x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.003,-3.881974940383002,-0.028846600441436998,-0.032065269337497156
0.0079,-0.003,-3.818792848855978,-0.028865332310506628,-0.03510426274848272
0.008,-0.003,-3.7514404036405558,-0.028720257713458215,-0.03798661054768536
0.0081,-0.003,-3.6833775051851654,-0.028268590390401,-0.04061696478945896
0.0082,-0.003,-3.6108889053119206,-0.02764544647291257,-0.04286452743756799
0.0083,-0.003,-3.541834778391806,-0.026720577059195855,-0.044745071726665454
0.0084,-0.003,-3.473166291960585,-0.025495887571929523,-0.04619237518578319
0.0085,-0.003,-3.4069869134465414,-0.024137160386279423,-0.04731876300972804
0.0086,-0.003,-3.3517172606296466,-0.022506032907219354,-0.04786634754647094
0.0087,-0.003,-3.3259789314020827,-0.020805837479035305,-0.0478675667517592
0.0088,-0.003,-3.2563617481886675,-0.0184576934263269,-0.047444817408224774
0.0089,-0.003,-3.2470790175725632,-0.01648519271684717,-0.04712904753562845
0.009,-0.003,-3.275179551965943,-0.014589484967079694,-0.04549383359439407
0.0091,-0.003,-3.1536425161698904,-0.012458127470412679,-0.04478457636532127
0.0092,-0.003,-3.4267281940132324,-0.009168975283722675,-0.041521065292838555
0.0093,-0.003,-3.4783757567904376,-0.008596348260027569,-0.03669946884255123
0.0094,-0.003,-3.093885924066882,-0.008152681931056338,-0.03375078011129787
0.0095,-0.003,-3.0657700375937313,-0.004229787670750213,-0.029657283061110144
0.0096,-0.003,-3.154290920965356,-0.002870793666759392,-0.024474024977437586
0.0097,-0.003,-3.1773587578613904,-0.002024127625470221,-0.018962314974628205
0.0098,-0.003,-3.195639683428067,-0.0010529418262111103,-0.013331987501949333
0.0099,-0.003,-3.2123511085653074,-0.00034258708561916084,-0.006821880755902924
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,-2.938255535406762,-3.911153220762789e-06,0.0019551099171415437
0.0002,-0.0029,-2.93194865276939,-8.520941476875622e-05,0.0037007960884002248
0.0003,-0.0029,-2.9242151896304867,-0.00012263791557651053,0.005374659761942812
0.0004,-0.0029,-2.9159468228771104,-0.00024396815954857878,0.006916491461430853
0.0005,-0.0029,-2.9111519401485517,-0.0003659708507196529,0.008393708085643336
0.0006,-0.0029,-2.90858812927707,-0.0004935008835659374,0.009613844960407073
0.0007,-0.0029,-2.903641915828656,-0.0006735572892843096,0.010805214342032859
0.0008,-0.0029,-2.900528730955828,-0.0007807733259966015,0.011761408788682958
0.0009,-0.0029,-2.898354598175339,-0.0009709604521446116,0.012725050860149719
0.001,-0.0029,-2.896977224206431,-0.0011392794568852223,0.01362257105722853
0.0011,-0.0029,-2.895042058784608,-0.0013115165463498469,0.01420613228960423
0.0012,-0.0029,-2.8945384184985365,-0.0014480631112743165,0.014886610767484655
0.0013,-0.0029,-2.894189322137376,-0.001640510492070862,0.015288280239445668
0.0014,-0.0029,-2.8940886383650897,-0.0017940471969431337,0.015826450198651053
0.0015,-0.0029,-2.895666698189243,-0.0018793878589961292,0.016214762647748994
0.0016,-0.0029,-2.8965068714688584,-0.001947137547770636,0.016626640623865048
0.0017,-0.0029,-2.899848496263396,-0.0021017982604979897,0.016909501942218946
0.0018,-0.0029,-2.9000809834819616,-0.0022471582607594773,0.01707458012599385
0.0019,-0.0029,-2.8997517918611484,-0.0022976948639051526,0.01729557032526196
0.002,-0.0029,-2.908352774085209,-0.0023880428568774092,0.017463804133746857
0.0021,-0.0029,-2.9156332724439964,-0.002411844602672618,0.017590107336009422
0.0022,-0.0029,-2.913051032645857,-0.0024868375329714226,0.01773433287926149
0.0023,-0.0029,-2.916305396804124,-0.0025780061856608017,0.01773136689913494
0.0024,-0.0029,-2.926653818951432,-0.0026159473720527987,0.017837440521277025
0.0025,-0.0029,-2.9339365586724586,-0.0026301497632510024,0.017935652792694656
0.0026,-0.0029,-2.9389371371414534,-0.0027203000685274755,0.018058918595721753
0.0027,-0.0029,-2.9463303737240434,-0.0027571041808238453,0.018106549556482353
0.0028,-0.0029,-2.9567105394557402,-0.0027416698489910116,0.018114243676969618
0.0029,-0.0029,-2.9648887790471874,-0.0027837412780498706,0.018150149441442064
0.003,-0.0029,-2.9755577288813044,-0.0028356769246526727,0.018202611926952376
0.0031,-0.0029,-2.986232709991606,-0.0029464010940499566,0.018208278226842716
0.0032,-0.0029,-2.9978426822242863,-0.0029244403202469856,0.01814744732457675
0.0033,-0.0029,-3.0104173985935194,-0.003054747798293624,0.018160059941476167
0.0034,-0.0029,-3.024347505450338,-0.0031247020472202885,0.018241169207368714
0.0035,-0.0029,-3.0374816865476144,-0.003253583036134834,0.01822991939343018
0.0036,-0.0029,-3.052610625872575,-0.003433526423318402,0.018271411268650645
0.0037,-0.0029,-3.068316862151955,-0.003536044451300825,0.01822934899945257
0.0038,-0.0029,-3.0853038690970065,-0.0037279069110028908,0.018244042392195212
0.0039,-0.0029,-3.10278171633226,-0.00393592428393108,0.018222355501721688
0.004,-0.0029,-3.121664380967583,-0.004213943288593747,0.01819389692932674
0.0041,-0.0029,-3.1393497043677026,-0.004427325825488026,0.018145935717024633
0.0042,-0.0029,-3.1622206662719408,-0.004776677685143258,0.01810941837703483
0.0043,-0.0029,-3.179975888626335,-0.005105947184956524,0.018075111208596867
0.0044,-0.0029,-3.2058432630190787,-0.005494180648246172,0.018018193093386776
0.0045,-0.0029,-3.226816559133113,-0.00591305571487207,0.017966590889848137
0.0046,-0.0029,-3.2520462100678107,-0.006406631634439289,0.017897457723467774
0.0047,-0.0029,-3.2789375111672974,-0.006877495897757217,0.017797806531964205
0.0048,-0.0029,-3.3077977495706685,-0.007395278551204025,0.017670046373230372
0.0049,-0.0029,-3.34094811393918,-0.007968725915039764,0.01754059572548321
0.005,-0.0029,-3.370782720529171,-0.00856882998357878,0.01736249959755915
0.0051,-0.0029,-3.4058698487033183,-0.009208584244880818,0.017159621292094567
0.0052,-0.0029,-3.4431322362555434,-0.009851831539119447,0.01691596382546498
0.0053,-0.0029,-3.482759776551572,-0.01052828141087076,0.01657331391199029
0.0054,-0.0029,-3.5276279350310458,-0.011191630737342181,0.016156830476250494
0.0055,-0.0029,-3.569288326345373,-0.011886690344488204,0.015694873513519385
0.0056,-0.0029,-3.6159828594238044,-0.012614180927441791,0.015119586875079043
0.0057,-0.0029,-3.664784473303215,-0.013333950224656024,0.014454841579529913
0.0058,-0.0029,-3.717278602501121,-0.014039213337948955,0.013666156047795818
0.0059,-0.0029,-3.76579167956608,-0.014787307890995586,0.012802471344092238
0.006,-0.0029,-3.819795469911141,-0.015522178545059218,0.011775144629938733
0.0061,-0.0029,-3.870882582709269,-0.01621790743018118,0.010643780574017138
0.0062,-0.0029,-3.9236943023096797,-0.016853828161780524,0.009342559807727541
0.0063,-0.0029,-3.9732449074720457,-0.01756719799456531,0.007920775808407183
0.0064,-0.0029,-4.01920663266009,-0.018233053741776674,0.006321779813936224
0.0065,-0.0029,-4.061489527434979,-0.01890243145010819,0.0045905746862321475
0.0066,-0.0029,-4.099553863838686,-0.01955128669043211,0.002713774610829431
0.0067,-0.0029,-4.133569308556965,-0.02020585572312028,0.0006391631586480737
0.0068,-0.0029,-4.161345352190018,-0.020837853146178642,-0.0015811100782267135
0.0069,-0.0029,-4.1816224520916885,-0.021445015697240437,-0.003978410810386615
0.007,-0.0029,-4.195265481808875,-0.02208001515881191,-0.006537490778460996
0.0071,-0.0029,-4.19829500607064,-0.02274433197129537,-0.009291837154857503
0.0072,-0.0029,-4.196160085656884,-0.023394596968276674,-0.012159156859479839
0.0073,-0.0029,-4.181111584026498,-0.02404294925099936,-0.01523744306590203
0.0074,-0.0029,-4.158321012397533,-0.024685657248883497,-0.018447433284900033
0.0075,-0.0029,-4.1285337652765435,-0.025333185787197305,-0.02174978958351846
0.0076,-0.0029,-4.08481600719149,-0.02587323071845335,-0.025102120795163968
0.0077,-0.0029,-4.036355897142519,-0.026418613816202745,-0.02848677642556397
0.0078,-0.0029,-3.9780484640504272,-0.02677467391598512,-0.031827232436301145
0.0079,-0.0029,-3.9161657578549267,-0.027047728939541417,-0.03507748386128502
0.008,-0.0029,-3.8439651528515952,-0.0271757337459325,-0.03816731416116098
0.0081,-0.0029,-3.7694112490342797,-0.02699748435331722,-0.04102646611666253
0.0082,-0.0029,-3.694208332549495,-0.026606534887934397,-0.04341684387980689
0.0083,-0.0029,-3.617797918067892,-0.025989534421965527,-0.04565964197046747
0.0084,-0.0029,-3.540993799838141,-0.02506817041751279,-0.04740187072780425
0.0085,-0.0029,-3.467465719517138,-0.023877753051765382,-0.04866648555094333
0.0086,-0.0029,-3.3983562953999997,-0.022451834858238793,-0.049477119514454326
0.0087,-0.0029,-3.3519495871988907,-0.020874406873868264,-0.04975557863761808
0.0088,-0.0029,-3.300874717372701,-0.019060518500372905,-0.049420681223153046
0.0089,-0.0029,-3.1992079084982983,-0.016888966063867146,-0.049008120079029764
0.009,-0.0029,-3.198755153005944,-0.015854151121141084,-0.04640243541135925
0.0091,-0.0029,-2.960016057244224,-0.013472022541246704,-0.04506501354938071
0.0092,-0.0029,-2.9782748395699996,-0.010867579294000652,-0.04455429860115881
0.0093,-0.0029,-3.1236413357040975,-0.009174638912829155,-0.040907709882188954
0.0094,-0.0029,-3.1107478058497815,-0.00558338154976848,-0.036480156310210315
0.0095,-0.0029,-3.2016709986751777,-0.0040918815977615776,-0.030049612545682086
0.0096,-0.0029,-3.1633570971344254,-0.003780127520813867,-0.025568063352163724
0.0097,-0.0029,-3.1818349221024875,-0.0022572118234239413,-0.020596833163824154
0.0098,-0.0029,-3.192101407454029,-0.0011197750986846023,-0.014200030601913025
0.0099,-0.0029,-3.205442760924292,-0.00041031173869630834,-0.007327665455833269
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,-2.9258026477313916,-6.137072899958382e-05,0.0019561649093395765
0.0002,-0.0028,-2.925452336163576,4.5769521108446516e-05,0.00375109998258917
0.0003,-0.0028,-2.9153761872596147,-0.0001597709682352263,0.005499207733047953
0.0004,-0.0028,-2.910014099913762,-0.00029901411466911536,0.007074866465094682
0.0005,-0.0028,-2.9037096791902326,-0.00043996748025035173,0.0085074034968103
0.0006,-0.0028,-2.9004124992165745,-0.0006147453714107354,0.009750871053942362
0.0007,-0.0028,-2.8958055533415274,-0.0007834204666261387,0.010993486849148046
0.0008,-0.0028,-2.8927449228391815,-0.0008888901536965891,0.01205818967296952
0.0009,-0.0028,-2.8912377494951675,-0.001145700072009698,0.012897289957169229
0.001,-0.0028,-2.8891274371297375,-0.0013454029477100102,0.01374080449984525
0.0011,-0.0028,-2.8867520141487613,-0.0014424098554567215,0.014378028490802646
0.0012,-0.0028,-2.8860258318630088,-0.0015593463844694377,0.0149699439196692
0.0013,-0.0028,-2.8858752783441086,-0.0017735554349751484,0.01553973758152265
0.0014,-0.0028,-2.8864135484747835,-0.0019076538755260436,0.01596003172227413
0.0015,-0.0028,-2.8877960256962303,-0.0020759239181024685,0.016346939201292
0.0016,-0.0028,-2.8884950276788275,-0.002177460272404878,0.016684639950439506
0.0017,-0.0028,-2.890869262927462,-0.0022952055716763493,0.0169545586322093
0.0018,-0.0028,-2.891105583365511,-0.0023715152472448715,0.0171883185956467
0.0019,-0.0028,-2.8934030917698506,-0.0024947652718009354,0.0173669424964671
0.002,-0.0028,-2.9015270509804014,-0.0025774633851472807,0.017528230364515746
0.0021,-0.0028,-2.904924535142734,-0.002592920749861517,0.01764371610882764
0.0022,-0.0028,-2.9068565994472007,-0.0026299315272043586,0.017780535964951837
0.0023,-0.0028,-2.9113630167187754,-0.002732428359780303,0.01782916671951196
0.0024,-0.0028,-2.917517089199686,-0.0027863234245458987,0.017930097000192824
0.0025,-0.0028,-2.925099788357581,-0.0027829706026371408,0.017991943713584757
0.0026,-0.0028,-2.931561246478634,-0.002788459646121894,0.018126664909343778
0.0027,-0.0028,-2.9383926649324033,-0.0028530393009633427,0.018144560939192037
0.0028,-0.0028,-2.947130662210139,-0.0028419173616139343,0.018168675580756934
0.0029,-0.0028,-2.9570350685778726,-0.002848930231916593,0.018192974512825102
0.003,-0.0028,-2.9671599650815006,-0.0028827357097093477,0.018221443917468702
0.0031,-0.0028,-2.9779115272565697,-0.0029169858428757765,0.01827748378023668
0.0032,-0.0028,-2.9899967658808375,-0.0029596827570658995,0.018296664727713664
0.0033,-0.0028,-3.002882474352576,-0.0030032195133239473,0.018312947647654836
0.0034,-0.0028,-3.0159791540067977,-0.0030760893780058963,0.018351695163140287
0.0035,-0.0028,-3.030478903297372,-0.0031908235207995603,0.018357443026655228
0.0036,-0.0028,-3.0457455776364104,-0.003280021294788351,0.018308676429974496
0.0037,-0.0028,-3.0625072832312292,-0.0033929404823860414,0.01831750764012927
0.0038,-0.0028,-3.0790372742992247,-0.003522007379477124,0.01839349058803753
0.0039,-0.0028,-3.097788842491178,-0.0036491890602001233,0.01841825842307408
0.004,-0.0028,-3.1169424625054907,-0.003875537664824763,0.01842899269154084
0.0041,-0.0028,-3.1371524508126307,-0.004101073369893708,0.018424111573145073
0.0042,-0.0028,-3.1600222536523566,-0.004306559573474172,0.018424741602709106
0.0043,-0.0028,-3.180580929286197,-0.004578285314287384,0.01836990771110128
0.0044,-0.0028,-3.2073485093790235,-0.004926895572823258,0.018386335979245643
0.0045,-0.0028,-3.230414753482077,-0.005250798266745245,0.01836717033780179
0.0046,-0.0028,-3.2576580000536315,-0.005612460674529439,0.018304076623012935
0.0047,-0.0028,-3.286978630236889,-0.006014472033152585,0.01827126670783454
0.0048,-0.0028,-3.320427978897938,-0.0064098996353229055,0.018165416765615592
0.0049,-0.0028,-3.353939519423238,-0.006874064442251275,0.01805817504797975
0.005,-0.0028,-3.389157963185837,-0.0073785834658520975,0.017927728182656387
0.0051,-0.0028,-3.42450584060629,-0.007900972469987687,0.01772683567823239
0.0052,-0.0028,-3.4675465670245167,-0.0084231948010772,0.017492999586673604
0.0053,-0.0028,-3.508069753119529,-0.0089934156926172,0.01717820271650911
0.0054,-0.0028,-3.556010404480294,-0.009546068775598134,0.01680235806259312
0.0055,-0.0028,-3.6009753068351342,-0.01012323206658578,0.01632936684101927
0.0056,-0.0028,-3.651240292477371,-0.010706917861830121,0.015763078486332044
0.0057,-0.0028,-3.703203827110066,-0.011314600284851943,0.015112290258713922
0.0058,-0.0028,-3.7563590906091537,-0.011888151916856202,0.014347755269224423
0.0059,-0.0028,-3.8109419743894315,-0.012499439235327377,0.01347110746285044
0.006,-0.0028,-3.8654592455116745,-0.013085002062368626,0.01243408471286636
0.0061,-0.0028,-3.921235195054696,-0.013695490681621857,0.011300041192448575
0.0062,-0.0028,-3.9775131084519595,-0.014278054182699517,0.00998503030576154
0.0063,-0.0028,-4.032104858839252,-0.014852000060341115,0.0085317393307663
0.0064,-0.0028,-4.078460244552456,-0.01541577020525441,0.006956006900198266
0.0065,-0.0028,-4.12536546848642,-0.01603604827302064,0.005214352860611423
0.0066,-0.0028,-4.166516101304248,-0.01659233589972723,0.0033134655323577827
0.0067,-0.0028,-4.2030004605953994,-0.017166696584685243,0.0012369136813290028
0.0068,-0.0028,-4.234083051293501,-0.017747352261562648,-0.0009630280048581116
0.0069,-0.0028,-4.2568939407707465,-0.018355788563989926,-0.0033417839631713353
0.007,-0.0028,-4.27217130970837,-0.018967256996919642,-0.00591074441279943
0.0071,-0.0028,-4.2809383717606275,-0.019597211800634506,-0.008650061268896215
0.0072,-0.0028,-4.278103364896392,-0.02025983223795326,-0.011512548580060067
0.0073,-0.0028,-4.265294383908356,-0.020928633435592606,-0.014565476480060353
0.0074,-0.0028,-4.244788295763284,-0.021634517132243347,-0.017726946143003786
0.0075,-0.0028,-4.213985085863074,-0.022348713687619245,-0.021091209809998256
0.0076,-0.0028,-4.174763546466909,-0.023081052995135583,-0.0244676841324842
0.0077,-0.0028,-4.123997164354686,-0.02375068403227691,-0.027952175986160743
0.0078,-0.0028,-4.066020613832232,-0.02433146228475655,-0.031409899117034984
0.0079,-0.0028,-4.000756608089121,-0.024813602102935317,-0.03477960195624094
0.008,-0.0028,-3.9289469749650143,-0.02514642217068332,-0.03798200564243327
0.0081,-0.0028,-3.853273107061499,-0.02529331900661154,-0.0410875483977498
0.0082,-0.0028,-3.7714041148428543,-0.02518886275849774,-0.04388442083836222
0.0083,-0.0028,-3.688931526477949,-0.02485318466164246,-0.04623362277738077
0.0084,-0.0028,-3.6071942889527078,-0.024205601348397617,-0.04837075292710996
0.0085,-0.0028,-3.5259616821023623,-0.023323320453564056,-0.04984174865884347
0.0086,-0.0028,-3.450305663656969,-0.02210482104975907,-0.05090231735737617
0.0087,-0.0028,-3.3907758960547927,-0.020737565595130816,-0.05134021691809941
0.0088,-0.0028,-3.351722526478161,-0.019421117911304683,-0.05115030130177373
0.0089,-0.0028,-3.200617039822037,-0.01701448116229265,-0.05047840063441884
0.009,-0.0028,-3.255327816465576,-0.015596190227782972,-0.04859545560707032
0.0091,-0.0028,-3.3358727495183804,-0.012697061867363671,-0.04463214403607208
0.0092,-0.0028,-3.108236469739097,-0.011700303078729563,-0.04189069900160179
0.0093,-0.0028,-2.9992513496885924,-0.009887607653968292,-0.0410366951116937
0.0094,-0.0028,-3.0815418901479963,-0.006509871118416283,-0.03872188808671948
0.0095,-0.0028,-3.1945463284522755,-0.005191365489291586,-0.03289941688732171
0.0096,-0.0028,-3.172117813402303,-0.003535856291952951,-0.027137571458500362
0.0097,-0.0028,-3.1601556264544044,-0.0025191021729296147,-0.021721391128680594
0.0098,-0.0028,-3.184819470027904,-0.000989481130781429,-0.015303248632267966
0.0099,-0.0028,-3.194209615647377,-0.0004576968298166676,-0.007838683939125927
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,-2.921472789070875,-1.845791502260104e-05,0.0018942880866798491
0.0002,-0.0027,-2.915718022768259,-5.717805445829433e-05,0.003840889961747798
0.0003,-0.0027,-2.9076841712029395,-0.00020629968035582253,0.0056390811389779175
0.0004,-0.0027,-2.9008947084151604,-0.00036335363097609566,0.007209312684547258
0.0005,-0.0027,-2.8963929320032546,-0.0005082126013422482,0.00866943613644815
0.0006,-0.0027,-2.8894412039938535,-0.0006900542242662712,0.009970733479026037
0.0007,-0.0027,-2.88705747846698,-0.0008649897265640555,0.011176784919337506
0.0008,-0.0027,-2.884175987783334,-0.0011216978201790346,0.012132461380027644
0.0009,-0.0027,-2.8812544688979873,-0.0013029326025013133,0.013113844867924293
0.001,-0.0027,-2.880306624168092,-0.0014978271996843075,0.013874808112771253
0.0011,-0.0027,-2.8778949398509517,-0.0016796088705898363,0.01466273583229427
0.0012,-0.0027,-2.875527424818745,-0.0018469493425057812,0.015163796199054547
0.0013,-0.0027,-2.8768764530907593,-0.0020526814658735895,0.015741011900437224
0.0014,-0.0027,-2.8772426636452284,-0.0022204325584455195,0.01618496170389365
0.0015,-0.0027,-2.8775169237427507,-0.002338215471341029,0.01655396597332972
0.0016,-0.0027,-2.8791489079193617,-0.002507809363405879,0.016825204908741453
0.0017,-0.0027,-2.8798924938014405,-0.002578040666253799,0.01704938717620045
0.0018,-0.0027,-2.880592898692804,-0.0026330862616286655,0.01725509014374767
0.0019,-0.0027,-2.886572316721681,-0.00280423270906798,0.017445023428623165
0.002,-0.0027,-2.8916231426430543,-0.0028491445794464956,0.01756685422596898
0.0021,-0.0027,-2.8935719065227468,-0.002828710300209673,0.01766446356367824
0.0022,-0.0027,-2.8957799129101995,-0.0029604323029852036,0.01778369475539557
0.0023,-0.0027,-2.900915541218069,-0.002996463117420623,0.017866548973654216
0.0024,-0.0027,-2.9076662742938404,-0.003003187754585286,0.01796034360125511
0.0025,-0.0027,-2.914431359644921,-0.0029947653612708534,0.018018453922517504
0.0026,-0.0027,-2.922359454068906,-0.002987932641017918,0.018072343222045893
0.0027,-0.0027,-2.9294325070224176,-0.0029804290654909284,0.018170959146880175
0.0028,-0.0027,-2.9375048516246296,-0.003006303834466326,0.01819206588075162
0.0029,-0.0027,-2.9466777721650317,-0.0030468071187506555,0.018208189054305424
0.003,-0.0027,-2.957699245925241,-0.002998667340711792,0.01823705100531171
0.0031,-0.0027,-2.968991882884304,-0.0030534675368014564,0.01827579021397481
0.0032,-0.0027,-2.980878815873368,-0.003023126959080382,0.018314044155166496
0.0033,-0.0027,-2.993483443211157,-0.003032620983507704,0.01835721917286254
0.0034,-0.0027,-3.007478981206366,-0.0030752006925385024,0.01839150814923954
0.0035,-0.0027,-3.0227555238790065,-0.0030904943098513382,0.018427007951144773
0.0036,-0.0027,-3.0380085622896122,-0.0031550742568897065,0.018451277203242567
0.0037,-0.0027,-3.05532422675152,-0.003252876969989306,0.018502580907205038
0.0038,-0.0027,-3.0730874698851616,-0.003329218018638981,0.018530902249201845
0.0039,-0.0027,-3.0921387581133706,-0.0034508534425564206,0.018564021567715208
0.004,-0.0027,-3.112138988608268,-0.0035258288347800714,0.01857584956530995
0.0041,-0.0027,-3.1321484216853306,-0.0036748303362003597,0.018629219143966376
0.0042,-0.0027,-3.156727018215153,-0.003859022558786172,0.018630841249338018
0.0043,-0.0027,-3.1800999897233884,-0.004080925934418115,0.01865850187722818
0.0044,-0.0027,-3.2076584318559416,-0.004308886008094669,0.01868254913664627
0.0045,-0.0027,-3.2318414315543063,-0.004548732397255053,0.018676133268881873
0.0046,-0.0027,-3.26158504033018,-0.004844067951041723,0.018641143237395578
0.0047,-0.0027,-3.2953270639029784,-0.005092990176868694,0.01862810093026164
0.0048,-0.0027,-3.32881576797892,-0.005470599220855875,0.018580097784672442
0.0049,-0.0027,-3.3645925577127254,-0.005785717071250659,0.018493977428033558
0.005,-0.0027,-3.4027116267465387,-0.006133382836566975,0.01835402401033978
0.0051,-0.0027,-3.440800961651751,-0.0065394196457409254,0.01821050948112534
0.0052,-0.0027,-3.4864463553828307,-0.006915920885412494,0.01796666845635571
0.0053,-0.0027,-3.5320966616539633,-0.007326930939218131,0.017671835373177177
0.0054,-0.0027,-3.57765591655887,-0.007789520834902695,0.0173059526591983
0.0055,-0.0027,-3.631132241395393,-0.00822951774472972,0.016862301923603905
0.0056,-0.0027,-3.6812857580568177,-0.008680769910902624,0.016282068548838534
0.0057,-0.0027,-3.73897770736638,-0.009103828192148423,0.015634992686379905
0.0058,-0.0027,-3.7919661748873,-0.009568478885474104,0.014868315393307423
0.0059,-0.0027,-3.8494750709453838,-0.010059731020555036,0.013990704479480733
0.006,-0.0027,-3.907075021233669,-0.010537297986558324,0.012989726625518087
0.0061,-0.0027,-3.968750001596002,-0.011035403859073015,0.011833956883497572
0.0062,-0.0027,-4.027506777047118,-0.011479054407250576,0.0105490370274122
0.0063,-0.0027,-4.081478821781462,-0.01192581102391294,0.009087022485645324
0.0064,-0.0027,-4.132359948279475,-0.0124114631801327,0.007492026877099299
0.0065,-0.0027,-4.180282665451623,-0.012886159285646806,0.005746535497183419
0.0066,-0.0027,-4.224010937719519,-0.013435755591116112,0.003826020853848756
0.0067,-0.0027,-4.263132918478083,-0.013917304439486466,0.0018047043867708574
0.0068,-0.0027,-4.295672999164712,-0.014428599319526836,-0.00042151577000872596
0.0069,-0.0027,-4.322259325978046,-0.014969461034325119,-0.002791429061582461
0.007,-0.0027,-4.336727328152094,-0.015546471488165464,-0.0052930313046936055
0.0071,-0.0027,-4.348656271851736,-0.016159629920023493,-0.007989187587501388
0.0072,-0.0027,-4.3472368365219864,-0.016837888987072197,-0.010824636849850989
0.0073,-0.0027,-4.339136156548244,-0.01752655445809928,-0.013836667585520032
0.0074,-0.0027,-4.318901434364355,-0.0182914975058682,-0.017027744087273144
0.0075,-0.0027,-4.290353054639803,-0.019086965169693826,-0.020313464255883564
0.0076,-0.0027,-4.2512447234694966,-0.019900260360408505,-0.023689611537767285
0.0077,-0.0027,-4.201699068818932,-0.020704609905944818,-0.027221154631357835
0.0078,-0.0027,-4.144288822558439,-0.021438078313735037,-0.030746925492184062
0.0079,-0.0027,-4.078651605199873,-0.022160634176124593,-0.03425063757890723
0.008,-0.0027,-4.006082473269515,-0.022771094632733108,-0.037657166316741486
0.0081,-0.0027,-3.9264736878963427,-0.023188419591488263,-0.04094826001352993
0.0082,-0.0027,-3.8426622149316803,-0.023397799402123363,-0.04391336773896077
0.0083,-0.0027,-3.7566516200021574,-0.023356210164158474,-0.04662602063396468
0.0084,-0.0027,-3.6674540081699507,-0.023055031626399068,-0.048960789820338274
0.0085,-0.0027,-3.5818259443867397,-0.022428039590574753,-0.050725782126423105
0.0086,-0.0027,-3.498595512398301,-0.02152101402554109,-0.05219442576782223
0.0087,-0.0027,-3.4185040386947096,-0.020337600361385492,-0.052704205593873295
0.0088,-0.0027,-3.375473888077721,-0.019139773042641674,-0.052783435272138884
0.0089,-0.0027,-3.255938955569322,-0.017006036176004827,-0.05235474847373103
0.009,-0.0027,-3.208986799531053,-0.015254706019313426,-0.052091671258829436
0.0091,-0.0027,-3.4422021638441307,-0.012404604693839891,-0.04953755787782864
0.0092,-0.0027,-3.449917201209023,-0.011445781275986484,-0.04539042320176419
0.0093,-0.0027,-3.017800698700167,-0.010211534289697831,-0.04252735658274812
0.0094,-0.0027,-2.9313167519248315,-0.0074784157069055345,-0.03888893160285969
0.0095,-0.0027,-3.1310834070799713,-0.005705104493687722,-0.03432277648872596
0.0096,-0.0027,-3.133348575756072,-0.00338029379735397,-0.028975522999308365
0.0097,-0.0027,-3.132419929826762,-0.0025172124087562585,-0.02294059940636939
0.0098,-0.0027,-3.164944065848861,-0.0010661636723995113,-0.01606553589768193
0.0099,-0.0027,-3.1793022546750787,-0.00039512292928080067,-0.008332165231935905
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,-2.9172033708052694,7.346290405375698e-06,0.0020137260973985284
0.0002,-0.0026,-2.90402044910176,-0.0002686303866708508,0.00397240877656292
0.0003,-0.0026,-2.8989396398600276,-0.00025766477245945285,0.005772124750471917
0.0004,-0.0026,-2.891195078924719,-0.0004591800035778405,0.007372477722500923
0.0005,-0.0026,-2.884917189297287,-0.0006176000433162196,0.008859099406991353
0.0006,-0.0026,-2.8799326771725586,-0.0008333848545424814,0.010183768955224005
0.0007,-0.0026,-2.8764659319876373,-0.00107204373957525,0.011381439289953322
0.0008,-0.0026,-2.8738841460052447,-0.0012923344967343815,0.012361081259430022
0.0009,-0.0026,-2.8701164445560785,-0.0015369979579347888,0.013278308678784078
0.001,-0.0026,-2.8695802227925693,-0.0016937583622707118,0.014102311993349943
0.0011,-0.0026,-2.8683984963022637,-0.0019382078261272959,0.01476511631718031
0.0012,-0.0026,-2.8666273422114243,-0.002164178135189763,0.015291286532020675
0.0013,-0.0026,-2.8663298355508453,-0.002353689288989106,0.015814991019389643
0.0014,-0.0026,-2.867359449575545,-0.0025572072563859504,0.016250934768980013
0.0015,-0.0026,-2.866532943803067,-0.0026904347741139537,0.016612749355910873
0.0016,-0.0026,-2.870304876827668,-0.0028297378730430317,0.01688670888455924
0.0017,-0.0026,-2.870669744510264,-0.0029491033200089627,0.01711215269090468
0.0018,-0.0026,-2.873735179139904,-0.0030007066506286505,0.01726558410545148
0.0019,-0.0026,-2.8783921990677688,-0.0031188913772499938,0.017527184195655944
0.002,-0.0026,-2.8795870841123072,-0.003141716704644795,0.01764049798367667
0.0021,-0.0026,-2.881695391472168,-0.00319149631421139,0.017773038514809377
0.0022,-0.0026,-2.8863006022204396,-0.0032089893414473988,0.017818709169974883
0.0023,-0.0026,-2.8920478744408227,-0.0032548979542676056,0.017901040924193208
0.0024,-0.0026,-2.8976688301933304,-0.0033151516974857867,0.017980834579210788
