x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0068,-0.0029,-3.9183466924028973,-0.022024628831609425,-0.002202451163897879
0.0069,-0.0029,-3.9352445991268254,-0.022666404181082872,-0.0045229564225578705
0.007,-0.0029,-3.9452980717648742,-0.023318024204785688,-0.007014583744903208
0.0071,-0.0029,-3.9463706165727643,-0.023981757347348913,-0.009689297879757978
0.0072,-0.0029,-3.9406441379991652,-0.02463539874125034,-0.01250776272943914
0.0073,-0.0029,-3.924506887119401,-0.02527945799657627,-0.015502796643407262
0.0074,-0.0029,-3.9002970896407456,-0.02590430193166996,-0.018623373564342745
0.0075,-0.0029,-3.868361485312258,-0.026503411871362285,-0.021836282322936128
0.0076,-0.0029,-3.825874806184528,-0.027011577897412705,-0.02510018362345118
0.0077,-0.0029,-3.7771371858059366,-0.027464878229569646,-0.028374454541399512
0.0078,-0.0029,-3.72024486498848,-0.02775862431842773,-0.031595296746722144
0.0079,-0.0029,-3.658739055088282,-0.027918349837875202,-0.03470858154234198
0.008,-0.0029,-3.590035125807779,-0.027900811204204578,-0.03765410408045357
0.0081,-0.0029,-3.5187052621118227,-0.027618235121369024,-0.04036372107004847
0.0082,-0.0029,-3.446331180529772,-0.02710011786207347,-0.042698587386705074
0.0083,-0.0029,-3.3738719451078496,-0.0263419317305437,-0.04477161478020137
0.0084,-0.0029,-3.3021653336067245,-0.02530138610694886,-0.04639926932718247
0.0085,-0.0029,-3.2351067510461813,-0.024022586229508244,-0.04757322782160052
0.0086,-0.0029,-3.1690177256791183,-0.022476700635634745,-0.048269988654781916
0.0087,-0.0029,-3.1367732727325657,-0.020936735421338278,-0.04850527166604762
0.0088,-0.0029,-3.064038220057919,-0.018820522451841012,-0.04797460290569501
0.0089,-0.0029,-2.9841572148991826,-0.016902170641731044,-0.04747722518308259
0.009,-0.0029,-3.0512102747493044,-0.01490350893844886,-0.04417391993656255
0.0091,-0.0029,-2.8214970420490277,-0.013018831337434783,-0.0420951718260979
0.0092,-0.0029,-2.9019527816553072,-0.010484490814711318,-0.040713248474210956
0.0093,-0.0029,-3.0672879334227856,-0.008471854504990316,-0.03716069116161922
0.0094,-0.0029,-2.8759980818233384,-0.0072500210802807375,-0.03498212219856013
0.0095,-0.0029,-2.9287757862049606,-0.004526998856983232,-0.030345457242508953
0.0096,-0.0029,-2.960139880363532,-0.0029795685601009753,-0.02473380072018614
0.0097,-0.0029,-2.9768268938403915,-0.002051434258437515,-0.019289489772490686
0.0098,-0.0029,-3.0048026876861975,-0.0009872025179540622,-0.013395678622401996
0.0099,-0.0029,-3.0211256628248124,-0.0003705852995659966,-0.006946080540358663
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,-2.7586690811507246,-4.1601028686637725e-05,0.001960410687966053
0.0002,-0.0028,-2.754348845628683,-5.77152815296271e-05,0.00379222954303737
0.0003,-0.0028,-2.746119289795312,-0.00018071790666905456,0.005529754328481691
0.0004,-0.0028,-2.739908441661872,-0.00030816727501527296,0.007124059203142538
0.0005,-0.0028,-2.734069904958372,-0.0004557884541922762,0.008577576106013897
0.0006,-0.0028,-2.7299020742531925,-0.000624486994568867,0.009880125682096553
0.0007,-0.0028,-2.725783432044824,-0.0008102485530820927,0.011094108464869488
0.0008,-0.0028,-2.7228026319652696,-0.0009733435464951527,0.012150893363529825
0.0009,-0.0028,-2.721818484854137,-0.0011840010482058426,0.013063936775574344
0.001,-0.0028,-2.7200598287260456,-0.0013950623204325502,0.013896589942505873
0.0011,-0.0028,-2.7174245276432876,-0.0015664173321181408,0.014581980306032399
0.0012,-0.0028,-2.7171272729759464,-0.0017351433835366414,0.015157944688343425
0.0013,-0.0028,-2.7172560986770105,-0.0019491448992202363,0.015694955589259835
0.0014,-0.0028,-2.7174896434811613,-0.0021163354699151567,0.01613851364231465
0.0015,-0.0028,-2.719068769101574,-0.002287480045637568,0.016514293751740017
0.0016,-0.0028,-2.7202044956817635,-0.002428206602777548,0.01683514701065957
0.0017,-0.0028,-2.7232867183911464,-0.002563003805668633,0.017106192937966738
0.0018,-0.0028,-2.724142424990104,-0.0026669707501437026,0.017333242754846174
0.0019,-0.0028,-2.7267919961263147,-0.0027839514450349974,0.017523692540971084
0.002,-0.0028,-2.736212022636255,-0.002879335916686234,0.017668579829888047
0.0021,-0.0028,-2.7398130489336006,-0.002946608254384607,0.017762128911289844
0.0022,-0.0028,-2.740762944663795,-0.003028730234319328,0.017886013165206778
0.0023,-0.0028,-2.745654040656048,-0.003122965458377149,0.017962712969986257
0.0024,-0.0028,-2.752910302639316,-0.0031882181848416433,0.018033375978330185
0.0025,-0.0028,-2.760407992207642,-0.003227700357423764,0.018094225191631653
0.0026,-0.0028,-2.7671791927084586,-0.0032714689001333563,0.018173673977699922
0.0027,-0.0028,-2.774145046692825,-0.0033328906039783463,0.018205345028689365
0.0028,-0.0028,-2.782877610966257,-0.0033596281913547514,0.018230282758544256
0.0029,-0.0028,-2.7932331607608822,-0.0033961908129915043,0.018251082862596378
0.003,-0.0028,-2.80381038427448,-0.0034446822711043674,0.01827711288241503
0.0031,-0.0028,-2.814997054118239,-0.0034947725739083307,0.018312184972196992
0.0032,-0.0028,-2.8272676437572763,-0.0035506860954051082,0.018327885810560687
0.0033,-0.0028,-2.840431054003044,-0.0036112688806949136,0.018340277809015856
0.0034,-0.0028,-2.854146107407706,-0.003685641481691926,0.018354138743458474
0.0035,-0.0028,-2.8690172131176515,-0.0037890249864654495,0.01835316308645966
0.0036,-0.0028,-2.8847176682668296,-0.003882447592838359,0.018319039695404642
0.0037,-0.0028,-2.9015918401734617,-0.00400011644381686,0.01830760310400477
0.0038,-0.0028,-2.9188590046211345,-0.004137923976426525,0.018321868465092896
0.0039,-0.0028,-2.93762104133839,-0.004291044233687707,0.01830134037752505
0.004,-0.0028,-2.9570552376811605,-0.00449150330883571,0.018268918481649604
0.0041,-0.0028,-2.9774708579241835,-0.004711021528085312,0.01822072188260431
0.0042,-0.0028,-2.99958850541289,-0.00494630481579931,0.018166166396144254
0.0043,-0.0028,-3.0212166839592336,-0.005222913153296024,0.01807877153712837
0.0044,-0.0028,-3.0461844523926174,-0.005547058967827735,0.018011663690387435
0.0045,-0.0028,-3.070086162735652,-0.0058862412007303095,0.01791698025268984
0.0046,-0.0028,-3.0965234944425344,-0.0062634112360752635,0.017790808512147625
0.0047,-0.0028,-3.124581419579833,-0.006674855293737155,0.01766499406458279
0.0048,-0.0028,-3.1552974076215676,-0.007110163392422259,0.01749342195187931
0.0049,-0.0028,-3.186849867393332,-0.007592524290111624,0.017305596240825154
0.005,-0.0028,-3.220116903431623,-0.008112607211102268,0.017089077648919624
0.0051,-0.0028,-3.2544328679023944,-0.008653675760016702,0.01682182964306784
0.0052,-0.0028,-3.2932907749704974,-0.009218079967334128,0.016515968182053947
0.0053,-0.0028,-3.3321282057598687,-0.009812572799219283,0.01614506281280023
0.0054,-0.0028,-3.3753754982926605,-0.010414359310166984,0.015714987112038094
0.0055,-0.0028,-3.4183664232613125,-0.011033473050120587,0.015205190462348597
0.0056,-0.0028,-3.4647625428105657,-0.011662402279557532,0.014615085291416842
0.0057,-0.0028,-3.512803689651795,-0.012307670865611436,0.013940345947240397
0.0058,-0.0028,-3.5619736140161895,-0.012944569350104367,0.013169842001149396
0.0059,-0.0028,-3.6122891315503454,-0.01360120620121655,0.012301602032945827
0.006,-0.0028,-3.6628303957561044,-0.014238084129682678,0.011306103178335919
0.0061,-0.0028,-3.714484764784978,-0.01489602346351304,0.010201929240279791
0.0062,-0.0028,-3.7668456748583887,-0.015523152578583535,0.008944400340201338
0.0063,-0.0028,-3.816124026774803,-0.016112990993755388,0.0075554427182178635
0.0064,-0.0028,-3.85892799276247,-0.01672457771079138,0.006038487192974621
0.0065,-0.0028,-3.900893273352782,-0.01736545631715264,0.00437236422000009
0.0066,-0.0028,-3.938514307267956,-0.017954768939819465,0.0025513485836231933
0.0067,-0.0028,-3.9712623248495835,-0.018546846340008832,0.000564648373711835
0.0068,-0.0028,-3.99840589313167,-0.019146010260346073,-0.0015705408904964236
0.0069,-0.0028,-4.018100641611663,-0.01976216401852811,-0.00388020479668734
0.007,-0.0028,-4.030450402839035,-0.02038694871919793,-0.006373037080351076
0.0071,-0.0028,-4.035459292149837,-0.021028715671575098,-0.009037805628134925
0.0072,-0.0028,-4.030638436724798,-0.021693803345587306,-0.011852519176297524
0.0073,-0.0028,-4.016598066637531,-0.022367401753629532,-0.01483772486414595
0.0074,-0.0028,-3.994144388992312,-0.023057652335419912,-0.01795092630058536
0.0075,-0.0028,-3.9622384049270876,-0.023742097344020982,-0.021216354559098857
0.0076,-0.0028,-3.9218400511011287,-0.024411960547334195,-0.024530376949238816
0.0077,-0.0028,-3.8717886024995036,-0.025015075341469753,-0.02790535964272038
0.0078,-0.0028,-3.8143025041508807,-0.025522580126094197,-0.03125542552091208
0.0079,-0.0028,-3.749903403063465,-0.025906569621395797,-0.03452203654443518
0.008,-0.0028,-3.679491182529376,-0.026125196584353257,-0.03763125914813336
0.0081,-0.0028,-3.605059074173797,-0.026142048302094247,-0.040583523875933156
0.0082,-0.0028,-3.5264911744102605,-0.025911578601771006,-0.04324253558568565
0.0083,-0.0028,-3.4474291615078334,-0.02543206635513528,-0.04551074862223841
0.0084,-0.0028,-3.369646171731434,-0.02466337843029216,-0.04745121960183521
0.0085,-0.0028,-3.2935059568985072,-0.023641774717073946,-0.04884717500439899
0.0086,-0.0028,-3.221339922122064,-0.022337806026534415,-0.04976655796600253
0.0087,-0.0028,-3.1688994044639243,-0.02083744319144662,-0.05015490584515516
0.0088,-0.0028,-3.1391883400272227,-0.019428431504159727,-0.04974833750123986
0.0089,-0.0028,-2.9820089777045493,-0.016737758513111236,-0.04943418066366086
0.009,-0.0028,-3.1084780681938025,-0.015223498182096423,-0.04719454711797605
0.0091,-0.0028,-3.1769598994208232,-0.012768419923461873,-0.044212329755393895
0.0092,-0.0028,-3.0953630946707182,-0.010899491181630631,-0.04192597593392475
0.0093,-0.0028,-3.004575752981944,-0.009593861876969603,-0.03911634251242326
0.0094,-0.0028,-2.8180545694706822,-0.006655363689689806,-0.03635744166862545
0.0095,-0.0028,-2.915163834051169,-0.004886150595819219,-0.03151180485184403
0.0096,-0.0028,-2.9685693892470653,-0.003494955761467271,-0.02594940400589765
0.0097,-0.0028,-2.9733523508065685,-0.0024464188229655365,-0.020395824763992695
0.0098,-0.0028,-2.995972078764051,-0.0011430320602405354,-0.014342879818260514
0.0099,-0.0028,-3.010856292706319,-0.00043558993719206436,-0.007454301324428274
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,-2.7510222453027526,-2.7425225119723375e-05,0.0019765063845473556
0.0002,-0.0027,-2.744860739980366,-9.293490581093117e-05,0.0038810300084561166
0.0003,-0.0027,-2.7372324313495433,-0.00022279050826207267,0.005655780714162849
0.0004,-0.0027,-2.7305692665488097,-0.0003746149916263144,0.007270827615748284
0.0005,-0.0027,-2.7253284240331825,-0.0005416700391447477,0.008753492521458055
0.0006,-0.0027,-2.720022117833113,-0.000734096072322412,0.010086384124639082
0.0007,-0.0027,-2.71672279751454,-0.0009392156064276778,0.011295909863705243
0.0008,-0.0027,-2.713950455067529,-0.001174675854854981,0.012325773292690714
0.0009,-0.0027,-2.711602980612205,-0.0013824418716373386,0.013273176376398575
0.001,-0.0027,-2.7110781392925167,-0.001603986810048627,0.014073375532008112
0.0011,-0.0027,-2.7087726218256383,-0.0018122125894726032,0.014810474303155314
0.0012,-0.0027,-2.706501167757464,-0.002008358056090658,0.015371389450891606
0.0013,-0.0027,-2.707893315117448,-0.0022090617443294913,0.015894900602356966
0.0014,-0.0027,-2.7086301408396607,-0.002399071280300474,0.01633408260026599
0.0015,-0.0027,-2.709226800633723,-0.002565271203199295,0.016700029765061387
0.0016,-0.0027,-2.711450757760083,-0.002738763145312036,0.016986145324415655
0.0017,-0.0027,-2.713058372765759,-0.002849260857195203,0.01721905481370309
0.0018,-0.0027,-2.7139165410301698,-0.0029450673593368172,0.01743630190076523
0.0019,-0.0027,-2.7198490848321946,-0.003088291096809306,0.01762036132545407
0.002,-0.0027,-2.725496364042541,-0.0031657669509157303,0.017731473354445387
0.0021,-0.0027,-2.7268737489335746,-0.003217769030404523,0.017837072337278666
0.0022,-0.0027,-2.729907068860552,-0.003327404564396062,0.01794052707104641
0.0023,-0.0027,-2.7357061315150886,-0.0033855837569205863,0.01801451857324348
0.0024,-0.0027,-2.742767454766475,-0.0034260109019638788,0.01808745297181523
0.0025,-0.0027,-2.7500156583022712,-0.003457299686732175,0.018138049183594587
0.0026,-0.0027,-2.7577366826977694,-0.0034842852472207926,0.018181685843962462
0.0027,-0.0027,-2.765518491736137,-0.003506748309245968,0.018246031172582743
0.0028,-0.0027,-2.773659257745011,-0.0035397078693929565,0.018271428509824557
0.0029,-0.0027,-2.7831832406689734,-0.003578571198880297,0.018287742876062767
0.003,-0.0027,-2.794395364626189,-0.003576894676853605,0.018310674284547544
0.0031,-0.0027,-2.8061045844315364,-0.0036224332786170283,0.01833815504746692
0.0032,-0.0027,-2.8183805739882257,-0.0036296291976812,0.018364542179860298
0.0033,-0.0027,-2.8314636669655235,-0.003657036655329484,0.018390284327346625
0.0034,-0.0027,-2.845718595910575,-0.003700733336012396,0.018411711848860805
0.0035,-0.0027,-2.861114690262769,-0.0037403271584154837,0.018427565985289454
0.0036,-0.0027,-2.8770161419765854,-0.0038038118743954925,0.018436952090898615
0.0037,-0.0027,-2.894411109747288,-0.0038870157163816785,0.01845042587621367
0.0038,-0.0027,-2.912554212187936,-0.003974465431114085,0.01845229028319876
0.0039,-0.0027,-2.9318373325743705,-0.004088614353416689,0.01844898391350885
0.004,-0.0027,-2.9521216490614934,-0.00420403959045584,0.01843240788317246
0.0041,-0.0027,-2.972992090194708,-0.004357064506267215,0.018422027558877167
0.0042,-0.0027,-2.9965382596839114,-0.004538966177794411,0.018387791669312932
0.0043,-0.0027,-3.02016970999154,-0.0047515327898477715,0.0183523168484562
0.0044,-0.0027,-3.0463783637251445,-0.0049848400202865805,0.018304963606087712
0.0045,-0.0027,-3.0717605379770014,-0.005241401703898375,0.0182349099654657
0.0046,-0.0027,-3.1004187412424056,-0.005536488152523212,0.0181398791432129
0.0047,-0.0027,-3.1316843249048207,-0.005838330337712494,0.01804332579841938
0.0048,-0.0027,-3.163760310890481,-0.006202684136741517,0.017916844989733657
0.0049,-0.0027,-3.197827192814296,-0.006563970798417574,0.017756652500972935
0.005,-0.0027,-3.233996322421447,-0.006957326143832241,0.01755366319677173
0.0051,-0.0027,-3.2712760539840495,-0.007387900840978177,0.017327641402318364
0.0052,-0.0027,-3.313136400952045,-0.007825881579837839,0.017031269037880943
0.0053,-0.0027,-3.3561612390354205,-0.00828614364149089,0.016681407045957837
0.0054,-0.0027,-3.4002644803940365,-0.00877565805780053,0.01626444334889985
0.0055,-0.0027,-3.4490572290390284,-0.009268890909029204,0.01577670496190249
0.0056,-0.0027,-3.4973805329806904,-0.00977342691272339,0.015185633051679607
0.0057,-0.0027,-3.5499535251761922,-0.010273946666521556,0.014519203622955161
0.0058,-0.0027,-3.6010657476232963,-0.010796278632965287,0.013752634803309148
0.0059,-0.0027,-3.654781005645192,-0.011325870749481605,0.012881151442533066
0.006,-0.0027,-3.7088207455909585,-0.0118500223781077,0.011897652046686594
0.0061,-0.0027,-3.765211313896426,-0.012395170640589738,0.01078810683532186
0.0062,-0.0027,-3.820685601679166,-0.012900079946164208,0.009545878645542133
0.0063,-0.0027,-3.8715976478143794,-0.013373928569998762,0.008149033713411717
0.0064,-0.0027,-3.918236890249763,-0.013894373833507149,0.0066164717121322434
0.0065,-0.0027,-3.962404164052874,-0.014417493932611655,0.00493387001037361
0.0066,-0.0027,-4.002901963258439,-0.014958500858173969,0.0030972358143346694
0.0067,-0.0027,-4.038548142808155,-0.015469083742527031,0.00113601539040955
0.0068,-0.0027,-4.067890368699844,-0.015998825579120263,-0.0010045846326688715
0.0069,-0.0027,-4.090827778347734,-0.01655473379898356,-0.003300432431976071
0.007,-0.0027,-4.104168473754269,-0.017140877748042026,-0.005749279037098315
0.0071,-0.0027,-4.111862836022811,-0.017761555840630036,-0.008381763154210718
0.0072,-0.0027,-4.108870723899825,-0.01843141140197538,-0.011168959582720333
0.0073,-0.0027,-4.097923195308654,-0.01912362816916164,-0.014126741224465179
0.0074,-0.0027,-4.076533794942654,-0.019867509286418318,-0.017248277357577915
0.0075,-0.0027,-4.046341683327595,-0.020632561446082543,-0.02048608799096092
0.0076,-0.0027,-4.006369116481599,-0.021403596038547697,-0.023817610110931302
0.0077,-0.0027,-3.9568424135883715,-0.022153351236596043,-0.027251409752337467
0.0078,-0.0027,-3.8992315887808835,-0.022834401575862015,-0.030689854898460333
0.0079,-0.0027,-3.833835012655835,-0.023451833785588044,-0.034090770869801
0.008,-0.0027,-3.761733015207878,-0.02393932050106766,-0.0373932792498302
0.0081,-0.0027,-3.683715074046516,-0.024236205021668497,-0.040550146993977076
0.0082,-0.0027,-3.601882587371037,-0.024314876560005756,-0.04342358014880507
0.0083,-0.0027,-3.5178855347862137,-0.02413830544365124,-0.04600615235910196
0.0084,-0.0027,-3.433150451795113,-0.023691719073713445,-0.048192915450215396
0.0085,-0.0027,-3.3506628114026764,-0.022932137358764933,-0.049878058925019925
0.0086,-0.0027,-3.2720962972521015,-0.0219313526533357,-0.05110976480548468
0.0087,-0.0027,-3.191907442456805,-0.02054283266111585,-0.05165253624910174
0.0088,-0.0027,-3.174677020805168,-0.019440429374188665,-0.051604656918608355
0.0089,-0.0027,-3.026838891549999,-0.01686668871988302,-0.05107012946752866
0.009,-0.0027,-2.965546125548238,-0.016017902102106685,-0.05043550292944858
0.0091,-0.0027,-3.1305608679122776,-0.012742602202052903,-0.04848021175224793
0.0092,-0.0027,-3.1574020579061775,-0.010849186526774045,-0.04553277013481967
0.0093,-0.0027,-2.894818187584419,-0.01027730487271233,-0.04232158920273023
0.0094,-0.0027,-2.798373715159286,-0.006049366554438121,-0.03727375605779926
0.0095,-0.0027,-2.9600871711372774,-0.004818785444289857,-0.03190640225377617
0.0096,-0.0027,-2.9756821275267047,-0.004003038521186735,-0.027319127968342065
0.0097,-0.0027,-2.971411047636197,-0.0027232350683274935,-0.02195346219671298
0.0098,-0.0027,-2.9839585848039474,-0.001250574568558241,-0.015348908320562939
0.0099,-0.0027,-2.9960750414565545,-0.0004626000226775505,-0.008011620675521967
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,-2.742635002843045,-1.997402828397127e-05,0.002046729094223738
0.0002,-0.0026,-2.733972896668962,-0.00016705173989763002,0.0039908562090938855
0.0003,-0.0026,-2.7270174967320635,-0.00027166938024691283,0.005797315296750339
0.0004,-0.0026,-2.7201064171938096,-0.0004581560236199794,0.0074462662898852295
0.0005,-0.0026,-2.7141886930429373,-0.0006543465446295096,0.008955806880809549
0.0006,-0.0026,-2.7095494315060495,-0.0008794490587222042,0.010313965984447067
0.0007,-0.0026,-2.705799991807068,-0.0011260961218714687,0.011526153690006938
0.0008,-0.0026,-2.7031473696567194,-0.001368807466350045,0.012568126494122527
0.0009,-0.0026,-2.7007042682721747,-0.0016209928751517036,0.013487270915200713
0.001,-0.0026,-2.7000766507683824,-0.0018438525188417447,0.014300350000157825
0.0011,-0.0026,-2.699457847120215,-0.0020896498419789526,0.01499730023032924
0.0012,-0.0026,-2.6972052904341353,-0.002324106650833776,0.015560050744055616
0.0013,-0.0026,-2.6970912302248595,-0.002525007600908365,0.016060721235535112
0.0014,-0.0026,-2.6987935235742437,-0.0027371087881272894,0.016475847805296012
0.0015,-0.0026,-2.6988440714044923,-0.0029102668082812535,0.016824444784146055
0.0016,-0.0026,-2.7030718077497204,-0.0030769098098633596,0.017100039552399464
0.0017,-0.0026,-2.7028804141752394,-0.0032194235136903167,0.017338109004410136
0.0018,-0.0026,-2.7061533049913806,-0.0033041464894924986,0.01751913819826794
0.0019,-0.0026,-2.7121087268807917,-0.00343285781906763,0.01771148712535128
0.002,-0.0026,-2.7128217081735015,-0.0035074867906342115,0.017820045546254853
0.0021,-0.0026,-2.7157648904576828,-0.0035757695700616293,0.01793790442364021
0.0022,-0.0026,-2.7206643004390716,-0.0036283438293272016,0.01800169886191689
0.0023,-0.0026,-2.7266115269894367,-0.0036859710054995883,0.018069081596629084
0.0024,-0.0026,-2.732885031889812,-0.0037429511818588106,0.01813063771520709
0.0025,-0.0026,-2.7396727228935367,-0.0037588102489071185,0.018167303626287396
0.0026,-0.0026,-2.7472159655759336,-0.0037578802149930493,0.01820628330553768
0.0027,-0.0026,-2.756000216484586,-0.0037783972949804595,0.01823045184101545
0.0028,-0.0026,-2.7644675844711144,-0.003795822197115179,0.018266286385525094
0.0029,-0.0026,-2.7738272781841,-0.00376800022822003,0.01830498823623604
0.003,-0.0026,-2.7839978930604823,-0.003782851256474382,0.018332003698137908
0.0031,-0.0026,-2.795925803491813,-0.003760892499688138,0.018349727513539756
0.0032,-0.0026,-2.8085194772612008,-0.0037506573364563377,0.018337630725010455
0.0033,-0.0026,-2.822097580156664,-0.003744699588819799,0.018405189717439693
0.0034,-0.0026,-2.836529448158799,-0.0037489091109646315,0.018431284536949262
0.0035,-0.0026,-2.8522146324878097,-0.0037506792399014787,0.018420158157466636
0.0036,-0.0026,-2.8685318318142907,-0.0037589460604806006,0.018481610225337595
0.0037,-0.0026,-2.8861289769180742,-0.003783944448091048,0.018499629892528558
0.0038,-0.0026,-2.905205476598755,-0.003817140085881087,0.018523098981646755
0.0039,-0.0026,-2.9250716441012607,-0.0038694055443422477,0.018518964721836284
0.004,-0.0026,-2.9462703286548777,-0.003920548603456307,0.018538777428785333
0.0041,-0.0026,-2.9686935824532674,-0.004024592551173274,0.01854478622016391
0.0042,-0.0026,-2.9927909648459625,-0.004122093673968718,0.018538131945087237
0.0043,-0.0026,-3.017728374996622,-0.004240104232024091,0.018527832892936316
0.0044,-0.0026,-3.0448470138291106,-0.004376939879135348,0.018500292012393973
0.0045,-0.0026,-3.0725190139160214,-0.004541792894934008,0.01846099108223171
0.0046,-0.0026,-3.10281765142561,-0.004714897000455258,0.018391690781274256
0.0047,-0.0026,-3.1349317567024246,-0.004962036962066348,0.018325347130563663
0.0048,-0.0026,-3.1691306391175424,-0.005175287866053426,0.018219537744820193
0.0049,-0.0026,-3.2068483723538437,-0.005447731846501649,0.018083983705255772
0.005,-0.0026,-3.2442797112657997,-0.0057153619190877004,0.017903736323240153
0.0051,-0.0026,-3.2852703302032764,-0.0060132434010512405,0.017688164676848573
0.0052,-0.0026,-3.3287490019163894,-0.006328493945318571,0.017418856913972672
0.0053,-0.0026,-3.374562057920751,-0.006667255275995685,0.017079673405336514
0.0054,-0.0026,-3.42388587374428,-0.007005147912406803,0.016679910342847475
0.0055,-0.0026,-3.473145188873582,-0.007369925080870454,0.016203122794901777
0.0056,-0.0026,-3.5255333083214104,-0.007734752327400363,0.0156323344117931
0.0057,-0.0026,-3.5797314482403544,-0.008118328774945548,0.014974677290297281
0.0058,-0.0026,-3.6363751598608625,-0.008509788850799848,0.014219976596883434
0.0059,-0.0026,-3.6914025980360052,-0.008896740826858304,0.013340259252223954
0.006,-0.0026,-3.7478767737841445,-0.009296089286080955,0.012345301464195279
0.0061,-0.0026,-3.806431329680489,-0.009713382949819823,0.011239003731287854
0.0062,-0.0026,-3.8629828655093674,-0.010115002459973436,0.009990778887695857
0.0063,-0.0026,-3.916905178207451,-0.010478631315097992,0.008611102760310987
0.0064,-0.0026,-3.966927028924389,-0.010874869083919894,0.007077241299199627
0.0065,-0.0026,-4.013865680188372,-0.011304362307650827,0.005402389236297169
0.0066,-0.0026,-4.057266373511554,-0.011742545937450471,0.003571671529344788
0.0067,-0.0026,-4.0953543819965,-0.012175567274008644,0.0016087419219557725
0.0068,-0.0026,-4.127363295745342,-0.012647745569306397,-0.00048549055736057944
0.0069,-0.0026,-4.151257140989042,-0.013134327269080617,-0.002727409649437491
0.007,-0.0026,-4.167736686331152,-0.01366886448790432,-0.005168019447161417
0.0071,-0.0026,-4.176409252144091,-0.014266411413864989,-0.007765694641324098
0.0072,-0.0026,-4.176359826235535,-0.01490723757939105,-0.010492150560291793
0.0073,-0.0026,-4.1662534861181975,-0.015603133788455417,-0.013389037172301818
0.0074,-0.0026,-4.146223763226892,-0.01638372746337965,-0.016451490938175543
0.0075,-0.0026,-4.1176315435797015,-0.017195907695190443,-0.019684996515559786
0.0076,-0.0026,-4.078475539054404,-0.01805314989996104,-0.02301605313680572
0.0077,-0.0026,-4.030749755585221,-0.018912399001114605,-0.026445693979524145
0.0078,-0.0026,-3.9738941018699574,-0.019798793566749868,-0.029929563478918564
0.0079,-0.0026,-3.9070806172453967,-0.020616580610039112,-0.03342532239869471
0.008,-0.0026,-3.8341508125867687,-0.02133703729502097,-0.03686466711951683
0.0081,-0.0026,-3.754290615530126,-0.02192258088139181,-0.0401742008260192
0.0082,-0.0026,-3.66983251756152,-0.02231440666868194,-0.043311552945526736
0.0083,-0.0026,-3.5820970781646864,-0.022461609170227523,-0.046154220790684264
0.0084,-0.0026,-3.4920969165561067,-0.022336245446718233,-0.04862487000069907
0.0085,-0.0026,-3.4042274199255234,-0.02190323009637315,-0.050623934206786736
0.0086,-0.0026,-3.3185630826392165,-0.021212317280370926,-0.05206748680283335
0.0087,-0.0026,-3.2274831068033305,-0.020049931349233358,-0.05294809414400706
0.0088,-0.0026,-3.1952573951641874,-0.019034768177289982,-0.05322428325576979
0.0089,-0.0026,-3.1125723429966143,-0.017162529789395475,-0.05237843855955231
0.009,-0.0026,-2.952603150955359,-0.015859796857873722,-0.05191030305176477
0.0091,-0.0026,-3.0656481072931414,-0.013241680970467221,-0.04974354789487895
0.0092,-0.0026,-2.827626576833748,-0.012474537005460796,-0.04778260283141818
0.0093,-0.0026,-2.653446610569945,-0.009657359291971881,-0.04489970759191089
0.0094,-0.0026,-2.998528115723149,-0.005405707240916202,-0.038331343904809176
0.0095,-0.0026,-3.0422152427359173,-0.00568765807283342,-0.033377813135105454
0.0096,-0.0026,-2.959945057175745,-0.0044455127532139725,-0.029160697542063702
0.0097,-0.0026,-2.958876714500189,-0.002668419760200385,-0.023564022753554674
0.0098,-0.0026,-2.965910984295482,-0.001177978465193253,-0.01646815877701586
0.0099,-0.0026,-2.976747117174504,-0.00044175222371606364,-0.00855751801947398
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,-2.730068721898225,-3.7224760634247124e-05,0.0021220452728886257
0.0002,-0.0025,-2.7221712915374887,-0.0002035400964913107,0.004120838362215671
0.0003,-0.0025,-2.715236597996037,-0.0003296845114878829,0.005956732212180682
0.0004,-0.0025,-2.708251161937925,-0.0005512958800903892,0.007656966139874328
0.0005,-0.0025,-2.7023692671367,-0.0007827002329729626,0.00919631609209042
0.0006,-0.0025,-2.6975230953166927,-0.0010457851564705857,0.010563886576086517
0.0007,-0.0025,-2.6937633344612864,-0.0013266818829554576,0.011795019997202845
0.0008,-0.0025,-2.6910703751865737,-0.00159812465739612,0.012819804246615787
0.0009,-0.0025,-2.689147983141861,-0.0018797415287054543,0.013796079615644646
0.001,-0.0025,-2.687731311088858,-0.0021570373634583785,0.014550843959691799
0.0011,-0.0025,-2.6880989296437305,-0.002425950447391732,0.01520871151449181
0.0012,-0.0025,-2.6873449904862423,-0.0026955636694548386,0.015839065634782462
0.0013,-0.0025,-2.686074755150224,-0.002897509392177061,0.0162719053806916
0.0014,-0.0025,-2.687083072478271,-0.00311725085854251,0.016685494103316025
