x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0096,-0.0024,-2.956054335073565,-0.003453439197067758,-0.035869456440591335
0.0097,-0.0024,-3.054342954150748,-0.001393629300702183,-0.027711028944422178
0.0098,-0.0024,-3.05149585605902,-0.0011776364643829636,-0.019035944892109885
0.0099,-0.0024,-3.0798063810743437,-0.00024151115178505222,-0.009937189959949962
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,-2.846128213985613,-6.742212392844499e-05,0.0022951104097111374
0.0002,-0.0023,-2.841080663948283,-0.0001978082537658914,0.0044039271778287675
0.0003,-0.0023,-2.8333287431451915,-0.0004491553827108407,0.006304980240420498
0.0004,-0.0023,-2.8265553416723406,-0.0007225799328638722,0.008065978577606882
0.0005,-0.0023,-2.819658582420574,-0.0010303627810629562,0.009635321630708443
0.0006,-0.0023,-2.815491204622503,-0.0013735246128009637,0.011033264879532918
0.0007,-0.0023,-2.8126925378094643,-0.0017229403727886286,0.012242377868444811
0.0008,-0.0023,-2.809520548864005,-0.002101402868999998,0.013266574615220648
0.0009,-0.0023,-2.808459073546423,-0.002386257086007504,0.014164573364328224
0.001,-0.0023,-2.806815062254204,-0.0027323576663038918,0.014937353285682693
0.0011,-0.0023,-2.8060698218226383,-0.0030599709670926373,0.015528594759918232
0.0012,-0.0023,-2.806093346373608,-0.003302642561673618,0.01599643738602007
0.0013,-0.0023,-2.806055680521055,-0.0036237744268536806,0.016480035856597654
0.0014,-0.0023,-2.806880791716684,-0.0038502679032903627,0.01687393342974715
0.0015,-0.0023,-2.8076499378230486,-0.003971192461701003,0.017029702125364088
0.0016,-0.0023,-2.810198056876408,-0.0042095836134357,0.017300108089868996
0.0017,-0.0023,-2.8092690427192335,-0.0043131871057597105,0.017400828469773193
0.0018,-0.0023,-2.811357226638891,-0.0043961507903038126,0.017612285687426888
0.0019,-0.0023,-2.816936928346784,-0.004404505983648033,0.01769772100178399
0.002,-0.0023,-2.8196439741270614,-0.004485040171372762,0.01768344312719838
0.0021,-0.0023,-2.823348708336913,-0.004504277507766347,0.017810926508783766
0.0022,-0.0023,-2.8277334546168222,-0.004510768465502281,0.017866671954354044
0.0023,-0.0023,-2.833192513479223,-0.0044589666542460445,0.017898758598494605
0.0024,-0.0023,-2.838556148741937,-0.004480718328182105,0.017905907802440404
0.0025,-0.0023,-2.8452878134423876,-0.004362582372056011,0.017924044575630512
0.0026,-0.0023,-2.85145914873768,-0.004298834260458604,0.017927369894069456
0.0027,-0.0023,-2.859653083854011,-0.00420344247042153,0.017849584751699208
0.0028,-0.0023,-2.8687586381616343,-0.004098806741193723,0.017969466792717697
0.0029,-0.0023,-2.877695362084759,-0.0040068699602402134,0.017966636995676723
0.003,-0.0023,-2.8885225491581337,-0.003854954944241134,0.01798529886007798
0.0031,-0.0023,-2.90017541349739,-0.0036781179512592535,0.018034426436150098
0.0032,-0.0023,-2.9124386496470605,-0.003539742918649832,0.01806742378434298
0.0033,-0.0023,-2.926232390917647,-0.0033952726868439406,0.018098857046164873
0.0034,-0.0023,-2.9407402532859788,-0.0032383933311900277,0.018132703265731548
0.0035,-0.0023,-2.956650253847022,-0.0030475088966638968,0.018188447991091632
0.0036,-0.0023,-2.974474883798251,-0.0028744192544565353,0.01824852476926443
0.0037,-0.0023,-2.992376969686668,-0.0026968337703634424,0.018313821091269257
0.0038,-0.0023,-3.012001141079542,-0.002510285854650093,0.018379169076215108
0.0039,-0.0023,-3.033290655562678,-0.002291823764867664,0.01846495622839204
0.004,-0.0023,-3.056885101972419,-0.0021043315749131285,0.0185373814075565
0.0041,-0.0023,-3.081764763036505,-0.0019536479930831237,0.018610887030786144
0.0042,-0.0023,-3.108241915165386,-0.0017499299911741886,0.018699381392842718
0.0043,-0.0023,-3.1372897361031056,-0.001578786462821575,0.018772141891540417
0.0044,-0.0023,-3.167746574203958,-0.0013969422900879536,0.01883961394778862
0.0045,-0.0023,-3.2003717390013997,-0.0011762756889959081,0.018903483696934037
0.0046,-0.0023,-3.235577835898125,-0.0010429866548604966,0.018941502743081467
0.0047,-0.0023,-3.2722971439785065,-0.0008130468022487514,0.01896807877050815
0.0048,-0.0023,-3.3138966029556722,-0.0006522333625295987,0.01897024123955809
0.0049,-0.0023,-3.356976879362466,-0.0005338053606292522,0.018917988343060632
0.005,-0.0023,-3.402501070988431,-0.0003124135566218017,0.018885443047546774
0.0051,-0.0023,-3.4494686667695738,-0.00015161449919177082,0.018747322794040264
0.0052,-0.0023,-3.5021998000235257,8.287207273924638e-06,0.018550987809984903
0.0053,-0.0023,-3.5558882476193885,0.00016050215934474213,0.01833951883763911
0.0054,-0.0023,-3.6123934093852346,0.00028582566645321203,0.01800911630832026
0.0055,-0.0023,-3.670584487070106,0.0004470928621178264,0.01760236292048731
0.0056,-0.0023,-3.731393589785621,0.0005364449102823118,0.017076663801213234
0.0057,-0.0023,-3.7938299512692177,0.0006470093330520395,0.016468467654645103
0.0058,-0.0023,-3.8577151962609477,0.0007606603089100657,0.01574804229235561
0.0059,-0.0023,-3.921684557907813,0.0008834886004565126,0.014876265009833503
0.006,-0.0023,-3.9859566293963673,0.0009174794360503665,0.013919871773326407
0.0061,-0.0023,-4.049681221207095,0.0010032372935618282,0.012808490232820983
0.0062,-0.0023,-4.113435385127714,0.001020880721796999,0.011557429651330477
0.0063,-0.0023,-4.173615384802851,0.0010224231816184405,0.01017129806598275
0.0064,-0.0023,-4.230994644628101,0.0009734808299385091,0.008649164092724588
0.0065,-0.0023,-4.283978852504342,0.0009085953132964911,0.006990632739384417
0.0066,-0.0023,-4.333402874601463,0.0008020055766748795,0.005178002858179254
0.0067,-0.0023,-4.374898679334343,0.0006439133964789776,0.0032515725315287475
0.0068,-0.0023,-4.4129419761137765,0.0004271498374366356,0.0011910424952117386
0.0069,-0.0023,-4.444849005036438,0.0001483160747184284,-0.0009550276052481422
0.007,-0.0023,-4.464610942585211,-0.0002095552129777207,-0.003281420701754213
0.0071,-0.0023,-4.47831932129459,-0.0006425635646154408,-0.005679685517510896
0.0072,-0.0023,-4.483637021116089,-0.001196351232780407,-0.008181327830812178
0.0073,-0.0023,-4.478435520847922,-0.001831075732813289,-0.0109121054199675
0.0074,-0.0023,-4.461874200669964,-0.002593168586662184,-0.013727647313622195
0.0075,-0.0023,-4.438306563695489,-0.003462293924384301,-0.01669107895511655
0.0076,-0.0023,-4.402941674266886,-0.004490268461360924,-0.019820634387940357
0.0077,-0.0023,-4.359014597249536,-0.005610745480180796,-0.023088107043627362
0.0078,-0.0023,-4.305433689305104,-0.006862470420395332,-0.026495311240375248
0.0079,-0.0023,-4.242110091320399,-0.008227158796607199,-0.030029797316057278
0.008,-0.0023,-4.17167026724648,-0.009613384174546304,-0.03366506839341213
0.0081,-0.0023,-4.092774317457254,-0.011035162396081617,-0.03732962296908748
0.0082,-0.0023,-4.004739397294057,-0.012366548150055313,-0.04106628688410642
0.0083,-0.0023,-3.9101191238007624,-0.013651340236835726,-0.044606768876108295
0.0084,-0.0023,-3.8144809472738532,-0.014684512794163478,-0.048076518069246926
0.0085,-0.0023,-3.7131681846902054,-0.015506180268681712,-0.051047384453991755
0.0086,-0.0023,-3.611793905442497,-0.01605282686288104,-0.053771996101574716
0.0087,-0.0023,-3.513917118335181,-0.016214452831347922,-0.05594391767530375
0.0088,-0.0023,-3.4106536163496317,-0.01585067254999731,-0.05719987478080679
0.0089,-0.0023,-3.3436140723258783,-0.015240678962241213,-0.05778801923380074
0.009,-0.0023,-3.2944234088214652,-0.014197239811770738,-0.05726292274363
0.0091,-0.0023,-3.070810207760011,-0.012936741394167284,-0.0573229215633492
0.0092,-0.0023,-3.264895704179775,-0.011318230977678409,-0.05551736998657535
0.0093,-0.0023,-3.3843282046059247,-0.010827595930454018,-0.05077910581072708
0.0094,-0.0023,-2.9807368177500813,-0.009077981679593363,-0.04859855617291502
0.0095,-0.0023,-2.8556747745234246,-0.005898520204227359,-0.04409090771505701
0.0096,-0.0023,-2.937836858930363,-0.0034676698814637566,-0.036460506411597954
0.0097,-0.0023,-3.0095124359150818,-0.0020249360516182975,-0.028402676665922673
0.0098,-0.0023,-3.0205329011351063,-0.00142975906814868,-0.019953966348621184
0.0099,-0.0023,-3.0407232969142797,-0.00038269885936004124,-0.01033102037974756
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,-2.830342510772106,-6.356948442400411e-05,0.0024091599236175354
0.0002,-0.0022,-2.8261691796562167,-0.00019654105918294023,0.004608344384037517
0.0003,-0.0022,-2.8162872128319854,-0.0005297821185027287,0.006582069334528977
0.0004,-0.0022,-2.810132595385328,-0.000840469316479023,0.008431408068050608
0.0005,-0.0022,-2.8036274131953127,-0.0012250653007642319,0.009987726730077123
0.0006,-0.0022,-2.799960071712583,-0.0016202612566944467,0.011390023377322315
0.0007,-0.0022,-2.7971513920643827,-0.0020153240306565825,0.012599530168428052
0.0008,-0.0022,-2.7946954282317664,-0.0024554375621337323,0.013639398256377437
0.0009,-0.0022,-2.7927953420510714,-0.002795686508821453,0.014526988682558813
0.001,-0.0022,-2.79285127713184,-0.0031961932189347618,0.015182285684380164
0.0011,-0.0022,-2.791843902378379,-0.003558612482320341,0.015827215755349344
0.0012,-0.0022,-2.7922145007956605,-0.003897775549714242,0.01627368163691906
0.0013,-0.0022,-2.792261365330564,-0.004122214126097868,0.016656298583933613
0.0014,-0.0022,-2.7924838733375954,-0.004376022229390677,0.01703608288971913
0.0015,-0.0022,-2.795106161963876,-0.0045043045105496535,0.01720725469705942
0.0016,-0.0022,-2.7964327531529083,-0.00472530098359541,0.017363123548961044
0.0017,-0.0022,-2.7977635311241156,-0.004883151316194288,0.017550179512048042
0.0018,-0.0022,-2.801868402907654,-0.005016448301146248,0.017643795595486136
0.0019,-0.0022,-2.8037111400388572,-0.004956090548262413,0.017798673561939073
0.002,-0.0022,-2.806509361549176,-0.005102048820060028,0.017796639932499997
0.0021,-0.0022,-2.8098468537968047,-0.005013836863693444,0.017856512786783886
0.0022,-0.0022,-2.8156255175259837,-0.005072339941463997,0.017837732307980123
0.0023,-0.0022,-2.8203535383551133,-0.005022893829663552,0.017857959757979172
0.0024,-0.0022,-2.826618569242661,-0.004920969018435056,0.017766421380393832
0.0025,-0.0022,-2.8331965216590578,-0.004842804718579761,0.01783959754341524
0.0026,-0.0022,-2.8395147957382436,-0.004732477159850585,0.017831808990566272
0.0027,-0.0022,-2.847299072779404,-0.004652131339603549,0.017823330979022698
0.0028,-0.0022,-2.856720403527219,-0.00446734296794022,0.01780811664724256
0.0029,-0.0022,-2.865636186426843,-0.004315078411546708,0.017752379243725355
0.003,-0.0022,-2.876317473016151,-0.004119531002525741,0.01782780484617412
0.0031,-0.0022,-2.8879705371288225,-0.003963487149296556,0.017848352298737286
0.0032,-0.0022,-2.900392033034639,-0.0037220964972030975,0.017872429243127118
0.0033,-0.0022,-2.9149109772520303,-0.0035052171167351733,0.01789193149744203
0.0034,-0.0022,-2.928986498117889,-0.0032833386294688505,0.017845706305122888
0.0035,-0.0022,-2.945356039724214,-0.0030363201287994922,0.017972930715679257
0.0036,-0.0022,-2.962713257683056,-0.0027876782996576095,0.018028812899646085
0.0037,-0.0022,-2.981699147165207,-0.002533002174536895,0.018085619695582974
0.0038,-0.0022,-3.0020208226976575,-0.002269502114924108,0.018160648529231355
0.0039,-0.0022,-3.024162522027191,-0.0019987808821939138,0.01823039013276433
0.004,-0.0022,-3.0478681799202727,-0.001717109574831309,0.018307522963030086
0.0041,-0.0022,-3.0733162289004876,-0.0014457005359723267,0.018369737783259236
0.0042,-0.0022,-3.10046977973463,-0.0011163641802648932,0.01845551178187768
0.0043,-0.0022,-3.1299119634446626,-0.0008294130022407087,0.018538607539010016
0.0044,-0.0022,-3.161245054982061,-0.0005371869717461543,0.01861062650111288
0.0045,-0.0022,-3.195299504328252,-0.00023581338925700995,0.018653406633991787
0.0046,-0.0022,-3.2315847630260497,3.632140159610074e-05,0.01870766818230436
0.0047,-0.0022,-3.2707798314996412,0.00034025638127268935,0.01873942673132354
0.0048,-0.0022,-3.312073140741519,0.0006317659421016635,0.0187641839400464
0.0049,-0.0022,-3.3560914557096337,0.0009067460736740095,0.018726039614747423
0.005,-0.0022,-3.4030815748064716,0.001251651059876185,0.018642931413839908
0.0051,-0.0022,-3.4528100396241634,0.0015136742152222007,0.018529446693115785
0.0052,-0.0022,-3.5052847214144807,0.001816440575152194,0.018347841973544325
0.0053,-0.0022,-3.5602333610137324,0.002105638741742787,0.01808773097639392
0.0054,-0.0022,-3.617523239345634,0.0023988503564132714,0.017785260094810473
0.0055,-0.0022,-3.6772458684434737,0.0026811185926190664,0.017377852579546375
0.0056,-0.0022,-3.7377533172206676,0.0029600637389492045,0.01690608922967282
0.0057,-0.0022,-3.802379969716028,0.003205033654833926,0.0162921445386636
0.0058,-0.0022,-3.8666470280567244,0.0034059794153598315,0.015578171469231048
0.0059,-0.0022,-3.9315855871810816,0.00365894468999599,0.01477247863626227
0.006,-0.0022,-3.9961069077936404,0.0038661089431021155,0.013793766006431745
0.0061,-0.0022,-4.060669038038396,0.0040200420091506366,0.012683639195777498
0.0062,-0.0022,-4.122837121204699,0.0041986062033107854,0.011484053443044515
0.0063,-0.0022,-4.185073433328036,0.0043145861119260765,0.010130944033264743
0.0064,-0.0022,-4.242423007067263,0.00437610018142579,0.008625138492295093
0.0065,-0.0022,-4.295005161156456,0.004411215682962178,0.007014050694982638
0.0066,-0.0022,-4.345354230527686,0.004398468104684042,0.0052668866903738
0.0067,-0.0022,-4.389076401396405,0.004352658828682432,0.0033798576805722375
0.0068,-0.0022,-4.424348151436171,0.004192562057864047,0.0014324040227802265
0.0069,-0.0022,-4.453265484171168,0.004018674493640784,-0.0006843146808989441
0.007,-0.0022,-4.475140026568664,0.003711591234851869,-0.0028297190414523134
0.0071,-0.0022,-4.48796194197196,0.003306036033245638,-0.005232174116330571
0.0072,-0.0022,-4.492304268506726,0.0028396179715463824,-0.007650181987629685
0.0073,-0.0022,-4.487927100863101,0.002240254055888671,-0.010200420248959402
0.0074,-0.0022,-4.470554682555803,0.0015000728165677968,-0.012854131692618207
0.0075,-0.0022,-4.446588529948969,0.0006305416077166132,-0.015724899764662487
0.0076,-0.0022,-4.413108107280739,-0.00040285866094066924,-0.01873613459723708
0.0077,-0.0022,-4.369062949454604,-0.0015415707466068136,-0.021854770987369435
0.0078,-0.0022,-4.315910722847655,-0.0028462281349245786,-0.025147318569424155
0.0079,-0.0022,-4.255239755952864,-0.0042778584285598584,-0.028548176176095775
0.008,-0.0022,-4.184301181019986,-0.005816364957617354,-0.03213056586599074
0.0081,-0.0022,-4.102841623600657,-0.007403306219834642,-0.03584439676048698
0.0082,-0.0022,-4.015953151850431,-0.009002365364368754,-0.039540551661526965
0.0083,-0.0022,-3.9263161258150334,-0.01048475960832524,-0.0433951009713283
0.0084,-0.0022,-3.8267812715899905,-0.011944553411769535,-0.04692505113960432
0.0085,-0.0022,-3.7262624442520815,-0.013096186628263297,-0.05021594598754816
0.0086,-0.0022,-3.62324789715522,-0.013962185145493397,-0.05312314592806347
0.0087,-0.0022,-3.518839103207581,-0.01450572182669894,-0.0557650152014552
0.0088,-0.0022,-3.4212159305116643,-0.014679565330517326,-0.05762521597417978
0.0089,-0.0022,-3.2975426538401127,-0.014097285632791364,-0.05867641601935541
0.009,-0.0022,-3.3050849069877963,-0.013959689911115153,-0.05841963215107307
0.0091,-0.0022,-3.156791533841453,-0.011981401105916615,-0.05764253344648166
0.0092,-0.0022,-3.032500233280079,-0.012227722850647224,-0.056376887614927845
0.0093,-0.0022,-2.8748958830812885,-0.011765224280963984,-0.053769561730965684
0.0094,-0.0022,-2.5526138324516854,-0.0066288035003127365,-0.050053612045330445
0.0095,-0.0022,-2.73989361540694,-0.004514841481983624,-0.04341286252330717
0.0096,-0.0022,-2.960216735747807,-0.0038098813717497362,-0.03671653687558118
0.0097,-0.0022,-2.964367296547289,-0.0030387358499257095,-0.0294570146134785
0.0098,-0.0022,-2.9854244492914646,-0.001807054251330052,-0.020902132265997
0.0099,-0.0022,-2.9954924986333133,-0.0005572349782932499,-0.0111876259510462
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,-2.8116096720075876,-9.261680077831332e-05,0.0025513472849985567
0.0002,-0.0021,-2.806861284806185,-0.00023740638798069213,0.004856839856387302
0.0003,-0.0021,-2.796810616794749,-0.0006156429849552591,0.006895143779893302
0.0004,-0.0021,-2.7918130923339923,-0.00097927691849841,0.008766976167836404
0.0005,-0.0021,-2.7863000893586185,-0.001429110683934929,0.010460394463963242
0.0006,-0.0021,-2.7811967037290115,-0.0019025195272352668,0.011852375842622378
0.0007,-0.0021,-2.7783627272725173,-0.002386431552913901,0.013051567699621035
0.0008,-0.0021,-2.7772256194831,-0.002846262970020098,0.014067832516805753
0.0009,-0.0021,-2.7774714902683257,-0.0032970228106437086,0.014916714602741899
0.001,-0.0021,-2.7756737219997274,-0.0036828670358878537,0.015672584267979555
0.0011,-0.0021,-2.776080987383437,-0.004030226183633449,0.01616702208634275
0.0012,-0.0021,-2.7766231911330315,-0.004371512090565575,0.016664884243307813
0.0013,-0.0021,-2.7783862362276803,-0.004730581386642109,0.01699688074036084
0.0014,-0.0021,-2.77924014535536,-0.004958252104573607,0.017283232092572286
0.0015,-0.0021,-2.778907038048356,-0.005231536213467824,0.017491977488759386
0.0016,-0.0021,-2.781259014753814,-0.0053468150291470454,0.01766606103602549
0.0017,-0.0021,-2.78469378769627,-0.005473917985417855,0.017563347287396433
0.0018,-0.0021,-2.787862136221996,-0.0056489434525951576,0.017774932596483627
0.0019,-0.0021,-2.791460381240701,-0.0056762788439071975,0.017783677724585382
0.002,-0.0021,-2.7944036248739383,-0.0056668627598601435,0.017830115274198727
0.0021,-0.0021,-2.7975659965661164,-0.005718209136510369,0.017787196598510396
0.0022,-0.0021,-2.802076626483012,-0.005589675933128034,0.01781464894060933
0.0023,-0.0021,-2.8079172194806117,-0.0056145910135769455,0.017787833145513816
0.0024,-0.0021,-2.813788511614729,-0.005419978214486382,0.017768337389232544
0.0025,-0.0021,-2.820409047712993,-0.005309856829500602,0.017722463633551965
0.0026,-0.0021,-2.827107352672518,-0.0051575848329047744,0.017698309162213315
0.0027,-0.0021,-2.8353464626859037,-0.005025641960938784,0.017670228375156253
0.0028,-0.0021,-2.8444854005572346,-0.004809878049080903,0.017552144559768938
0.0029,-0.0021,-2.8536507692452013,-0.00459272057207202,0.017648815344913263
0.003,-0.0021,-2.864811225127752,-0.004372525813427383,0.01761134070136172
0.0031,-0.0021,-2.876158868539856,-0.004109909144357177,0.017617043465988476
0.0032,-0.0021,-2.888690178746321,-0.0038383568481257027,0.017634235566164988
0.0033,-0.0021,-2.9026455792199606,-0.0035665393457267984,0.017631681850394317
0.0034,-0.0021,-2.917641228776619,-0.0032672135777687787,0.017670179875381952
0.0035,-0.0021,-2.9337160433761063,-0.0029137508051646013,0.017701852882822704
0.0036,-0.0021,-2.9512114836163668,-0.0026225690676190266,0.017734949400956553
0.0037,-0.0021,-2.970358515248505,-0.002274217319869461,0.017786861184743173
0.0038,-0.0021,-2.9914540551601876,-0.0018986708474875331,0.017845951618988637
0.0039,-0.0021,-3.0139806332542314,-0.001582114326889563,0.01790317031824731
0.004,-0.0021,-3.0383890776113547,-0.0012173613720121435,0.01797618443486853
0.0041,-0.0021,-3.064069321393489,-0.0008377531377094464,0.018055278626708034
0.0042,-0.0021,-3.091982934244864,-0.00045934533568093086,0.01808307724683944
0.0043,-0.0021,-3.1220322694163256,-2.305063340162991e-05,0.01819738012050729
0.0044,-0.0021,-3.154200119247139,0.0003505947909744414,0.01825755182563741
0.0045,-0.0021,-3.18910254826987,0.0007910519642316365,0.018317527248144526
0.0046,-0.0021,-3.2263171325201343,0.0011449813136609997,0.018351247320996477
0.0047,-0.0021,-3.266097446425273,0.0015987576608107994,0.018382040174247747
0.0048,-0.0021,-3.3085475189984566,0.002049921842231262,0.01838771876313315
0.0049,-0.0021,-3.3539852168589497,0.002462478009127536,0.01836807896064209
0.005,-0.0021,-3.4002322334968094,0.0028555946864983247,0.018283533018331945
0.0051,-0.0021,-3.4526725883786322,0.0032891032538984056,0.018162052733178703
0.0052,-0.0021,-3.505743428009543,0.003733108696059341,0.0179912981308457
0.0053,-0.0021,-3.5618154854747273,0.004137628733818781,0.017759721293134315
0.0054,-0.0021,-3.6200004210037746,0.004570309515386355,0.017429233527767117
0.0055,-0.0021,-3.680535988286605,0.004938029280319908,0.01704203533431621
0.0056,-0.0021,-3.742825909578002,0.005383016671818596,0.016559914819224898
0.0057,-0.0021,-3.8071246171995567,0.005764456994628934,0.01597667006428563
0.0058,-0.0021,-3.871968951080449,0.006150805535837425,0.015280837257101778
0.0059,-0.0021,-3.93727215519458,0.006495842236140914,0.014469879960179975
0.006,-0.0021,-4.001906519126611,0.006806181114291423,0.013542288590690973
0.0061,-0.0021,-4.067476683812227,0.007110033450516652,0.012480763752635743
0.0062,-0.0021,-4.1300805949343005,0.007398479477757996,0.011290353497075151
0.0063,-0.0021,-4.189518564989983,0.007608892228523088,0.009975267737512603
0.0064,-0.0021,-4.24677124058458,0.007792857546894955,0.008531178209475432
0.0065,-0.0021,-4.298675508799219,0.007910431346621581,0.006944328964258017
0.0066,-0.0021,-4.348503690587403,0.008012896796135961,0.00528698730265959
0.0067,-0.0021,-4.391233125948966,0.008017982214498598,0.0034786778857807967
0.0068,-0.0021,-4.42558322037823,0.00797226773525743,0.001525572188831501
0.0069,-0.0021,-4.455824135240263,0.00781551299108572,-0.0004912080520542862
0.007,-0.0021,-4.47627341229585,0.0075928717044380055,-0.0026051920390058195
0.0071,-0.0021,-4.486764093623452,0.007273091858432363,-0.004808917899859669
0.0072,-0.0021,-4.491716018214772,0.006851446573407921,-0.007158637556624501
0.0073,-0.0021,-4.484795009468291,0.00629726309977174,-0.009576739519989136
0.0074,-0.0021,-4.4700037344422405,0.005608310934362653,-0.012082236782401248
0.0075,-0.0021,-4.4452596103982716,0.004783924174129271,-0.014790148828422656
0.0076,-0.0021,-4.410687436869097,0.003784891624042698,-0.01759613227002063
0.0077,-0.0021,-4.367129349362264,0.0025861116652938923,-0.02057285344591196
0.0078,-0.0021,-4.315580281877572,0.001275028465592765,-0.023753353980396717
0.0079,-0.0021,-4.251492824172129,-0.00021456256681216639,-0.026975934345251508
0.008,-0.0021,-4.1812902671644805,-0.0018465663439635373,-0.03053111855443661
0.0081,-0.0021,-4.104118471199721,-0.0035760501615302214,-0.03415703975525507
0.0082,-0.0021,-4.01885372218036,-0.005360832102191056,-0.037890088876932154
0.0083,-0.0021,-3.926690996366523,-0.007115510853156084,-0.04172503167285141
0.0084,-0.0021,-3.827942218469844,-0.008823606778562698,-0.04551424274996742
0.0085,-0.0021,-3.7260762373513012,-0.010310773525807398,-0.04901290983584318
0.0086,-0.0021,-3.623886002029177,-0.0116011807273084,-0.05241271238169066
0.0087,-0.0021,-3.516097316932668,-0.012509212790723333,-0.05516313712761478
0.0088,-0.0021,-3.4188863678238586,-0.013179492880372151,-0.05727654416583616
0.0089,-0.0021,-3.2876106437441543,-0.01297955395575271,-0.05876258743401726
0.009,-0.0021,-3.286500020325689,-0.013326237463204785,-0.05940352335681881
0.0091,-0.0021,-3.2392424009996863,-0.011540814250675357,-0.05855410087164762
0.0092,-0.0021,-2.9485474269655874,-0.012043410917028744,-0.05591928724074734
0.0093,-0.0021,-2.942190487840919,-0.008410115790911749,-0.05264788648695269
0.0094,-0.0021,-2.9855442803611925,-0.005644408318919887,-0.04882130932286379
0.0095,-0.0021,-3.0060700644093132,-0.007183697024846606,-0.04324378095661859
0.0096,-0.0021,-3.057041800437092,-0.004326408382415793,-0.03815749828810672
0.0097,-0.0021,-2.97323858875566,-0.003752220804064366,-0.031406790823940274
0.0098,-0.0021,-2.9433027334749067,-0.0021900417996002924,-0.022375478209235362
0.0099,-0.0021,-2.9381147443291775,-0.0006696159700184921,-0.01220486592390853
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,-2.7932394467014667,-0.0001272522992009197,0.002682909973081185
0.0002,-0.002,-2.7862567971963257,-0.00033324820343232943,0.005121506718923811
0.0003,-0.002,-2.7770579264944693,-0.0007175670036269091,0.007315403054235838
0.0004,-0.002,-2.772524280336605,-0.0011510357623387454,0.009216025786064586
0.0005,-0.002,-2.766518148908344,-0.0016578419012148811,0.010890905805544797
0.0006,-0.002,-2.762987554928891,-0.0021961586815533764,0.012344149201506203
0.0007,-0.002,-2.761113893953682,-0.0027487032998674034,0.013527328335621886
0.0008,-0.002,-2.760198816211681,-0.0032919614969313267,0.014528148588348987
0.0009,-0.002,-2.7583052455635624,-0.0037929897596246046,0.015388395319558528
0.001,-0.002,-2.7590045101802136,-0.004243529020047046,0.016040387065779205
0.0011,-0.002,-2.759057634013991,-0.004626408544360217,0.016509758300826235
0.0012,-0.002,-2.7610227624241865,-0.005044952976893328,0.016929548683342815
0.0013,-0.002,-2.7615974732183854,-0.005380263573845747,0.01728617232122608
0.0014,-0.002,-2.763013948730513,-0.005622998488373341,0.01756164444838096
0.0015,-0.002,-2.7638540423988904,-0.005934259668132201,0.017590455076963114
0.0016,-0.002,-2.7666156985961736,-0.00610824943031664,0.017698910593022872
0.0017,-0.002,-2.7718331842606205,-0.006095733637298749,0.01780891656069923
0.0018,-0.002,-2.7748662999803844,-0.0062785604929766585,0.01790046506006556
0.0019,-0.002,-2.7785221982398634,-0.006347203021431871,0.017816963465473235
0.002,-0.002,-2.781698152339263,-0.00626916841947177,0.01783376455589041
0.0021,-0.002,-2.7856381037307356,-0.006208708571523664,0.01780897727696141
0.0022,-0.002,-2.7905270027669435,-0.006181716825813541,0.017722839398808487
0.0023,-0.002,-2.7955499335834673,-0.006094219873647987,0.017664886593386837
0.0024,-0.002,-2.801535863697388,-0.005942985625204341,0.017598828245350143
0.0025,-0.002,-2.8081701584471817,-0.005804311143321774,0.01757644998924991
0.0026,-0.002,-2.815427357366424,-0.005552100820684743,0.017434251229615866
0.0027,-0.002,-2.823983534992988,-0.00537090480999438,0.01744528516845008
0.0028,-0.002,-2.832416299443246,-0.005123847153415491,0.01742045300984279
0.0029,-0.002,-2.842072432683887,-0.004797626093401909,0.01729398459149099
0.003,-0.002,-2.8526912134033897,-0.004509457527426141,0.017268632761057272
0.0031,-0.002,-2.8642541262238406,-0.004184224124736537,0.017312589026792703
0.0032,-0.002,-2.877070020559674,-0.0038663358211433983,0.017329234771875236
0.0033,-0.002,-2.8904099903751996,-0.0035118551878342303,0.017306880727848827
0.0034,-0.002,-2.905872151208959,-0.0030884544608622694,0.017321418839363112
0.0035,-0.002,-2.9219295583791816,-0.0027484807491593554,0.01733269262955618
0.0036,-0.002,-2.940041606959882,-0.002297045664254961,0.0173217338198211
0.0037,-0.002,-2.959564738922616,-0.0019249635782075582,0.01740017798161817
0.0038,-0.002,-2.9804782493175606,-0.0014843288611726315,0.017447362005921445
0.0039,-0.002,-3.0031196384351286,-0.0010435292505576992,0.01749674487595945
0.004,-0.002,-3.027644914705551,-0.0005832067231762161,0.017557606637010104
0.0041,-0.002,-3.054577258066094,-6.721522067388089e-05,0.01761803662475389
0.0042,-0.002,-3.082724586181356,0.000429407038270482,0.017677076292536106
0.0043,-0.002,-3.1135597580856174,0.0009116956158968514,0.017700213810128727
0.0044,-0.002,-3.1463066231044925,0.0013741618599393494,0.017798616847244146
0.0045,-0.002,-3.1816478966839665,0.0019311188389363413,0.0178607390768606
0.0046,-0.002,-3.219818658115909,0.0024604671947876435,0.017874923946595796
