x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.0017,-3.9718149488137806,0.017046462922423303,0.012653454716888276
0.0059,-0.0017,-4.03585437296614,0.017863449297144465,0.011947464041484767
0.006,-0.0017,-4.098637885025776,0.01847980204259258,0.01114307698542619
0.0061,-0.0017,-4.160638127269018,0.019234116575596694,0.010234161788483156
0.0062,-0.0017,-4.220251877959921,0.019874867639100763,0.009227993166850423
0.0063,-0.0017,-4.276038151210752,0.020459261819200797,0.008120530326856097
0.0064,-0.0017,-4.328476917737901,0.020996284351820698,0.006912555176610153
0.0065,-0.0017,-4.376306705819562,0.02143487709932398,0.005594778854465629
0.0066,-0.0017,-4.418328554111922,0.02180527703318231,0.0042173094746516815
0.0067,-0.0017,-4.4534535985824135,0.022108689558311377,0.0027153410049669544
0.0068,-0.0017,-4.482030822778771,0.02227486626093272,0.001165647995645213
0.0069,-0.0017,-4.502890281766154,0.022353900898462717,-0.00044806993509198664
0.007,-0.0017,-4.516587914109071,0.02238623723229156,-0.0021634123597899344
0.0071,-0.0017,-4.52061010247065,0.02223093274717141,-0.003907063817032959
0.0072,-0.0017,-4.5159008468335795,0.022017974441878706,-0.005712321322972506
0.0073,-0.0017,-4.501941165842882,0.02161589066541286,-0.00760190963455226
0.0074,-0.0017,-4.479272689067162,0.021101585640056084,-0.009501045589103311
0.0075,-0.0017,-4.4476137798852005,0.02039665576827056,-0.01151785933398703
0.0076,-0.0017,-4.4061705873673,0.019555189666085625,-0.013586964479194823
0.0077,-0.0017,-4.357365232911753,0.018473959586701075,-0.015795539257740455
0.0078,-0.0017,-4.3014601443835385,0.01716708065978602,-0.018195826628445797
0.0079,-0.0017,-4.235888175868634,0.015664837666247343,-0.0207605058319186
0.008,-0.0017,-4.163346736350626,0.013887294094153348,-0.02347485550690708
0.0081,-0.0017,-4.0838126678549935,0.01190185168501351,-0.02646634444639595
0.0082,-0.0017,-3.998771623323707,0.009696955752585444,-0.029701938080768014
0.0083,-0.0017,-3.9061396404628264,0.007286243143604985,-0.033288990211451416
0.0084,-0.0017,-3.807889893695312,0.0047379450313540985,-0.037027805394517194
0.0085,-0.0017,-3.708960322486769,0.0020953650064215565,-0.04103446693915698
0.0086,-0.0017,-3.60003195791304,-0.00044532152666753883,-0.04504351034944893
0.0087,-0.0017,-3.494047259843379,-0.00288695735217285,-0.04907816901596563
0.0088,-0.0017,-3.3823213154796314,-0.004955373670680855,-0.052667878982696086
0.0089,-0.0017,-3.283006206643752,-0.00673908984719429,-0.055892892254209785
0.009,-0.0017,-3.1702550114932886,-0.007760673504047853,-0.05818906593943722
0.0091,-0.0017,-3.1208221193344747,-0.008870742513905523,-0.06008970978495316
0.0092,-0.0017,-2.8195506843759515,-0.00813595075034818,-0.06026797446400721
0.0093,-0.0017,-2.653020198339567,-0.009114615142631177,-0.05634652792821959
0.0094,-0.0017,-3.1516591479907494,-0.006037458591915517,-0.05516186811577594
0.0095,-0.0017,-2.8564271020003154,-0.0055151719829396395,-0.05431781837340279
0.0096,-0.0017,-2.4342638123808347,-0.007033367970089661,-0.04588737082273482
0.0097,-0.0017,-2.6765088251470335,-0.0018771471593609537,-0.03719595869383313
0.0098,-0.0017,-2.710517635382264,-0.0004773096909971024,-0.027483593048128658
0.0099,-0.0017,-2.7203098211722416,-0.0002581929992541427,-0.014266959997383156
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,-2.782171952328435,-0.0002735501182781571,0.003608409559313807
0.0002,-0.0016,-2.77733102263334,-0.0006952346500630379,0.006837110487863226
0.0003,-0.0016,-2.7698662956194378,-0.0013417893532386496,0.00964523443048696
0.0004,-0.0016,-2.7646242800340906,-0.002150995093498211,0.011983623159219541
0.0005,-0.0016,-2.7641846648986483,-0.0030174800038139005,0.013829828475828454
0.0006,-0.0016,-2.762498783910508,-0.003947071828258837,0.015309683130586296
0.0007,-0.0016,-2.7645680092448406,-0.004805780890281431,0.016467748276957225
0.0008,-0.0016,-2.7715118227557096,-0.005572447018352113,0.017307865184903123
0.0009,-0.0016,-2.77495044236254,-0.006308797268127983,0.017840147255462385
0.001,-0.0016,-2.781059675984963,-0.006932142757555276,0.01830759016468858
0.0011,-0.0016,-2.7876648248564617,-0.007513200723287405,0.018557118233720804
0.0012,-0.0016,-2.7963358141259995,-0.007924684483907946,0.018622364240818708
0.0013,-0.0016,-2.8031377065641134,-0.008228086200766139,0.018581148059069193
0.0014,-0.0016,-2.806530349718132,-0.008458125230010601,0.018608500479732178
0.0015,-0.0016,-2.81195156261158,-0.008617617852861024,0.018480136585287042
0.0016,-0.0016,-2.8167672171612246,-0.008679224467214999,0.018289871667659743
0.0017,-0.0016,-2.8228367474244065,-0.008644868107965496,0.018124459769962832
0.0018,-0.0016,-2.8279827612840087,-0.008579743526496285,0.01792914822133885
0.0019,-0.0016,-2.8333754132478397,-0.00839117246687086,0.0176738459100085
0.002,-0.0016,-2.838311172429976,-0.008094327048927546,0.017514777549606623
0.0021,-0.0016,-2.8446940600834654,-0.00787752946620917,0.01725324337634402
0.0022,-0.0016,-2.8501663751092146,-0.0075310473535900434,0.016926641112094895
0.0023,-0.0016,-2.8563022380122565,-0.00714206840135366,0.01681262641930331
0.0024,-0.0016,-2.863229445414428,-0.00673128008974965,0.016619787245079953
0.0025,-0.0016,-2.8700643698597608,-0.006252583029415941,0.016419929038359066
0.0026,-0.0016,-2.8770315218312064,-0.005804575543948377,0.01620071688923129
0.0027,-0.0016,-2.8849052723113315,-0.005222427714118955,0.016038750866991015
0.0028,-0.0016,-2.893455554366142,-0.004697907544429711,0.015880599180610022
0.0029,-0.0016,-2.902820866370698,-0.0040791705071687515,0.015702575444402237
0.003,-0.0016,-2.9133137236611715,-0.003430998768342663,0.015563299983177539
0.0031,-0.0016,-2.924923616054348,-0.0027788969609014447,0.015441619215953627
0.0032,-0.0016,-2.9370881395023067,-0.0022003163910327573,0.015340487140152964
0.0033,-0.0016,-2.9514754250141713,-0.0014338497636030342,0.01524828160746166
0.0034,-0.0016,-2.967343058624296,-0.0008090524861774466,0.015190266501907999
0.0035,-0.0016,-2.984561224661818,-8.444955683888956e-05,0.01511506561767988
0.0036,-0.0016,-3.0042200914918995,0.0007209655336424623,0.015061473838555361
0.0037,-0.0016,-3.0244896605547007,0.0014921152131471271,0.01502240513205039
0.0038,-0.0016,-3.0453646290265244,0.002210872296064731,0.014984085510009725
0.0039,-0.0016,-3.0690217744641,0.0030219418700771616,0.014953528154054591
0.004,-0.0016,-3.0948829136774365,0.003899638866544951,0.014932566102547503
0.0041,-0.0016,-3.1231912600242375,0.00473708914022059,0.014922260655176444
0.0042,-0.0016,-3.1537047238803213,0.005588700285623083,0.014924376528653029
0.0043,-0.0016,-3.1850877046105515,0.006450731932878359,0.014928264615166853
0.0044,-0.0016,-3.2210227747462183,0.007338567428550323,0.01492226288913475
0.0045,-0.0016,-3.258700406222996,0.008235611282274976,0.014907590457302911
0.0046,-0.0016,-3.298865291410448,0.009070045029566261,0.014878816334191369
0.0047,-0.0016,-3.34104057428321,0.010062329609073401,0.014836086542242968
0.0048,-0.0016,-3.3879586104948975,0.010990896847182878,0.014787949878043986
0.0049,-0.0016,-3.436263585360938,0.011912518355940847,0.014706702812565437
0.005,-0.0016,-3.486946803001194,0.012912105649961626,0.014582428381551608
0.0051,-0.0016,-3.54003255217787,0.013821722103938483,0.014446051028367457
0.0052,-0.0016,-3.5954636300034997,0.014770780961557275,0.014264783868307391
0.0053,-0.0016,-3.653065781374085,0.015717431672500646,0.014025306199470672
0.0054,-0.0016,-3.712834688790904,0.016672027745670382,0.013723661915162206
0.0055,-0.0016,-3.774000552619469,0.01763424335762838,0.013364098655807158
0.0056,-0.0016,-3.836726733002445,0.018515263460402862,0.012932372597911107
0.0057,-0.0016,-3.899899616415074,0.019418422191984364,0.012422171304192545
0.0058,-0.0016,-3.961954473255731,0.02036688788945658,0.01183453215563247
0.0059,-0.0016,-4.026254871028159,0.02114676882833165,0.011158159041399954
0.006,-0.0016,-4.087542041158703,0.02192781000132147,0.01037215294926259
0.0061,-0.0016,-4.148100106513384,0.02268966978264332,0.00953496476544893
0.0062,-0.0016,-4.205723272736986,0.023468606707112687,0.008581969485897518
0.0063,-0.0016,-4.2600294994655705,0.02411826628493064,0.007531350471855809
0.0064,-0.0016,-4.310383640683595,0.02466324728261055,0.006394843696698153
0.0065,-0.0016,-4.355880696734653,0.025101276208072034,0.005163974763202828
0.0066,-0.0016,-4.396261303031288,0.025597390370814176,0.003854843049480498
0.0067,-0.0016,-4.429332862769561,0.0258958783556155,0.0024524091079991955
0.0068,-0.0016,-4.454886074837322,0.026186350766606838,0.001007747018798433
0.0069,-0.0016,-4.472463078609154,0.026316049483227327,-0.0005005265752761525
0.007,-0.0016,-4.484085775855849,0.026341049690677774,-0.002097009808060997
0.0071,-0.0016,-4.486072856873766,0.026259326638636667,-0.003733230281604623
0.0072,-0.0016,-4.478563900297125,0.026020308302914033,-0.005438328678240378
0.0073,-0.0016,-4.462465516801439,0.025672656179637175,-0.0071482225274045914
0.0074,-0.0016,-4.435617783123237,0.025155054043816946,-0.008923615505518186
0.0075,-0.0016,-4.401212424299178,0.024511752533160434,-0.010780118162083789
0.0076,-0.0016,-4.358066891030307,0.02360981492251727,-0.012673536680126838
0.0077,-0.0016,-4.308133010982777,0.022628605016949625,-0.014663496810991236
0.0078,-0.0016,-4.247454237095422,0.021336671748632942,-0.016757408511887856
0.0079,-0.0016,-4.180479648900689,0.019893748200912213,-0.019077484889199213
0.008,-0.0016,-4.1075788764362695,0.018127559016170976,-0.021579034511615622
0.0081,-0.0016,-4.027342073535047,0.0161550914358496,-0.02433977974072358
0.0082,-0.0016,-3.9395010038782856,0.013848369203312293,-0.027336295747530104
0.0083,-0.0016,-3.847116007087283,0.011392252191918431,-0.030644214994329753
0.0084,-0.0016,-3.74978950858511,0.008685950554967372,-0.034416051633930786
0.0085,-0.0016,-3.647713544528437,0.005887494537210006,-0.03823249317442376
0.0086,-0.0016,-3.541377570533171,0.003079143125630205,-0.04232407394616218
0.0087,-0.0016,-3.4316082241206303,0.0003353243061122828,-0.04653652634245996
0.0088,-0.0016,-3.32186094046946,-0.00219738001670148,-0.05054377729362244
0.0089,-0.0016,-3.21421456103168,-0.004382755262601462,-0.05413679007265372
0.009,-0.0016,-3.125138828526956,-0.006051733408813355,-0.05712143002328165
0.0091,-0.0016,-3.0031410091600894,-0.007410336456299595,-0.05931155595146256
0.0092,-0.0016,-2.8043755085876776,-0.007296586792020271,-0.059095486954773166
0.0093,-0.0016,-3.1134860547643877,-0.00718040170276832,-0.05778675871307144
0.0094,-0.0016,-3.02327455975962,-0.005978492060374642,-0.05723945883239324
0.0095,-0.0016,-2.22763335769959,-0.007331671977758896,-0.05143445819991553
0.0096,-0.0016,-2.4582655640640922,-0.0052353928948508915,-0.04407352788057926
0.0097,-0.0016,-2.7730353798983685,-0.0014016372874420934,-0.03881105581768331
0.0098,-0.0016,-2.6003521026481424,-0.0014365765622374599,-0.02832853054529911
0.0099,-0.0016,-2.625820744853592,-0.000102906685305272,-0.014420142413353286
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,-2.7498934987602377,-0.0003032830079785762,0.003955982545013349
0.0002,-0.0015,-2.743817923015545,-0.0008512052783651549,0.007457053111221126
0.0003,-0.0015,-2.7376913417070994,-0.001611250217332352,0.010435301444701964
0.0004,-0.0015,-2.733657748914045,-0.002504879804899966,0.012856361000530593
0.0005,-0.0015,-2.7333128851314545,-0.003460277410320381,0.014816900827515543
0.0006,-0.0015,-2.7352422361657993,-0.004515029231941501,0.016254670745384073
0.0007,-0.0015,-2.7403213240644213,-0.00544689628292776,0.017267897854950393
0.0008,-0.0015,-2.746943995273102,-0.0062645712213547375,0.01803433450301583
0.0009,-0.0015,-2.746187502477262,-0.007003465776323132,0.01854619536584367
0.001,-0.0015,-2.755214233482848,-0.007609985840374521,0.018814427705384218
0.0011,-0.0015,-2.772532444305953,-0.008161619791150902,0.018943273459938376
0.0012,-0.0015,-2.7789576451689233,-0.00858608077499497,0.01898742757236938
0.0013,-0.0015,-2.781043818814304,-0.008827980899168461,0.018883833522661674
0.0014,-0.0015,-2.7915024465034946,-0.009013734953597728,0.01872590775337203
0.0015,-0.0015,-2.8001977562195615,-0.009067468745203144,0.0185055515647638
0.0016,-0.0015,-2.8055924190808597,-0.009051350683876015,0.018309937270568927
0.0017,-0.0015,-2.8124723808096883,-0.00890132269496022,0.017972916903989042
0.0018,-0.0015,-2.8186621248860964,-0.008713861518090714,0.01775799112403565
0.0019,-0.0015,-2.824411376701555,-0.008490836351212856,0.017484569977143975
0.002,-0.0015,-2.8302103018150886,-0.00812360468791065,0.017149543049412422
0.0021,-0.0015,-2.8357902295139823,-0.007774266248622569,0.016885497214096025
0.0022,-0.0015,-2.841977036264441,-0.007308387183226656,0.016642486152610166
0.0023,-0.0015,-2.8483254632571398,-0.006851522883229613,0.01639428141132207
0.0024,-0.0015,-2.8544081826088465,-0.006351423827347852,0.016115984294161344
0.0025,-0.0015,-2.861019806028326,-0.005693015722666131,0.01588135469847628
0.0026,-0.0015,-2.8678471035515436,-0.005160831115017523,0.01562645193846194
0.0027,-0.0015,-2.8749303691731734,-0.004481912580663725,0.015444368359221305
0.0028,-0.0015,-2.8844421486364094,-0.0038798197813850206,0.015221842548203812
0.0029,-0.0015,-2.893066868718364,-0.003152288650457481,0.015053651157862405
0.003,-0.0015,-2.9030812178759007,-0.0024250953466901683,0.014901515181607799
0.0031,-0.0015,-2.9152594574355106,-0.0016651053050672805,0.014747365189833977
0.0032,-0.0015,-2.9284028405868563,-0.000942583810140632,0.014636507946828184
0.0033,-0.0015,-2.9432318605353225,-0.0001245341917332672,0.014488371600143313
0.0034,-0.0015,-2.9583624633270533,0.0006824386550722747,0.014414550724538944
0.0035,-0.0015,-2.975858655518922,0.001422099552467821,0.014344328264952421
0.0036,-0.0015,-2.99507197254206,0.002331299911338869,0.014258576559356856
0.0037,-0.0015,-3.0146732170412935,0.0031762780258390508,0.014185937983901054
0.0038,-0.0015,-3.0357334170509622,0.003970068785684629,0.0141373613253431
0.0039,-0.0015,-3.059295264616493,0.004957523866202712,0.01408629835720953
0.004,-0.0015,-3.0853565119496555,0.005802714174038335,0.01405150292865065
0.0041,-0.0015,-3.113999288456785,0.006744090114999331,0.014003332129362897
0.0042,-0.0015,-3.1448803874648297,0.0076767469112386175,0.014021668146128664
0.0043,-0.0015,-3.1779937106312497,0.008684273135064513,0.014004996454618118
0.0044,-0.0015,-3.2133595097378653,0.009634606882049361,0.013990565390264886
0.0045,-0.0015,-3.25106543056826,0.010604935038694894,0.01396720726588533
0.0046,-0.0015,-3.2911399975828792,0.01161120888641341,0.013917284227657834
0.0047,-0.0015,-3.334118217954042,0.012613663042339567,0.013886198700182437
0.0048,-0.0015,-3.3800839225280854,0.01361508532291697,0.013817259557444244
0.0049,-0.0015,-3.4288216804663874,0.014652214112205856,0.013704434873109581
0.005,-0.0015,-3.4799370517410133,0.015674739144294157,0.01360629345031044
0.0051,-0.0015,-3.5333100360028022,0.0166863039428851,0.013459026592234372
0.0052,-0.0015,-3.5884844491906636,0.017778384018623524,0.013274043730266959
0.0053,-0.0015,-3.6453536706766387,0.018807822402944978,0.013040240471464645
0.0054,-0.0015,-3.7048135187454987,0.019766834503281365,0.012731354361339006
0.0055,-0.0015,-3.765479953531414,0.020813971583979796,0.01239023312858324
0.0056,-0.0015,-3.827615345056803,0.02181648734588606,0.011977486389736385
0.0057,-0.0015,-3.8896325238826197,0.022758106990347443,0.011497938528092992
0.0058,-0.0015,-3.951901674679,0.023707667388087342,0.010935458955948631
0.0059,-0.0015,-4.013734283912318,0.02465458529458337,0.010299496834684745
0.006,-0.0015,-4.074065363913038,0.025491214541742954,0.0095716892356821
0.0061,-0.0015,-4.132469389658793,0.026324516159746743,0.008770238542399724
0.0062,-0.0015,-4.188342667337478,0.02708302620626615,0.007873134671883976
0.0063,-0.0015,-4.240602656519778,0.027772443691727433,0.006890589705118056
0.0064,-0.0015,-4.2886782063183695,0.028448742992386544,0.005832827460960141
0.0065,-0.0015,-4.332407230021376,0.02897057241229091,0.004665478130430239
0.0066,-0.0015,-4.369642737128319,0.029424340272974712,0.0034454385915276284
0.0067,-0.0015,-4.400486712267911,0.029805189407102608,0.002152449823621355
0.0068,-0.0015,-4.423743775688038,0.03007001948972117,0.0007915123755704231
0.0069,-0.0015,-4.43916704435426,0.03023539896064631,-0.0006105084140704225
0.007,-0.0015,-4.447052845545125,0.030291078397479923,-0.0020761620973633204
0.0071,-0.0015,-4.445005970161421,0.030207019611686092,-0.003609351336028071
0.0072,-0.0015,-4.435408883944039,0.030014463784181163,-0.0051551174154188684
0.0073,-0.0015,-4.416052147525488,0.029696250225625238,-0.0067459364770339
0.0074,-0.0015,-4.38730746760602,0.029175297312295068,-0.008357957842142093
0.0075,-0.0015,-4.350226302832153,0.028549645763029492,-0.010004569884387788
0.0076,-0.0015,-4.305166162532787,0.027727341985068453,-0.011758578229060485
0.0077,-0.0015,-4.250283824290996,0.026697055671258095,-0.013534101830884795
0.0078,-0.0015,-4.187973208459328,0.02546200304157467,-0.015458651869305139
0.0079,-0.0015,-4.11898333571557,0.023973475918180623,-0.01748053768088762
0.008,-0.0015,-4.0430260733346,0.022308581859065445,-0.01972362747251008
0.0081,-0.0015,-3.959250714476535,0.02030805766485806,-0.022204509129368277
0.0082,-0.0015,-3.8728215905763057,0.018126306198156604,-0.024980981695599994
0.0083,-0.0015,-3.777671193973263,0.0155769674097802,-0.028006680187602852
0.0084,-0.0015,-3.680083988613786,0.01278954006724864,-0.031532920100349825
0.0085,-0.0015,-3.5753877735800694,0.009879581808817801,-0.0353624289245396
0.0086,-0.0015,-3.468827318131552,0.006783752436132768,-0.03944618786676876
0.0087,-0.0015,-3.3581281571172394,0.0037345600043250026,-0.043750140453078554
0.0088,-0.0015,-3.247809059616231,0.0008143565125746967,-0.04793659574133956
0.0089,-0.0015,-3.1368200874788417,-0.001843621997343255,-0.05195072220300766
0.009,-0.0015,-3.030739968121861,-0.004160342753260757,-0.05537266637744594
0.0091,-0.0015,-2.8908513898946335,-0.005898786249215733,-0.05811572492672906
0.0092,-0.0015,-2.878196214325028,-0.006840431022587641,-0.05937351214328805
0.0093,-0.0015,-3.067336062248938,-0.006854636334216445,-0.06155215953905599
0.0094,-0.0015,-2.757601235431535,-0.006371416432989236,-0.0601473363124171
0.0095,-0.0015,-2.721582847870956,-0.006103035752500268,-0.05115286688845119
0.0096,-0.0015,-3.0385571962681217,-0.003958396419910212,-0.0464674395226983
0.0097,-0.0015,-2.7143147489130044,-0.0035617716154585483,-0.042181357501885244
0.0098,-0.0015,-2.5033013141301748,-0.00264956552713768,-0.029611072098349317
0.0099,-0.0015,-2.5349809131281535,-0.00031823898325651287,-0.01533663173410522
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,-2.714515162270816,-0.00033777027353719033,0.004404217968638952
0.0002,-0.0014,-2.706993533889346,-0.0009738908153295319,0.008220101543193066
0.0003,-0.0014,-2.701565370801302,-0.0019148626313173233,0.01136750285421686
0.0004,-0.0014,-2.7003990031635867,-0.00296984379118562,0.013908315064627435
0.0005,-0.0014,-2.701530275584236,-0.0040224206351851515,0.01587953513473077
0.0006,-0.0014,-2.7025133569147077,-0.005171347736599659,0.017245457060708895
0.0007,-0.0014,-2.702678152693084,-0.006167906679671459,0.018297341908847145
0.0008,-0.0014,-2.706829261445387,-0.006981657502157465,0.018974783356733374
0.0009,-0.0014,-2.71592054252162,-0.0076848020822972785,0.019453441640683022
0.001,-0.0014,-2.7232958434055448,-0.008267543014833274,0.019642713108075967
0.0011,-0.0014,-2.743097975830974,-0.008737925355778636,0.01945612134104903
0.0012,-0.0014,-2.7646012416241916,-0.009154502512133568,0.019273446038412044
0.0013,-0.0014,-2.7716812168793976,-0.009391295559752991,0.0190817621622228
0.0014,-0.0014,-2.7801715212511793,-0.009407660189275824,0.018807430379996375
0.0015,-0.0014,-2.789300577404309,-0.009337740079528952,0.018489346841373405
0.0016,-0.0014,-2.7965874983949592,-0.009261563447358394,0.018179832362684476
0.0017,-0.0014,-2.8038441790947184,-0.008988978528755177,0.017817761494213765
0.0018,-0.0014,-2.811021037869626,-0.008666346875009298,0.017441104931211662
0.0019,-0.0014,-2.8165108576012075,-0.008258880475222543,0.017124390387377654
0.002,-0.0014,-2.8226550192126076,-0.007821813416085299,0.016765451419793097
0.0021,-0.0014,-2.8290654309958505,-0.0072775310101136845,0.016462507417578466
0.0022,-0.0014,-2.8350864042792896,-0.006737478356366164,0.0161304040267111
0.0023,-0.0014,-2.840489909620826,-0.006204931253815575,0.015769998142501802
0.0024,-0.0014,-2.846004658300739,-0.005541947948312396,0.01549863502962744
0.0025,-0.0014,-2.8531154516281294,-0.004871261883188817,0.015240220380193757
0.0026,-0.0014,-2.8604614162532855,-0.004117490969171909,0.014972047040012601
0.0027,-0.0014,-2.8660194548501314,-0.0033292532154815934,0.01472159273566866
0.0028,-0.0014,-2.874897611573891,-0.0025868759140369006,0.014487170451467947
0.0029,-0.0014,-2.8858191614362747,-0.001809273989962952,0.014298301176895064
0.003,-0.0014,-2.8961702081052123,-0.0009161732582788681,0.01412175520262382
0.0031,-0.0014,-2.9084645294724543,-0.00018927184025531105,0.013950327942637234
0.0032,-0.0014,-2.920167968123765,0.0006936703810779491,0.013819806111224929
0.0033,-0.0014,-2.9354330284596477,0.0015482720298284468,0.013694157769738553
0.0034,-0.0014,-2.9514589419959196,0.002496093858512337,0.013582117246232279
0.0035,-0.0014,-2.9669281640105942,0.0034201172654606555,0.013453990895850185
0.0036,-0.0014,-2.985989499642405,0.004324336194708416,0.013349228007185979
0.0037,-0.0014,-3.0049571017847647,0.005281583533372795,0.013261095579819531
0.0038,-0.0014,-3.0264115564885947,0.006251209661817195,0.013199422725896871
0.0039,-0.0014,-3.049961344410783,0.007256502031730101,0.013146763024997392
0.004,-0.0014,-3.0765906967408894,0.008264710752111281,0.01310429642279316
0.0041,-0.0014,-3.1062042072736413,0.00923754742222748,0.013076536153776184
0.0042,-0.0014,-3.136804621508338,0.010231122571538609,0.013041267758237883
0.0043,-0.0014,-3.1698300645022752,0.011254684702938129,0.013009575163395962
0.0044,-0.0014,-3.2055051721606187,0.012299687700262758,0.012972642556116281
0.0045,-0.0014,-3.243765393577679,0.013351480627882203,0.012938392737738131
0.0046,-0.0014,-3.2843813367502213,0.014423003415302619,0.012892411795498934
0.0047,-0.0014,-3.3273247050957075,0.015492328030042048,0.012841896337428414
0.0048,-0.0014,-3.3724978439217668,0.01658129936633021,0.01276966080829409
0.0049,-0.0014,-3.4207857252996225,0.017673835965144317,0.012663522881389553
0.005,-0.0014,-3.471764934286628,0.018773652453427513,0.012545061265681851
0.0051,-0.0014,-3.5252467322986067,0.019875136171034754,0.012387913519354686
0.0052,-0.0014,-3.580688180803338,0.020939019456289933,0.012194158844312242
0.0053,-0.0014,-3.6374833085763,0.021972550572313593,0.0119763737635224
0.0054,-0.0014,-3.695958015473682,0.023122489357839483,0.011698479516289684
0.0055,-0.0014,-3.755741374237134,0.024235511735512874,0.011367816518157915
0.0056,-0.0014,-3.816332327969828,0.025285888714127364,0.010962972840940798
0.0057,-0.0014,-3.877761372753959,0.026284585417625357,0.010507670891808985
0.0058,-0.0014,-3.9371764316649527,0.027285232679249753,0.009981142462650508
0.0059,-0.0014,-3.9991711485398937,0.02828606259305439,0.009382840497171818
0.006,-0.0014,-4.057954531055937,0.029204872653477848,0.008694312938682575
0.0061,-0.0014,-4.114173154983327,0.030068439388483446,0.007950946678091512
0.0062,-0.0014,-4.167611514569181,0.03085124228848291,0.007121497184122981
0.0063,-0.0014,-4.218640230218103,0.03161801690566089,0.006191710863946841
0.0064,-0.0014,-4.264230791077461,0.03224957033909635,0.00522300567647748
0.0065,-0.0014,-4.303805532690479,0.03286570257997747,0.004139274982437199
0.0066,-0.0014,-4.33910333817451,0.033321136579930424,0.0030138281757670785
0.0067,-0.0014,-4.367224672299536,0.03374878621473071,0.0018265797594878555
0.0068,-0.0014,-4.387079526173089,0.03400185291878826,0.000571624038031212
0.0069,-0.0014,-4.400012330135828,0.03422989223438991,-0.000742884185534478
0.007,-0.0014,-4.405233217867932,0.03425642274877794,-0.002087383560689844
0.0071,-0.0014,-4.401712634302462,0.0341266026143725,-0.00346884300511031
0.0072,-0.0014,-4.388075423893469,0.033996915798180496,-0.0048861046014347775
0.0073,-0.0014,-4.365486624956985,0.03368707693797785,-0.006327642702851081
0.0074,-0.0014,-4.335277671481371,0.03317114030471797,-0.0077936294191412805
0.0075,-0.0014,-4.293939709529017,0.03255662993530329,-0.009312074114620508
0.0076,-0.0014,-4.24516577007874,0.03175331386189233,-0.01085817285040608
0.0077,-0.0014,-4.188457095269689,0.030720560992666353,-0.01242213096595134
0.0078,-0.0014,-4.123591736932958,0.02957290674767668,-0.014091670558447412
0.0079,-0.0014,-4.05157820414935,0.028077673741349948,-0.01591997781172313
0.008,-0.0014,-3.972991347824338,0.02648416713049661,-0.01794350297009447
0.0081,-0.0014,-3.888719106694179,0.02453730209081883,-0.020126549890633748
0.0082,-0.0014,-3.7985693828735116,0.022278519996968706,-0.022629780761607272
0.0083,-0.0014,-3.7035209585198166,0.019780926272777298,-0.025414467763996935
0.0084,-0.0014,-3.602241131527251,0.01699354735350185,-0.028687531708147022
0.0085,-0.0014,-3.4980872264323075,0.013901132515942377,-0.032267889087794134
0.0086,-0.0014,-3.3873925133950404,0.01066668721269184,-0.03626417149640167
0.0087,-0.0014,-3.2758881403987132,0.007386915255834153,-0.04055097993172987
0.0088,-0.0014,-3.164226026531705,0.004118129939330101,-0.04487606590228346
0.0089,-0.0014,-3.0477073765024674,0.0010644860870515503,-0.04920246431532892
0.009,-0.0014,-2.9372585866227885,-0.0018055560096386022,-0.05301441105760073
0.0091,-0.0014,-2.802740630356226,-0.003931422979466614,-0.056259256002914274
0.0092,-0.0014,-2.7923671381717896,-0.006410423438929703,-0.05875775438236256
0.0093,-0.0014,-2.583301927716523,-0.007819436967043503,-0.06135921686711616
0.0094,-0.0014,-2.2182514393183244,-0.00806834913949138,-0.06139663151319855
0.0095,-0.0014,-2.6089421263698087,-0.003951874559687242,-0.059595927121486036
0.0096,-0.0014,-2.662063502453326,-0.0009261745339178296,-0.05504731991107496
0.0097,-0.0014,-2.2703041861732016,-0.004084740331921579,-0.04380409312019036
0.0098,-0.0014,-2.371205468142355,-0.002821336684066846,-0.031005602317954944
0.0099,-0.0014,-2.439016518746545,-0.00043655530358439865,-0.0165953216766005
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,-2.67217452955487,-0.00038475246408562706,0.004976801226170387
0.0002,-0.0013,-2.666477881190784,-0.0011535808830997999,0.009072592980078243
0.0003,-0.0013,-2.6619404038965864,-0.0022126353554193503,0.012480602736461463
0.0004,-0.0013,-2.662250759174537,-0.0034217538425902116,0.015075168193186123
0.0005,-0.0013,-2.66644883196861,-0.004629077130490134,0.017042092746096422
0.0006,-0.0013,-2.671587932683881,-0.005830972922961714,0.018310766637540287
0.0007,-0.0013,-2.685453824818163,-0.006850349085792215,0.019129798132200854
0.0008,-0.0013,-2.706323598260091,-0.007657251096227612,0.01958556787008739
0.0009,-0.0013,-2.749297966224543,-0.008465954882490573,0.019862906426284185
0.001,-0.0013,-2.761630760416656,-0.00907381311232384,0.020019105253083466
0.0011,-0.0013,-2.739152606331454,-0.00942168047766476,0.01986108032173015
