x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.001,-3.1314484634154067,0.03389738469278621,-0.01713962301419947
0.0085,-0.001,-3.0131763848994266,0.03095483881319064,-0.019522405286252036
0.0086,-0.001,-2.8920207670982756,0.027607372374950402,-0.02238342366923256
0.0087,-0.001,-2.7692455130243454,0.023813579436970565,-0.025808807297333695
0.0088,-0.001,-2.6389932136710232,0.019787168691984373,-0.029886574295141723
0.0089,-0.001,-2.5033025728531144,0.015487659625313397,-0.034425981163035885
0.009,-0.001,-2.3684585774281732,0.011091970245343849,-0.039222845511622056
0.0091,-0.001,-2.237495292224216,0.00669716925652231,-0.044245763609655896
0.0092,-0.001,-2.099496230990858,0.0025409167859206635,-0.049080231584912114
0.0093,-0.001,-1.972530429853228,-0.0012676943069587334,-0.053650419719548745
0.0094,-0.001,-1.8619414090433288,-0.004818889341680427,-0.0578428080248751
0.0095,-0.001,-1.5460108905752536,-0.005810746822393765,-0.059595916874835744
0.0096,-0.001,-0.9553503882663759,-0.0020753140304739935,-0.059358345033828794
0.0097,-0.001,-1.2647498129005799,-0.0009275423272859544,-0.05305817235444536
0.0098,-0.001,-1.7264726889858892,-0.004161087667660957,-0.0385387461202209
0.0099,-0.001,-1.5561599479347203,-0.002693158337632941,-0.020995092323401764
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,-2.345510479389132,-0.000884906724436475,0.00815917757483484
0.0002,-0.0009,-2.3453046009438174,-0.0023436905960808954,0.01436938591342506
0.0003,-0.0009,-2.3518075842235096,-0.00420658372598018,0.018745466614275397
0.0004,-0.0009,-2.3549247756184615,-0.005952512449843413,0.021425733513925953
0.0005,-0.0009,-2.399226065631814,-0.00777897297867765,0.023080363524268635
0.0006,-0.0009,-2.407270739328818,-0.009426790607795263,0.02299473485968672
0.0007,-0.0009,-2.397654270439133,-0.010262375186879408,0.0221841277979596
0.0008,-0.0009,-2.3969986454865766,-0.009764069051096731,0.02207442096809508
0.0009,-0.0009,-2.522543250734454,-0.008981954241636853,0.021146708217078543
0.001,-0.0009,-2.62913616925617,-0.009458380856011894,0.019992632846050126
0.0011,-0.0009,-2.590238451098353,-0.00930669857748323,0.0192975829652755
0.0012,-0.0009,-2.58662418315409,-0.008249531300811692,0.018433200307415652
0.0013,-0.0009,-2.6009702041082403,-0.007060590532302494,0.01755179948053004
0.0014,-0.0009,-2.645251634401566,-0.0057987095637291024,0.016672482010515063
0.0015,-0.0009,-2.6754042018335014,-0.004767997055461109,0.01580294217872242
0.0016,-0.0009,-2.6803145854575594,-0.003763912017076362,0.01496039689694325
0.0017,-0.0009,-2.6686853860877062,-0.002421594696152695,0.014105577399056112
0.0018,-0.0009,-2.6699748143213093,-0.0008362801946261637,0.01339247113733378
0.0019,-0.0009,-2.6775422089876537,0.0007250074529997286,0.012706736882281466
0.002,-0.0009,-2.695561407592557,0.0021530771112316174,0.01223329637807007
0.0021,-0.0009,-2.710394995939632,0.0033561897251761282,0.011866728973270877
0.0022,-0.0009,-2.7149783409723467,0.004570588486223208,0.011430337597424806
0.0023,-0.0009,-2.717305564700027,0.005924724656980625,0.010993246008929368
0.0024,-0.0009,-2.712706906619978,0.007295971874079181,0.01050788606147907
0.0025,-0.0009,-2.7078809144048113,0.008788109615044854,0.010136010915276883
0.0026,-0.0009,-2.718306930944617,0.010323439797675332,0.009826416759720073
0.0027,-0.0009,-2.736033382977569,0.011706559235063077,0.009552478335941438
0.0028,-0.0009,-2.7549548420853323,0.012846301744834086,0.009308056327701606
0.0029,-0.0009,-2.7673239601726216,0.013893800942366565,0.009073691718544299
0.003,-0.0009,-2.7658151149413293,0.01497133806737147,0.008841838828445855
0.0031,-0.0009,-2.7654191803145634,0.016305889027026996,0.008643455612777011
0.0032,-0.0009,-2.7718972612481028,0.017728990204620265,0.008460489260474165
0.0033,-0.0009,-2.787743011977891,0.01912177578753,0.008256307936303105
0.0034,-0.0009,-2.812488611523491,0.020402996691254206,0.008053069590820163
0.0035,-0.0009,-2.834092881954417,0.021574384614454715,0.007945689483169888
0.0036,-0.0009,-2.85075870514884,0.02273719844630579,0.007842381272599366
0.0037,-0.0009,-2.8661279793766568,0.024007498199174207,0.007664060765288019
0.0038,-0.0009,-2.885585175408172,0.025363512403188022,0.007502643668335942
0.0039,-0.0009,-2.915861100756552,0.026628392876151413,0.007442974546894616
0.004,-0.0009,-2.9430891865242534,0.02774544006831515,0.007420680719416794
0.0041,-0.0009,-2.967557077021079,0.02900547752598491,0.007348606239165907
0.0042,-0.0009,-3.0014862823477757,0.030207962258643042,0.0072928464701187586
0.0043,-0.0009,-3.035803190219919,0.031379865370062966,0.007228926728956005
0.0044,-0.0009,-3.069426722373667,0.03256789959211474,0.007139783375392452
0.0045,-0.0009,-3.106940991270824,0.03380626553603659,0.007062502051079638
0.0046,-0.0009,-3.1471785373648267,0.035004242360103896,0.0069855283629528305
0.0047,-0.0009,-3.1892722245839153,0.03620247195157241,0.006903350774987151
0.0048,-0.0009,-3.2337908483090674,0.03739482432974683,0.006810067429079265
0.0049,-0.0009,-3.280018841510349,0.03863019240595636,0.006708900699417267
0.005,-0.0009,-3.328040552540801,0.03977382500329348,0.006592379735559761
0.0051,-0.0009,-3.378088260762288,0.040961121701581,0.006459767757007389
0.0052,-0.0009,-3.429110043473837,0.042109976051123765,0.006307680884431767
0.0053,-0.0009,-3.4812835660446453,0.043270359944333744,0.006128859069613886
0.0054,-0.0009,-3.534076724181714,0.04440183782947343,0.005924170417140408
0.0055,-0.0009,-3.587542878047799,0.045483275312981124,0.005688397093835445
0.0056,-0.0009,-3.641541503644592,0.046522429580960235,0.0054153595302145925
0.0057,-0.0009,-3.694552886218821,0.04749149802666397,0.005125499133799739
0.0058,-0.0009,-3.7463298210018987,0.04853778181127663,0.004791799355804415
0.0059,-0.0009,-3.79635461794799,0.04938905434247283,0.00442140808818383
0.006,-0.0009,-3.8444850236786623,0.050349948428848566,0.004011893136055126
0.0061,-0.0009,-3.8894109376418484,0.05116602075864196,0.0035627715650095346
0.0062,-0.0009,-3.9313933726685835,0.05192103197684219,0.003074574220016644
0.0063,-0.0009,-3.9686378308116885,0.05247458717990094,0.002549507478228947
0.0064,-0.0009,-4.000491236139806,0.05318414039142061,0.0019941561166260642
0.0065,-0.0009,-4.027423784970287,0.05361863238943062,0.0013955739392626251
0.0066,-0.0009,-4.048358288415065,0.05405513254420037,0.0007605293736396581
0.0067,-0.0009,-4.062002306306899,0.05430885963998401,0.00010510146418501055
0.0068,-0.0009,-4.067982146675412,0.054483688845632344,-0.0005841648794971707
0.0069,-0.0009,-4.067326560962998,0.05454488851372446,-0.001285879981568688
0.007,-0.0009,-4.057311876649879,0.05445905988566743,-0.0020053703563406343
0.0071,-0.0009,-4.03776959642427,0.05427397961099034,-0.002740035104407502
0.0072,-0.0009,-4.010540434265211,0.05394438596917943,-0.0034794414358876413
0.0073,-0.0009,-3.9742191555493624,0.05353728525899132,-0.004224417531173528
0.0074,-0.0009,-3.9289724382489553,0.052945224032345375,-0.004978003558725181
0.0075,-0.0009,-3.8749057880649564,0.05227694962851169,-0.005711335051353289
0.0076,-0.0009,-3.812621342690954,0.05140959763904199,-0.006444664288760568
0.0077,-0.0009,-3.7407803933381016,0.05041113278122676,-0.007177496280333791
0.0078,-0.0009,-3.661713741029621,0.049266691617158256,-0.007942734994737185
0.0079,-0.0009,-3.5756878805028465,0.047956157745772804,-0.008721355094452241
0.008,-0.0009,-3.481267942680252,0.046527902053036,-0.00954393004166303
0.0081,-0.0009,-3.380544551853083,0.04488649555390035,-0.010468669225531746
0.0082,-0.0009,-3.2741866409147646,0.04301789401030233,-0.011543208520143882
0.0083,-0.0009,-3.16191692378837,0.04084327117353946,-0.012824692517175558
0.0084,-0.0009,-3.044423098350524,0.03839585718650573,-0.014413476165485873
0.0085,-0.0009,-2.922521393402228,0.035576318688246504,-0.016395989909309173
0.0086,-0.0009,-2.7958509871209984,0.03233640705011222,-0.018897535294039324
0.0087,-0.0009,-2.6617199353654484,0.028669869231008283,-0.021976788444065757
0.0088,-0.0009,-2.5215414249738077,0.024611405238034567,-0.025687062239171624
0.0089,-0.0009,-2.38204573785906,0.020178333639359905,-0.02994190197372767
0.009,-0.0009,-2.2396517002531517,0.015484565702983958,-0.034668540232730416
0.0091,-0.0009,-2.0999796749504362,0.010685742104711352,-0.039697568145581036
0.0092,-0.0009,-1.9558100344694689,0.006079778513871514,-0.044700702349315
0.0093,-0.0009,-1.8096890878411815,0.0014000927478194473,-0.0490708519110301
0.0094,-0.0009,-1.5231896022728562,-0.002527689587623349,-0.05254607358427618
0.0095,-0.0009,-1.3604346334682866,-0.006117420979807336,-0.05407921908208662
0.0096,-0.0009,-1.0707436909048096,-0.002784416233837931,-0.05064653313038659
0.0097,-0.0009,-1.2073100141745265,0.002509863837324877,-0.045191087024263873
0.0098,-0.0009,-1.4701122932587924,-0.0018846953577330815,-0.03758570913159343
0.0099,-0.0009,-1.2857935792639315,-0.0026782353301945763,-0.022786435672549957
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-2.266828302866073,-0.0010851219689335344,0.009368761702221534
0.0002,-0.0008,-2.274096427086959,-0.002797602485755774,0.01617227188574731
0.0003,-0.0008,-2.2964575644891303,-0.004847255808581276,0.02068876393342922
0.0004,-0.0008,-2.2982743670834194,-0.006382971087980133,0.023044813144473784
0.0005,-0.0008,-2.4264434304255103,-0.008643113080125258,0.024499812645058835
0.0006,-0.0008,-2.3524196705438354,-0.010778031289724925,0.024297806238350192
0.0007,-0.0008,-2.274739173666206,-0.00987050299424775,0.023138064576100507
0.0008,-0.0008,-2.466383549041148,-0.008642204307945135,0.02254412592828609
0.0009,-0.0008,-2.5281644599725652,-0.00842477999267745,0.020941207813174472
0.001,-0.0008,-2.569304049166225,-0.007876788095863105,0.019383034533837048
0.0011,-0.0008,-2.642148287206214,-0.007194303869487174,0.01827632148000535
0.0012,-0.0008,-2.638387579043988,-0.006454622847511889,0.016953729228049354
0.0013,-0.0008,-2.5935680717942384,-0.005002753072085558,0.0160741314247195
0.0014,-0.0008,-2.6034499058183034,-0.0030195068802850783,0.015327516551598277
0.0015,-0.0008,-2.6451345375324826,-0.001251700919373694,0.014392586722345951
0.0016,-0.0008,-2.672853187097021,0.00016030981829332348,0.013366628080250314
0.0017,-0.0008,-2.6651380521611396,0.0017837790529688525,0.012515458999572685
0.0018,-0.0008,-2.675514315946748,0.0035683945279729413,0.011893369611476419
0.0019,-0.0008,-2.682187999689412,0.005204621132683704,0.01142831655441385
0.002,-0.0008,-2.6962631293944685,0.006740428365837898,0.011034183200229196
0.0021,-0.0008,-2.7181803369090654,0.00796468536607883,0.010570972171468395
0.0022,-0.0008,-2.7189512035029857,0.009165848603126721,0.010058088188934711
0.0023,-0.0008,-2.7158994534686105,0.010621600949377523,0.009548038705902063
0.0024,-0.0008,-2.711700427536642,0.012120878263394861,0.00911533085552324
0.0025,-0.0008,-2.707228512717024,0.01369117759602647,0.008757499423519166
0.0026,-0.0008,-2.711406395914148,0.015267265957139595,0.008494194359282902
0.0027,-0.0008,-2.719772955098617,0.016799477402843387,0.008224673095654687
0.0028,-0.0008,-2.7369849050577515,0.018149962261383573,0.008009648707214066
0.0029,-0.0008,-2.752692317382993,0.01934834227830723,0.0077605520131000345
0.003,-0.0008,-2.7597035241759587,0.02052882697098947,0.007477892268489506
0.0031,-0.0008,-2.767962920800136,0.021918187198556954,0.007201981845171705
0.0032,-0.0008,-2.775587862617986,0.023331887104679594,0.006974135351970539
0.0033,-0.0008,-2.784362824176644,0.024797686625075067,0.006819372328658728
0.0034,-0.0008,-2.8034112350745826,0.0261898408546479,0.006792268641922962
0.0035,-0.0008,-2.828528804197838,0.027254980371910202,0.006761936915285208
0.0036,-0.0008,-2.8468644589902214,0.028407856549666034,0.00661187693068876
0.0037,-0.0008,-2.8612780082440117,0.029661195158519664,0.006402058071655656
0.0038,-0.0008,-2.8795815733860533,0.03095367221817801,0.006329154554735298
0.0039,-0.0008,-2.9130885301632117,0.03214562946212368,0.006314960969585408
0.004,-0.0008,-2.9408226317614634,0.03321966036219209,0.006254773207975907
0.0041,-0.0008,-2.961635687683725,0.034427732454349526,0.006169348328725976
0.0042,-0.0008,-2.995179957619373,0.035702722135791426,0.006081273335275083
0.0043,-0.0008,-3.0299260500667877,0.03687971064174778,0.00599991481483248
0.0044,-0.0008,-3.062670963863861,0.03808993420936005,0.005925424165001585
0.0045,-0.0008,-3.1004595229046186,0.03928872372095292,0.005862635748276793
0.0046,-0.0008,-3.1403379824076074,0.04047142436980927,0.005796297162350481
0.0047,-0.0008,-3.1819715599489466,0.041636446489324526,0.0057096553807935374
0.0048,-0.0008,-3.225334219919647,0.0427963686218692,0.005636277481306745
0.0049,-0.0008,-3.271247877719184,0.04395071746718195,0.005541088459105203
0.005,-0.0008,-3.318424741012313,0.04500627895401964,0.00543770495445787
0.0051,-0.0008,-3.3673147336972113,0.04620673087719023,0.005315195668559001
0.0052,-0.0008,-3.417732016874708,0.047226146116366094,0.0051745450542320165
0.0053,-0.0008,-3.4688119956984953,0.04842858545185873,0.005015841869236924
0.0054,-0.0008,-3.5202281959747093,0.049463452167405886,0.004839289999999657
0.0055,-0.0008,-3.572283221625403,0.050537653531466165,0.004638351524250646
0.0056,-0.0008,-3.6239754232533223,0.051502341381949146,0.004409168406519429
0.0057,-0.0008,-3.6753649073828147,0.05253852380794873,0.004150927449806
0.0058,-0.0008,-3.7254704034173174,0.05347899643746744,0.0038621367099243263
0.0059,-0.0008,-3.7732643342529344,0.05433279568405111,0.0035422336196951707
0.006,-0.0008,-3.8195035002801987,0.05515387443154987,0.003197799971086524
0.0061,-0.0008,-3.8625008268748267,0.055867234546266034,0.0028182366363960192
0.0062,-0.0008,-3.901701334943161,0.056569374629814165,0.002403943816115431
0.0063,-0.0008,-3.9370670145623343,0.057054122316486336,0.0019592173543949744
0.0064,-0.0008,-3.9668064120786948,0.057571386663604424,0.0014891761344520246
0.0065,-0.0008,-3.9913472090899087,0.058070452644180204,0.000989651443788442
0.0066,-0.0008,-4.0090034055521135,0.058402485245243864,0.00045819159881101026
0.0067,-0.0008,-4.02109162328461,0.05869290951917042,-0.00010058926219041293
0.0068,-0.0008,-4.025425082338307,0.05880529339092251,-0.000674877644467838
0.0069,-0.0008,-4.021321438192817,0.05882809852311675,-0.0012628937273180736
0.007,-0.0008,-4.0095184279793035,0.058663416251573834,-0.0018537989830607528
0.0071,-0.0008,-3.9888661433583703,0.05844085327059531,-0.002460551297690929
0.0072,-0.0008,-3.9594028527368508,0.05803086502400127,-0.003088496617741108
0.0073,-0.0008,-3.9212226527077787,0.05752795803996994,-0.0037078522973394345
0.0074,-0.0008,-3.873982868344163,0.057050389277663836,-0.004315081211548038
0.0075,-0.0008,-3.8177939078495133,0.056293020881957166,-0.004918063055973932
0.0076,-0.0008,-3.7532227016545603,0.055436139030352896,-0.005534263881641275
0.0077,-0.0008,-3.6788985858387773,0.0544476094245129,-0.006141305784349347
0.0078,-0.0008,-3.5981893779328065,0.053325687859665925,-0.006737384760028733
0.0079,-0.0008,-3.5087292231537774,0.052056652990246574,-0.00737059982173238
0.008,-0.0008,-3.411208557298825,0.05068993683947657,-0.008030030946349827
0.0081,-0.0008,-3.3075666534285357,0.0490898154407029,-0.008759508719721379
0.0082,-0.0008,-3.197296240620552,0.04732747861700794,-0.009604307766832496
0.0083,-0.0008,-3.0809418174812344,0.04527792635181217,-0.010612769464649771
0.0084,-0.0008,-2.9585227608165003,0.04297548923923132,-0.011873426678181717
0.0085,-0.0008,-2.8301904868104386,0.04033727970413177,-0.013484308409981858
0.0086,-0.0008,-2.695835648290049,0.03728413350231281,-0.015575192195378791
0.0087,-0.0008,-2.554852301057038,0.03377518568907435,-0.01816035871970719
0.0088,-0.0008,-2.4122320046841246,0.029802075417634164,-0.02140100352338431
0.0089,-0.0008,-2.2624612437689398,0.025344028245682416,-0.025243581254049727
0.009,-0.0008,-2.1084169233094507,0.020442694305283057,-0.02976238445906877
0.0091,-0.0008,-1.9507717772927597,0.01540549120614296,-0.03481007631267968
0.0092,-0.0008,-1.795386600150684,0.010403592645229592,-0.039999405471916154
0.0093,-0.0008,-1.6523988647241081,0.005764856287493366,-0.044869035345113474
0.0094,-0.0008,-1.4855172895424895,0.001929989886815267,-0.04813788752396842
0.0095,-0.0008,-1.345452892706462,-0.0010128441120715384,-0.0499781813815232
0.0096,-0.0008,-1.3942190189924482,-0.005238377334676073,-0.05081769257505773
0.0097,-0.0008,-1.5227061135109707,-0.00509757700833079,-0.04918804965891517
0.0098,-0.0008,-1.2151562515349936,-0.002943109115216947,-0.039712639757281634
0.0099,-0.0008,-0.88088260559483,-0.002426674344602592,-0.02314120356921066
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,-2.162419223739329,-0.001437349678864085,0.011005577197635757
0.0002,-0.0007,-2.1755149051331397,-0.003482117737449309,0.01846506229982252
0.0003,-0.0007,-2.201524706091539,-0.005767667117137753,0.022979194365232734
0.0004,-0.0007,-2.2012126619020114,-0.0066946441963864015,0.02528868055978785
0.0005,-0.0007,-2.4728293728957667,-0.009045296726193384,0.02504407279590801
0.0006,-0.0007,-2.3654482110442814,-0.011875557691186272,0.02382399461642852
0.0007,-0.0007,-2.2313964956346095,-0.008929407517491236,0.023371068565011463
0.0008,-0.0007,-2.5473300140313273,-0.006729490136929674,0.021786183012618015
0.0009,-0.0007,-2.4927939406166937,-0.007268657272669875,0.01964689103682301
0.001,-0.0007,-2.452399911253486,-0.005193468144968696,0.018363681337806362
0.0011,-0.0007,-2.574459840087054,-0.0029325966306870004,0.016974998355548027
0.0012,-0.0007,-2.648988671706897,-0.0019106868535361608,0.015589123222522
0.0013,-0.0007,-2.6667813794196755,-0.0009270823027824134,0.014417096024170484
0.0014,-0.0007,-2.647708263927011,0.0005972903474253653,0.013309207969725428
0.0015,-0.0007,-2.6376727289781545,0.002823984424385232,0.012329971650161118
0.0016,-0.0007,-2.6508821764985506,0.004959003906798259,0.01152866188510579
0.0017,-0.0007,-2.6563948609453982,0.00693052941654914,0.010926279363783717
0.0018,-0.0007,-2.6674992676221847,0.008878816879807759,0.01044086514481413
0.0019,-0.0007,-2.6788053348629077,0.010643776850673772,0.009995666178754276
0.002,-0.0007,-2.6905809435112547,0.01231941941507476,0.009456405164736718
0.0021,-0.0007,-2.705253356436243,0.013852764207796686,0.008829684289414146
0.0022,-0.0007,-2.707402519521379,0.015265035178347661,0.008345558871531836
0.0023,-0.0007,-2.703755061792317,0.01676043110722633,0.007999542105186046
0.0024,-0.0007,-2.701592993029053,0.018384990509314032,0.007654257591528571
0.0025,-0.0007,-2.7049526208474086,0.020020466256636088,0.007372473796974284
0.0026,-0.0007,-2.713442487936477,0.02160521143329097,0.007066950472084018
0.0027,-0.0007,-2.7219555327571725,0.02319772715685004,0.0068057277276562115
0.0028,-0.0007,-2.7351198013247493,0.024621699851729722,0.006525870949081888
0.0029,-0.0007,-2.7436852703394368,0.025858437513321425,0.006278735235238517
0.003,-0.0007,-2.748254418785145,0.027256055312542524,0.006056121511762623
0.0031,-0.0007,-2.7595545347495887,0.028653889625107294,0.005908568395528709
0.0032,-0.0007,-2.775443166854193,0.02988459065556626,0.005781899542970586
0.0033,-0.0007,-2.788579596237503,0.031087060473501012,0.005734213602658671
0.0034,-0.0007,-2.80929288210211,0.032285717151985444,0.005696782592705074
0.0035,-0.0007,-2.8273818869370837,0.0333648929351549,0.005534196445036825
0.0036,-0.0007,-2.8354137068468726,0.03465237029670646,0.005306163069933447
0.0037,-0.0007,-2.8514338718645194,0.03600074867501657,0.0052130796338581194
0.0038,-0.0007,-2.8760950510918355,0.03721214514946549,0.005213183217169189
0.0039,-0.0007,-2.907584195047531,0.038278514286827325,0.005143212720350289
0.004,-0.0007,-2.932981357441203,0.039407846276717715,0.005003668895050591
0.0041,-0.0007,-2.956139375669856,0.04059672209089005,0.004943801845294742
0.0042,-0.0007,-2.98873456290378,0.041859578132585396,0.00488158361978246
0.0043,-0.0007,-3.022821123514884,0.042955597506437515,0.004821938711776164
0.0044,-0.0007,-3.056910898270026,0.044122870734453756,0.004762633191091228
0.0045,-0.0007,-3.0938821179102565,0.04521450404275157,0.0047173363515177645
0.0046,-0.0007,-3.1334046639744644,0.046249838020608995,0.004652559141227049
0.0047,-0.0007,-3.1741310040899844,0.04750145830517101,0.004582510810880509
0.0048,-0.0007,-3.2168412984837302,0.04856675917297855,0.004508515481362702
0.0049,-0.0007,-3.261961552787284,0.04966013244510522,0.004423940184936392
0.005,-0.0007,-3.3083944957014753,0.05076566444896281,0.004333404921898503
0.0051,-0.0007,-3.3563909514005954,0.051725475468970876,0.0042273689211725874
0.0052,-0.0007,-3.405305515852236,0.052840114347828274,0.004107355666594146
0.0053,-0.0007,-3.4550300039707715,0.05384570709225189,0.003973568368951543
0.0054,-0.0007,-3.5055670795432436,0.054884621607470735,0.003821878595916787
0.0055,-0.0007,-3.556306878900184,0.05582168011203134,0.003645048359059602
0.0056,-0.0007,-3.606531906079408,0.05673143636124586,0.0034504327133189215
0.0057,-0.0007,-3.6556916286908376,0.05761952014986271,0.003241601203075245
0.0058,-0.0007,-3.7039640699018226,0.05846243421390542,0.003004949425158133
0.0059,-0.0007,-3.7502748916781883,0.05926114895454187,0.002739758794003398
0.006,-0.0007,-3.7943081424841973,0.060012442101586724,0.0024488422214771787
0.0061,-0.0007,-3.8353725861557875,0.06070030832435726,0.0021387725687955893
0.0062,-0.0007,-3.87234963191838,0.06134118178175696,0.0018008079425937877
0.0063,-0.0007,-3.9050669707714043,0.06181523271974107,0.0014310823954451386
0.0064,-0.0007,-3.933580541910456,0.06226703026408792,0.0010486923493114393
0.0065,-0.0007,-3.9560446796559354,0.06266595606162494,0.0006406300832081829
0.0066,-0.0007,-3.9720626610088203,0.06288438760361442,0.00021121401787948298
0.0067,-0.0007,-3.981213076419749,0.06304416702606609,-0.00023934616400814786
0.0068,-0.0007,-3.9835785490361433,0.06315788560645604,-0.0007058863297942446
0.0069,-0.0007,-3.9788738731337783,0.06308057128900808,-0.0011816620484015785
0.007,-0.0007,-3.965485577070541,0.06292956408692704,-0.0016643983045395627
0.0071,-0.0007,-3.9428960985027137,0.06267948316493444,-0.0021603743695711134
0.0072,-0.0007,-3.9123539502458966,0.06225651076080089,-0.0026614359866314313
0.0073,-0.0007,-3.8718523268824288,0.06174501077731292,-0.0031570408329379468
0.0074,-0.0007,-3.8237544045905603,0.06113670904510438,-0.0036435857938850926
0.0075,-0.0007,-3.7655464499984936,0.06038404335104011,-0.00413305394278957
0.0076,-0.0007,-3.698815687768965,0.059554631924560134,-0.004613142305261743
0.0077,-0.0007,-3.623237803271798,0.05856348649961705,-0.0051035964699469435
0.0078,-0.0007,-3.5393345219428096,0.05747782124684762,-0.005568996897257983
0.0079,-0.0007,-3.4469064475556777,0.05618969037131168,-0.0060634815981826205
0.008,-0.0007,-3.3473561463526345,0.05490798426030742,-0.006578928208975785
0.0081,-0.0007,-3.2404311819993574,0.05340491800524616,-0.007122470796232343
0.0082,-0.0007,-3.126014710355084,0.05173160176605095,-0.007777723375183617
0.0083,-0.0007,-3.0046718387723828,0.04985485262960562,-0.008529566294750934
0.0084,-0.0007,-2.877885495107515,0.047724762041710084,-0.009504099457717338
0.0085,-0.0007,-2.7440151013090923,0.04527951658696622,-0.010771826522058617
0.0086,-0.0007,-2.6046837862812144,0.04245638536028677,-0.012411359346405252
0.0087,-0.0007,-2.4581911350897285,0.03914652140423542,-0.014531267747645314
0.0088,-0.0007,-2.3044689080582823,0.03538843144017121,-0.017224407497698987
0.0089,-0.0007,-2.14523671160588,0.031053723347034882,-0.020620069042406243
0.009,-0.0007,-1.9789311032362875,0.02615157950081043,-0.02467837395799699
0.0091,-0.0007,-1.8065260641533234,0.020825291874466856,-0.029458523906079274
0.0092,-0.0007,-1.6318946902403764,0.015262388301055332,-0.03474109585229831
0.0093,-0.0007,-1.4653420168361566,0.00987239564097044,-0.040187571662520086
0.0094,-0.0007,-1.3568318141267062,0.005388530101726635,-0.045339724835083264
0.0095,-0.0007,-1.3392636462188163,0.002063571814140101,-0.04837478950609045
0.0096,-0.0007,-0.9095602433662048,-0.002309048059237686,-0.04917836415339191
0.0097,-0.0007,-0.46451028617303525,-0.0055847157985952686,-0.048594263948960076
0.0098,-0.0007,-0.7283125870349991,-0.0032047382744499484,-0.040510000413287395
0.0099,-0.0007,-0.7599661319361379,-0.0019075617153407635,-0.02375052825611074
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,-2.0459946553165245,-0.0019186181689739398,0.012735990580212284
0.0002,-0.0006,-2.073963696720266,-0.004519090756832347,0.02050007135219299
0.0003,-0.0006,-2.1324926572785357,-0.006010819837481298,0.024259577263849454
0.0004,-0.0006,-2.235467767953711,-0.007294403296267761,0.025687739221888148
0.0005,-0.0006,-2.338419019034906,-0.009532905126044152,0.024486160821785646
0.0006,-0.0006,-2.236144049541507,-0.010115136921761993,0.02353820008071461
0.0007,-0.0006,-2.306954494302649,-0.006384304731884271,0.022903646593517867
0.0008,-0.0006,-2.550403742120006,-0.004320820895503488,0.01995893325319097
0.0009,-0.0006,-2.511425258912165,-0.004355147063363409,0.017745543825458874
0.001,-0.0006,-2.4763581554501672,-0.0014873460356396944,0.016336220982465538
0.0011,-0.0006,-2.508430436118825,0.0019175801975075259,0.014994825005789619
0.0012,-0.0006,-2.563168013823347,0.004556770057605215,0.013967277191260546
0.0013,-0.0006,-2.6427102882019944,0.0061954896402097795,0.012731322008264705
0.0014,-0.0006,-2.666808130646854,0.007374981544906554,0.011399489015491808
0.0015,-0.0006,-2.6568323591481198,0.009268547038613073,0.010367575357685826
0.0016,-0.0006,-2.6529582434242998,0.01152250799045195,0.00965732842102638
0.0017,-0.0006,-2.659990284958715,0.01369069891177241,0.009103087568964784
0.0018,-0.0006,-2.670642539773087,0.015655401870422355,0.008566341962061994
0.0019,-0.0006,-2.6784250085767534,0.017583030144891,0.008012934169499069
0.002,-0.0006,-2.687283144536237,0.019416839572543247,0.007519961859978823
0.0021,-0.0006,-2.695167965557066,0.02111158712274524,0.00705656771235438
0.0022,-0.0006,-2.7038288361711413,0.022607591887007193,0.006712587040517513
0.0023,-0.0006,-2.704904320680222,0.023988292021391834,0.006387057266389869
0.0024,-0.0006,-2.699120022499392,0.025643834345875485,0.00607892042992598
0.0025,-0.0006,-2.7008313071855388,0.02738320785468139,0.005850863828049128
0.0026,-0.0006,-2.706464859125707,0.029091660974444912,0.005604610068200755
0.0027,-0.0006,-2.7176504623590985,0.030651083987813035,0.005392024600496962
0.0028,-0.0006,-2.7337719134398957,0.03203253918120514,0.005172819923389688
0.0029,-0.0006,-2.7408339772958534,0.03322384885902536,0.004973501960991249
0.003,-0.0006,-2.74197794523853,0.03444196739110257,0.004822782322045128
0.0031,-0.0006,-2.749970439727771,0.03576701380223289,0.00472976245398323
0.0032,-0.0006,-2.7640977468586687,0.03701942672493948,0.004648519300006968
0.0033,-0.0006,-2.780565549234227,0.038265087088874425,0.00455850325595568
0.0034,-0.0006,-2.80362485492538,0.039374254923856655,0.004380237309102215
0.0035,-0.0006,-2.819890764584738,0.040506917002299414,0.004158980165756141
0.0036,-0.0006,-2.8271798110173743,0.04171430216548927,0.004084683892090049
0.0037,-0.0006,-2.848911511127289,0.04301081237047655,0.004092921936628914
0.0038,-0.0006,-2.876206763022328,0.0440348105318352,0.00405437185056034
0.0039,-0.0006,-2.900589251193368,0.04516484212824666,0.003942015968686043
