x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.9024981174438067,-0.0012802582495252998,-0.0001499214630397923
0.0072,-0.0097,-2.900414095728457,-0.001172870177899677,-0.00014006773369711122
0.0073,-0.0097,-2.9004812040568755,-0.0010719957242730604,-0.0001364728857469826
0.0074,-0.0097,-2.9038278407778146,-0.0010289595632344212,-0.00013766174172502528
0.0075,-0.0097,-2.9031620759535914,-0.0009609794451095094,-0.00013561298175876347
0.0076,-0.0097,-2.9016613110523415,-0.000829487233997808,-0.00012508243720600563
0.0077,-0.0097,-2.900332496327069,-0.0007902789895131925,-9.539998136400847e-05
0.0078,-0.0097,-2.8998506568624793,-0.0006840992545716303,-0.00010639958401761085
0.0079,-0.0097,-2.9046677519977315,-0.0005647544096766045,-0.00015093746138680931
0.008,-0.0097,-2.906199792838927,-0.0005764300226830748,-0.00013223655980564768
0.0081,-0.0097,-2.9047502156744436,-0.000504781858685118,-9.407936865328352e-05
0.0082,-0.0097,-2.9057538408877006,-0.000452956118857322,-9.92808783656995e-05
0.0083,-0.0097,-2.899922633071381,-0.00032937822161575956,-9.195832390291919e-05
0.0084,-0.0097,-2.90714950140939,-0.0002587516211146235,-6.558856686921086e-05
0.0085,-0.0097,-2.9043131228878916,-0.00030311178920220576,-8.70841773260169e-05
0.0086,-0.0097,-2.902141718944558,-0.0001737927436402647,-0.00011172833892113276
0.0087,-0.0097,-2.9095034059098,-8.058534885504402e-05,-4.939369427981995e-05
0.0088,-0.0097,-2.912655427280113,-8.717982623742348e-05,-2.161391943312108e-05
0.0089,-0.0097,-2.909536226337486,-0.00012491824092912942,-4.3555057809146005e-05
0.009,-0.0097,-2.902898529377887,-6.539185151338426e-05,-6.414336518634428e-05
0.0091,-0.0097,-2.908377730439841,8.079748856170028e-06,-3.582906795047448e-05
0.0092,-0.0097,-2.9096355231358437,-8.696475833256138e-06,-1.767741677278489e-05
0.0093,-0.0097,-2.907433824261663,-8.467712363586643e-06,-5.477118711567989e-06
0.0094,-0.0097,-2.9074223232806125,1.0126304343581699e-05,-2.811241738066194e-06
0.0095,-0.0097,-2.9091555394544075,1.916711059104701e-05,2.322129914547838e-06
0.0096,-0.0097,-2.908143954850003,1.2419180628069635e-05,9.29785788173889e-06
0.0097,-0.0097,-2.9078448079207937,1.0951029056839478e-05,1.1913331043103675e-05
0.0098,-0.0097,-2.9070647678957844,6.306626530359979e-06,1.1388748164518301e-05
0.0099,-0.0097,-2.9075058570884256,2.282981168462754e-06,1.1728630789912813e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.9096076583429475,-2.5953886553564312e-06,-1.3186381661223898e-05
0.0002,-0.0096,-2.9097947384163017,2.6649346893748083e-06,-2.0424585797934798e-05
0.0003,-0.0096,-2.9083403178317457,1.5299270814541938e-05,-1.9848515187996583e-06
0.0004,-0.0096,-2.9093390340751606,-1.8882176498792591e-06,3.5104478821885022e-06
0.0005,-0.0096,-2.9092816940385378,-1.0017952971212978e-05,-1.017054471676485e-06
0.0006,-0.0096,-2.909406196813444,-4.016407987140721e-05,2.9725260194523348e-05
0.0007,-0.0096,-2.90843967437108,-4.0426304363063055e-05,4.215740414671785e-05
0.0008,-0.0096,-2.9104721087033596,-3.736614928293025e-05,3.84969263899809e-05
0.0009,-0.0096,-2.9099631263451164,-0.00011144395727573798,6.078549496187205e-05
0.001,-0.0096,-2.909774706925163,-0.00015014546668040306,7.935794209188257e-05
0.0011,-0.0096,-2.9104190464589546,-0.0001584043850902041,9.071835280617057e-05
0.0012,-0.0096,-2.909984679820763,-0.0001830316392512246,9.602695148063642e-05
0.0013,-0.0096,-2.909108980432269,-0.000249769738268656,9.42954939544056e-05
0.0014,-0.0096,-2.9095015315614297,-0.00031526043079606715,9.90284710996995e-05
0.0015,-0.0096,-2.9097676827567986,-0.0003698797048457878,0.00011401280315067279
0.0016,-0.0096,-2.908515541984108,-0.0004367209520233097,0.00013195806044177203
0.0017,-0.0096,-2.909894923065826,-0.0004972018011458214,0.000148594412093193
0.0018,-0.0096,-2.9094687867583735,-0.000565767019418261,0.0001558289415904289
0.0019,-0.0096,-2.909051020983443,-0.0006348003614474438,0.0001541572643575625
0.002,-0.0096,-2.909716258665376,-0.0007005258422280803,0.00015990499339265039
0.0021,-0.0096,-2.9099279904854463,-0.0007757775968442742,0.0001616670501465342
0.0022,-0.0096,-2.9086788218272823,-0.0008629106998423214,0.0001632624827859305
0.0023,-0.0096,-2.90975517790008,-0.0009461394597927251,0.0001732979721662055
0.0024,-0.0096,-2.91111216365766,-0.001023852035580835,0.00017439769615158816
0.0025,-0.0096,-2.9090095062441748,-0.0010998892875837443,0.00017550064481229263
0.0026,-0.0096,-2.909827632708839,-0.0011904043366631448,0.0001759543840087744
0.0027,-0.0096,-2.910387345671922,-0.0012710186496271625,0.00018034114306765157
0.0028,-0.0096,-2.9096200177988996,-0.0013538618871570553,0.00018056124139999102
0.0029,-0.0096,-2.91093294568262,-0.001438403927996641,0.00018924376435670962
0.003,-0.0096,-2.9100073114968725,-0.0015510224868570612,0.00018196989208663843
0.0031,-0.0096,-2.910206450974425,-0.0015918703086860737,0.00017534509571758938
0.0032,-0.0096,-2.9108886459791647,-0.0017208539499598916,0.00018950529302575597
0.0033,-0.0096,-2.910969881779764,-0.0017327695129334105,0.00017910179356935745
0.0034,-0.0096,-2.911798153705011,-0.0018653576512982408,0.00015034134862259847
0.0035,-0.0096,-2.911494270982368,-0.0019741088791033774,0.0001478709704422279
0.0036,-0.0096,-2.911205833215212,-0.001988277955138648,0.00014463737407748836
0.0037,-0.0096,-2.9115748115889892,-0.0020515371988717047,0.00015273345102433805
0.0038,-0.0096,-2.9114905955416317,-0.002103953343310776,0.00016900054297601386
0.0039,-0.0096,-2.9114740155027428,-0.002181373575684594,0.00016408805271481857
0.004,-0.0096,-2.9108742442447593,-0.0022832152064634053,0.0001554409265167951
0.0041,-0.0096,-2.9115538020773677,-0.002377743624659078,0.00012891611811656554
0.0042,-0.0096,-2.911426726460893,-0.002433690897193615,0.00013207539092452078
0.0043,-0.0096,-2.912038089241325,-0.002460081640392374,0.0001567449562317122
0.0044,-0.0096,-2.912213367312713,-0.0024938824669567834,0.00011708656516138945
0.0045,-0.0096,-2.9119392389862533,-0.00264287936114224,9.729756664854827e-05
0.0046,-0.0096,-2.9108610154057835,-0.002587586373977777,9.383342295100428e-05
0.0047,-0.0096,-2.9115454942043244,-0.002753254010857636,7.437880172585568e-05
0.0048,-0.0096,-2.9111117135335984,-0.002741460044853438,6.532858070822285e-05
0.0049,-0.0096,-2.91123234488625,-0.002797187912515533,5.267976570352237e-05
0.005,-0.0096,-2.9106153395904384,-0.002777219507927772,3.826032624866814e-05
0.0051,-0.0096,-2.9094686531450544,-0.0028341936742335896,2.3893616411205427e-05
0.0052,-0.0096,-2.9099750553280326,-0.0027409901102488053,1.0350250468047135e-05
0.0053,-0.0096,-2.9095876017175812,-0.0026585897912859806,-1.3813615043381457e-05
0.0054,-0.0096,-2.9084175166271176,-0.0027561043176618436,-1.2305635662904473e-05
0.0055,-0.0096,-2.9078778505442506,-0.002727744699050091,-4.2464283277030826e-05
0.0056,-0.0096,-2.907504781682351,-0.002610364486452547,-5.367259935565153e-05
0.0057,-0.0096,-2.906452595676339,-0.0026673285290604656,-4.975101839775815e-05
0.0058,-0.0096,-2.9074943412347034,-0.00259415011846203,-6.274827671925672e-05
0.0059,-0.0096,-2.9052953404515547,-0.002668506491814108,-0.00011508598181710723
0.006,-0.0096,-2.905468531404564,-0.0025359041780873056,-0.00012932727900046102
0.0061,-0.0096,-2.9045205531171265,-0.002505615082303371,-0.00010558686135564823
0.0062,-0.0096,-2.903585371337951,-0.0024715081731118468,-0.00015461975295903577
0.0063,-0.0096,-2.903544849876518,-0.002367882868812285,-0.00016415657836234537
0.0064,-0.0096,-2.9022977146555418,-0.0022919926068650995,-0.00018098969748781045
0.0065,-0.0096,-2.902128971704904,-0.0022038626584093826,-0.0001933936463079191
0.0066,-0.0096,-2.9019351649435627,-0.0021300947323024374,-0.0001848534684794692
0.0067,-0.0096,-2.901775689250908,-0.002057087202344367,-0.00023185975757822764
0.0068,-0.0096,-2.90116066487172,-0.0019369549278189604,-0.00021593039229074028
0.0069,-0.0096,-2.90170472970963,-0.0018487266688076408,-0.00021513074451311003
0.007,-0.0096,-2.901365025236803,-0.001751691167765874,-0.0002313402691961502
0.0071,-0.0096,-2.9022426217764217,-0.00165020443021813,-0.00024396788387229143
0.0072,-0.0096,-2.901576445165917,-0.001524517326213862,-0.00022421350172022723
0.0073,-0.0096,-2.902268344620806,-0.001426229896406501,-0.00023374911067732332
0.0074,-0.0096,-2.901179312749457,-0.0013583308270147289,-0.00024289502599986927
0.0075,-0.0096,-2.9032920833843003,-0.0012408250333594663,-0.0002464814374204357
0.0076,-0.0096,-2.9030554724998967,-0.0011446175821261183,-0.00023285437152640193
0.0077,-0.0096,-2.902011798037755,-0.0010227226984290102,-0.0002005904248731248
0.0078,-0.0096,-2.9020895418294788,-0.000904482806002845,-0.00019043482116887347
0.0079,-0.0096,-2.9035637394189133,-0.0007935405018669496,-0.00021448852898994433
0.008,-0.0096,-2.9043998195943446,-0.0007215387889694474,-0.00022610538193585284
0.0081,-0.0096,-2.9047428043623618,-0.0006668434384157168,-0.0002092985846303628
0.0082,-0.0096,-2.9044901923286255,-0.000630968223238027,-0.0001959458922103877
0.0083,-0.0096,-2.9028894491007997,-0.00045726600054710447,-0.0001186207947985197
0.0084,-0.0096,-2.908870375839597,-0.00033546956456916585,-0.00011610900566587758
0.0085,-0.0096,-2.910263375784803,-0.00040104331252208743,-0.0001812041363133479
0.0086,-0.0096,-2.8996825142319027,-0.0003503360350398336,-0.00011708122048874738
0.0087,-0.0096,-2.899475978170052,-0.0001532446919788376,-0.0001243352801264489
0.0088,-0.0096,-2.911709623514933,-8.222354954598356e-05,-0.0001032040457901685
0.0089,-0.0096,-2.91228818470851,-0.0001743311762856211,-5.9483692581620566e-05
0.009,-0.0096,-2.9041475647649957,-0.00012716945992314569,-5.322048774177241e-05
0.0091,-0.0096,-2.9088863372348657,-2.153104401045585e-05,-5.438967114235302e-05
0.0092,-0.0096,-2.9108270010747512,-3.124141133282977e-05,-4.528723023837028e-05
0.0093,-0.0096,-2.9095006456142314,-3.128899624152252e-05,-2.6529411191173358e-05
0.0094,-0.0096,-2.9065613595055932,-9.180407181912011e-06,-1.33886107360258e-05
0.0095,-0.0096,-2.9076144998375955,7.207438298039749e-06,-1.19573366222966e-06
0.0096,-0.0096,-2.9070412761079503,7.33521194965658e-06,8.976995744069559e-06
0.0097,-0.0096,-2.908818033364553,1.0435950498563203e-05,1.209319053297329e-05
0.0098,-0.0096,-2.9075761635168687,2.6274433892122006e-06,1.4551814029853781e-05
0.0099,-0.0096,-2.9066397282233813,8.783790187248872e-07,1.1397622560139413e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.9078518892301033,1.581255552764399e-06,-1.6773335122499504e-05
0.0002,-0.0095,-2.9085046377710375,-1.2263243356426523e-05,-1.3250946043379726e-05
0.0003,-0.0095,-2.9094921499177286,8.836711276206683e-06,-1.1089441819634523e-06
0.0004,-0.0095,-2.9085883927087433,2.0049847289203707e-07,-2.8167539246999e-06
0.0005,-0.0095,-2.908761285923525,-2.7668321666802576e-05,9.750756534077564e-06
0.0006,-0.0095,-2.910257510007638,-3.563641249251445e-05,2.2613365893197897e-05
0.0007,-0.0095,-2.909292563917678,-7.869302034356008e-05,6.893720878481765e-05
0.0008,-0.0095,-2.908757921584941,-0.00010517952238801951,9.044139521925779e-05
0.0009,-0.0095,-2.908846462895521,-0.000140917693821495,9.88933155939916e-05
0.001,-0.0095,-2.9094650873670047,-0.00018798340558039508,0.00012416049120055249
0.0011,-0.0095,-2.9086575023689654,-0.0002211227964466283,0.00013594007768257722
0.0012,-0.0095,-2.9095790409531572,-0.0002791890044415914,0.00014387910931285675
0.0013,-0.0095,-2.9093303714091086,-0.0003490235999914224,0.00015495034822247353
0.0014,-0.0095,-2.909716428220616,-0.00040086387386337804,0.00017119499693487358
0.0015,-0.0095,-2.909518100486179,-0.0004858943497198018,0.00018611625741741855
0.0016,-0.0095,-2.9092046479523557,-0.0005597640892821097,0.00020426747018409386
0.0017,-0.0095,-2.909525676363351,-0.0006427639036923425,0.00021564686615939578
0.0018,-0.0095,-2.9090297981145343,-0.0007261103523499859,0.0002268888728766443
0.0019,-0.0095,-2.9089035935718393,-0.0008046302197104559,0.0002353464431304002
0.002,-0.0095,-2.9096990478766416,-0.0008917274705019596,0.0002443869383998465
0.0021,-0.0095,-2.9086900418430477,-0.0009901074446181273,0.0002530471887707928
0.0022,-0.0095,-2.9090940747604,-0.001081058162368641,0.00025367382720534984
0.0023,-0.0095,-2.910350267625238,-0.0011868908492928395,0.00026335092312743287
0.0024,-0.0095,-2.909855369300442,-0.0012818864488127794,0.0002609310339869136
0.0025,-0.0095,-2.9089048035644325,-0.0013784869124495126,0.00027231972417634544
0.0026,-0.0095,-2.9099654391718643,-0.0014779155011265315,0.0002669471624776958
0.0027,-0.0095,-2.91023375385912,-0.0015790976500724158,0.00026030162324739694
0.0028,-0.0095,-2.9104371494173544,-0.0017063742054861217,0.0002797636875061162
0.0029,-0.0095,-2.909364294669896,-0.0018202184500828783,0.00027064957728959306
0.003,-0.0095,-2.910278365082905,-0.0019094808984850007,0.0002942270849713596
0.0031,-0.0095,-2.911010046720657,-0.002031044145280543,0.00027841740387820257
0.0032,-0.0095,-2.9097891004658374,-0.0020641489940187415,0.0002985702988601061
0.0033,-0.0095,-2.9108525995330656,-0.0021920074080625605,0.00027305358140438524
0.0034,-0.0095,-2.910976607771264,-0.0023130168600158756,0.0002810992149495594
0.0035,-0.0095,-2.911186410384565,-0.002353637730255362,0.0002792363444257184
0.0036,-0.0095,-2.910632075447269,-0.002431625257112385,0.00023974761043115897
0.0037,-0.0095,-2.9131161361444606,-0.0024841275511590516,0.00024814265452561624
0.0038,-0.0095,-2.911793091043699,-0.0026407195940304964,0.0002200129935978224
0.0039,-0.0095,-2.911606611593191,-0.00271742697424833,0.00023285921361219193
0.004,-0.0095,-2.911279146595497,-0.0027266756513587946,0.00021708449428472186
0.0041,-0.0095,-2.911287260817046,-0.0029353891744291986,0.00022187760160851788
0.0042,-0.0095,-2.9113235004855293,-0.0030416909215845583,0.0001972926315741072
0.0043,-0.0095,-2.911846103437942,-0.0030452101889460147,0.00019817833582981147
0.0044,-0.0095,-2.9112323550059123,-0.0030934173252307583,0.00015889234017819518
0.0045,-0.0095,-2.9117910637829776,-0.003206487997041903,0.00014414977753760602
0.0046,-0.0095,-2.9114911415003726,-0.0032534785919153975,0.00014263625310525986
0.0047,-0.0095,-2.9125437883134135,-0.0033075424210859006,0.00011903020095566498
0.0048,-0.0095,-2.912606192152816,-0.003251434514081792,9.734873734480303e-05
0.0049,-0.0095,-2.91036719628283,-0.003284530050599024,8.030385546730202e-05
0.005,-0.0095,-2.9102298819264094,-0.003287549848990358,5.801194758065341e-05
0.0051,-0.0095,-2.909958880891899,-0.003408180538471209,2.711307649148442e-05
0.0052,-0.0095,-2.910980925772461,-0.003350273946160519,1.246994552551073e-05
0.0053,-0.0095,-2.908811302120654,-0.0033327203737420624,-9.976013658508217e-06
0.0054,-0.0095,-2.9084558020599167,-0.003341233624665138,-3.1069147331912184e-05
0.0055,-0.0095,-2.907904696433814,-0.0032374430341087362,-6.198388414972397e-05
0.0056,-0.0095,-2.907513976705559,-0.0033252226708918517,-5.6020873814996864e-05
0.0057,-0.0095,-2.907370497165043,-0.0032740557225071545,-0.00010042280893125984
0.0058,-0.0095,-2.906592381652637,-0.003236122132262728,-0.00012281405894838367
0.0059,-0.0095,-2.906299310723058,-0.00317866196829991,-0.0001639702598838712
0.006,-0.0095,-2.9059631771455265,-0.003112083776351639,-0.00019053541191947935
0.0061,-0.0095,-2.9044346736197215,-0.003096747405718638,-0.00021616941282372182
0.0062,-0.0095,-2.9049473842899083,-0.002931225979811271,-0.00019244588688969435
0.0063,-0.0095,-2.9033818973727987,-0.002926349824456196,-0.00024191828029515713
0.0064,-0.0095,-2.9034213188869415,-0.0027858032749693206,-0.00026904313941022
0.0065,-0.0095,-2.901784353647248,-0.0026629062734645215,-0.0002544132679967886
0.0066,-0.0095,-2.902381839916616,-0.002609610802908986,-0.0002738628941870709
0.0067,-0.0095,-2.901685105868226,-0.0024913647217858744,-0.00032414724945085656
0.0068,-0.0095,-2.901225654119795,-0.002392734006304572,-0.00029165857397708134
0.0069,-0.0095,-2.9011373152865527,-0.002278623753757121,-0.0003277877051289721
0.007,-0.0095,-2.9009023836265113,-0.0021537277785949834,-0.00036104525055162713
0.0071,-0.0095,-2.903106547171371,-0.0020459368253321064,-0.0003293923461766047
0.0072,-0.0095,-2.9015471392855012,-0.0019258707224327509,-0.0003529365275311853
0.0073,-0.0095,-2.901660996017588,-0.0017971012846758137,-0.00035305416475568414
0.0074,-0.0095,-2.901624825123585,-0.0016677607561413062,-0.00035411369578417385
0.0075,-0.0095,-2.9019019032578894,-0.0015368131352795499,-0.0003541117797312655
0.0076,-0.0095,-2.9026588094512644,-0.0014291411490711392,-0.0003409868958985172
0.0077,-0.0095,-2.9032455840877702,-0.0012936378585872558,-0.00031722649179799115
0.0078,-0.0095,-2.904471575106331,-0.0011726940283238157,-0.00030723052540834045
0.0079,-0.0095,-2.902630222655031,-0.0010357700139470888,-0.0003154345849512788
0.008,-0.0095,-2.905290653795008,-0.0009506141029286333,-0.0003020962673185869
0.0081,-0.0095,-2.9045460606429585,-0.0008663948406932007,-0.0002721358304928729
0.0082,-0.0095,-2.9043314588435147,-0.0007867505679700596,-0.00027565139857484936
0.0083,-0.0095,-2.905424859189836,-0.0006309074569216529,-0.0002483193035166379
0.0084,-0.0095,-2.905607032292852,-0.0005186267503403358,-0.000265474840570077
0.0085,-0.0095,-2.9066893420025766,-0.0004321556527559587,-0.0002160401584565153
0.0086,-0.0095,-2.910890577394105,-0.000441824885245934,-0.00013985501622129897
0.0087,-0.0095,-2.9000403075760643,-0.0003692815026578051,-0.00018596346492488107
0.0088,-0.0095,-2.906329810690331,-0.00013670787571969448,-0.00019503953144165613
0.0089,-0.0095,-2.913876299467431,-0.0001796001425966845,-0.00012587547402930388
0.009,-0.0095,-2.9044181381288845,-0.00020891693787899405,-8.351800441047316e-05
0.0091,-0.0095,-2.9074378881309295,-8.242782324443263e-05,-7.186525773874664e-05
0.0092,-0.0095,-2.9080541677089116,-5.328596893286594e-05,-6.210429191763145e-05
0.0093,-0.0095,-2.9105082618390288,-4.119609667400134e-05,-4.8708359348920475e-05
0.0094,-0.0095,-2.9078943947534044,-2.9079837837455824e-05,-2.8975436227678477e-05
0.0095,-0.0095,-2.9073841010926977,-9.062955495107625e-06,-1.0374385932373684e-05
0.0096,-0.0095,-2.9079139415202473,-8.302300831775577e-07,3.814824827381839e-06
0.0097,-0.0095,-2.9084116895546965,3.3195338471229746e-06,1.5929486322763665e-05
0.0098,-0.0095,-2.907440375961357,5.752336980459957e-07,1.709798651946848e-05
0.0099,-0.0095,-2.90656159576074,1.2071305903673642e-06,9.23790134570545e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.9095183551389776,2.5198552486488496e-05,-1.6685559723692884e-05
0.0002,-0.0094,-2.9092895201759243,-3.374458278974338e-08,-2.805796758919291e-05
0.0003,-0.0094,-2.9089318405718356,-3.0858996197826794e-05,-4.297218614090939e-05
0.0004,-0.0094,-2.9085212140954018,-1.4840063027615042e-05,-2.2267404643461284e-05
0.0005,-0.0094,-2.908311608683031,-3.6471920896275194e-05,3.5456706561396746e-05
0.0006,-0.0094,-2.910893496766653,-6.335620127283356e-05,5.788238921379009e-05
0.0007,-0.0094,-2.9088410786078716,-0.0001046243267014467,7.923594956159242e-05
0.0008,-0.0094,-2.9092344842110505,-0.00013374988305128862,0.00011710833979742879
0.0009,-0.0094,-2.909492834227257,-0.00018403494964573707,0.00014072777604426324
0.001,-0.0094,-2.9103292917329324,-0.00024020300821275104,0.00017423407048040203
0.0011,-0.0094,-2.9096541057136123,-0.00028814725343368755,0.00019421378623801487
0.0012,-0.0094,-2.9096719070281276,-0.00037043353624908776,0.00021282166969015292
0.0013,-0.0094,-2.9097651658883144,-0.00042861757395871644,0.00022945160753772622
0.0014,-0.0094,-2.909421088629123,-0.000512769976797911,0.0002474627723744887
0.0015,-0.0094,-2.9086777881968855,-0.0005913974836926018,0.0002674491240772421
0.0016,-0.0094,-2.908826496730142,-0.0006941118104191133,0.0002870660137265211
0.0017,-0.0094,-2.9087055907585695,-0.000779860032912308,0.0003064969192303401
0.0018,-0.0094,-2.9084587822865418,-0.0008870427098939989,0.00031989342477579074
0.0019,-0.0094,-2.909889440404425,-0.000991302044577838,0.0003305990491628472
0.002,-0.0094,-2.9085517178274283,-0.001089947754993317,0.000346264116451317
0.0021,-0.0094,-2.9084104305382934,-0.0012026779108628238,0.00035128114557606287
0.0022,-0.0094,-2.908865176580962,-0.0013056590348854743,0.0003599275326213326
0.0023,-0.0094,-2.90931607432767,-0.001433418920965651,0.0003648863767844834
0.0024,-0.0094,-2.9091665485186393,-0.0015414239122777812,0.00036579308673641243
0.0025,-0.0094,-2.909553772016751,-0.001660327628545258,0.0003848934117594532
0.0026,-0.0094,-2.909282484521447,-0.0017644540527740585,0.0003885534820672256
0.0027,-0.0094,-2.908581026561238,-0.0018705493367026978,0.00037857460797673104
0.0028,-0.0094,-2.9092954139392493,-0.002075923048164529,0.0004128407530354784
0.0029,-0.0094,-2.9102350027467967,-0.002205395776663237,0.0004082802572136384
0.003,-0.0094,-2.90997456726572,-0.002211561186722932,0.0003997770603840073
0.0031,-0.0094,-2.9116998457338186,-0.002399182364290098,0.0003962019705669312
0.0032,-0.0094,-2.910086208803379,-0.002508568984340362,0.00039064758547221155
