x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.0029,3.1933346410896375,-0.005127018273145389,0.018233892900956363
0.0037,-0.0029,3.1787871970962462,-0.00524111720060613,0.018055986398699063
0.0038,-0.0029,3.1634928703082967,-0.005398039347681533,0.01790135157210381
0.0039,-0.0029,3.1475953792308236,-0.00556868405803506,0.01771125942403067
0.004,-0.0029,3.130985965459779,-0.00577164266129894,0.01749849600924619
0.0041,-0.0029,3.114370318093769,-0.0059739056174161476,0.01726340684582158
0.0042,-0.0029,3.0960922504288573,-0.006253484697790829,0.017016569952091255
0.0043,-0.0029,3.0788545959616997,-0.006531298144249064,0.016757521833129937
0.0044,-0.0029,3.059262325118113,-0.006857298332659734,0.01646735771045292
0.0045,-0.0029,3.0406410067693876,-0.007215673033699263,0.016163816633382736
0.0046,-0.0029,3.0206747885591416,-0.0076331260731625165,0.015833982472865007
0.0047,-0.0029,3.0000429961298356,-0.008050370957961489,0.015476326384903937
0.0048,-0.0029,2.978526129969179,-0.008528546900441528,0.015093488993234119
0.0049,-0.0029,2.955614496787854,-0.009036215086653867,0.014691869129932679
0.005,-0.0029,2.933009842946724,-0.009581699159041605,0.014257206178660817
0.0051,-0.0029,2.90850709750185,-0.010174321430444612,0.0137960013179822
0.0052,-0.0029,2.8829186421542627,-0.0107891088673866,0.013302133991735396
0.0053,-0.0029,2.856015846815211,-0.011430017920965655,0.012755992086675057
0.0054,-0.0029,2.8271249730273333,-0.012087693237320465,0.012157048058283274
0.0055,-0.0029,2.7982697644911574,-0.012758665711901493,0.011519048175935818
0.0056,-0.0029,2.7675534835006346,-0.013460338047467315,0.010815623401834186
0.0057,-0.0029,2.7356713987616206,-0.01416879704429989,0.01004374330255775
0.0058,-0.0029,2.702610763013425,-0.01487132766641224,0.0091889884344275
0.0059,-0.0029,2.670580194343568,-0.015607234177660462,0.00828822735698951
0.006,-0.0029,2.637827421808131,-0.016331420833302714,0.007286558930341844
0.0061,-0.0029,2.6057959193307094,-0.017040245063599163,0.006207130871619951
0.0062,-0.0029,2.57262033724525,-0.017709056342471816,0.00500985829436329
0.0063,-0.0029,2.542290629289803,-0.018382364284126512,0.0036992623552613187
0.0064,-0.0029,2.516061135098675,-0.019045699139139033,0.0022563105855360876
0.0065,-0.0029,2.4924193048602987,-0.019710491498912273,0.0007130393095982927
0.0066,-0.0029,2.4720401200021094,-0.020344653774135586,-0.0009561670515176885
0.0067,-0.0029,2.4559547113083355,-0.020971134357780613,-0.002781745950000243
0.0068,-0.0029,2.445124743190153,-0.02158651612536726,-0.004751915726904133
0.0069,-0.0029,2.4401242406324015,-0.022188415193908045,-0.00687785046111457
0.007,-0.0029,2.4413559436330905,-0.022794904416559333,-0.009154323680251507
0.0071,-0.0029,2.4499625241384018,-0.023400130656263923,-0.01159164673329907
0.0072,-0.0029,2.4647182400627576,-0.023990750693888008,-0.014156888803830899
0.0073,-0.0029,2.4876204617330657,-0.02456249926677291,-0.016866637704890296
0.0074,-0.0029,2.5175425733543544,-0.025103090171128745,-0.01968673277677213
0.0075,-0.0029,2.553994767784796,-0.02560009577658221,-0.022572340423427914
0.0076,-0.0029,2.5986256043889058,-0.026010336443617603,-0.025478878438019763
0.0077,-0.0029,2.6484625374478488,-0.026336180650747474,-0.028381579610560734
0.0078,-0.0029,2.7041431211767857,-0.026509044854755432,-0.031224270272001545
0.0079,-0.0029,2.764089197804301,-0.0265445119767432,-0.033964828189916765
0.008,-0.0029,2.8285806542343814,-0.02640353032358432,-0.03653558106374336
0.0081,-0.0029,2.895211126439148,-0.02602768758439179,-0.03888693066025935
0.0082,-0.0029,2.9618830992462146,-0.0254308770558683,-0.04091567533149715
0.0083,-0.0029,3.027264957151337,-0.024615049821701318,-0.042675385351574946
0.0084,-0.0029,3.0911307539979527,-0.0235599050196329,-0.04403389089918766
0.0085,-0.0029,3.1501653205716997,-0.02229682173418373,-0.04497823779147196
0.0086,-0.0029,3.208261325871484,-0.020790185207880393,-0.04548103091694499
0.0087,-0.0029,3.232779625800815,-0.01935673712995883,-0.045564575187341444
0.0088,-0.0029,3.307823374238948,-0.01729529908856408,-0.04497863304501838
0.0089,-0.0029,3.3747260139184543,-0.015649900470072215,-0.04435312425005898
0.009,-0.0029,3.3043562950795997,-0.013616854671497413,-0.040983716664132905
0.0091,-0.0029,3.4947495524375047,-0.011635834144176814,-0.03914530946309978
0.0092,-0.0029,3.2686319094885246,-0.008990936322369983,-0.03676310954536679
0.0093,-0.0029,3.034843140747818,-0.006457242266216991,-0.031170216835237394
0.0094,-0.0029,3.4637539356025786,-0.00797192622507946,-0.03193302609743033
0.0095,-0.0029,3.4941760207609582,-0.005460953679541364,-0.030360401548831455
0.0096,-0.0029,3.35441540938105,-0.002108499518552502,-0.02375139328958717
0.0097,-0.0029,3.355897714641272,-0.0019559011865952413,-0.01777944619485538
0.0098,-0.0029,3.312978791401803,-0.0008433908151968913,-0.012387778462544973
0.0099,-0.0029,3.2917186415192257,-0.00033233205106269527,-0.006394537193247207
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,3.3188049674413658,-1.4311339169070697e-05,0.0021831129185294882
0.0002,-0.0028,3.321003272660418,-9.633758671501912e-05,0.004242893918733195
0.0003,-0.0028,3.326298897772614,-0.00023922254561754012,0.0061439032472194064
0.0004,-0.0028,3.329247155909252,-0.0003935081361175493,0.007888121274256116
0.0005,-0.0028,3.332640934843182,-0.0005793885887322454,0.009514885081671799
0.0006,-0.0028,3.3351465725173,-0.0007939234162733042,0.010959339518687326
0.0007,-0.0028,3.3380054065685405,-0.0010276206019237087,0.012299814040896837
0.0008,-0.0028,3.339253007928046,-0.0012568053571936047,0.01348752561040915
0.0009,-0.0028,3.3385522842869904,-0.0015159510528892114,0.014469443815884914
0.001,-0.0028,3.3399702554808304,-0.0017924138976736677,0.01541054667654566
0.0011,-0.0028,3.3425242423573436,-0.001992159602015273,0.01612248206605816
0.0012,-0.0028,3.3427696519695513,-0.0022206265586473825,0.01678879750860675
0.0013,-0.0028,3.342675586856629,-0.0024805741773071665,0.01735481232009895
0.0014,-0.0028,3.3431184392433537,-0.002701837109598421,0.0177896770115794
0.0015,-0.0028,3.342082994591046,-0.002950205208636585,0.018170312962945072
0.0016,-0.0028,3.3413943916902804,-0.0031527776124452823,0.018505124078715712
0.0017,-0.0028,3.3387907975645827,-0.003309870774798482,0.018774235603393346
0.0018,-0.0028,3.3385117246362475,-0.003459561735815253,0.01896483507282741
0.0019,-0.0028,3.3365248455403123,-0.0036360567810621008,0.019124133931950036
0.002,-0.0028,3.328217832299005,-0.0037460644205102116,0.019220744063918764
0.0021,-0.0028,3.325900633018591,-0.0038568336634397893,0.019264201678640416
0.0022,-0.0028,3.3262448793186103,-0.003976410904922217,0.01933219565000827
0.0023,-0.0028,3.3211557223298787,-0.004075912166319814,0.019324290820738128
0.0024,-0.0028,3.313953688095703,-0.004172626655115887,0.01931882055584798
0.0025,-0.0028,3.307895852666611,-0.0042522696783173514,0.019276072698987297
0.0026,-0.0028,3.3022488826583807,-0.00431073140293546,0.01926182636467357
0.0027,-0.0028,3.296201161033809,-0.004385754959403236,0.019195217810373307
0.0028,-0.0028,3.2885116867111885,-0.004439850740448893,0.01911890844846267
0.0029,-0.0028,3.279199949680024,-0.004488534553336456,0.019041452671729478
0.003,-0.0028,3.2696631159815492,-0.004546168141121384,0.018958996547362623
0.0031,-0.0028,3.2596455365227035,-0.004599394821638055,0.018880728080450524
0.0032,-0.0028,3.2485675851050244,-0.004653010481551114,0.018785048198520796
0.0033,-0.0028,3.2368021425831635,-0.00470450899394882,0.01867768313668633
0.0034,-0.0028,3.224276716775243,-0.004776073677345531,0.018581217339654205
0.0035,-0.0028,3.210884932436066,-0.004851218968313795,0.018456315073253224
0.0036,-0.0028,3.196705669064615,-0.004943039971563929,0.018317834244175032
0.0037,-0.0028,3.1816275381907357,-0.005037504610567678,0.018174344824079494
0.0038,-0.0028,3.16606236128637,-0.005141608781406722,0.018029026784322465
0.0039,-0.0028,3.149451796210404,-0.005248133140167862,0.017870389084817993
0.004,-0.0028,3.1322506155135854,-0.005422999521714853,0.017687830047955967
0.0041,-0.0028,3.114356418963959,-0.005604695334373378,0.017487577377678486
0.0042,-0.0028,3.0953626958770024,-0.0057799763296350355,0.01727279282400497
0.0043,-0.0028,3.0765245930492493,-0.006010394337693549,0.017025156592099088
0.0044,-0.0028,3.0557123131266204,-0.0062984202922298305,0.016781486989368814
0.0045,-0.0028,3.0353272329519156,-0.00658516708410414,0.016510434962074817
0.0046,-0.0028,3.013555960704322,-0.00690326643255749,0.016208583169388828
0.0047,-0.0028,2.990791503690995,-0.0072717226368210364,0.015896645463543014
0.0048,-0.0028,2.966568743352011,-0.007651874176381745,0.015547775080987524
0.0049,-0.0028,2.9416219018919447,-0.008086436815958335,0.015179028068955453
0.005,-0.0028,2.9156483954581507,-0.008555677922198189,0.014783427481650088
0.0051,-0.0028,2.8888974163195793,-0.009068252899654933,0.014346274215109384
0.0052,-0.0028,2.8595055058571797,-0.009588629150995674,0.013878620670181535
0.0053,-0.0028,2.829859063897034,-0.01014625806297306,0.013359145414072196
0.0054,-0.0028,2.7976647261233865,-0.010702530628959815,0.012788051271909136
0.0055,-0.0028,2.765362136124713,-0.011293870939644346,0.012160895423185597
0.0056,-0.0028,2.731074438455,-0.011893814374554251,0.011463654545772124
0.0057,-0.0028,2.6958082996968185,-0.012509970855655205,0.01070611813152278
0.0058,-0.0028,2.659957481512148,-0.013123215820939085,0.009875419509685129
0.0059,-0.0028,2.6236158437589596,-0.01375041763057392,0.008966512899776909
0.006,-0.0028,2.587395922450277,-0.014372192973488058,0.007963650994187521
0.0061,-0.0028,2.550610704664609,-0.015009983531675576,0.0068662795563071664
0.0062,-0.0028,2.513421460906179,-0.015615461495674651,0.005649494167021588
0.0063,-0.0028,2.4796860072696156,-0.01618306974611935,0.004319280817058403
0.0064,-0.0028,2.4515059688521212,-0.01677881379114303,0.0028919793012071185
0.0065,-0.0028,2.4245875845497156,-0.017393961453628273,0.0013333578844367212
0.0066,-0.0028,2.4014808211259213,-0.017960998601972488,-0.00035790277533378177
0.0067,-0.0028,2.3827144955079627,-0.01853110592610725,-0.0021882214221166122
0.0068,-0.0028,2.3691346539105176,-0.01910280635922157,-0.004155646174637058
0.0069,-0.0028,2.361831304580357,-0.01968539714371356,-0.00627832990578122
0.007,-0.0028,2.361188472624344,-0.020273577869257355,-0.008555690277441366
0.0071,-0.0028,2.366994061106347,-0.02087240417246175,-0.0109896235057695
0.0072,-0.0028,2.3808322538321685,-0.02148276589952001,-0.013560097199269016
0.0073,-0.0028,2.4025987042208357,-0.022094029216042012,-0.01628377099429438
0.0074,-0.0028,2.4314240028444116,-0.022704561956853785,-0.019113198581333778
0.0075,-0.0028,2.468188383276898,-0.023294527067540195,-0.022056161820599565
0.0076,-0.0028,2.512212046369905,-0.023849249881046135,-0.025032135638839326
0.0077,-0.0028,2.563929133603893,-0.024327330134864707,-0.028045505160466534
0.0078,-0.0028,2.6215173370613467,-0.024696220165149482,-0.031019368668505264
0.0079,-0.0028,2.6845652508732014,-0.024939487240491602,-0.0339021606920753
0.008,-0.0028,2.7520021950719125,-0.025021524015780457,-0.03664766656286522
0.0081,-0.0028,2.8225792340726916,-0.024908474552099824,-0.039218432797323
0.0082,-0.0028,2.8953894193332737,-0.02456909977477984,-0.04152343304587899
0.0083,-0.0028,2.9679702007715303,-0.023995552343643832,-0.04347878896975185
0.0084,-0.0028,3.0382490239115296,-0.023172057671719183,-0.04511741227106204
0.0085,-0.0028,3.106336861878036,-0.02211257612345583,-0.04627457040169762
0.0086,-0.0028,3.170376052183133,-0.020830069657791904,-0.046954188962101344
0.0087,-0.0028,3.2162798615239137,-0.01934324915415302,-0.04715360544328387
0.0088,-0.0028,3.2404236285780925,-0.017956937119403354,-0.04661963536533942
0.0089,-0.0028,3.3860588200593686,-0.015191776890871098,-0.0463194098319937
0.009,-0.0028,3.2299085798175673,-0.01366840615391109,-0.044101270400019585
0.0091,-0.0028,3.1606745013848885,-0.011317239102233485,-0.04240649584506658
0.0092,-0.0028,3.128949162784496,-0.00977288861449099,-0.04184146508250175
0.0093,-0.0028,3.141067321759928,-0.009721927702744073,-0.037926846923477496
0.0094,-0.0028,3.571186953929295,-0.006158530874778117,-0.033121260479956616
0.0095,-0.0028,3.561019186390213,-0.003652275978830746,-0.02906774561497671
0.0096,-0.0028,3.3825837650780586,-0.002855638351313211,-0.024309428880177307
0.0097,-0.0028,3.352381405799137,-0.0021105342012799726,-0.018577348047372003
0.0098,-0.0028,3.331483583596077,-0.001214896810955873,-0.013221131958077875
0.0099,-0.0028,3.3093329460063488,-0.0004031735623553055,-0.006904579681094638
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,3.3201322679663967,-3.9169093815030374e-05,0.0022381407550497775
0.0002,-0.0027,3.323844079854607,-0.0001277687880735848,0.004318785325467481
0.0003,-0.0027,3.3283521525397086,-0.0002590013102558681,0.006279705996606371
0.0004,-0.0027,3.3317147274425105,-0.0004453170376813435,0.008081284841045418
0.0005,-0.0027,3.3341990800782955,-0.0006583780615651796,0.009732564581529473
0.0006,-0.0027,3.3377697971559095,-0.0008954114917222639,0.011226257560701024
0.0007,-0.0027,3.339292352700107,-0.0011545887506491902,0.012568164007157297
0.0008,-0.0027,3.340664781829028,-0.0014757816704243005,0.013697293237083592
0.0009,-0.0027,3.3416362695804516,-0.0017145573310323966,0.014761598236074605
0.001,-0.0027,3.342011491825482,-0.0019772126064264194,0.015627908522370178
0.0011,-0.0027,3.34439735260041,-0.002249539292434484,0.016443363060223773
0.0012,-0.0027,3.346712880348374,-0.0024928479864730537,0.01702843599520111
0.0013,-0.0027,3.345886811885253,-0.0027706472348092287,0.01760692744573271
0.0014,-0.0027,3.346070114790805,-0.003029499705866504,0.01807049039114668
0.0015,-0.0027,3.3455342557918093,-0.0032064023316570774,0.018429056621997546
0.0016,-0.0027,3.343176962739778,-0.003443056410633157,0.01870889373974138
0.0017,-0.0027,3.3425180943085655,-0.0036047083584598914,0.01892069864679459
0.0018,-0.0027,3.3430202932596877,-0.003726220057455194,0.019101387497506797
0.0019,-0.0027,3.3385612027316194,-0.0039049704575161385,0.019251037686749926
0.002,-0.0027,3.334133027137209,-0.00400776231558612,0.019322740367337537
0.0021,-0.0027,3.333397468795752,-0.0040910175497139364,0.019380016442376365
0.0022,-0.0027,3.3303587882000145,-0.004204573461595524,0.01939965354032873
0.0023,-0.0027,3.325689257571009,-0.004294904710426509,0.019386051337638054
0.0024,-0.0027,3.3204796644167267,-0.004367147378684336,0.019386858675038303
0.0025,-0.0027,3.314481090447291,-0.004414235655397423,0.019345394575746983
0.0026,-0.0027,3.3075645510532894,-0.004454684323090563,0.01929571286933243
0.0027,-0.0027,3.3006206316188536,-0.004492008819506682,0.019249955811015428
0.0028,-0.0027,3.293732514466808,-0.00453719885070254,0.019174428401754227
0.0029,-0.0027,3.2852563684089104,-0.004572363111360991,0.019085790138237718
0.003,-0.0027,3.27530386568288,-0.004584747179420581,0.01899683445100674
0.0031,-0.0027,3.2647705525051594,-0.004619130465042499,0.018910359290780162
0.0032,-0.0027,3.253734066153664,-0.004632044421747752,0.01881918816132464
0.0033,-0.0027,3.242006153568492,-0.0046504811764006265,0.01872642523390734
0.0034,-0.0027,3.229169833858223,-0.004682586675917298,0.0186188058126609
0.0035,-0.0027,3.2154093278955145,-0.0047013189614056265,0.018512664129340262
0.0036,-0.0027,3.2009622646147404,-0.004746530294057418,0.018388918270884135
0.0037,-0.0027,3.1854708178678957,-0.004813734014358635,0.01827281155757656
0.0038,-0.0027,3.169247541503546,-0.004871611328224912,0.018131610557931284
0.0039,-0.0027,3.152118609133254,-0.004960241551665178,0.017984035636749097
0.004,-0.0027,3.134191657551365,-0.005022842075557249,0.01781208641710889
0.0041,-0.0027,3.115688171624956,-0.005141148839755548,0.017651626740553338
0.0042,-0.0027,3.0955602821973116,-0.005288819422227278,0.017446955647932375
0.0043,-0.0027,3.075115336813493,-0.005469010143428932,0.017246387015582267
0.0044,-0.0027,3.053164007541161,-0.005663957911425691,0.01702938408290565
0.0045,-0.0027,3.031375364396165,-0.005880422979511127,0.016783540746346505
0.0046,-0.0027,3.007725078934375,-0.006142993151827769,0.01651541251075201
0.0047,-0.0027,2.9824453438141623,-0.006395574860234886,0.01623325229335603
0.0048,-0.0027,2.956542531559832,-0.006739878553950779,0.01592516791845991
0.0049,-0.0027,2.9292899577070424,-0.0070710409188609775,0.015587131890822267
0.005,-0.0027,2.9006856592336914,-0.00743270048725399,0.015213833863902362
0.0051,-0.0027,2.871226883217191,-0.007844922644922826,0.014815830129172326
0.0052,-0.0027,2.8390070129855953,-0.008251428126964166,0.014363619855129529
0.0053,-0.0027,2.8058697414127862,-0.00869178643990394,0.013864568075373736
0.0054,-0.0027,2.7719080604906856,-0.009173902048231923,0.013316487901640691
0.0055,-0.0027,2.7351566886165335,-0.009654334667484013,0.012705856893570601
0.0056,-0.0027,2.6984919329301387,-0.010144836255920003,0.01201683904233039
0.0057,-0.0027,2.659438017239355,-0.0106410365019459,0.01127010324425248
0.0058,-0.0027,2.6212007492452254,-0.01115873613550109,0.010441689082877056
0.0059,-0.0027,2.5816040324320984,-0.011696080348246781,0.009534571768847885
0.006,-0.0027,2.542078860589134,-0.01221308308374955,0.008540453108213627
0.0061,-0.0027,2.5013913490075916,-0.012758035445222629,0.007439400278318237
0.0062,-0.0027,2.4612247709516324,-0.013265165004417812,0.0062338235666773555
0.0063,-0.0027,2.4253709253597013,-0.013740948138907859,0.004903381555674852
0.0064,-0.0027,2.393920295911879,-0.014261155292124144,0.0034552098273663056
0.0065,-0.0027,2.3648362474832467,-0.014784072493871628,0.0018815959126241453
0.0066,-0.0027,2.339104702924622,-0.015307739369680403,0.0001787379110671193
0.0067,-0.0027,2.3177784547343467,-0.01581397328787662,-0.0016395126289928206
0.0068,-0.0027,2.3020251840813732,-0.016333736438708106,-0.003607367810710896
0.0069,-0.0027,2.2924485561273964,-0.01687285244943462,-0.00571945031635489
0.007,-0.0027,2.2905357819922907,-0.017435907788658292,-0.007972671106047154
0.0071,-0.0027,2.294349385743274,-0.018024272927396872,-0.010380852178918636
0.0072,-0.0027,2.3069239745841505,-0.01864513343464542,-0.012938470475395966
0.0073,-0.0027,2.3266594133417717,-0.01928805244755778,-0.015642155605004742
0.0074,-0.0027,2.3551289077849695,-0.019954422322037365,-0.018483814695761682
0.0075,-0.0027,2.391265804499161,-0.020630334545775203,-0.021420831297998908
0.0076,-0.0027,2.4353795967378655,-0.02129319463771363,-0.02443945693707072
0.0077,-0.0027,2.4872304390281696,-0.02191615042537349,-0.027523097143030854
0.0078,-0.0027,2.5458238121557217,-0.02246349736583656,-0.030595374747978597
0.0079,-0.0027,2.610778860736936,-0.022924684206995838,-0.03362837190845819
0.008,-0.0027,2.680745155154129,-0.023248966507457343,-0.03654813101410803
0.0081,-0.0027,2.755533059375282,-0.02339002107232232,-0.039314008734283035
0.0082,-0.0027,2.832753380666245,-0.023326685731959493,-0.041831852300541525
0.0083,-0.0027,2.9107375588114994,-0.023024031197303046,-0.04405722213607108
0.0084,-0.0027,2.9883457243043554,-0.02248050165594608,-0.04592460795209331
0.0085,-0.0027,3.0633471903159686,-0.021648217396520456,-0.04729421684927046
0.0086,-0.0027,3.1332598380560874,-0.020627106992340237,-0.04830273558316074
0.0087,-0.0027,3.2060722429461066,-0.019212761699455363,-0.04860222527190935
0.0088,-0.0027,3.212451540110587,-0.018177213414497014,-0.04846341651862239
0.0089,-0.0027,3.3558169318892226,-0.015459328356580884,-0.048015678267203925
0.009,-0.0027,3.3827418760715853,-0.014945337821202515,-0.047281322604045224
0.0091,-0.0027,3.2685096842953976,-0.011966133397330426,-0.04541307628367703
0.0092,-0.0027,3.382676588568079,-0.010630090764428822,-0.04337931477456183
0.0093,-0.0027,3.618642902298727,-0.010770493042395673,-0.04200773533737395
0.0094,-0.0027,3.5240691277566025,-0.003618845903569687,-0.03551310108261147
0.0095,-0.0027,3.3374071621809827,-0.002624966934869415,-0.027462169170556317
0.0096,-0.0027,3.363975765592794,-0.004331263674954783,-0.024423788741166824
0.0097,-0.0027,3.3416974867564058,-0.002785889619912929,-0.020396756631613715
0.0098,-0.0027,3.3453354057039184,-0.0014159534311076968,-0.014171333892883931
0.0099,-0.0027,3.3338910337008736,-0.0005138143368430227,-0.0075141881388823845
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,3.323673527544354,-5.166115636706791e-05,0.0022876799417797205
0.0002,-0.0026,3.3263939339551887,-0.00010283529198558652,0.004442802662451437
0.0003,-0.0026,3.3307439484081653,-0.0003164722007036294,0.006449403001391433
0.0004,-0.0026,3.334010476513722,-0.0005208473006126699,0.008293312401180324
0.0005,-0.0026,3.3378417595546135,-0.0007753022759724854,0.009982677814722207
0.0006,-0.0026,3.3400364934254103,-0.001053134750713913,0.01149820613068647
0.0007,-0.0026,3.3422105505558255,-0.0013487488218496715,0.012859759958442213
0.0008,-0.0026,3.3435848618571455,-0.0016528917775213048,0.013989957347808599
0.0009,-0.0026,3.3453092336159695,-0.0019521208110098785,0.015022633456016725
0.001,-0.0026,3.3455046796247294,-0.00221301739394669,0.01591877307366875
0.0011,-0.0026,3.346465173537982,-0.0025338961433822495,0.016653514002970115
0.0012,-0.0026,3.349102636905682,-0.0028122873201717998,0.017278913355965035
0.0013,-0.0026,3.349768785383537,-0.003072181105871875,0.01779568609350977
0.0014,-0.0026,3.348495680545445,-0.003344700415631797,0.018249193243002965
0.0015,-0.0026,3.3492332145447294,-0.0035434890572074726,0.018591374141774565
0.0016,-0.0026,3.3464294817209854,-0.00375661412478344,0.01884471952754904
0.0017,-0.0026,3.3478696435587705,-0.003943044282262405,0.019053980611598416
0.0018,-0.0026,3.345870280282172,-0.00406434343397908,0.019221264155405662
0.0019,-0.0026,3.3412224207461865,-0.004204872995271657,0.019367933152902948
0.002,-0.0026,3.3412515296280034,-0.0042969830960220695,0.019437394879753496
0.0021,-0.0026,3.3395071645454864,-0.004387330123330459,0.019482250105813392
0.0022,-0.0026,3.336159353116385,-0.004468740246544955,0.019477536349768988
0.0023,-0.0026,3.331679266748787,-0.004535810600605747,0.019472285427384432
0.0024,-0.0026,3.326120581922406,-0.004592857558652463,0.01944189709904924
0.0025,-0.0026,3.320306759300299,-0.0046205343053357375,0.019387702294793165
0.0026,-0.0026,3.3140184495118903,-0.004641433073225483,0.019317549761742703
0.0027,-0.0026,3.3063236445177786,-0.004656673232028527,0.019239526450037625
0.0028,-0.0026,3.2990478684113405,-0.004672948270168184,0.019171239063268036
0.0029,-0.0026,3.29092212124193,-0.004660357582154391,0.019106417822154442
0.003,-0.0026,3.2818244357963975,-0.00466348219452004,0.019011061657530536
0.0031,-0.0026,3.271317054212283,-0.004640944371544148,0.018916799412319853
0.0032,-0.0026,3.259983717295485,-0.004624267228486846,0.018801582306985306
0.0033,-0.0026,3.247794331604109,-0.004605725518642437,0.01873097243181123
0.0034,-0.0026,3.234816683743754,-0.004596657893823268,0.018626667607259905
0.0035,-0.0026,3.2208668614363702,-0.004581540455323103,0.018503539374925215
0.0036,-0.0026,3.206099564608136,-0.004565303090465581,0.018415352634468904
0.0037,-0.0026,3.19032823006501,-0.004568454449716112,0.018291293101759906
0.0038,-0.0026,3.173405749933004,-0.00457624626220079,0.018178189471625677
0.0039,-0.0026,3.1557621841524828,-0.004604081607687049,0.01803208458229698
0.004,-0.0026,3.1370610642478263,-0.004639010148974927,0.017884694282757973
0.0041,-0.0026,3.1174236598489315,-0.004706320780407082,0.017734128103189972
0.0042,-0.0026,3.096582841432863,-0.004772740598132033,0.01756929467941423
0.0043,-0.0026,3.0750192423380494,-0.00485512214697342,0.017393174639444873
0.0044,-0.0026,3.0520053578327238,-0.00495476052349521,0.017190454864221924
0.0045,-0.0026,3.028462442968854,-0.005093878529980644,0.016978930754732398
0.0046,-0.0026,3.0032265866550802,-0.005251621483820434,0.016735615504612986
0.0047,-0.0026,2.9767608406507255,-0.005477074968754311,0.01648655351059277
0.0048,-0.0026,2.9488546687366086,-0.005666659693290448,0.016202880241117157
0.0049,-0.0026,2.9187541250583924,-0.005926341213705711,0.015892755410436044
0.005,-0.0026,2.8885161349120057,-0.006179945877003952,0.01554597753874343
0.0051,-0.0026,2.8559691944886194,-0.006473953897142866,0.015166614481766351
0.0052,-0.0026,2.8217650481152745,-0.006787003208813061,0.014740431372635372
0.0053,-0.0026,2.785980363136144,-0.007129459546519513,0.01426202700744222
0.0054,-0.0026,2.7480381611065727,-0.007469246620624212,0.013730359071549772
0.0055,-0.0026,2.709850979964201,-0.007841645669799356,0.01313308358399358
0.0056,-0.0026,2.669789033178062,-0.00822708173432706,0.012466081136472316
0.0057,-0.0026,2.6286409969287594,-0.008626312064327318,0.0117336494078283
0.0058,-0.0026,2.5861814059695583,-0.009036821416081225,0.01091947924513868
0.0059,-0.0026,2.5447524824855763,-0.009438883318036842,0.01000448596715928
0.006,-0.0026,2.502880762626453,-0.009861171299592702,0.008999704638599539
0.0061,-0.0026,2.460056197088833,-0.0102962745078286,0.007904935998169327
0.0062,-0.0026,2.4185384107186163,-0.01071375064853254,0.0066953793575857895
0.0063,-0.0026,2.380017203282165,-0.011102218072550301,0.005369112432302441
0.0064,-0.0026,2.345559512296294,-0.011519372795289072,0.0039238087209138035
0.0065,-0.0026,2.313776225705023,-0.011960612490209938,0.002355626825584808
0.0066,-0.0026,2.2854613413874105,-0.012407768314409082,0.0006553381358710697
0.0067,-0.0026,2.261896833861735,-0.012853431537760156,-0.0011614779685914546
0.0068,-0.0026,2.2440988837865428,-0.013324896728674202,-0.0030987833587469314
0.0069,-0.0026,2.233287693849271,-0.01381681400099477,-0.005170279713091568
0.007,-0.0026,2.229155216246137,-0.014340763942490488,-0.007410318776191149
0.0071,-0.0026,2.2320323354057736,-0.014917572513732056,-0.009791208412571879
0.0072,-0.0026,2.24274824668323,-0.015528908830712604,-0.01230363935172627
0.0073,-0.0026,2.261685208160967,-0.016184558299616944,-0.014965531598033004
0.0074,-0.0026,2.2890868095873964,-0.01689366766278928,-0.017768019623857073
0.0075,-0.0026,2.324684552530561,-0.017632475963969163,-0.020719998211676853
0.0076,-0.0026,2.368229666942435,-0.018385381424640388,-0.023750596715798503
0.0077,-0.0026,2.419780856321496,-0.01912887065459589,-0.026849777829419948
0.0078,-0.0026,2.4784254884963075,-0.019865036898089012,-0.02998506950398742
0.0079,-0.0026,2.5459614063468368,-0.020525293915667583,-0.03312168689288791
0.008,-0.0026,2.617580428564184,-0.02107618714666753,-0.03618120503820817
0.0081,-0.0026,2.6951182468439225,-0.021483070476962532,-0.0391149490142246
0.0082,-0.0026,2.775720903482772,-0.021703568775180912,-0.041865571686591
0.0083,-0.0026,2.85825373268802,-0.02169372382650043,-0.04435141998279522
0.0084,-0.0026,2.9416701933351197,-0.02143391282920458,-0.046455741644503876
0.0085,-0.0026,3.022934069174719,-0.020888659956599224,-0.048125208705535515
0.0086,-0.0026,3.0999723359834954,-0.02012626671525146,-0.04928093140929816
0.0087,-0.0026,3.182116018133868,-0.01893967129903414,-0.04992289955421968
0.0088,-0.0026,3.2070261036849192,-0.017960482257111485,-0.05010059610752939
0.0089,-0.0026,3.2918721862564713,-0.016089686740885137,-0.04918031388513043
0.009,-0.0026,3.4284862210243343,-0.015052082511253825,-0.04872184935843404
0.0091,-0.0026,3.299339114786542,-0.012265264283821853,-0.045886460099122846
0.0092,-0.0026,3.5818563391987377,-0.011493099319866983,-0.042786701037984834
