x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0097,-2.9377803842293844,-0.0012152727193480845,-0.00014547893639482896
0.0072,-0.0097,-2.9364290129329347,-0.0011243800031278412,-0.00013311891391561094
0.0073,-0.0097,-2.936312420844287,-0.0010276789197402815,-0.00012763102159104775
0.0074,-0.0097,-2.939052790796976,-0.0009741395328507533,-0.000134919473272935
0.0075,-0.0097,-2.9392160116230546,-0.0009122507466556417,-0.0001315248300615446
0.0076,-0.0097,-2.9379714034011384,-0.000808348735960918,-0.0001215934181556223
0.0077,-0.0097,-2.9359474133754135,-0.0007634127537206334,-8.943483880478626e-05
0.0078,-0.0097,-2.934984302400038,-0.0006411843306498742,-9.211898350078954e-05
0.0079,-0.0097,-2.940427900947884,-0.0005259850196051184,-0.00015203258375573968
0.008,-0.0097,-2.9422591260829636,-0.0005533615171402725,-0.00013900039373197722
0.0081,-0.0097,-2.9401222548722723,-0.0004752211804612519,-8.564403503781744e-05
0.0082,-0.0097,-2.941891947944189,-0.0004152665511432691,-8.033733718915321e-05
0.0083,-0.0097,-2.9367039465348275,-0.0003393463845055289,-9.570127033757872e-05
0.0084,-0.0097,-2.941330486629244,-0.00025812164463516257,-6.716657254700906e-05
0.0085,-0.0097,-2.9397871808422313,-0.00027787403115158045,-7.364844341706538e-05
0.0086,-0.0097,-2.937625676573961,-0.00018197179995095222,-0.00010450616110915941
0.0087,-0.0097,-2.943871439993926,-7.487754220201863e-05,-5.700139698123141e-05
0.0088,-0.0097,-2.94925189984104,-7.003094409457748e-05,-1.0554831286060842e-05
0.0089,-0.0097,-2.9454509028315288,-0.0001338319825289415,-3.304874430976989e-05
0.009,-0.0097,-2.937277770782212,-7.209307258537398e-05,-7.055661573595018e-05
0.0091,-0.0097,-2.943480140258842,1.2383003144595512e-05,-3.7571287605721977e-05
0.0092,-0.0097,-2.9450252154212904,-1.0541617243797286e-05,-1.7431394779708208e-05
0.0093,-0.0097,-2.942557664330316,-1.0492997948772413e-05,-5.758964064499558e-06
0.0094,-0.0097,-2.942521991370351,8.898206168785191e-06,-3.0543748046807557e-06
0.0095,-0.0097,-2.943978969036564,1.588836978244797e-05,2.44118548871415e-06
0.0096,-0.0097,-2.943352096677741,1.0192430090816599e-05,9.91777084739982e-06
0.0097,-0.0097,-2.9430616418936433,1.1677182492295259e-05,1.1899644040482853e-05
0.0098,-0.0097,-2.9424516063175092,6.268396050612731e-06,1.0722359121084592e-05
0.0099,-0.0097,-2.9426696101651206,2.479735711426996e-06,1.189066410889385e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,-2.943632436670483,-2.1617531920077883e-06,-1.1515697059507474e-05
0.0002,-0.0096,-2.943625691829967,4.854850972525889e-06,-1.934558559474881e-05
0.0003,-0.0096,-2.942450427480183,1.485253452160234e-05,-1.5210432451485522e-08
0.0004,-0.0096,-2.9433967353849186,-4.980549169343704e-07,5.186440292407528e-06
0.0005,-0.0096,-2.9433787524256294,-1.2588957473079455e-05,1.7315614357258594e-07
0.0006,-0.0096,-2.9434125068829156,-3.2650325722907584e-05,2.3182369434730213e-05
0.0007,-0.0096,-2.9428372936010403,-4.161430448499444e-05,3.5259846121928106e-05
0.0008,-0.0096,-2.943976534310335,-4.2843168628224e-05,4.860208219438234e-05
0.0009,-0.0096,-2.9437303702524904,-8.034625369267084e-05,6.621267656736442e-05
0.001,-0.0096,-2.9440095201521626,-0.0001264366575196513,7.080403604105336e-05
0.0011,-0.0096,-2.9443299932151734,-0.00015487972913151007,8.175264329615307e-05
0.0012,-0.0096,-2.943967855438276,-0.00018542598520289834,8.941918984972178e-05
0.0013,-0.0096,-2.943288017536227,-0.00024519504242856644,9.031521928458676e-05
0.0014,-0.0096,-2.9434763026160624,-0.00030322320697259513,9.923808349451968e-05
0.0015,-0.0096,-2.943608605427884,-0.0003573949845446184,0.00011770902077204562
0.0016,-0.0096,-2.9427352580620707,-0.0004178302555127932,0.0001346263810939704
0.0017,-0.0096,-2.943696272531044,-0.00047831466926002693,0.0001457165794436334
0.0018,-0.0096,-2.943393457790281,-0.0005458211048847114,0.00015153459045760663
0.0019,-0.0096,-2.943056018748584,-0.000613510406900521,0.00015047150891613027
0.002,-0.0096,-2.9435673783027783,-0.0006822095375184262,0.00015343760133738877
0.0021,-0.0096,-2.9437102243895596,-0.0007584000851300517,0.00015710029789676173
0.0022,-0.0096,-2.942861328928859,-0.0008406003852351762,0.0001629644461468911
0.0023,-0.0096,-2.9435807857635594,-0.0009203239373814214,0.00017136082170263601
0.0024,-0.0096,-2.944531560488709,-0.0009982789597967451,0.00017218485206852606
0.0025,-0.0096,-2.943203029726826,-0.001076326021101453,0.00017209766686334825
0.0026,-0.0096,-2.9437390556839325,-0.0011642653578752336,0.00017231455246780438
0.0027,-0.0096,-2.9441387364311873,-0.0012463542564125833,0.00017649567658543875
0.0028,-0.0096,-2.9436241659736893,-0.0013306910182056663,0.00018040668511447853
0.0029,-0.0096,-2.9446374027110704,-0.0014152009099586168,0.0001899314976161646
0.003,-0.0096,-2.9441287753902547,-0.0015125714285198835,0.0001888971836405903
0.0031,-0.0096,-2.9442987130634615,-0.001568262816443921,0.00018368552097080344
0.0032,-0.0096,-2.944788948529743,-0.001680543225497974,0.00018420879845826364
0.0033,-0.0096,-2.9448313646258564,-0.0017234145957858238,0.00017131846981394854
0.0034,-0.0096,-2.9455337149184047,-0.0018353981311591255,0.00015161320600384927
0.0035,-0.0096,-2.9453618952242406,-0.0019345332266464121,0.0001529326552038256
0.0036,-0.0096,-2.9453296172129892,-0.001974755085042452,0.00015453105806155498
0.0037,-0.0096,-2.9457143409399347,-0.0020448182227128086,0.0001614791804940784
0.0038,-0.0096,-2.945559900470722,-0.0021091820886435606,0.000167763968714452
0.0039,-0.0096,-2.9456566676097466,-0.0021826366773329275,0.0001608493556194974
0.004,-0.0096,-2.945296640767464,-0.002272821892620673,0.00015354909289122466
0.0041,-0.0096,-2.94583619484053,-0.002351373328077666,0.0001363133674020954
0.0042,-0.0096,-2.945790490549562,-0.002400425506077516,0.00013608569656180778
0.0043,-0.0096,-2.9462774778497924,-0.0024415176253361256,0.0001461015023867052
0.0044,-0.0096,-2.9464202061159934,-0.0024925306681446973,0.00011447400666523937
0.0045,-0.0096,-2.9462155160475865,-0.002581157127852469,9.38538359803562e-05
0.0046,-0.0096,-2.9455007897149232,-0.0025711423563224128,8.71760272690528e-05
0.0047,-0.0096,-2.945935590764327,-0.0026747171795506886,7.178800733943075e-05
0.0048,-0.0096,-2.9456191709546267,-0.0026815734644796557,6.136830523876082e-05
0.0049,-0.0096,-2.945708099777778,-0.0027318022736286703,4.787917366412436e-05
0.005,-0.0096,-2.94521427315646,-0.0027160815474009496,3.364523069109779e-05
0.0051,-0.0096,-2.9442678022727855,-0.002757298812000328,1.9329287369872802e-05
0.0052,-0.0096,-2.944537975426849,-0.0027001231877455036,4.7183867010926065e-06
0.0053,-0.0096,-2.944191528398221,-0.0026544875721797225,-1.5635853496185682e-05
0.0054,-0.0096,-2.9432538448825376,-0.0026947222443151377,-2.248983893592257e-05
0.0055,-0.0096,-2.94279844928954,-0.0026777652504257274,-4.588497050545242e-05
0.0056,-0.0096,-2.942426311390265,-0.0025952347136325733,-5.937588964148523e-05
0.0057,-0.0096,-2.9415685989678444,-0.0026197203538959168,-6.442786364071508e-05
0.0058,-0.0096,-2.942153617002135,-0.002554893578450776,-7.909176889347525e-05
0.0059,-0.0096,-2.9405195059345455,-0.002579184631636795,-0.00011376314728964859
0.006,-0.0096,-2.9405126034094473,-0.0024842015791876892,-0.0001277303896982545
0.0061,-0.0096,-2.9397633421886544,-0.0024369598939883675,-0.00012191672969539017
0.0062,-0.0096,-2.939028905968924,-0.002390658716942269,-0.0001532371482790098
0.0063,-0.0096,-2.9389151909666342,-0.002304829932421657,-0.00016339213321529648
0.0064,-0.0096,-2.937975871685609,-0.002227637576713238,-0.0001778937643081434
0.0065,-0.0096,-2.9378578699487083,-0.002139575186519478,-0.0001880304791206269
0.0066,-0.0096,-2.937606265666898,-0.0020636981601500934,-0.0001912084135443819
0.0067,-0.0096,-2.9374330339374857,-0.001987679922749158,-0.00022286743512636015
0.0068,-0.0096,-2.936961911954119,-0.0018786458310614037,-0.00021414766870631432
0.0069,-0.0096,-2.937440808070581,-0.0017901438536543125,-0.00021012922066677119
0.007,-0.0096,-2.9371793439297784,-0.0016920663549533474,-0.00021825957267991884
0.0071,-0.0096,-2.937779859932884,-0.001593096132063747,-0.00022943081117977166
0.0072,-0.0096,-2.9373181772302845,-0.0014811047343055326,-0.00021923535953381821
0.0073,-0.0096,-2.9378609389028383,-0.0013822647210323103,-0.00022235838899464094
0.0074,-0.0096,-2.936979427754702,-0.0013003830589082164,-0.0002289971263672683
0.0075,-0.0096,-2.9388202715216756,-0.0011925999417871733,-0.00023524860567205837
0.0076,-0.0096,-2.938780248839398,-0.001103839585634769,-0.00022335616205933993
0.0077,-0.0096,-2.937846382438902,-0.0009962261305720321,-0.0001868977485136644
0.0078,-0.0096,-2.937880396900706,-0.000878127943103533,-0.00017378528387918484
0.0079,-0.0096,-2.939170081401616,-0.0007669435637305071,-0.00020382042882556638
0.008,-0.0096,-2.940074183379749,-0.000709987444987461,-0.00021323876802906844
0.0081,-0.0096,-2.9398688727798175,-0.0006346551909727615,-0.00019656240568386005
0.0082,-0.0096,-2.940830108119755,-0.0005848986338758003,-0.0001877716084413638
0.0083,-0.0096,-2.938759554643788,-0.00046559222266853674,-0.00011680240321405887
0.0084,-0.0096,-2.9437317406196386,-0.00034533798257317845,-0.00010321635138221721
0.0085,-0.0096,-2.9455312898854835,-0.000368026086299514,-0.0001741792201131521
0.0086,-0.0096,-2.9375488498401565,-0.0003597126943966798,-0.0001154933864451112
0.0087,-0.0096,-2.9316538543959942,-0.00017938006950837544,-0.00011354699987742528
0.0088,-0.0096,-2.945877951521089,-3.761716973386324e-05,-0.0001094657167556596
0.0089,-0.0096,-2.9505781659017516,-0.00016915417058190724,-5.2919563028493524e-05
0.009,-0.0096,-2.9378479014039334,-0.00014627456761745223,-4.908626502797965e-05
0.0091,-0.0096,-2.944324041898295,-1.349930437995867e-05,-5.332899226770881e-05
0.0092,-0.0096,-2.9464506993760313,-3.364863703284016e-05,-4.584470343429976e-05
0.0093,-0.0096,-2.9444159805298247,-3.338897135180463e-05,-2.6812095718967122e-05
0.0094,-0.0096,-2.941832488677292,-1.0648595593840344e-05,-1.3796283002579e-05
0.0095,-0.0096,-2.9427599667138993,4.809988297884273e-06,-1.2777152823711425e-06
0.0096,-0.0096,-2.942477401168982,5.619079659553966e-06,6.54682064013068e-06
0.0097,-0.0096,-2.943643760593634,1.0801124990833527e-05,1.0161213537044668e-05
0.0098,-0.0096,-2.942750741317259,2.553428975913806e-06,1.3542507694082169e-05
0.0099,-0.0096,-2.9419894641708235,5.529828562803147e-07,1.1082097905411209e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,-2.9424142636949253,7.454551308379814e-06,-1.7743774920725295e-05
0.0002,-0.0095,-2.9428120247899545,-9.442225900284016e-06,-1.4083229891348166e-05
0.0003,-0.0095,-2.9436740899694134,3.6960934244195404e-06,-6.620294837367832e-06
0.0004,-0.0095,-2.942916605447248,9.34146908785499e-07,-4.717558646871983e-06
0.0005,-0.0095,-2.9429871683258297,-2.987815819169e-05,1.319345869994098e-05
0.0006,-0.0095,-2.944162839712621,-3.644703761682079e-05,2.836677387972348e-05
0.0007,-0.0095,-2.9434055553131513,-6.890749201067525e-05,6.0682579672345714e-05
0.0008,-0.0095,-2.943014827123963,-9.481655841729001e-05,8.220301397389478e-05
0.0009,-0.0095,-2.943026539958053,-0.00012437883565353624,9.530906474754898e-05
0.001,-0.0095,-2.943564511116911,-0.00017027981892960356,0.00011703790275694655
0.0011,-0.0095,-2.9429552943372874,-0.00021258872218149136,0.0001308586155381307
0.0012,-0.0095,-2.9436057105363553,-0.0002682043161315699,0.00013920047316603974
0.0013,-0.0095,-2.943463505904402,-0.0003340505069520153,0.00015033114729851631
0.0014,-0.0095,-2.9436578938615963,-0.0003928297896264916,0.0001677354246223324
0.0015,-0.0095,-2.943427067588918,-0.00046963668532991744,0.00018598899579710064
0.0016,-0.0095,-2.9432094442635046,-0.0005410154367322626,0.0002028254475251852
0.0017,-0.0095,-2.9434905683107995,-0.0006201317846210757,0.00021255013879921693
0.0018,-0.0095,-2.943137857327747,-0.000701550437944199,0.00022255200291941462
0.0019,-0.0095,-2.9430449371910896,-0.0007822255739356644,0.000230630519716399
0.002,-0.0095,-2.943504382596469,-0.0008703944882655728,0.00023848266120597624
0.0021,-0.0095,-2.9428608184181524,-0.0009657861464636684,0.00024709821726727834
0.0022,-0.0095,-2.9431328509296155,-0.00105815773289452,0.00025075080036859865
0.0023,-0.0095,-2.9439860657391397,-0.001159509577833774,0.00025961403581466853
0.0024,-0.0095,-2.9437320747278424,-0.0012546525128153342,0.00025988771391300053
0.0025,-0.0095,-2.9431180975997235,-0.0013516551132021673,0.0002678624177788404
0.0026,-0.0095,-2.94392298805792,-0.0014507389183789454,0.00026522773835974513
0.0027,-0.0095,-2.9440914825671345,-0.0015560321667039715,0.00026357570054640696
0.0028,-0.0095,-2.9441947987924895,-0.001671390960833517,0.0002768486676176069
0.0029,-0.0095,-2.943512173302567,-0.0017809876465479024,0.00027342704976336825
0.003,-0.0095,-2.94409346254869,-0.0018742805237502167,0.0002888714110791807
0.0031,-0.0095,-2.944768265866818,-0.0019841564815406085,0.0002781389902832081
0.0032,-0.0095,-2.9440570027545685,-0.002050924952370704,0.000286271223531405
0.0033,-0.0095,-2.944857578178019,-0.0021621452641641834,0.00026860404521198214
0.0034,-0.0095,-2.945096139549987,-0.0022777311345104374,0.0002697804883526637
0.0035,-0.0095,-2.945274373556354,-0.0023437694956029934,0.00026797982080976586
0.0036,-0.0095,-2.945047541275257,-0.002429107660048174,0.0002471071140085989
0.0037,-0.0095,-2.946734585829185,-0.0025019370875122657,0.00024871831675328917
0.0038,-0.0095,-2.9458706230898173,-0.002624753400074259,0.00022879118759602584
0.0039,-0.0095,-2.94577643602754,-0.0027024445303855064,0.0002287932658748405
0.004,-0.0095,-2.9455405225102846,-0.0027453278840856125,0.0002120199966782186
0.0041,-0.0095,-2.945583877189088,-0.0029016335909914856,0.0002109798700461623
0.0042,-0.0095,-2.9456964804537904,-0.0029805082457471984,0.00019854071688217003
0.0043,-0.0095,-2.9460920061160585,-0.003015997786319972,0.00019345706574163584
0.0044,-0.0095,-2.9457173803929,-0.0030665225815954458,0.00015955210802790398
0.0045,-0.0095,-2.9461720114548533,-0.0031603512193401056,0.00014146467222181662
0.0046,-0.0095,-2.945955387885594,-0.0031983364998588257,0.000133583450029018
0.0047,-0.0095,-2.9466950500756264,-0.0032408137901677996,0.00011252841481416943
0.0048,-0.0095,-2.94669094493834,-0.003237351778154351,9.194893790081534e-05
0.0049,-0.0095,-2.9451013594277193,-0.0032506870902802073,7.236116831280505e-05
0.005,-0.0095,-2.9449253153734394,-0.0032697088428868416,4.936166279666815e-05
0.0051,-0.0095,-2.9446879597101905,-0.003328712072394973,2.2155141311834894e-05
0.0052,-0.0095,-2.945329174774399,-0.003298327415268091,3.286129176335666e-06
0.0053,-0.0095,-2.9436917634738564,-0.0032997768904849817,-1.953210520987277e-05
0.0054,-0.0095,-2.9433755167154003,-0.0032788431780062226,-4.1854355666928224e-05
0.0055,-0.0095,-2.9429058007928153,-0.0032108760284893373,-6.975178304265898e-05
0.0056,-0.0095,-2.9424389696836277,-0.003253609802899564,-7.62939555520991e-05
0.0057,-0.0095,-2.9423234456269167,-0.00321536959288698,-0.00011008200415643567
0.0058,-0.0095,-2.941707070627949,-0.003160607506769896,-0.00013217910923074734
0.0059,-0.0095,-2.9412912849736115,-0.003109543301842004,-0.00016466914697208478
0.006,-0.0095,-2.940955581729155,-0.0030421994533563167,-0.00018952332541145693
0.0061,-0.0095,-2.9397653333372373,-0.0030085350212905836,-0.00021106512195172853
0.0062,-0.0095,-2.9400242675925945,-0.0028817887787621586,-0.00020711266588065895
0.0063,-0.0095,-2.938878714474533,-0.0028403001423988224,-0.00024035881842322327
0.0064,-0.0095,-2.9387970467271165,-0.002724747889682474,-0.0002633865592093711
0.0065,-0.0095,-2.937699408718386,-0.002614518540133493,-0.00026268387790485135
0.0066,-0.0095,-2.9380928386726763,-0.0025420195214094525,-0.0002815119193922424
0.0067,-0.0095,-2.9375593215371296,-0.002433297408871532,-0.00031306561055560733
0.0068,-0.0095,-2.937197942646724,-0.0023307224945009124,-0.00029881050460245275
0.0069,-0.0095,-2.9370414476602793,-0.0022200320787385177,-0.00032013331275039655
0.007,-0.0095,-2.9368737964131486,-0.002097678122400291,-0.00034031368724725267
0.0071,-0.0095,-2.9384436158913863,-0.0019862894640550097,-0.00032412165426293736
0.0072,-0.0095,-2.9373833008518826,-0.0018679603914162559,-0.00033727327270475106
0.0073,-0.0095,-2.9375277784134015,-0.0017442189227254287,-0.0003374984928861788
0.0074,-0.0095,-2.9375135616685175,-0.0016188933707817752,-0.0003379125219541662
0.0075,-0.0095,-2.937824267211871,-0.0014951023496423983,-0.0003372902549879464
0.0076,-0.0095,-2.9383406425595124,-0.0013862113225900287,-0.0003271379502648756
0.0077,-0.0095,-2.9388958500594287,-0.001257626763721393,-0.000305995757308466
0.0078,-0.0095,-2.9398968735464845,-0.0011402178595523354,-0.00029341145128557926
0.0079,-0.0095,-2.9383418941632637,-0.0010104959746416874,-0.00029684363227999407
0.008,-0.0095,-2.94049083048314,-0.0009174400997545278,-0.00028827241777534444
0.0081,-0.0095,-2.9403625828188655,-0.0008237720770904646,-0.0002675881072048928
0.0082,-0.0095,-2.940709878841896,-0.0007470619082965827,-0.0002642703933122488
0.0083,-0.0095,-2.940746434279851,-0.0006282026477551507,-0.00023341730956749998
0.0084,-0.0095,-2.940837161888509,-0.0005286674718606391,-0.0002471335464615989
0.0085,-0.0095,-2.940771527742403,-0.00040360494569268183,-0.00020811328863071916
0.0086,-0.0095,-2.9481656620262293,-0.0004225554680977394,-0.00013195550567075744
0.0087,-0.0095,-2.934357087277311,-0.0003900205430550055,-0.00016964342090726317
0.0088,-0.0095,-2.9397957006135904,-0.00010285498400341704,-0.00019537831444978756
0.0089,-0.0095,-2.9518609631073898,-0.0001673059279142454,-0.0001300887990912798
0.009,-0.0095,-2.939046382083822,-0.00022706936601452022,-7.449566959813307e-05
0.0091,-0.0095,-2.9418402762212055,-7.871099294767716e-05,-6.76779944977986e-05
0.0092,-0.0095,-2.943419628118453,-5.177986779249168e-05,-6.0281243000613366e-05
0.0093,-0.0095,-2.9455381918553645,-4.0801114077344824e-05,-4.811614827724e-05
0.0094,-0.0095,-2.943076212476506,-3.004742829415335e-05,-2.9467337135062144e-05
0.0095,-0.0095,-2.9427557512554614,-9.73350568779914e-06,-1.1356786392143154e-05
0.0096,-0.0095,-2.943196651107839,-1.0236955870460314e-06,2.9051715481361973e-06
0.0097,-0.0095,-2.943461725047344,3.171265235481853e-06,1.4081723516749052e-05
0.0098,-0.0095,-2.9426722570869113,-1.5651995896935709e-07,1.63701883036291e-05
0.0099,-0.0095,-2.9420106217995037,4.02883731564558e-07,8.506744174647011e-06
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,-2.9431305538132175,2.521008594441303e-05,-1.5696374903231337e-05
0.0002,-0.0094,-2.9432422061838404,-5.686439773668463e-07,-2.3736300353938665e-05
0.0003,-0.0094,-2.9428574181204508,-2.3347732719626244e-05,-3.334359225693514e-05
0.0004,-0.0094,-2.942538512006015,-7.810104361727344e-06,-7.0877709307639106e-06
0.0005,-0.0094,-2.9426172216777378,-3.668172417403172e-05,3.7616967907173004e-05
0.0006,-0.0094,-2.9445148227920717,-6.0130565238944336e-05,5.558983150859493e-05
0.0007,-0.0094,-2.9431187832469905,-9.559737389872155e-05,7.943289775899697e-05
0.0008,-0.0094,-2.9433681273945513,-0.00012647477316154966,0.00011259230776176687
0.0009,-0.0094,-2.943509576392393,-0.00017258470214972935,0.00013656059322544162
0.001,-0.0094,-2.9440572226355903,-0.00022591480835963598,0.0001649310078922295
0.0011,-0.0094,-2.943571699688886,-0.00027829694247786087,0.00018555505748730927
0.0012,-0.0094,-2.9436133519166003,-0.00035159554892963364,0.00020488125572615894
0.0013,-0.0094,-2.9437145447936226,-0.00041660024467873684,0.00022272795297137402
0.0014,-0.0094,-2.9434358392009323,-0.0004981596958728284,0.00024227759410658543
0.0015,-0.0094,-2.942959302047968,-0.0005778527844503231,0.0002637237240968275
0.0016,-0.0094,-2.9430072243732273,-0.0006717749558709544,0.0002834063515068197
0.0017,-0.0094,-2.9429245744526593,-0.000759519290535784,0.00030131487196404823
0.0018,-0.0094,-2.9427445595274873,-0.0008607140477079988,0.00031437831802303296
0.0019,-0.0094,-2.9436377605698953,-0.0009632958603138517,0.0003251193035287694
0.002,-0.0094,-2.942751468351852,-0.0010639834564794386,0.00033878318839153463
0.0021,-0.0094,-2.942655012355746,-0.0011753332306865794,0.0003458983595002736
0.0022,-0.0094,-2.943012044510137,-0.001280159558133812,0.0003556172757915666
0.0023,-0.0094,-2.9432203083845736,-0.0014022479249169869,0.000362160338736564
0.0024,-0.0094,-2.9431669051736424,-0.0015130871696592036,0.00036595862474230823
0.0025,-0.0094,-2.943457500488946,-0.0016315581183417261,0.0003773989203006529
0.0026,-0.0094,-2.9433238898736005,-0.0017407928759997447,0.0003835145791019402
0.0027,-0.0094,-2.9429565165643963,-0.0018537785651102055,0.00037893309404472613
0.0028,-0.0094,-2.9434895652423814,-0.0020234846231608527,0.0004001238951326421
0.0029,-0.0094,-2.9441278219973994,-0.002148423789916586,0.00039963532099310207
0.003,-0.0094,-2.944083123489738,-0.002201787391258707,0.00039613877632370224
0.0031,-0.0094,-2.9453370177385363,-0.002358716234599179,0.0003921480097769199
