x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0066,-0.003,-4.066479935915882,-0.0227390714139465,0.0017822386593219323
0.0067,-0.003,-4.09621675799049,-0.023448792849669785,-0.00021421700819190294
0.0068,-0.003,-4.119314737592428,-0.024123902684192004,-0.002397644918817091
0.0069,-0.003,-4.135063507374542,-0.02481554714722098,-0.00478654522941087
0.007,-0.003,-4.145384599275049,-0.025451868107774687,-0.007305682520504677
0.0071,-0.003,-4.1467295528768755,-0.026091243842190068,-0.00999374151454752
0.0072,-0.003,-4.138033984840208,-0.02667830315453958,-0.012912333122904102
0.0073,-0.003,-4.122121709137481,-0.02732373722972499,-0.01590633977949507
0.0074,-0.003,-4.09665835604981,-0.02789797567761816,-0.01903822286638307
0.0075,-0.003,-4.063761871686972,-0.028373260542171028,-0.02225800990430831
0.0076,-0.003,-4.02199518388801,-0.02878816182779166,-0.025511773566333364
0.0077,-0.003,-3.9743843444174316,-0.029094901601539224,-0.028750216317705947
0.0078,-0.003,-3.9186003313190154,-0.029241288629359367,-0.031913936631196016
0.0079,-0.003,-3.8564039270020958,-0.029215707072219897,-0.03491035034000328
0.008,-0.003,-3.790345994085903,-0.02901556753310638,-0.03773823593479751
0.0081,-0.003,-3.7234234400424544,-0.02851600672799552,-0.04031345072459006
0.0082,-0.003,-3.652784901600811,-0.0278344042298046,-0.04251695599532704
0.0083,-0.003,-3.585341747140921,-0.0268609833224593,-0.04435881021242099
0.0084,-0.003,-3.518570586733702,-0.025595173491668642,-0.045776894709212715
0.0085,-0.003,-3.454798379872251,-0.024192750766579705,-0.046842844617067156
0.0086,-0.003,-3.4016409262627447,-0.022509850680597118,-0.04736038401934134
0.0087,-0.003,-3.3835373938425066,-0.02081580421944895,-0.047345449180311666
0.0088,-0.003,-3.3081349016614228,-0.018330601561549822,-0.04689164451991991
0.0089,-0.003,-3.307151830135595,-0.016598811763719325,-0.046475171071575914
0.009,-0.003,-3.315145667261781,-0.014526525405438855,-0.044853728504778506
0.0091,-0.003,-3.1580221095518457,-0.012420028422910135,-0.04388045702388178
0.0092,-0.003,-3.4070244062679147,-0.009296376081535596,-0.040620825654673905
0.0093,-0.003,-3.5096667229761187,-0.008289153288826612,-0.036045269080093464
0.0094,-0.003,-3.1803937206924635,-0.008056238780619542,-0.033349372205487525
0.0095,-0.003,-3.1323511832351785,-0.004202497827762433,-0.029386431475477315
0.0096,-0.003,-3.2156259828495464,-0.002661391983364807,-0.024125439716729973
0.0097,-0.003,-3.2409105311577115,-0.0018891537608872492,-0.01869790068426341
0.0098,-0.003,-3.2621535216903625,-0.0009776373612387767,-0.013057976488375988
0.0099,-0.003,-3.2785558881090235,-0.0003300917942985204,-0.006701379374912761
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,-3.005516537025937,-9.003127672288182e-06,0.0019429604031609773
0.0002,-0.0029,-2.9990260075273416,-0.00010017489987872711,0.003695619709892205
0.0003,-0.0029,-2.991185508412975,-0.00013116199359234314,0.005375287242740714
0.0004,-0.0029,-2.9833670993371415,-0.000247235147050688,0.006917164533872002
0.0005,-0.0029,-2.978403064054742,-0.0003742108652744565,0.008381039814660034
0.0006,-0.0029,-2.975239305086681,-0.0005093874948879661,0.009618765579911613
0.0007,-0.0029,-2.970570547597372,-0.0006851852837148997,0.010800099721458418
0.0008,-0.0029,-2.9673293661700004,-0.0008108315471159807,0.011782929304368634
0.0009,-0.0029,-2.9655199439775646,-0.0009959920681718512,0.012721773695582176
0.001,-0.0029,-2.9641191264670717,-0.0011722926643373214,0.013610086906392925
0.0011,-0.0029,-2.96214558343812,-0.0013479579018126735,0.014227535354413047
0.0012,-0.0029,-2.9619810817269188,-0.0015028538414854067,0.0148730324815214
0.0013,-0.0029,-2.96159006796805,-0.0016966808388669107,0.01530641703914695
0.0014,-0.0029,-2.961389641085259,-0.0018507051193496719,0.015827911007869497
0.0015,-0.0029,-2.963216160774874,-0.0019611504933791405,0.016209064481052755
0.0016,-0.0029,-2.964284683536425,-0.002045565623231111,0.016609025731564746
0.0017,-0.0029,-2.9673066153697283,-0.0022043790221840448,0.01689364559959857
0.0018,-0.0029,-2.9682628377391254,-0.002339904968439818,0.017068444972595666
0.0019,-0.0029,-2.967669317947585,-0.00240859622877025,0.017287943771502178
0.002,-0.0029,-2.9761747825672,-0.002507193329373372,0.017461768778323256
0.0021,-0.0029,-2.984334737644008,-0.002540670189060977,0.017584057533532614
0.0022,-0.0029,-2.981494344889757,-0.0026256715553695017,0.01770768473204404
0.0023,-0.0029,-2.984496361583943,-0.0027238911113711024,0.017719390385393163
0.0024,-0.0029,-2.9952264823042425,-0.0027708912089618315,0.017834124057083626
0.0025,-0.0029,-3.002531262573081,-0.002799651926893623,0.017929603422533427
0.0026,-0.0029,-3.0078019935945366,-0.002887533358193868,0.018042270330998998
0.0027,-0.0029,-3.015210043468884,-0.0029346904763296825,0.018088402497749016
0.0028,-0.0029,-3.025520549466791,-0.0029368744018878987,0.018099694766404828
0.0029,-0.0029,-3.0340643675816787,-0.002986928366815241,0.01813707265019708
0.003,-0.0029,-3.044720787085884,-0.0030454739568782536,0.018187740248464642
0.0031,-0.0029,-3.055584999641829,-0.0031547692674178257,0.018196801388535293
0.0032,-0.0029,-3.0673579491679264,-0.0031499113205836395,0.018148379869582155
0.0033,-0.0029,-3.0800467983946818,-0.0032762491671537806,0.018158698538942707
0.0034,-0.0029,-3.0940783583002096,-0.003357560135752325,0.01823177621452055
0.0035,-0.0029,-3.107521894407363,-0.0034835636724704563,0.018222019507852752
0.0036,-0.0029,-3.122790145546263,-0.003658654922484789,0.018244685932190398
0.0037,-0.0029,-3.1386741306533197,-0.0037731075400889574,0.018207500199334474
0.0038,-0.0029,-3.15578238952717,-0.003963517777534849,0.018204334811388265
0.0039,-0.0029,-3.1733883536503225,-0.0041740298692514565,0.01817213181639842
0.004,-0.0029,-3.192309420514129,-0.0044499582257949335,0.01813295814710085
0.0041,-0.0029,-3.210312693896309,-0.0046769709285427044,0.018073597302807595
0.0042,-0.0029,-3.2328324971488605,-0.005015176508864072,0.018018941934115372
0.0043,-0.0029,-3.251066711297191,-0.005351837388709481,0.01795992298392958
0.0044,-0.0029,-3.276334686259111,-0.005741718894844426,0.017881663504777046
0.0045,-0.0029,-3.297507951978317,-0.006164521266125024,0.017801733166469033
0.0046,-0.0029,-3.322426301199412,-0.0066509577977666694,0.017703607620191693
0.0047,-0.0029,-3.3488989824568436,-0.00713661046039865,0.017575942618260086
0.0048,-0.0029,-3.3771585912654585,-0.0076595627885715535,0.01742024836709706
0.0049,-0.0029,-3.4092841630473987,-0.008244748439301787,0.017259505456407247
0.005,-0.0029,-3.4387131420976567,-0.00885816357907341,0.017053596296814133
0.0051,-0.0029,-3.4728167387417384,-0.009506453115576323,0.016821838079750746
0.0052,-0.0029,-3.5090361297800796,-0.010165949027805881,0.016550722929767614
0.0053,-0.0029,-3.5475142013210226,-0.01086042551877776,0.016190341494835024
0.0054,-0.0029,-3.5907500111211315,-0.011544699002195683,0.015761239485787303
0.0055,-0.0029,-3.6314583594317753,-0.012263751930031406,0.015282914837974443
0.0056,-0.0029,-3.6767652139224793,-0.013007494396519355,0.014699523774557941
0.0057,-0.0029,-3.724115525110187,-0.013745027879460487,0.014030473139714474
0.0058,-0.0029,-3.774822147591285,-0.01447489739226424,0.013248503959486454
0.0059,-0.0029,-3.8221620277984285,-0.015237541769315816,0.012386161549134144
0.006,-0.0029,-3.874179533530908,-0.01599349542114842,0.011380791403590464
0.0061,-0.0029,-3.9238003402443544,-0.016712295788752073,0.010268462282767007
0.0062,-0.0029,-3.9752071741306074,-0.01737540335716812,0.008993420950899177
0.0063,-0.0029,-4.0233756344525,-0.018095463114496245,0.007592856003286994
0.0064,-0.0029,-4.067801353972076,-0.018779640325544675,0.006025625157550158
0.0065,-0.0029,-4.108798216526931,-0.019461077261660707,0.004326517244372795
0.0066,-0.0029,-4.145700663002219,-0.020120723307169568,0.002480596140514938
0.0067,-0.0029,-4.178445582224772,-0.020783069910393945,0.0004404325604260937
0.0068,-0.0029,-4.205056143006022,-0.02142388759644484,-0.0017504611394814056
0.0069,-0.0029,-4.224248697434108,-0.02204281655454539,-0.004119344835575302
0.007,-0.0029,-4.236826316126179,-0.022683051769160297,-0.0066545690842703745
0.0071,-0.0029,-4.239224695219621,-0.02334803534705819,-0.009382453137784009
0.0072,-0.0029,-4.236044521788106,-0.02399886035260415,-0.012233607797299356
0.0073,-0.0029,-4.220577890514389,-0.02464432004059935,-0.015287146857042086
0.0074,-0.0029,-4.197358192785338,-0.02527882991738158,-0.018468598409199653
0.0075,-0.0029,-4.166973058013383,-0.025908195382693636,-0.021743481497076826
0.0076,-0.0029,-4.123617876813069,-0.02643064846263301,-0.025070718465496453
0.0077,-0.0029,-4.07513646719075,-0.026941726534770526,-0.0284212042827494
0.0078,-0.0029,-4.0171954314228575,-0.02726944925997757,-0.03172240454507131
0.0079,-0.0029,-3.9556230502286995,-0.027496112893739787,-0.03492462607527098
0.008,-0.0029,-3.8844857430580717,-0.027566891422492662,-0.03796578132101436
0.0081,-0.0029,-3.811112526594421,-0.027340193964344908,-0.04077393479681331
0.0082,-0.0029,-3.7369960415233177,-0.026892984136191993,-0.04313781143978953
0.0083,-0.0029,-3.661967375540099,-0.026216488983341214,-0.04532433554366025
0.0084,-0.0029,-3.5869343702901473,-0.025240064120688188,-0.04702706858165031
0.0085,-0.0029,-3.5157629929360548,-0.024006384630489964,-0.04825951239584967
0.0086,-0.0029,-3.4477978813706947,-0.0225266636735935,-0.04902915446893735
0.0087,-0.0029,-3.406681010226907,-0.020949558732923996,-0.04929465237831929
0.0088,-0.0029,-3.3487491517854977,-0.019018117960218853,-0.04887242747544468
0.0089,-0.0029,-3.2546445444282126,-0.016928262977384565,-0.04844775657534319
0.009,-0.0029,-3.277660355160375,-0.015584735368664969,-0.04553888577948986
0.0091,-0.0029,-3.029615744613477,-0.013405044553206681,-0.04395124668715706
0.0092,-0.0029,-3.0642516015835954,-0.010714885926123022,-0.04321308673541687
0.0093,-0.0029,-3.218001698787698,-0.008982441331616173,-0.03976282876695594
0.0094,-0.0029,-3.1561988084546346,-0.006145119039227736,-0.03597831549030792
0.0095,-0.0029,-3.2445975241772853,-0.004161555953957816,-0.029994101563396762
0.0096,-0.0029,-3.222054397510318,-0.0035535859865301962,-0.025183806508637847
0.0097,-0.0029,-3.241334891180229,-0.002187481764533088,-0.020104652134281056
0.0098,-0.0029,-3.2576568898823295,-0.0010807901514021745,-0.013892494187246727
0.0099,-0.0029,-3.2719921071498868,-0.000398421602573204,-0.007188500746641582
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,-2.993859015808762,-5.8845730903874774e-05,0.0019526976976652365
0.0002,-0.0028,-2.9919575062089514,6.519982263212469e-06,0.003752925409933258
0.0003,-0.0028,-2.9825658726360573,-0.0001674734779785424,0.005492310803609447
0.0004,-0.0028,-2.9767398677688215,-0.00030374659197006946,0.007072788433397429
0.0005,-0.0028,-2.970565011924067,-0.00044840999733742693,0.00850501222434534
0.0006,-0.0028,-2.966955027678856,-0.0006192799380606339,0.009766407316144306
0.0007,-0.0028,-2.962497087589826,-0.0007965567084881001,0.010994525019098375
0.0008,-0.0028,-2.9594268799498367,-0.0009251816898230335,0.012047059825356959
0.0009,-0.0028,-2.958008659564442,-0.0011645156598681676,0.012917155244151124
0.001,-0.0028,-2.956039378727207,-0.0013675423698425969,0.013747099970067617
0.0011,-0.0028,-2.9535796194341915,-0.0014987127016739604,0.01440808773210292
0.0012,-0.0028,-2.952993301703198,-0.001634118861437715,0.014980502099809001
0.0013,-0.0028,-2.9529286898327016,-0.0018526923015563055,0.015538110094579428
0.0014,-0.0028,-2.953374180066484,-0.0019986220360006654,0.015973449215269837
0.0015,-0.0028,-2.9547971827204957,-0.0021636676241179563,0.016356561792766674
0.0016,-0.0028,-2.955624042601739,-0.0022774666439515524,0.01668437620153433
0.0017,-0.0028,-2.958332608711417,-0.002406495124249535,0.016953076962417622
0.0018,-0.0028,-2.958845960525082,-0.0024918014808924735,0.017187983618656352
0.0019,-0.0028,-2.96122801032399,-0.0026087702862767712,0.017370924427358173
0.002,-0.0028,-2.969874346595825,-0.0027018419128368824,0.01752803603287923
0.0021,-0.0028,-2.9733830310065956,-0.002734767962261544,0.01763544430100556
0.0022,-0.0028,-2.975026032998171,-0.0027867662922277554,0.017769581491325428
0.0023,-0.0028,-2.979548500938685,-0.002891682089198504,0.01783231680272002
0.0024,-0.0028,-2.98601676129492,-0.0029509038877906946,0.017922061522783046
0.0025,-0.0028,-2.9936439802829224,-0.0029603632679970626,0.017989985650250798
0.0026,-0.0028,-3.0002738318448117,-0.0029824572963550473,0.018107228515241637
0.0027,-0.0028,-3.0071312255528895,-0.0030484227546156966,0.018133088684742685
0.0028,-0.0028,-3.0158856365506197,-0.0030487430089741457,0.018160222501447446
0.0029,-0.0028,-3.025983970640451,-0.003067204736007875,0.018184595873936456
0.003,-0.0028,-3.036275497911419,-0.003107057161232177,0.018215646613785427
0.0031,-0.0028,-3.047203382143125,-0.0031481559517494966,0.01826834492850252
0.0032,-0.0028,-3.0593737087094355,-0.0031970031363115874,0.018288901306404395
0.0033,-0.0028,-3.072416916992617,-0.003248576032281982,0.018307709728252547
0.0034,-0.0028,-3.085716196768885,-0.0033211453862848177,0.018338096195047074
0.0035,-0.0028,-3.100387696103858,-0.0034366518534373527,0.01834420872398099
0.0036,-0.0028,-3.1158310176004016,-0.00352376720119503,0.01829667738555396
0.0037,-0.0028,-3.1326960099136416,-0.0036394350557553065,0.018300405580244435
0.0038,-0.0028,-3.1494796368641476,-0.003774445584595467,0.018362487939321524
0.0039,-0.0028,-3.1682996372782126,-0.003916080200709372,0.018371542856190547
0.004,-0.0028,-3.187575119752501,-0.0041324661858298285,0.01836862772427136
0.0041,-0.0028,-3.2078826302021928,-0.004357596922818157,0.01834868338141473
0.0042,-0.0028,-3.2305885203135976,-0.004580583604883696,0.01833043725523503
0.0043,-0.0028,-3.2514267620492308,-0.004857239563595879,0.01826298247767315
0.0044,-0.0028,-3.2777234610544017,-0.005197825474344206,0.0182518772525319
0.0045,-0.0028,-3.30093547249494,-0.00553170072794008,0.01820640998222333
0.0046,-0.0028,-3.3279096553748677,-0.005905419146592384,0.018120184350975697
0.0047,-0.0028,-3.3568076235844053,-0.0063136842162896546,0.018056165930442
0.0048,-0.0028,-3.389469213974675,-0.0067297508009481755,0.017926229890110373
0.0049,-0.0028,-3.4223076998020776,-0.007205789309925839,0.01779124941413964
0.005,-0.0028,-3.4568459253329245,-0.007722948194518166,0.017631849932410234
0.0051,-0.0028,-3.491707513351344,-0.00825404715928861,0.01740830995775236
0.0052,-0.0028,-3.5334708605469616,-0.008798306434274181,0.017150260549417484
0.0053,-0.0028,-3.5733124847630333,-0.009383234026056118,0.016816400624999592
0.0054,-0.0028,-3.61982041444697,-0.009962374745106454,0.016423989522962347
0.0055,-0.0028,-3.6640120166970274,-0.010559720993071436,0.015938855698778353
0.0056,-0.0028,-3.713043715576296,-0.011165707160631281,0.015367447321480985
0.0057,-0.0028,-3.763767646422806,-0.011793632844335622,0.014710792313545804
0.0058,-0.0028,-3.8156578208367544,-0.01239543166602286,0.013947002159998246
0.0059,-0.0028,-3.8689206527740474,-0.013030478317429676,0.013077673756239451
0.006,-0.0028,-3.9222064439047606,-0.013638007238601367,0.012057628210006242
0.0061,-0.0028,-3.976766528809892,-0.014270014713263616,0.01093973806556801
0.0062,-0.0028,-4.031928028966805,-0.014873046944036215,0.00964816013157807
0.0063,-0.0028,-4.085007864016838,-0.015457211669751909,0.008222425168964213
0.0064,-0.0028,-4.1302431752118665,-0.016039719050338224,0.006670435649721039
0.0065,-0.0028,-4.175701183594543,-0.01667099839022089,0.004959582565594995
0.0066,-0.0028,-4.215835510254951,-0.017240637895980734,0.0030906598497642997
0.0067,-0.0028,-4.251210894970615,-0.017821738984583543,0.0010473717247652826
0.0068,-0.0028,-4.2811627738938425,-0.018409646861343297,-0.0011267812126359751
0.0069,-0.0028,-4.303017664408132,-0.019021591770367063,-0.003479379610448162
0.007,-0.0028,-4.317460147961684,-0.019637397892061745,-0.006023558319967102
0.0071,-0.0028,-4.325139375736214,-0.020270462117136595,-0.008738962611622695
0.0072,-0.0028,-4.321662511792133,-0.020933129361879788,-0.011586380084166252
0.0073,-0.0028,-4.308468233660097,-0.02160125400028492,-0.014617346751061078
0.0074,-0.0028,-4.287329869470124,-0.022299821392342975,-0.017764366211207038
0.0075,-0.0028,-4.256168627364,-0.02300108449319421,-0.021101108123328167
0.0076,-0.0028,-4.216632389321413,-0.02370975141988839,-0.02446081881521575
0.0077,-0.0028,-4.166093335725859,-0.024352277897756527,-0.02791264299385259
0.0078,-0.0028,-4.108257061449065,-0.024903282155771554,-0.031337470208160356
0.0079,-0.0028,-4.043277527824175,-0.025344867032093227,-0.03467500533972949
0.008,-0.0028,-3.971892399823284,-0.02562956188500113,-0.0378428087082483
0.0081,-0.0028,-3.896712794267955,-0.025721965854597493,-0.04089949659034621
0.0082,-0.0028,-3.815881190830672,-0.025561904217292906,-0.043649444986778224
0.0083,-0.0028,-3.734582055006637,-0.025165427445401227,-0.045965966791172624
0.0084,-0.0028,-3.654198389936228,-0.024461982341389906,-0.048034807403050606
0.0085,-0.0028,-3.5747462273055737,-0.023521267809629737,-0.04947256363218837
0.0086,-0.0028,-3.5005163707444242,-0.022258208045935278,-0.05048617252250753
0.0087,-0.0028,-3.44366249050062,-0.020836125953879275,-0.050908907876529866
0.0088,-0.0028,-3.408121775060731,-0.019486686648236,-0.050633365566886177
0.0089,-0.0028,-3.25270146426837,-0.016970934120684587,-0.05008576623199966
0.009,-0.0028,-3.3338023945965487,-0.015546139103127108,-0.04802308400106217
0.0091,-0.0028,-3.4126371662914408,-0.012751163833199821,-0.04431602391554404
0.0092,-0.0028,-3.2331830370616137,-0.011430791166590753,-0.04157861963152514
0.0093,-0.0028,-3.122412871084271,-0.009732347741113121,-0.040071867146133165
0.0094,-0.0028,-3.1215888844441158,-0.006535672309026563,-0.03787075806516504
0.0095,-0.0028,-3.238986390267703,-0.0051763980903237,-0.032404747776003655
0.0096,-0.0028,-3.2351443090910714,-0.0035835167707008505,-0.02668838908189652
0.0097,-0.0028,-3.2263485846157467,-0.0025318523171902695,-0.02125767904981488
0.0098,-0.0028,-3.2503137849762678,-0.0010432841329025707,-0.014943166027341095
0.0099,-0.0028,-3.2612880610902306,-0.000453449239903185,-0.0076968057708208665
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,-2.988022698976708,-2.1475147561010862e-05,0.0019174635194316506
0.0002,-0.0027,-2.982184486607832,-6.825083605512358e-05,0.003845958302884667
0.0003,-0.0027,-2.974218346572226,-0.0002151257549617353,0.005629563325720503
0.0004,-0.0027,-2.9673887221200093,-0.00037022959981711603,0.007211260372096317
0.0005,-0.0027,-2.9625386542471106,-0.000524575550857168,0.00867384142743514
0.0006,-0.0027,-2.9562137567653273,-0.0007110173525865823,0.009979594400817339
0.0007,-0.0027,-2.953375036850948,-0.000898378171436402,0.011183234159357836
0.0008,-0.0027,-2.950543103683802,-0.0011436317201454415,0.012164674114874166
0.0009,-0.0027,-2.9477316980686132,-0.0013388430749146129,0.013125000331292167
0.001,-0.0027,-2.946973546333223,-0.0015479145167364636,0.013900318142456668
0.0011,-0.0027,-2.9446148685954605,-0.0017384588103399037,0.014664214257448651
0.0012,-0.0027,-2.9422254581691294,-0.001919511526937939,0.015190378015406736
0.0013,-0.0027,-2.9436566303795835,-0.0021192435105534596,0.015741150083458146
0.0014,-0.0027,-2.944178830328032,-0.0022906629072544137,0.01618317146404029
0.0015,-0.0027,-2.944549643831343,-0.0024352371366157853,0.01655467222551652
0.0016,-0.0027,-2.946330412294157,-0.002604598003890929,0.016828158930232193
0.0017,-0.0027,-2.9473706313481864,-0.0026879658121434728,0.017055480981898255
0.0018,-0.0027,-2.948184195924567,-0.002760682087281835,0.017268770388773638
0.0019,-0.0027,-2.9542291372090577,-0.0029227687123236194,0.017457451384942497
0.002,-0.0027,-2.9595347362994846,-0.002981367195472106,0.01757502192212296
0.0021,-0.0027,-2.9612213903527844,-0.002985769576314372,0.01767635807074478
0.0022,-0.0027,-2.9636898323734924,-0.0031149943758270945,0.017793824608559026
0.0023,-0.0027,-2.9691036190283575,-0.003159655553100665,0.017877060698062604
0.0024,-0.0027,-2.976054124271809,-0.003178016776191034,0.017964215005458736
0.0025,-0.0027,-2.983022571784611,-0.003183882722689815,0.01802216384219353
0.0026,-0.0027,-2.9908597265427077,-0.0031903901048019045,0.01807414428111888
0.0027,-0.0027,-2.9981924976774166,-0.003194378883338178,0.018165886451163977
0.0028,-0.0027,-3.0063060547637166,-0.0032237645823120966,0.01819061270077945
0.0029,-0.0027,-3.015605669068002,-0.0032677804255911956,0.018208687705443743
0.003,-0.0027,-3.0267543230053433,-0.0032343241344752766,0.01823861298949702
0.0031,-0.0027,-3.0382111849632785,-0.0032901258261469352,0.018276409136345005
0.0032,-0.0027,-3.050251697987926,-0.003271529293557611,0.018313617056587995
0.0033,-0.0027,-3.0630557929204145,-0.003288768226273912,0.018353118521885568
0.0034,-0.0027,-3.077172927112498,-0.0033328876356300205,0.018387094026713277
0.0035,-0.0027,-3.0925572421868504,-0.003359271994385092,0.018416872565594947
0.0036,-0.0027,-3.108024316512383,-0.003424386488628717,0.018438663775854063
0.0037,-0.0027,-3.1254383207784184,-0.003516618334327903,0.018477164018143102
0.0038,-0.0027,-3.14336363345198,-0.003599208002802763,0.018498659415271963
0.0039,-0.0027,-3.1625333760293874,-0.0037188652884304757,0.018520077914816524
0.004,-0.0027,-3.1826598093087024,-0.0038153972204602767,0.01852426607419439
0.0041,-0.0027,-3.202921132088903,-0.003968076694773967,0.018554520161028192
0.0042,-0.0027,-3.2272817499009507,-0.0041535745729766906,0.01854656084177443
0.0043,-0.0027,-3.250721801418401,-0.004373970368926531,0.018552273498317076
0.0044,-0.0027,-3.2779539629911705,-0.004607139647704463,0.0185511186822249
0.0045,-0.0027,-3.3023879027445053,-0.004857036885948931,0.01852267002147302
0.0046,-0.0027,-3.331816573211227,-0.005155236332727837,0.018465560664251472
0.0047,-0.0027,-3.3648602850546556,-0.00543074762304957,0.018425189465885075
0.0048,-0.0027,-3.397899962950189,-0.005805078026143886,0.018350657686443072
0.0049,-0.0027,-3.4331131268025765,-0.0061413467338768644,0.018239211322487202
0.005,-0.0027,-3.4705957673274956,-0.0065115873992952975,0.01807705008423453
0.0051,-0.0027,-3.5083201885982946,-0.006930477549613064,0.01790689807782573
0.0052,-0.0027,-3.5528538803549674,-0.0073373483120233035,0.017645057774434147
0.0053,-0.0027,-3.5976643838027678,-0.0077724095981149075,0.01733267951923489
0.0054,-0.0027,-3.642662419302863,-0.008249022683084337,0.01694964792892371
0.0055,-0.0027,-3.694774087080743,-0.008714628600014568,0.016493596867737256
0.0056,-0.0027,-3.7442784555332667,-0.009192549667140951,0.01591095962933168
0.0057,-0.0027,-3.8005086686560765,-0.009648759442422099,0.015259493438210524
0.0058,-0.0027,-3.852847591949705,-0.010140159485445825,0.014496426097370542
0.0059,-0.0027,-3.9092424254599356,-0.010648170919538739,0.013624001565595262
0.006,-0.0027,-3.965809599476448,-0.011149170666214294,0.01263218805833009
0.0061,-0.0027,-4.026086061173586,-0.011668443618409654,0.011497201041780505
0.0062,-0.0027,-4.083980215465578,-0.012136953224599564,0.010230980118604042
0.0063,-0.0027,-4.13708736845377,-0.01259608717975301,0.008794041680173507
0.0064,-0.0027,-4.186743434956864,-0.01309622384201135,0.007224594867286454
0.0065,-0.0027,-4.233618238803414,-0.013589041224570862,0.0055040762555627395
0.0066,-0.0027,-4.276470415708289,-0.014140253575776994,0.0036145888559246005
0.0067,-0.0027,-4.314622005163686,-0.014631525653310011,0.0016183834581761161
0.0068,-0.0027,-4.346238114726815,-0.015148807345343575,-0.0005776284227104311
0.0069,-0.0027,-4.371867397418694,-0.01569450386569249,-0.0029206348428786723
0.007,-0.0027,-4.385962169729629,-0.0162738204777641,-0.005402544149414382
0.0071,-0.0027,-4.396712006617204,-0.01688860433522567,-0.008079573666301763
0.0072,-0.0027,-4.394814290347808,-0.017564257297693224,-0.010899223121662064
0.0073,-0.0027,-4.385895775184693,-0.018250796266800942,-0.013895990616899993
0.0074,-0.0027,-4.3653181355951745,-0.019008129148975428,-0.017068771278105754
0.0075,-0.0027,-4.33631465033449,-0.01979079909518051,-0.020343988711929942
0.0076,-0.0027,-4.296918328828869,-0.02058680489769366,-0.023708106041428804
0.0077,-0.0027,-4.247293553372528,-0.02136901774740363,-0.027212970993970076
0.0078,-0.0027,-4.18976203724902,-0.02207786749673976,-0.03071434564627014
0.0079,-0.0027,-4.12416911836496,-0.022759334932232082,-0.034184414580322384
0.008,-0.0027,-4.051661433973798,-0.023321848869522183,-0.03755840248505347
0.0081,-0.0027,-3.972580067579843,-0.023689396295801905,-0.04080850890499771
0.0082,-0.0027,-3.889417231141393,-0.023843417807532265,-0.0437399291378394
0.0083,-0.0027,-3.804003927899762,-0.02374431840507657,-0.0464094606485849
0.0084,-0.0027,-3.7162615716045155,-0.02338032724544154,-0.04869023179824107
0.0085,-0.0027,-3.6317173543877246,-0.022695294426430937,-0.050431617768280396
0.0086,-0.0027,-3.5501428508150243,-0.021742404643704197,-0.051807281016614797
0.0087,-0.0027,-3.470071253344994,-0.02047630149570973,-0.05233566247050396
0.0088,-0.0027,-3.436248546408913,-0.01930345098897048,-0.052356341435486745
0.0089,-0.0027,-3.3052043256027948,-0.016994746227084793,-0.05185878854197723
0.009,-0.0027,-3.253356883497737,-0.015553660125410748,-0.0514776905553008
0.0091,-0.0027,-3.4723523375708263,-0.012476910746748737,-0.0491755888244669
0.0092,-0.0027,-3.5035370992164503,-0.011218453695765192,-0.04541892682345285
0.0093,-0.0027,-3.126147882166003,-0.010227663368993467,-0.04227356635659387
0.0094,-0.0027,-3.010697140931294,-0.007062085123634799,-0.03820710229066448
0.0095,-0.0027,-3.1973351905232366,-0.005481034728128013,-0.033582298555528176
0.0096,-0.0027,-3.211810972551311,-0.0035677776448019235,-0.02844223397344592
0.0097,-0.0027,-3.2072239486599887,-0.0025845446971751625,-0.022595697319232038
0.0098,-0.0027,-3.2333021516490783,-0.0011154300166314726,-0.015809705528050035
0.0099,-0.0027,-3.2467821535860177,-0.0004181637976250999,-0.008208890722160021
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,-2.982218568787976,-3.7470490482372767e-07,0.00202181493869419
0.0002,-0.0026,-2.970518129546273,-0.0002359466902380862,0.003969371045088958
0.0003,-0.0026,-2.9646540398687766,-0.0002641816946615098,0.005766742280797492
0.0004,-0.0026,-2.957136984963433,-0.00046178463415890835,0.007380379286457117
0.0005,-0.0026,-2.951022910593261,-0.0006351251497786468,0.008868649815769625
0.0006,-0.0026,-2.9460682724680156,-0.00085380846673268,0.010201531738112621
0.0007,-0.0026,-2.9424377897768323,-0.001097238624217073,0.011397676201667333
0.0008,-0.0026,-2.9398242033632003,-0.0013263153540836138,0.012401453649025
0.0009,-0.0026,-2.9365502512170645,-0.0015763915667160048,0.013309936278586454
0.001,-0.0026,-2.935919201126566,-0.0017621409677596274,0.014126269570434126
0.0011,-0.0026,-2.9350024732716657,-0.002003647459926019,0.014805724701217708
0.0012,-0.0026,-2.9330504380027085,-0.002236372401315534,0.015338572734777305
0.0013,-0.0026,-2.9328166286381734,-0.002428619109971726,0.01585627733422126
