x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0018,-0.0006,-2.7847336468883634,0.015558536824584027,0.008626156465020926
0.0019,-0.0006,-2.7938371602692804,0.017469244793644253,0.008056503687927765
0.002,-0.0006,-2.8063982115445087,0.019222507448746356,0.007521423222040437
0.0021,-0.0006,-2.815826550970947,0.020795953752965043,0.006982495985840414
0.0022,-0.0006,-2.8238861216456237,0.02221807621790252,0.006614853982860872
0.0023,-0.0006,-2.8218106353579415,0.02353361639557325,0.006284459536019258
0.0024,-0.0006,-2.809014855933643,0.025275009974635457,0.0059818855701847026
0.0025,-0.0006,-2.807784684003501,0.027152638406939298,0.005786670399766549
0.0026,-0.0006,-2.812809681102739,0.02899756383187231,0.005542184260817702
0.0027,-0.0006,-2.8267562185402006,0.030632722783262845,0.00533999734526344
0.0028,-0.0006,-2.8500715354009567,0.031970164230904104,0.005102109778400969
0.0029,-0.0006,-2.8579307518672796,0.03304147777122665,0.004873353642979767
0.003,-0.0006,-2.85552913326227,0.03418728712242433,0.004737658947949303
0.0031,-0.0006,-2.865140769480127,0.03549450185260529,0.004739252500183571
0.0032,-0.0006,-2.8850365119207897,0.03659163610468416,0.00477064356355936
0.0033,-0.0006,-2.900774503460519,0.037696405388522244,0.004710721116406311
0.0034,-0.0006,-2.919373210535763,0.038813068781186476,0.004433571159915276
0.0035,-0.0006,-2.9304096784358973,0.040112091887414825,0.004081110582234427
0.0036,-0.0006,-2.9309712715492493,0.04146732486659293,0.003997300098468985
0.0037,-0.0006,-2.955635446075683,0.04285682597267726,0.004090559505526625
0.0038,-0.0006,-2.988145261438949,0.04378638927505528,0.004109760250546197
0.0039,-0.0006,-3.017218649594743,0.04486159505276066,0.0039615542830539145
0.004,-0.0006,-3.040761267491159,0.045872999450624875,0.003838140371851405
0.0041,-0.0006,-3.0623434580510156,0.04686834303507067,0.003840133850683141
0.0042,-0.0006,-3.0923080360480206,0.04811509936067421,0.0038068651667147275
0.0043,-0.0006,-3.127550996134736,0.049265517309471485,0.003744841595680377
0.0044,-0.0006,-3.1614098580286605,0.05030080112341996,0.003695529277514485
0.0045,-0.0006,-3.1975368917382525,0.051229403545531,0.003651739969457331
0.0046,-0.0006,-3.2359959092788384,0.05233380147457223,0.003592430268854683
0.0047,-0.0006,-3.276521361013429,0.05331914257380453,0.003538722158023186
0.0048,-0.0006,-3.318661622733866,0.05441936438110038,0.0034692888585155937
0.0049,-0.0006,-3.3627786099055292,0.05537333035209496,0.003408342663269983
0.005,-0.0006,-3.408393908202313,0.05636453541224093,0.0033349586360163193
0.0051,-0.0006,-3.455306938522467,0.05733723080793984,0.003251871419412174
0.0052,-0.0006,-3.5032573923037984,0.058211032628023504,0.0031549078696700935
0.0053,-0.0006,-3.5523394769339176,0.05910426552438221,0.0030471236607261106
0.0054,-0.0006,-3.601548428022933,0.060209235494683266,0.0029219512403061993
0.0055,-0.0006,-3.6505984334705674,0.06100387637005811,0.002784757491642883
0.0056,-0.0006,-3.699526686667175,0.061888541070946934,0.0026322406747266557
0.0057,-0.0006,-3.747831569292934,0.06272840939866825,0.002468420025435673
0.0058,-0.0006,-3.7948282632740407,0.06352839435536811,0.0022802185250222914
0.0059,-0.0006,-3.84041728162459,0.06417788506313876,0.0020622490386199063
0.006,-0.0006,-3.8819441464138866,0.06469657728240631,0.001837328560910074
0.0061,-0.0006,-3.9219466857636784,0.0654017401797349,0.001588917359742893
0.0062,-0.0006,-3.9578989734255625,0.06603079031393683,0.001315137549278071
0.0063,-0.0006,-3.9893506385991353,0.06639787336259556,0.0010232225976339875
0.0064,-0.0006,-4.016751248372007,0.06683925060914606,0.0007211241127136939
0.0065,-0.0006,-4.0367541914499885,0.06719408138322938,0.00040587883988842853
0.0066,-0.0006,-4.052416620993508,0.06736004434676468,6.756295164752485e-05
0.0067,-0.0006,-4.060606787414787,0.06745590196867075,-0.00028091897990921574
0.0068,-0.0006,-4.061656751822495,0.06749319520591847,-0.000641436849950086
0.0069,-0.0006,-4.054826924043963,0.06741285326832744,-0.0010185317526204
0.007,-0.0006,-4.040501058477521,0.06717620723881457,-0.0014110717443438616
0.0071,-0.0006,-4.0179462691673065,0.06691636500390824,-0.0017842027238015722
0.0072,-0.0006,-3.986323584271312,0.06653252511167991,-0.0021724110854150183
0.0073,-0.0006,-3.9459082170918087,0.06601582325199674,-0.0025650254650409895
0.0074,-0.0006,-3.895720739022046,0.06537640610545375,-0.002949871044128605
0.0075,-0.0006,-3.8371668768022413,0.06463770285241724,-0.0033230321858812584
0.0076,-0.0006,-3.7683629497786586,0.06380299084483983,-0.0037066332423230574
0.0077,-0.0006,-3.6917991640354333,0.06286059750288253,-0.004072171386378057
0.0078,-0.0006,-3.605749208388909,0.06182109660285994,-0.004454135476596876
0.0079,-0.0006,-3.511444923790804,0.060647283453549014,-0.004820474709431538
0.008,-0.0006,-3.4089614514266042,0.05924234112385034,-0.005198460595607335
0.0081,-0.0006,-3.2984008629517545,0.05796830832824599,-0.0056182016596552755
0.0082,-0.0006,-3.1799843293011936,0.05642137811061625,-0.0060880719736989015
0.0083,-0.0006,-3.0549770797739155,0.054693418836447474,-0.006653119081877035
0.0084,-0.0006,-2.9235201908467463,0.05263679439844514,-0.007352358389836991
0.0085,-0.0006,-2.7820421510947475,0.05058550142274301,-0.008274034204888897
0.0086,-0.0006,-2.6343639516560042,0.048029314147470734,-0.009481845693593846
0.0087,-0.0006,-2.4803175315817754,0.045060143505247875,-0.011127268634505302
0.0088,-0.0006,-2.3175027725548762,0.041581171271730374,-0.013271849062272653
0.0089,-0.0006,-2.1487323574315518,0.037508167937631696,-0.016041035243764292
0.009,-0.0006,-1.9685552397174728,0.032762555025090304,-0.01947480992370695
0.0091,-0.0006,-1.7827446914314384,0.02740551535318504,-0.02369182919578415
0.0092,-0.0006,-1.6011960052722791,0.021356257305716865,-0.028693585838954577
0.0093,-0.0006,-1.4036039373198488,0.015074612919534996,-0.034333555185037896
0.0094,-0.0006,-1.2219662793605037,0.008696368404644304,-0.04049776785624834
0.0095,-0.0006,-1.008466581115087,0.004262802821566554,-0.04629169312282377
0.0096,-0.0006,-1.229057519172396,0.0012781571149254184,-0.04808598006218246
0.0097,-0.0006,-1.0674741581043925,-0.0008920112507524477,-0.04466942121987475
0.0098,-0.0006,-0.8389964692912546,0.0016913071046841899,-0.04027193734796803
0.0099,-0.0006,-0.8080688264507123,4.5290087962248943e-05,-0.027079624214208786
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,-1.9324060311279665,-0.0026335395347418444,0.015480130018950718
0.0002,-0.0005,-1.9669181459105647,-0.005289988744592211,0.023365916846733652
0.0003,-0.0005,-2.055412323526102,-0.006030486050364502,0.02585929559188912
0.0004,-0.0005,-2.2176994965143706,-0.0077812250674533226,0.02556518874553241
0.0005,-0.0005,-2.2558639702904144,-0.00902923665413333,0.02399064544913479
0.0006,-0.0005,-2.2915968637337105,-0.0064408884226066845,0.022775561781035333
0.0007,-0.0005,-2.471891744776553,-0.0022287695727967053,0.020757406733737195
0.0008,-0.0005,-2.559540667156952,0.00031888140674399094,0.017517879043045574
0.0009,-0.0005,-2.5984856831656433,0.0016914257527080078,0.015382571837623666
0.001,-0.0005,-2.6514199325240244,0.004363089175170642,0.013636389355891006
0.0011,-0.0005,-2.665610497705787,0.007597800683541704,0.012258913342503796
0.0012,-0.0005,-2.671707636509702,0.011298607287891069,0.011188983770100799
0.0013,-0.0005,-2.707033037453152,0.014463336754009633,0.010013557999474176
0.0014,-0.0005,-2.7379953786052,0.016468932160397118,0.008975887263536908
0.0015,-0.0005,-2.7532402665589304,0.018325590939492,0.008187064499410278
0.0016,-0.0005,-2.7563077666298477,0.02054179665742628,0.007665852375661662
0.0017,-0.0005,-2.767531308674315,0.0227633043006083,0.007257460126086865
0.0018,-0.0005,-2.7811238896194452,0.02476385670841088,0.006800145278666776
0.0019,-0.0005,-2.790492190607709,0.026627245831519673,0.006350376793781918
0.002,-0.0005,-2.798481538697882,0.028357968845849818,0.00592642986134787
0.0021,-0.0005,-2.802601983401108,0.030092248572455824,0.0055457887600626156
0.0022,-0.0005,-2.8139344325380176,0.031486262966872056,0.005118989895525746
0.0023,-0.0005,-2.8193192553001394,0.03270086483955405,0.0046764262518916135
0.0024,-0.0005,-2.8162386398682533,0.034123275012960294,0.004380707793703263
0.0025,-0.0005,-2.815527035849522,0.03566682983676628,0.004160049115571558
0.0026,-0.0005,-2.816036230706595,0.037240831209141255,0.004025013688475708
0.0027,-0.0005,-2.824312212523397,0.03877631802114222,0.003973411943556617
0.0028,-0.0005,-2.836270035382875,0.04012088034651498,0.0038734614685148275
0.0029,-0.0005,-2.845091602656755,0.04123451710927752,0.0037529379766819662
0.003,-0.0005,-2.855111284476993,0.04230771815900647,0.003659798464259083
0.0031,-0.0005,-2.8650889611008745,0.043501849926031,0.0035842894723311564
0.0032,-0.0005,-2.8809934936587815,0.04472262846773978,0.003436433255153937
0.0033,-0.0005,-2.8969659692768133,0.04588974648637695,0.00322847747363321
0.0034,-0.0005,-2.907211783902589,0.04707612064215305,0.003041290071499197
0.0035,-0.0005,-2.9180906378774276,0.04819011157914227,0.0030029410596431588
0.0036,-0.0005,-2.9328488979013714,0.04925060883808856,0.0030919166532645172
0.0037,-0.0005,-2.957655102388597,0.05030348664216029,0.0030891701432415545
0.0038,-0.0005,-2.9831116906602997,0.05130767991617649,0.0029983949659267476
0.0039,-0.0005,-3.0070868346823723,0.05233494724832587,0.002883476601202371
0.004,-0.0005,-3.0319722857808076,0.053240963368898706,0.0028139375209655874
0.0041,-0.0005,-3.0580161044125433,0.05420340773516627,0.002793667153043414
0.0042,-0.0005,-3.087924240118449,0.055180957003101175,0.0027887579747623505
0.0043,-0.0005,-3.119836134310234,0.056194954045905174,0.0027316293824492335
0.0044,-0.0005,-3.1537176197048096,0.05711508285198197,0.002692032337395213
0.0045,-0.0005,-3.189598102691814,0.058068678166464355,0.0026511250791757114
0.0046,-0.0005,-3.2274639234152622,0.05888866000756678,0.002601822799988885
0.0047,-0.0005,-3.266979360751062,0.060021328186097705,0.002568597568559069
0.0048,-0.0005,-3.3087715063443524,0.060925254187253655,0.0025181502078713844
0.0049,-0.0005,-3.35202536928597,0.06178758893357997,0.0024646647596860073
0.005,-0.0005,-3.3968011135395546,0.06260476831144843,0.002404553597727824
0.0051,-0.0005,-3.4427728301132303,0.06348464332813095,0.00233829772287245
0.0052,-0.0005,-3.489557155292251,0.06439691473592651,0.0022649578382493807
0.0053,-0.0005,-3.5375023397835696,0.06523629547825051,0.0021795704697841136
0.0054,-0.0005,-3.585343083338044,0.06601214853461665,0.0020854211096080436
0.0055,-0.0005,-3.6335882878241508,0.06681155496524341,0.0019814795504228748
0.0056,-0.0005,-3.6811944305330146,0.06746903616288752,0.0018634701248958555
0.0057,-0.0005,-3.7279822366434634,0.06802738614743999,0.0017322858868060022
0.0058,-0.0005,-3.7737671086582645,0.0688003961629592,0.0015886872290207228
0.0059,-0.0005,-3.817244982900572,0.0694250620636718,0.0014303535343368969
0.006,-0.0005,-3.858339582969435,0.070002071336982,0.0012569379203307331
0.0061,-0.0005,-3.8968116703672684,0.07049492564079352,0.0010740373021481404
0.0062,-0.0005,-3.9308016125183234,0.0709091042860803,0.0008702224927355357
0.0063,-0.0005,-3.9606046477092107,0.07129822153314243,0.0006539410648553712
0.0064,-0.0005,-3.9867289083179536,0.07158751025374618,0.00042230238511281815
0.0065,-0.0005,-4.00659882950834,0.07178442561205689,0.00018404287268450738
0.0066,-0.0005,-4.020452964838056,0.07192011458815999,-6.410552429242042e-05
0.0067,-0.0005,-4.027546898029402,0.07196884002809342,-0.0003233638355396294
0.0068,-0.0005,-4.027907292548987,0.07196528970392024,-0.000590016044078801
0.0069,-0.0005,-4.019943667567279,0.07184259715830735,-0.0008628056070521233
0.007,-0.0005,-4.0042947264139315,0.0715993732997996,-0.001143730950588345
0.0071,-0.0005,-3.980613408551419,0.07128483466439003,-0.0014246885841627934
0.0072,-0.0005,-3.9486400282442276,0.07086264141570832,-0.001709234334096091
0.0073,-0.0005,-3.9073568237022656,0.07034275932164356,-0.0019958866699418282
0.0074,-0.0005,-3.856334030498691,0.0695918432110925,-0.002274943820806356
0.0075,-0.0005,-3.796993158785374,0.06900787594213767,-0.002554104325127211
0.0076,-0.0005,-3.7276325545923266,0.06808755359145545,-0.002832837841542357
0.0077,-0.0005,-3.6499832790359656,0.06729961430473064,-0.0031041135546379874
0.0078,-0.0005,-3.56172921137489,0.06631636635816429,-0.003365167983924658
0.0079,-0.0005,-3.465630739725449,0.06520782740173518,-0.003636026643024904
0.008,-0.0005,-3.360981865567261,0.06402872327707092,-0.003917799548794004
0.0081,-0.0005,-3.2469134661007244,0.06274309340389062,-0.00421694418060552
0.0082,-0.0005,-3.125249003982578,0.061328673819892085,-0.004547264132742276
0.0083,-0.0005,-2.9954115189382255,0.05977856831395152,-0.00492202561324551
0.0084,-0.0005,-2.8566921870987674,0.058044212801009964,-0.005417695306410054
0.0085,-0.0005,-2.7099893240776507,0.05606547835665364,-0.006059762681866561
0.0086,-0.0005,-2.5537587524322922,0.053860286135740995,-0.0069305365266921146
0.0087,-0.0005,-2.3937838236431492,0.05126971304536543,-0.008100720847563572
0.0088,-0.0005,-2.2204720549050325,0.04810703399820332,-0.009692816518491732
0.0089,-0.0005,-2.040525055304702,0.04445560040762838,-0.011824019433018657
0.009,-0.0005,-1.8501122415933107,0.04000516308349966,-0.014567659885794114
0.0091,-0.0005,-1.6467085860814967,0.03483656456315032,-0.018034565741622342
0.0092,-0.0005,-1.4402810784407318,0.02883881808592584,-0.022347379195247936
0.0093,-0.0005,-1.2281007359848208,0.022064042076030375,-0.02756345246683283
0.0094,-0.0005,-1.0197288091039103,0.014771449134797474,-0.033607086327582344
0.0095,-0.0005,-0.790531823506935,0.007472176604337726,-0.040082300209359656
0.0096,-0.0005,-0.658938036371524,0.0013516033519408582,-0.04707187559990899
0.0097,-0.0005,-0.6612324021198548,-0.0015839731413089704,-0.050723465858722776
0.0098,-0.0005,-0.4735026929014752,0.0012694366416787096,-0.045693473665462024
0.0099,-0.0005,-0.26641991464286807,0.0018512342855972063,-0.027523554945207328
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,-1.6944195739702672,-0.002636612814599332,0.018289868508981337
0.0002,-0.0004,-1.8558063749065994,-0.004823482555618788,0.02592825502912141
0.0003,-0.0004,-1.9570778096218613,-0.007008427771773185,0.028322648540740885
0.0004,-0.0004,-2.0300560792311684,-0.0063768848387589895,0.026623444665535123
0.0005,-0.0004,-2.2122708846695396,-0.004089011408282478,0.023074665116279494
0.0006,-0.0004,-2.337252466603247,-0.0007232732674887117,0.019744752478154867
0.0007,-0.0004,-2.461455677287964,0.004267618369909224,0.016590763184205864
0.0008,-0.0004,-2.50546853601451,0.008238374767122754,0.014251123572621148
0.0009,-0.0004,-2.5623337774107346,0.011539893831534396,0.012389819467069981
0.001,-0.0004,-2.623644905894127,0.014685137525060434,0.01060913479091585
0.0011,-0.0004,-2.6679007413904143,0.017673872384425613,0.00931183227446927
0.0012,-0.0004,-2.6989553383883447,0.02088672796670067,0.008324962694287459
0.0013,-0.0004,-2.711420295249189,0.02402277982415227,0.00739116466289861
0.0014,-0.0004,-2.72331694942979,0.026638949815794323,0.006636564904555565
0.0015,-0.0004,-2.740320330812022,0.028954907707263545,0.006078878885859989
0.0016,-0.0004,-2.7546309824740822,0.031103538337258894,0.005605765896305463
0.0017,-0.0004,-2.7666658890864673,0.03324250438020593,0.005159104302333785
0.0018,-0.0004,-2.776334296328931,0.03530981388197876,0.004750499116498539
0.0019,-0.0004,-2.784739593429679,0.03719576058687809,0.004412462415731134
0.002,-0.0004,-2.790242273753875,0.03898218747183751,0.0040747878198268556
0.0021,-0.0004,-2.792451789353308,0.04068830168927631,0.0037666050734713376
0.0022,-0.0004,-2.7954993721271415,0.04222014545486536,0.0034532523514165725
0.0023,-0.0004,-2.801518079450501,0.043501539342137935,0.0032481507101707273
0.0024,-0.0004,-2.807080818776855,0.044646416473212436,0.003111692466095473
0.0025,-0.0004,-2.8125028930545097,0.045857112906594,0.0029910745029122507
0.0026,-0.0004,-2.8180442979663463,0.0470565875409031,0.0028992121838784545
0.0027,-0.0004,-2.8258847835479637,0.048275835078037684,0.0027889979180923227
0.0028,-0.0004,-2.8329521914359828,0.04944877107683525,0.002651196251229665
0.0029,-0.0004,-2.8390126936512265,0.05067132149181275,0.002539630163946809
0.003,-0.0004,-2.8493228406820204,0.05173918652710767,0.0024585388080490965
0.0031,-0.0004,-2.8624532365760147,0.052835375834280274,0.002391641426208185
0.0032,-0.0004,-2.8760082316517104,0.05382703944000989,0.002292547382161989
0.0033,-0.0004,-2.888652100054355,0.05484994536092494,0.002207902085372842
0.0034,-0.0004,-2.901536024459497,0.05574801063846224,0.0021342429991324414
0.0035,-0.0004,-2.913383131179907,0.05653580508843448,0.002109971194888644
0.0036,-0.0004,-2.931056041693012,0.05750429323160296,0.002109468510249213
0.0037,-0.0004,-2.9518787940666815,0.05850716577099646,0.0020799674546538105
0.0038,-0.0004,-2.9752832112067966,0.05941557306587001,0.002008055039863437
0.0039,-0.0004,-2.9990556077506128,0.06030854027891263,0.0019607576863932183
0.004,-0.0004,-3.0239750946231108,0.061137007342118,0.001910298253396645
0.0041,-0.0004,-3.0507542444183064,0.06185730575095702,0.0018858936713540746
0.0042,-0.0004,-3.0798881352544947,0.062831694206456,0.0018709379827512094
0.0043,-0.0004,-3.111661149266763,0.06366571068488454,0.0018436337490851903
0.0044,-0.0004,-3.1450136906908797,0.06451067490646593,0.001812957384736865
0.0045,-0.0004,-3.180612681083682,0.06527977303792856,0.0017811034879930115
0.0046,-0.0004,-3.217668849976091,0.06607175081989866,0.001753920604861054
0.0047,-0.0004,-3.256689507921578,0.06685494140084099,0.0017163060464522753
0.0048,-0.0004,-3.2975040529626827,0.06751362665544358,0.00168120361364613
0.0049,-0.0004,-3.3401049777147245,0.06841752525744488,0.0016422590711083393
0.005,-0.0004,-3.383863751423076,0.0691550263400884,0.0016000197826149148
0.0051,-0.0004,-3.4292029742825094,0.0698631528728049,0.0015525030235843276
0.0052,-0.0004,-3.475258054805765,0.07063356669013862,0.001497840447240693
0.0053,-0.0004,-3.522111450722132,0.07127920525000063,0.0014389928862951385
0.0054,-0.0004,-3.5690658492537493,0.07193200225570605,0.0013694185730652511
0.0055,-0.0004,-3.6162478818969053,0.07259480094040682,0.0012907681964840043
0.0056,-0.0004,-3.6627943527534725,0.07318225208879928,0.0012086701747972411
0.0057,-0.0004,-3.708270731282854,0.07374119304671466,0.0011171314389420619
0.0058,-0.0004,-3.7531041665237477,0.07427617965561642,0.0010161969178983097
0.0059,-0.0004,-3.795580926933292,0.07478077425867675,0.0009047676317164071
0.006,-0.0004,-3.8350880165844163,0.07520596436285903,0.0007820110916584793
0.0061,-0.0004,-3.8726913523972364,0.07560387912292929,0.0006518365980735712
0.0062,-0.0004,-3.9073231833771223,0.07590763143900606,0.0005010321601004444
0.0063,-0.0004,-3.9351030671283196,0.07606296200720217,0.0003666916325146109
0.0064,-0.0004,-3.958927812262711,0.07640351211955315,0.0002242806078722559
0.0065,-0.0004,-3.978878615739741,0.07654695845104,4.410382447789276e-05
0.0066,-0.0004,-3.9918451345523365,0.07661151082738565,-0.0001274586685259246
0.0067,-0.0004,-3.9986824814859174,0.07660268459824186,-0.00030397758725490533
0.0068,-0.0004,-3.997861939698785,0.07652184066464392,-0.0004901794300921668
0.0069,-0.0004,-3.9903352980066265,0.07635769186369425,-0.0006785209897990372
0.007,-0.0004,-3.974197874154479,0.07611410008315644,-0.0008660563154270436
0.0071,-0.0004,-3.949925715877287,0.07566957975462454,-0.0010540566856953038
0.0072,-0.0004,-3.9184556941380193,0.07536204475640816,-0.001249391724112842
0.0073,-0.0004,-3.8753140213494786,0.07484876007846383,-0.001442729536345532
0.0074,-0.0004,-3.8248855393231347,0.07415591508947657,-0.0016294585827126202
0.0075,-0.0004,-3.7638575586872625,0.07360070363034053,-0.0018161482014016404
0.0076,-0.0004,-3.694567919248584,0.07272235175554147,-0.002008770123708626
0.0077,-0.0004,-3.6158779187918215,0.07191179094436326,-0.002190583871102126
0.0078,-0.0004,-3.5266695039710623,0.07110809831681464,-0.002371997997744781
0.0079,-0.0004,-3.428348384548758,0.07012140382503841,-0.0025545928260950453
0.008,-0.0004,-3.3206873518457076,0.06906585666645143,-0.002741392299444209
0.0081,-0.0004,-3.2051215446375423,0.06792021186588582,-0.002942523939229995
0.0082,-0.0004,-3.0794834555353803,0.06666890129855149,-0.0031569559875018853
0.0083,-0.0004,-2.945859583704208,0.06531062117987463,-0.0034068637479946024
0.0084,-0.0004,-2.8007543019072387,0.06376634508290707,-0.0037263468436044903
0.0085,-0.0004,-2.648978239931296,0.062116269776988045,-0.004142541689132583
0.0086,-0.0004,-2.4847653107691605,0.060189066053913415,-0.004701670922292157
0.0087,-0.0004,-2.314802993735025,0.058011424787422036,-0.0054937534479148065
0.0088,-0.0004,-2.132609119917645,0.05535145140654052,-0.006579354104305646
0.0089,-0.0004,-1.9404326966517906,0.052164647850689375,-0.008044475729124676
0.009,-0.0004,-1.733648870513203,0.04829533238137017,-0.010037911157209083
0.0091,-0.0004,-1.5162401434803254,0.04356954573971172,-0.012642180676548494
0.0092,-0.0004,-1.2932494112023747,0.03783521288519066,-0.01605944221280041
0.0093,-0.0004,-1.050240140177459,0.03116134242449567,-0.02039323895338594
0.0094,-0.0004,-0.8121389574637301,0.02330101689267371,-0.02581803605074308
0.0095,-0.0004,-0.5593863708555962,0.015156788155078297,-0.03227593085087911
0.0096,-0.0004,-0.4039145968306104,0.006153951251832416,-0.038744077217826786
0.0097,-0.0004,0.04649975977346177,-0.0008497834639676662,-0.04545094883132729
0.0098,-0.0004,0.3078852240871899,-0.002394857807132343,-0.04398662858444058
0.0099,-0.0004,-0.042269508507592146,0.00020168927624961619,-0.02799474454590079
0.01,-0.0004,0.0,0.0,0.0
0.0,-0.0003,0.0,0.0,0.0
0.0001,-0.0003,-1.4163556696430857,-0.003423005210834986,0.021663639804081425
0.0002,-0.0003,-1.6660643029137427,-0.004025601345074095,0.026553239793151124
0.0003,-0.0003,-1.9109106840798646,-0.004285795882114683,0.0256004005788873
0.0004,-0.0003,-2.0238425222926715,-0.0002863451517070613,0.022523586817991114
0.0005,-0.0003,-2.189454856981935,0.005758371160783773,0.018704567437336263
0.0006,-0.0003,-2.3248549033998613,0.010737681833021897,0.015246568264964415
0.0007,-0.0003,-2.4332773371325658,0.016168771470030176,0.012242205475482458
0.0008,-0.0003,-2.491896591859066,0.0207123128260195,0.01023336069277159
0.0009,-0.0003,-2.549063087062422,0.025041386593314945,0.008662211240830171
0.001,-0.0003,-2.5983189143337535,0.028700212331745308,0.007290381530170898
0.0011,-0.0003,-2.645222777104346,0.031804426107201494,0.006228560865327322
0.0012,-0.0003,-2.68370308943532,0.03471557640118691,0.005379527604862993
0.0013,-0.0003,-2.704649185525775,0.0374263158619273,0.004727631986402081
0.0014,-0.0003,-2.718172188508993,0.03980983157220422,0.004259729317900955
0.0015,-0.0003,-2.7329831961569964,0.04205794440829154,0.003852851388704635
0.0016,-0.0003,-2.748753583105904,0.04402444630534211,0.003506773641164889
0.0017,-0.0003,-2.76251621013455,0.04593967116134513,0.0032267238506993668
0.0018,-0.0003,-2.7722402597846423,0.04771425936489635,0.0029942450130521566
0.0019,-0.0003,-2.780841387220706,0.04934988723979134,0.00277906143805187
0.002,-0.0003,-2.7854029375071603,0.050838150388149886,0.0025633786544343343
0.0021,-0.0003,-2.788779848157812,0.05234955127069496,0.002371603107912774
0.0022,-0.0003,-2.7915062313800183,0.05371647080636391,0.002181070104598077
0.0023,-0.0003,-2.793435377303147,0.05486979027847143,0.0020249374510454615
0.0024,-0.0003,-2.7979115040566374,0.05600815701844304,0.0018831410676640545
0.0025,-0.0003,-2.8044178327077955,0.057054432438421614,0.0017716290281858135
0.0026,-0.0003,-2.8127379611808663,0.058137205043454,0.0017825742405744485
0.0027,-0.0003,-2.8201562308241472,0.05908963202946105,0.001697636863026754
0.0028,-0.0003,-2.8271263804010474,0.06004445583701226,0.0015875984373860887
0.0029,-0.0003,-2.8369899127641514,0.060961424206394825,0.0015298973836659958
0.003,-0.0003,-2.84741255927227,0.061832717758751224,0.0014974125350231992
0.0031,-0.0003,-2.8576722604736737,0.06269245720680922,0.0014452203851064436
0.0032,-0.0003,-2.868512114350371,0.0635444932415097,0.0013787599767346864
0.0033,-0.0003,-2.8789071061654328,0.06433900355956422,0.001310063711417877
0.0034,-0.0003,-2.8927211317836408,0.065120037124266,0.001257733434118897
0.0035,-0.0003,-2.906888526567421,0.06586016558383657,0.0012495467936048492
0.0036,-0.0003,-2.9250644733107,0.06661775172633216,0.001256306642015389
0.0037,-0.0003,-2.9456367738938902,0.06735749849188555,0.001234934065104821
0.0038,-0.0003,-2.968026282439361,0.06808413309261789,0.0012088507972649485
0.0039,-0.0003,-2.991054805034687,0.06880656953600942,0.00118313613864319
0.004,-0.0003,-3.0155135653029395,0.06949683501341675,0.0011517879654195614
0.0041,-0.0003,-3.0425041360651104,0.07017524293956184,0.001137568086775848
0.0042,-0.0003,-3.071118575022507,0.0708446583137646,0.0011166570383726504
0.0043,-0.0003,-3.1018999078013034,0.07150676102335839,0.001099874541334092
0.0044,-0.0003,-3.134993393445537,0.07216573186168658,0.001074021528792087
0.0045,-0.0003,-3.1698809102062078,0.07268781035815373,0.001054639494078567
0.0046,-0.0003,-3.206605354401886,0.0733224336097967,0.0010394528448674366
0.0047,-0.0003,-3.2448694119842,0.07407128053989648,0.0010161737143684181
0.0048,-0.0003,-3.285378787952477,0.07469033805482189,0.000994462488638772
0.0049,-0.0003,-3.3275049928531746,0.0752874333605586,0.0009678580441901373
0.005,-0.0003,-3.370558117380818,0.07586340086643098,0.0009400762836196733
0.0051,-0.0003,-3.4147535731154783,0.07643205415169874,0.0009103960205108598
0.0052,-0.0003,-3.460245986013823,0.07686202642672396,0.0008769515919270019
0.0053,-0.0003,-3.5063338228269374,0.07752951203552542,0.0008358608475693108
0.0054,-0.0003,-3.552904911643561,0.07790644356044224,0.0007907730253773517
0.0055,-0.0003,-3.5987666110376533,0.07853380043438452,0.000747565559628694
0.0056,-0.0003,-3.6449085478260694,0.07898238783027059,0.0006935042134289474
0.0057,-0.0003,-3.689929711946054,0.07940295198368298,0.0006352875209171354
0.0058,-0.0003,-3.7335333002678026,0.0798082285496739,0.0005755489137129772
0.0059,-0.0003,-3.7742096819192352,0.0801876941690993,0.0005074824845280563
0.006,-0.0003,-3.814466680497249,0.08047680269227736,0.00043285502785205205
0.0061,-0.0003,-3.8506566043912027,0.0807613417953988,0.0003585029483986454
0.0062,-0.0003,-3.8833138564270953,0.08096619032883597,0.00025475674480242094
0.0063,-0.0003,-3.913108838507947,0.08102476947436878,0.00015956021027278944
0.0064,-0.0003,-3.9371594151207536,0.08116856297316569,7.598906572162254e-05
0.0065,-0.0003,-3.955564640617909,0.08135569773106341,-2.4809138991028538e-05
0.0066,-0.0003,-3.967834501774176,0.08138931937814622,-0.00012907338408794683
0.0067,-0.0003,-3.9746307607553053,0.0813078084465223,-0.00024112776255924695
0.0068,-0.0003,-3.973740037801823,0.08121700918735242,-0.00035109383424442053
0.0069,-0.0003,-3.9665218278062984,0.08103814760805163,-0.0004647709295154648
0.007,-0.0003,-3.9500775046792986,0.08077475260887136,-0.0005795876353204855
0.0071,-0.0003,-3.9260709445253275,0.08047287312491871,-0.0006946260559944758
