x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.005,-0.0024,-3.467029294896232,-0.002815396711915545,0.018407047035458528
0.0051,-0.0024,-3.5145083485252484,-0.0029122764844508216,0.018235530147816918
0.0052,-0.0024,-3.5628985316337336,-0.0028785226365935137,0.018009076792379647
0.0053,-0.0024,-3.6140359875896935,-0.002934661021731051,0.01770516145972157
0.0054,-0.0024,-3.6675338786796736,-0.00299293506406109,0.01735342969203951
0.0055,-0.0024,-3.721563889401617,-0.0030706557483303754,0.016897754436632023
0.0056,-0.0024,-3.779251689360343,-0.0031463136301671454,0.01635610810757129
0.0057,-0.0024,-3.840438979293321,-0.00323647095688819,0.0157407831693059
0.0058,-0.0024,-3.900488127271631,-0.0033381103708771797,0.01498879672574199
0.0059,-0.0024,-3.961810020953653,-0.00343160888968304,0.014129888215388669
0.006,-0.0024,-4.023376924040392,-0.0035782992214187775,0.013140151023099976
0.0061,-0.0024,-4.085671570751133,-0.003689445106297219,0.012026190516321974
0.0062,-0.0024,-4.146661536907481,-0.003841934462736403,0.010777263604678124
0.0063,-0.0024,-4.20453408618591,-0.00399674815815238,0.00941341751070093
0.0064,-0.0024,-4.259751132353298,-0.004156920903983436,0.00789515737456975
0.0065,-0.0024,-4.3113208591432866,-0.004360048358878986,0.006266729952822366
0.0066,-0.0024,-4.358273854432227,-0.0045826987011021525,0.004476199126061975
0.0067,-0.0024,-4.399325125810156,-0.00484813874745997,0.0025508189047577894
0.0068,-0.0024,-4.434765908619268,-0.005166735370462488,0.0004875759158367134
0.0069,-0.0024,-4.463438818238013,-0.005494686932270453,-0.0016929493310648335
0.007,-0.0024,-4.4835120699121225,-0.005924122580850726,-0.004002306017882212
0.0071,-0.0024,-4.495200040456769,-0.006402704094191907,-0.006469149010341823
0.0072,-0.0024,-4.49639573510172,-0.006986549379544204,-0.009077871022181593
0.0073,-0.0024,-4.490789398086625,-0.0076552987395734386,-0.01184559221286392
0.0074,-0.0024,-4.473468444960241,-0.008434112902528063,-0.014723619821102714
0.0075,-0.0024,-4.44784149445738,-0.00929644621570477,-0.017824255015006632
0.0076,-0.0024,-4.411207443460533,-0.010271610911415721,-0.021026073031268182
0.0077,-0.0024,-4.365573806933398,-0.011350332375200483,-0.02439402106653046
0.0078,-0.0024,-4.309127676293169,-0.012473489261638077,-0.02788167516465775
0.0079,-0.0024,-4.244354489200682,-0.013648753169182834,-0.031445994156426633
0.008,-0.0024,-4.171496519330463,-0.014836358198120549,-0.03505009129779955
0.0081,-0.0024,-4.090829640949021,-0.01594595195195209,-0.03865270399485683
0.0082,-0.0024,-4.003477155278599,-0.016959533933182995,-0.042160323317553976
0.0083,-0.0024,-3.9116465249211005,-0.017794423092873064,-0.04550235814741159
0.0084,-0.0024,-3.8142045548606327,-0.018382530403637562,-0.048561094619374745
0.0085,-0.0024,-3.7168651758591764,-0.018714216396308363,-0.05126623688049818
0.0086,-0.0024,-3.6202725449388895,-0.018665862426156785,-0.05343624671037388
0.0087,-0.0024,-3.529231487253548,-0.018376414054656225,-0.05490146718842877
0.0088,-0.0024,-3.412932614939448,-0.017409459717652592,-0.05582989993715459
0.0089,-0.0024,-3.4066918786369134,-0.01704709596443583,-0.0559711813434308
0.009,-0.0024,-3.2869078320288008,-0.0146589815194948,-0.05534436121922133
0.0091,-0.0024,-3.0959458040985552,-0.014396519142813358,-0.0539338782912253
0.0092,-0.0024,-3.216323747329663,-0.01036475483997751,-0.04978539897073383
0.0093,-0.0024,-3.3188556927824293,-0.008335439163401041,-0.045876373949349694
0.0094,-0.0024,-3.3031150588196416,-0.009814678377373057,-0.04376569907550812
0.0095,-0.0024,-3.146309669069012,-0.006664333548861886,-0.040245384452052474
0.0096,-0.0024,-3.0581581843767776,-0.003973991001023529,-0.034249883099830736
0.0097,-0.0024,-3.1070290231307616,-0.0017207626224811719,-0.026626557305574602
0.0098,-0.0024,-3.1155599628439057,-0.0010764269036941223,-0.018571123749459024
0.0099,-0.0024,-3.140873047748298,-0.00022888261649039342,-0.009593319246082803
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,-2.9062009479277577,-6.443029493915125e-05,0.0022943223150631714
0.0002,-0.0023,-2.9000259469544094,-0.0002165570621649071,0.004424609686615271
0.0003,-0.0023,-2.8921874078963206,-0.0004616302801257106,0.006372449842001256
0.0004,-0.0023,-2.885700737571503,-0.0007543896379271,0.008151985949685712
0.0005,-0.0023,-2.879061026666859,-0.0010893865953840644,0.009739296261727284
0.0006,-0.0023,-2.874574692053465,-0.0014426036854196952,0.01114896313300854
0.0007,-0.0023,-2.8718867701247626,-0.0018091648551426917,0.012375298684560228
0.0008,-0.0023,-2.868721378778293,-0.002192848111128398,0.013419493170821882
0.0009,-0.0023,-2.867643152319871,-0.002532351612739193,0.01431916466166096
0.001,-0.0023,-2.8669455939735013,-0.002887113304565656,0.015079715165085255
0.0011,-0.0023,-2.8666629272762165,-0.00322236693385213,0.015709030409181146
0.0012,-0.0023,-2.866987920008429,-0.0035088382178995355,0.016198067616600274
0.0013,-0.0023,-2.866962673092934,-0.003813266582035399,0.016663703468608577
0.0014,-0.0023,-2.8676330099385816,-0.004049284234607896,0.017019912970104238
0.0015,-0.0023,-2.8691960929111793,-0.004235175798921201,0.017244649910912346
0.0016,-0.0023,-2.872505329570685,-0.004456934617695992,0.01748337562415423
0.0017,-0.0023,-2.871623148869454,-0.004612791210576912,0.017626824433979452
0.0018,-0.0023,-2.874088923466908,-0.004709979307293112,0.017784657012576116
0.0019,-0.0023,-2.880586502006442,-0.004771552728770277,0.017871337701923663
0.002,-0.0023,-2.883351677429677,-0.0048686434476685105,0.01789020682322948
0.0021,-0.0023,-2.887447542979351,-0.004910383319885577,0.017987970311040873
0.0022,-0.0023,-2.89260948991615,-0.0049342433468584825,0.01802338578556434
0.0023,-0.0023,-2.898243210729294,-0.004914748406841415,0.018046628279140792
0.0024,-0.0023,-2.9043056078278306,-0.0049303880601166885,0.018052004836565175
0.0025,-0.0023,-2.9112847810739986,-0.004857362324486166,0.018059974244032294
0.0026,-0.0023,-2.9183749049388856,-0.004808358676214082,0.018062759496405192
0.0027,-0.0023,-2.9265953898069155,-0.00473166129533471,0.018016556032900546
0.0028,-0.0023,-2.9358840441046192,-0.0046418552175078,0.018076661358061987
0.0029,-0.0023,-2.9455603357794584,-0.004556259541274425,0.018075480013886758
0.003,-0.0023,-2.9566034188061505,-0.004429871244662133,0.018087431538474523
0.0031,-0.0023,-2.9684926750431133,-0.004284462471295363,0.01811450338730037
0.0032,-0.0023,-2.981270508167262,-0.004149870003040099,0.01813360541932077
0.0033,-0.0023,-2.995363471905198,-0.004009686131979651,0.01815840264985699
0.0034,-0.0023,-3.010260219053215,-0.0038573518821554756,0.018182043442710315
0.0035,-0.0023,-3.0265216811018534,-0.003685419191722994,0.018218349706516614
0.0036,-0.0023,-3.0444943209294615,-0.0035182006645440977,0.01825840261622413
0.0037,-0.0023,-3.063015919777814,-0.00334784755510744,0.018303639665380164
0.0038,-0.0023,-3.083036575441366,-0.0031729972514406533,0.018348856679141407
0.0039,-0.0023,-3.1046088390163806,-0.0029764064381847116,0.01840028901866826
0.004,-0.0023,-3.1283009014344922,-0.002799121616303305,0.018445004786029257
0.0041,-0.0023,-3.153402227166459,-0.0026508599135491046,0.018489649929800532
0.0042,-0.0023,-3.180112119473789,-0.0024755958795584787,0.01853578732619439
0.0043,-0.0023,-3.2090209392031364,-0.0023140152756996584,0.01857260069732528
0.0044,-0.0023,-3.2395664644938,-0.0021561474407343975,0.018600425649322294
0.0045,-0.0023,-3.272152696910789,-0.0019760105977852955,0.01861995694536417
0.0046,-0.0023,-3.307102222722106,-0.0018552456917625814,0.018616614133992564
0.0047,-0.0023,-3.3438771245692127,-0.0016885422794217422,0.018595122933778192
0.0048,-0.0023,-3.3844442974491344,-0.0015595140759067233,0.018551635558933948
0.0049,-0.0023,-3.4269046927379674,-0.0014616606045644402,0.01846328328000496
0.005,-0.0023,-3.4718398129688963,-0.001318298873204088,0.018370638842786703
0.0051,-0.0023,-3.5186707506294046,-0.0012061090760807566,0.018197198759031752
0.0052,-0.0023,-3.569813440587058,-0.0011037674659858214,0.017967946859311662
0.0053,-0.0023,-3.62250973643493,-0.0010139363709437757,0.017705307416354996
0.0054,-0.0023,-3.6777999854345103,-0.000936410231864717,0.017345351465732343
0.0055,-0.0023,-3.7349628030376274,-0.0008549868209506151,0.01691167925267764
0.0056,-0.0023,-3.7945466127112364,-0.0008114519300391355,0.016375131926372404
0.0057,-0.0023,-3.855716233744057,-0.0007616723143112,0.01575196530894213
0.0058,-0.0023,-3.918232143148014,-0.0007153845035809542,0.01502238910438025
0.0059,-0.0023,-3.980944052817888,-0.0006622014299824067,0.014162147100097463
0.006,-0.0023,-4.043834764596224,-0.0006686434450621729,0.013203453770353354
0.0061,-0.0023,-4.106606372059879,-0.0006480225080612179,0.012105460789830066
0.0062,-0.0023,-4.16880932057716,-0.00066656231163063,0.010876474917647644
0.0063,-0.0023,-4.227838958536682,-0.000703169806309788,0.009519565995072966
0.0064,-0.0023,-4.284052241150745,-0.0007759698180334305,0.008034930914561483
0.0065,-0.0023,-4.335978301863901,-0.0008653487467024951,0.006420605520158036
0.0066,-0.0023,-4.383643658621525,-0.000988749759015731,0.00466474456551374
0.0067,-0.0023,-4.424584276349108,-0.0011611666881981304,0.0027872750060414083
0.0068,-0.0023,-4.460828842849979,-0.0013852917593080005,0.0007803191494807809
0.0069,-0.0023,-4.490493378615789,-0.0016647722288443412,-0.0013293023869024685
0.007,-0.0023,-4.509691544416627,-0.0020192725542968835,-0.003596030004367195
0.0071,-0.0023,-4.521772648876692,-0.0024511396798857802,-0.005967580719914354
0.0072,-0.0023,-4.525397532233506,-0.0029904230956350726,-0.008454350809464866
0.0073,-0.0023,-4.51892545658666,-0.0036225070820214275,-0.011135671736021938
0.0074,-0.0023,-4.501946137627209,-0.004374327697245191,-0.01393815107740712
0.0075,-0.0023,-4.476505281333721,-0.005237139657789898,-0.016890540004329456
0.0076,-0.0023,-4.440768450704043,-0.006242756656322567,-0.02000330792657118
0.0077,-0.0023,-4.395730225786361,-0.007348920293243658,-0.023259412913312176
0.0078,-0.0023,-4.341209746660693,-0.00856972084210172,-0.026660142652128713
0.0079,-0.0023,-4.277330603145289,-0.009883868069979988,-0.03018113122891517
0.008,-0.0023,-4.20536205302885,-0.011219963205736903,-0.033793765819583904
0.0081,-0.0023,-4.125333524354076,-0.01256914534298105,-0.037432164984344055
0.0082,-0.0023,-4.037430308776262,-0.013822685359787392,-0.041102492288588796
0.0083,-0.0023,-3.9435017572624664,-0.014991175811577617,-0.044596348932402705
0.0084,-0.0023,-3.8469288720421106,-0.01592339435644104,-0.047923579198029365
0.0085,-0.0023,-3.74612874238695,-0.01662956185893634,-0.05085844632188385
0.0086,-0.0023,-3.644667051130064,-0.016997412546795848,-0.05338550625898468
0.0087,-0.0023,-3.549792500731426,-0.01703364776745262,-0.05538574386809163
0.0088,-0.0023,-3.4468563100653133,-0.016494110482728936,-0.0565246858505902
0.0089,-0.0023,-3.397608113684454,-0.01606418720237294,-0.05710398374245297
0.009,-0.0023,-3.300376103407503,-0.014631324001927955,-0.05619685941399524
0.0091,-0.0023,-3.032440730317636,-0.01395578494738037,-0.05557880941859518
0.0092,-0.0023,-3.3397171495433615,-0.010025043378933288,-0.05372610595751842
0.0093,-0.0023,-3.574348487799662,-0.00983026922096759,-0.049276151634426155
0.0094,-0.0023,-3.222920248606089,-0.00974464548597685,-0.04661963599662329
0.0095,-0.0023,-3.0039492445838083,-0.006202186302205204,-0.042953433611531935
0.0096,-0.0023,-3.004705167813562,-0.0040305251972082255,-0.0359019458395644
0.0097,-0.0023,-3.078463208865661,-0.0016180050866871735,-0.027716467971031018
0.0098,-0.0023,-3.0742605929981393,-0.001353662126058486,-0.019361126149867892
0.0099,-0.0023,-3.1050089323671037,-0.00022397387900624312,-0.010035023340908986
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,-2.8898417733453585,-7.56928001591405e-05,0.0024099721772040976
0.0002,-0.0022,-2.8831804341116873,-0.0002540528649996928,0.004637341247008502
0.0003,-0.0022,-2.8746456528057434,-0.0005446941070240708,0.00666250100816063
0.0004,-0.0022,-2.8685842135533135,-0.0008827390373188136,0.008507266964002915
0.0005,-0.0022,-2.862427825033994,-0.0012832205097473375,0.010116050921610905
0.0006,-0.0022,-2.8581502587483705,-0.0016965188678034432,0.011537436074073596
0.0007,-0.0022,-2.855345128946066,-0.0021108689058956342,0.012762402105371868
0.0008,-0.0022,-2.8535220572675,-0.0025510195815447796,0.013816903127383042
0.0009,-0.0022,-2.8518294628182663,-0.0029497670755777375,0.014703833433483384
0.001,-0.0022,-2.8515728950361434,-0.0033476296891879606,0.015411186189001235
0.0011,-0.0022,-2.8516230931929196,-0.003716208058642029,0.0160338887771004
0.0012,-0.0022,-2.8524189697167164,-0.004060922559195129,0.01649886439118875
0.0013,-0.0022,-2.853110976929672,-0.004343527241603032,0.016899507149718315
0.0014,-0.0022,-2.8529511958786515,-0.004613193761615913,0.017237629762651765
0.0015,-0.0022,-2.856062736619884,-0.004796457297260843,0.01745013184394071
0.0016,-0.0022,-2.858775889596054,-0.00502263461683986,0.017617342633685737
0.0017,-0.0022,-2.86019697544301,-0.005191460260687722,0.01778150073204586
0.0018,-0.0022,-2.864474566748744,-0.005312950619440404,0.01787813539871222
0.0019,-0.0022,-2.867441293684264,-0.005346798446883632,0.017962873875929354
0.002,-0.0022,-2.8704345091794505,-0.005451360071913984,0.01798946338164614
0.0021,-0.0022,-2.8745557065490615,-0.005429785089836575,0.01802643036367157
0.0022,-0.0022,-2.880091407316872,-0.005483389288987487,0.01802315218780544
0.0023,-0.0022,-2.88559936726269,-0.005454221214784484,0.01802360384841772
0.0024,-0.0022,-2.8919567702492954,-0.00538413270896392,0.017964127099896122
0.0025,-0.0022,-2.89885083731813,-0.005317534439836123,0.01799682769344138
0.0026,-0.0022,-2.906075273117541,-0.005227011190564894,0.017981517741206526
0.0027,-0.0022,-2.914342143155411,-0.005141563547684625,0.01796562860846733
0.0028,-0.0022,-2.9238261429816257,-0.004987189578529394,0.017947880292515882
0.0029,-0.0022,-2.93342733792798,-0.0048425640827466365,0.017899974675654146
0.003,-0.0022,-2.94448172067248,-0.004670082090131363,0.01794047711298498
0.0031,-0.0022,-2.9563819139652283,-0.004512928079595795,0.017946924738573795
0.0032,-0.0022,-2.969213507375444,-0.004298026244768339,0.017956339494251947
0.0033,-0.0022,-2.9838496142606847,-0.004086451031683666,0.01796585286462216
0.0034,-0.0022,-2.998598341687866,-0.003870151278842087,0.017939173525228502
0.0035,-0.0022,-3.015085218847455,-0.0036358697136417185,0.01801435717766591
0.0036,-0.0022,-3.0328837377779116,-0.0033943531027058257,0.018048486577223237
0.0037,-0.0022,-3.052292473641332,-0.003147478252918884,0.018085118648153896
0.0038,-0.0022,-3.0730616606865744,-0.0028938653542743137,0.018133113773962026
0.0039,-0.0022,-3.0953917161797966,-0.002633870191744603,0.01817969805812099
0.004,-0.0022,-3.119293501090638,-0.0023690220017974304,0.018226956583722795
0.0041,-0.0022,-3.1448911658325556,-0.0021059796702992007,0.018267117441696575
0.0042,-0.0022,-3.1723662136663537,-0.001810255351964286,0.01831472598040655
0.0043,-0.0022,-3.2019697765206114,-0.0015447026582920808,0.018357958650501646
0.0044,-0.0022,-3.233455498964448,-0.0012763921017675366,0.01839078015101951
0.0045,-0.0022,-3.2673597577002185,-0.0010080654020515403,0.018403705564442624
0.0046,-0.0022,-3.3035263579860494,-0.0007523002773015836,0.01841398447270002
0.0047,-0.0022,-3.3423673699130507,-0.0004888579327196538,0.018403198371671363
0.0048,-0.0022,-3.3834196409345405,-0.00023564014239047665,0.018375422974967585
0.0049,-0.0022,-3.4271273216051177,1.7025015596645876e-06,0.018302151743580554
0.005,-0.0022,-3.4736474513570292,0.00027742323064177017,0.018183700877776675
0.0051,-0.0022,-3.5228009896900594,0.0005003317982751297,0.01802943173658212
0.0052,-0.0022,-3.5745431979671656,0.0007500912958279017,0.017813935677015946
0.0053,-0.0022,-3.6287675515751427,0.0009814659295552478,0.01752825487430944
0.0054,-0.0022,-3.6852620938553557,0.0012055971747493392,0.017189805205918597
0.0055,-0.0022,-3.7441106100590162,0.0014243690272707013,0.01676011320617672
0.0056,-0.0022,-3.804273087303918,0.001632922862039289,0.01625824187456396
0.0057,-0.0022,-3.8674266832955753,0.0018220683855887602,0.01563571897864304
0.0058,-0.0022,-3.930864872552482,0.0019818228268963685,0.01491351322353218
0.0059,-0.0022,-3.9947931787671003,0.0021684771886802817,0.014092795724576949
0.006,-0.0022,-4.058358277507009,0.002320375676801538,0.013125183991050208
0.0061,-0.0022,-4.122125466356102,0.0024350635478037168,0.012033866117154103
0.0062,-0.0022,-4.1838151068704645,0.0025621712114427837,0.010842282027715915
0.0063,-0.0022,-4.244326358428196,0.0026410306889059817,0.00951285659824756
0.0064,-0.0022,-4.300809474848258,0.002678847448210205,0.008045796658198823
0.0065,-0.0022,-4.352727154204416,0.002690938062486962,0.0064687728051725825
0.0066,-0.0022,-4.4012009386190964,0.002663444978958412,0.004765326947572441
0.0067,-0.0022,-4.443403178240491,0.002595628060465951,0.0029321013876903376
0.0068,-0.0022,-4.478092849066825,0.0024400504937121693,0.0010110605945084688
0.0069,-0.0022,-4.506093568048933,0.002248650064939491,-0.0010549197113867825
0.007,-0.0022,-4.526512558709719,0.0019513347034004688,-0.0031878721515560997
0.0071,-0.0022,-4.538398406466058,0.0015619264057752016,-0.0055220742422062985
0.0072,-0.0022,-4.541300888805148,0.0010958209271787409,-0.007916022185918057
0.0073,-0.0022,-4.535276529245761,0.0005021646641339287,-0.010451513278109953
0.0074,-0.0022,-4.51814800777151,-0.00022561471541983433,-0.013101776926904797
0.0075,-0.0022,-4.492802240512913,-0.0010844738957047108,-0.015945336443386686
0.0076,-0.0022,-4.457758198662795,-0.0020972097819470766,-0.018935412552726776
0.0077,-0.0022,-4.413059943739124,-0.003230763813874192,-0.022060716417518462
0.0078,-0.0022,-4.359061647796048,-0.004512848017552729,-0.02534789323342399
0.0079,-0.0022,-4.29690057313024,-0.0059132237662681,-0.02876176173607091
0.008,-0.0022,-4.224900497669941,-0.007405315800551881,-0.032330047531879194
0.0081,-0.0022,-4.143952254052351,-0.008940558506664857,-0.03601360499695187
0.0082,-0.0022,-4.056763327273627,-0.01046063631228256,-0.03968674554971694
0.0083,-0.0022,-3.9649353500539877,-0.01188026973400665,-0.04342366005394071
0.0084,-0.0022,-3.8661703750637626,-0.01319302831182008,-0.04690637060164913
0.0085,-0.0022,-3.764692460268202,-0.014246334710781666,-0.05012984773674278
0.0086,-0.0022,-3.661281571142928,-0.015001002731273683,-0.05296535129526531
0.0087,-0.0022,-3.557838015376467,-0.015399171519473662,-0.05536497661218712
0.0088,-0.0022,-3.4605812947868935,-0.015459958512942766,-0.0569911621641072
0.0089,-0.0022,-3.332595443205319,-0.014886230549035106,-0.05793313424582712
0.009,-0.0022,-3.304535691076156,-0.014575411475609732,-0.05721549691895188
0.0091,-0.0022,-3.2121996079290698,-0.012356238271374876,-0.056977258513553584
0.0092,-0.0022,-3.3141204648593456,-0.011049373114136849,-0.05609243569522605
0.0093,-0.0022,-3.165758982418382,-0.012811526273856478,-0.05306014557485919
0.0094,-0.0022,-2.7613068108635677,-0.008398946546478464,-0.04974342551330775
0.0095,-0.0022,-2.8121626605022,-0.004881212727303336,-0.043603650754000675
0.0096,-0.0022,-2.968258073457956,-0.003853396923799433,-0.03669823596690396
0.0097,-0.0022,-3.042816133369784,-0.002118566783207752,-0.029015450813988257
0.0098,-0.0022,-3.036403891889855,-0.0016926022124779262,-0.020178841785013658
0.0099,-0.0022,-3.0611005062354804,-0.0003754973648312928,-0.010702327144588655
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,-2.8706732775560897,-0.00010225536702024434,0.0025500279671734297
0.0002,-0.0021,-2.8634921019006243,-0.00030818767111034115,0.004890080158574369
0.0003,-0.0021,-2.85497774584186,-0.0006350558210887439,0.006998035663804853
0.0004,-0.0021,-2.8497181996228456,-0.0010260200361851012,0.008891071253216573
0.0005,-0.0021,-2.8444967712399714,-0.0014904828824250109,0.010574137825261709
0.0006,-0.0021,-2.839644183646333,-0.0019809255527263284,0.012005373269773092
0.0007,-0.0021,-2.836596137446017,-0.002472557516280454,0.013231869847046801
0.0008,-0.0021,-2.8357397670691973,-0.002951920685982695,0.014267142415230003
0.0009,-0.0021,-2.8356215094812955,-0.0034237106394099546,0.015122912283602189
0.001,-0.0021,-2.834531893290705,-0.0038505769525588396,0.01585592484604023
0.0011,-0.0021,-2.835084474526593,-0.004239756108366948,0.01639063066086741
0.0012,-0.0021,-2.8366921456783594,-0.0045964366148595025,0.01685745480693345
0.0013,-0.0021,-2.8392431109011778,-0.004948239866640014,0.01721664620478379
0.0014,-0.0021,-2.8395175933268715,-0.005221960577239012,0.01750061344615054
0.0015,-0.0021,-2.8394909280594076,-0.005458358843838702,0.01769656357174064
0.0016,-0.0021,-2.842898616095643,-0.0056474655776215694,0.017845692032920073
0.0017,-0.0021,-2.8468969214125552,-0.005793327512712769,0.01786119049882784
0.0018,-0.0021,-2.8508716796615863,-0.005934175015297045,0.01798705323960166
0.0019,-0.0021,-2.8544398294539888,-0.005998235545538938,0.018012472000160665
0.002,-0.0021,-2.857781841182445,-0.0060356514584321095,0.01802797396511465
0.0021,-0.0021,-2.8620627818545246,-0.006064348532781146,0.018009591287814215
0.0022,-0.0021,-2.867123506843271,-0.00600026315803562,0.018004080691428087
0.0023,-0.0021,-2.8730452762113954,-0.005988946157099686,0.017975711719443895
0.0024,-0.0021,-2.8793968329530624,-0.005862010102127035,0.01794009798011441
0.0025,-0.0021,-2.886376990457493,-0.005758358338364345,0.017896062995769735
0.0026,-0.0021,-2.8937930920676895,-0.005622127975112266,0.017861457454786137
0.0027,-0.0021,-2.902282370057238,-0.00548392112278802,0.01782494872988218
0.0028,-0.0021,-2.9115976396073733,-0.005290540194429665,0.01773500038329276
0.0029,-0.0021,-2.921461704767931,-0.005087877717899059,0.01777213399123926
0.003,-0.0021,-2.9326598484544,-0.004871007228899438,0.01773847571312213
0.0031,-0.0021,-2.944486387555109,-0.004625636134040932,0.017727451707166372
0.0032,-0.0021,-2.9572979702853117,-0.0043658131134614135,0.0177252608322902
0.0033,-0.0021,-2.9716030675937124,-0.004092974269359421,0.017716059076212334
0.0034,-0.0021,-2.987093333574437,-0.003801656900201112,0.017731251276106266
0.0035,-0.0021,-3.003561084490694,-0.0034728594610786527,0.01774590681421169
0.0036,-0.0021,-3.0214052876124127,-0.0031763943684251714,0.017764761744990972
0.0037,-0.0021,-3.040828571525852,-0.0028414640676979724,0.017795270174898816
0.0038,-0.0021,-3.0622720084418145,-0.00248594330060406,0.017830210122041314
0.0039,-0.0021,-3.085274690643733,-0.0021629507464026067,0.017865554426584322
0.004,-0.0021,-3.109947043072994,-0.0018095440534001105,0.017911431155306357
0.0041,-0.0021,-3.135948032978492,-0.0014466552709620807,0.017958013391345083
0.0042,-0.0021,-3.164007681137397,-0.0010808882972134018,0.017975710761065
0.0043,-0.0021,-3.1942329654940473,-0.0006831554025939716,0.018038087138961198
0.0044,-0.0021,-3.226636870394787,-0.0003235547570555469,0.01806712215180406
0.0045,-0.0021,-3.2615320469434805,7.331494458075703e-05,0.01808932538882447
0.0046,-0.0021,-3.298744833562283,0.00041994816440061276,0.01809206246682287
0.0047,-0.0021,-3.3384667516384248,0.0008237559636680176,0.01808328348679394
0.0048,-0.0021,-3.380759031154902,0.0012176765226608582,0.01804938313577499
0.0049,-0.0021,-3.4258863729156115,0.0015907750247595026,0.017988857065386773
0.005,-0.0021,-3.472628706089495,0.0019589719502574633,0.01787200093266198
0.0051,-0.0021,-3.5239722834867413,0.0023361893729642574,0.017717609847439468
0.0052,-0.0021,-3.5767322690776653,0.0027190754248337615,0.017513160979622626
0.0053,-0.0021,-3.6321848258073834,0.0030759169955063333,0.017247188088983862
0.0054,-0.0021,-3.6898458944255816,0.0034414150925287813,0.0168978789972572
0.0055,-0.0021,-3.749794896675378,0.003768333134601244,0.016483539927841146
0.0056,-0.0021,-3.811589990872843,0.004139547398079348,0.015979660455151763
0.0057,-0.0021,-3.875135963129606,0.004463404817873939,0.01537894705690832
0.0058,-0.0021,-3.939445400591808,0.004788997355065831,0.01467144789084555
0.0059,-0.0021,-4.004037772707208,0.005086342696227309,0.013853102689457568
0.006,-0.0021,-4.068059944996689,0.0053536622696823705,0.0129226055827799
0.0061,-0.0021,-4.132609176591719,0.005609422159614425,0.011866561767022075
0.0062,-0.0021,-4.194665313306111,0.005848244320662704,0.010688898024708071
0.0063,-0.0021,-4.2537962442600925,0.006030087957885932,0.009391736754881183
0.0064,-0.0021,-4.310187887357055,0.0061860510912093835,0.007972970287079587
0.0065,-0.0021,-4.361715167689767,0.0062861731736325015,0.00642435600410062
0.0066,-0.0021,-4.409887045935696,0.006362373843854149,0.004788641541782282
0.0067,-0.0021,-4.4513673424771145,0.006359301884573497,0.0030227943243714243
0.0068,-0.0021,-4.485487555422479,0.006304652134639021,0.0011258167416536395
0.0069,-0.0021,-4.513799378054362,0.006156659758635972,-0.0008553794232507989
0.007,-0.0021,-4.533379246044037,0.005935656524291984,-0.0029319109868888903
0.0071,-0.0021,-4.543592557846063,0.005620181822069449,-0.0051079351924254845
0.0072,-0.0021,-4.546661377608359,0.005198857116713796,-0.00741952538246308
0.0073,-0.0021,-4.539211348130315,0.0046510293886175905,-0.00982432517077518
0.0074,-0.0021,-4.522956392223104,0.003968612465865479,-0.012333155232463176
0.0075,-0.0021,-4.497161811257099,0.0031458420897563094,-0.015022902089202298
0.0076,-0.0021,-4.461737258335222,0.0021532197731111286,-0.017829468140629825
0.0077,-0.0021,-4.417212182972245,0.000977289604480588,-0.02080894940779608
0.0078,-0.0021,-4.36416803473158,-0.00032994068600433746,-0.023976427911227415
0.0079,-0.0021,-4.3005705445163125,-0.001799481629595717,-0.027240288868824684
0.008,-0.0021,-4.229587741732055,-0.0033981193703200505,-0.0307639306418746
0.0081,-0.0021,-4.150873665515428,-0.005090138113455194,-0.03438183460989702
0.0082,-0.0021,-4.064533298611102,-0.0068202730736715775,-0.03810359157097
0.0083,-0.0021,-3.9715231855649575,-0.008518011493081254,-0.0418702807533824
0.0084,-0.0021,-3.8732952944304224,-0.010123727300132085,-0.045571492489441
0.0085,-0.0021,-3.7704513720863964,-0.011528869502757846,-0.04903524300456853
0.0086,-0.0021,-3.6669795738041318,-0.012685145497187775,-0.05222965153195208
0.0087,-0.0021,-3.558780277337556,-0.013455674919759058,-0.054892464897101936
0.0088,-0.0021,-3.461892135503066,-0.014011733400108353,-0.05691607479210466
0.0089,-0.0021,-3.323667675494577,-0.013519148500078673,-0.05818679381551362
0.009,-0.0021,-3.3644919095703596,-0.01385248151656033,-0.05861335153967551
0.0091,-0.0021,-3.340536252480237,-0.011547717953816967,-0.05846657398042894
0.0092,-0.0021,-2.96128301532236,-0.013354463994208244,-0.05631923306841358
0.0093,-0.0021,-2.8572421423621863,-0.010900471989341977,-0.05284471453584241
0.0094,-0.0021,-2.8033925290765276,-0.0062051773029930864,-0.04920095398414084
0.0095,-0.0021,-2.8400579771827235,-0.006593524453938963,-0.04281901641667665
0.0096,-0.0021,-3.0231829476346177,-0.0037303651696604812,-0.037099262506829295
0.0097,-0.0021,-3.0068368874917146,-0.003205655343494,-0.030584295921829846
0.0098,-0.0021,-3.003990243888797,-0.001932536100641642,-0.02141506763716434
