x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0074,-0.001,-4.106179116939298,0.04897565391852486,-0.005544446599610557
0.0075,-0.001,-4.054163780172333,0.048291431644472874,-0.006454882132212754
0.0076,-0.001,-3.994108757674563,0.04746440003593022,-0.007305441546704885
0.0077,-0.001,-3.925855809601591,0.04655944104721499,-0.008228342348869287
0.0078,-0.001,-3.8490239023775534,0.04545464060397692,-0.00910741927596337
0.0079,-0.001,-3.7635917530336513,0.04413185503641019,-0.01009886210347573
0.008,-0.001,-3.6739324261796473,0.042602553034900084,-0.011088833030751855
0.0081,-0.001,-3.5772370876142885,0.040858469560196106,-0.012246130419044099
0.0082,-0.001,-3.473946466602035,0.03889706770283223,-0.013546110873946396
0.0083,-0.001,-3.3652651328565155,0.03666653871046599,-0.015209388110245118
0.0084,-0.001,-3.2506892982566784,0.034068121923843925,-0.017093302836489313
0.0085,-0.001,-3.132745929009017,0.031144457006853293,-0.019467926240038597
0.0086,-0.001,-3.0118728078079604,0.027808976094742265,-0.02231754219969704
0.0087,-0.001,-2.8891087198000553,0.023998050868971547,-0.0257345433272866
0.0088,-0.001,-2.758843171358242,0.019991343249549747,-0.029819491932065907
0.0089,-0.001,-2.6234046078522626,0.01568957036131212,-0.03436643036282116
0.009,-0.001,-2.4887686683208954,0.011291597627798963,-0.039159066948761534
0.0091,-0.001,-2.358931069600533,0.006875758062933783,-0.044226079079171476
0.0092,-0.001,-2.221708077205546,0.002700613752951668,-0.04906489136083465
0.0093,-0.001,-2.094246468098678,-0.0012181813616059245,-0.05363488454820717
0.0094,-0.001,-1.9714851619848952,-0.00486935677831241,-0.05777755803642585
0.0095,-0.001,-1.658203663501176,-0.006514976510325986,-0.05973242368975827
0.0096,-0.001,-1.014551392918402,-0.001776098727865118,-0.05968249251138992
0.0097,-0.001,-1.4090872300842816,0.0006594349519528494,-0.053005711682240005
0.0098,-0.001,-1.886798955190105,-0.004800380042939409,-0.03821099828531212
0.0099,-0.001,-1.6312725429504544,-0.003424430424916136,-0.021029821719493864
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,-2.4543027694283808,-0.0009014787806413437,0.008100349191393921
0.0002,-0.0009,-2.4538685852643125,-0.0023569320791807713,0.014326122242160119
0.0003,-0.0009,-2.46013509682546,-0.004211327999498382,0.018695066898228533
0.0004,-0.0009,-2.4643411215517674,-0.00601610797551139,0.02134753421420204
0.0005,-0.0009,-2.5074128929210167,-0.007819439123209867,0.022944152367553226
0.0006,-0.0009,-2.5153037011477117,-0.0094401017036881,0.022827989179826747
0.0007,-0.0009,-2.507611322525565,-0.01023528977647279,0.022062587061976238
0.0008,-0.0009,-2.517604197746255,-0.009742123590809176,0.022009868909289607
0.0009,-0.0009,-2.63841262805531,-0.009113299683512726,0.02115293963330246
0.001,-0.0009,-2.7350100771779378,-0.00956153186855802,0.02001689814919878
0.0011,-0.0009,-2.702490118989984,-0.009348488587382783,0.01927284331355056
0.0012,-0.0009,-2.7008750575618596,-0.008329792944450857,0.01835744815418672
0.0013,-0.0009,-2.715032986144482,-0.0071762390661271125,0.01746904696312142
0.0014,-0.0009,-2.7572113722424754,-0.0059613747668319445,0.016606109837623156
0.0015,-0.0009,-2.7847425815419022,-0.004931646079427526,0.015749319601409364
0.0016,-0.0009,-2.7889353500655685,-0.0038973063011511727,0.014912087964385649
0.0017,-0.0009,-2.7796454636402483,-0.002518510685835029,0.014036545489033663
0.0018,-0.0009,-2.7830818803815394,-0.000913830262569082,0.013312800082123932
0.0019,-0.0009,-2.7939024802103773,0.000607028571128267,0.012628134215025857
0.002,-0.0009,-2.8121402464326217,0.001963270912884241,0.012192426118631621
0.0021,-0.0009,-2.825265692560062,0.0031202442396895923,0.01185683678798678
0.0022,-0.0009,-2.8287100151650075,0.004305619618926219,0.011430715889391712
0.0023,-0.0009,-2.8294681239813504,0.005655869092894741,0.011007268903234998
0.0024,-0.0009,-2.822519403979784,0.007041242977859028,0.010494559712800427
0.0025,-0.0009,-2.8174808126057123,0.008571331688278495,0.010087762610594485
0.0026,-0.0009,-2.829554954594965,0.010138690675802673,0.009741897184652935
0.0027,-0.0009,-2.848472278991499,0.011544770422515194,0.009454576301965056
0.0028,-0.0009,-2.8698436107050584,0.012675282838182844,0.009209134764544788
0.0029,-0.0009,-2.8837632871759213,0.013705631672137751,0.008987249000396621
0.003,-0.0009,-2.8809708408190233,0.014727644866395023,0.008790544052900438
0.0031,-0.0009,-2.878172703808506,0.0160563989555901,0.008633967787846688
0.0032,-0.0009,-2.883125688735876,0.017500910201716065,0.008466169508980166
0.0033,-0.0009,-2.8982786257382296,0.01891985755487597,0.008252631164871519
0.0034,-0.0009,-2.9243620638751824,0.02021695365992669,0.008043679889175558
0.0035,-0.0009,-2.9485265012652757,0.02135560066702212,0.007969207505117273
0.0036,-0.0009,-2.966191711343169,0.02242684675188534,0.007883950157784267
0.0037,-0.0009,-2.9778332666581058,0.023658517422606162,0.007672438254147426
0.0038,-0.0009,-2.99369003645234,0.025098997112785938,0.007479302379436241
0.0039,-0.0009,-3.0280458562273784,0.02641329024362782,0.007435661283087745
0.004,-0.0009,-3.056388908729961,0.027472920978233617,0.0074394910875436905
0.0041,-0.0009,-3.0778523144048204,0.028753249768462406,0.007355003127097658
0.0042,-0.0009,-3.1129605298506484,0.02996902805455121,0.007295947983402812
0.0043,-0.0009,-3.1473580416142233,0.031138002330756493,0.007246954042262119
0.0044,-0.0009,-3.1804172098762256,0.03232037338175141,0.007163742487068863
0.0045,-0.0009,-3.218178041229573,0.03356274057167283,0.007089115890913244
0.0046,-0.0009,-3.258279745101608,0.03475848565260721,0.007013439119255211
0.0047,-0.0009,-3.300315669719314,0.03595867973543031,0.0069346293588234695
0.0048,-0.0009,-3.3449247804993454,0.03715354867020948,0.0068455656706062915
0.0049,-0.0009,-3.3911355447170264,0.03841292020871425,0.006748799514144196
0.005,-0.0009,-3.439134776514896,0.03954643635592868,0.00663445963235453
0.0051,-0.0009,-3.4893856133496977,0.04074510085447636,0.006507199613717249
0.0052,-0.0009,-3.5404807512959664,0.04189777082380853,0.006359199956648871
0.0053,-0.0009,-3.592798093306672,0.043074276121271626,0.006181387815030623
0.0054,-0.0009,-3.6457623515065642,0.04421957007781914,0.00598148088455006
0.0055,-0.0009,-3.6994199106663013,0.0453039999885994,0.005750897066655632
0.0056,-0.0009,-3.7537283946291824,0.04634481717929249,0.0054781072732214865
0.0057,-0.0009,-3.806980218818289,0.04730530409435266,0.0051933127211563354
0.0058,-0.0009,-3.859033320089111,0.04838505126706295,0.004862174657350948
0.0059,-0.0009,-3.909264055857386,0.049217188331012456,0.004494484503011242
0.006,-0.0009,-3.9578072627220213,0.0502235448514711,0.00408660217621003
0.0061,-0.0009,-4.003125500603329,0.05105310979889209,0.0036379512810623725
0.0062,-0.0009,-4.045631272464206,0.05182940973574218,0.0031502918843463006
0.0063,-0.0009,-4.083290692831899,0.052350107752878725,0.0026250429342348845
0.0064,-0.0009,-4.115435809070623,0.05312831827545683,0.002070420676296261
0.0065,-0.0009,-4.142883870872163,0.05355471797305013,0.0014739260032472184
0.0066,-0.0009,-4.164462275905594,0.054022022212107425,0.000836630715916495
0.0067,-0.0009,-4.178404012681983,0.054277405240551094,0.000179108591825735
0.0068,-0.0009,-4.184562613569579,0.05446593527684121,-0.0005155068977329758
0.0069,-0.0009,-4.184683682530717,0.05454397963706967,-0.0012215758080362498
0.007,-0.0009,-4.175063266486932,0.05446278798619615,-0.0019454604968616612
0.0071,-0.0009,-4.155487417740925,0.05429214264743966,-0.002685094004919039
0.0072,-0.0009,-4.128642677961194,0.053969183118404956,-0.003428198889232127
0.0073,-0.0009,-4.0926760813870855,0.05359014075741511,-0.004178889455097727
0.0074,-0.0009,-4.047715483692338,0.05300265690027828,-0.004943468477770769
0.0075,-0.0009,-3.9939240332241552,0.05235915200517732,-0.005680414482260924
0.0076,-0.0009,-3.9320604854535426,0.051489739444503725,-0.0064182553467828285
0.0077,-0.0009,-3.860120766761606,0.050492152371392984,-0.007154258289961678
0.0078,-0.0009,-3.781059105208503,0.04934832087631377,-0.007930921001876055
0.0079,-0.0009,-3.6952612862384075,0.048038522939729766,-0.008713874766045347
0.008,-0.0009,-3.6007002775585053,0.04662982917437789,-0.009534116033920032
0.0081,-0.0009,-3.4999406317400568,0.045002435541146066,-0.010459373130221303
0.0082,-0.0009,-3.3936790519235087,0.043149511904594866,-0.011531105612335928
0.0083,-0.0009,-3.2814121283941793,0.040973776798452516,-0.012803309439154493
0.0084,-0.0009,-3.163955556297363,0.03854166902337448,-0.014382642953220377
0.0085,-0.0009,-3.041987793037209,0.0357343277001548,-0.01635185448991752
0.0086,-0.0009,-2.914883767697137,0.032507344720424644,-0.018847683167929806
0.0087,-0.0009,-2.780507520744891,0.028849435804821574,-0.02191527209011251
0.0088,-0.0009,-2.6407769447656326,0.0247971758474081,-0.02561950915561856
0.0089,-0.0009,-2.5013188666713706,0.020362877254608766,-0.029875941949809318
0.009,-0.0009,-2.359382829446609,0.015665388752860613,-0.03462000945789351
0.0091,-0.0009,-2.2205260164016836,0.010860378922855048,-0.03966381318888554
0.0092,-0.0009,-2.0768892050927645,0.006246107876052729,-0.044688775746730316
0.0093,-0.0009,-1.9319379262202745,0.0016008702061833134,-0.049041142496176526
0.0094,-0.0009,-1.653009723206357,-0.0023561662130508303,-0.05241761952981753
0.0095,-0.0009,-1.4741169343457112,-0.0059945629639272125,-0.054104512170854616
0.0096,-0.0009,-1.1393623101499257,-0.0029815311480633697,-0.05070520562954592
0.0097,-0.0009,-1.367557969739781,0.0026735302802443897,-0.04532043477707284
0.0098,-0.0009,-1.6456491818238006,-0.002028193889543548,-0.0373604710419401
0.0099,-0.0009,-1.3760688423205636,-0.0031450201725906463,-0.022553439552527203
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-2.374499948450786,-0.001080218846801867,0.009349091406013841
0.0002,-0.0008,-2.382908554003798,-0.0028001492628262903,0.01613526600324531
0.0003,-0.0008,-2.4055806775447577,-0.00487630651068131,0.020643329873796305
0.0004,-0.0008,-2.407644895999279,-0.006509632635623446,0.023007152563981628
0.0005,-0.0008,-2.5256967754985125,-0.008703556104627506,0.024356585308304247
0.0006,-0.0008,-2.4657044643482613,-0.010812739500700864,0.02411651878752356
0.0007,-0.0008,-2.3989810516300607,-0.010077754084670602,0.023002550708641954
0.0008,-0.0008,-2.5794758031950225,-0.00891845785419124,0.022484242481777963
0.0009,-0.0008,-2.634472407766687,-0.008711527664753645,0.02098843762650326
0.001,-0.0008,-2.672718869411321,-0.008071220033257944,0.01940231319178301
0.0011,-0.0008,-2.7469247272990183,-0.0072821580499440475,0.01828322400766102
0.0012,-0.0008,-2.746694871466675,-0.006473062215279232,0.01692079423418243
0.0013,-0.0008,-2.7127251600692284,-0.005059405685334013,0.016031472970253008
0.0014,-0.0008,-2.7239952208188254,-0.003233342241659415,0.015273460386782211
0.0015,-0.0008,-2.759462456643584,-0.0015245862460927851,0.014301272519208373
0.0016,-0.0008,-2.7812725620447574,-6.375297140148251e-05,0.013250415127863775
0.0017,-0.0008,-2.7707325527777837,0.0016674294122046187,0.012407191315675475
0.0018,-0.0008,-2.782605924339335,0.003540731482027048,0.011825520517155946
0.0019,-0.0008,-2.796981926729134,0.005153578115420485,0.011396410076015686
0.002,-0.0008,-2.814445412326847,0.00656664057417448,0.011033501953243523
0.0021,-0.0008,-2.8358101806898257,0.007690342056733864,0.010589886369801477
0.0022,-0.0008,-2.834964225746826,0.008849966850974292,0.010079691071013116
0.0023,-0.0008,-2.8301721487684266,0.010313162474138,0.009535921058595362
0.0024,-0.0008,-2.823247549795639,0.011844396211507065,0.009053177072230809
0.0025,-0.0008,-2.8162941214001878,0.01347830291358114,0.008655148381416726
0.0026,-0.0008,-2.8207857839822688,0.015100526846948103,0.00839549423537279
0.0027,-0.0008,-2.830338878065445,0.01666074815372054,0.008132439475786022
0.0028,-0.0008,-2.8502278881942624,0.017990133443789098,0.00796113865358699
0.0029,-0.0008,-2.8683765938590953,0.019151470275552335,0.00775743701647259
0.003,-0.0008,-2.877423767514088,0.020255333969211982,0.007478464398629092
0.0031,-0.0008,-2.8849129825905258,0.021621370495486167,0.0071715589792017125
0.0032,-0.0008,-2.888452189836854,0.023058711285076396,0.006925737680823508
0.0033,-0.0008,-2.8938572832954503,0.024579332953371547,0.006796171883255728
0.0034,-0.0008,-2.9134744798326215,0.02599733068547098,0.006841586514688446
0.0035,-0.0008,-2.9423706882904006,0.026966768103253363,0.006848713422661943
0.0036,-0.0008,-2.9613345410601015,0.028054546981655888,0.006641539007613242
0.0037,-0.0008,-2.972143113975269,0.029333254204398022,0.0063389462860066565
0.0038,-0.0008,-2.9882706232900214,0.030723333276129597,0.006262745592918344
0.0039,-0.0008,-3.0274113555011852,0.031937136117335466,0.00630638680200021
0.004,-0.0008,-3.055233946735208,0.032914822109826956,0.006291013061239496
0.0041,-0.0008,-3.07044915500762,0.03412934194318042,0.006196115145704646
0.0042,-0.0008,-3.105788291406436,0.03546323585456905,0.006086814351741485
0.0043,-0.0008,-3.142839528842122,0.036616893148666854,0.00601657147230384
0.0044,-0.0008,-3.174071346680302,0.03781880980693042,0.005947233412264559
0.0045,-0.0008,-3.211497554822144,0.0390287343400077,0.00588253925829508
0.0046,-0.0008,-3.251498725948053,0.04022206980596751,0.0058201439215761035
0.0047,-0.0008,-3.2931331698589714,0.04139131281714831,0.005732546944214916
0.0048,-0.0008,-3.3363783443784687,0.042555903465521315,0.005667492462330425
0.0049,-0.0008,-3.382487201129396,0.04371687393161171,0.0055746633542612545
0.005,-0.0008,-3.429679904027078,0.044744569667709184,0.005474652574224306
0.0051,-0.0008,-3.4786438794552543,0.0459770129878337,0.005357359403682031
0.0052,-0.0008,-3.529258339393505,0.0469684877552029,0.00521920091491432
0.0053,-0.0008,-3.5803995961104027,0.04822222831164295,0.005061560546731343
0.0054,-0.0008,-3.6318532824153733,0.0492508290297686,0.004889515609064706
0.0055,-0.0008,-3.684229920310144,0.050350421192266986,0.00469099095245099
0.0056,-0.0008,-3.7361423529320152,0.05130454841089738,0.0044626713176768515
0.0057,-0.0008,-3.7878830744447334,0.05238170051644882,0.00420588737651409
0.0058,-0.0008,-3.8383009273826785,0.053341230087219985,0.003919706059120344
0.0059,-0.0008,-3.8862025550332016,0.054199690580203685,0.003602666425041606
0.006,-0.0008,-3.93297160208473,0.05503340529838771,0.0032607322898011953
0.0061,-0.0008,-3.9763224985384698,0.055742611799572406,0.0028812561414193506
0.0062,-0.0008,-4.015840218584476,0.05646971436315659,0.002467963695287688
0.0063,-0.0008,-4.051790846760847,0.05691771659374476,0.0020234969619166185
0.0064,-0.0008,-4.0817638206260165,0.05744825796301796,0.0015531836495417351
0.0065,-0.0008,-4.106711310967633,0.05798869232396203,0.0010555423634897357
0.0066,-0.0008,-4.124670690647535,0.05833396492532596,0.0005192430346405439
0.0067,-0.0008,-4.137556513220803,0.05866722270308383,-4.4064165652677465e-05
0.0068,-0.0008,-4.142355021394613,0.05878677312620591,-0.0006183202646673025
0.0069,-0.0008,-4.138293852720646,0.05882794174738776,-0.0012110938386424494
0.007,-0.0008,-4.1268682233097955,0.058652073606194004,-0.0018026702999469446
0.0071,-0.0008,-4.10653548688866,0.05844672555094811,-0.0024128709428053166
0.0072,-0.0008,-4.077350422557706,0.05802961269317654,-0.0030495097236060437
0.0073,-0.0008,-4.039506106752047,0.057526144137758015,-0.0036746659378415394
0.0074,-0.0008,-3.992577538222736,0.05710769223495999,-0.004285210403022377
0.0075,-0.0008,-3.936594795211641,0.056345394082634316,-0.004891550352890947
0.0076,-0.0008,-3.8722689426579477,0.05549539444712914,-0.005518617651048639
0.0077,-0.0008,-3.7977428544971867,0.05451148803968624,-0.0061329288883690755
0.0078,-0.0008,-3.7174795446815168,0.053394306486928014,-0.006727537167274434
0.0079,-0.0008,-3.628066780133654,0.05212619938023633,-0.007368129609961119
0.008,-0.0008,-3.530319487900735,0.05078489221092698,-0.008028974150188974
0.0081,-0.0008,-3.426764652100445,0.04918305527211354,-0.008760249258595481
0.0082,-0.0008,-3.316462085040528,0.047435959113804466,-0.009604720983258389
0.0083,-0.0008,-3.2000732051667127,0.045381515207437884,-0.010606096538702401
0.0084,-0.0008,-3.077503229428586,0.043090925394066226,-0.01185576415354302
0.0085,-0.0008,-2.9490466238239876,0.0404700879838052,-0.013452482733378925
0.0086,-0.0008,-2.8144476796279867,0.03742901207175602,-0.015536613570393928
0.0087,-0.0008,-2.6733666141587347,0.03392705131815788,-0.018098751978336613
0.0088,-0.0008,-2.531977838803013,0.02996201162865074,-0.021335980811442425
0.0089,-0.0008,-2.381863460532638,0.025507180654283677,-0.025166550626932675
0.009,-0.0008,-2.228408934671556,0.02058320777299595,-0.02970329267475506
0.0091,-0.0008,-2.0706466314256176,0.015553217943386925,-0.03476449055041088
0.0092,-0.0008,-1.9159422163596895,0.010533512729195484,-0.03996787629080262
0.0093,-0.0008,-1.773422223410924,0.005910388519139146,-0.04488448284613629
0.0094,-0.0008,-1.6125539750470066,0.002051008311214013,-0.04815818435256916
0.0095,-0.0008,-1.4802975646055938,-0.0006051134934976898,-0.049903916712824445
0.0096,-0.0008,-1.5277923578036376,-0.005147110702094298,-0.05066641559621606
0.0097,-0.0008,-1.650122627206034,-0.005344007862444943,-0.049525379223198183
0.0098,-0.0008,-1.3479857135888125,-0.0026369228887033833,-0.04006853542071044
0.0099,-0.0008,-1.0133682473442955,-0.002561380300500665,-0.02303176871645167
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,-2.2671733427927183,-0.0014274866256417957,0.010970313320878175
0.0002,-0.0007,-2.281995740131532,-0.003484734328970555,0.018421749650588237
0.0003,-0.0007,-2.309033886530875,-0.005745821280390582,0.022999849681543602
0.0004,-0.0007,-2.319527241046295,-0.006872260698842829,0.02525120533465455
0.0005,-0.0007,-2.5540333399947066,-0.009154481029787196,0.024982912477074758
0.0006,-0.0007,-2.471240617011432,-0.011855831578247093,0.023858435829321047
0.0007,-0.0007,-2.358363337610964,-0.009330768647145247,0.023227007243382482
0.0008,-0.0007,-2.6492303111368094,-0.0069901685592404835,0.021621824762872277
0.0009,-0.0007,-2.617947696546208,-0.007454887335625592,0.01964099770157393
0.001,-0.0007,-2.5705811647977095,-0.0056470244109554256,0.01834366231115246
0.0011,-0.0007,-2.6761217733322376,-0.0031787271547251035,0.01693282399701878
0.0012,-0.0007,-2.748867025060833,-0.0018726808298671887,0.015558268331440372
0.0013,-0.0007,-2.7816071571364684,-0.0008880030118739416,0.014388655859371798
0.0014,-0.0007,-2.7662361394636483,0.00045808656990080224,0.01326045866292377
0.0015,-0.0007,-2.7540083455566595,0.002606453062498779,0.012246208450361762
0.0016,-0.0007,-2.763960327619333,0.004752650935925162,0.011418526851990891
0.0017,-0.0007,-2.7666383043811322,0.0067774706685732825,0.010833809607652713
0.0018,-0.0007,-2.7776384635487843,0.008775740046830315,0.0104066979343872
0.0019,-0.0007,-2.7927376504424517,0.010521224554498405,0.0100020956581525
0.002,-0.0007,-2.8083350713592417,0.012083668348301591,0.00947544067983508
0.0021,-0.0007,-2.823976506417414,0.013515418623374558,0.008820346303615372
0.0022,-0.0007,-2.823134374839271,0.014900737780122192,0.008327108515193749
0.0023,-0.0007,-2.8167701325802494,0.016406651659153934,0.007995282206614721
0.0024,-0.0007,-2.8112093656207766,0.018089968051786004,0.007630770064362074
0.0025,-0.0007,-2.8133922726133878,0.01979586445730621,0.0073421605925963265
0.0026,-0.0007,-2.822901673455741,0.021418230524333247,0.007014547880689401
0.0027,-0.0007,-2.832481478452841,0.02305731826771918,0.006750528806435205
0.0028,-0.0007,-2.8491437261457637,0.02446051757349891,0.006468893080369566
0.0029,-0.0007,-2.858626032081479,0.025632282587313954,0.0062096054884850475
0.003,-0.0007,-2.8627920933336433,0.027071886321515318,0.005950078893688027
0.0031,-0.0007,-2.8754290771801116,0.02849146679012262,0.005814690398790448
0.0032,-0.0007,-2.8920804579423423,0.02965117795553026,0.0057675325841156245
0.0033,-0.0007,-2.9030106197259733,0.030772843672059107,0.00583876795782933
0.0034,-0.0007,-2.9236949972248056,0.03193571763873816,0.0058475062647207355
0.0035,-0.0007,-2.941282127572663,0.032986024699904706,0.005601923618481553
0.0036,-0.0007,-2.9440190712432384,0.034360110747946176,0.005242231557837365
0.0037,-0.0007,-2.9581660151462925,0.035826621257849564,0.005127914051477522
0.0038,-0.0007,-2.986291882278896,0.03707650631442588,0.0051948423410477255
0.0039,-0.0007,-3.025263698717836,0.03803405003252994,0.005171485039571409
0.004,-0.0007,-3.0494289372265153,0.039028308861446356,0.005024349775253001
0.0041,-0.0007,-3.0644492067846927,0.04025137835040067,0.004957234023705284
0.0042,-0.0007,-3.097691109746023,0.04164680375051296,0.004891735669245645
0.0043,-0.0007,-3.1355044143678663,0.04270766745039293,0.004833494034650463
0.0044,-0.0007,-3.1688577777985962,0.043863980383341675,0.004771575813535276
0.0045,-0.0007,-3.2049525842857594,0.0449503836328692,0.004733377493225211
0.0046,-0.0007,-3.2448566437064836,0.04596158944507131,0.004672638640897389
0.0047,-0.0007,-3.28546187173019,0.047271684628077196,0.00460496356551528
0.0048,-0.0007,-3.32805850497541,0.04832574653997708,0.0045343390937272535
0.0049,-0.0007,-3.373297602166715,0.049427827240683786,0.0044514360348857735
0.005,-0.0007,-3.419765736562452,0.050549018349467005,0.004363418866231242
0.0051,-0.0007,-3.4678726711468224,0.05147860381451704,0.0042625299252153775
0.0052,-0.0007,-3.5169410354496695,0.05262720778655312,0.004144181632591787
0.0053,-0.0007,-3.566803194429313,0.05363185760499642,0.004009095499735783
0.0054,-0.0007,-3.617476824826338,0.05469933826364583,0.0038624335129132706
0.0055,-0.0007,-3.668453122668445,0.05563207487268172,0.0036877909300386804
0.0056,-0.0007,-3.7188711182669354,0.0565422915120431,0.0034926005527666643
0.0057,-0.0007,-3.768099352860587,0.057441506405371615,0.003287851426372019
0.0058,-0.0007,-3.816805077279608,0.05829510233161361,0.003054027826417916
0.0059,-0.0007,-3.8635051444821653,0.05910445436789492,0.0027883439347773094
0.006,-0.0007,-3.9077843645231813,0.05987283067249399,0.0024980634399968255
0.0061,-0.0007,-3.949209005411676,0.0605801721716884,0.0021887849849176666
0.0062,-0.0007,-3.9866317491400425,0.06125042282068341,0.0018526623837231545
0.0063,-0.0007,-4.019685335213882,0.06171182557142679,0.0014822995682819199
0.0064,-0.0007,-4.048593160815207,0.06217562315059624,0.001098608656370131
0.0065,-0.0007,-4.0713489089226265,0.06260525577247307,0.0006901467173145077
0.0066,-0.0007,-4.087710692826171,0.06281869490789152,0.0002605282887289393
0.0067,-0.0007,-4.097286721223705,0.06298953212579464,-0.00019418134636725874
0.0068,-0.0007,-4.10017059086926,0.06313991715385232,-0.0006639874791746206
0.0069,-0.0007,-4.09618236294215,0.06305786664368927,-0.0011411225930295847
0.007,-0.0007,-4.083110047390877,0.06291760091964324,-0.0016264963154583353
0.0071,-0.0007,-4.060545969382055,0.06268921370925888,-0.002128300478240792
0.0072,-0.0007,-4.030484101327807,0.06226141623791908,-0.002634391247130187
0.0073,-0.0007,-3.9900014943250803,0.06175718415973133,-0.0031341655354152655
0.0074,-0.0007,-3.942379371687461,0.06116429746537606,-0.003623121415171436
0.0075,-0.0007,-3.8842149501733227,0.06041403970589989,-0.0041186199549968616
0.0076,-0.0007,-3.8176303395213247,0.05960353952203925,-0.004602342638571122
0.0077,-0.0007,-3.7420756447061536,0.058611570304393346,-0.005102559600230953
0.0078,-0.0007,-3.658223448878739,0.05753532740630665,-0.00556574874397767
0.0079,-0.0007,-3.565645979096646,0.05622717229772151,-0.006066384407709192
0.008,-0.0007,-3.4661913693721274,0.05497598203976703,-0.006586137950733914
0.0081,-0.0007,-3.3593420519107586,0.05347623253422275,-0.007123958680688266
0.0082,-0.0007,-3.244789814462118,0.051807293516192295,-0.007784401757855424
0.0083,-0.0007,-3.123234125359592,0.049937271723904,-0.008523986423779903
0.0084,-0.0007,-2.9966267172418246,0.04781490924966021,-0.009492893512311938
0.0085,-0.0007,-2.8626830528863594,0.04537811968765725,-0.01075518092720687
0.0086,-0.0007,-2.723646843318719,0.04256618843769295,-0.012383149779524802
0.0087,-0.0007,-2.577348937507921,0.039254199845738615,-0.014489152975477135
0.0088,-0.0007,-2.423380645636038,0.03551810987411564,-0.017163084524569907
0.0089,-0.0007,-2.2644685418393666,0.03119980121328786,-0.020557149070228105
0.009,-0.0007,-2.0987581685811643,0.026291779926875425,-0.024606945475816433
0.0091,-0.0007,-1.926983354549559,0.020959756124795875,-0.02939098552721957
0.0092,-0.0007,-1.7522927199296332,0.015371092617390825,-0.034693312840869
0.0093,-0.0007,-1.5849498554664057,0.009955891215591355,-0.04013343236153562
0.0094,-0.0007,-1.4744061094383023,0.005371970753253944,-0.045410836936696536
0.0095,-0.0007,-1.443743267000648,0.0021536923638071663,-0.04856244949494312
0.0096,-0.0007,-1.0603165896808422,-0.002039307159107435,-0.0494194413521897
0.0097,-0.0007,-0.6339434672745865,-0.005182461426746424,-0.04893542003105665
0.0098,-0.0007,-0.8695329151685631,-0.003005368162955044,-0.04076485684978059
0.0099,-0.0007,-0.8993049735106884,-0.002598937561521882,-0.02381567942712406
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,-2.1490478645419024,-0.001918117881721884,0.012669286414349916
0.0002,-0.0006,-2.1820744661429488,-0.004494092374069851,0.020382693299062837
0.0003,-0.0006,-2.254383158171235,-0.005989095690733361,0.024079539241542942
0.0004,-0.0006,-2.344117331841755,-0.0074833407561493495,0.025503395763630983
0.0005,-0.0006,-2.4211215785720936,-0.00958164803973433,0.024562536748990983
0.0006,-0.0006,-2.346342980587622,-0.010031770226729863,0.02361255400195671
0.0007,-0.0006,-2.411543826680148,-0.006496613739738122,0.022751975357257894
0.0008,-0.0006,-2.6510006953592717,-0.004235757269696516,0.01975587953236178
0.0009,-0.0006,-2.641754865854893,-0.00442521769700372,0.017630455828776793
0.001,-0.0006,-2.602989302169743,-0.002045336233995707,0.016347370058923234
0.0011,-0.0006,-2.6173113020363825,0.0014939415924778458,0.014933502810157059
0.0012,-0.0006,-2.6645822232890635,0.0045362212388554085,0.013919633375674407
0.0013,-0.0006,-2.7547454498373907,0.006287710703092376,0.012688578615975565
0.0014,-0.0006,-2.780547287773245,0.007298417004016386,0.011309921265545947
0.0015,-0.0006,-2.768283091424988,0.009124583767027218,0.010275113813599732
0.0016,-0.0006,-2.7623652943381365,0.011437641775840099,0.009611170494589531
0.0017,-0.0006,-2.771181536324704,0.013652422593644074,0.009114209902633504
0.0018,-0.0006,-2.783978500836947,0.01558049185484547,0.008615924209128097
0.0019,-0.0006,-2.792916485397962,0.017490200643036524,0.008051464665324297
0.002,-0.0006,-2.8048495196993404,0.019257643979964132,0.007525702316862934
0.0021,-0.0006,-2.8140682369153853,0.0208557625057673,0.0070052174279530265
0.0022,-0.0006,-2.822458554985671,0.02228754338606817,0.006643741730248448
0.0023,-0.0006,-2.8210136985248937,0.023612931125211414,0.006311330848324142
0.0024,-0.0006,-2.8094333495532933,0.025338967881977488,0.006002954724707176
0.0025,-0.0006,-2.808573361517828,0.027196896102197814,0.005795601149098254
0.0026,-0.0006,-2.813514149752154,0.02902403974875442,0.005548446380157548
0.0027,-0.0006,-2.827079633244995,0.030651309069404803,0.005344794859654976
0.0028,-0.0006,-2.84917999538104,0.03199796402015078,0.005114825103382257
0.0029,-0.0006,-2.8571733487591047,0.033082625188189524,0.004895245137899859
