x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0013,-0.0016,23.966556221469776,-0.006020890301462382,0.026277435711640193
0.0014,-0.0016,23.997805316833755,-0.00577016827406019,0.026132851315357503
0.0015,-0.0016,24.028156486130065,-0.005402956784391726,0.02587231887976294
0.0016,-0.0016,24.05716768142734,-0.004934600481437672,0.02551717586378362
0.0017,-0.0016,24.08440138815453,-0.004378014449672859,0.02508823709165825
0.0018,-0.0016,24.109563986364908,-0.0037450929670136655,0.02460262241947419
0.0019,-0.0016,24.13239768209766,-0.0030473758041376225,0.024074336932856464
0.002,-0.0016,24.15276392133484,-0.002295457864956026,0.023514908055730113
0.0021,-0.0016,24.170595910761897,-0.001498868453172604,0.022933657709663734
0.0022,-0.0016,24.18587105936976,-0.0006661770367033387,0.022337865555811333
0.0023,-0.0016,24.19860185174591,0.00019495345065522612,0.021733389955521883
0.0024,-0.0016,24.208877030037616,0.001077611411244463,0.021124993377740653
0.0025,-0.0016,24.216779315175497,0.0019761114033954447,0.020516494618970958
0.0026,-0.0016,24.222342664005456,0.0028851779099373955,0.01991071085747524
0.0027,-0.0016,24.22570858129715,0.003799931703716999,0.01930952901829095
0.0028,-0.0016,24.22704134360458,0.004716561486768262,0.018714688590215186
0.0029,-0.0016,24.22645294634411,0.005631781541481031,0.018127590151821138
0.003,-0.0016,24.224070170209956,0.00654269149794005,0.01754909165688781
0.0031,-0.0016,24.220018439772815,0.007446794425379493,0.016979668485739414
0.0032,-0.0016,24.214434473119436,0.008341899050378446,0.01641953135138695
0.0033,-0.0016,24.20745451197684,0.0092261593169183,0.015868679843302327
0.0034,-0.0016,24.19919847248393,0.010097959918444095,0.015326906422617506
0.0035,-0.0016,24.189790067476743,0.010955812384360743,0.014793737626564335
0.0036,-0.0016,24.17935338683094,0.011798326483684517,0.014268496366968256
0.0037,-0.0016,24.168015579331286,0.012624230165806851,0.013750338776590867
0.0038,-0.0016,24.155900561968483,0.013432387256139126,0.0132383232969294
0.0039,-0.0016,24.143125582032514,0.01422164133334866,0.012731383548177854
0.004,-0.0016,24.129814865583718,0.014990825888193966,0.012228340095325013
0.0041,-0.0016,24.116091920602706,0.015738811527315735,0.011727933323028234
0.0042,-0.0016,24.102080852124256,0.016464440019151323,0.011228845534535127
0.0043,-0.0016,24.087909250104474,0.017166527232533473,0.010729707148178391
0.0044,-0.0016,24.07370782967434,0.01784386673623716,0.010229102205663154
0.0045,-0.0016,24.059610163860878,0.018495217375831763,0.0097255804709677
0.0046,-0.0016,24.045753802271452,0.019119291957497345,0.009217661094371584
0.0047,-0.0016,24.03228116672741,0.019714753519435385,0.008703848955894057
0.0048,-0.0016,24.019338621327865,0.020280217275574098,0.00818263181123113
0.0049,-0.0016,24.007080463743318,0.02081421619181833,0.0076524650865361955
0.005,-0.0016,23.995668702542318,0.021315231545610845,0.007111804970863354
0.0051,-0.0016,23.985265483029234,0.02178167665080471,0.0065590846678445355
0.0052,-0.0016,23.976038642164745,0.022211865177272506,0.005992728437921254
0.0053,-0.0016,23.968166156092682,0.022604033768101314,0.005411179612095099
0.0054,-0.0016,23.961832548101736,0.022956338551801184,0.004812860470177083
0.0055,-0.0016,23.957228599966847,0.023266844779539882,0.00419618394022661
0.0056,-0.0016,23.954550382794558,0.02353349295535937,0.003559575868824047
0.0057,-0.0016,23.954000279282827,0.02375413164090264,0.0029014528219720327
0.0058,-0.0016,23.95578701306823,0.023926502138422526,0.0022202242888512266
0.0059,-0.0016,23.960123626661304,0.02404822537374219,0.0015143046935353283
0.006,-0.0016,23.967226618055996,0.02411682070663862,0.0007820977088659762
0.0061,-0.0016,23.977314786565056,0.024129690907181485,2.198077766612811e-05
0.0062,-0.0016,23.990609054816343,0.02408412698613131,-0.0007677231280962139
0.0063,-0.0016,24.007329298948285,0.02397726854382585,-0.0015887556651433404
0.0064,-0.0016,24.027699392500764,0.02380622709679687,-0.0024429337775700864
0.0065,-0.0016,24.05193920575304,0.023567830525603756,-0.0033322551852743515
0.0066,-0.0016,24.080255685704103,0.02325887486755541,-0.004258869868612353
0.0067,-0.0016,24.112851921012776,0.022876051585443032,-0.005225114877748542
0.0068,-0.0016,24.149921858671636,0.02241592227549811,-0.006233657925237361
0.0069,-0.0016,24.191653214161693,0.021875047380747553,-0.007287570024570129
0.007,-0.0016,24.238220771028608,0.021249773757222597,-0.008390429229762677
0.0071,-0.0016,24.289778797007592,0.020536500451779856,-0.009546417775079344
0.0072,-0.0016,24.346464682799265,0.019731627729739055,-0.010760455092744502
0.0073,-0.0016,24.408395345821532,0.01883166505792526,-0.012038313953490701
0.0074,-0.0016,24.475665490776,0.01783335140933161,-0.013386721785496436
0.0075,-0.0016,24.54834429155601,0.016733844991762285,-0.014813417667839859
0.0076,-0.0016,24.626472187539814,0.015530989286609655,-0.01632712887968858
0.0077,-0.0016,24.710056101553597,0.014223694948241652,-0.017937406501035622
0.0078,-0.0016,24.79906322109451,0.012812449036820332,-0.019654247832619657
0.0079,-0.0016,24.89341313884545,0.01130002614539944,-0.021487426150185084
0.008,-0.0016,24.99296349733518,0.009692367858144365,-0.023445405175588827
0.0081,-0.0016,25.097492673083856,0.007999670587173505,-0.025533753830126064
0.0082,-0.0016,25.206674751835077,0.006237700501097677,-0.0277529300104916
0.0083,-0.0016,25.32004483641822,0.004429079335274678,-0.030095546110277652
0.0084,-0.0016,25.436965347228856,0.0026045051989031015,-0.03254322608752734
0.0085,-0.0016,25.55656431843171,0.0008035453193162034,-0.03506311336826706
0.0086,-0.0016,25.67772760574157,-0.0009251743362048994,-0.03760472891906479
0.0087,-0.0016,25.798914483283774,-0.0025260585526037174,-0.040098503534009594
0.0088,-0.0016,25.91842547740232,-0.003937790972578323,-0.04245533279551657
0.0089,-0.0016,26.033886575395563,-0.005102760358079155,-0.04456786425658259
0.009,-0.0016,26.144782965290425,-0.005954558211478726,-0.04631117714593412
0.0091,-0.0016,26.242956751287526,-0.006475967475731272,-0.04754534874120221
0.0092,-0.0016,26.329228539344875,-0.006585370535740457,-0.04811223492238682
0.0093,-0.0016,26.410185572265426,-0.0063430522564479255,-0.047848421745793616
0.0094,-0.0016,26.461083106595,-0.005757679357868108,-0.04656174945801284
0.0095,-0.0016,26.495465790022436,-0.004854441220694831,-0.04419243631089039
0.0096,-0.0016,26.51589577810693,-0.0038198317170075164,-0.04044345982230612
0.0097,-0.0016,26.507138631611983,-0.002680546542491422,-0.034824123245096254
0.0098,-0.0016,26.47659384357592,-0.0015366770120493777,-0.026551090477042315
0.0099,-0.0016,26.44361911274138,-0.000558008639418954,-0.014814205016439586
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,23.792341464148514,-0.0002931542632749783,0.005202709053001827
0.0002,-0.0015,23.767988549542896,-0.000842191711548091,0.009808623596602978
0.0003,-0.0015,23.741697235453422,-0.0016025733788479898,0.013773562601732178
0.0004,-0.0015,23.727387920372365,-0.0024997973894992655,0.017084991696559564
0.0005,-0.0015,23.723641546132953,-0.0034260519995920266,0.019770179466920487
0.0006,-0.0015,23.730258708428664,-0.004307468432208029,0.0218801811288347
0.0007,-0.0015,23.74579513469693,-0.005081555402027375,0.023480842234121495
0.0008,-0.0015,23.76866986708249,-0.005707471496856593,0.02464315652579131
0.0009,-0.0015,23.796839721021477,-0.006162835084306019,0.025434749360657722
0.001,-0.0015,23.829429451608398,-0.0064374991702582105,0.025915692698123348
0.0011,-0.0015,23.865382524038274,-0.00653212778341163,0.02614446665804218
0.0012,-0.0015,23.90228144489677,-0.006456710321855087,0.026169502959781876
0.0013,-0.0015,23.93940382694045,-0.00622208528853017,0.0260286810663986
0.0014,-0.0015,23.976357136925547,-0.005844131804938718,0.025756797045885644
0.0015,-0.0015,24.01172527056463,-0.005342091683596093,0.025382762036513355
0.0016,-0.0015,24.04520271977418,-0.004733141418502,0.024930205821570094
0.0017,-0.0015,24.076430564276773,-0.004032748106857802,0.02441806706787362
0.0018,-0.0015,24.105063354375286,-0.003255255416273563,0.023862319661851452
0.0019,-0.0015,24.130935011038105,-0.0024142479892222003,0.02327587550085751
0.002,-0.0015,24.153934951437783,-0.0015214603858136923,0.022668835047050258
0.0021,-0.0015,24.173988505886502,-0.0005876006729082558,0.02204921906788682
0.0022,-0.0015,24.191195676923847,0.00037813517797449445,0.021423505099017425
0.0023,-0.0015,24.20555622698081,0.0013678535908388245,0.020796712717208586
0.0024,-0.0015,24.217146568806594,0.002374218689624315,0.020172643270816602
0.0025,-0.0015,24.22611779010019,0.0033912950876762906,0.019553916710706894
0.0026,-0.0015,24.23255092445494,0.0044137667153857,0.018942447558260772
0.0027,-0.0015,24.236649904840572,0.005436990908520175,0.018339882465234335
0.0028,-0.0015,24.23854236049057,0.006457316888895356,0.017747410795310784
0.0029,-0.0015,24.238353679424883,0.007471400231429483,0.0171657041844128
0.003,-0.0015,24.236249991119404,0.008476375962884653,0.01659514051814363
0.0031,-0.0015,24.232386811378504,0.00946999380484155,0.01603586905293831
0.0032,-0.0015,24.226894873074865,0.01045021874892537,0.01548787388089818
0.0033,-0.0015,24.21992899181682,0.011415300372892453,0.014950900527806331
0.0034,-0.0015,24.211621947844066,0.01236377239995771,0.01442446807907953
0.0035,-0.0015,24.202111009209816,0.013294304143666537,0.013907905455721873
0.0036,-0.0015,24.1915333914769,0.01420571701675775,0.013400445407847721
0.0037,-0.0015,24.180025758481822,0.015096968726894287,0.012901200563794292
0.0038,-0.0015,24.167713203884592,0.015967070447077375,0.012409192129317953
0.0039,-0.0015,24.154724206257793,0.016815010504295083,0.011923309433447112
0.004,-0.0015,24.14119015686087,0.01763983645332457,0.011442370914957093
0.0041,-0.0015,24.127240834866665,0.018440608818802613,0.010965136588932596
0.0042,-0.0015,24.113005678208474,0.019216338201359068,0.010490301366442426
0.0043,-0.0015,24.09861751993059,0.01996600581933021,0.010016523568633032
0.0044,-0.0015,24.084211388300833,0.020688565701352746,0.009542424282972035
0.0045,-0.0015,24.069925442652842,0.021382921401645938,0.009066595638635185
0.0046,-0.0015,24.0559021461551,0.02204792653771934,0.00858761244366181
0.0047,-0.0015,24.04228732612182,0.022682374424888237,0.008104033126608692
0.0048,-0.0015,24.029231996984848,0.023284988001940787,0.007614400318064451
0.0049,-0.0015,24.016893219024542,0.023854414301045446,0.007117258626249047
0.005,-0.0015,24.005431505067154,0.024389230867302013,0.0066111485383327255
0.0051,-0.0015,23.99501719050004,0.024887910501940447,0.006094584654722385
0.0052,-0.0015,23.985826755984863,0.025348846559061215,0.0055660824812997205
0.0053,-0.0015,23.97803805727101,0.02577034221731148,0.005024159080066468
0.0054,-0.0015,23.971837190878784,0.026150594954591735,0.004467328651155748
0.0055,-0.0015,23.96741849413471,0.026487685216636938,0.003894130565258263
0.0056,-0.0015,23.964982405954476,0.026779583396602413,0.003303094073139852
0.0057,-0.0015,23.964734872371398,0.027024157000479672,0.00269273993688842
0.0058,-0.0015,23.96688771699107,0.02721913299825163,0.0020616054893324645
0.0059,-0.0015,23.971657151766397,0.027362123356469044,0.00140821965631033
0.006,-0.0015,23.97926336851647,0.02745061722369868,0.0007311022183107384
0.0061,-0.0015,23.989928637433092,0.02748197270396614,2.8751522139102825e-05
0.0062,-0.0015,24.003878183033606,0.027453421561553386,-0.0007003763101592077
0.0063,-0.0015,24.021335891718508,0.027362029146216434,-0.00145788813994233
0.0064,-0.0015,24.04252974177621,0.027204808726393737,-0.0022454758347467936
0.0065,-0.0015,24.067687613674604,0.02697851211029445,-0.0030649851120593892
0.0066,-0.0015,24.097023300634614,0.026679782851591678,-0.003918446166932856
0.0067,-0.0015,24.13074429864311,0.02630512489329304,-0.004808088291314988
0.0068,-0.0015,24.169052378475175,0.025850947822948663,-0.00573644974981025
0.0069,-0.0015,24.212146103345894,0.0253135733088185,-0.006706497898515656
0.007,-0.0015,24.260212231495103,0.02468905834170874,-0.007721723711734903
0.0071,-0.0015,24.313418756085234,0.02397346080384625,-0.008786259992263346
0.0072,-0.0015,24.371919769087675,0.023162744203347362,-0.009905029847677514
0.0073,-0.0015,24.435852323294494,0.022252865929042354,-0.011083895915501268
0.0074,-0.0015,24.505335056854125,0.02123985845842019,-0.012329804686183447
0.0075,-0.0015,24.58046582848444,0.02011997157969334,-0.01365090933995899
0.0076,-0.0015,24.661319635754758,0.01888988104610558,-0.01505664051655626
0.0077,-0.0015,24.747944122411642,0.017547005225617626,-0.016557655768745155
0.0078,-0.0015,24.84035478818734,0.016089954608687305,-0.018165621090351095
0.0079,-0.0015,24.938529008267643,0.014519166994586429,-0.019892740322191824
0.008,-0.0015,25.04239274946739,0.012837767667287423,-0.021750905491191283
0.0081,-0.0015,25.151802819973447,0.011052663302591987,-0.02375032905930791
0.0082,-0.0015,25.266522341547855,0.009175961830175815,-0.025897556168640364
0.0083,-0.0015,25.38618254975621,0.007226478730694693,-0.028192745654546974
0.0084,-0.0015,25.510248542409872,0.0052313691405662084,-0.03062637781415431
0.0085,-0.0015,25.637953314070057,0.003227568955493236,-0.03317542128441828
0.0086,-0.0015,25.76825961901424,0.001262707838872857,-0.03579896822117455
0.0087,-0.0015,25.89969486078329,-0.0006058946145812275,-0.0384354924479182
0.0088,-0.0015,26.030539523525476,-0.0023126894682555443,-0.041000490496236275
0.0089,-0.0015,26.158461303780722,-0.003788098077378499,-0.04338685862947207
0.009,-0.0015,26.281447803070222,-0.004961155719825677,-0.04546035214429569
0.0091,-0.0015,26.39459898985392,-0.00578014266751171,-0.047076778209741155
0.0092,-0.0015,26.49769599551083,-0.006186733894723951,-0.04804241048977396
0.0093,-0.0015,26.586411840630902,-0.006150414023166928,-0.04817688627793669
0.0094,-0.0015,26.650291932573573,-0.00575918706995339,-0.047276634923438005
0.0095,-0.0015,26.695467685575682,-0.004952824323808226,-0.04514395416640466
0.0096,-0.0015,26.722185942314262,-0.0039567754135781345,-0.04155888483351458
0.0097,-0.0015,26.720567183981927,-0.0028324537257743386,-0.03602698368443296
0.0098,-0.0015,26.69029883120749,-0.0016442014703372107,-0.027677953812271477
0.0099,-0.0015,26.658217365479942,-0.0006248261956431553,-0.0155862808479169
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,23.712007341552063,-0.0003456601790624373,0.0056268391473496444
0.0002,-0.0014,23.684795526156574,-0.0009865818228207836,0.010539322677739528
0.0003,-0.0014,23.656028455329523,-0.0018616381512964542,0.014690262528469644
0.0004,-0.0014,23.6421858715853,-0.0028773111336299036,0.018073919986842088
0.0005,-0.0014,23.64131901203976,-0.0039032888363158785,0.020734793710738803
0.0006,-0.0014,23.652974047817835,-0.004853354878618445,0.022745896074653806
0.0007,-0.0014,23.674931420112657,-0.005657781734673069,0.024195666034935764
0.0008,-0.0014,23.70477098700276,-0.0062761522079725525,0.02517448332896224
0.0009,-0.0014,23.740423421414985,-0.006685588978673949,0.025765573487167827
0.001,-0.0014,23.781499630920205,-0.0068828077359971715,0.02604848540718338
0.0011,-0.0014,23.825242126196933,-0.006874352887922206,0.026090922443422634
0.0012,-0.0014,23.869396988828882,-0.006670148019633681,0.025940619324513893
0.0013,-0.0014,23.9134370671965,-0.006290891811385571,0.02564233357265305
0.0014,-0.0014,23.956144343187553,-0.00575983713564764,0.02523398773565263
0.0015,-0.0014,23.9969130605948,-0.005098442260381754,0.024742176051940762
0.0016,-0.0014,24.03519962860686,-0.00432645697072032,0.024189501315097894
0.0017,-0.0014,24.070631000724738,-0.003462488807845331,0.023594119014663864
0.0018,-0.0014,24.10291437001955,-0.0025234142220040313,0.022970016373457688
0.0019,-0.0014,24.13185603701121,-0.0015246190595200968,0.02232830918779412
0.002,-0.0014,24.15751523808545,-0.0004791282237979252,0.02167776092952958
0.0021,-0.0014,24.17984114386805,0.0006019889685288677,0.021025017696148562
0.0022,-0.0014,24.19887966748534,0.0017086873434672186,0.020375201855900135
0.0023,-0.0014,24.214787513092382,0.002832770276749037,0.019731813833315667
0.0024,-0.0014,24.227628121768625,0.003967069144443995,0.019097461269017568
0.0025,-0.0014,24.237625613136633,0.005105514729131013,0.01847396100131675
0.0026,-0.0014,24.244913983359307,0.006243246451349422,0.017862569328102908
0.0027,-0.0014,24.249637180090566,0.007375710732380688,0.01726422285158085
0.0028,-0.0014,24.252002613849214,0.008499249591814882,0.016679321642674525
0.0029,-0.0014,24.252161219165526,0.009611009580809533,0.016108035757924584
0.003,-0.0014,24.250272259612995,0.010708260701746625,0.01555036189198303
0.0031,-0.0014,24.24653059826714,0.011788887500331023,0.015006146552919033
0.0032,-0.0014,24.241077412635835,0.012851217481874896,0.0144749862057743
0.0033,-0.0014,24.23406819608177,0.013893673519624363,0.013956294931253936
0.0034,-0.0014,24.225664009658722,0.014914969803952786,0.013449360636757932
0.0035,-0.0014,24.21601813390386,0.01591412055714724,0.012953378360962923
0.0036,-0.0014,24.205265437631144,0.016890157534930644,0.012467512935956578
0.0037,-0.0014,24.19355412209242,0.017842217606543816,0.011990812956244715
0.0038,-0.0014,24.181017518702458,0.018769547494267916,0.011522212709276801
0.0039,-0.0014,24.16779428788204,0.019671353585355676,0.011060580644848486
0.004,-0.0014,24.154020012008512,0.02054688370082787,0.010604744706352233
0.0041,-0.0014,24.139829561633757,0.021395380796179024,0.010153489563821217
0.0042,-0.0014,24.1253600548031,0.022216060067475226,0.00970554596835245
0.0043,-0.0014,24.110748910737588,0.023008100440784197,0.009259597986775102
0.0044,-0.0014,24.09613557880314,0.023770626762411512,0.008814308485736517
0.0045,-0.0014,24.08166274061155,0.024502706703319645,0.008368327658665083
0.0046,-0.0014,24.067476094064382,0.025203352272564823,0.007920292851534103
0.0047,-0.0014,24.053725659728826,0.02587149321973576,0.00746883239400456
0.0048,-0.0014,24.04056660255806,0.026505981863187617,0.007012570770068057
0.0049,-0.0014,24.02815813616033,0.02710558622580131,0.006550129919344639
0.005,-0.0014,24.016665036355167,0.027668975553775323,0.006080127680981933
0.0051,-0.0014,24.00625946675939,0.028194718922165588,0.0056011930385090475
0.0052,-0.0014,23.997119239328395,0.028681292643640943,0.005111952084311908
0.0053,-0.0014,23.989428901714415,0.029127064038646778,0.004611011691180655
0.0054,-0.0014,23.98337924640919,0.029530283335860916,0.004097002297340705
0.0055,-0.0014,23.979164500190002,0.029889074274584364,0.003568575470329331
0.0056,-0.0014,23.976987808081166,0.030201450517117125,0.003024374478835227
0.0057,-0.0014,23.977059182366897,0.030465299718110163,0.002463049104282981
0.0058,-0.0014,23.979592463619923,0.030678364225417594,0.0018832630761958869
0.0059,-0.0014,23.984806887820366,0.030838262171846355,0.0012836760360295575
0.006,-0.0014,23.992925952919048,0.03094247574787396,0.0006629378701603302
0.0061,-0.0014,24.00417518493264,0.030988347561424028,1.9679683081751196e-05
0.0062,-0.0014,24.018783295343603,0.030973084802482898,-0.0006475018089083639
0.0063,-0.0014,24.036977722218634,0.030893728006240545,-0.001340066916418857
0.0064,-0.0014,24.058990416509815,0.03074722509717137,-0.0020595620127261947
0.0065,-0.0014,24.085056008408255,0.030530310015783046,-0.002807670720785726
0.0066,-0.0014,24.115395376120368,0.03023954713475973,-0.003586268385284374
0.0067,-0.0014,24.150221226498843,0.02987132036650433,-0.004397452598337328
0.0068,-0.0014,24.189743705833603,0.02942195988663172,-0.005243623784436786
0.0069,-0.0014,24.234172590707654,0.028887635026765588,-0.006127597324532431
0.007,-0.0014,24.283707018665844,0.028264221748069487,-0.0070527189142615375
0.0071,-0.0014,24.33853009661305,0.027547536550667325,-0.008023001763536944
0.0072,-0.0014,24.398814276450345,0.026733222458530256,-0.009043276650832321
0.0073,-0.0014,24.464719011351832,0.0258168079485953,-0.010119366942804459
0.0074,-0.0014,24.536389473729415,0.02479374690826839,-0.01125826807919026
0.0075,-0.0014,24.613955441660984,0.02365951091898006,-0.012468313732436365
0.0076,-0.0014,24.697532815268016,0.02240973274307504,-0.013759325631628684
0.0077,-0.0014,24.78721518169491,0.021040449621762755,-0.015142698696629537
0.0078,-0.0014,24.883069520987593,0.01954847821281844,-0.016631341042693065
0.0079,-0.0014,24.98513847438138,0.017931930119138975,-0.01823938145485776
0.008,-0.0014,25.09342635481588,0.016191007054234263,-0.01998156567609933
0.0081,-0.0014,25.20787974300654,0.014329062150250076,-0.02187219207812549
0.0082,-0.0014,25.328366577891618,0.012354026365759337,-0.023923457499156593
0.0083,-0.0014,25.45463118012645,0.010280085425195644,-0.026142950368499403
0.0084,-0.0014,25.586261302629673,0.008129672977539564,-0.02853037661237879
0.0085,-0.0014,25.722641781152483,0.005935373355425172,-0.031073400013146894
0.0086,-0.0014,25.862853797302208,0.0037417250763574017,-0.03374263536307194
0.0087,-0.0014,26.00554826325167,0.0016057230292258872,-0.0364875496125897
0.0088,-0.0014,26.149025350062516,-0.0004047604018786082,-0.0392325182973535
0.0089,-0.0014,26.29104888465844,-0.0022103746738627115,-0.0418745453304496
0.009,-0.0014,26.428495076158562,-0.0037334965392749986,-0.044278946020625
0.0091,-0.0014,26.558702624954297,-0.00488859082865274,-0.04628494077161935
0.0092,-0.0014,26.675208967931663,-0.005641960043479718,-0.04768252997198328
0.0093,-0.0014,26.78056379013452,-0.00587406590559101,-0.04827307683799074
0.0094,-0.0014,26.871993921488464,-0.00571315354909001,-0.04780780310209658
0.0095,-0.0014,26.92137311248189,-0.005034236896156339,-0.045996120103545604
0.0096,-0.0014,26.951913756224233,-0.004114197643278843,-0.0426458005315066
0.0097,-0.0014,26.961845419316212,-0.0029973846258636704,-0.03724513225988594
0.0098,-0.0014,26.931270972493802,-0.0017709568566305937,-0.02886285191178472
0.0099,-0.0014,26.90100138493171,-0.0007095090952927588,-0.01642297412614209
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,23.616627296001656,-0.0004106247876915174,0.00612695048748442
0.0002,-0.0013,23.586345862556517,-0.0011623577287665859,0.011389195665671441
0.0003,-0.0013,23.55516954863309,-0.0021704556230962863,0.01573772255471697
0.0004,-0.0013,23.5427431047518,-0.0033166948765906996,0.01917909651168372
0.0005,-0.0013,23.546387805074414,-0.004442703276116386,0.02178307123296238
0.0006,-0.0013,23.564922112430725,-0.005449400831926237,0.023653020499979006
0.0007,-0.0013,23.595327238290928,-0.006263048640139937,0.024906537876556088
0.0008,-0.0013,23.634738859682415,-0.006843182244976087,0.02565708962450122
0.0009,-0.0013,23.68146236973259,-0.007170126952029749,0.026013632914785943
0.001,-0.0013,23.732621958849826,-0.007249578581717866,0.02607238513706895
0.0011,-0.0013,23.78461833751323,-0.007093002928291501,0.02590140727564125
0.0012,-0.0013,23.836827118543486,-0.006721117995543938,0.025557823562752054
0.0013,-0.0013,23.888199326961512,-0.006165651125679921,0.02509217315690171
0.0014,-0.0013,23.937665642969552,-0.00545088670132891,0.02453944720085085
0.0015,-0.0013,23.98442105395175,-0.004601890583461159,0.023926659481530832
0.0016,-0.0013,24.027837661600447,-0.0036427009072367983,0.023274148105182763
0.0017,-0.0013,24.067556543260487,-0.0025952858311081503,0.022597906138842747
0.0018,-0.0013,24.103575969702597,-0.0014786381166711597,0.021909998995962042
0.0019,-0.0013,24.135671826465465,-0.00030873362846803656,0.021219299937868544
0.002,-0.0013,24.16385376441061,0.0008998166436758655,0.020532436709041414
0.0021,-0.0013,24.188358852741132,0.0021354544380959885,0.01985403310416867
0.0022,-0.0013,24.209184580119658,0.003388407032088446,0.019187375355437897
0.0023,-0.0013,24.22654433345003,0.004650358736494402,0.018534511740219115
0.0024,-0.0013,24.240572177321702,0.005914498817375224,0.01789696963938144
0.0025,-0.0013,24.251482722782608,0.007174797708894733,0.017275730888527054
0.0026,-0.0013,24.25949896773589,0.00842683648530746,0.016671170940075725
0.0027,-0.0013,24.264756752418375,0.009666612076802776,0.016083402477194204
0.0028,-0.0013,24.267486049078535,0.010890507638337278,0.015512292651676021
0.0029,-0.0013,24.267900992892365,0.01209613623282104,0.014957485810500085
0.003,-0.0013,24.266156664074167,0.013281359566451467,0.014418476093998905
0.0031,-0.0013,24.262440720035944,0.01444414474912699,0.013894655581877196
0.0032,-0.0013,24.25695248507117,0.015583153372940788,0.013385250092809357
0.0033,-0.0013,24.249851559800337,0.016697355020688306,0.012889471810732286
0.0034,-0.0013,24.241296444840554,0.017785669607942367,0.012406464522622389
0.0035,-0.0013,24.231462993523674,0.018847358463533852,0.011935324382329119
0.0036,-0.0013,24.220492645888807,0.019881782943020357,0.011475090437616098
0.0037,-0.0013,24.208538001884655,0.020888296859717978,0.011024683603940818
0.0038,-0.0013,24.195746020008922,0.021866404086592864,0.010582993065530054
0.0039,-0.0013,24.182261935782797,0.022815582208445415,0.010148905355363953
0.004,-0.0013,24.168226377155616,0.023735328306434246,0.009721247061853677
0.0041,-0.0013,24.153777364067242,0.024625064130143266,0.009298831706726369
0.0042,-0.0013,24.13905802304795,0.025484165381598756,0.008880428622054078
0.0043,-0.0013,24.12421303987853,0.026312046148135065,0.008464784354946655
0.0044,-0.0013,24.109385466205,0.027108029895414033,0.008050619298959975
0.0045,-0.0013,24.094721666579154,0.027871364638283054,0.007636636140064816
0.0046,-0.0013,24.08037089913443,0.028601220476688612,0.007221542040001586
0.0047,-0.0013,24.066486643687067,0.029296676098909253,0.006804055669170413
0.0048,-0.0013,24.05322645733327,0.029956716023393615,0.006382896183936294
0.0049,-0.0013,24.040753317753342,0.03058022479208162,0.005956780787910279
0.005,-0.0013,24.029235521897157,0.031165981447743067,0.0055244263091762755
0.0051,-0.0013,24.01884673210071,0.03171265471496695,0.0050845613766528795
0.0052,-0.0013,24.009767068348815,0.032218803128963185,0.004635914668723136
0.0053,-0.0013,24.00218361169121,0.03268287009334079,0.004177226814183094
0.0054,-0.0013,23.996289646353134,0.03310316784113098,0.0037072636898079474
0.0055,-0.0013,23.992283282948573,0.03347788310068364,0.003224785827891478
0.0056,-0.0013,23.99036984239572,0.03380508825011385,0.002728564107055274
0.0057,-0.0013,23.990761192858248,0.034082707085795486,0.0022173849857553083
0.0058,-0.0013,23.993673577128543,0.034308522835953655,0.0016900399781357984
0.0059,-0.0013,23.999328088881896,0.034480185966728125,0.0011453268717597546
0.006,-0.0013,24.007950983027786,0.034595204752099866,0.0005820379995733265
0.0061,-0.0013,24.019770795580083,0.034650941535833014,-1.055278560130931e-06
0.0062,-0.0013,24.035018977709353,0.034644620094375335,-0.00060521445024666
0.0063,-0.0013,24.053926159730622,0.03457329954827989,-0.0012317482947131636
0.0064,-0.0013,24.07672810834189,0.03443393704842985,-0.0018820440190453786
0.0065,-0.0013,24.103665680138356,0.03422329971138798,-0.0025576235056267308
0.0066,-0.0013,24.134966207883355,0.0339379289616723,-0.003260187746402918
0.0067,-0.0013,24.17084789283244,0.03357419847394799,-0.003991680457404676
0.0068,-0.0013,24.211530225629033,0.0331284286293771,-0.004754348587663537
0.0069,-0.0013,24.257234294257664,0.03259671797901455,-0.005550823191627342
0.007,-0.0013,24.308172017099416,0.03197487122595384,-0.006384263468844379
0.0071,-0.0013,24.364543066233548,0.03125856778995844,-0.007258496796081157
0.0072,-0.0013,24.42653962491787,0.030443245820738752,-0.008178174122933403
0.0073,-0.0013,24.494346135188113,0.029524127381815823,-0.009148956018985046
0.0074,-0.0013,24.568138609414383,0.028496215154368315,-0.010177705894257136
0.0075,-0.0013,24.648079509489108,0.027354352731609154,-0.01127272475436921
0.0076,-0.0013,24.734321038365128,0.02609328385630835,-0.01244394591183552
0.0077,-0.0013,24.827007750703395,0.024707790715419408,-0.013703117273173129
0.0078,-0.0013,24.926274754698806,0.02319301082274322,-0.015063905007504404
0.0079,-0.0013,25.032239963221855,0.021544827497074263,-0.016541750887433922
0.008,-0.0013,25.144990865166342,0.019760524090855106,-0.0181535604003357
