x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0035,-0.0018,33.26211481017064,0.004437724819966075,0.015639157773527836
0.0036,-0.0018,33.257717018678505,0.00515716345015701,0.015022348955754673
0.0037,-0.0018,33.2524722683866,0.005864141201228541,0.014413398949212843
0.0038,-0.0018,33.246499292226964,0.0065568364750205575,0.013811158640337254
0.0039,-0.0018,33.23991301686146,0.007233487023162536,0.013214404912875871
0.004,-0.0018,33.23283259398479,0.007892393193249119,0.012621801027336867
0.0041,-0.0018,33.22537634878647,0.008531930156627244,0.01203191543952288
0.0042,-0.0018,33.21766609319981,0.009150515373045516,0.011443248827997141
0.0043,-0.0018,33.20982301176508,0.00974660266509771,0.010854229649008413
0.0044,-0.0018,33.20197010322752,0.01031867266869537,0.010263205923361645
0.0045,-0.0018,33.194242896470136,0.010865189311358003,0.009668432207380055
0.0046,-0.0018,33.18678049716238,0.01138463422971044,0.009068080261787658
0.0047,-0.0018,33.17971589887206,0.01187546711357415,0.008460255616220828
0.0048,-0.0018,33.17319098608692,0.012336067618724994,0.007842986984574921
0.0049,-0.0018,33.16735780066644,0.012764793844538089,0.007214274728552303
0.005,-0.0018,33.16237251295543,0.013159897716384891,0.006572062137251812
0.0051,-0.0018,33.158405654542065,0.013519548677292343,0.005914238485110562
0.0052,-0.0018,33.15563913565295,0.013841831258311153,0.005238682072888096
0.0053,-0.0018,33.154259334363125,0.014124704977732449,0.004543260101603601
0.0054,-0.0018,33.15446221870169,0.014366002866309912,0.003825857835414075
0.0055,-0.0018,33.15645475219202,0.014563474354959027,0.0030843909604753167
0.0056,-0.0018,33.16045374024978,0.014714747162755632,0.0023168145000360754
0.0057,-0.0018,33.16668262914228,0.014817362278584725,0.0015211242483080117
0.0058,-0.0018,33.175377091784824,0.014868745422813958,0.0006954259869051526
0.0059,-0.0018,33.18678327735193,0.014866172516441518,-0.00016204430944324368
0.006,-0.0018,33.201150548016265,0.014806893292372579,-0.0010529032117522277
0.0061,-0.0018,33.21872925585482,0.014688165753200482,-0.00197867266587313
0.0062,-0.0018,33.2397701912139,0.014507230239300287,-0.002940905137759151
0.0063,-0.0018,33.26452530062917,0.014261357368107457,-0.003941048169272105
0.0064,-0.0018,33.29323979458109,0.013947655781812509,-0.0049806504120982744
0.0065,-0.0018,33.32614658400171,0.013563315032486476,-0.006061233138984801
0.0066,-0.0018,33.36347340659591,0.013105867069880255,-0.007184256182867742
0.0067,-0.0018,33.40543268764143,0.012572737741442273,-0.008351461247809088
0.0068,-0.0018,33.45221120716897,0.011961623568208766,-0.009564873672007368
0.0069,-0.0018,33.503983807218795,0.011270541353125704,-0.010826973898692888
0.007,-0.0018,33.56090062291135,0.010497659427070469,-0.01214079531935277
0.0071,-0.0018,33.62307504126839,0.009641617198449255,-0.013510033006014091
0.0072,-0.0018,33.69058934391078,0.008701619397398504,-0.014939161116932458
0.0073,-0.0018,33.76349092224006,0.007677618766343703,-0.016433474072883744
0.0074,-0.0018,33.84178964938252,0.006570590201411091,-0.01799903904460448
0.0075,-0.0018,33.92545430903407,0.005382902255495306,-0.019642487083774612
0.0076,-0.0018,34.0144080280938,0.0041188181792021945,-0.02137055972891693
0.0077,-0.0018,34.108522889892996,0.0027851224135484846,-0.023189298289371198
0.0078,-0.0018,34.20761232735086,0.001391926838098672,-0.025102775142106713
0.0079,-0.0018,34.31141801942199,-4.6377990200956176e-05,-0.02711125898277327
0.008,-0.0018,34.41959311987587,-0.0015101443687737942,-0.02920870055886201
0.0081,-0.0018,34.53167956499201,-0.002973405596242408,-0.031379638687629406
0.0082,-0.0018,34.64707683411318,-0.004403173510349673,-0.03359571188857173
0.0083,-0.0018,34.76500404780743,-0.0057593590499586626,-0.03581241287503813
0.0084,-0.0018,34.884459180271456,-0.006995693884302613,-0.037966866013027664
0.0085,-0.0018,35.004205050645155,-0.008061901980746319,-0.03997767220315086
0.0086,-0.0018,35.1226810292757,-0.008908168697292431,-0.04174923674949628
0.0087,-0.0018,35.23816122576833,-0.009490833862672299,-0.04318055560822787
0.0088,-0.0018,35.34860790794854,-0.009781889840870046,-0.044179284936811294
0.0089,-0.0018,35.45326582491932,-0.00976156436829646,-0.04467314162179787
0.009,-0.0018,35.544701472946414,-0.009452476425800367,-0.044623979858211246
0.0091,-0.0018,35.621249124689804,-0.0088464916186066,-0.043983170779103936
0.0092,-0.0018,35.69876047047655,-0.007998582919090644,-0.042728495668994095
0.0093,-0.0018,35.75259314411961,-0.007012914715623754,-0.040857133157351844
0.0094,-0.0018,35.77771009697505,-0.005745847613466553,-0.03814068729316
0.0095,-0.0018,35.799287210604014,-0.004513433996749399,-0.0348492601969021
0.0096,-0.0018,35.7948742060101,-0.0033065176601161307,-0.030787324781337822
0.0097,-0.0018,35.76833025308943,-0.0021168485717616395,-0.025599198511660898
0.0098,-0.0018,35.72415837947217,-0.0011583994667859815,-0.019001289413005683
0.0099,-0.0018,35.679913653633,-0.0003901089423972958,-0.010364959901318489
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,32.84117915789933,-0.0002639903474841291,0.005292069478746357
0.0002,-0.0017,32.81263890496967,-0.0007669436890133969,0.010034643284638187
0.0003,-0.0017,32.78067386800347,-0.0014822440403644659,0.014191634321939345
0.0004,-0.0017,32.75994920301149,-0.0023537870559120376,0.017747993685987788
0.0005,-0.0017,32.74918433474486,-0.0032931136964295094,0.020717089064653645
0.0006,-0.0017,32.748494636984134,-0.004235786929013361,0.02313136599278879
0.0007,-0.0017,32.75648105267445,-0.005124651271562733,0.025036948269855124
0.0008,-0.0017,32.77230947904935,-0.0059186471048541895,0.026486363996954424
0.0009,-0.0017,32.79467114282116,-0.006587042800848527,0.02753532972470085
0.001,-0.0017,32.82188581037724,-0.007112979416912976,0.02823783806255311
0.0011,-0.0017,32.85241431080732,-0.00748994149833253,0.028642836302268913
0.0012,-0.0017,32.88585605339199,-0.007715078332677561,0.02879732953176839
0.0013,-0.0017,32.91957205733239,-0.007797881295506615,0.028745751503041754
0.0014,-0.0017,32.95425012560571,-0.0077517873235275585,0.02852611200259278
0.0015,-0.0017,32.99015883136232,-0.00757771801616006,0.02816996828049516
0.0016,-0.0017,33.023956872974026,-0.007286940972025478,0.02770534326257676
0.0017,-0.0017,33.0560404940987,-0.00689823785125384,0.02715746500449365
0.0018,-0.0017,33.08644432451233,-0.006421720436633515,0.026546757728093933
0.0019,-0.0017,33.11472267347902,-0.005868045021715286,0.025889632359711152
0.002,-0.0017,33.140694097810304,-0.005248405589899405,0.02519977118957432
0.0021,-0.0017,33.16424641699154,-0.004572891855212284,0.024488097376259853
0.0022,-0.0017,33.1853357957006,-0.003850945236254892,0.02376332110173354
0.0023,-0.0017,33.20397518992009,-0.003090819912696132,0.023032322884462334
0.0024,-0.0017,33.22016893636197,-0.0023005287270951753,0.02230027479752599
0.0025,-0.0017,33.23404737263217,-0.0014867251783062772,0.021571349197321118
0.0026,-0.0017,33.24569502049725,-0.0006549623144532224,0.0208492945827466
0.0027,-0.0017,33.255085214045366,0.00018901368626903642,0.020136447581739613
0.0028,-0.0017,33.26240952400469,0.0010402315604742009,0.019434201203091864
0.0029,-0.0017,33.26785089051676,0.0018948321437378055,0.018743907746198277
0.003,-0.0017,33.27149896953493,0.0027494165355259823,0.01806642796926956
0.0031,-0.0017,33.273481880768266,0.003600919737577788,0.01740216671895988
0.0032,-0.0017,33.27390829462133,0.004446480120795727,0.016751068561532884
0.0033,-0.0017,33.272938711817915,0.005283508402915818,0.016112833351808062
0.0034,-0.0017,33.2707126764386,0.00611006630085445,0.01548703815994457
0.0035,-0.0017,33.2673236321361,0.006924181467628611,0.014872923355907463
0.0036,-0.0017,33.26290101539937,0.007723772794244844,0.014269553569682274
0.0037,-0.0017,33.257579496874726,0.00850707623256973,0.013675824498272673
0.0038,-0.0017,33.25149095278275,0.00927256031666212,0.013090514798202122
0.0039,-0.0017,33.24475005412341,0.010018648971312771,0.012512327330546236
0.004,-0.0017,33.23748450712725,0.010743769560898146,0.011939858900102164
0.0041,-0.0017,33.229820211100616,0.0114464661716016,0.01137163733278678
0.0042,-0.0017,33.22188493773718,0.012125304183880362,0.01080612818443721
0.0043,-0.0017,33.21380768286323,0.012778864766530023,0.010241725813443047
0.0044,-0.0017,33.205719324697775,0.01340573553221299,0.009676754797349432
0.0045,-0.0017,33.19775580736935,0.014004493370514957,0.009109503875862741
0.0046,-0.0017,33.19005525504995,0.014573708250380592,0.008538196832101132
0.0047,-0.0017,33.18276536004583,0.015111886557525201,0.007960973325653146
0.0048,-0.0017,33.17604222859735,0.015617501400575969,0.007375925677210912
0.0049,-0.0017,33.170038220248394,0.016088962868279454,0.006781103993133237
0.005,-0.0017,33.16491810725636,0.01652455388331627,0.006174513328049091
0.0051,-0.0017,33.160855842867505,0.016922512979701772,0.005554153515705273
0.0052,-0.0017,33.15803218340791,0.01728095780993544,0.004918024533832466
0.0053,-0.0017,33.15664374717257,0.01759787033390441,0.0042641105230458755
0.0054,-0.0017,33.156893354836555,0.017871129210977388,0.0035904098398602535
0.0055,-0.0017,33.15899223820785,0.018098529831798556,0.0028949356710657043
0.0056,-0.0017,33.16316135666746,0.01827770401718906,0.0021757625574545005
0.0057,-0.0017,33.169630622260904,0.018406169937764623,0.0014310319491203823
0.0058,-0.0017,33.17864142272277,0.01848134813467608,0.0006589507682264895
0.0059,-0.0017,33.190442119762714,0.018500521901664103,-0.00014216681361092255
0.006,-0.0017,33.20528436086063,0.018460920453470732,-0.0009738982467401534
0.0061,-0.0017,33.22342245079398,0.01835971699794976,-0.001837749775507597
0.0062,-0.0017,33.24511143052049,0.01819402668944721,-0.0027352125627305036
0.0063,-0.0017,33.2706041451972,0.017960938782045622,-0.003667731068025735
0.0064,-0.0017,33.30015574575456,0.01765753049169163,-0.004636794964638366
0.0065,-0.0017,33.33400726264395,0.01728068075419869,-0.005643990127578431
0.0066,-0.0017,33.372384030766405,0.01682756519577333,-0.006690915934305087
0.0067,-0.0017,33.415503177342316,0.016295266950472394,-0.00777939904381722
0.0068,-0.0017,33.463557531352436,0.01568098655964599,-0.00891164060206595
0.0069,-0.0017,33.51673123273362,0.014982238949583025,-0.010090317023031226
0.007,-0.0017,33.575185535374395,0.014196454935294171,-0.011318749058637587
0.0071,-0.0017,33.63904530542776,0.013321474000965387,-0.0126010266409771
0.0072,-0.0017,33.70840811468157,0.012355506244078437,-0.01394216963295982
0.0073,-0.0017,33.78333999584617,0.011297313543823673,-0.01534822768855005
0.0074,-0.0017,33.86387470513383,0.010146438429902718,-0.016826320416286435
0.0075,-0.0017,33.95001049809962,0.008903541650913586,-0.018384539112184885
0.0076,-0.0017,34.04170785401929,0.007570860122656625,-0.02003163289333054
0.0077,-0.0017,34.138885003558514,0.006152832377360518,-0.021776366504112087
0.0078,-0.0017,34.241411892054025,0.004656887466272228,-0.023626420078331156
0.0079,-0.0017,34.34909962934898,0.003094484175276367,-0.025586734346158754
0.008,-0.0017,34.46168275163754,0.0014822498553012124,-0.027657094109642975
0.0081,-0.0017,34.578797117943466,-0.00015671222763835677,-0.029828992604618406
0.0082,-0.0017,34.69994586386635,-0.001791617573356821,-0.03208178877062787
0.0083,-0.0017,34.82445508213016,-0.0033833056646821067,-0.0343787765577189
0.0084,-0.0017,34.95143161586581,-0.0048843225911109,-0.03666380809663042
0.0085,-0.0017,35.07969731434724,-0.006240607475643956,-0.03885932170987241
0.0086,-0.0017,35.20779278535706,-0.007394532055870472,-0.040868508130620575
0.0087,-0.0017,35.3338218192502,-0.0082917357719943,-0.04258226457633133
0.0088,-0.0017,35.45577306161458,-0.008887826725149327,-0.04389300612654245
0.0089,-0.0017,35.57142294298713,-0.009158289654718557,-0.0447070445890274
0.009,-0.0017,35.679244856372165,-0.009087481855999592,-0.044970161541837736
0.0091,-0.0017,35.77057877388014,-0.008716612238104108,-0.04461284529269616
0.0092,-0.0017,35.84700635816263,-0.008013288024443012,-0.04359914764549058
0.0093,-0.0017,35.92065266080998,-0.007129772487398551,-0.04194586061653144
0.0094,-0.0017,35.95940703280715,-0.005975387422733783,-0.039383116731316815
0.0095,-0.0017,35.982961534228465,-0.004706188280629898,-0.0361044890197771
0.0096,-0.0017,35.990679077459504,-0.0034814936862582954,-0.03199826127945429
0.0097,-0.0017,35.96405570675073,-0.002271730324693324,-0.026714212451876166
0.0098,-0.0017,35.92023653159777,-0.0012503023897294544,-0.01992369016021695
0.0099,-0.0017,35.875628457306135,-0.000431782087113348,-0.01093145953939203
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,32.75457344071833,-0.000300720825108357,0.005668947045935778
0.0002,-0.0016,32.722874793868385,-0.0008695287697404574,0.010699883501176045
0.0003,-0.0016,32.687881018305035,-0.0016703872366500682,0.015053238881881786
0.0004,-0.0016,32.66660731581828,-0.0026345863062352654,0.01871631635641254
0.0005,-0.0016,32.65739490581375,-0.003657390959985624,0.021711631310177594
0.0006,-0.0016,32.660167262736756,-0.004663932467262424,0.024085018067625922
0.0007,-0.0016,32.67310942364669,-0.005589867483194176,0.025897427358408068
0.0008,-0.0016,32.6952190931,-0.006389140754457182,0.027218197492407573
0.0009,-0.0016,32.72423357954372,-0.007030542273922481,0.02811745797682335
0.001,-0.0016,32.75816696774251,-0.007501065195343025,0.02865756381193433
0.0011,-0.0016,32.79640763756079,-0.007794776458425266,0.028896702100644992
0.0012,-0.0016,32.83715699279152,-0.007916707443076605,0.028895304081856837
0.0013,-0.0016,32.87867124598363,-0.007877440188242057,0.02869512013830966
0.0014,-0.0016,32.92001336626023,-0.007685660789427161,0.02833583080680155
0.0015,-0.0016,32.96041058643831,-0.007357460056169147,0.027857420185492452
0.0016,-0.0016,32.9993556219024,-0.0069113080825199315,0.02728413231030151
0.0017,-0.0016,33.03633970405772,-0.006361935274573275,0.026640863275942717
0.0018,-0.0016,33.07101020368849,-0.005722771816372381,0.02594754343306635
0.0019,-0.0016,33.10305513158334,-0.0050075115101498625,0.025219987615543844
0.002,-0.0016,33.13232285305436,-0.004228686715266083,0.024470945494638387
0.0021,-0.0016,33.1587515102704,-0.003397595887680077,0.02371044390355993
0.0022,-0.0016,33.18232191305796,-0.002524433320348487,0.02294595018478182
0.0023,-0.0016,33.20305131783907,-0.0016182808787278402,0.022183312861298744
0.0024,-0.0016,33.221071574352784,-0.0006874155246970257,0.02142720392657481
0.0025,-0.0016,33.236484722630216,0.00026161512686691604,0.02068125414516626
0.0026,-0.0016,33.24929393953333,0.001222563483399934,0.01994781799769681
0.0027,-0.0016,33.259681611292386,0.002189484343303294,0.019228030750174433
0.0028,-0.0016,33.2678630576875,0.0031579550010469373,0.018523124759152583
0.0029,-0.0016,33.2739591188427,0.004124156793644043,0.01783409200341586
0.003,-0.0016,33.27811176054757,0.005084664979888014,0.01716120198626801
0.0031,-0.0016,33.280454479713235,0.006036505299789205,0.016504275357504997
0.0032,-0.0016,33.28114909096062,0.006977001279986041,0.015862937413282395
0.0033,-0.0016,33.280358195957916,0.007903964147670414,0.015236708726025233
0.0034,-0.0016,33.27820401712286,0.008815476748379455,0.014624955567554295
0.0035,-0.0016,33.27482085580781,0.009709703897180691,0.014026737767902798
0.0036,-0.0016,33.270346490334894,0.01058490340576123,0.013440943709946813
0.0037,-0.0016,33.26492759059289,0.01143953408093924,0.012866321349025257
0.0038,-0.0016,33.2587022504099,0.012272328810342788,0.01230162331799214
0.0039,-0.0016,33.2517913840038,0.013081935329523753,0.011745491051540147
0.004,-0.0016,33.24433253019507,0.013866996265800171,0.011196466379280779
0.0041,-0.0016,33.23645874196597,0.014626282689448345,0.010653035167368239
0.0042,-0.0016,33.22830186503108,0.015358546374987184,0.010113640329646751
0.0043,-0.0016,33.21999771369502,0.0160625347695251,0.009576675938036702
0.0044,-0.0016,33.21168522135159,0.01673700199174692,0.009040480763907458
0.0045,-0.0016,33.20350512501018,0.017380687514909045,0.008503348400436695
0.0046,-0.0016,33.19560220243159,0.017992283506299975,0.007963521669207066
0.0047,-0.0016,33.18812768643419,0.018570435142615346,0.007419218630680338
0.0048,-0.0016,33.18123687159659,0.01911373970535284,0.006868621415623577
0.0049,-0.0016,33.17509519723949,0.01962067366235062,0.0063098495026137095
0.005,-0.0016,33.16988017930805,0.020089656182026544,0.005741026938660082
0.0051,-0.0016,33.16576723156563,0.020519012288264693,0.005160239687128208
0.0052,-0.0016,33.16293960617994,0.02090691590774724,0.004565558829555309
0.0053,-0.0016,33.161597086010715,0.021251437234460196,0.0039551094509142
0.0054,-0.0016,33.16194750154212,0.021550539529838365,0.00332700879112832
0.0055,-0.0016,33.16420829469722,0.021802060664161665,0.0026793983118629542
0.0056,-0.0016,33.16860515336117,0.022003661458491895,0.0020104976516798195
0.0057,-0.0016,33.17537306198185,0.02215290833427497,0.0013185629756872382
0.0058,-0.0016,33.18475677686189,0.022247241882172294,0.0006019144184445414
0.0059,-0.0016,33.1970067654549,0.022283962727686246,-0.00014102774695328672
0.006,-0.0016,33.21237761381632,0.02226029037583147,-0.0009117664579406173
0.0061,-0.0016,33.23112614517993,0.022173345084084906,-0.001711742556460948
0.0062,-0.0016,33.25351104324214,0.02202017400040187,-0.002542373757887007
0.0063,-0.0016,33.27978701210016,0.02179769370250794,-0.0034050643893411498
0.0064,-0.0016,33.310214153914075,0.021502934172784798,-0.004301210786642173
0.0065,-0.0016,33.34504295983609,0.02113258221772591,-0.0052323860865597285
0.0066,-0.0016,33.384501076889755,0.020683482576578992,-0.006200274938329479
0.0067,-0.0016,33.42880646799275,0.020152420539151332,-0.007206723504545298
0.0068,-0.0016,33.47815772631211,0.019536227871141683,-0.008253990890727283
0.0069,-0.0016,33.53274896831358,0.018831961945323834,-0.00934486933475411
0.007,-0.0016,33.592753177475856,0.01803642019582353,-0.010482850178222116
0.0071,-0.0016,33.658307626804074,0.017146760174700647,-0.011672266261842996
0.0072,-0.0016,33.7295265589332,0.016160316733676315,-0.012918499993150838
0.0073,-0.0016,33.80649673472706,0.015074787285550872,-0.014228140648521041
0.0074,-0.0016,33.88927819164467,0.013888404678681729,-0.01560909803910469
0.0075,-0.0016,33.97790211282108,0.012600225616696634,-0.017070610716682668
0.0076,-0.0016,34.07236995552768,0.011210524618743835,-0.01862307751410681
0.0077,-0.0016,34.17265064839502,0.009721374036755565,-0.020277600519762008
0.0078,-0.0016,34.27867555390025,0.008137395622820807,-0.022045093102036548
0.0079,-0.0016,34.39033133280875,0.006466800729985913,-0.023934850291641375
0.008,-0.0016,34.50744308584206,0.004722647004729959,-0.0259523590325619
0.0081,-0.0016,34.629751215632965,0.002924302002731403,-0.02809624817997202
0.0082,-0.0016,34.7568773257441,0.0010990976327801463,-0.03035433794063242
0.0083,-0.0016,34.88827321486461,-0.0007163913021699074,-0.03269916363113298
0.0084,-0.0016,35.02317686369074,-0.002475581228845343,-0.03508359158687624
0.0085,-0.0016,35.16051729706534,-0.004122513514397719,-0.03743730878062209
0.0086,-0.0016,35.29893999288023,-0.005593830350687558,-0.03966611828791967
0.0087,-0.0016,35.4364701189947,-0.0068256115219697735,-0.04165715939176553
0.0088,-0.0016,35.57110018816472,-0.007758312069746259,-0.04328981540043969
0.0089,-0.0016,35.69984918123567,-0.008354809482242612,-0.04445182778509552
0.009,-0.0016,35.82343766466535,-0.008574089429482547,-0.04505424173111544
0.0091,-0.0016,35.9286627917124,-0.008469818488916793,-0.04503803410019214
0.0092,-0.0016,36.02013587637775,-0.007960582069257933,-0.0443551020823863
0.0093,-0.0016,36.11120797777238,-0.007193197395942289,-0.04293288566498114
0.0094,-0.0016,36.15494179950373,-0.00618961705126392,-0.04058388221709239
0.0095,-0.0016,36.18632805339888,-0.004906841174831209,-0.0373693641406858
0.0096,-0.0016,36.207984336646376,-0.0036645817993661038,-0.03324559356000133
0.0097,-0.0016,36.184301579751846,-0.0024418185677014944,-0.027895579705893597
0.0098,-0.0016,36.14016120285618,-0.0013445400464939519,-0.02089593469754413
0.0099,-0.0016,36.09574112102729,-0.00048671748034005827,-0.011547643031073931
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,32.654483459898415,-0.00034439834233730585,0.006098395758395545
0.0002,-0.0015,32.61929947243082,-0.000990621071894507,0.01145083717123744
0.0003,-0.0015,32.58112704993489,-0.001889110153677484,0.01601387219461856
0.0004,-0.0015,32.559813051316624,-0.002955211537894343,0.019778944512708594
0.0005,-0.0015,32.553193064676094,-0.0040640223056014405,0.02278160284655747
0.0006,-0.0015,32.56087048741488,-0.005129670052644019,0.02508528930178788
0.0007,-0.0015,32.58079890142888,-0.006078373409988796,0.026771639474616922
0.0008,-0.0015,32.610635116666764,-0.006861024228484835,0.02792946091785162
0.0009,-0.0015,32.64737554041464,-0.007451608661734208,0.028643270412124437
0.001,-0.0015,32.690175463090895,-0.007836693833856103,0.02898815395704539
0.0011,-0.0015,32.737844211832176,-0.008016412878400813,0.02903964836013098
0.0012,-0.0015,32.78651399826264,-0.008001751385284613,0.02885932647261888
0.0013,-0.0015,32.83548761121443,-0.007802856543807919,0.02849395354688459
0.0014,-0.0015,32.88464279776242,-0.007438542211427637,0.027987780852306375
0.0015,-0.0015,32.93175767359957,-0.006932026987731607,0.027377123455421697
0.0016,-0.0015,32.976641101571495,-0.006303256800651108,0.026690744880657417
0.0017,-0.0015,33.01891539329308,-0.00556972715803376,0.025950960589599503
0.0018,-0.0015,33.058144694923776,-0.004747894716990036,0.025176411787785794
0.0019,-0.0015,33.094174101943054,-0.003853897987848385,0.02438179397427298
0.002,-0.0015,33.12689143753932,-0.0029013591042884625,0.023578078822175896
0.0021,-0.0015,33.156209315731196,-0.0019029597018687429,0.02277369934448745
0.0022,-0.0015,33.18231287557113,-0.0008694780174261212,0.021975348902562617
0.0023,-0.0015,33.20518418481762,0.00018998321938746426,0.021187957301261502
0.0024,-0.0015,33.224920341261665,0.001266667783893477,0.020415005767946484
0.0025,-0.0015,33.241729690862094,0.0023537644235669328,0.01965846373943761
0.0026,-0.0015,33.25568761955019,0.003445085097509567,0.018919520733384678
0.0027,-0.0015,33.26708021147071,0.004535173020343869,0.018199340763644843
0.0028,-0.0015,33.276052153389585,0.0056200176653558725,0.017498538947261638
0.0029,-0.0015,33.282719512750994,0.006695733703879995,0.0168170701330721
0.003,-0.0015,33.287297609983206,0.007758927438107174,0.01615460922717918
0.0031,-0.0015,33.28997317021207,0.00880718122939203,0.015510674710437988
0.0032,-0.0015,33.290873095807775,0.009838122315635522,0.014884745011667536
0.0033,-0.0015,33.2901875682769,0.010849694773243452,0.014276055821769607
0.0034,-0.0015,33.28805530287342,0.011840245674604476,0.01368358154611754
0.0035,-0.0015,33.2846294203063,0.012808211749031403,0.01310609251817832
0.0036,-0.0015,33.280065657446954,0.013752225587272428,0.012542372337664667
0.0037,-0.0015,33.274521489592146,0.014671145531652628,0.011991151966838533
0.0038,-0.0015,33.26812681123956,0.015563905502009687,0.01145112959436831
0.0039,-0.0015,33.2610215260188,0.01642935862077102,0.010920840258578781
0.004,-0.0015,33.25335080116474,0.017266494672014687,0.010398800131501684
0.0041,-0.0015,33.24525401670698,0.018074349024979612,0.009883494802909693
0.0042,-0.0015,33.23686943293782,0.018851898101591803,0.009373348766946711
0.0043,-0.0015,33.228339363648836,0.019598115012618024,0.008866761646437574
0.0044,-0.0015,33.21980747613831,0.02031197086466477,0.00836209357542076
0.0045,-0.0015,33.21142063279727,0.020992389862675584,0.00785766665545764
0.0046,-0.0015,33.203331127919235,0.02163825192403667,0.007351781775750518
0.0047,-0.0015,33.19569384171686,0.022248378650501114,0.006842713772843914
0.0048,-0.0015,33.18867025955665,0.022821503297101888,0.006328704657442647
0.0049,-0.0015,33.18243080386542,0.023356263942040722,0.005808000228266675
0.005,-0.0015,33.17714858032733,0.02385122286434417,0.00527883874241379
0.0051,-0.0015,33.17301112542438,0.02430478048595595,0.004739410812227436
0.0052,-0.0015,33.17021639754999,0.02471524512069683,0.004187923582457386
0.0053,-0.0015,33.168961411864814,0.025080806661451214,0.0036226012937283147
0.0054,-0.0015,33.16945562945713,0.025399507146862163,0.003041677945127077
0.0055,-0.0015,33.17192147742177,0.02566922885948082,0.0024434723195349978
0.0056,-0.0015,33.17658880717125,0.02588772089510385,0.0018263230900819796
0.0057,-0.0015,33.1836964138794,0.026052620507008083,0.0011886050328054959
0.0058,-0.0015,33.193491569617514,0.026161377853049766,0.0005287944933476535
0.0059,-0.0015,33.206226815265836,0.026211332489568334,-0.00015457611433347847
0.006,-0.0015,33.22215944246754,0.026199702920747782,-0.0008629065763215869
0.0061,-0.0015,33.241548149337376,0.026123585860170453,-0.0015975400804107464
0.0062,-0.0015,33.26465454125304,0.025979977590986757,-0.0023597900258569794
0.0063,-0.0015,33.29173533504619,0.025765720694253477,-0.0031509686261983177
0.0064,-0.0015,33.323052332798625,0.025477714669110182,-0.003972415383087471
0.0065,-0.0015,33.358864097500174,0.025112565989969783,-0.004825608250645853
0.0066,-0.0015,33.39940376206547,0.024666890430450512,-0.005712208062935515
0.0067,-0.0015,33.44488940599465,0.024137166170234734,-0.006634072007021755
0.0068,-0.0015,33.495525325379326,0.02352000500065187,-0.007593435645144736
0.0069,-0.0015,33.55151665150946,0.022812068927181486,-0.008593115911916485
0.007,-0.0015,33.61304818622206,0.022009667298401293,-0.009636659009626793
0.0071,-0.0015,33.68027106823055,0.02110939271404104,-0.010728514851807647
0.0072,-0.0015,33.75331790808245,0.020107852877782422,-0.011874260664790958
0.0073,-0.0015,33.832298950693385,0.019001835980496994,-0.013080811000037069
0.0074,-0.0015,33.91730335470083,0.017788426746058163,-0.014356595018836786
0.0075,-0.0015,34.00839867358723,0.016465227798717903,-0.015711665232927028
0.0076,-0.0015,34.105631990979795,0.015030678256289634,-0.017157676458262685
0.0077,-0.0015,34.209027529865104,0.013484545286149834,-0.018707596399483117
0.0078,-0.0015,34.31858407924201,0.011828617352783049,-0.0203750534795342
0.0079,-0.0015,34.434272037264485,0.010067670726190366,-0.02217319177740575
0.008,-0.0015,34.556017375131184,0.00821076314541467,-0.02411277847246174
0.0081,-0.0015,34.68367790407917,0.006272803768090678,-0.026199392996520222
0.0082,-0.0015,34.817011066111554,0.004276518110078762,-0.028429615864322737
0.0083,-0.0015,34.95561568958286,0.002254249149511588,-0.030786215398396835
0.0084,-0.0015,35.09888714255902,0.0002495705056454944,-0.03323299964729427
0.0085,-0.0015,35.24591442582736,-0.001682133015624884,-0.035710058487532566
0.0086,-0.0015,35.395450580336785,-0.0034744748038405097,-0.03813022345938729
0.0087,-0.0015,35.54561154751047,-0.005055545761120524,-0.04038158097093948
0.0088,-0.0015,35.69434443892481,-0.006353896784808986,-0.04233528424509268
0.0089,-0.0015,35.838741143064816,-0.007309293294085167,-0.043862326121162865
0.009,-0.0015,35.976848777300766,-0.007875915932341132,-0.044842979286283294
0.0091,-0.0015,36.101635654781695,-0.008056550993746279,-0.045209671380062356
0.0092,-0.0015,36.21588879397439,-0.007831665158513829,-0.04486797678469996
0.0093,-0.0015,36.31366929412652,-0.007204258596653494,-0.043768062037607885
0.0094,-0.0015,36.374517900170574,-0.006357178624704348,-0.0417604406377662
0.0095,-0.0015,36.41700748505934,-0.005121928276142171,-0.038643206010281046
0.0096,-0.0015,36.446532995549454,-0.0038770032933683634,-0.0345281963089545
0.0097,-0.0015,36.43380124359771,-0.002625844052082138,-0.029131285376864387
0.0098,-0.0015,36.38682050847534,-0.0014443112442979128,-0.021922788678227403
0.0099,-0.0015,36.34433459195697,-0.0005672037840594127,-0.01221754199928712
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
