x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0032,-0.0031,22.324548131262368,-0.005300882357283539,0.02176981143392844
0.0033,-0.0031,22.315429346993533,-0.005351002934513723,0.021290816907597387
0.0034,-0.0031,22.305884883946877,-0.0053940669056913365,0.020795028827750316
0.0035,-0.0031,22.295944464613644,-0.005431770668407195,0.020281799422793814
0.0036,-0.0031,22.28564496461809,-0.00546589653867493,0.019750328182497716
0.0037,-0.0031,22.275030188692156,-0.005498269268675663,0.019199742670548813
0.0038,-0.0031,22.264150205153758,-0.005530713676590341,0.018629155133570146
0.0039,-0.0031,22.2530607572914,-0.0055650181599773895,0.01803769600304094
0.004,-0.0031,22.2418226123304,-0.005602904397801653,0.017424527904564037
0.0041,-0.0031,22.23050092604371,-0.005646003836922575,0.016788843379116455
0.0042,-0.0031,22.21916474914194,-0.0056958386883277316,0.016129849097230798
0.0043,-0.0031,22.207886711216076,-0.005753813888613192,0.01544674677149744
0.0044,-0.0031,22.196742610683906,-0.005821217517910335,0.014738712087021114
0.0045,-0.0031,22.185811387546924,-0.005899218429801701,0.014004867727508823
0.0046,-0.0031,22.175175233271545,-0.005988867805315953,0.01324426055090689
0.0047,-0.0031,22.164919415721936,-0.006091109087060851,0.012455843968854994
0.0048,-0.0031,22.155132711951673,-0.006206784797606069,0.011638464793738364
0.0049,-0.0031,22.145907739720634,-0.006336653002264287,0.010790861302653063
0.005,-0.0031,22.137340789359484,-0.0064813836571055135,0.009911667164798181
0.0051,-0.0031,22.12953242909072,-0.006641572379746412,0.008999415952257436
0.0052,-0.0031,22.122587296875103,-0.006817748040717355,0.008052555285437777
0.0053,-0.0031,22.116614469714442,-0.007010373208122887,0.007069461544323303
0.0054,-0.0031,22.111727862922216,-0.007219849661999154,0.006048462495532335
0.0055,-0.0031,22.10804536435029,-0.007446501311539552,0.004987867327094897
0.0056,-0.0031,22.10568905274839,-0.007690571694356535,0.0038859926208459914
0.0057,-0.0031,22.10478424289128,-0.00795221791533064,0.002741188840459133
0.0058,-0.0031,22.105459909366406,-0.008231472682326754,0.0015518747578584027
0.0059,-0.0031,22.1078460200705,-0.008528266301704958,0.00031653306449270276
0.006,-0.0031,22.112079057398965,-0.008842308597278864,-0.0009662052943338563
0.0061,-0.0031,22.118289293042412,-0.009173352567337218,-0.002297537716862111
0.0062,-0.0031,22.126595530826346,-0.009520703027013095,-0.003678463359758334
0.0063,-0.0031,22.137127867260574,-0.009883309306402415,-0.005109725071865571
0.0064,-0.0031,22.15001138273604,-0.010260163887471977,-0.0065918791305609285
0.0065,-0.0031,22.165357281685335,-0.010649771233494308,-0.008125202907885754
0.0066,-0.0031,22.183268019349946,-0.011050217179286722,-0.009709570742703583
0.0067,-0.0031,22.203831263070803,-0.011459155433311597,-0.01134440098048655
0.0068,-0.0031,22.227118422077165,-0.011873762591980625,-0.013028578184088034
0.0069,-0.0031,22.253180793484354,-0.012290635646179566,-0.014760368308312498
0.007,-0.0031,22.2820453595851,-0.012705710781980833,-0.016537276485613282
0.0071,-0.0031,22.313710137891544,-0.013114214018114155,-0.01835582895941752
0.0072,-0.0031,22.34813913706276,-0.01351060490459134,-0.020211324353183676
0.0073,-0.0031,22.385256675396203,-0.013888509234792061,-0.022097533204142775
0.0074,-0.0031,22.424941740725956,-0.014240677715510852,-0.024006326657306388
0.0075,-0.0031,22.467022012727814,-0.014558965513012357,-0.02592723857562163
0.0076,-0.0031,22.511268030847134,-0.014834346560730932,-0.027846972607184908
0.0077,-0.0031,22.55738801349184,-0.015056974282085763,-0.029748876903636708
0.0078,-0.0031,22.605023541242694,-0.015216302541105207,-0.03161242711069692
0.0079,-0.0031,22.65374760345666,-0.015301276824655865,-0.03341278939071004
0.008,-0.0031,22.703063880547617,-0.015300617356567152,-0.03512055433630599
0.0081,-0.0031,22.752411826393413,-0.015203178705471509,-0.03670176178919122
0.0082,-0.0031,22.801169687414237,-0.014998468547155908,-0.03811835488323554
0.0083,-0.0031,22.84868995914703,-0.014677087460063637,-0.03932923335055732
0.0084,-0.0031,22.89423560361555,-0.0142316684110567,-0.04029187563467384
0.0085,-0.0031,22.937057149426202,-0.013656697620030148,-0.0409647602134971
0.0086,-0.0031,22.97674228185827,-0.012951684155767022,-0.0413129715349519
0.0087,-0.0031,23.01247805894002,-0.012121611676284286,-0.04131058671089824
0.0088,-0.0031,23.043432641507426,-0.011174859798934754,-0.04094334392230183
0.0089,-0.0031,23.069231372941374,-0.010130694197828298,-0.040217288222599734
0.009,-0.0031,23.089399413419603,-0.009016591840309177,-0.03916129582253197
0.0091,-0.0031,23.103705044259684,-0.007863615236755543,-0.037822708010343
0.0092,-0.0031,23.112420206402707,-0.0067005426076746435,-0.03625001204253873
0.0093,-0.0031,23.114854214008446,-0.005573538331710197,-0.034413755612760354
0.0094,-0.0031,23.11117295875883,-0.004471541597333845,-0.032147179347987664
0.0095,-0.0031,23.102254843756366,-0.003412997042666978,-0.02930279426349566
0.0096,-0.0031,23.086967870871515,-0.002429027539722803,-0.025611198174906574
0.0097,-0.0031,23.066419136661516,-0.0015246813744763728,-0.020751489591628383
0.0098,-0.0031,23.040614443358518,-0.0007863346562949798,-0.014706457403434995
0.0099,-0.0031,23.018466042533614,-0.0002679179376374214,-0.007691675370380897
0.01,-0.0031,0.0,0.0,0.0
0.0,-0.003,0.0,0.0,0.0
0.0001,-0.003,22.44876417745549,-2.5544633200755255e-05,0.0028468588706572514
0.0002,-0.003,22.443704158340925,-7.675227847824998e-05,0.0055918222906493325
0.0003,-0.003,22.43747915655244,-0.00015601639265641566,0.00821315392911712
0.0004,-0.003,22.431905256432522,-0.00026351229422160805,0.010684530153413425
0.0005,-0.003,22.426862261048473,-0.0003974352959828281,0.012980611755605762
0.0006,-0.003,22.422420992776324,-0.0005576948900640317,0.015080408954636552
0.0007,-0.003,22.4184958432605,-0.0007435007101144406,0.01697041546227036
0.0008,-0.003,22.415056398413366,-0.0009529521530273681,0.018645896921751406
0.0009,-0.003,22.41204062097536,-0.0011824889074167145,0.020110347800242394
0.001,-0.003,22.409391166856427,-0.0014272758346303253,0.0213735918531495
0.0011,-0.003,22.407036533695354,-0.0016816153302908914,0.02244934530642095
0.0012,-0.003,22.404905438362835,-0.0019396208264842105,0.023352688595148656
0.0013,-0.003,22.402921192846655,-0.0021959267400033034,0.02409825372065776
0.0014,-0.003,22.40100153667416,-0.0024460651074712132,0.02469927661838131
0.0015,-0.003,22.399064065767657,-0.0026868454611714103,0.025167564325633836
0.0016,-0.003,22.39702540388354,-0.0029162704137143452,0.02551390068286203
0.0017,-0.003,22.394818732671535,-0.003133144154981963,0.025748246725715657
0.0018,-0.003,22.39238826153293,-0.003336762046110821,0.025880235524444656
0.0019,-0.003,22.38967480436684,-0.0035269732254564817,0.025919448019309205
0.002,-0.003,22.38662779745259,-0.0037037534157165347,0.025875461831397686
0.0021,-0.003,22.383256827418545,-0.003866955684392155,0.02575818411130542
0.0022,-0.003,22.37958008031101,-0.0040162164174510975,0.025577392055109196
0.0023,-0.003,22.375386713861815,-0.00415140685464607,0.025341748770124004
0.0024,-0.003,22.370639549145064,-0.00427309690572518,0.025059282289194778
0.0025,-0.003,22.365483009355543,-0.0043810101991550434,0.02473763591627111
0.0026,-0.003,22.35988228664313,-0.004474762770040915,0.024383396554665322
0.0027,-0.003,22.353796771519043,-0.004554580132920525,0.024002018681162418
0.0028,-0.003,22.347203387127013,-0.004620718069833605,0.023597814623479478
0.0029,-0.003,22.3400963731544,-0.004673710379403165,0.023174022438545036
0.003,-0.003,22.332472398964534,-0.004714302864361666,0.022732927075544578
0.0031,-0.003,22.32433420226121,-0.004743478180937133,0.022275979959300172
0.0032,-0.003,22.31569042934145,-0.004762440266488136,0.021803934346980035
0.0033,-0.003,22.306556744576884,-0.004772601088650485,0.02131697736105232
0.0034,-0.003,22.29695621553402,-0.004775538281273573,0.020814872836666436
0.0035,-0.003,22.28691919072841,-0.004772960124585757,0.020297083857451444
0.0036,-0.003,22.276483134319736,-0.0047666638686931235,0.01976287595696279
0.0037,-0.003,22.26569235781032,-0.004758494263284932,0.01921140020001958
0.0038,-0.003,22.254597577560215,-0.0047503038702457956,0.018641753391611525
0.0039,-0.003,22.24325527138501,-0.004743918782202544,0.018053018089670837
0.004,-0.003,22.231727161016273,-0.004741108369824538,0.017444282048856865
0.0041,-0.003,22.220079661019888,-0.004743560399908104,0.016814640727274375
0.0042,-0.003,22.20838342762032,-0.00475286583297362,0.01616319221433844
0.0043,-0.003,22.19671300592114,-0.004770511391210731,0.015489025611019785
0.0044,-0.003,22.185146519327255,-0.004797874540613412,0.014791200716617325
0.0045,-0.003,22.173765594396972,-0.004836220010170221,0.014068725186988248
0.0046,-0.003,22.16265531266018,-0.004886705205197149,0.013320537043749551
0.0047,-0.003,22.151904276887457,-0.004950388078164128,0.012545489544622184
0.0048,-0.003,22.141604882588574,-0.00502823717442172,0.011742341927236218
0.0049,-0.003,22.13185353877426,-0.005121137421805982,0.01090975273652427
0.005,-0.003,22.12275064179221,-0.0052299035622633385,0.010046278600015685
0.0051,-0.003,22.1144012753513,-0.005355283910024186,0.009150382641601172
0.0052,-0.003,22.10691477906679,-0.005497967777316452,0.00822045061157835
0.0053,-0.003,22.100404995144967,-0.00565858147146753,0.0072548046994487005
0.0054,-0.003,22.09499070352015,-0.005837698279947551,0.0062517131089666195
0.0055,-0.003,22.090794614790347,-0.006035839727392643,0.0052094127283979575
0.0056,-0.003,22.08794412700247,-0.006253454389589814,0.004126140125312344
0.0057,-0.003,22.086570310379763,-0.006490917468477421,0.0030001536922048206
0.0058,-0.003,22.086807322670616,-0.006748503676216195,0.0018297606605772896
0.0059,-0.003,22.088791702298643,-0.0070263910739570105,0.000613345320231635
0.006,-0.003,22.092664341653666,-0.007324635266316622,-0.0006505691913917988
0.0061,-0.003,22.098565644747705,-0.007643129036640736,-0.001963464488678286
0.0062,-0.003,22.10662672952817,-0.007981532621947961,-0.003326660516401231
0.0063,-0.003,22.116976250224308,-0.008339283605000799,-0.004741046327393654
0.0064,-0.003,22.129746124913627,-0.008715571154765516,-0.006207392209045618
0.0065,-0.003,22.145063184273486,-0.00910923278029304,-0.007726394819839298
0.0066,-0.003,22.16303759447894,-0.009518768468804754,-0.009298361308163569
0.0067,-0.003,22.183764941011365,-0.009942276971939005,-0.010923142009337831
0.0068,-0.003,22.20732797531654,-0.010377325966579781,-0.012600166757821614
0.0069,-0.003,22.23379020659825,-0.010820881431495375,-0.014328334416552027
0.007,-0.003,22.263191694999158,-0.011269259858540099,-0.016105837370299105
0.0071,-0.003,22.295543993082976,-0.011718046803078601,-0.017929957357117488
0.0072,-0.003,22.330825436385624,-0.012162006031398928,-0.019796828170871375
0.0073,-0.003,22.36897537633048,-0.012594996162922503,-0.021701121729090368
0.0074,-0.003,22.409888205571367,-0.013009898630179553,-0.02363566077803633
0.0075,-0.003,22.453406993424636,-0.013398563008348833,-0.025590955294636834
0.0076,-0.003,22.499316968633572,-0.013751783677795785,-0.02755467000117896
0.0077,-0.003,22.547339359738807,-0.014059321222079379,-0.029511045961539285
0.0078,-0.003,22.597125788537465,-0.014309987739989549,-0.03144031499871053
0.0079,-0.003,22.64825479659303,-0.014491808930150434,-0.0333181778202301
0.008,-0.003,22.70022929118791,-0.014592295429687274,-0.03511544022832804
0.0081,-0.003,22.752481440057203,-0.014598801006226415,-0.03679793009895087
0.0082,-0.003,22.80437226533538,-0.014499058572167822,-0.03832684562356814
0.0083,-0.003,22.855219235711093,-0.01428163215218391,-0.03965968749137889
0.0084,-0.003,22.904214758548573,-0.013937200735765059,-0.04075193936185926
0.0085,-0.003,22.950647884478684,-0.013458598171254516,-0.04155901916516855
0.0086,-0.003,22.993997951432654,-0.012841018780764431,-0.04204040709084916
0.0087,-0.003,23.03338608201355,-0.01208742199457653,-0.04216570613174099
0.0088,-0.003,23.067709032527684,-0.01120593264517565,-0.041914637958662807
0.0089,-0.003,23.096645889881117,-0.010212437396486244,-0.041283842441367596
0.009,-0.003,23.119855454426546,-0.009131618822363807,-0.04029295554179764
0.0091,-0.003,23.136936120598154,-0.007995571249933534,-0.03898188931233181
0.0092,-0.003,23.14796147462975,-0.006834167677216504,-0.03740021639268582
0.0093,-0.003,23.15225750589106,-0.005695819515442637,-0.035542722211856094
0.0094,-0.003,23.149760966731392,-0.004580765540390568,-0.0332376556552175
0.0095,-0.003,23.141379217625133,-0.0035050101203487026,-0.030330940276176742
0.0096,-0.003,23.126488891734553,-0.002502928145267528,-0.02657449830609808
0.0097,-0.003,23.105809074087578,-0.0015759667110668936,-0.021606173740506485
0.0098,-0.003,23.07932936139881,-0.0008131538915406567,-0.015362873963938815
0.0099,-0.003,23.056548391485958,-0.00027829977996108267,-0.008059902339356405
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,22.428521295854306,-3.060418554988547e-05,0.0028847122760960906
0.0002,-0.0029,22.4231422417492,-9.10614108995334e-05,0.00566308064355437
0.0003,-0.0029,22.416564678114675,-0.00018323985584281933,0.008314185117090154
0.0004,-0.0029,22.410763951998355,-0.0003055266333550513,0.010812899174589165
0.0005,-0.0029,22.40562000995756,-0.00045407583405843556,0.013134947443315195
0.0006,-0.0029,22.401217755998115,-0.000627300618751744,0.015259689231028627
0.0007,-0.0029,22.39746979135476,-0.0008232921414511457,0.017173046730064895
0.0008,-0.0029,22.394342553450606,-0.001039670617150107,0.018869038590954706
0.0009,-0.0029,22.391756682404424,-0.001272792073677326,0.020349790568110617
0.001,-0.0029,22.389646232079595,-0.0015179161552335615,0.02162398819618983
0.0011,-0.0029,22.387924525712776,-0.0017694148528680591,0.02270474014433142
0.0012,-0.0029,22.386498627104547,-0.0020215029888969996,0.023607311683672815
0.0013,-0.0029,22.385278611919613,-0.0022688134471182684,0.024347122109898044
0.0014,-0.0029,22.38416546090574,-0.002506758856669524,0.02493847847375024
0.0015,-0.0029,22.38306223832327,-0.002732006314169539,0.02539448022534211
0.0016,-0.0029,22.381863801798108,-0.002942459157793678,0.025726933513798685
0.0017,-0.0029,22.380487467844183,-0.0031369576250970185,0.025946520976906848
0.0018,-0.0029,22.37885846845844,-0.003314948186900912,0.026063492825202456
0.0019,-0.0029,22.37690860108359,-0.003476494735660721,0.026087795917929615
0.002,-0.0029,22.3746191176323,-0.0036217798338625,0.026028865499978467
0.0021,-0.0029,22.371982907376463,-0.00375085104737262,0.02589693738836192
0.0022,-0.0029,22.36883064650016,-0.0038640831522233476,0.02570194319695978
0.0023,-0.0029,22.365120203740577,-0.003961991238918933,0.02545174195019901
0.0024,-0.0029,22.360953506358257,-0.0040448210203146845,0.02515445291113218
0.0025,-0.0029,22.356276064289105,-0.004112594544698571,0.024818171936680733
0.0026,-0.0029,22.35105341078339,-0.004165537253055806,0.024449542364915346
0.0027,-0.0029,22.34527791136766,-0.004203977998242849,0.024054084097285957
0.0028,-0.0029,22.33893841934592,-0.0042283436984409855,0.023636254631612924
0.0029,-0.0029,22.332030903125485,-0.004239282854115469,0.023199510341657185
0.003,-0.0029,22.324554362445085,-0.00423762118797601,0.02274636292215279
0.0031,-0.0029,22.31651405961463,-0.004224395023246863,0.022278489560913422
0.0032,-0.0029,22.307921027899656,-0.004200850402659958,0.02179684486693892
0.0033,-0.0029,22.29879310474766,-0.004168416980002421,0.021301797128322943
0.0034,-0.0029,22.28915493453154,-0.004128681675613414,0.02079325786621524
0.0035,-0.0029,22.279038161364344,-0.004083357689496226,0.02027079952892577
0.0036,-0.0029,22.268481417552803,-0.004034247328834292,0.019733756615662484
0.0037,-0.0029,22.257530116587716,-0.003983204231116223,0.019181309633462554
0.0038,-0.0029,22.246235964779277,-0.003932098374799385,0.01861254962050699
0.0039,-0.0029,22.234656607412283,-0.003882781492081086,0.018026521132287567
0.004,-0.0029,22.222855049363766,-0.0038370571511813223,0.01742224551488869
0.0041,-0.0029,22.21089927683564,-0.0037966603793477757,0.016798733651956076
0.0042,-0.0029,22.19886172673101,-0.003763243443127199,0.01615498874722271
0.0043,-0.0029,22.18681904420437,-0.0037383642252499317,0.015489996255725204
0.0044,-0.0029,22.17485179913675,-0.003723479685054684,0.014802708261811412
0.0045,-0.0029,22.163044325973917,-0.003719945179735913,0.014092027603015358
0.0046,-0.0029,22.15148479494027,-0.003729018790069709,0.013356793005243478
0.0047,-0.0029,22.14026522184497,-0.003751869454664029,0.012595767412963543
0.0048,-0.0029,22.129481645963516,-0.003789583935554296,0.011807627455750407
0.0049,-0.0029,22.11923427129596,-0.0038431753190575355,0.010990959178041344
0.005,-0.0029,22.109627657933675,-0.003913592790888387,0.010144256548386809
0.0051,-0.0029,22.100771137419567,-0.00400172977666358,0.009265927753439047
0.0052,-0.0029,22.092778570450378,-0.0041084368405085,0.008354300954626968
0.0053,-0.0029,22.085768710146173,-0.004234501983035615,0.007407642411876499
0.0054,-0.0029,22.07986529687736,-0.004380673021158899,0.006424170867074904
0.0055,-0.0029,22.075195897898503,-0.004547652915533709,0.005402075586406624
0.0056,-0.0029,22.07189273142083,-0.004736086748956005,0.004339531217459553
0.0057,-0.0029,22.070092438575948,-0.004946569919682997,0.0032347150897701817
0.0058,-0.0029,22.06993479881978,-0.0051796234115224354,0.002085850641055177
0.0059,-0.0029,22.07156320634992,-0.005435674851722368,0.0008912157646764297
0.006,-0.0029,22.075121688035914,-0.0057150261619302225,-0.00035083149898347803
0.0061,-0.0029,22.080759040968886,-0.00601776634698973,-0.0016418945350987427
0.0062,-0.0029,22.088619244820116,-0.006344012717490946,-0.0029834953395320987
0.0063,-0.0029,22.09882841486548,-0.006693630228625264,-0.0043768092456461525
0.0064,-0.0029,22.111524357192216,-0.007065897317277439,-0.005822930593364227
0.0065,-0.0029,22.126850546085844,-0.007460095490652833,-0.007322856770695983
0.0066,-0.0029,22.144923940163746,-0.007875252958511977,-0.008877176175300816
0.0067,-0.0029,22.16584817000215,-0.008309826714014442,-0.010486231451701505
0.0068,-0.0029,22.18971702367151,-0.00876180559244949,-0.012150036184303645
0.0069,-0.0029,22.216604957189467,-0.009228594234618338,-0.0138680985681288
0.007,-0.0029,22.24656421556163,-0.009706966956572905,-0.01563929832749457
0.0071,-0.0029,22.279619252054037,-0.010192944690056162,-0.017461706705295295
0.0072,-0.0029,22.315762331662647,-0.010681697555536357,-0.019332342910539875
0.0073,-0.0029,22.354947645833416,-0.011167436360762055,-0.021246857240853866
0.0074,-0.0029,22.397085237635736,-0.011643310684070955,-0.02319913354837289
0.0075,-0.0029,22.442034206566326,-0.012101317547853473,-0.025180805041154396
0.0076,-0.0029,22.489595749565584,-0.01253223509096465,-0.027180687972657498
0.0077,-0.0029,22.5395060728977,-0.012925596466787252,-0.029184150659068205
0.0078,-0.0029,22.591429839609617,-0.0132697268838098,-0.031172455890076448
0.0079,-0.0029,22.64495501686273,-0.013551862200932699,-0.03312214435298165
0.008,-0.0029,22.699588840981317,-0.013758386932904643,-0.035004560040007356
0.0081,-0.0029,22.754759483966055,-0.013875177422164525,-0.03678563441537642
0.0082,-0.0029,22.809815478742966,-0.013888138931297849,-0.03842610924774714
0.0083,-0.0029,22.864044698860436,-0.013783782057097124,-0.03988232741052577
0.0084,-0.0029,22.916657015225244,-0.013550278827279445,-0.04110781742153382
0.0085,-0.0029,22.966853165740552,-0.013178221323051388,-0.04205517250484983
0.0086,-0.0029,23.01372525791769,-0.012660073946732856,-0.042678914133619794
0.0087,-0.0029,23.0568016219608,-0.011995585087525424,-0.04294344906313967
0.0088,-0.0029,23.095172926093632,-0.011191293990683365,-0.0428230475350065
0.0089,-0.0029,23.12778273277781,-0.010258684059841375,-0.042304138894953595
0.009,-0.0029,23.154144381248184,-0.00922039876988225,-0.04139565578860912
0.0091,-0.0029,23.174085341096177,-0.008110827838376237,-0.04012901514374953
0.0092,-0.0029,23.187626041372635,-0.006960205664277164,-0.03855173359241512
0.0093,-0.0029,23.19395484059958,-0.005814687135776679,-0.036680808990117386
0.0094,-0.0029,23.192764108236798,-0.0046927140255369195,-0.03434663724297567
0.0095,-0.0029,23.18508874124922,-0.003599841401551156,-0.03138258027149589
0.0096,-0.0029,23.17083672810054,-0.0025766648265103985,-0.027560483661013015
0.0097,-0.0029,23.150173942979624,-0.001628876295445784,-0.02248552005161341
0.0098,-0.0029,23.122993527330415,-0.000840435068187918,-0.016041239347456854
0.0099,-0.0029,23.099613395700807,-0.0002892493927304506,-0.008441239722126112
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,22.407573829272394,-3.638043725250582e-05,0.00292972521287094
0.0002,-0.0028,22.401816449864835,-0.00010783981313622167,0.005746876512215395
0.0003,-0.0028,22.394814413406007,-0.00021527053373713537,0.00843098504296583
0.0004,-0.0028,22.388739617162887,-0.0003554826160082011,0.010958084038703842
0.0005,-0.0028,22.383471778667243,-0.000522179343674954,0.013305231647522429
0.0006,-0.0028,22.379111241410257,-0.0007120414260694873,0.015452566318494475
0.0007,-0.0028,22.375566342070428,-0.0009217689397411177,0.01738602411190288
0.0008,-0.0028,22.372799589206366,-0.001148143701303664,0.019098869817130045
0.0009,-0.0028,22.370717631081444,-0.0013872407474688742,0.02059216530041866
0.001,-0.0028,22.369235487173178,-0.001634320973822346,0.021873686009241607
0.0011,-0.0028,22.36824981406089,-0.0018838540501722417,0.022955994817214213
0.0012,-0.0028,22.367645170482923,-0.002130189452035784,0.023854431004627356
0.0013,-0.0028,22.36730852365387,-0.0023680450049577816,0.02458507966648555
0.0014,-0.0028,22.367124800878845,-0.0025928604303919085,0.02516327100925212
0.0015,-0.0028,22.36697582562439,-0.0028012533485381914,0.02560338897898768
0.0016,-0.0028,22.366746334084905,-0.0029910793633508006,0.025918321190475768
0.0017,-0.0028,22.36632838079056,-0.003161203739601226,0.02611959819941426
0.0018,-0.0028,22.365611121316373,-0.003311236313783975,0.026218360572433215
0.0019,-0.0028,22.36451478206885,-0.003441567179204152,0.026224460338864303
0.002,-0.0028,22.363169465325736,-0.0035524885218276986,0.026147907672755488
0.0021,-0.0028,22.36134391396928,-0.0036445058174039884,0.025999384286075553
0.0022,-0.0028,22.358784806690426,-0.003718815907033145,0.025787598628595504
0.0023,-0.0028,22.355710091301166,-0.003776015830423869,0.02552094575718932
0.0024,-0.0028,22.35214106211146,-0.003816502143433471,0.025208084982604212
0.0025,-0.0028,22.347974389298972,-0.003840828123054243,0.024856500930322465
0.0026,-0.0028,22.34318047975812,-0.003849545555730475,0.024472863107971976
0.0027,-0.0028,22.337763761928848,-0.0038432241014125755,0.02406285310160528
0.0028,-0.0028,22.33172135814888,-0.0038224921311843137,0.02363109697839036
0.0029,-0.0028,22.32505037683489,-0.0037881285451160434,0.023181218859300953
0.003,-0.0028,22.317752370654027,-0.0037410582631640585,0.022715913608256696
0.0031,-0.0028,22.309836491328017,-0.0036823941022713315,0.022237049786033452
0.0032,-0.0028,22.301316956142003,-0.003613422769189711,0.02174577015703127
0.0033,-0.0028,22.292214473048308,-0.0035355923827333794,0.021242609013866556
0.0034,-0.0028,22.282555996039374,-0.0034504960698032716,0.02072761631079143
0.0035,-0.0028,22.272375182144113,-0.003359845914120329,0.020200469434659387
0.0036,-0.0028,22.261712547731744,-0.003265441046620349,0.019660573192731352
0.0037,-0.0028,22.250615116989984,-0.0031691348654572273,0.01910714477015992
0.0038,-0.0028,22.2391361875821,-0.003072802373752249,0.018539276858542425
0.0039,-0.0028,22.22733495838126,-0.0029783063617503476,0.01795598258882249
0.004,-0.0028,22.215276095238906,-0.0028874741625466364,0.017356229531303356
0.0041,-0.0028,22.203029386230106,-0.0028020790739070227,0.01673895909977769
0.0042,-0.0028,22.19066936057956,-0.002723821879494636,0.016103089991892458
0.0043,-0.0028,22.17827493057304,-0.0026543193720719367,0.015447513754574992
0.0044,-0.0028,22.165929229114848,-0.0025950993261125276,0.014771085942902058
0.0045,-0.0028,22.153719513638336,-0.002547599289355402,0.014072614963144648
0.0046,-0.0028,22.14173708022941,-0.0025131714930451215,0.01335085099192248
0.0047,-0.0028,22.13007739075896,-0.002493087692651326,0.012604475505218218
0.0048,-0.0028,22.11884013979162,-0.0024885466756712623,0.011832091826483756
0.0049,-0.0028,22.10812943454431,-0.0025006837317648406,0.011032222348692054
0.005,-0.0028,22.09805400046567,-0.0025305780733559137,0.01020330592034261
0.0051,-0.0028,22.0887274214377,-0.0025792633293000894,0.009343702935070461
0.0052,-0.0028,22.080267959749868,-0.0026477329416915063,0.008451701774513792
0.0053,-0.0028,22.072798989767257,-0.0027369386040202574,0.007525522298952158
0.0054,-0.0028,22.066449176872847,-0.0028478021459426104,0.006563336901964379
0.0055,-0.0028,22.061351250975225,-0.002981205295894288,0.005563292176059914
0.0056,-0.0028,22.057642140012792,-0.0031379769132439477,0.004523523787610914
0.0057,-0.0028,22.05546352243858,-0.003318918287892281,0.0034421593131875473
0.0058,-0.0028,22.054960347776607,-0.0035247915248074256,0.002317342604813524
0.0059,-0.0028,22.056282851932384,-0.0037562487208356644,0.0011472438305998077
0.006,-0.0028,22.059580781085373,-0.004013875772185372,-6.99133121809881e-05
0.0061,-0.0028,22.065009288996226,-0.004297938531129065,-0.001335825425879403
0.0062,-0.0028,22.072720970658388,-0.004608977603674298,-0.0026521646575250303
0.0063,-0.0028,22.082842057584113,-0.004947260880042592,-0.0040204410216933524
0.0064,-0.0028,22.09551582317019,-0.005312167839979204,-0.005442007788746243
0.0065,-0.0028,22.1108990254706,-0.005703546033577833,-0.006918038279951282
0.0066,-0.0028,22.129117121091525,-0.006120914387741977,-0.008449494906146385
0.0067,-0.0028,22.15028366289436,-0.006563020400097357,-0.010037217371493202
0.0068,-0.0028,22.174501913301494,-0.007028343345362824,-0.011681734814245214
0.0069,-0.0028,22.20185556432322,-0.007514786825024201,-0.013383142572603075
0.007,-0.0028,22.232408162519285,-0.008019630408510774,-0.015141011359132473
0.0071,-0.0028,22.266196405898416,-0.00853940517205727,-0.016954212436559823
0.0072,-0.0028,22.30322588903341,-0.009069780538679338,-0.018820680428442607
0.0073,-0.0028,22.343465294020945,-0.009605433510147752,-0.0207371005817439
0.0074,-0.0028,22.38684011968299,-0.010139918015760262,-0.022698507826030355
0.0075,-0.0028,22.433225780241056,-0.010665535573354236,-0.02469778994491986
0.0076,-0.0028,22.4824401678307,-0.011173222532370224,-0.02672509360228911
0.0077,-0.0028,22.534236074114553,-0.011652470333663519,-0.02876714644254715
0.0078,-0.0028,22.588293528069066,-0.012091302870988835,-0.03080652865588198
0.0079,-0.0028,22.64421330724048,-0.012476337853689028,-0.032820957203134556
0.008,-0.0028,22.70151136436842,-0.012792966305495111,-0.0347826812028551
0.0081,-0.0028,22.75961743314117,-0.013025671514392604,-0.03665812589525094
0.0082,-0.0028,22.817874094924623,-0.013158553227116915,-0.038407942100434855
0.0083,-0.0028,22.875552813958553,-0.013175941295179495,-0.03998762564322629
0.0084,-0.0028,22.9318523768197,-0.013063306020775337,-0.04134887457267429
0.0085,-0.0028,22.98584943745718,-0.012808236392455659,-0.04244187106808741
0.0086,-0.0028,23.036527418797302,-0.012402386952568144,-0.04321735053949713
0.0087,-0.0028,23.0837258987885,-0.011839598007867928,-0.043631829913142364
0.0088,-0.0028,23.126332932365788,-0.011123147849016073,-0.043653812270783535
0.0089,-0.0028,23.162599173125933,-0.010263466607105604,-0.043262744103661904
0.009,-0.0028,23.192365877745193,-0.009280400645341604,-0.04245658180740702
0.0091,-0.0028,23.21550013164156,-0.008207255924389905,-0.04125514723017254
0.0092,-0.0028,23.231634995136822,-0.007075502316622585,-0.03969800979432968
0.0093,-0.0028,23.240363814674904,-0.005929392029098115,-0.037822078797368736
0.0094,-0.0028,23.240930488131465,-0.004806425089222765,-0.03547197236820241
