x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,31.488058263578925,-3.482333227428753e-05,-3.8518365078790305e-05
0.0084,-0.0097,31.48628328420562,-5.596472748940979e-06,-2.9969777967369396e-05
0.0085,-0.0097,31.484365725489084,2.0058716533715056e-05,-2.221884322231761e-05
0.0086,-0.0097,31.482316854282033,4.034933416922296e-05,-1.5186402775579314e-05
0.0087,-0.0097,31.480220008248597,5.511093704297309e-05,-9.428715105189872e-06
0.0088,-0.0097,31.478100922778193,6.514502940967778e-05,-4.215015618148281e-06
0.0089,-0.0097,31.475981182944963,7.176987228544847e-05,3.9405715326982496e-07
0.009,-0.0097,31.47385706653949,7.502124398303602e-05,4.7458031832580305e-06
0.0091,-0.0097,31.471868004022664,7.46693950916112e-05,9.269587922357291e-06
0.0092,-0.0097,31.47008045434374,7.216721793486627e-05,1.3523881953238345e-05
0.0093,-0.0097,31.468277805330573,6.699475347123908e-05,1.745348926940652e-05
0.0094,-0.0097,31.466678923465032,5.820404141277985e-05,2.1042965538948957e-05
0.0095,-0.0097,31.465439376406785,4.757026277900112e-05,2.3672774001872794e-05
0.0096,-0.0097,31.46443503992208,3.6129561482444936e-05,2.4687750347573804e-05
0.0097,-0.0097,31.463700399215753,2.4231456307294134e-05,2.341164402252293e-05
0.0098,-0.0097,31.463330520307828,1.3453513215903621e-05,1.8876542491459036e-05
0.0099,-0.0097,31.463197837383017,4.89805021215788e-06,1.0974591265591142e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,31.381161939515433,4.920014366741717e-06,-1.7814512353012775e-05
0.0002,-0.0096,31.380813302509672,1.2392966186864354e-05,-2.76494364848422e-05
0.0003,-0.0096,31.38020479324278,2.0647754236988085e-05,-3.033091938810749e-05
0.0004,-0.0096,31.37931342120882,2.8107807186776682e-05,-2.688599363696276e-05
0.0005,-0.0096,31.37816722599702,3.203470162988989e-05,-1.827089500868961e-05
0.0006,-0.0096,31.376806637112473,3.076420518391277e-05,-5.689647291958714e-06
0.0007,-0.0096,31.37529769191104,2.3111947953933045e-05,9.559041016430101e-06
0.0008,-0.0096,31.373684434368094,8.544623597209222e-06,2.6553804377506322e-05
0.0009,-0.0096,31.372009086241647,-1.2980558928178372e-05,4.451278932152665e-05
0.001,-0.0096,31.370289653884473,-4.2111111362125634e-05,6.202603021830075e-05
0.0011,-0.0096,31.36857985348819,-7.980959224910059e-05,7.880093252808164e-05
0.0012,-0.0096,31.366920642925553,-0.00012482205142887008,9.528158255381412e-05
0.0013,-0.0096,31.365319537428064,-0.0001767193202726195,0.00011093809453921158
0.0014,-0.0096,31.363809742462642,-0.00023568642245065695,0.00012542785159588903
0.0015,-0.0096,31.362411698195636,-0.0003010179499118267,0.00013884265368043874
0.0016,-0.0096,31.361141869945904,-0.0003723143740112665,0.00015128224461001877
0.0017,-0.0096,31.360009321941973,-0.0004494948979764736,0.0001628806501288553
0.0018,-0.0096,31.359026073748883,-0.0005325493524911554,0.00017384461712475566
0.0019,-0.0096,31.358204033868525,-0.0006214349932416295,0.00018448149599118566
0.002,-0.0096,31.357552036942856,-0.0007160118097875958,0.00019514522343060808
0.0021,-0.0096,31.357073822671207,-0.0008162118672405009,0.00020605337038565844
0.0022,-0.0096,31.356773134744955,-0.0009220177811947976,0.00021729886150204526
0.0023,-0.0096,31.356654249744647,-0.0010333775888535744,0.000228862116653332
0.0024,-0.0096,31.356717531581317,-0.001150193891697455,0.00024054829508454224
0.0025,-0.0096,31.356961324807052,-0.0012723875390910054,0.00025220118853366575
0.0026,-0.0096,31.357387297449804,-0.001399793601553278,0.00026366979715023364
0.0027,-0.0096,31.357996858250026,-0.0015321131961788543,0.000274741495842643
0.0028,-0.0096,31.358788143956634,-0.0016689585216071805,0.0002852361078620957
0.0029,-0.0096,31.359758181732584,-0.0018097855861027557,0.0002949779275267262
0.003,-0.0096,31.360905774761438,-0.001953937602237878,0.0003037486159487515
0.0031,-0.0096,31.362231188088426,-0.0021006374363754794,0.00031127557968774666
0.0032,-0.0096,31.363733349319276,-0.0022489936704290425,0.00031729107453440754
0.0033,-0.0096,31.365409866166196,-0.0023980166945746233,0.00032154862235399273
0.0034,-0.0096,31.36726027962084,-0.0025466328492482794,0.0003238075458699279
0.0035,-0.0096,31.369285599414102,-0.002693688533947973,0.0003238409757424399
0.0036,-0.0096,31.371486474432906,-0.0028379777190019866,0.00032145642626216393
0.0037,-0.0096,31.37386335642566,-0.0029782729833016984,0.0003165040009561388
0.0038,-0.0096,31.376417207779188,-0.0031133455767839166,0.0003088692762306545
0.0039,-0.0096,31.379149225633512,-0.003241955659695887,0.00029845520445203797
0.004,-0.0096,31.382059574697838,-0.0033629325967162475,0.00028518028526144283
0.0041,-0.0096,31.385148217790977,-0.003475277927700599,0.0002688318213062195
0.0042,-0.0096,31.388415119365366,-0.0035779516379164057,0.00024953101215638104
0.0043,-0.0096,31.391859332929172,-0.0036700233884606488,0.0002273918952333695
0.0044,-0.0096,31.395478978191388,-0.0037506967849390118,0.0002027569113308709
0.0045,-0.0096,31.399269307600637,-0.003819179138105859,0.00017583072200425898
0.0046,-0.0096,31.403223171537338,-0.003874900603813669,0.00014647204803289263
0.0047,-0.0096,31.40733142788495,-0.003917469323051721,0.0001150508085197099
0.0048,-0.0096,31.411581829320184,-0.0039465605931921464,8.187883831287638e-05
0.0049,-0.0096,31.415960873798156,-0.003961927071049982,4.7216832177970214e-05
0.005,-0.0096,31.42045223407721,-0.003963288242829613,1.1337335374869803e-05
0.0051,-0.0096,31.425037150298863,-0.0039505455596920876,-2.5423652942973917e-05
0.0052,-0.0096,31.42969241169267,-0.003923527939893538,-6.264629476448422e-05
0.0053,-0.0096,31.434393187571203,-0.0038821937287939973,-9.996831063882817e-05
0.0054,-0.0096,31.439113633802304,-0.0038266962030248574,-0.00013700505567270591
0.0055,-0.0096,31.443821270488694,-0.0037577569364464075,-0.00017333028533732839
0.0056,-0.0096,31.448484166483727,-0.003675951120127743,-0.0002085501698643014
0.0057,-0.0096,31.45306548312611,-0.0035826870986042465,-0.00024234420961157606
0.0058,-0.0096,31.457529315367264,-0.0034786442002850476,-0.00027433364636980184
0.0059,-0.0096,31.461841246865035,-0.0033642266845308882,-0.000304086140309637
0.006,-0.0096,31.465970653861234,-0.0032394632719739387,-0.00033106024890349546
0.0061,-0.0096,31.469888127147446,-0.0031048928995472593,-0.0003547841907225531
0.0062,-0.0096,31.473566440534913,-0.0029611854155083273,-0.0003748441441581113
0.0063,-0.0096,31.476978630168322,-0.002809603407669767,-0.0003909431645782531
0.0064,-0.0096,31.480103224319087,-0.0026513662532222718,-0.00040287559625784846
0.0065,-0.0096,31.482922478590623,-0.0024880276202969153,-0.0004105324950977563
0.0066,-0.0096,31.485426643533028,-0.0023209942823546144,-0.0004137278783220332
0.0067,-0.0096,31.487607990630398,-0.0021517864155745883,-0.0004123271638538906
0.0068,-0.0096,31.48946384787178,-0.0019817666550462076,-0.0004063889045501949
0.0069,-0.0096,31.490998830969296,-0.0018123757360072128,-0.0003961974562106472
0.007,-0.0096,31.492218316984353,-0.0016450751962457072,-0.00038208886483188996
0.0071,-0.0096,31.493126070422182,-0.001481526495649906,-0.00036478925977537257
0.0072,-0.0096,31.49374263492662,-0.0013232205776091818,-0.0003447181629697598
0.0073,-0.0096,31.49408596130984,-0.0011711529399824519,-0.0003217810241672482
0.0074,-0.0096,31.49417202847255,-0.0010262216405828558,-0.0002965667303396547
0.0075,-0.0096,31.494008012177027,-0.0008892970487198561,-0.0002702298455092005
0.0076,-0.0096,31.49360685730377,-0.000761643221643819,-0.0002434995582611105
0.0077,-0.0096,31.49300173750826,-0.0006442235955966896,-0.00021678668422777
0.0078,-0.0096,31.49221022547818,-0.000536404808227001,-0.0001907216613632507
0.0079,-0.0096,31.49122685611167,-0.00043790324208531936,-0.00016640610699353907
0.008,-0.0096,31.490057681312134,-0.0003507030037701586,-0.00014348793754803105
0.0081,-0.0096,31.48876613091633,-0.0002732432769222068,-0.00012080822015531067
0.0082,-0.0096,31.487298651164306,-0.00020341122231620073,-0.00010048119345232052
0.0083,-0.0096,31.485659717479006,-0.0001452094867008284,-8.262194161135465e-05
0.0084,-0.0096,31.4839959258058,-9.756871340009434e-05,-6.652604330215642e-05
0.0085,-0.0096,31.482287412050084,-5.4590039267627104e-05,-5.2841430703070625e-05
0.0086,-0.0096,31.480417292287008,-1.739300750470919e-05,-4.0349465920927995e-05
0.0087,-0.0096,31.478446828182193,1.0925208988817959e-05,-2.8186246669875204e-05
0.0088,-0.0096,31.476471681887666,3.1731048158998394e-05,-1.7552103751903875e-05
0.0089,-0.0096,31.47455494055808,4.775171191212578e-05,-8.731821107335711e-06
0.009,-0.0096,31.47260581422824,5.9004892037429904e-05,-2.9175909048570134e-07
0.0091,-0.0096,31.470743350446313,6.484940209181738e-05,8.093330436175742e-06
0.0092,-0.0096,31.469030927782516,6.675958037889837e-05,1.6154123342339375e-05
0.0093,-0.0096,31.467367562173227,6.481488925787562e-05,2.348152698656577e-05
0.0094,-0.0096,31.46587497109031,5.85283312057826e-05,2.9746634223911815e-05
0.0095,-0.0096,31.464650142442345,4.923300114055828e-05,3.439509827558076e-05
0.0096,-0.0096,31.4636829152695,3.8145778949150524e-05,3.662590846562931e-05
0.0097,-0.0096,31.462950518781625,2.6105940558672377e-05,3.537027152512921e-05
0.0098,-0.0096,31.46257850176131,1.475386477480046e-05,2.940944979546139e-05
0.0099,-0.0096,31.462426357932582,5.525989106557847e-06,1.7772518016782835e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,31.382568061642676,4.412100905758234e-06,-2.368374700936796e-05
0.0002,-0.0095,31.382103364640596,1.0775081515254288e-05,-3.5793762167947815e-05
0.0003,-0.0095,31.381389534836217,1.7233098518390348e-05,-3.7810763518938035e-05
0.0004,-0.0095,31.380443589002567,2.1600749963694726e-05,-3.115189786031194e-05
0.0005,-0.0095,31.379286368320674,2.105226382626574e-05,-1.739668110423365e-05
0.0006,-0.0095,31.37795746600097,1.4225241764069844e-05,1.5260246536473812e-06
0.0007,-0.0095,31.376511077120426,-4.482224175860914e-08,2.410023238766509e-05
0.0008,-0.0095,31.374973672003637,-2.2388628465377534e-05,4.8876849658749876e-05
0.0009,-0.0095,31.373378552106356,-5.357818672234395e-05,7.481249126476381e-05
0.001,-0.0095,31.371765213179845,-9.396648251898951e-05,0.00010100193281368169
0.0011,-0.0095,31.370165912827915,-0.00014372145934887141,0.00012666480696010816
0.0012,-0.0095,31.368610172245667,-0.0002024192083650635,0.00015128682477703252
0.0013,-0.0095,31.367122330807533,-0.000269595402241892,0.0001744889729168418
0.0014,-0.0095,31.365722200055938,-0.00034507849943481866,0.00019623463432854823
0.0015,-0.0095,31.364425746216,-0.0004284877492390578,0.0002165893424152474
0.0016,-0.0095,31.363250338999205,-0.0005195182259414725,0.0002357689568468699
0.0017,-0.0095,31.362207780365935,-0.0006179861559201371,0.0002539619107138509
0.0018,-0.0095,31.36130724671399,-0.0007237834888461246,0.0002714298815878247
0.0019,-0.0095,31.360556478696967,-0.0008368923927415154,0.00028857094971787003
0.002,-0.0095,31.35996243126866,-0.0009572441335540462,0.0003057404661538443
0.0021,-0.0095,31.359530141222173,-0.0010847301015151339,0.0003230956670804328
0.0022,-0.0095,31.359263534519634,-0.0012192459046142562,0.00034065059739010555
0.0023,-0.0095,31.359165858502234,-0.0013606298202581686,0.0003583385007125177
0.0024,-0.0095,31.359239913954017,-0.0015086469722314006,0.00037597551327088973
0.0025,-0.0095,31.35948703871772,-0.0016630056247719464,0.0003933229645293752
0.0026,-0.0095,31.35990539010524,-0.001823294873986486,0.0004101219346014488
0.0027,-0.0095,31.36049188477105,-0.001988950339184041,0.0004260721497553108
0.0028,-0.0095,31.36124450987821,-0.002159288787503334,0.000440855021765794
0.0029,-0.0095,31.362162267659176,-0.002333430741693582,0.0004541166464311051
0.003,-0.0095,31.363244623092392,-0.002510385923330384,0.0004655018680709397
0.0031,-0.0095,31.364490657872185,-0.0026890111025479517,0.0004746378754828188
0.0032,-0.0095,31.365899461987453,-0.002868068524698489,0.0004811610846209614
0.0033,-0.0095,31.367470913393266,-0.003046240069916068,0.0004847290825714403
0.0034,-0.0095,31.36920534848607,-0.0032221412584827053,0.00048502952590978284
0.0035,-0.0095,31.37110358247748,-0.003394360616214849,0.0004818033074010506
0.0036,-0.0095,31.37316716473338,-0.003561487818199347,0.00047485407548845623
0.0037,-0.0095,31.3753983567238,-0.0037221466556630863,0.00046404816310856344
0.0038,-0.0095,31.37779872912157,-0.0038750058676587746,0.0004493149867097043
0.0039,-0.0095,31.380370142487042,-0.004018844372264648,0.00043052177803213016
0.004,-0.0095,31.383113905126176,-0.004152580991314467,0.0004076594027585241
0.0041,-0.0095,31.38603110252861,-0.004275222191710891,0.0003809405686119585
0.0042,-0.0095,31.389122346721763,-0.004385937704138185,0.0003505801845221537
0.0043,-0.0095,31.392387425108527,-0.004484093517867297,0.00031672757274588885
0.0044,-0.0095,31.39582522743578,-0.0045690098067315416,0.0002793890246865253
0.0045,-0.0095,31.39943239454673,-0.004640126859914374,0.00023894882489370857
0.0046,-0.0095,31.40320404262257,-0.004697163232378138,0.00019594208460218014
0.0047,-0.0095,31.40713042219698,-0.00473989912987649,0.00015063388204560594
0.0048,-0.0095,31.411201845276622,-0.004768161671547411,0.00010335092864834512
0.0049,-0.0095,31.415405814586354,-0.004781822333311061,5.4439253885887775e-05
0.005,-0.0095,31.41972392454878,-0.0047807448366074794,4.252873924473884e-06
0.0051,-0.0095,31.42413812827658,-0.004764927381641986,-4.678552858301146e-05
0.0052,-0.0095,31.428628514800046,-0.004734105143552415,-9.820452073620547e-05
0.0053,-0.0095,31.433169592879644,-0.0046882003292571875,-0.00014955077011870956
0.0054,-0.0095,31.43773510345984,-0.004627306832493464,-0.00020033569440750388
0.0055,-0.0095,31.442295165583367,-0.004552255456528358,-0.00025008821862519074
0.0056,-0.0095,31.44681653980547,-0.004463691946674361,-0.00029835165620369867
0.0057,-0.0095,31.451263057645548,-0.004362791015077496,-0.0003447302158580488
0.0058,-0.0095,31.455596768429384,-0.004250821682545078,-0.00038888522308129633
0.0059,-0.0095,31.45978696957235,-0.0041272112694230425,-0.0004301857947264407
0.006,-0.0095,31.463801706275582,-0.003992035879225328,-0.0004679654933998391
0.0061,-0.0095,31.46761246287086,-0.003845652692995736,-0.0005016738835159924
0.0062,-0.0095,31.471194140817236,-0.0036880547621943064,-0.0005306872433779837
0.0063,-0.0095,31.47451832333518,-0.0035209792239331477,-0.0005547061453902071
0.0064,-0.0095,31.47756457028947,-0.0033452460649177956,-0.0005732930230153573
0.0065,-0.0095,31.480313018071993,-0.0031625391859790696,-0.0005862039468084446
0.0066,-0.0095,31.482752436702647,-0.0029741836468642952,-0.0005931871509557134
0.0067,-0.0095,31.484875978241096,-0.002781768950815153,-0.0005941436750887021
0.0068,-0.0095,31.486682824092835,-0.0025867554141404563,-0.0005891407989007304
0.0069,-0.0095,31.488176549415368,-0.00239073270779998,-0.0005783804118531792
0.007,-0.0095,31.489364924437485,-0.0021953147603225457,-0.0005622307219743821
0.0071,-0.0095,31.490257045916337,-0.002002162426388269,-0.0005412198788899984
0.0072,-0.0095,31.490863896857654,-0.0018129141183225346,-0.0005157490274740344
0.0073,-0.0095,31.491200872647784,-0.0016290294517160122,-0.0004863493842402209
0.0074,-0.0095,31.491287057781427,-0.0014517188904990116,-0.00045382298702779196
0.0075,-0.0095,31.491139134303516,-0.0012821856741563884,-0.0004191467166857107
0.0076,-0.0095,31.49077515864255,-0.0011217728245487666,-0.00038310033263555575
0.0077,-0.0095,31.4902179750489,-0.0009712748626719645,-0.0003463417393954917
0.0078,-0.0095,31.489472050936968,-0.0008308867693693489,-0.0003097848485781919
0.0079,-0.0095,31.488546800395095,-0.0007014765933827125,-0.0002741894429464898
0.008,-0.0095,31.487472125369788,-0.0005839202934056682,-0.00023978602888802736
0.0081,-0.0095,31.486257701342954,-0.0004780234585841851,-0.0002070340075144129
0.0082,-0.0095,31.484922404526927,-0.00038178552598510003,-0.00017717320014520014
0.0083,-0.0095,31.483405067835243,-0.00029705914867709984,-0.00014973876272604905
0.0084,-0.0095,31.481790675147614,-0.0002258760816707204,-0.00012398242742292775
0.0085,-0.0095,31.480188176544694,-0.000163271190944505,-0.00010070841491684185
0.0086,-0.0095,31.47848635263049,-0.00010765085328940478,-8.006912924517521e-05
0.0087,-0.0095,31.476649388845164,-6.21713581938012e-05,-6.132847085938429e-05
0.0088,-0.0095,31.474816450087168,-2.6677512593977588e-05,-4.414187152306176e-05
0.0089,-0.0095,31.473034220763967,1.8081030388769712e-06,-2.8134232948674753e-05
0.009,-0.0095,31.471237553776984,2.3826292111944888e-05,-1.3305305146333137e-05
0.0091,-0.0095,31.46947066559808,3.879515907630952e-05,4.101706076031905e-07
0.0092,-0.0095,31.467820482734172,4.776911224499544e-05,1.3372193095756717e-05
0.0093,-0.0095,31.466281980056902,5.1449088848855534e-05,2.5211503007134127e-05
0.0094,-0.0095,31.464866136030146,4.9969570686792496e-05,3.5448924274582316e-05
0.0095,-0.0095,31.4636625584543,4.4238236849873094e-05,4.330936662397277e-05
0.0096,-0.0095,31.462694810746804,3.5478384156226715e-05,4.7545813772701534e-05
0.0097,-0.0095,31.461930840159987,2.4911746028877257e-05,4.689205543358311e-05
0.0098,-0.0095,31.461472363212085,1.4445982921621552e-05,3.988034147241632e-05
0.0099,-0.0095,31.46126724929877,5.5307208244647225e-06,2.4636373407049394e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,31.384240158517226,3.2212457967856572e-06,-2.833247892516301e-05
0.0002,-0.0094,31.383665476474857,7.816057774467726e-06,-4.163147751901089e-05
0.0003,-0.0094,31.382835062592452,1.1772704929931792e-05,-4.190080617557981e-05
0.0004,-0.0094,31.381789398688465,1.1651575690405476e-05,-3.0841140532387714e-05
0.0005,-0.0094,31.380574216914376,5.450919988712541e-06,-1.0919975051397446e-05
0.0006,-0.0094,31.379233700211604,-8.068523850360623e-06,1.5388180555281523e-05
0.0007,-0.0094,31.37779922042128,-3.0363789825096107e-05,4.656078450214707e-05
0.0008,-0.0094,31.376295558742644,-6.225868163335809e-05,8.080801227655404e-05
0.0009,-0.0094,31.37475497381911,-0.0001044744415932172,0.00011656739195861166
0.001,-0.0094,31.37321503861323,-0.0001571992396040675,0.00015256209795552669
0.0011,-0.0094,31.371699535136653,-0.0002203905871725418,0.000187864524672631
0.0012,-0.0094,31.370229091049602,-0.0002937910976163504,0.00022186714032544419
0.0013,-0.0094,31.36882752997782,-0.000377221798168549,0.00025424674048487087
0.0014,-0.0094,31.36751351817985,-0.00047031812548216,0.0002848390038718431
0.0015,-0.0094,31.36630197815789,-0.0005728115549465282,0.000313723676671853
0.0016,-0.0094,31.365206548856897,-0.0006844348663133486,0.00034116605357900783
0.0017,-0.0094,31.364237876783065,-0.0008050091683810823,0.00036750207648520653
0.0018,-0.0094,31.36340449857814,-0.0009344275063615505,0.0003930781319983533
0.0019,-0.0094,31.362713105852812,-0.0010726292267657432,0.000418243053724617
0.002,-0.0094,31.362169221724237,-0.0012195001835536112,0.0004432884515822127
0.0021,-0.0094,31.361777007432394,-0.00137487984713467,0.000468363384356296
0.0022,-0.0094,31.361539669017304,-0.0015385129432658744,0.0004934561715658262
0.0023,-0.0094,31.36145924962108,-0.0017101065300182809,0.0005184192878703196
0.0024,-0.0094,31.361536315036748,-0.00188920612975031,0.0005429638127043587
0.0025,-0.0094,31.361770544807047,-0.002075224399978459,0.0005667231205639248
0.0026,-0.0094,31.362161402402446,-0.002267459862266505,0.0005892918495615687
0.0027,-0.0094,31.36270776429229,-0.0024650160078661127,0.0006102048651667337
0.0028,-0.0094,31.363407845556164,-0.002666810763782843,0.0006289701813624623
0.0029,-0.0094,31.364259918651328,-0.002871625048310478,0.0006450971548057809
0.003,-0.0094,31.365262814702987,-0.0030780940317753965,0.000658093330172945
0.0031,-0.0094,31.366415971224832,-0.0032847338853772747,0.00066747716054506
0.0032,-0.0094,31.367719350760023,-0.0034900173067936953,0.0006728154888644105
0.0033,-0.0094,31.369173232231777,-0.0036923569875033715,0.000673718386519436
0.0034,-0.0094,31.370778587128385,-0.003890180417448625,0.0006698731312682999
0.0035,-0.0094,31.372537638143548,-0.004081947738093402,0.0006610562221506591
0.0036,-0.0094,31.37445285909493,-0.004266180230119738,0.0006471261840042797
0.0037,-0.0094,31.376527452099943,-0.004441539254025555,0.0006279506703054552
0.0038,-0.0094,31.378764199093798,-0.004606861648364258,0.0006035316083425836
0.0039,-0.0094,31.38116598679937,-0.0047609764754970516,0.0005741075029798628
