x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0014,-0.0023,34.798814176536865,-0.007053950275612524,0.027682920846638343
0.0015,-0.0023,34.81117888628908,-0.007400862901946232,0.027833120888113193
0.0016,-0.0023,34.82361995361039,-0.007684940485877759,0.027847621328597003
0.0017,-0.0023,34.83564462577945,-0.00790427330903561,0.027742311088160634
0.0018,-0.0023,34.84830433855938,-0.008067647486276145,0.027535891277792234
0.0019,-0.0023,34.860808846992285,-0.008175914604676987,0.027246982726058966
0.002,-0.0023,34.871932859191375,-0.008227165852433691,0.026885388266015553
0.0021,-0.0023,34.882451829498024,-0.00823089599533992,0.026462142968797613
0.0022,-0.0023,34.89222490096598,-0.008190101596810103,0.025988681220788738
0.0023,-0.0023,34.90098793937699,-0.00810824580671165,0.025473887992717756
0.0024,-0.0023,34.908730364645805,-0.007989594017777109,0.024926206914965644
0.0025,-0.0023,34.91540744131373,-0.007837625869559984,0.024352814965817177
0.0026,-0.0023,34.92101627645215,-0.007655975169231836,0.02375955683947238
0.0027,-0.0023,34.92554787554427,-0.007447878073852884,0.023151276277706294
0.0028,-0.0023,34.92901741805845,-0.007216521760158252,0.022532000003434517
0.0029,-0.0023,34.931464239515236,-0.006965197129663486,0.02190479099029566
0.003,-0.0023,34.932917388331255,-0.0066968888180253296,0.021271943349819685
0.0031,-0.0023,34.93341906242155,-0.006414634269026184,0.0206350574072659
0.0032,-0.0023,34.933024317507495,-0.006121425377579032,0.019995126490547948
0.0033,-0.0023,34.931793268029104,-0.005820244019035126,0.01935270072708011
0.0034,-0.0023,34.92978850821269,-0.005513994450902315,0.018707991200813352
0.0035,-0.0023,34.92708056134791,-0.005205491316514708,0.01806095217571883
0.0036,-0.0023,34.92375372660743,-0.004897449070080433,0.01741134549213961
0.0037,-0.0023,34.919896305719384,-0.004592402666204991,0.01675876445186624
0.0038,-0.0023,34.91558782323454,-0.004292754901339979,0.01610266039790937
0.0039,-0.0023,34.910918079859314,-0.004000736905467889,0.01544240945374247
0.004,-0.0023,34.90598945787229,-0.00371834319644862,0.014777289849688461
0.0041,-0.0023,34.900889168356606,-0.0034473994681774173,0.014106438597144574
0.0042,-0.0023,34.89570240628092,-0.0031895777384048293,0.013428838226526069
0.0043,-0.0023,34.89052447559517,-0.0029463575181503717,0.012743308877274019
0.0044,-0.0023,34.88545135300882,-0.00271908802336911,0.012048494873667838
0.0045,-0.0023,34.880579358530326,-0.0025090005946490877,0.011342834343910854
0.0046,-0.0023,34.87600874965037,-0.0023172524312170296,0.010624543860185319
0.0047,-0.0023,34.871843332332475,-0.002144956167797759,0.009891622477130647
0.0048,-0.0023,34.86819266974618,-0.001993213942145718,0.009141856659618761
0.0049,-0.0023,34.865173072974706,-0.001863164156646802,0.008372841754932586
0.005,-0.0023,34.86290886641928,-0.001755990699567835,0.0075820025826290344
0.0051,-0.0023,34.861533870111714,-0.0016729659085930213,0.00676663011630485
0.0052,-0.0023,34.86119294118816,-0.0016154608006863774,0.005923925290758636
0.0053,-0.0023,34.86204156436838,-0.001584968172492136,0.005051045986756493
0.0054,-0.0023,34.8642494060169,-0.0015830791948950361,0.004145164384589114
0.0055,-0.0023,34.86799354402328,-0.0016115721789373575,0.003203540164171034
0.0056,-0.0023,34.87347646370731,-0.0016721765416178279,0.0022235202051677123
0.0057,-0.0023,34.88087472498883,-0.0017669528270414913,0.0012026334784201748
0.0058,-0.0023,34.890427455349126,-0.0018975032518059442,0.0001385491934156706
0.0059,-0.0023,34.90228475407272,-0.0020678271386334714,-0.000970567726315888
0.006,-0.0023,34.91671404809995,-0.002275770785009485,-0.002126136068519
0.0061,-0.0023,34.934156602372184,-0.0025253389659221346,-0.0033296795146271364
0.0062,-0.0023,34.95468174941327,-0.002821052554205586,-0.004582136966317032
0.0063,-0.0023,34.97844198361693,-0.003160279020936782,-0.005884218943901176
0.0064,-0.0023,35.00572670657874,-0.0035458022567582625,-0.007236364306501158
0.0065,-0.0023,35.036739020865724,-0.003978293018729212,-0.00863839352436281
0.0066,-0.0023,35.07170631956719,-0.004458117990613143,-0.010089946308556757
0.0067,-0.0023,35.1108050011907,-0.004984821982578505,-0.011590462758495646
0.0068,-0.0023,35.154196932092475,-0.005557403582629447,-0.013139293948440331
0.0069,-0.0023,35.20200915158677,-0.006173976405355207,-0.014735642634255013
0.007,-0.0023,35.25433546926615,-0.006831669645290962,-0.016378588161172762
0.0071,-0.0023,35.3112278987022,-0.0075263551551940835,-0.018067036796036773
0.0072,-0.0023,35.37269199197763,-0.008252521906112094,-0.01979960723664512
0.0073,-0.0023,35.438679467213966,-0.009003005533572715,-0.02157440877449224
0.0074,-0.0023,35.50908040361683,-0.00976871946426244,-0.023388639802450678
0.0075,-0.0023,35.58371531492046,-0.010538354741695033,-0.025237976754718717
0.0076,-0.0023,35.66232494678239,-0.011298080036313106,-0.027115694813688966
0.0077,-0.0023,35.74455922839414,-0.012031277316991025,-0.029011507395444558
0.0078,-0.0023,35.829965585650335,-0.012718370603546969,-0.030910143783865494
0.0079,-0.0023,35.91797494127499,-0.013336857932355405,-0.032789719368124505
0.008,-0.0023,36.00788804222186,-0.013861695077295733,-0.03462016729494435
0.0081,-0.0023,36.09886480545682,-0.014266105043091169,-0.036362040573711465
0.0082,-0.0023,36.18991430903268,-0.01452303294164932,-0.03796621988089964
0.0083,-0.0023,36.27990230106972,-0.014607293277187156,-0.03937515216259731
0.0084,-0.0023,36.36754524361457,-0.01449862307369007,-0.0405263791140766
0.0085,-0.0023,36.45151570407192,-0.014184478198424577,-0.04135848169816322
0.0086,-0.0023,36.530394174887654,-0.013663823294978974,-0.04181920610308217
0.0087,-0.0023,36.603214112045116,-0.012943789201828176,-0.04187202902510176
0.0088,-0.0023,36.66664169049508,-0.01205375318453867,-0.041501078312801136
0.0089,-0.0023,36.72015905927033,-0.011011328382653965,-0.040690183260200324
0.009,-0.0023,36.77025451957592,-0.009860170367010949,-0.03947454337915836
0.0091,-0.0023,36.80744314729369,-0.00861054898595784,-0.03786730972467342
0.0092,-0.0023,36.82715992370933,-0.0073160152327024445,-0.03578649585939642
0.0093,-0.0023,36.8404048672836,-0.005972665173851383,-0.03321340748186752
0.0094,-0.0023,36.844344536434434,-0.004687065048422158,-0.03043635134554093
0.0095,-0.0023,36.83428325277516,-0.003526113955101221,-0.027281091022174603
0.0096,-0.0023,36.81135352107527,-0.0024388064202084197,-0.023590502711597666
0.0097,-0.0023,36.77806310587733,-0.0015273137093273445,-0.01934027510897176
0.0098,-0.0023,36.73266252974024,-0.0007901391377265501,-0.0140098816236758
0.0099,-0.0023,36.69327328680434,-0.00026518389415915373,-0.007481343630547799
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,34.78378950972622,-0.00015327306661355578,0.004055605313687295
0.0002,-0.0022,34.76552171588906,-0.0004531625689660851,0.007811830336608139
0.0003,-0.0022,34.74405004935881,-0.0008943768351178229,0.01124535943762955
0.0004,-0.0022,34.72734826202039,-0.0014540282630804268,0.014339161322334721
0.0005,-0.0022,34.71494670088917,-0.0020901296028496257,0.017086680568200563
0.0006,-0.0022,34.70717694805392,-0.0027719019046108136,0.0194886103808807
0.0007,-0.0022,34.70361984268495,-0.0034697401330654595,0.02155210932938233
0.0008,-0.0022,34.70405729277271,-0.0041603073953059505,0.02328950635772816
0.0009,-0.0022,34.708014064894556,-0.0048243053162496845,0.02471775024829927
0.001,-0.0022,34.715076201522045,-0.005446962420275415,0.02585775220400061
0.0011,-0.0022,34.724711816863234,-0.006016863255159216,0.02673361885544247
0.0012,-0.0022,34.73636351436502,-0.006526018807304227,0.02737136699468646
0.0013,-0.0022,34.749617687797425,-0.006968987040777308,0.027797859762718192
0.0014,-0.0022,34.76410948702413,-0.0073422375475317055,0.028040141134945195
0.0015,-0.0022,34.77932567321739,-0.0076438540226730165,0.02812478385297527
0.0016,-0.0022,34.79420530959595,-0.007871115672814804,0.028071690416821317
0.0017,-0.0022,34.80935408972419,-0.008031352306276935,0.027900475819439673
0.0018,-0.0022,34.824658469184456,-0.008129421102579571,0.027634995553526654
0.0019,-0.0022,34.838820763862245,-0.008162672091936586,0.027289112638405735
0.002,-0.0022,34.852129330748056,-0.008137477773264271,0.026873457521797837
0.0021,-0.0022,34.86465424462834,-0.008060531396927759,0.026401611483866813
0.0022,-0.0022,34.87615819150833,-0.007936031700838828,0.025884066878683686
0.0023,-0.0022,34.88650526673552,-0.007768651861275927,0.025329759487733767
0.0024,-0.0022,34.895660208340736,-0.007563173215083083,0.024746590700941144
0.0025,-0.0022,34.90358632651849,-0.007323759360124348,0.02414147179407762
0.0026,-0.0022,34.91027347338228,-0.007054552691534918,0.023520197903935974
0.0027,-0.0022,34.915743498880886,-0.0067591875763846065,0.022887359929127375
0.0028,-0.0022,34.920013683723575,-0.006441028524547164,0.02224678972389449
0.0029,-0.0022,34.923119802495776,-0.00610370821525179,0.021601486407196405
0.003,-0.0022,34.92511736644388,-0.005750486755350351,0.020953670713574866
0.0031,-0.0022,34.926051277015375,-0.005384327437790897,0.020304882387503217
0.0032,-0.0022,34.92598743912526,-0.005008246450234396,0.01965605598070319
0.0033,-0.0022,34.924992298042945,-0.004625145498990436,0.019007682989880148
0.0034,-0.0022,34.923139262601524,-0.004237881992125282,0.01835984476280317
0.0035,-0.0022,34.92050731192778,-0.003849204950426118,0.017712355931548
0.0036,-0.0022,34.91717871276233,-0.0034617338700104246,0.01706485323205319
0.0037,-0.0022,34.91324440379953,-0.003077946966142048,0.01641680817592578
0.0038,-0.0022,34.90880290480726,-0.002700207507503485,0.015767513255575454
0.0039,-0.0022,34.90394176871405,-0.0023306787847118746,0.015116183774030179
0.004,-0.0022,34.89874828728266,-0.0019713606150541397,0.01446194996260396
0.0041,-0.0022,34.893321396443845,-0.001624164475740035,0.013803746980737018
0.0042,-0.0022,34.88776236353591,-0.0012908057164694436,0.013140389450038594
0.0043,-0.0022,34.88217390732921,-0.0009728306707888316,0.012470577396962992
0.0044,-0.0022,34.87665650042632,-0.0006717130619777172,0.011792841393406578
0.0045,-0.0022,34.87131098133132,-0.0003888244407481388,0.011105523609167677
0.0046,-0.0022,34.866245133803055,-0.00012548482512002648,0.01040678089000638
0.0047,-0.0022,34.86157037577035,0.00011701579658940711,0.009694598623068346
0.0048,-0.0022,34.85740400213479,0.00033738438559497135,0.008966782245607803
0.0049,-0.0022,34.85387024846116,0.0005342803542774631,0.008220972830796085
0.005,-0.0022,34.851101443392686,0.0007063130137040649,0.007454669266416695
0.0051,-0.0022,34.84923953412305,0.0008519936991326846,0.006665259325734059
0.0052,-0.0022,34.848437260635066,0.00096973111875206,0.005850057176061404
0.0053,-0.0022,34.848858092853725,0.0010578127582976295,0.005006341618755818
0.0054,-0.0022,34.85067923685753,0.001114404828782162,0.004131413651731693
0.0055,-0.0022,34.85408473159386,0.0011375176669461027,0.00322263290374928
0.0056,-0.0022,34.859283940824476,0.0011251801718661029,0.0022774622287910044
0.0057,-0.0022,34.86646349758136,0.001075072242374595,0.00129349806357041
0.0058,-0.0022,34.87587232358679,0.0009852505052410625,0.00026871713433414095
0.0059,-0.0022,34.887662968267776,0.0008517133670169512,-0.000798845323125524
0.006,-0.0022,34.902102382739855,0.0006760972256622442,-0.0019110503255713104
0.0061,-0.0022,34.91963832536002,0.0004540951165360476,-0.0030694440663606454
0.0062,-0.0022,34.94034489671707,0.00018102188577760747,-0.004275283719020958
0.0063,-0.0022,34.964382857908234,-0.00014118726142610524,-0.005529141328964858
0.0064,-0.0022,34.99205699238875,-0.0005156238470684074,-0.006831505413899458
0.0065,-0.0022,35.023577703271286,-0.0009433713039556407,-0.00818288628851886
0.0066,-0.0022,35.0591767455405,-0.001425505386388336,-0.009583522968222196
0.0067,-0.0022,35.0990356396858,-0.0019622087432344826,-0.01103346006154125
0.0068,-0.0022,35.14332625678053,-0.0025531491711021778,-0.012532709458108743
0.0069,-0.0022,35.192187415859784,-0.0031973647346257173,-0.014081379985045871
0.007,-0.0022,35.24572505412428,-0.0038928943116274817,-0.01567958820149597
0.0071,-0.0022,35.30400513306458,-0.004636717942321135,-0.0173274819417907
0.0072,-0.0022,35.367049053636094,-0.005424508805244541,-0.019025149824882993
0.0073,-0.0022,35.434828339948965,-0.006250389417815706,-0.0207724412053544
0.0074,-0.0022,35.50725678332147,-0.0071066219881811415,-0.022568599742901433
0.0075,-0.0022,35.584183616749556,-0.007983256590554495,-0.024411691395629195
0.0076,-0.0022,35.66538387674238,-0.008867731249981938,-0.026297735065329193
0.0077,-0.0022,35.75054818833893,-0.009744479347306913,-0.0282195015565273
0.0078,-0.0022,35.83927110853977,-0.010594567959873888,-0.030164990343303465
0.0079,-0.0022,35.93103469585806,-0.011395482863200985,-0.03211556122461696
0.008,-0.0022,36.025196011126646,-0.012121207434434102,-0.034043979702373564
0.0081,-0.0022,36.12097011702914,-0.012742725831585911,-0.03591266841595721
0.0082,-0.0022,36.2174153196612,-0.013229175878168482,-0.03767270380342334
0.0083,-0.0022,36.313428335416184,-0.013549827128901775,-0.03926425641594785
0.0084,-0.0022,36.40773943808653,-0.01367695362145964,-0.04061931692498744
0.0085,-0.0022,36.49894748350818,-0.013589689207731417,-0.04166728811430372
0.0086,-0.0022,36.58561322412626,-0.01327733468719388,-0.04234395305808044
0.0087,-0.0022,36.66638600846037,-0.012741885130385754,-0.04259923420428867
0.0088,-0.0022,36.73903490004417,-0.011996881337665376,-0.042408030492407205
0.0089,-0.0022,36.799206767602975,-0.011080561491163224,-0.041753661044395506
0.009,-0.0022,36.855071599662985,-0.010011472114693429,-0.04064492359948863
0.0091,-0.0022,36.90372778746071,-0.008820291691792466,-0.03912277862316972
0.0092,-0.0022,36.93223262742148,-0.007559290152999219,-0.037122967706252376
0.0093,-0.0022,36.94696512145787,-0.006221336981055477,-0.034543033776360164
0.0094,-0.0022,36.95646129475209,-0.004901059801345187,-0.031683740472199254
0.0095,-0.0022,36.951277316441605,-0.0036979085437287475,-0.028444509950661216
0.0096,-0.0022,36.92817009941491,-0.0025773397104360326,-0.024610789327412435
0.0097,-0.0022,36.89637508658108,-0.001621298877897493,-0.020193479490980944
0.0098,-0.0022,36.85054104499441,-0.0008458198428494575,-0.014679001767515482
0.0099,-0.0022,36.80980973389123,-0.00027980394932564405,-0.007857843957464817
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,34.731964239602725,-0.00017126106015574792,0.004274209856564851
0.0002,-0.0021,34.711854912636404,-0.0005051423277429454,0.008210145817860198
0.0003,-0.0021,34.688392896954426,-0.0009938831394589428,0.011782629903018918
0.0004,-0.0021,34.67059915219835,-0.0016101410962388474,0.014974818636554706
0.0005,-0.0021,34.6579028946333,-0.0023050794491359756,0.017782758070626414
0.0006,-0.0021,34.65064682578939,-0.0030426506270160975,0.0202114164578007
0.0007,-0.0021,34.64830215643038,-0.0037884106718222973,0.022273230603212776
0.0008,-0.0021,34.65055874224102,-0.004515718638782983,0.02398608605080515
0.0009,-0.0021,34.6568648048443,-0.005202757022073217,0.025372050528827544
0.001,-0.0021,34.66664687026381,-0.00583345897123673,0.026456646249791264
0.0011,-0.0021,34.67926760229908,-0.006396564274829843,0.02726774669836393
0.0012,-0.0021,34.694155227961254,-0.006884779556330692,0.02783433207978956
0.0013,-0.0021,34.71083806443389,-0.00729308041680842,0.028186632905851806
0.0014,-0.0021,34.728620590788836,-0.007619749039957508,0.028352795706817095
0.0015,-0.0021,34.74622232755013,-0.007862086667038776,0.02835982138407695
0.0016,-0.0021,34.76429610688144,-0.008024333985778825,0.02823060505806111
0.0017,-0.0021,34.78308396902561,-0.008114611540004334,0.027989789403647353
0.0018,-0.0021,34.80093756705977,-0.008131516035893497,0.02765827786226319
0.0019,-0.0021,34.817605959380046,-0.008078842347319256,0.027248749555653713
0.002,-0.0021,34.83332277791051,-0.007965291673293146,0.026776075856021896
0.0021,-0.0021,34.84800179348162,-0.007796360200388448,0.02625277114343323
0.0022,-0.0021,34.86141719095033,-0.007577455911735496,0.025689074544698293
0.0023,-0.0021,34.873485011333166,-0.007314220694849476,0.025093775066294156
0.0024,-0.0021,34.88416181139528,-0.007011974893864747,0.024474484939530746
0.0025,-0.0021,34.89343016475222,-0.006675788977449292,0.02383759746642162
0.0026,-0.0021,34.90126843901066,-0.006310311906871804,0.023188661702118685
0.0027,-0.0021,34.9077488677584,-0.005919404567885946,0.02253203612072869
0.0028,-0.0021,34.91288093662003,-0.005506711993271744,0.02187122275256405
0.0029,-0.0021,34.916679890663374,-0.005076225594992458,0.021209117613230022
0.003,-0.0021,34.919248950862176,-0.004631469147243529,0.02054769071239689
0.0031,-0.0021,34.92063491582324,-0.004175372786650458,0.019888312910180013
0.0032,-0.0021,34.920913907037104,-0.003711002858708701,0.01923184277564878
0.0033,-0.0021,34.92016248433829,-0.0032412025971374128,0.018578686014566644
0.0034,-0.0021,34.918468112388354,-0.0027687363994412222,0.01792882502070904
0.0035,-0.0021,34.91591671781853,-0.0022962550626364764,0.017281970117450106
0.0036,-0.0021,34.912598373992324,-0.0018263060881014218,0.01663761258567965
0.0037,-0.0021,34.90860602341445,-0.0013613051591473083,0.01599509464241556
0.0038,-0.0021,34.904043607495176,-0.0009035169367432039,0.015353617480683817
0.0039,-0.0021,34.899004335268266,-0.0004550523945663007,0.014712201156934423
0.004,-0.0021,34.89357724062001,-1.7951442402483128e-05,0.014069740598661012
0.0041,-0.0021,34.88787423321752,0.00040590222251058947,0.013425077204154374
0.0042,-0.0021,34.8820012070466,0.0008147973482511579,0.012776929894912971
0.0043,-0.0021,34.87605625121592,0.0012071034552410386,0.01212387734274188
0.0044,-0.0021,34.87014445363008,0.0015812462566395253,0.0114643521503406
0.0045,-0.0021,34.864380266230846,0.0019357547749542896,0.01079664106965297
0.0046,-0.0021,34.8588831627418,0.0022691949948365608,0.010118885839332192
0.0047,-0.0021,34.85376910904701,0.002580130209213804,0.009429056486924551
0.0048,-0.0021,34.849162026883405,0.0028671142884306236,0.008724978221581628
0.0049,-0.0021,34.84519407616843,0.003128642182265655,0.008004347307313938
0.005,-0.0021,34.84200541390954,0.0033631548341781356,0.007264744968217517
0.0051,-0.0021,34.839745765325915,0.0035689910192751697,0.006503660457619015
0.0052,-0.0021,34.83857536436766,0.003744381800424257,0.005718522825318085
0.0053,-0.0021,34.838665644000514,0.003887441686721069,0.004906736585700072
0.0054,-0.0021,34.84020055362561,0.003996138529066227,0.00406573193771533
0.0055,-0.0021,34.84337218462709,0.004068328771413069,0.0031929784949970685
0.0056,-0.0021,34.84839255934377,0.004101806122737793,0.002286056760023093
0.0057,-0.0021,34.85547298425057,0.004094108211713628,0.0013426763794538669
0.0058,-0.0021,34.86485723861404,0.00404286451956856,0.0003608658030260642
0.0059,-0.0021,34.87670322802701,0.003945472710014974,-0.00066167434101164
0.006,-0.0021,34.89128749028058,0.0038001782365502924,-0.001726768944515282
0.0061,-0.0021,34.9090138877043,0.0036040920107628612,-0.002835141054372302
0.0062,-0.0021,34.92999162584619,0.003354288696221974,-0.003988549744656429
0.0063,-0.0021,34.95440907349973,0.003049101990040865,-0.005188408957174669
0.0064,-0.0021,34.982576050460594,0.002686433178919179,-0.006435182613135939
0.0065,-0.0021,35.01471494981149,0.0022647189926854015,-0.007729632101127214
0.0066,-0.0021,35.05105003270437,0.0017823973646992532,-0.009072408580888616
0.0067,-0.0021,35.091771382008986,0.001238604921013047,-0.010464110962103855
0.0068,-0.0021,35.137057029672896,0.0006329497093430919,-0.011905390899621981
0.0069,-0.0021,35.18705711630123,-3.439936341018482e-05,-0.01339709846106628
0.007,-0.0021,35.241888595922234,-0.0007624233225255626,-0.014940264555523082
0.0071,-0.0021,35.301630106148615,-0.0015492143974885058,-0.016536145443106855
0.0072,-0.0021,35.36631810857356,-0.0023916760054516466,-0.01818617615579268
0.0073,-0.0021,35.43594242442019,-0.0032853082022283008,-0.01989183543802773
0.0074,-0.0021,35.51043947552469,-0.004223867130553334,-0.021654340157571332
0.0075,-0.0021,35.58968596422544,-0.0051989836778130166,-0.02347412707042018
0.0076,-0.0021,35.67349066060961,-0.006199693779850876,-0.02535004312483575
0.0077,-0.0021,35.76158521915081,-0.007211925587869221,-0.027278154928916134
0.0078,-0.0021,35.853612110289745,-0.00821797397643961,-0.029250163087333775
0.0079,-0.0021,35.94910957583243,-0.009196052339857822,-0.03125140283573169
0.008,-0.0021,36.04749627364032,-0.010120043157877883,-0.033258540394098327
0.0081,-0.0021,36.148049332622165,-0.010959643613303868,-0.03523728317667234
0.0082,-0.0021,36.24988921683303,-0.011681129233105544,-0.03714062929870332
0.0083,-0.0021,36.351961438220386,-0.012249056309333045,-0.03890839933985017
0.0084,-0.0021,36.453034026761514,-0.012628748463739544,-0.04046889552628237
0.0085,-0.0021,36.55167383568676,-0.012790682728272365,-0.041743770792464545
0.0086,-0.0021,36.64638764818119,-0.012713952257583552,-0.042656679586918295
0.0087,-0.0021,36.73552934531102,-0.012393013618959073,-0.043143993286280755
0.0088,-0.0021,36.81818126412675,-0.011829613700706556,-0.04316451960403153
0.0089,-0.0021,36.88953912853653,-0.01106080809038032,-0.04269909002619714
0.009,-0.0021,36.94920109516159,-0.010095379498899304,-0.041733769385273414
0.0091,-0.0021,37.00940433216712,-0.008995211841890357,-0.04031653411839096
0.0092,-0.0021,37.05106514789114,-0.007780223409050463,-0.03842458383099655
0.0093,-0.0021,37.06484999156894,-0.006466149249728347,-0.03589265721236235
0.0094,-0.0021,37.07965601500447,-0.00511245363297492,-0.03295042838442775
0.0095,-0.0021,37.08037470888988,-0.003879214812330535,-0.029646778871125636
0.0096,-0.0021,37.05736847248489,-0.0027301449487034976,-0.025701565814014074
0.0097,-0.0021,37.02748930754187,-0.001714652524305469,-0.021092565849962844
0.0098,-0.0021,36.98162548702473,-0.000904698469231138,-0.01538638223013477
0.0099,-0.0021,36.93925410267433,-0.0002938810867889671,-0.008260147305902018
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,34.67499467297211,-0.0001917742383182079,0.004518460117433778
0.0002,-0.002,34.65279550295615,-0.0005640657392210366,0.008653153329052473
0.0003,-0.002,34.627111508772586,-0.0011060732499179825,0.012376717354944796
0.0004,-0.002,34.60819195410815,-0.0017849758212475629,0.01567251171314511
0.0005,-0.002,34.59533850075469,-0.002543969350251509,0.018539703767315216
0.0006,-0.002,34.588886420274804,-0.003340958184493453,0.02098844712077251
0.0007,-0.002,34.58816514539119,-0.00413616079186707,0.023037612718065627
0.0008,-0.002,34.59273914701102,-0.004899332829194508,0.024711821643315306
0.0009,-0.002,34.60196917315737,-0.0056059138832219085,0.026039639836838192
0.001,-0.002,34.615064075577465,-0.006238470366160772,0.02705234053831397
0.0011,-0.002,34.63122495556301,-0.006786281924498039,0.02778255050569208
0.0012,-0.002,34.64992491902252,-0.007242245442759506,0.02826254021460884
0.0013,-0.002,34.67015031445209,-0.007605196191150665,0.028523635728321978
0.0014,-0.002,34.69137694215277,-0.007871008300428929,0.028601267980943566
0.0015,-0.002,34.71300124212782,-0.008040908257468492,0.028521441519197287
0.0016,-0.002,34.73515636426937,-0.008126761071562922,0.028310499256573585
0.0017,-0.002,34.757192042028514,-0.008128912559858965,0.027995177159055553
0.0018,-0.002,34.777818101782835,-0.00804976120541931,0.027590767090944244
0.0019,-0.002,34.797373549998674,-0.00789915287913446,0.027114491412663276
0.002,-0.002,34.81575272041898,-0.00768372940566479,0.026581616016495675
0.0021,-0.002,34.83277123852957,-0.0074101817067514526,0.02600445635870516
0.0022,-0.002,34.84827299802105,-0.007085130169415239,0.0253931049683504
0.0023,-0.002,34.86219180817934,-0.0067149640145341815,0.02475605839361435
0.0024,-0.002,34.87449385998436,-0.006305766133522787,0.02410053252727268
0.0025,-0.002,34.88517244793081,-0.005863194709348284,0.023432517414367422
0.0026,-0.002,34.89421545344724,-0.005392510266718175,0.022756917708448437
0.0027,-0.002,34.90175304819036,-0.004897882352303002,0.02207776954428518
0.0028,-0.002,34.9077733846392,-0.004383168761477325,0.02139840681320815
0.0029,-0.002,34.912280081137375,-0.0038528356040156767,0.020721321507650332
0.003,-0.002,34.91543635440017,-0.0033104481155015707,0.020048190216831418
0.0031,-0.002,34.91729384219052,-0.002758995818678618,0.019380201440698106
0.0032,-0.002,34.91793367993569,-0.002201588499831885,0.018718041273379095
0.0033,-0.002,34.917442762126846,-0.0016410384900404779,0.018061961919298434
0.0034,-0.002,34.915922355919406,-0.0010800108145027076,0.0174118476429337
0.0035,-0.002,34.913464030204,-0.000521012199719291,0.016767293419724032
0.0036,-0.002,34.91016636677286,3.3500350254586295e-05,0.01612767063879889
0.0037,-0.002,34.90612532049858,0.0005811975693673279,0.015492183547759301
0.0038,-0.002,34.90143995884945,0.0011198883353208868,0.014859892266806533
0.0039,-0.002,34.89622206004089,0.0016475018802574182,0.014229696848380104
0.004,-0.002,34.89058510768645,0.0021620679428954633,0.013600390619623981
0.0041,-0.002,34.884632733428816,0.0026617861545038205,0.012970713581883965
0.0042,-0.002,34.87847105370475,0.003144914908075426,0.012339251848329642
0.0043,-0.002,34.87220946894416,0.003609775950422483,0.011704465322654305
0.0044,-0.002,34.86596421935134,0.004054774334348752,0.011064712236796581
0.0045,-0.002,34.85984894497231,0.004478383036585203,0.010418247113808054
0.0046,-0.002,34.85397970599275,0.004879069295977052,0.009763209530003161
0.0047,-0.002,34.848488065487075,0.005255293661769189,0.009097585280826671
0.0048,-0.002,34.843509896430696,0.0056055115790611225,0.008419246456192565
0.0049,-0.002,34.83918343831684,0.00592810227678988,0.007725945422230826
0.005,-0.002,34.83565524646335,0.00622138478551734,0.007015340886590282
0.0051,-0.002,34.83308238552716,0.006483572059758582,0.006285027966356077
0.0052,-0.002,34.83163258670107,0.0067127689648853505,0.005532552704905859
0.0053,-0.002,34.83148474700979,0.006906967900034304,0.004755445904753176
0.0054,-0.002,34.83282919523844,0.007064005585265605,0.003951262803188041
0.0055,-0.002,34.83586563628277,0.007181620606295768,0.0031176001105174024
0.0056,-0.002,34.84081042075873,0.007257458050679016,0.00225215010134178
0.0057,-0.002,34.84788473551303,0.007288965992853436,0.0013527300684266792
0.0058,-0.002,34.857319673160525,0.0072736880686831125,0.0004172331300911509
0.0059,-0.002,34.86932511713527,0.0072090741987461265,-0.0005565379837708107
0.006,-0.002,34.88417445726382,0.007092357770685724,-0.0015700802800787846
0.0061,-0.002,34.90218019391447,0.006920871984369031,-0.0026243945209855676
0.0062,-0.002,34.923537539145904,0.006692251993397883,-0.003721201601854963
0.0063,-0.002,34.94847272033502,0.006403772437974403,-0.004862128212004461
0.0064,-0.002,34.97725286013766,0.006052999170924852,-0.006048120114599986
0.0065,-0.002,35.010114136399736,0.005638092962330106,-0.007279998263412199
0.0066,-0.002,35.04728575026866,0.005157109062274087,-0.008558738270681236
0.0067,-0.002,35.08896804881976,0.004608548979827069,-0.009885411120748772
0.0068,-0.002,35.135343260250764,0.003991339092843701,-0.011261188832395297
0.0069,-0.002,35.18657070966775,0.0033049379058595688,-0.012687522713748747
0.007,-0.002,35.24277887838242,0.002549409856230242,-0.014166230066374515
0.0071,-0.002,35.30405820982469,0.0017255854964660436,-0.015699523940642977
0.0072,-0.002,35.37045936751636,0.0008353228943218738,-0.017290024629037736
0.0073,-0.002,35.44198956322553,-0.00011829560676943594,-0.018940677858859476
0.0074,-0.002,35.518607259731276,-0.0011306185362428946,-0.02065453615324485
0.0075,-0.002,35.60021629674255,-0.002195017141265807,-0.02243431796385458
0.0076,-0.002,35.68665929460786,-0.0033023790080881745,-0.0242816738723949
0.0077,-0.002,35.77770936729909,-0.004440509386781545,-0.02619606531368025
