x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0034,-0.0024,18.527849730571464,0.0011845055821185194,0.020171528163989177
0.0035,-0.0024,18.51546187340271,0.0015056312221978308,0.019677378458421286
0.0036,-0.0024,18.502349461986817,0.0018295548744805311,0.019177330417861706
0.0037,-0.0024,18.48856496054851,0.0021548194532054954,0.0186706755122394
0.0038,-0.0024,18.4741663784869,0.00247989231657014,0.018156447327846405
0.0039,-0.0024,18.459217955305412,0.002803172244468228,0.017633476651570456
0.004,-0.0024,18.443790643902908,0.0031230000078449746,0.01710044475330581
0.0041,-0.0024,18.42796115436397,0.003437667035150065,0.016555937655071566
0.0042,-0.0024,18.41181236632451,0.003745426970236931,0.015998479120744043
0.0043,-0.0024,18.39543390687735,0.004044508348931026,0.015426555323908978
0.0044,-0.0024,18.37892180198886,0.004333127014419814,0.014838637295582581
0.0045,-0.0024,18.36237809432298,0.004609495142035056,0.014233194629010515
0.0046,-0.0024,18.345910814302794,0.004871829751620833,0.013608702522293641
0.0047,-0.0024,18.329633858121316,0.005118359983720849,0.012963644979658394
0.0048,-0.0024,18.31366662751867,0.005347332806424906,0.01229651227765012
0.0049,-0.0024,18.29813378707599,0.005557015843467496,0.011605796166480803
0.005,-0.0024,18.28316499258786,0.005745699761059663,0.010889981995609924
0.0051,-0.0024,18.268894573856276,0.005911699736555694,0.010147538800768845
0.0052,-0.0024,18.25546137581282,0.0060533534826611385,0.009376909205870365
0.0053,-0.0024,18.24300821581692,0.006169018909398574,0.008576497898436973
0.0054,-0.0024,18.23168206950119,0.0062570762344091825,0.007744658101283419
0.0055,-0.0024,18.22163280816033,0.006315915106472942,0.006879681349098421
0.0056,-0.0024,18.213015464104203,0.00634395175860194,0.0059797790225073295
0.0057,-0.0024,18.2059837336666,0.006339578419651844,0.005043084141660895
0.0058,-0.0024,18.20070031262784,0.0063012514903038426,0.004067590686360775
0.0059,-0.0024,18.197305828273915,0.006227294169843683,0.0030512775307884998
0.006,-0.0024,18.195970853995775,0.006116404547778963,0.0019919474328992394
0.0061,-0.0024,18.19690022417492,0.005966895481040932,0.0008872180579297703
0.0062,-0.0024,18.20022103049319,0.005776956628847078,-0.00026526261594906177
0.0063,-0.0024,18.20607912149798,0.005545270938583038,-0.0014681199426703337
0.0064,-0.0024,18.214651216381174,0.0052702849385450785,-0.00272414634179371
0.0065,-0.0024,18.22609018366624,0.004950528627792061,-0.004036177905068291
0.0066,-0.0024,18.24054955960403,0.004584533866525507,-0.005407195624966606
0.0067,-0.0024,18.25817299588302,0.004170952689613853,-0.006840270695896681
0.0068,-0.0024,18.279097201099646,0.0037085786652564443,-0.008338537018424498
0.0069,-0.0024,18.303447921666688,0.0031963891037348102,-0.009905146809810288
0.007,-0.0024,18.331337451471303,0.0026336279809323305,-0.011543191435586181
0.0071,-0.0024,18.362861281255416,0.0020199302828115603,-0.013255588332951682
0.0072,-0.0024,18.398094697524268,0.0013554396516166558,-0.01504493373226509
0.0073,-0.0024,18.437088260504545,0.0006409926791675227,-0.016913294906395822
0.0074,-0.0024,18.479862817540507,-0.00012166275504705659,-0.0188619309204298
0.0075,-0.0024,18.52640377723051,-0.0009295957954187036,-0.02089091920040205
0.0076,-0.0024,18.576654362586037,-0.0017783676644842845,-0.022998666876416135
0.0077,-0.0024,18.630507901727356,-0.0026616493884662343,-0.025181283297817752
0.0078,-0.0024,18.687799020166253,-0.0035707946097088177,-0.027431792091628396
0.0079,-0.0024,18.74829377600785,-0.004494373009914172,-0.029739168812272305
0.008,-0.0024,18.811678221461577,-0.0054177211430498,-0.032087205365338406
0.0081,-0.0024,18.877546740289002,-0.006322535943243453,-0.03445323618957491
0.0082,-0.0024,18.945389150939157,-0.007186599840534456,-0.03680679214615728
0.0083,-0.0024,19.014579054926173,-0.007983765578238908,-0.03910831925748994
0.0084,-0.0024,19.084360554924995,-0.008684375421215307,-0.041308168780915824
0.0085,-0.0024,19.15385777200551,-0.009256102719862252,-0.04334617380144895
0.0086,-0.0024,19.222055970980325,-0.009665795890465387,-0.04515206818526002
0.0087,-0.0024,19.287725609998475,-0.00988149526917521,-0.04664787061165144
0.0088,-0.0024,19.349132648059808,-0.009879454834856015,-0.04775025744645204
0.0089,-0.0024,19.406423017083085,-0.009640804337434028,-0.048379822977771464
0.009,-0.0024,19.457625934300662,-0.00916588775397225,-0.04847488187716243
0.0091,-0.0024,19.500110485104695,-0.008471829753185476,-0.04799421387105094
0.0092,-0.0024,19.53410841972992,-0.007599731829660068,-0.04692057379747718
0.0093,-0.0024,19.55934622935531,-0.006580515103503585,-0.04524453282186665
0.0094,-0.0024,19.573783642772476,-0.005488598164790975,-0.042881063148432326
0.0095,-0.0024,19.578100977931555,-0.004344475641556161,-0.03960516183261355
0.0096,-0.0024,19.572741593099934,-0.0031786308930236112,-0.03514918844751111
0.0097,-0.0024,19.556895135725643,-0.0020600103030566394,-0.02907890039804702
0.0098,-0.0024,19.531173446821363,-0.001087357008331695,-0.021054112184148446
0.0099,-0.0024,19.50798506139743,-0.0003790961945476861,-0.011231355513725009
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,18.574406860256584,-6.778093844481532e-05,0.0031608173977230964
0.0002,-0.0023,18.567788629627607,-0.00019916314184210743,0.006154302210449197
0.0003,-0.0023,18.560015299648487,-0.0003898932245715119,0.008959339966622296
0.0004,-0.0023,18.553985304679966,-0.0006276417650801138,0.011556517871005536
0.0005,-0.0023,18.549605103409817,-0.0008917434366751392,0.013931803758441748
0.0006,-0.0023,18.547046782443708,-0.001167283969641606,0.0160753732836972
0.0007,-0.0023,18.54619609711566,-0.0014405136363328575,0.017981976558696905
0.0008,-0.0023,18.546972342969227,-0.0017010761464131973,0.019650916106982365
0.0009,-0.0023,18.549187460597803,-0.0019407954855519788,0.021086262703180408
0.001,-0.0023,18.55263711659946,-0.002153608426501195,0.0222966642039812
0.0011,-0.0023,18.55707991647621,-0.0023348403050859664,0.02329488028607449
0.0012,-0.0023,18.56224853246957,-0.002481014330739644,0.024096797821398074
0.0013,-0.0023,18.567884747696436,-0.0025895682069416097,0.02472019985067494
0.0014,-0.0023,18.57375359467852,-0.0026587355550437572,0.025183567318697336
0.0015,-0.0023,18.57961116892021,-0.002687605593007342,0.0255054526650711
0.0016,-0.0023,18.585144402570194,-0.0026760339840276102,0.02570323160067052
0.0017,-0.0023,18.59014636334817,-0.0026241836760941576,0.02579187783725876
0.0018,-0.0023,18.594743111680263,-0.002535104963572018,0.02578600220564762
0.0019,-0.0023,18.598624794598997,-0.002410376829253224,0.02569884549585163
0.002,-0.0023,18.601447645262272,-0.002251289070444697,0.025540556666197527
0.0021,-0.0023,18.603340605397147,-0.002062007059936764,0.02532075836165755
0.0022,-0.0023,18.604227278642856,-0.0018452312364323998,0.025048422104050647
0.0023,-0.0023,18.60401601028387,-0.0016037753866015988,0.024731312053987525
0.0024,-0.0023,18.602691207981156,-0.0013405293481566077,0.024376608650214446
0.0025,-0.0023,18.600239019984617,-0.0010580302379195649,0.023990737106130103
0.0026,-0.0023,18.596664595542567,-0.0007586580924513111,0.02357935166749811
0.0027,-0.0023,18.591978185504882,-0.00044446854228615777,0.02314739872627196
0.0028,-0.0023,18.58620093395509,-0.00011731532149847606,0.022699179412820538
0.0029,-0.0023,18.579363369530416,0.0002210869846194642,0.02223829831851362
0.003,-0.0023,18.571496078208323,0.0005692546790304399,0.021767685251353225
0.0031,-0.0023,18.562634280361106,0.0009257949591484284,0.021289605426210893
0.0032,-0.0023,18.55281748473551,0.001289378635420307,0.020805690258468866
0.0033,-0.0023,18.542088044077524,0.0016587030766720794,0.020316994947361177
0.0034,-0.0023,18.530491987547812,0.002032456112176964,0.019824053951276736
0.0035,-0.0023,18.518078934362187,0.0024092990348053753,0.01932694615683925
0.0036,-0.0023,18.5049030545699,0.0027878446103885837,0.018825356896590394
0.0037,-0.0023,18.49102344995937,0.003166651449991075,0.018318642681955398
0.0038,-0.0023,18.47650230932644,0.0035442129727562884,0.017805897232293078
0.0039,-0.0023,18.46140864772584,0.00391896598030661,0.0172860177652553
0.004,-0.0023,18.445819390589598,0.0042892986053132826,0.01675774908633114
0.0041,-0.0023,18.429814726439787,0.004653545651400257,0.01621971933019125
0.0042,-0.0023,18.41348002415646,0.005010004068236526,0.015670481643119384
0.0043,-0.0023,18.39690803188016,0.005356942113288754,0.015108539387855913
0.0044,-0.0023,18.380197723902263,0.005692609700023918,0.014532373857250853
0.0045,-0.0023,18.3634538261717,0.006015245855393154,0.013940459164436413
0.0046,-0.0023,18.346787142372165,0.0063230873444792045,0.013331266115718351
0.0047,-0.0023,18.330314123225943,0.006614375214798209,0.012703267481626737
0.0048,-0.0023,18.314156750837196,0.006887358467461864,0.012054938187885835
0.0049,-0.0023,18.298442367836863,0.007140297701036529,0.011384752201237577
0.005,-0.0023,18.283303360039273,0.00737146796762628,0.010691175735975535
0.0051,-0.0023,18.268876940029852,0.007579158530634481,0.009972659004364231
0.0052,-0.0023,18.25530496721604,0.007761672045394283,0.00922762708804859
0.0053,-0.0023,18.242733331075033,0.007917321303778993,0.008454469117977379
0.0054,-0.0023,18.2313124132401,0.008044432475932487,0.007651526175365359
0.0055,-0.0023,18.221195274708748,0.008141326903498947,0.006817080697179076
0.0056,-0.0023,18.212541758311353,0.008206355107173999,0.005949341305527902
0.0057,-0.0023,18.205504922131,0.008237801210370967,0.005046438435562224
0.0058,-0.0023,18.200253297495607,0.008234077635488262,0.004106379606648041
0.0059,-0.0023,18.196933032069285,0.008193004228526906,0.003127105166839393
0.006,-0.0023,18.195719934697333,0.00811390666308932,0.002106474037323749
0.0061,-0.0023,18.196833471265354,0.007994502120361437,0.001042124446419801
0.0062,-0.0023,18.2003995002766,0.0078323397813786,-6.837704844536632e-05
0.0063,-0.0023,18.20656467979431,0.00762670263992863,-0.0012276220275114018
0.0064,-0.0023,18.21550909498331,0.007375435279759333,-0.0024383872668167794
0.0065,-0.0023,18.227390334739326,0.007076823679877638,-0.0037035346176264397
0.0066,-0.0023,18.242372199701638,0.006729089226307318,-0.0050260961703734695
0.0067,-0.0023,18.26060353596179,0.006330542575419349,-0.006409232820929953
0.0068,-0.0023,18.282227403763866,0.005879572810035644,-0.007856213665657365
0.0069,-0.0023,18.307376157709836,0.005374702805675879,-0.009370384768790561
0.007,-0.0023,18.336169071589243,0.004814650708239196,-0.010955119950675097
0.0071,-0.0023,18.368708864708083,0.004198453112947591,-0.012613736353151706
0.0072,-0.0023,18.40507861257072,0.0035255714051395945,-0.014349379941144316
0.0073,-0.0023,18.445337217840194,0.0027960705566300774,-0.016164860881180448
0.0074,-0.0023,18.489514581038296,0.002010831682970401,-0.01806242373828397
0.0075,-0.0023,18.53760610013357,0.0011718229189899188,-0.0200434304510414
0.0076,-0.0023,18.589566024063107,0.00028243045497451007,-0.02210793150702046
0.0077,-0.0023,18.645299880451653,-0.0006521426258813098,-0.024254099316266833
0.0078,-0.0023,18.704655923040868,-0.0016244160428568089,-0.02647749341147878
0.0079,-0.0023,18.76741510574925,-0.002624115208740097,-0.028770125936434427
0.008,-0.0023,18.833279477786864,-0.003637639444146126,-0.031119324144570314
0.0081,-0.0023,18.901860007871964,-0.0046475379460780885,-0.03350638711387205
0.0082,-0.0023,18.972662330857844,-0.0056320785536841805,-0.035905073928512034
0.0083,-0.0023,19.045074101413082,-0.0065650344724636454,-0.038280017133983525
0.0084,-0.0023,19.118347011429606,-0.007415875819116624,-0.040585269191905866
0.0085,-0.0023,19.191601886201276,-0.008150344860060693,-0.042763186887575404
0.0086,-0.0023,19.263800011309087,-0.008732246997815177,-0.04474412989754217
0.0087,-0.0023,19.333875834705726,-0.009124682171509742,-0.04644725066238731
0.0088,-0.0023,19.40006100301303,-0.009297332412514302,-0.04778361379012031
0.0089,-0.0023,19.460916027281797,-0.00922361619321767,-0.04865859831612218
0.009,-0.0023,19.51631717786556,-0.008899222796652484,-0.04899508889026219
0.0091,-0.0023,19.5640474904459,-0.008330148925376103,-0.04873434349580643
0.0092,-0.0023,19.60230194501466,-0.007553096029047942,-0.047836889177117
0.0093,-0.0023,19.631260287486196,-0.006600141048732425,-0.046281613556191634
0.0094,-0.0023,19.64865863453261,-0.005547441483863027,-0.04400393017425106
0.0095,-0.0023,19.65554516938412,-0.004424838389456033,-0.04076623800891141
0.0096,-0.0023,19.65192921361545,-0.0032618776233442155,-0.03630006971533693
0.0097,-0.0023,19.6367811455972,-0.0021305616172666033,-0.030165855270786496
0.0098,-0.0023,19.610972351654684,-0.0011329893846748515,-0.02194219917982858
0.0099,-0.0023,19.587436840593764,-0.00039630605621130847,-0.011749929910265033
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,18.551353466826086,-8.055223994617259e-05,0.0032604799552447806
0.0002,-0.0022,18.54394050257499,-0.00023636636489944698,0.006334150198009996
0.0003,-0.0022,18.535305152924927,-0.0004618591597569903,0.009198352335905977
0.0004,-0.0022,18.52878921414132,-0.0007416327829290332,0.011833656229635666
0.0005,-0.0022,18.52428133195517,-0.001050261854903249,0.014227758641693858
0.0006,-0.0022,18.521972541135117,-0.001369097259995975,0.01637356135813969
0.0007,-0.0022,18.521721093685574,-0.0016809556677797703,0.01826898791843848
0.0008,-0.0022,18.52341924705988,-0.0019729282252315614,0.019916430321498296
0.0009,-0.0022,18.526834087967206,-0.0022350905903778277,0.021322617306558222
0.001,-0.0022,18.531724148407267,-0.0024604093980525824,0.022498336814116653
0.0011,-0.0022,18.53778182098398,-0.0026439597416088056,0.0234579523470539
0.0012,-0.0022,18.544685121586657,-0.0027826596635225566,0.024218506408195024
0.0013,-0.0022,18.55214723190351,-0.0028746196544879787,0.024798757308762038
0.0014,-0.0022,18.55988033151285,-0.0029190384196506034,0.025218245298940754
0.0015,-0.0022,18.567581872433653,-0.00291578925243509,0.025496503720292638
0.0016,-0.0022,18.574859170423768,-0.0028649803247018544,0.025650855739017764
0.0017,-0.0022,18.581725528182645,-0.0027696687296734058,0.025697636618375874
0.0018,-0.0022,18.58799637597492,-0.0026323831733471347,0.02565295067093651
0.0019,-0.0022,18.593254919582698,-0.002454364493016589,0.0255292158466809
0.002,-0.0022,18.5975122002156,-0.0022393652260461116,0.025337087425477786
0.0021,-0.0022,18.600714145978216,-0.001991178764874784,0.0250869307855968
0.0022,-0.0022,18.60276033358286,-0.0017131334963725858,0.024787491121984917
0.0023,-0.0022,18.603589712390978,-0.0014086643604365725,0.02444646287602087
0.0024,-0.0022,18.603180557026402,-0.0010810918824094894,0.024070753806029764
0.0025,-0.0022,18.60152323793365,-0.0007334256078230551,0.023666528619021982
0.0026,-0.0022,18.598623773866727,-0.0003684433241541579,0.023239215397905546
0.0027,-0.0022,18.59450400261792,1.142942297406753e-05,0.022793491810245693
0.0028,-0.0022,18.58919050640761,0.0004040474045475372,0.02233340502298948
0.0029,-0.0022,18.582718428331095,0.0008073911155462403,0.02186235902376096
0.003,-0.0022,18.575130826012497,0.0012197096463122444,0.021383127789837218
0.0031,-0.0022,18.56647030635805,0.0016394487212494477,0.02089787214484923
0.0032,-0.0022,18.55678588654883,0.0020651371169101997,0.020408152246115127
0.0033,-0.0022,18.546128125217567,0.0024953807475353,0.019914993535038387
0.0034,-0.0022,18.534551082416016,0.0029288073008575752,0.019418929051546276
0.0035,-0.0022,18.522111406265584,0.003364046935436735,0.01892005905688302
0.0036,-0.0022,18.50887006788697,0.003799708175409586,0.018418110975754548
0.0037,-0.0022,18.494893102999832,0.004234366247368724,0.017912497581628765
0.0038,-0.0022,18.480251440614136,0.0046665513924106115,0.017402365515585553
0.0039,-0.0022,18.465017099916466,0.005094751585774973,0.016886662134723195
0.004,-0.0022,18.44926728389228,0.005517403442719187,0.0163641845943417
0.0041,-0.0022,18.433087263036228,0.0059328909363379895,0.015833601589836155
0.0042,-0.0022,18.416567271356826,0.0063395631424245265,0.015293498497336695
0.0043,-0.0022,18.3998051595422,0.006735744847878339,0.014742412415639953
0.0044,-0.0022,18.382903373161547,0.007119734851247123,0.014178847061100217
0.0045,-0.0022,18.3659685796839,0.007489811090272898,0.01360128001523543
0.0046,-0.0022,18.349114396058525,0.00784424287630429,0.013008180504703058
0.0047,-0.0022,18.332460045540305,0.008181294317207063,0.012398021370858932
0.0048,-0.0022,18.31613026640038,0.008499229746992493,0.011769272582033008
0.0049,-0.0022,18.300255134273435,0.008796315206289823,0.011120399420663138
0.005,-0.0022,18.28496984047886,0.0090708216112101,0.01044985838691475
0.0051,-0.0022,18.270414531874287,0.009321023162664616,0.009756090862854765
0.0052,-0.0022,18.256734115174723,0.009545197582217922,0.009037514524288297
0.0053,-0.0022,18.24407768301434,0.009741622492775966,0.00829251305652229
0.0054,-0.0022,18.232599004907044,0.009908577307301724,0.007519426263570305
0.0055,-0.0022,18.222454705493266,0.01004432565325367,0.006716537934081408
0.0056,-0.0022,18.213808215714657,0.010147146246939773,0.00588206858259318
0.0057,-0.0022,18.20681715943738,0.010215240005658285,0.005014154587602209
0.0058,-0.0022,18.201655005811695,0.010246908852541262,0.004110880048071058
0.0059,-0.0022,18.198471835177422,0.010239921317066528,0.003170178923307252
0.006,-0.0022,18.1974465501703,0.010193402146298729,0.002189848176639953
0.0061,-0.0022,18.198803153840558,0.010104935487718222,0.0011675740783994408
0.0062,-0.0022,18.202672171349626,0.009971955144243646,0.00010090603396578288
0.0063,-0.0022,18.209205769567834,0.009793469912624852,-0.0010126414854234266
0.0064,-0.0022,18.218591942595427,0.009567133142971123,-0.002175758691055421
0.0065,-0.0022,18.23099430083228,0.009290978301241794,-0.003391360755129699
0.0066,-0.0022,18.246581807570387,0.008962940746093155,-0.004662486617386389
0.0067,-0.0022,18.265509438842884,0.008580997499540095,-0.0059923397728028314
0.0068,-0.0022,18.28792676991802,0.008143147730330948,-0.007384271544468636
0.0069,-0.0022,18.313972857364,0.007647476628326546,-0.008841761363288344
0.007,-0.0022,18.34377414822933,0.0070921999825985325,-0.01036839516492351
0.0071,-0.0022,18.37744097314391,0.006475774799299972,-0.011967810892469552
0.0072,-0.0022,18.41506443519682,0.005797000359978186,-0.013643616763016994
0.0073,-0.0022,18.456712050435907,0.00505518540638596,-0.015399270110430924
0.0074,-0.0022,18.50242310115207,0.004250351496894504,-0.017237898233107098
0.0075,-0.0022,18.552203221478905,0.0033834974607881542,-0.01916204324307484
0.0076,-0.0022,18.60601791729806,0.0024569306817468547,-0.021173302300681766
0.0077,-0.0022,18.66378531880679,0.0014746713693600845,-0.0232718320835572
0.0078,-0.0022,18.72536771712952,0.0004429360276439094,-0.025455685110169688
0.0079,-0.0022,18.790561134882513,-0.000629303780622238,-0.02771992763248955
0.008,-0.0022,18.859084387374097,-0.0017297179031265553,-0.030055528264769992
0.0081,-0.0022,18.93056587180126,-0.002841987930639867,-0.03244798624189104
0.0082,-0.0022,19.00452847440087,-0.00394522569573025,-0.03487570762900037
0.0083,-0.0022,19.080374670867027,-0.0050135542850014755,-0.03730816657402787
0.0084,-0.0022,19.157368895601568,-0.0060160050657617845,-0.03970401614778186
0.0085,-0.0022,19.234627657818635,-0.006916934845019251,-0.04200933333229592
0.0086,-0.0022,19.311116143818094,-0.0076771844703619925,-0.04415647773926721
0.0087,-0.0022,19.38568376695704,-0.008256018885419042,-0.04606350678243795
0.0088,-0.0022,19.45678570942228,-0.00861484115502762,-0.047636968427085646
0.0089,-0.0022,19.52227666435801,-0.008724129295646265,-0.04877309776173885
0.009,-0.0022,19.582468921070877,-0.008566015178559691,-0.04937146408740409
0.0091,-0.0022,19.63577165735449,-0.008137328500186891,-0.049353614889070155
0.0092,-0.0022,19.678684804887844,-0.007471961920852702,-0.048663572704003566
0.0093,-0.0022,19.711189335420823,-0.006600947224870124,-0.04725952908801469
0.0094,-0.0022,19.732029497700747,-0.005597114566598102,-0.04509284930040569
0.0095,-0.0022,19.74168489735623,-0.00450107549252901,-0.041916652904481363
0.0096,-0.0022,19.739877391291014,-0.003347744585574475,-0.03745551386060742
0.0097,-0.0022,19.725895656931343,-0.0022056801214446037,-0.03127173664967551
0.0098,-0.0022,19.70010730678282,-0.0011825707548557998,-0.02286174459735113
0.0099,-0.0022,19.67623843722422,-0.00041468341518980566,-0.01229247043112398
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,18.526578885854,-9.551367890081625e-05,0.003378709814569932
0.0002,-0.0021,18.5182406101966,-0.00027983712310298897,0.006546922542013791
0.0003,-0.0021,18.508610845370686,-0.0005456659593885646,0.009480024712854234
0.0004,-0.0021,18.501561108783672,-0.0008739683500555764,0.012158421492749195
0.0005,-0.0021,18.496951649099625,-0.0012337403074326628,0.014571804688032222
0.0006,-0.0021,18.49498862044898,-0.0016020417280147932,0.01671634770583167
0.0007,-0.0021,18.49549007302866,-0.0019577877956316655,0.018593914783882313
0.0008,-0.0021,18.498308206374542,-0.0022852322529942366,0.020210865058908845
0.0009,-0.0021,18.5031632964135,-0.0025724553114066188,0.021577499397088046
0.001,-0.0021,18.50974318511038,-0.002811359416561747,0.022707583989828715
0.0011,-0.0021,18.51767430360659,-0.0029968715238954937,0.02361776192320731
0.0012,-0.0021,18.526597146081343,-0.0031263512708880905,0.02432675699536386
0.0013,-0.0021,18.536172329484288,-0.00319859022938146,0.02485486263825033
0.0014,-0.0021,18.54599439830179,-0.003214034943698415,0.025222332924774347
0.0015,-0.0021,18.55556338168681,-0.0031731081568726585,0.025449123950748987
0.0016,-0.0021,18.564877793118427,-0.00307850359931882,0.02555383264456028
0.0017,-0.0021,18.57381839520726,-0.002934184264149904,0.025554305384785453
0.0018,-0.0021,18.58183031293117,-0.0027417440228558127,0.025466092385027728
0.0019,-0.0021,18.58874926428601,-0.0025046690775595197,0.025301667760730562
0.002,-0.0021,18.594555750628608,-0.002227712178269374,0.025072886052517146
0.0021,-0.0021,18.5991545580052,-0.001914793582633835,0.024789914250311535
0.0022,-0.0021,18.60244679773015,-0.0015699129884333357,0.024461452564136912
0.0023,-0.0021,18.604384219341444,-0.001197082735058498,0.02409508160329582
0.0024,-0.0021,18.60494449843343,-0.0008000586064347212,0.023697454751429467
0.0025,-0.0021,18.60412570927803,-0.00038236191863367727,0.023274385830029623
0.0026,-0.0021,18.601934823922033,5.283158807177935e-05,0.02283100884583079
0.0027,-0.0021,18.59841109885663,0.0005027822392296797,0.022371720791770584
0.0028,-0.0021,18.593584459323363,0.0009650340281469154,0.02190027767995246
0.0029,-0.0021,18.587490891166514,0.0014372658451490957,0.02141986041475128
0.003,-0.0021,18.580191943597995,0.0019174801291943896,0.020933004004123353
0.0031,-0.0021,18.571737016329926,0.0024039644994173224,0.020441701404851437
0.0032,-0.0021,18.56218511961066,0.0028950939501655583,0.019947415760910334
0.0033,-0.0021,18.5515959671281,0.0033893875823285697,0.01945110855065307
0.0034,-0.0021,18.54003323517956,0.0038854135634686054,0.018953280647776065
0.0035,-0.0021,18.52756244808322,0.004381777148379317,0.018454028080943246
0.0036,-0.0021,18.514251692863983,0.0048770891777624,0.017953095528309086
0.0037,-0.0021,18.50017232654963,0.005369943893309921,0.01744993079871196
0.0038,-0.0021,18.48540149221247,0.005858915775123708,0.01694373257387098
0.0039,-0.0021,18.470018144525422,0.006342541751256439,0.016433481538972717
0.004,-0.0021,18.454104074483173,0.0068193096111679435,0.015918000528796133
0.0041,-0.0021,18.437750062184584,0.0072876720232700224,0.015396002806568627
0.0042,-0.0021,18.421051061167784,0.007746047281589323,0.014866112101144375
0.0043,-0.0021,18.404105052656977,0.008192826259194277,0.014326897896921757
0.0044,-0.0021,18.38701590999211,0.008626355316319922,0.013776884819486374
0.0045,-0.0021,18.369896451508712,0.00904496503918334,0.013214572995000798
0.0046,-0.0021,18.35286520742734,0.009446976707688407,0.012638452008704018
0.0047,-0.0021,18.336043136015892,0.00983068872111864,0.012046994971689099
0.0048,-0.0021,18.319557460532778,0.010194392680332788,0.011438670714870043
0.0049,-0.0021,18.30354117508938,0.010536370593010061,0.010811947345161587
0.005,-0.0021,18.28813240823388,0.010854900954783165,0.010165283067751137
0.0051,-0.0021,18.273474262190266,0.011148254233022771,0.009497120702824567
0.0052,-0.0021,18.259714686614764,0.01141469326199241,0.008805880913857542
0.0053,-0.0021,18.2470060906955,0.011652470186232573,0.00808995335917062
0.0054,-0.0021,18.235505587738164,0.011859825441341813,0.007347688160743491
0.0055,-0.0021,18.225373725675045,0.012034975239766805,0.0065773838824016795
0.0056,-0.0021,18.216776495216486,0.012176123660593476,0.005777283892595764
0.0057,-0.0021,18.209880001947816,0.012281412622762571,0.0049455529178175925
0.0058,-0.0021,18.2048594405174,0.012349004329166885,0.0040802980857089196
0.0059,-0.0021,18.201869423388874,0.012376950894216584,0.003179415779646829
0.006,-0.0021,18.201094300255743,0.01236345966664172,0.0022407678594735477
0.0061,-0.0021,18.202750438500804,0.012306413087853314,0.0012623023603870816
0.0062,-0.0021,18.206980851319162,0.012203593728786585,0.00024152604480471478
0.0063,-0.0021,18.21394853640364,0.012053005269055068,-0.0008241624388484574
0.0064,-0.0021,18.223847223683485,0.011852432272857951,-0.001937331120777297
0.0065,-0.0021,18.236848063064585,0.011599656583516358,-0.003100827157344312
0.0066,-0.0021,18.25312228905664,0.011292346375866931,-0.00431765792553785
0.0067,-0.0021,18.272832355794574,0.010928159834399926,-0.005591020372685917
0.0068,-0.0021,18.296134690809943,0.010504731358393561,-0.006924295729808762
0.0069,-0.0021,18.32317537051056,0.010019726979682972,-0.008321040851649015
0.007,-0.0021,18.35408834025777,0.009470891451694887,-0.009784985103450576
0.0071,-0.0021,18.388992073426095,0.0088561295404743,-0.011320009184225082
0.0072,-0.0021,18.42798625620788,0.008173608405080442,-0.012930094140205605
0.0073,-0.0021,18.471147643905475,0.007421907694430402,-0.014619242941377907
0.0074,-0.0021,18.51852549522764,0.006600211862627077,-0.016391354079279406
0.0075,-0.0021,18.570136292302017,0.005708561205212022,-0.018250031256107906
0.0076,-0.0021,18.625957625568134,0.004748175628915327,-0.020198298567038572
0.0077,-0.0021,18.685921067421702,0.003721857223319287,-0.022238184183030793
0.0078,-0.0021,18.74990359177943,0.0026344835334848166,-0.024370141076309613
0.0079,-0.0021,18.817717650931968,0.001493591899050668,-0.026592250879006712
0.008,-0.0021,18.889099887064727,0.00031004552880488313,-0.028899163897678787
0.0081,-0.0021,18.963696985795536,-0.0009012439419662546,-0.031280736311459015
0.0082,-0.0021,19.041051072906022,-0.002120597345207762,-0.03372034928951652
0.0083,-0.0021,19.120581719374464,-0.003322948508938612,-0.036192893753954784
0.0084,-0.0021,19.201569197068387,-0.004477422980398393,-0.03866248950654706
0.0085,-0.0021,19.283132223712865,-0.0055475258071593925,-0.04108014312962693
0.0086,-0.0021,19.3642316178746,-0.006491724835960453,-0.04338168394384879
0.0087,-0.0021,19.443641887089896,-0.007265839737173397,-0.04548622778356498
0.0088,-0.0021,19.520149572891487,-0.007824324269588678,-0.04729663800399567
0.0089,-0.0021,19.591571296963327,-0.008130645724682563,-0.04870131486668163
0.009,-0.0021,19.656003087867813,-0.008153275913302994,-0.04958079611034028
0.0091,-0.0021,19.71432579152971,-0.007887963819215704,-0.04983350510819659
0.0092,-0.0021,19.76327002765942,-0.007353851308049342,-0.04938369766840511
0.0093,-0.0021,19.799781305206395,-0.006580928439595423,-0.04816619591817858
0.0094,-0.0021,19.824724793339044,-0.0056349399011047675,-0.04613560453177923
0.0095,-0.0021,19.83752395912707,-0.004574272036464415,-0.04305056885354112
0.0096,-0.0021,19.837583684050664,-0.0034375131093932368,-0.03861746296457674
0.0097,-0.0021,19.825261950573214,-0.002284326476939877,-0.032396300083856265
