x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0076,-0.0012,23.789589251448774,0.030192919201558303,-0.010966737381675478
0.0077,-0.0012,23.883476242730865,0.028827893305084652,-0.012093992641186335
0.0078,-0.0012,23.98432232311207,0.027329536378800937,-0.013315632947839388
0.0079,-0.0012,24.09231350808037,0.02569155065601509,-0.014647369104731665
0.008,-0.0012,24.20762064712447,0.023908217525593363,-0.01610719770944711
0.0081,-0.0012,24.330396625422086,0.021975170315334393,-0.01771513357149298
0.0082,-0.0012,24.460754808704504,0.0198904722097392,-0.01949243784887597
0.0083,-0.0012,24.59874772031101,0.01765622965601744,-0.021460274122372364
0.0084,-0.0012,24.744315249466524,0.015280725686445007,-0.023637424554163962
0.0085,-0.0012,24.897196609979414,0.012781157901319666,-0.026036994976608302
0.0086,-0.0012,25.056889985310168,0.010186702873913383,-0.02866127384030329
0.0087,-0.0012,25.222543510592057,0.007542003935507762,-0.03149510013211332
0.0088,-0.0012,25.392712339397438,0.004908669198872954,-0.0344990868999093
0.0089,-0.0012,25.565566613057605,0.0023693205213564587,-0.03760107087694919
0.009,-0.0012,25.737976764795626,2.247953875946602e-05,-0.04068802886436029
0.0091,-0.0012,25.906631356456405,-0.0020132402207701247,-0.043590547085207064
0.0092,-0.0012,26.063586071776914,-0.003632008969418556,-0.04608490218727065
0.0093,-0.0012,26.20478048863823,-0.004721190347053249,-0.04784607215305847
0.0094,-0.0012,26.335964335933102,-0.005206428060540207,-0.04856760432974056
0.0095,-0.0012,26.43823590705098,-0.0050653509871089256,-0.047832186283559675
0.0096,-0.0012,26.49273073234921,-0.004418846418640529,-0.045253453775596364
0.0097,-0.0012,26.51503597493062,-0.003342999152444747,-0.040308680086975045
0.0098,-0.0012,26.501739162387814,-0.0021521467395880078,-0.03192673087538275
0.0099,-0.0012,26.474164301834026,-0.0008703041322045033,-0.01861272999564327
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,22.46128831882576,-0.0005920631093368094,0.007324298546113673
0.0002,-0.0011,22.426354060976525,-0.001635175541895915,0.013343804013537896
0.0003,-0.0011,22.393236494327105,-0.002964258467902808,0.018025657955079245
0.0004,-0.0011,22.389611332852343,-0.004387560432452248,0.02143436422291252
0.0005,-0.0011,22.409978104670607,-0.005675426553421696,0.023734638900233043
0.0006,-0.0011,22.450788864703306,-0.006710645596366997,0.025122413293261918
0.0007,-0.0011,22.5067494697746,-0.00741658969868516,0.025807502510949175
0.0008,-0.0011,22.57326236640025,-0.007767316688428454,0.025970766901291124
0.0009,-0.0011,22.644968420941044,-0.007769425405238565,0.025753209768602493
0.001,-0.0011,22.71793202023982,-0.00745189120892207,0.025281768926960633
0.0011,-0.0011,22.790456457366705,-0.006862800554157919,0.024647447513661144
0.0012,-0.0011,22.861144832022593,-0.0060438845618748524,0.023911787697039916
0.0013,-0.0011,22.92805412402825,-0.005030989642388227,0.023120664878615672
0.0014,-0.0011,22.990484262029668,-0.003863554733391013,0.022305853201548008
0.0015,-0.0011,23.04767082482068,-0.0025762576601012586,0.021488588284187433
0.0016,-0.0011,23.099723076286516,-0.001199147175725404,0.02068211700334014
0.0017,-0.0011,23.146576056435997,0.0002447432543695978,0.019894194983633248
0.0018,-0.0011,23.188012712609076,0.0017333827398374442,0.019129828503261986
0.0019,-0.0011,23.224571709589974,0.0032495627314965414,0.01839164149871085
0.002,-0.0011,23.256342524659217,0.0047813385118477105,0.017681118054584735
0.0021,-0.0011,23.28344110858647,0.0063170320555193575,0.016998635290116353
0.0022,-0.0011,23.30618101812614,0.007847176705226583,0.0163436192714509
0.0023,-0.0011,23.324875820447016,0.00936516393664235,0.01571540526416394
0.0024,-0.0011,23.339768602154958,0.01086541793195531,0.015112883110200887
0.0025,-0.0011,23.351155291029333,0.012343396013038075,0.014534793450806367
0.0026,-0.0011,23.35929530159446,0.013796064074131887,0.013979921243732122
0.0027,-0.0011,23.364414949529703,0.01522072082425359,0.01344691964318366
0.0028,-0.0011,23.36676655362511,0.016615084182501745,0.012934394151249006
0.0029,-0.0011,23.36660340499014,0.017977731551059327,0.012441077642645938
0.003,-0.0011,23.364147794628554,0.019307795111870828,0.011965724338478454
0.0031,-0.0011,23.359594626249713,0.020604432238597464,0.011507107800102088
0.0032,-0.0011,23.35315286691541,0.021866951031826627,0.011064074253345175
0.0033,-0.0011,23.345022022342636,0.023095060520304564,0.01063540834844824
0.0034,-0.0011,23.335387894870216,0.02428872651069316,0.010219942261890599
0.0035,-0.0011,23.32441433568792,0.025447836814111578,0.009816645967504112
0.0036,-0.0011,23.312268901068474,0.026572128944762945,0.009424424941999816
0.0037,-0.0011,23.299131820136786,0.027661755957970463,0.009042142147290612
0.0038,-0.0011,23.285143123767373,0.02871675775130007,0.008668755647058416
0.0039,-0.0011,23.27045943998481,0.029736956386134265,0.008303165273436839
0.004,-0.0011,23.255238318888388,0.030722367718748426,0.007944285061949673
0.0041,-0.0011,23.239621327928376,0.03167286345239089,0.007591027302381147
0.0042,-0.0011,23.223762518621506,0.03258823215880965,0.007242283309627145
0.0043,-0.0011,23.207809031104286,0.03346821614612008,0.0068969502767011965
0.0044,-0.0011,23.1919123598387,0.03431250280439467,0.006553898462862747
0.0045,-0.0011,23.17622149087554,0.035120677101330836,0.006212059360904807
0.0046,-0.0011,23.160891010926527,0.035892203498434604,0.005870391812365452
0.0047,-0.0011,23.14607814136815,0.03662642098585755,0.005527864051330545
0.0048,-0.0011,23.131944564894958,0.03732254948558332,0.005183422477160606
0.0049,-0.0011,23.118656102775642,0.037979697111549804,0.004836001007538657
0.005,-0.0011,23.10638415593932,0.03859685098020843,0.004484562114195468
0.0051,-0.0011,23.09530554744528,0.039172897699348425,0.004128083791258546
0.0052,-0.0011,23.085602120497654,0.03970658739221001,0.003765550505370746
0.0053,-0.0011,23.077462182334873,0.040196538838688275,0.003395968725678788
0.0054,-0.0011,23.071079230052494,0.04064125396430528,0.003018362832964675
0.0055,-0.0011,23.066651637269143,0.04103912452279315,0.002631775560238565
0.0056,-0.0011,23.06438560702912,0.04138839654010792,0.0022352517538093823
0.0057,-0.0011,23.06449350152914,0.041687170674796444,0.0018278595241958194
0.0058,-0.0011,23.067192862962077,0.041933437206025014,0.001408676993625717
0.0059,-0.0011,23.072706313812382,0.04212503808282641,0.0009767676876999507
0.006,-0.0011,23.08126016684105,0.0422596847480337,0.0005311843425092957
0.0061,-0.0011,23.093084489632048,0.04233493777151066,7.096618119449495e-05
0.0062,-0.0011,23.108414028482965,0.042348248337817446,-0.00040487444052567665
0.0063,-0.0011,23.127482843758703,0.04229685933786475,-0.0008974028066837527
0.0064,-0.0011,23.15053081981418,0.0421779953517323,-0.001407707230213336
0.0065,-0.0011,23.177808681873003,0.041988642289960784,-0.001936982818349785
0.0066,-0.0011,23.20955329384979,0.04172546606642287,-0.0024866294052306405
0.0067,-0.0011,23.245995461730036,0.0413851975793718,-0.0030582188766858105
0.0068,-0.0011,23.287377968388068,0.04096430618595056,-0.00365362451308055
0.0069,-0.0011,23.33394483747244,0.04045895272061427,-0.004275068708555801
0.007,-0.0011,23.385935578705,0.039865099961597227,-0.004925199032692736
0.0071,-0.0011,23.44358749238035,0.03917841911634937,-0.005607241097313711
0.0072,-0.0011,23.507136570298666,0.03839424601213416,-0.006325146119731046
0.0073,-0.0011,23.57681741084298,0.03750751597177115,-0.007083775253970739
0.0074,-0.0011,23.652868625161577,0.03651272408711807,-0.007889130807388622
0.0075,-0.0011,23.73553699819686,0.035403855734913045,-0.008748569851956439
0.0076,-0.0011,23.825072594717955,0.03417435149511526,-0.009671062357999855
0.0077,-0.0011,23.92172814043001,0.03281709737512931,-0.010667534240069505
0.0078,-0.0011,24.025762470675257,0.031324429644708725,-0.011751181530960225
0.0079,-0.0011,24.13744161862673,0.02968831215732865,-0.012937745990365783
0.008,-0.0011,24.257041408686298,0.027900607929703978,-0.014245735670380014
0.0081,-0.0011,24.384839439049937,0.025953630385482377,-0.015696446315891285
0.0082,-0.0011,24.521098034233034,0.023841030468263302,-0.017313638861849334
0.0083,-0.0011,24.666045976974555,0.021559186281216704,-0.019122729342800526
0.0084,-0.0011,24.819827464328732,0.01910914678480733,-0.021149161358462946
0.0085,-0.0011,24.982482487813964,0.016499476153678604,-0.023415790207649834
0.0086,-0.0011,25.15383550106821,0.013749798884230603,-0.025938287855034728
0.0087,-0.0011,25.3333409402012,0.010894947383402062,-0.028718464179885418
0.0088,-0.0011,25.519907860478796,0.007988439740631112,-0.031737150544087864
0.0089,-0.0011,25.712035854681897,0.005107073469521221,-0.0349437747510388
0.009,-0.0011,25.9069099918073,0.002353743837923828,-0.03824597003022323
0.0091,-0.0011,26.100559265835305,-0.00014880561316629346,-0.041491986377067344
0.0092,-0.0011,26.287566559883917,-0.0022545123677641483,-0.04446120162925368
0.0093,-0.0011,26.458039989646846,-0.003844583772366434,-0.0468254792137572
0.0094,-0.0011,26.614884293787824,-0.004751597227895829,-0.048175793040536236
0.0095,-0.0011,26.751870156071195,-0.005004421329231021,-0.04807310117275847
0.0096,-0.0011,26.822589442445857,-0.0045116040065457785,-0.04607822790064658
0.0097,-0.0011,26.85770986303728,-0.003524928783958542,-0.04151971520847835
0.0098,-0.0011,26.85996001469438,-0.0023753762318945728,-0.03329064915065719
0.0099,-0.0011,26.83270640201177,-0.0009338379987271413,-0.0196926828356734
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,22.294257037560225,-0.0007278081033805594,0.008178256353012602
0.0002,-0.001,22.25712357371829,-0.001974694529245029,0.014699142587998044
0.0003,-0.001,22.22443385160592,-0.0035058544843072515,0.019555712017677293
0.0004,-0.001,22.23053824774063,-0.0050708891318279985,0.0228779303817684
0.0005,-0.001,22.266327037844132,-0.006400150880640861,0.024916072820321534
0.0006,-0.001,22.32736678452469,-0.007370341201006087,0.025949437341026994
0.0007,-0.001,22.403517703048518,-0.007914262709187495,0.026237979177208447
0.0008,-0.001,22.490155380273393,-0.008031093744249856,0.026003482007370578
0.0009,-0.001,22.580928823422976,-0.007745182449575599,0.025435855251710212
0.001,-0.001,22.669191956360905,-0.007122106574853057,0.024664061053938962
0.0011,-0.001,22.75612498487288,-0.0062202139366126195,0.02377300620965986
0.0012,-0.001,22.83869933984978,-0.005084201883138557,0.022828920213948597
0.0013,-0.001,22.914976345311942,-0.0037673177348168524,0.021873893269863536
0.0014,-0.001,22.985082493445805,-0.0023144084280088224,0.02093360580993314
0.0015,-0.001,23.04864662653249,-0.0007611193196301515,0.02002298696246307
0.0016,-0.001,23.105684627833895,0.0008611469515236534,0.019149588543007495
0.0017,-0.001,23.156573129006677,0.0025294335597075366,0.018316826580191896
0.0018,-0.001,23.201250950846138,0.00422339189036897,0.01752580557814436
0.0019,-0.001,23.240177173533908,0.0059257058940751835,0.016775917545856972
0.002,-0.001,23.273751785111067,0.007624961547888205,0.0160653834848752
0.0021,-0.001,23.30228646203903,0.00931179206022675,0.01539199102007548
0.0022,-0.001,23.326104387994842,0.010978495613160614,0.014753419679417842
0.0023,-0.001,23.345535624511662,0.012619248196758904,0.014147203249175412
0.0024,-0.001,23.36092030680688,0.014229521094745809,0.013570808013091226
0.0025,-0.001,23.37260515647681,0.015806164016874975,0.013022092647600155
0.0026,-0.001,23.38088470811571,0.01734714404476392,0.01249907470182084
0.0027,-0.001,23.38602420836321,0.018850755665851836,0.011999730474618983
0.0028,-0.001,23.388303162773283,0.020315779309726764,0.011522161690870496
0.0029,-0.001,23.38797588469316,0.021741522669342473,0.011064712554933858
0.003,-0.001,23.385288144972595,0.02312770423111537,0.010625848796580193
0.0031,-0.001,23.380456773329534,0.024474213739391647,0.010204074739650152
0.0032,-0.001,23.373694542747348,0.025780918208920586,0.009797947594488241
0.0033,-0.001,23.365219479467253,0.027048057997733785,0.009406116534538241
0.0034,-0.001,23.35522279322946,0.028276123663190475,0.009027488925101232
0.0035,-0.001,23.343870981863088,0.029465339845840682,0.00866095210835777
0.0036,-0.001,23.33134263341099,0.030615784912319432,0.008305289884502614
0.0037,-0.001,23.317824131569118,0.031727987973407645,0.007959439664903561
0.0038,-0.001,23.30345939146758,0.03280230296934976,0.0076223458801772
0.0039,-0.001,23.28840993556469,0.033838829734959226,0.007292944862196338
0.004,-0.001,23.27283653187032,0.03483780636879655,0.006970252472156715
0.0041,-0.001,23.25688650304124,0.03579935194978552,0.006653193954836181
0.0042,-0.001,23.24071355277718,0.03672346608044772,0.006340720528185238
0.0043,-0.001,23.224471444345987,0.0376100889543271,0.006031850082393932
0.0044,-0.001,23.20831665800381,0.03845915849294737,0.005725568961830542
0.0045,-0.001,23.19239615065163,0.03927045199150256,0.005420892400312519
0.0046,-0.001,23.176865134333635,0.040043558083312746,0.005116913820039893
0.0047,-0.001,23.16188232383332,0.04077790894399098,0.004812718906699879
0.0048,-0.001,23.14761228053261,0.04147282689625961,0.004507378653836515
0.0049,-0.001,23.13422345637128,0.04212755326113692,0.004199965364403532
0.005,-0.001,23.121887874121132,0.042741241459879696,0.0038895365228523845
0.0051,-0.001,23.11078352575394,0.04331291765818577,0.003575193212594238
0.0052,-0.001,23.10109439595905,0.04384146385356165,0.003256052218239416
0.0053,-0.001,23.093009396248046,0.04432563849445648,0.0029312291301059994
0.0054,-0.001,23.08672194128763,0.04476408091818586,0.0025998696286749024
0.0055,-0.001,23.082431097518672,0.04515531338849159,0.002261134308002082
0.0056,-0.001,23.08034457099741,0.04549771310477816,0.0019142001113114748
0.0057,-0.001,23.08067465229754,0.045789534103293825,0.0015582695795236443
0.0058,-0.001,23.083637703334922,0.04602890782912057,0.0011925526837401842
0.0059,-0.001,23.08945812754154,0.04621382720893122,0.0008162620846436884
0.006,-0.001,23.098365248075602,0.046342172740257204,0.00042859429425480804
0.0061,-0.001,23.110589798942815,0.04641166561572228,2.869689464258889e-05
0.0062,-0.001,23.126367892756015,0.04641994422667706,-0.00038427372957986774
0.0063,-0.001,23.14593636297405,0.04636442861747823,-0.0008112411114408727
0.0064,-0.001,23.16953841570236,0.046242528082386374,-0.0012531729670832569
0.0065,-0.001,23.197427681167337,0.04605140797688819,-0.0017110603518766514
0.0066,-0.001,23.22984442757647,0.04578788967879456,-0.0021861075631736367
0.0067,-0.001,23.267027682782658,0.04544893705537628,-0.0026797318269135935
0.0068,-0.001,23.309231086481613,0.04503120232875471,-0.0031935889626968955
0.0069,-0.001,23.356709214866648,0.04453099011544923,-0.0037296522553811463
0.007,-0.001,23.40971488967292,0.04394442619229629,-0.004290292683802454
0.0071,-0.001,23.468500252604695,0.04326730505253597,-0.004878407837255517
0.0072,-0.001,23.53332322408729,0.042495040003665184,-0.005497577609197478
0.0073,-0.001,23.60444774943676,0.04162258328563155,-0.006152218024236962
0.0074,-0.001,23.6821488015629,0.04064435830092539,-0.006847783377614302
0.0075,-0.001,23.766708041248368,0.03955415551813136,-0.007590993215628114
0.0076,-0.001,23.858415653120552,0.03834503351850377,-0.008390140915773756
0.0077,-0.001,23.95758420839883,0.0370092526209993,-0.009255452527799713
0.0078,-0.001,24.06454559354479,0.03553818771474721,-0.010199453123730466
0.0079,-0.001,24.179656112529308,0.0339223591405575,-0.01123733357967016
0.008,-0.001,24.303298992228033,0.03215154548552897,-0.01238731509775157
0.0081,-0.001,24.43588120864593,0.030215075244410954,-0.013670965214093906
0.0082,-0.001,24.577829035498898,0.028102468103955048,-0.015113297978305015
0.0083,-0.001,24.729575835236183,0.025804496582909023,-0.016742485329325575
0.0084,-0.001,24.89153278613582,0.023314867930679054,-0.01858894302675455
0.0085,-0.001,25.06405292739464,0.02063277263827215,-0.020683460168988057
0.0086,-0.001,25.247327812206926,0.017766476247347868,-0.023053822065077504
0.0087,-0.001,25.441278698972795,0.014738123385491077,-0.025718952152021878
0.0088,-0.001,25.64536049087796,0.011589008088497742,-0.028681224987698897
0.0089,-0.001,25.858454901963682,0.008384473704218178,-0.031915916983213444
0.009,-0.001,26.078448895801245,0.005222317679609054,-0.03535870645340821
0.0091,-0.001,26.3015675643005,0.0022299241297368258,-0.0388868672447451
0.0092,-0.001,26.522423876515813,-0.0004282410884066572,-0.04229397258281611
0.0093,-0.001,26.730645132874546,-0.0025860405754932966,-0.045265427088831994
0.0094,-0.001,26.915219780559998,-0.004060529575726984,-0.04733504678961864
0.0095,-0.001,27.090219136879526,-0.004789910211817854,-0.04801168864274892
0.0096,-0.001,27.210221978911147,-0.004573088613288564,-0.0467269978980838
0.0097,-0.001,27.26517189836304,-0.0037620299964230444,-0.04264791204448453
0.0098,-0.001,27.269906881551904,-0.002592784343467106,-0.034694469165205244
0.0099,-0.001,27.2500338983711,-0.0010309924011158984,-0.020893370718304258
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,22.08171717520532,-0.0009063967940336771,0.009223327547519115
0.0002,-0.0009,22.043940940304992,-0.0024073316950383337,0.01629483005694294
0.0003,-0.0009,22.015570185641216,-0.004156498960878363,0.0212685361950518
0.0004,-0.0009,22.037970820733793,-0.005838740286198008,0.024385939571341126
0.0005,-0.0009,22.09739052224231,-0.007124012979611058,0.026032823059983577
0.0006,-0.0009,22.18497868330082,-0.007929038066819038,0.02658367996398355
0.0007,-0.0009,22.29216975539453,-0.008203435378321562,0.026380046543935574
0.0008,-0.0009,22.40607409219477,-0.007954571951158184,0.02571416039662428
0.0009,-0.0009,22.516963441534028,-0.007280572465937848,0.024776774500174285
0.001,-0.0009,22.625496833301572,-0.0062612052391499895,0.023688125249720634
0.0011,-0.0009,22.72806003297465,-0.00496231583993741,0.02254693084533422
0.0012,-0.0009,22.82278386664076,-0.0034544440413752753,0.02141231189436342
0.0013,-0.0009,22.909201204926337,-0.0017927866985377036,0.020315323078393278
0.0014,-0.0009,22.98708100585164,-2.3937293713914218e-05,0.019273657087727457
0.0015,-0.0009,23.056618154279988,0.0018133900605048635,0.018294151094222073
0.0016,-0.0009,23.118325588162236,0.0036896409883918338,0.017378506480777305
0.0017,-0.0009,23.172670045171,0.0055837665679012456,0.016525244252140088
0.0018,-0.0009,23.219992318857305,0.00747775426969502,0.01573046021249172
0.0019,-0.0009,23.26085432255376,0.009356892600370273,0.014989594987574203
0.002,-0.0009,23.29576837940077,0.011211237203816973,0.014297710995825958
0.0021,-0.0009,23.325240683828856,0.013033757483168207,0.013650254527488342
0.0022,-0.0009,23.34968575816497,0.014819283610021447,0.013043126098110959
0.0023,-0.0009,23.36950539009592,0.016563763858438066,0.01247237757178686
0.0024,-0.0009,23.385092324920837,0.01826454820284735,0.011934446639492266
0.0025,-0.0009,23.396794473961933,0.019919996913391778,0.011426301695760397
0.0026,-0.0009,23.404943234397923,0.021528978552677994,0.010945080680812569
0.0027,-0.0009,23.40986666662202,0.023090984149210146,0.010488231277941823
0.0028,-0.0009,23.411865286772446,0.024606082647683214,0.010053593187491019
0.0029,-0.0009,23.411197569341315,0.026074502035139564,0.009639203381416
0.003,-0.0009,23.408118092180302,0.027496582788660885,0.009243258406141971
0.0031,-0.0009,23.402870032269274,0.028872952764718553,0.00886402291495852
0.0032,-0.0009,23.395676896028196,0.030204259673260937,0.008499961483511615
0.0033,-0.0009,23.386758522774734,0.03149132259397311,0.008149805814167441
0.0034,-0.0009,23.376302158490795,0.032734981912391686,0.007812364302428774
0.0035,-0.0009,23.36449067975887,0.0339358282427728,0.007486383809495678
0.0036,-0.0009,23.35151435898343,0.03509448151543086,0.007170754946018904
0.0037,-0.0009,23.337550133157965,0.036211742950483974,0.006864510243193062
0.0038,-0.0009,23.322755589639584,0.03728829041841832,0.006566526489808919
0.0039,-0.0009,23.307292460681122,0.03832461373080757,0.006275868373843937
0.004,-0.0009,23.29131839029661,0.039321001720262164,0.005991696175365508
0.0041,-0.0009,23.27499839098688,0.04027786366250503,0.00571297199608503
0.0042,-0.0009,23.258482930575873,0.04119557891864572,0.005438752334384082
0.0043,-0.0009,23.241921009020842,0.0420741937825677,0.00516815238669832
0.0044,-0.0009,23.225475804906875,0.04291385953989607,0.004900224117421978
0.0045,-0.0009,23.20929393064067,0.043714576939814356,0.004634141002564656
0.0046,-0.0009,23.19352778459814,0.044475938606232224,0.004369201795021432
0.0047,-0.0009,23.178340913583273,0.04519741988016428,0.00410457347587493
0.0048,-0.0009,23.16390166170114,0.045878554780019835,0.003839388497109534
0.0049,-0.0009,23.150377836113886,0.046518795830099414,0.003572835709135521
0.005,-0.0009,23.137941390862366,0.04711745301321982,0.003304109978429185
0.0051,-0.0009,23.12677050536506,0.04767370375908486,0.0030324234250670833
0.0052,-0.0009,23.1170499973532,0.048186604769859614,0.002757029206143768
0.0053,-0.0009,23.10896984950199,0.04865508095124779,0.002477203709603454
0.0054,-0.0009,23.102724164779108,0.049077929235312935,0.0021922215957525604
0.0055,-0.0009,23.09851224608131,0.04945383960604396,0.0019013566249046021
0.0056,-0.0009,23.09654118887358,0.04978136563635383,0.0016038884636562238
0.0057,-0.0009,23.097023483008723,0.050058940237356075,0.0012991248764266006
0.0058,-0.0009,23.100176504022713,0.05028486829825195,0.0009863932999192233
0.0059,-0.0009,23.106221132780583,0.05045732453798711,0.000665031949060733
0.006,-0.0009,23.115387006790836,0.050574355891543805,0.00033438029423479235
0.0061,-0.0009,23.127910101916413,0.05063392152346326,-6.263496038672652e-06
0.0062,-0.0009,23.144026202882646,0.05063384940021909,-0.0003576151212836418
0.0063,-0.0009,23.16397374249222,0.05057178380364789,-0.0007204524139821645
0.0064,-0.0009,23.188002075943448,0.05044537748793037,-0.0010956225892134162
0.0065,-0.0009,23.216364308338104,0.050251963895891025,-0.0014839841560802488
0.0066,-0.0009,23.24930058607274,0.04998863816720988,-0.0018865339353356663
0.0067,-0.0009,23.28706013647316,0.04965255245223682,-0.002304473978443462
0.0068,-0.0009,23.329907970690808,0.04924054507106803,-0.002739234882293491
0.0069,-0.0009,23.37810783429207,0.04874916756809734,-0.003192543178812823
0.007,-0.0009,23.43192251563882,0.04817473163897673,-0.003666488016100965
0.0071,-0.0009,23.491622316884907,0.04751320272715359,-0.004163627693075235
0.0072,-0.0009,23.55748857638471,0.04676013333495522,-0.004687099388603514
0.0073,-0.0009,23.629811865336904,0.045910578343946504,-0.005240777653162004
0.0074,-0.0009,23.70889360063438,0.04495898711249845,-0.005829478461588298
0.0075,-0.0009,23.795050825370325,0.04389907769413729,-0.006459196110970997
0.0076,-0.0009,23.888624759928355,0.042723707358540745,-0.007137406182709619
0.0077,-0.0009,23.989986320994415,0.04142473939891122,-0.007873378985792146
0.0078,-0.0009,24.099538570421263,0.039992878867601805,-0.00867856669888173
0.0079,-0.0009,24.21772487784237,0.03841755267868959,-0.00956705818587496
0.008,-0.0009,24.345036516108767,0.036686872724925754,-0.010556072419192668
0.0081,-0.0009,24.482016520170433,0.0347876925145792,-0.011666477934576563
0.0082,-0.0009,24.629263889094226,0.0327059212063589,-0.01292321574196979
0.0083,-0.0009,24.787431104865412,0.030427204409802414,-0.014355521519360663
0.0084,-0.0009,24.957211124673282,0.02793817157435173,-0.015996718267000838
0.0085,-0.0009,25.139313143242298,0.025228527284295185,-0.017883246805780302
0.0086,-0.0009,25.334404884190583,0.022294164722330388,-0.020052489468566283
0.0087,-0.0009,25.543007368835802,0.019142085878582894,-0.022538712348359573
0.0088,-0.0009,25.765267261382892,0.015796875935232057,-0.025365848526828886
0.0089,-0.0009,26.00072173840593,0.012306793580978167,-0.028537622794172955
0.009,-0.0009,26.248288678688457,0.00875419896157743,-0.0320235097369433
0.0091,-0.0009,26.5051376840698,0.005261898383939314,-0.035739811006451246
0.0092,-0.0009,26.766016790739346,0.0019997307926962033,-0.039518310102982575
0.0093,-0.0009,27.02190668212308,-0.0008242442987265114,-0.04307082819662186
0.0094,-0.0009,27.255722736208313,-0.002985821074592258,-0.045932969223490355
0.0095,-0.0009,27.468855192383778,-0.004284744470571989,-0.04748498451273531
0.0096,-0.0009,27.65129124056743,-0.0046026942464962375,-0.04702321851966394
0.0097,-0.0009,27.74058410304771,-0.004036797026469181,-0.04368253440951619
0.0098,-0.0009,27.74520729061438,-0.0028024925659059364,-0.03621613073307821
0.0099,-0.0009,27.745446564563036,-0.0012062123451311913,-0.02225868572270302
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,21.805175668241088,-0.0011464981132803516,0.010519072256510248
0.0002,-0.0008,21.770480658179924,-0.0029611762016815736,0.018171950062676794
0.0003,-0.0008,21.754096415514642,-0.004925304002430332,0.023154386854835812
0.0004,-0.0008,21.8073540674679,-0.00664175370418131,0.025885883335235622
0.0005,-0.0008,21.90249042872533,-0.007770960305496897,0.02694800306571708
0.0006,-0.0008,22.034239924348217,-0.008260772632622426,0.026883743726881147
0.0007,-0.0008,22.180822209798045,-0.00806990495532498,0.02613907935671657
0.0008,-0.0008,22.321742369221354,-0.007310711502997403,0.025001150570296657
0.0009,-0.0008,22.45978563066043,-0.006132695634844535,0.023659865859538897
0.001,-0.0008,22.590814487857628,-0.004611415384581397,0.022268967585365285
0.0011,-0.0008,22.71000080567791,-0.0028450117419939434,0.020907982056355925
0.0012,-0.0008,22.81741251237693,-0.0009146852402961139,0.019616202528099917
0.0013,-0.0008,22.913578881034024,0.0011224722510406026,0.018413978786068486
0.0014,-0.0008,22.99867572906762,0.0032214287690621444,0.017308642183455535
0.0015,-0.0008,23.073438956931604,0.005345284493238064,0.016297467158667634
0.0016,-0.0008,23.138871868655905,0.007468180672784463,0.015374100729445173
0.0017,-0.0008,23.195832490482587,0.009572966510649915,0.014530741705430629
0.0018,-0.0008,23.24500657050272,0.01164633540808095,0.013759044578328584
0.0019,-0.0008,23.287124534405358,0.013677835864609349,0.013050886164948
0.002,-0.0008,23.322833231865726,0.01566102278608348,0.012398655506038258
0.0021,-0.0008,23.352703993142814,0.017591887955974623,0.011795858458597127
0.0022,-0.0008,23.377262380879664,0.019467571267369192,0.011236611497122679
0.0023,-0.0008,23.397002308193283,0.021286411019682754,0.010715699860192229
0.0024,-0.0008,23.412375089970503,0.023048115555995594,0.010228755250343335
0.0025,-0.0008,23.423758982118528,0.024752972598246548,0.00977201746367869
0.0026,-0.0008,23.43150667386824,0.0264013103083814,0.009342181077076725
0.0027,-0.0008,23.4359610138771,0.027993725644912308,0.008936433155230345
0.0028,-0.0008,23.43744522145871,0.029531296239874234,0.008552397544063523
0.0029,-0.0008,23.43624037662619,0.03101540128102237,0.00818781832041945
0.003,-0.0008,23.43260218480028,0.03244725945195934,0.007840663761863887
0.0031,-0.0008,23.42678922558839,0.033828152782852575,0.007509172454320935
0.0032,-0.0008,23.419035395772333,0.03515951947128952,0.007191823045493498
0.0033,-0.0008,23.409551361499762,0.03644265806917614,0.006887405882027775
0.0034,-0.0008,23.39853620953797,0.0376787506763379,0.006594740406863454
0.0035,-0.0008,23.386184332606906,0.03886892114052502,0.006312634565066898
0.0036,-0.0008,23.372681132918405,0.0400142657982893,0.006040046577354433
0.0037,-0.0008,23.358204755045666,0.04111582229464551,0.005776011380547392
0.0038,-0.0008,23.342928190134174,0.04217472104215739,0.0055195518218155186
0.0039,-0.0008,23.327002265192135,0.04319176735274938,0.00526988854402154
0.004,-0.0008,23.310581444655995,0.04416725985909709,0.005026109493329661
0.0041,-0.0008,23.293843438570452,0.045101908741033474,0.004787234268549918
0.0042,-0.0008,23.27693656554042,0.045996429842347634,0.004552435815320933
0.0043,-0.0008,23.260010049315316,0.04685097735472994,0.004321044309560628
0.0044,-0.0008,23.243230490928212,0.04766578131978863,0.004092456268584062
0.0045,-0.0008,23.226741216637652,0.04844087425982218,0.00386601622676113
0.0046,-0.0008,23.21069188454571,0.049175856373204395,0.0036409944465849832
