x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0041,-0.0015,34.084163823546206,0.01796214139100558,0.009782586667662095
0.0042,-0.0015,34.07631866483933,0.018741152587993498,0.009271275076962425
0.0043,-0.0015,34.06832103764773,0.019488470762149938,0.008763677909803445
0.0044,-0.0015,34.06031529735162,0.02020306367847545,0.008258127309441327
0.0045,-0.0015,34.05244905959012,0.02088385247449691,0.007752916704426248
0.0046,-0.0015,34.04487553546259,0.0215297140416636,0.0072463179329648525
0.0047,-0.0015,34.03775052552875,0.022139466823748698,0.0067365759206819194
0.0048,-0.0015,34.03123662052123,0.02271183872220709,0.006221901150382774
0.0049,-0.0015,34.025505673525444,0.023245460086207072,0.005700508045658071
0.005,-0.0015,34.02073223220233,0.023738884236321582,0.0051706032294813855
0.0051,-0.0015,34.01710575410996,0.024190496821139343,0.00463034392606516
0.0052,-0.0015,34.01482654864624,0.024598589486678805,0.004077905275660905
0.0053,-0.0015,34.014093862039395,0.024961332190092028,0.003511481225628349
0.0054,-0.0015,34.01511982280464,0.025276742579426616,0.002929277031264735
0.0055,-0.0015,34.01813000888409,0.025542674407879953,0.002329588145554242
0.0056,-0.0015,34.023357625139816,0.02575684547954338,0.0017107331724125832
0.0057,-0.0015,34.03104515437113,0.025916860461892254,0.0010710712443362637
0.0058,-0.0015,34.041443833595785,0.02602013289213171,0.00040907091435725147
0.0059,-0.0015,34.054810302362505,0.026063965834609813,-0.00027673685120663087
0.006,-0.0015,34.07140606309645,0.02604554147311657,-0.0009877459618937824
0.0061,-0.0015,34.091494002980156,0.02596192120203801,-0.0017252863096566427
0.0062,-0.0015,34.11533993686838,0.025810068660303876,-0.002490651082889073
0.0063,-0.0015,34.14320449870372,0.025586795509106537,-0.0032851259689173863
0.0064,-0.0015,34.17535348962991,0.025288980674927204,-0.004110018296823053
0.0065,-0.0015,34.212049222231805,0.024913208409939,-0.004966771847548123
0.0066,-0.0015,34.253527566851716,0.024456082804903564,-0.005857012066976668
0.0067,-0.0015,34.300008571464744,0.02391407334545508,-0.0067825601341456095
0.0068,-0.0015,34.35169783213835,0.02328380310283855,-0.007745621477572782
0.0069,-0.0015,34.40880200394406,0.022561958083331363,-0.00874899543307434
0.007,-0.0015,34.471506606586075,0.02174486707097023,-0.009796228177264455
0.0071,-0.0015,34.539962177150485,0.02082916717016563,-0.010891792388447261
0.0072,-0.0015,34.61430021994524,0.019811521753783208,-0.012041317655969974
0.0073,-0.0015,34.69462930700855,0.01868879211926791,-0.013251806408118107
0.0074,-0.0015,34.781036562978294,0.017458156438373285,-0.014531814936458356
0.0075,-0.0015,34.87358729450312,0.01611733765053433,-0.015891562159530585
0.0076,-0.0015,34.972326388674,0.01466493121799503,-0.017342902312028213
0.0077,-0.0015,35.07727609818223,0.013100911416208475,-0.018899016980199232
0.0078,-0.0015,35.18843365109211,0.011427345353466928,-0.02057372776939602
0.0079,-0.0015,35.30576856568695,0.009649387911767941,-0.02238029549814545
0.008,-0.0015,35.42920639900529,0.007776613382721507,-0.024329438289156378
0.0081,-0.0015,35.55860449644923,0.005824628549985805,-0.026426394497043607
0.0082,-0.0015,35.69371917576797,0.0038170875899939775,-0.028666947066399277
0.0083,-0.0015,35.834145738468024,0.0017875261712870134,-0.03103241302573327
0.0084,-0.0015,35.97927262061292,-0.00021901555897404362,-0.03348430236279574
0.0085,-0.0015,36.128175229534804,-0.0021454757729430732,-0.035959430630654335
0.0086,-0.0015,36.279586826168625,-0.0039237084310415424,-0.03836638604807243
0.0087,-0.0015,36.43158551580475,-0.005480338315800451,-0.04058840018752107
0.0088,-0.0015,36.58208560708362,-0.006743126584256828,-0.042491964995300814
0.0089,-0.0015,36.72812408633297,-0.007652352127217866,-0.04394500961113934
0.009,-0.0015,36.867745141261594,-0.008164088226139753,-0.044827697617753105
0.0091,-0.0015,36.9937308175235,-0.008285757505216939,-0.04507773645802167
0.0092,-0.0015,37.10910007355124,-0.008001281723420527,-0.04460857254538054
0.0093,-0.0015,37.20779529079506,-0.007317069274515885,-0.04338121356529233
0.0094,-0.0015,37.268544275489,-0.006423574366553332,-0.04125116732410919
0.0095,-0.0015,37.31080185567703,-0.00514453166100811,-0.03801315546879582
0.0096,-0.0015,37.340583074628846,-0.003870844469043825,-0.0338110008329204
0.0097,-0.0015,37.32692405953431,-0.0026023477031080653,-0.02839024378042425
0.0098,-0.0015,37.278404774290514,-0.0014202265625823662,-0.0212732614639771
0.0099,-0.0015,37.23498764010865,-0.0005589836429922868,-0.011824640845603373
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,33.348627913794274,-0.00040274579570407726,0.006688779203472363
0.0002,-0.0014,33.308582168463,-0.0011509301786354806,0.012479361776719471
0.0003,-0.0014,33.26603871697133,-0.002175761791955837,0.017325518381870103
0.0004,-0.0014,33.244952037823204,-0.0033704483324650722,0.02122647731151871
0.0005,-0.0014,33.24233380758065,-0.004583728997491652,0.02423771425826166
0.0006,-0.0014,33.25741018765172,-0.005714923666752837,0.02644906769159902
0.0007,-0.0014,33.28689238166455,-0.006681702523124803,0.02796962083596999
0.0008,-0.0014,33.32712307502198,-0.007436412906157548,0.02891193520071539
0.0009,-0.0014,33.37520301326849,-0.007950533752239863,0.029380347312724986
0.001,-0.0014,33.431148296156,-0.0082219322085197,0.029478316279600347
0.0011,-0.0014,33.49076903086012,-0.008257671394453058,0.029294436058984262
0.0012,-0.0014,33.55065564246156,-0.008065216385461243,0.028886599726570636
0.0013,-0.0014,33.610418632921615,-0.007671146173587259,0.02831313564589922
0.0014,-0.0014,33.66843441769947,-0.007104304643022299,0.027624556505336417
0.0015,-0.0014,33.724021180866266,-0.006389474710722511,0.0268531971560302
0.0016,-0.0014,33.77652364891897,-0.005549377574734032,0.026027359135457864
0.0017,-0.0014,33.82552125531876,-0.004605722121230785,0.02516930016368745
0.0018,-0.0014,33.87067487254975,-0.003578258233919702,0.024295426124267917
0.0019,-0.0014,33.91175884173419,-0.0024853598769445408,0.023418401942904336
0.002,-0.0014,33.948959053450274,-0.0013422334912829258,0.022547834675684043
0.0021,-0.0014,33.982213075854965,-0.00016167337709284066,0.021690578813503406
0.0022,-0.0014,34.0115909713315,0.0010443513053685002,0.020851657529262883
0.0023,-0.0014,34.037345240316675,0.0022664428792082657,0.020033911840612866
0.0024,-0.0014,34.05953785157436,0.00349623099629914,0.019239287937940802
0.0025,-0.0014,34.078508592177194,0.004726725955728487,0.018468780806094542
0.0026,-0.0014,34.09440888162933,0.005952703986686989,0.0177227328132587
0.0027,-0.0014,34.10738406963836,0.007168724970927642,0.01700131563031949
0.0028,-0.0014,34.117742767312414,0.008370668583100881,0.016304000615093947
0.0029,-0.0014,34.12563602019273,0.009555685787313386,0.0156301026643233
0.003,-0.0014,34.13123680511807,0.01072049615557286,0.014978889385009117
0.0031,-0.0014,34.13481386250139,0.011862804935511208,0.014349572025874738
0.0032,-0.0014,34.136499669210565,0.012980951661301924,0.013741008171228787
0.0033,-0.0014,34.136468356215055,0.014073095770154434,0.013151859828588566
0.0034,-0.0014,34.13491402560401,0.015137813947494007,0.012580722904145225
0.0035,-0.0014,34.13201676758354,0.016174199669790876,0.01202619823757234
0.0036,-0.0014,34.127913921407135,0.017181221715955222,0.011487006243328095
0.0037,-0.0014,34.12277890629308,0.01815796880407123,0.010961744868557066
0.0038,-0.0014,34.11675171585463,0.019103725978666487,0.010448893865919908
0.0039,-0.0014,34.10998935718122,0.020017684855871742,0.009946916496361846
0.004,-0.0014,34.102638922899615,0.020899152715108484,0.009454298463721748
0.0041,-0.0014,34.094845660771306,0.021747421182393843,0.008969504761010218
0.0042,-0.0014,34.08675887047901,0.0225617561997482,0.008490951800193318
0.0043,-0.0014,34.07852707550078,0.023341417262031126,0.008017009049068506
0.0044,-0.0014,34.070300012308984,0.02408561297715472,0.007546035590305511
0.0045,-0.0014,34.06223150991963,0.02479349760720917,0.007076382211208491
0.0046,-0.0014,34.054478133792806,0.025464177796071765,0.0066063848992425345
0.0047,-0.0014,34.04720189216056,0.026096657412151676,0.006134365786795289
0.0048,-0.0014,34.040572098258,0.026689851604994833,0.005658641279834281
0.0049,-0.0014,34.03476194483613,0.02724257575119829,0.005177522610140899
0.005,-0.0014,34.02995234084269,0.027753506013544496,0.004689310964268531
0.0051,-0.0014,34.02633640264177,0.028221180753650574,0.004192333857593475
0.0052,-0.0014,34.02411365428447,0.028644032708466806,0.003684922119210528
0.0053,-0.0014,34.02349314608811,0.029020329691519284,0.0031653772182954273
0.0054,-0.0014,34.02469483737271,0.02934818865617623,0.002632073747441085
0.0055,-0.0014,34.02794167893533,0.029625556940660408,0.002083456891673904
0.0056,-0.0014,34.033469980609794,0.0298502455772956,0.0015179795656578583
0.0057,-0.0014,34.041526593123486,0.030019915494215177,0.0009341598367630637
0.0058,-0.0014,34.05236256036592,0.030132032332499194,0.0003306089331514741
0.0059,-0.0014,34.06623652636899,0.030183939644610268,-0.0002940019152095274
0.006,-0.0014,34.08341210408195,0.030172836930762247,-0.0009409406878231929
0.0061,-0.0014,34.104153529286805,0.030095787406924535,-0.0016114191062980357
0.0062,-0.0014,34.12872799008645,0.029949735043101906,-0.0023066153822828544
0.0063,-0.0014,34.15739721919285,0.029731473050122137,-0.003027697158652451
0.0064,-0.0014,34.190428213234064,0.029437769659340737,-0.0037758787477206817
0.0065,-0.0014,34.22808922702805,0.02906519306792649,-0.00455249746620991
0.0066,-0.0014,34.27062171109572,0.028610201334530672,-0.005359087080576505
0.0067,-0.0014,34.318246529446476,0.028069034844006076,-0.00619744222867481
0.0068,-0.0014,34.371176085806205,0.027438170117163742,-0.007069741422797292
0.0069,-0.0014,34.42962818909662,0.02671399523768514,-0.00797872879759345
0.007,-0.0014,34.493800258101544,0.025892495853451807,-0.008927910699393374
0.0071,-0.0014,34.563858817120746,0.024969855423766472,-0.009921771288641336
0.0072,-0.0014,34.639956045373424,0.023942152783824472,-0.010965995063203405
0.0073,-0.0014,34.722227272915006,0.02280548673454004,-0.012067722575911684
0.0074,-0.0014,34.810792428635864,0.021556034279564186,-0.01323578823635943
0.0075,-0.0014,34.90575776894396,0.020190203291541024,-0.014480897570489315
0.0076,-0.0014,35.0072238804453,0.01870486783238453,-0.015815728365852644
0.0077,-0.0014,35.11527561396579,0.017097765169727677,-0.017254848407051594
0.0078,-0.0014,35.229981084784065,0.01536812486699741,-0.018814289537390366
0.0079,-0.0014,35.35140395851876,0.013517502568254104,-0.020510603775011932
0.008,-0.0014,35.47958472677547,0.011551065473881302,-0.022359248410363332
0.0081,-0.0014,35.614514602580385,0.009479266118245223,-0.02437206755705145
0.0082,-0.0014,35.75610818718864,0.007320000530667989,-0.0265536620512183
0.0083,-0.0014,35.90413135819925,0.0051009355863110475,-0.02889640153634022
0.0084,-0.0014,36.05815669831864,0.0028619694041457193,-0.031374564262106476
0.0085,-0.0014,36.2174961376884,0.0006567794029213713,-0.03393807978747013
0.0086,-0.0014,36.381048861044356,-0.001446494998158034,-0.03650684271561514
0.0087,-0.0014,36.547080034243,-0.0033685411832301664,-0.03897022517613921
0.0088,-0.0014,36.713478186016516,-0.005026343735062498,-0.041192101249958646
0.0089,-0.0014,36.87745635572081,-0.006337601193270039,-0.043025775371710234
0.009,-0.0014,37.03499328514651,-0.007246312664864361,-0.04432912906807508
0.0091,-0.0014,37.183280486767984,-0.007705396144980055,-0.04499653695159716
0.0092,-0.0014,37.31352605939456,-0.007766799697907003,-0.044920915420367025
0.0093,-0.0014,37.43423205468208,-0.007299060570948255,-0.044076215765952276
0.0094,-0.0014,37.53908098058558,-0.0065832645357355776,-0.042312975357565924
0.0095,-0.0014,37.57677647919147,-0.00536975569276614,-0.03927859588524963
0.0096,-0.0014,37.607893133622774,-0.0041282387889628085,-0.03513697520752558
0.0097,-0.0014,37.61454421508948,-0.002813609051789439,-0.02967976658598869
0.0098,-0.0014,37.56088828402525,-0.001543326514780381,-0.02237479839712623
0.0099,-0.0014,37.520484700112,-0.0006556226164215075,-0.012544137686168492
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,33.206228521838554,-0.0004679216192169803,0.0072646999861387
0.0002,-0.0013,33.16207140075563,-0.0013260055628260296,0.01346044240901072
0.0003,-0.0013,33.116409180822636,-0.0024789304711476407,0.018538458684420247
0.0004,-0.0013,33.09760119808425,-0.003792621965288739,0.022510886714810774
0.0005,-0.0013,33.10163354828768,-0.00508470620956744,0.02546095387957646
0.0006,-0.0013,33.12657384763758,-0.006241087455694598,0.027512450058446124
0.0007,-0.0013,33.168142765400006,-0.007177153643898266,0.0288076008241875
0.0008,-0.0013,33.222161209047755,-0.007844332252620986,0.02948512019492379
0.0009,-0.0013,33.2864804266283,-0.008218876355784725,0.029683737280789376
0.001,-0.0013,33.35695033685158,-0.008310658436613966,0.029527662419090252
0.0011,-0.0013,33.42786462527345,-0.008130183317138561,0.029099029698282174
0.0012,-0.0013,33.49883191237344,-0.007702765391359849,0.02846978575258764
0.0013,-0.0013,33.56874104008126,-0.0070709426677987245,0.027707069510218837
0.0014,-0.0013,33.636167443329285,-0.0062607780069086835,0.026855336410525503
0.0015,-0.0013,33.70007377267731,-0.005301383659637853,0.02594863163601032
0.0016,-0.0013,33.75962677624443,-0.0042211785709933315,0.025012164587374618
0.0017,-0.0013,33.81443496001162,-0.0030462549752196012,0.024065584668016695
0.0018,-0.0013,33.86466984713113,-0.001798698725651908,0.023123249189066684
0.0019,-0.0013,33.91001595995482,-0.0004968296726733552,0.022195155958359167
0.002,-0.0013,33.950545375669044,0.0008420827706169028,0.021288360091352973
0.0021,-0.0013,33.98671061982982,0.0022048981164902136,0.02040727388270611
0.0022,-0.0013,34.01848017760708,0.0035805756709000255,0.01955457374714363
0.0023,-0.0013,34.046183650973596,0.004959941596379476,0.01873128060710009
0.0024,-0.0013,34.06996078162585,0.006335325539922172,0.017938085803858063
0.0025,-0.0013,34.09013936435109,0.00769968313406702,0.01717506780597862
0.0026,-0.0013,34.107044254689924,0.009048829767027245,0.016441585868970016
0.0027,-0.0013,34.12076138728732,0.010378390828230097,0.015736811101628778
0.0028,-0.0013,34.131621786911175,0.011684008119526638,0.015059722075430758
0.0029,-0.0013,34.13991269367752,0.012963684373809875,0.014409059406702196
0.003,-0.0013,34.14576942119473,0.014215327361323245,0.013783449923335425
0.0031,-0.0013,34.14941802110608,0.01543650906375637,0.013181479453021207
0.0032,-0.0013,34.15112279386764,0.01662611561976622,0.012601503836369007
0.0033,-0.0013,34.15105033530771,0.017783411099997808,0.01204205163284058
0.0034,-0.0013,34.14937199164744,0.01890721657236916,0.011501629272943585
0.0035,-0.0013,34.14630869294743,0.019996997717366294,0.01097877125457878
0.0036,-0.0013,34.1419999939741,0.02105227852025006,0.010472018661061443
0.0037,-0.0013,34.13662206002455,0.022072468382905924,0.009979747373237997
0.0038,-0.0013,34.13033779811554,0.023057282227678135,0.009500385105666526
0.0039,-0.0013,34.12330858650136,0.024006343666012047,0.009032447919723609
0.004,-0.0013,34.11568607989765,0.024919332085571098,0.00857439624979744
0.0041,-0.0013,34.10761805679016,0.025795797483395763,0.008124727364904822
0.0042,-0.0013,34.099261532631054,0.026635240902547777,0.0076818836280129225
0.0043,-0.0013,34.090775473595095,0.02743728102336461,0.007244300276409079
0.0044,-0.0013,34.082313606321875,0.02820141408520415,0.006810385654116349
0.0045,-0.0013,34.074034165165614,0.02892705491307726,0.006378536603852468
0.0046,-0.0013,34.06609846140541,0.029613532411232536,0.005947160973947915
0.0047,-0.0013,34.058673216775354,0.030260066016302607,0.0055146921765374226
0.0048,-0.0013,34.051929853146,0.03086575820871093,0.005079567831989065
0.0049,-0.0013,34.04604746359805,0.03142958288268241,0.004640219921932901
0.005,-0.0013,34.0412125807125,0.031950374703306514,0.004195080596365556
0.0051,-0.0013,34.03761830170535,0.032426822643784645,0.0037426111174125483
0.0052,-0.0013,34.035467165690044,0.03285746488110884,0.0032812708091452206
0.0053,-0.0013,34.034973033889784,0.03324068571252122,0.002809552623576775
0.0054,-0.0013,34.03635668684084,0.03357469878530642,0.002326022027724915
0.0055,-0.0013,34.039845226028284,0.03385754897610567,0.0018292544415579454
0.0056,-0.0013,34.045678092968565,0.034087147548350016,0.0013178692933288648
0.0057,-0.0013,34.05410298533373,0.03426120640373703,0.0007905552501083369
0.0058,-0.0013,34.06537203626322,0.034377261868125085,0.00024606164816007303
0.0059,-0.0013,34.0797432745036,0.0344327084469296,-0.0003167894446025636
0.006,-0.0013,34.09748147927251,0.034424785362310195,-0.0008991149428682057
0.0061,-0.0013,34.118851948862485,0.03435057936476074,-0.0015019931901193752
0.0062,-0.0013,34.14412197250926,0.034207059926218406,-0.002126477233639522
0.0063,-0.0013,34.17355383991921,0.03399102081989609,-0.00277360962334302
0.0064,-0.0013,34.207415459161105,0.03369922758741001,-0.003444471677197998
0.0065,-0.0013,34.245980511838816,0.03332828383207436,-0.004140288153646138
0.0066,-0.0013,34.28949456317198,0.03287453714999475,-0.004862466621998533
0.0067,-0.0013,34.338179527225606,0.03233418218905304,-0.0056127189026423845
0.0068,-0.0013,34.39225687047056,0.03170362258754263,-0.006393165709089448
0.0069,-0.0013,34.451955601342654,0.030979048380697434,-0.007206437530918777
0.007,-0.0013,34.51748520040983,0.030156270697046635,-0.008055928933490011
0.0071,-0.0013,34.58903041759778,0.02923116981939576,-0.008946018450665233
0.0072,-0.0013,34.66676616005709,0.02819941226159638,-0.009882301311602462
0.0073,-0.0013,34.75085836882109,0.02705652229622794,-0.010871858917603111
0.0074,-0.0013,34.841466410357576,0.025797871095231836,-0.011923514043457515
0.0075,-0.0013,34.938737136220766,0.02441878731802519,-0.013048129407734537
0.0076,-0.0013,35.04281594306132,0.02291466110372955,-0.014258780924775135
0.0077,-0.0013,35.153856200431534,0.021281175397714472,-0.015570845066112417
0.0078,-0.0013,35.272022451184505,0.019514872968646638,-0.017001852265789166
0.0079,-0.0013,35.397485457893076,0.0176138075519859,-0.018570757319916545
0.008,-0.0013,35.53040320354101,0.01557865472732756,-0.020296813724838433
0.0081,-0.0013,35.67091213365252,0.013414354668732097,-0.022197611653980816
0.0082,-0.0013,35.819105892159115,0.011132221763353817,-0.02428585865980455
0.0083,-0.0013,35.97497954662961,0.008752631394114974,-0.0265647967562888
0.0084,-0.0013,36.138378679985124,0.006308198312524289,-0.029022238925036525
0.0085,-0.0013,36.30881581919943,0.003846418618655055,-0.031623416299623314
0.0086,-0.0013,36.48536459317186,0.0014315959649965314,-0.0343038392161992
0.0087,-0.0013,36.66663048298911,-0.0008550718828438334,-0.03696504673073053
0.0088,-0.0013,36.850556376853675,-0.0029225489406940006,-0.03947537292451361
0.0089,-0.0013,37.03457298154988,-0.004671980969710799,-0.041680439525649274
0.009,-0.0013,37.21415032865622,-0.006024258515051193,-0.043421849689424384
0.0091,-0.0013,37.38668795411928,-0.0068966528186074315,-0.044553138773502934
0.0092,-0.0013,37.537864240115894,-0.007325698572643228,-0.04495872296839619
0.0093,-0.0013,37.68125364633024,-0.0071869853882167625,-0.04451198235798448
0.0094,-0.0013,37.811638566042134,-0.006666521826002979,-0.04315931407334216
0.0095,-0.0013,37.86466637156671,-0.005610346436643939,-0.04052407924896063
0.0096,-0.0013,37.91487327164513,-0.004430286571054537,-0.036493206657666595
0.0097,-0.0013,37.93837521096791,-0.0030396172309952833,-0.03102231802755035
0.0098,-0.0013,37.885968940890855,-0.0017201237390583597,-0.023576631329049795
0.0099,-0.0013,37.84569797849939,-0.0007309987337031975,-0.013331889492874628
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,33.03551643100035,-0.0005497413486502548,0.0079350319443832
0.0002,-0.0012,32.98721319416641,-0.0015410643801541547,0.01458096816999804
0.0003,-0.0012,32.939013101130634,-0.002840368109955957,0.019890296924475623
0.0004,-0.0012,32.92480629402912,-0.00427843675306872,0.02389803883764198
0.0005,-0.0012,32.93918377916212,-0.00563541483480409,0.026728021090573234
0.0006,-0.0012,32.97838128797265,-0.0067857768826891365,0.028550576714783324
0.0007,-0.0012,33.036451383358006,-0.007643262829249902,0.0295517447970038
0.0008,-0.0012,33.109912441250565,-0.008163646253920593,0.02991806292044545
0.0009,-0.0012,33.193177629460514,-0.008338827347791716,0.029813201424348772
0.001,-0.0012,33.27887404132165,-0.008177441607220556,0.029356596170464117
0.0011,-0.0012,33.36382313649513,-0.0077191284591053635,0.02865309932113988
0.0012,-0.0012,33.44851301633535,-0.007016848779636207,0.027793050665167393
0.0013,-0.0012,33.53080486971178,-0.006101124992826321,0.02683579341850552
0.0014,-0.0012,33.608610489583995,-0.005006577292260938,0.025822695389335765
0.0015,-0.0012,33.68091560526578,-0.003772722224058063,0.024786491876735338
0.0016,-0.0012,33.747890067339505,-0.002430869726251098,0.023750097653713227
0.0017,-0.0012,33.80871606985694,-0.0010080091109940618,0.022728937682075477
0.0018,-0.0012,33.86366353368351,0.00046941081914160174,0.02173363045421023
0.0019,-0.0012,33.91327537676503,0.0019838758474845578,0.020769960585776667
0.002,-0.0012,33.95722907133498,0.0035203982468513025,0.019841524827674095
0.0021,-0.0012,33.99596447010001,0.00506398085103749,0.018950146036931247
0.0022,-0.0012,34.02990240826059,0.006604051901161555,0.018096317381369426
0.0023,-0.0012,34.05939953125678,0.008133750937434577,0.017280353816362344
0.0024,-0.0012,34.08454458635104,0.009646109513777413,0.01650143820531245
0.0025,-0.0012,34.10572893785267,0.011134346778326296,0.01575787531386539
0.0026,-0.0012,34.123361782909065,0.01259520909351702,0.015048118875782585
0.0027,-0.0012,34.13763169499789,0.014025631367129674,0.014370572328533136
0.0028,-0.0012,34.14881805671312,0.015421946753843101,0.013723426631107297
0.0029,-0.0012,34.15727906553625,0.016782548456442843,0.013104657581098092
0.003,-0.0012,34.16324189700625,0.018106839418215226,0.012512425094015884
0.0031,-0.0012,34.16686721391947,0.01939324728125582,0.011944938380686946
0.0032,-0.0012,34.168446921174926,0.020640751470150397,0.011400361784576866
0.0033,-0.0012,34.16820473248621,0.021849346368871963,0.010877034873038727
0.0034,-0.0012,34.166311878860895,0.02301873388119754,0.01037322321485648
0.0035,-0.0012,34.16297323858956,0.02414871717185313,0.009887319047671246
0.0036,-0.0012,34.15836634406463,0.025239157812865575,0.00941771286949049
0.0037,-0.0012,34.15268283182522,0.026290189787315565,0.008962703225018779
0.0038,-0.0012,34.14607663784549,0.027301906870594313,0.008520857430627844
0.0039,-0.0012,34.138717206144406,0.028274172041311475,0.008090651233966883
0.004,-0.0012,34.13077162898826,0.029207134323677945,0.007670511791073594
0.0041,-0.0012,34.12238735547028,0.030100685538230136,0.007258973963722654
0.0042,-0.0012,34.1137305383244,0.030954625781565846,0.006854480031968042
0.0043,-0.0012,34.10495973215147,0.031768802367778,0.006455581680866858
0.0044,-0.0012,34.096238456515565,0.03254298140188926,0.006060765506591192
0.0045,-0.0012,34.087729005845496,0.033276876974521585,0.005668555970851555
0.0046,-0.0012,34.07959631725189,0.03397005303136962,0.005277467726473178
0.0047,-0.0012,34.0720101056989,0.034621938501154303,0.004886033569941043
0.0048,-0.0012,34.06514513061726,0.03523179440011385,0.004492806992574209
0.0049,-0.0012,34.05918360534903,0.035798737370096936,0.004096379193439628
0.005,-0.0012,34.05431515846864,0.03632173910279215,0.0036953395657759033
0.0051,-0.0012,34.050736297056595,0.036799625617976554,0.003288269123391971
0.0052,-0.0012,34.048653410833204,0.03723104682358356,0.002873793475333157
0.0053,-0.0012,34.04828060541263,0.037614489162671884,0.0024505895768125088
0.0054,-0.0012,34.04983676127284,0.03794824272430959,0.0020173638896827306
0.0055,-0.0012,34.053553279333826,0.03823047311953082,0.0015728839240758026
0.0056,-0.0012,34.05966984730236,0.03845918610161046,0.0011159521426375484
0.0057,-0.0012,34.06843470997875,0.03863214407484335,0.0006454312215077264
0.0058,-0.0012,34.08010449194126,0.03874699201319978,0.00016024520523636593
0.0059,-0.0012,34.09493505397794,0.038801200624712165,-0.0003406499276613316
0.006,-0.0012,34.1131887595073,0.03879207893254644,-0.0008582236745774217
0.0061,-0.0012,34.135131524955234,0.038716780323511946,-0.00139340814098338
0.0062,-0.0012,34.16103099472455,0.03857235541251824,-0.0019471292781259356
0.0063,-0.0012,34.191148737715835,0.038355622674653034,-0.0025203136793467825
0.0064,-0.0012,34.22575252888797,0.03806348236565005,-0.0031138837094791755
0.0065,-0.0012,34.26512234303517,0.03769261210547548,-0.0037289368790083518
0.0066,-0.0012,34.309505428558474,0.037239277886532945,-0.004366761677958145
0.0067,-0.0012,34.35912440061448,0.036699871146114865,-0.00502891788620358
0.0068,-0.0012,34.414213623247385,0.03607079204931671,-0.005717437263479226
0.0069,-0.0012,34.47501294173724,0.03534810506279097,-0.006434824624612832
0.007,-0.0012,34.54174460490819,0.03452762588545183,-0.007184292211287689
0.0071,-0.0012,34.614612948347094,0.033605082815628615,-0.007970022613958716
0.0072,-0.0012,34.693818549606156,0.03257589812451048,-0.00879737880897222
0.0073,-0.0012,34.7795596867402,0.03143520225412309,-0.009673184369726268
0.0074,-0.0012,34.87202444455669,0.03017778140376896,-0.010606034944689783
0.0075,-0.0012,34.97141287622307,0.02879807786112077,-0.011606659902656875
0.0076,-0.0012,35.07793848981978,0.02729024903331855,-0.012688126120491305
0.0077,-0.0012,35.191826522384744,0.025648228042980413,-0.01386601392636872
0.0078,-0.0012,35.31333729051385,0.023866090516584053,-0.015158500559875821
0.0079,-0.0012,35.442741850698056,0.021938611513325244,-0.01658598299825385
0.008,-0.0012,35.58032504206785,0.019862093125799167,-0.018170453544896353
0.0081,-0.0012,35.72639259566419,0.01763585480343776,-0.0199340583973295
0.0082,-0.0012,35.88123509471427,0.015264192289288533,-0.02189638722505123
0.0083,-0.0012,36.045095869254126,0.012759184544918045,-0.024070576441038154
0.0084,-0.0012,36.218081208678996,0.010144119486688205,-0.026457699824823863
0.0085,-0.0012,36.400004118697964,0.007457360781295054,-0.02903990060103721
0.0086,-0.0012,36.59033856910577,0.004755609445832445,-0.03177183238033984
0.0087,-0.0012,36.78808834012153,0.0021167107892065976,-0.03457244001803889
0.0088,-0.0012,36.991247771449835,-0.0003647427531618952,-0.03732266188323813
0.0089,-0.0012,37.19755145666347,-0.002579102042169943,-0.03986973436801186
0.009,-0.0012,37.402733145772906,-0.004419796560442109,-0.042044579908513
0.0091,-0.0012,37.60285286367207,-0.0057860806116437295,-0.04367292081593385
0.0092,-0.0012,37.785636608776116,-0.0066375733625477175,-0.04461758047108231
0.0093,-0.0012,37.94915164064011,-0.006943570943288283,-0.04469015522481706
0.0094,-0.0012,38.11108343189995,-0.006650590537919015,-0.04382970627636662
0.0095,-0.0012,38.2227411939834,-0.005852927034189541,-0.041649125074071106
0.0096,-0.0012,38.27143598856434,-0.004675920954530054,-0.03783470599588877
0.0097,-0.0012,38.293504941885104,-0.0032607755147536508,-0.032431336893675396
0.0098,-0.0012,38.26335353269732,-0.001974390260853559,-0.024872078521702912
0.0099,-0.0012,38.218730310948565,-0.0007589091947839895,-0.0141919545133397
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,32.82779095096283,-0.0006544883985722918,0.008724783299941963
0.0002,-0.0011,32.77565191614403,-0.001807734870872993,0.015866839942050126
0.0003,-0.0011,32.72609148732617,-0.0032734484710985117,0.02139262030194639
0.0004,-0.0011,32.72023050672035,-0.004835099486696023,0.025375310302290267
0.0005,-0.0011,32.749963580415645,-0.006229555088476643,0.028003886418021307
0.0006,-0.0011,32.809839760938544,-0.007323479271194896,0.02950749325497102
0.0007,-0.0011,32.89208563062401,-0.008030894276548562,0.030148773065227008
