x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.001,28.94028020165068,0.032865207518662294,0.007804991352571803
0.0037,-0.001,28.930189645666943,0.03395508960037021,0.007442172522604467
0.0038,-0.001,28.91922817945533,0.035002714427812054,0.0070899692945363135
0.0039,-0.001,28.90757476794045,0.03600830863100122,0.0067471310635805635
0.004,-0.001,28.895405864983676,0.03697247764223431,0.006412550800357158
0.0041,-0.001,28.882869984378605,0.03789555821202166,0.0060849730136675485
0.0042,-0.001,28.870135021273175,0.03877775972691813,0.0057631955670674525
0.0043,-0.001,28.85736226655531,0.03961925017074006,0.005446110525728038
0.0044,-0.001,28.844719738910236,0.04042020164413322,0.005132571154622297
0.0045,-0.001,28.83235956466693,0.04118061892289633,0.004821469620057817
0.0046,-0.001,28.82044355184573,0.04190025870996678,0.004511814074977232
0.0047,-0.001,28.809137260269083,0.042578659171287093,0.004202618510404065
0.0048,-0.001,28.798614284067014,0.04321521963636556,0.0038928726022920625
0.0049,-0.001,28.789052555895122,0.04380925982473591,0.0035815562493180728
0.005,-0.001,28.78063334999882,0.044360004258938816,0.003267626561914398
0.0051,-0.001,28.773545397729503,0.04486652341292768,0.002950113219876246
0.0052,-0.001,28.767984599844834,0.04532771421650305,0.002628059654725781
0.0053,-0.001,28.764151899610518,0.0457423222507299,0.0023005086098784474
0.0054,-0.001,28.762252368799007,0.04610895452255565,0.0019665636297553856
0.0055,-0.001,28.7624971098593,0.046426100941108515,0.001625350327111738
0.0056,-0.001,28.765109191732204,0.046692068832758074,0.0012760303419473667
0.0057,-0.001,28.770315781119468,0.04690502657687577,0.0009178245294907111
0.0058,-0.001,28.778346585424092,0.04706301502800811,0.0005499771797308228
0.0059,-0.001,28.789441797407083,0.04716392200957811,0.00017175800645744367
0.006,-0.001,28.803846068326067,0.04720552731913043,-0.00021756598312488865
0.0061,-0.001,28.821802451251344,0.04718545377387025,-0.0006187793769975023
0.0062,-0.001,28.843559045590066,0.04710124389443402,-0.0010326218183549043
0.0063,-0.001,28.869361214803433,0.04695020938780245,-0.0014599009104830792
0.0064,-0.001,28.899461484415276,0.046729763057466914,-0.0019014546078968254
0.0065,-0.001,28.93412677616408,0.04643700271543815,-0.0023581245908187772
0.0066,-0.001,28.973596536182225,0.046068574374533794,-0.0028310275737961337
0.0067,-0.001,29.018102709132382,0.045621554175974306,-0.003321540409798481
0.0068,-0.001,29.067901542406762,0.045092660655710916,-0.00383133448125101
0.0069,-0.001,29.123248009458607,0.04447814484577085,-0.004362488902791979
0.007,-0.001,29.184389204939492,0.043774195458183784,-0.004917578451096265
0.0071,-0.001,29.25156947920862,0.042976648433269066,-0.00549986028651429
0.0072,-0.001,29.325041242232164,0.04208093955936734,-0.006113481412586295
0.0073,-0.001,29.405066114660805,0.04108199283216619,-0.0067636637717862266
0.0074,-0.001,29.491924200196895,0.039974139854029866,-0.007456956214207449
0.0075,-0.001,29.585908220184557,0.03875098437173294,-0.008201487095049167
0.0076,-0.001,29.687327567902727,0.03740527628103256,-0.009007321259771712
0.0077,-0.001,29.796531834165844,0.03592885565099599,-0.00988685866212451
0.0078,-0.001,29.913907926843514,0.034312550660539516,-0.01085517058364814
0.0079,-0.001,30.03989130228281,0.032546299888454124,-0.011930256155856626
0.008,-0.001,30.17497124610618,0.03061939867933624,-0.013133192825690927
0.0081,-0.001,30.319686285973532,0.028521016483896565,-0.01448808832182001
0.0082,-0.001,30.47462034776513,0.02624127027180039,-0.01602154458050609
0.0083,-0.001,30.640386793632622,0.023772899021152923,-0.017761369383640608
0.0084,-0.001,30.817585634421086,0.021113775934668143,-0.019734184874435495
0.0085,-0.001,31.006754750918443,0.018270485710999283,-0.021961595304226724
0.0086,-0.001,31.20822228567751,0.015262980475680627,-0.024454510365627093
0.0087,-0.001,31.421953392201836,0.01213008391736355,-0.027204829022511187
0.0088,-0.001,31.647328556293335,0.008934649934577606,-0.03017668148714185
0.0089,-0.001,31.882977322533673,0.0057647783097919516,-0.03329813027765129
0.009,-0.001,32.12645094666594,0.0027390287920195386,-0.03645781229567253
0.0091,-0.001,32.37331917148965,-6.898515951663745e-06,-0.03950321454152456
0.0092,-0.001,32.617317393741104,-0.002316845517886789,-0.04223323005424374
0.0093,-0.001,32.84572828647038,-0.004068526015938961,-0.044394965961845306
0.0094,-0.001,33.04736889051167,-0.005116427640165207,-0.04560874741535459
0.0095,-0.001,33.24696948905741,-0.005475275756910903,-0.04553839557533202
0.0096,-0.001,33.3693589308764,-0.004840299968544897,-0.04361698019838372
0.0097,-0.001,33.424709825494084,-0.003850042302853954,-0.03912796732405626
0.0098,-0.001,33.428281731024924,-0.0025602228852142327,-0.031438028622339485
0.0099,-0.001,33.39367305932581,-0.0009413697439925462,-0.018829945131406994
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,27.328827584306833,-0.000938040611287351,0.009985111273774248
0.0002,-0.0009,27.282271548893988,-0.0024868424272041245,0.017646409891569827
0.0003,-0.0009,27.247480585905908,-0.004282441677380153,0.023033587870526652
0.0004,-0.0009,27.27608134014181,-0.005988627612465599,0.026398003595787825
0.0005,-0.0009,27.351082154548045,-0.007248594852391392,0.028150159904024585
0.0006,-0.0009,27.460662813583358,-0.007990251018848343,0.02868942717619244
0.0007,-0.0009,27.594921569962036,-0.008161009962406457,0.028389500607835516
0.0008,-0.0009,27.737159305553295,-0.007764023171566997,0.02758556818372458
0.0009,-0.0009,27.87498177640534,-0.0069198482494842355,0.026487257281687295
0.001,-0.0009,28.00960249527811,-0.005709749757381952,0.025218667177915047
0.0011,-0.0009,28.135891383677432,-0.004209215462853133,0.02389353736659641
0.0012,-0.0009,28.252214261948637,-0.0025014316047584206,0.02258168226266058
0.0013,-0.0009,28.358125520231965,-0.0006435432125125188,0.021316463172009484
0.0014,-0.0009,28.45335381702977,0.001314240103381179,0.02011815004403637
0.0015,-0.0009,28.538127598343255,0.0033287034999854234,0.018994012724277975
0.0016,-0.0009,28.613423421836597,0.005368180021327558,0.017945911949342867
0.0017,-0.0009,28.67989803620393,0.007413158224578957,0.016972482652381535
0.0018,-0.0009,28.7378950832028,0.009444711426808139,0.01606910820654301
0.0019,-0.0009,28.78822089257022,0.011446570427693138,0.01523034159516075
0.002,-0.0009,28.831591342911047,0.013409285689875032,0.014450177343568522
0.0021,-0.0009,28.868699290570603,0.01532694452213291,0.013723258798067992
0.0022,-0.0009,28.900049497885853,0.017195202937208918,0.013044870310522498
0.0023,-0.0009,28.926140761776736,0.019010430071951454,0.012410219222148598
0.0024,-0.0009,28.94746677489718,0.020770655619990246,0.011814980750874844
0.0025,-0.0009,28.96444772657654,0.02247496534239845,0.011255558461801617
0.0026,-0.0009,28.977485030706063,0.024122849176668272,0.0107284354676051
0.0027,-0.0009,28.986980330529818,0.025714473581687932,0.010230486346360729
0.0028,-0.0009,28.993293235018868,0.027250669438625946,0.009759143414023437
0.0029,-0.0009,28.99671307782493,0.028732281270541938,0.009312036214247097
0.003,-0.0009,28.99753146241113,0.030160126097076335,0.008886941762591765
0.0031,-0.0009,28.99603072042523,0.03153539937532521,0.008481692965161516
0.0032,-0.0009,28.99246365397739,0.032859223431969044,0.008094425751463637
0.0033,-0.0009,28.987082770905676,0.0341329785367689,0.007723645933200268
0.0034,-0.0009,28.98008389478851,0.035357996812923016,0.007367970679498224
0.0035,-0.0009,28.971665503296514,0.036535097755734526,0.007025828947769959
0.0036,-0.0009,28.962046142358197,0.03766524450972652,0.0066958733991963944
0.0037,-0.0009,28.95141800859512,0.038749748786385756,0.00637705294751352
0.0038,-0.0009,28.93994124326533,0.03978961682339769,0.006067995011746374
0.0039,-0.0009,28.927792372689357,0.040785567906458896,0.005767646769987729
0.004,-0.0009,28.91514015421433,0.04173811473263978,0.005475107884711536
0.0041,-0.0009,28.90216213520525,0.04264794800313602,0.005189128455985633
0.0042,-0.0009,28.88901666905839,0.043515734247676977,0.004908645827701679
0.0043,-0.0009,28.87585899022753,0.04434168809325168,0.0046326732783912375
0.0044,-0.0009,28.862865985607296,0.045126208023582345,0.004360123425471175
0.0045,-0.0009,28.850188551147124,0.04586954527767765,0.004090074922870555
0.0046,-0.0009,28.837983277391956,0.04657138521566051,0.003821809345212683
0.0047,-0.0009,28.82642103954585,0.047231205590940566,0.003554439055112534
0.0048,-0.0009,28.815680797796215,0.04784860344322654,0.0032870143391346167
0.0049,-0.0009,28.805939060583537,0.048423114661599556,0.003018654466910064
0.005,-0.0009,28.797376725168068,0.04895410571581634,0.0027484810627627938
0.0051,-0.0009,28.790182157930246,0.04944078876222263,0.0024756446124810155
0.0052,-0.0009,28.784551989844527,0.0498822417542068,0.002199363135488704
0.0053,-0.0009,28.780688233658463,0.050277373569885445,0.0019188802805452064
0.0054,-0.0009,28.778795878025317,0.05062494645685345,0.0016334360645439896
0.0055,-0.0009,28.779085560395913,0.050923625311492256,0.0013422798327234232
0.0056,-0.0009,28.781778019197485,0.051171903952595243,0.0010446793757338984
0.0057,-0.0009,28.787099440795515,0.05136814230871808,0.0007399613039789372
0.0058,-0.0009,28.795280279804935,0.05151056563749176,0.0004274906163880105
0.0059,-0.0009,28.806553134026803,0.05159726345094755,0.00010666594384033546
0.006,-0.0009,28.821160937181332,0.051626195168719614,-0.00022309150935325935
0.0061,-0.0009,28.839353571337785,0.05159527311740138,-0.0005624065695459268
0.0062,-0.0009,28.861376278655722,0.05150224972210028,-0.0009119049204355286
0.0063,-0.0009,28.887473814212953,0.05134471600463965,-0.0012722648396317905
0.0064,-0.0009,28.917906097973027,0.05112038010954574,-0.001644235759080872
0.0065,-0.0009,28.95293542982796,0.050826490581516795,-0.002028547128864745
0.0066,-0.0009,28.99279670447349,0.050460061595190626,-0.0024261087635253148
0.0067,-0.0009,29.037735187448405,0.050018381498198206,-0.0028381100459405383
0.0068,-0.0009,29.08802096870036,0.049498355718156986,-0.00326601541686322
0.0069,-0.0009,29.14391745687994,0.04889654824859352,-0.0037116676410882997
0.007,-0.0009,29.205681034334972,0.04820935001222425,-0.004177372604955713
0.0071,-0.0009,29.273577279365902,0.04743277983415299,-0.0046660428693988815
0.0072,-0.0009,29.347887069521096,0.046562407963069326,-0.005181336450247791
0.0073,-0.0009,29.428903896096795,0.04559324491060161,-0.005727852071515337
0.0074,-0.0009,29.516936854318384,0.04451959810921615,-0.006311388126603455
0.0075,-0.0009,29.612318475394545,0.043334911439148645,-0.006939224750292275
0.0076,-0.0009,29.715419103969843,0.042031599760640005,-0.007620483579815965
0.0077,-0.0009,29.82665791835518,0.04060090128137958,-0.008366455238774712
0.0078,-0.0009,29.94650565195731,0.03903267989009098,-0.009190976111555255
0.0079,-0.0009,30.075498292751256,0.03731532428334568,-0.010110842106104252
0.008,-0.0009,30.214249578372844,0.03543580788177759,-0.011146180222752305
0.0081,-0.0009,30.363455831756134,0.03337990138294561,-0.012320737420040088
0.0082,-0.0009,30.523902913729025,0.031132819706063304,-0.013661841387058848
0.0083,-0.0009,30.69646143921463,0.028680440958109343,-0.015199854989390178
0.0084,-0.0009,30.882065166531913,0.026011348800218374,-0.016966763751691857
0.0085,-0.0009,31.08167425258547,0.02312003716065596,-0.018993441241557503
0.0086,-0.0009,31.2961928700363,0.020011246107139884,-0.021305164578959937
0.0087,-0.0009,31.52632821042644,0.0167063515717163,-0.023914985734021434
0.0088,-0.0009,31.772273881396575,0.013250705742222629,-0.02681376976604556
0.0089,-0.0009,32.03340054701351,0.009718246313786361,-0.02996049412022487
0.009,-0.0009,32.30840089472766,0.006217945703725481,-0.033272666650431354
0.0091,-0.0009,32.59399416231247,0.002893745910112288,-0.03662210328349326
0.0092,-0.0009,32.88394187318119,-8.150777237893965e-05,-0.03982442180582315
0.0093,-0.0009,33.16773275724101,-0.0025203927288742793,-0.042628286610130496
0.0094,-0.0009,33.42439792697454,-0.004259758150922819,-0.044650468579920645
0.0095,-0.0009,33.665634166523766,-0.00512079765912849,-0.04540091917209091
0.0096,-0.0009,33.867934850046446,-0.005043068261560383,-0.044223407917991175
0.0097,-0.0009,33.95618003562498,-0.004219398786089057,-0.0403649399150163
0.0098,-0.0009,33.95291263637436,-0.0027597586261686206,-0.033040287170317546
0.0099,-0.0009,33.94797894852947,-0.0011546312377331764,-0.020190885632493955
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,26.978278070450596,-0.0011800914776066466,0.01132078367693509
0.0002,-0.0008,26.93621392544097,-0.0030391306147441706,0.019573102238566037
0.0003,-0.0008,26.917269122449213,-0.005032476470808389,0.024948275141397722
0.0004,-0.0008,26.985135603946695,-0.006732700677069648,0.02787907418948451
0.0005,-0.0008,27.10455856508959,-0.007789201576320456,0.028981328735767434
0.0006,-0.0008,27.27092986359918,-0.00816303539491492,0.028852213189045885
0.0007,-0.0008,27.45539671197262,-0.007797461641726269,0.027989511918502182
0.0008,-0.0008,27.630781139144542,-0.006827514985823609,0.026691456813580382
0.0009,-0.0008,27.802624057505533,-0.005423801985398289,0.025161514120875854
0.001,-0.0008,27.965116074934024,-0.0036608655349563944,0.023580543986844428
0.0011,-0.0008,28.1122030488462,-0.001654675513430624,0.022037338951043456
0.0012,-0.0008,28.244160790551312,0.0005052413879831665,0.020574015727114557
0.0013,-0.0008,28.36207475614213,0.0027589993684171196,0.019213268427746986
0.0014,-0.0008,28.466104244128147,0.005060175124937933,0.017964433192701027
0.0015,-0.0008,28.557227899206303,0.007367992325272394,0.01682376510631408
0.0016,-0.0008,28.636941439708668,0.00965554294543461,0.015784125767432683
0.0017,-0.0008,28.70643282595726,0.011907371259378543,0.014836814754788428
0.0018,-0.0008,28.766576283190933,0.014110766962330948,0.01397235508728748
0.0019,-0.0008,28.818357579795126,0.016255103126046777,0.013181478400069883
0.002,-0.0008,28.862628552564143,0.01833499733218687,0.012455416060302918
0.0021,-0.0008,28.90012360337,0.02034786127819819,0.011786954072268074
0.0022,-0.0008,28.93150770487471,0.022291742750052336,0.011169352389394554
0.0023,-0.0008,28.95741524607677,0.02416585032312036,0.010596478344119758
0.0024,-0.0008,28.978416686471135,0.025971194752350938,0.010063280022786376
0.0025,-0.0008,28.994961560206356,0.02770919344069,0.009565443722614428
0.0026,-0.0008,29.007467875914752,0.029380908642035214,0.009099119858611664
0.0027,-0.0008,29.016348207951527,0.030987538423082724,0.008661033271975095
0.0028,-0.0008,29.02199576195503,0.03253095502245843,0.008248439174832794
0.0029,-0.0008,29.02473403422173,0.034013431629506985,0.007858640774345858
0.003,-0.0008,29.024850049743733,0.035436788124440066,0.00748917377985601
0.0031,-0.0008,29.022643522212924,0.036802827447918185,0.0071379382122706645
0.0032,-0.0008,29.018381753572882,0.038113527909301795,0.006803161232744497
0.0033,-0.0008,29.012301887804753,0.03937076814562311,0.006483473775593615
0.0034,-0.0008,29.004613076892333,0.04057614545353679,0.006177486024863046
0.0035,-0.0008,28.995534404947364,0.04173106620023685,0.0058837383011752726
0.0036,-0.0008,28.985274418145302,0.04283708241620282,0.005601028397806483
0.0037,-0.0008,28.9740207436228,0.043895632548532855,0.005328266696235807
0.0038,-0.0008,28.96196123996723,0.044908255741415416,0.005064281086607301
0.0039,-0.0008,28.94925178019085,0.04587601569890028,0.004808270141870723
0.004,-0.0008,28.936055018365895,0.046799242241113745,0.0045591736276584605
0.0041,-0.0008,28.92257055949535,0.047679000242080855,0.004315786629635748
0.0042,-0.0008,28.90894927255402,0.04851636495438243,0.004077176103505984
0.0043,-0.0008,28.895345584334382,0.04931156772973261,0.0038426246936614987
0.0044,-0.0008,28.881942016410658,0.05006502109455831,0.0036115294610574826
0.0045,-0.0008,28.86888446186862,0.05077692335009329,0.0033832161316880932
0.0046,-0.0008,28.85632346323465,0.0514468301103561,0.003156915714401593
0.0047,-0.0008,28.844442435439067,0.052074504635563235,0.0029317229729928914
0.0048,-0.0008,28.833422562435228,0.052659976588427734,0.0027068016238449475
0.0049,-0.0008,28.823436388279404,0.053203018762698055,0.0024813687153933226
0.005,-0.0008,28.81466509832273,0.05370313064866498,0.0022547191718074165
0.0051,-0.0008,28.80729684386603,0.05415964958825086,0.0020262102665555603
0.0052,-0.0008,28.801522714864127,0.05457185134055387,0.0017951440787507054
0.0053,-0.0008,28.79754210944119,0.05493887082708777,0.0015608659845959578
0.0054,-0.0008,28.795561839288027,0.0552595650683215,0.0013228127780798413
0.0055,-0.0008,28.795793206681196,0.0555327586937613,0.0010804300459710584
0.0056,-0.0008,28.798455325904364,0.05575720499112828,0.0008331276689188918
0.0057,-0.0008,28.803772636482208,0.055931482276259714,0.0005803649940710816
0.0058,-0.0008,28.81197610535208,0.05605405518327861,0.00032165148564364514
0.0059,-0.0008,28.823296008966963,0.05612325250674386,5.6428437762351185e-05
0.006,-0.0008,28.837968349830785,0.056137229242561607,-0.0002158537525486523
0.0061,-0.0008,28.856244044798615,0.056094222555363865,-0.0004956908677597868
0.0062,-0.0008,28.878366956222976,0.055992183533375206,-0.0007835768906809012
0.0063,-0.0008,28.904580498614735,0.05582903509840141,-0.0010800104385635676
0.0064,-0.0008,28.935153009703924,0.05560273667700807,-0.0013855801435282704
0.0065,-0.0008,28.970345192627516,0.05531063422307389,-0.001701004262759108
0.0066,-0.0008,29.01038807122724,0.05495034297657603,-0.0020270397578255597
0.0067,-0.0008,29.055533038917886,0.054519414785393246,-0.0023646460101239978
0.0068,-0.0008,29.10606051351211,0.05401482308582958,-0.0027150555907334032
0.0069,-0.0008,29.1622443359069,0.05343345151897735,-0.003079784785078718
0.007,-0.0008,29.224356554295458,0.052771963330236586,-0.003460879266563458
0.0071,-0.0008,29.29268457694782,0.052026627656433615,-0.0038608890883445606
0.0072,-0.0008,29.367526423108483,0.05119321232030839,-0.004282929922682657
0.0073,-0.0008,29.449197690785493,0.05026688597709201,-0.004730940171190431
0.0074,-0.0008,29.53804294654634,0.04924205043721915,-0.005209915364681697
0.0075,-0.0008,29.634441323774873,0.04811217093242363,-0.005726185768468537
0.0076,-0.0008,29.738817637737952,0.046869562853452625,-0.006287684361142144
0.0077,-0.0008,29.851652196250974,0.04550515685463362,-0.006904273096500365
0.0078,-0.0008,29.97349226015937,0.04400824237646296,-0.007588166974573519
0.0079,-0.0008,30.10496927264347,0.04236619953820398,-0.008354413748812465
0.008,-0.0008,30.246817098923014,0.04056434751891151,-0.009221382482499143
0.0081,-0.0008,30.399886347382697,0.03858588576363764,-0.010211264266351149
0.0082,-0.0008,30.565160613871864,0.03641209119700344,-0.011350440290955926
0.0083,-0.0008,30.743769834122933,0.03402297412757714,-0.012669587667774592
0.0084,-0.0008,30.936993723212293,0.03139867681407567,-0.014203233190872171
0.0085,-0.0008,31.14624668994449,0.02852195201535735,-0.015988276503575843
0.0086,-0.0008,31.373033040709505,0.025381989995009055,-0.01806100529443835
0.0087,-0.0008,31.618868104621534,0.021980162960320637,-0.02045211039187387
0.0088,-0.0008,31.88507586535238,0.018338155667501698,-0.023178550472494897
0.0089,-0.0008,32.17243802189994,0.014507293284044789,-0.026232949170206115
0.009,-0.0008,32.48077483451085,0.010575460466158104,-0.029571400592172843
0.0091,-0.0008,32.80861956491442,0.0066769036420567035,-0.033104193352141806
0.0092,-0.0008,33.15158270219526,0.0029934064612482953,-0.036683446816360654
0.0093,-0.0008,33.50010797038264,-0.00025366595948199573,-0.04007900856431051
0.0094,-0.0008,33.835925255213276,-0.0028161017013676433,-0.042930635682955534
0.0095,-0.0008,34.134713313350495,-0.0044545599814324955,-0.04464328419109326
0.0096,-0.0008,34.41410063955874,-0.005135027039554902,-0.044473555475047326
0.0097,-0.0008,34.581919530105985,-0.00448983182886829,-0.0416498714303892
0.0098,-0.0008,34.6099347923004,-0.00301665647409555,-0.034836703495338184
0.0099,-0.0008,34.62523444198567,-0.0014699627601457614,-0.021717553325308725
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,26.509125585693777,-0.0015109108388412136,0.012978791211230401
0.0002,-0.0007,26.482856290883525,-0.0037348514174041134,0.021788982703685268
0.0003,-0.0007,26.49484160985713,-0.005851834241865588,0.026907429653909576
0.0004,-0.0007,26.627664867792987,-0.007406580617702199,0.02912673866675042
0.0005,-0.0007,26.832688643368428,-0.008058641097735898,0.029402333843770348
0.0006,-0.0007,27.073693966828596,-0.0077570988535345204,0.028515857870265615
0.0007,-0.0007,27.310331627225267,-0.006624803915645386,0.026967063914418773
0.0008,-0.0007,27.536397184475273,-0.004927934492278824,0.02511200609748874
0.0009,-0.0007,27.74928565308526,-0.002814104532492609,0.023208695294322883
0.001,-0.0007,27.939086393211845,-0.0004220924030469105,0.0213770940916683
0.0011,-0.0007,28.107502449050678,0.0021301249562129753,0.019678177839775365
0.0012,-0.0007,28.25447087435325,0.004757503007021191,0.01813490277868645
0.0013,-0.0007,28.38237565408798,0.007397343832441107,0.01674954935777015
0.0014,-0.0007,28.493175365310037,0.010011936856113192,0.015511512759014755
0.0015,-0.0007,28.589063631981087,0.01257241409748172,0.014406713986190502
0.0016,-0.0007,28.671861264874565,0.015062435329784683,0.013420471188502939
0.0017,-0.0007,28.743113242228397,0.017472552230806918,0.012537935904709302
0.0018,-0.0007,28.8041746398079,0.019796895661581035,0.011744944999565243
0.0019,-0.0007,28.856267934860806,0.022032040768475484,0.01102942556458683
0.002,-0.0007,28.90044400495929,0.024177965402818326,0.01038096502572475
0.0021,-0.0007,28.93754255648123,0.026236208333143732,0.009790536942145876
0.0022,-0.0007,28.96831529176175,0.02820796678506909,0.009250183504079327
0.0023,-0.0007,28.993465461493486,0.030095621791208064,0.008753069518346345
0.0024,-0.0007,29.01359377505528,0.03190264231161939,0.008293641531784093
0.0025,-0.0007,29.029213684591404,0.033632348723282905,0.007867445969013339
0.0026,-0.0007,29.040786686839095,0.0352877293175228,0.007470685738374522
0.0027,-0.0007,29.048716004861447,0.036871536888729364,0.007099818421369957
0.0028,-0.0007,29.05338593713419,0.03838639363049906,0.00675176139533914
0.0029,-0.0007,29.055169084320053,0.03983558514076892,0.006423972899840551
0.003,-0.0007,29.05437058459542,0.04122211364600824,0.006114257812027479
0.0031,-0.0007,29.0512753376838,0.04254849029957393,0.005820649527920897
0.0032,-0.0007,29.046151181312936,0.04381726271520966,0.005541612313513302
0.0033,-0.0007,29.039223820375966,0.04503058024753509,0.005275781552929422
0.0034,-0.0007,29.030716898153894,0.046190300551340664,0.005021611801900192
0.0035,-0.0007,29.02086070871742,0.0472986301016273,0.004777655711816169
0.0036,-0.0007,29.009848803312426,0.048357579501004166,0.004543048338721272
0.0037,-0.0007,28.997868116684646,0.04936862495537154,0.004316807582771291
0.0038,-0.0007,28.98511314255739,0.0503335559433643,0.004098141730807961
0.0039,-0.0007,28.97173906900347,0.05125340046023079,0.003886584209141429
0.004,-0.0007,28.95793261705286,0.052128773163444254,0.0036809638137035605
0.0041,-0.0007,28.943881232820644,0.05296100879711167,0.0034803332909783226
0.0042,-0.0007,28.929724159628336,0.053751163150917894,0.0032839866480914113
0.0043,-0.0007,28.91560367825205,0.0544992186135477,0.0030914259526864506
0.0044,-0.0007,28.901699161629296,0.05520534108892549,0.002902256896794525
0.0045,-0.0007,28.88817804470072,0.05587015086638943,0.0027157268838269143
0.0046,-0.0007,28.875196791248786,0.05649389286463336,0.0025309161708067284
0.0047,-0.0007,28.862931405906988,0.05707670572923978,0.0023471083502485343
0.0048,-0.0007,28.85155714738748,0.05761869110007553,0.002163742563485047
0.0049,-0.0007,28.841246821673693,0.05811969903035287,0.0019802314360755097
0.005,-0.0007,28.832181178334107,0.05857938746032219,0.0017960173691218158
0.0051,-0.0007,28.824547624577228,0.05899728396803813,0.0016105892297876628
0.0052,-0.0007,28.81853513159815,0.05937274022515166,0.0014233689925001191
0.0053,-0.0007,28.814340738755238,0.059705088809249296,0.001233766433907498
0.0054,-0.0007,28.812170299095197,0.05999341775786854,0.0010413489721416882
0.0055,-0.0007,28.81223175838075,0.060236712587568936,0.000845718693678804
0.0056,-0.0007,28.814739844545468,0.06043397133716519,0.0006463751205322551
0.0057,-0.0007,28.819915877890004,0.06058395933875556,0.00044291666977967206
0.0058,-0.0007,28.827988667043122,0.060685334131808565,0.0002350034745327432
0.0059,-0.0007,28.839196197963286,0.06073664593928374,2.225489981150838e-05
0.006,-0.0007,28.853767449077306,0.0607363165060896,-0.00019577503829873758
0.0061,-0.0007,28.871948705289583,0.06068286992748298,-0.00041955478685652215
0.0062,-0.0007,28.8939901325299,0.060574546060641915,-0.0006495039104369274
0.0063,-0.0007,28.920128808895413,0.060409638443792525,-0.0008859941809393223
0.0064,-0.0007,28.950630734339743,0.06018622417632014,-0.001129436889879281
0.0065,-0.0007,28.985754246280035,0.05990180622460556,-0.0013804302287408286
0.0066,-0.0007,29.02574016400971,0.059554458011019426,-0.0016396529042430048
0.0067,-0.0007,29.07085236154149,0.05914204551651666,-0.0019079880097779857
0.0068,-0.0007,29.121364885592776,0.05866187152310288,-0.0021864177297981975
0.0069,-0.0007,29.177554782664192,0.0581110930236228,-0.002476087051987123
0.007,-0.0007,29.239717484798085,0.05748654156954934,-0.0027786190183875627
0.0071,-0.0007,29.30815574666927,0.056784741665645865,-0.0030961290677812255
0.0072,-0.0007,29.38318282176318,0.05600177200504894,-0.0034313090489563824
0.0073,-0.0007,29.46514065624978,0.05513306545670777,-0.003787439763274944
0.0074,-0.0007,29.554404673958132,0.054173245594999614,-0.0041686469249227085
0.0075,-0.0007,29.651392165922584,0.05311596244616723,-0.004580192719021996
0.0076,-0.0007,29.75657224261767,0.05195366039383359,-0.005028683912750205
0.0077,-0.0007,29.8704787645616,0.050677279022112914,-0.005522392085832472
0.0078,-0.0007,29.993729070352803,0.04927594597227321,-0.006071660598242398
0.0079,-0.0007,30.127041729784874,0.04773661971503876,-0.0066893667565436285
0.008,-0.0007,30.27125856044132,0.046043736445030334,-0.007391456566505871
0.0081,-0.0007,30.427369730618235,0.04417889595156849,-0.008197569136915356
0.0082,-0.0007,30.596542031330788,0.04212067219975787,-0.0091316744966694
0.0083,-0.0007,30.78014897966286,0.0398447015124905,-0.010222637976838596
0.0084,-0.0007,30.97980102198273,0.03732428765708315,-0.011504529805130509
0.0085,-0.0007,31.1973707944898,0.03453184965996308,-0.013016400382502631
0.0086,-0.0007,31.435003288260063,0.03144182210737097,-0.014801009291830113
0.0087,-0.0007,31.695090087375522,0.028035314559126858,-0.016901725619722294
0.0088,-0.0007,31.980177260224398,0.024307280849961404,-0.01935697046282263
0.0089,-0.0007,32.29276721097126,0.020277198947510705,-0.022191419416666535
0.009,-0.0007,32.63475605957512,0.01600052895495552,-0.025404938845628847
0.0091,-0.0007,33.00702495438508,0.011581810310385963,-0.02895775547259341
0.0092,-0.0007,33.4085309896906,0.007187700688202392,-0.03275560302259635
0.0093,-0.0007,33.833016080763386,0.003052070978088306,-0.03662525600021853
0.0094,-0.0007,34.26637663644414,-0.0005215137473008327,-0.04024272779047227
0.0095,-0.0007,34.674374912070334,-0.0032057930796016362,-0.04303313301281776
0.0096,-0.0007,35.044960356162264,-0.004717250596413618,-0.04412339742233558
0.0097,-0.0007,35.34765179935429,-0.004650661634276031,-0.04247433133256858
0.0098,-0.0007,35.45190365640359,-0.0034521073371866304,-0.03641110567411042
0.0099,-0.0007,35.46364162283136,-0.0017708258223049196,-0.02335962216670754
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,25.858671489890853,-0.001972577845245618,0.015051420495064222
0.0002,-0.0006,25.88089535073537,-0.0045995724806550415,0.024245302532624427
0.0003,-0.0006,25.971012313990535,-0.006658291901808867,0.02873728850498209
0.0004,-0.0006,26.222202070213914,-0.007760756251726587,0.029909914878786283
