x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0043,-0.0022,20.268531619077038,0.0060156129566880665,0.014457223552140908
0.0044,-0.0022,20.25299785837752,0.0063879926971653084,0.013873952336401284
0.0045,-0.0022,20.237474264149053,0.006745704282877335,0.013277384864631751
0.0046,-0.0022,20.222073915549522,0.007087055342714543,0.012665983858781291
0.0047,-0.0022,20.20691505721657,0.007410357781614429,0.012038198434412879
0.0048,-0.0022,20.192121282781944,0.007713928648180303,0.011392456539290531
0.0049,-0.0022,20.177821473213868,0.007996086151810855,0.010727164225333968
0.005,-0.0022,20.1641497366843,0.008255152907539757,0.010040703507352831
0.0051,-0.0022,20.151245464228438,0.008489447878390687,0.009331429660561658
0.0052,-0.0022,20.13925328269491,0.008697285950368928,0.008597667363642768
0.0053,-0.0022,20.12832254320592,0.00887697252857073,0.007837705238940515
0.0054,-0.0022,20.11860814468886,0.009026804682369405,0.007049793392171116
0.0055,-0.0022,20.11026810579992,0.009145050952667554,0.006232136493434254
0.0056,-0.0022,20.103469310274093,0.009229999409555802,0.0053828921250086755
0.0057,-0.0022,20.098370589759284,0.009279830717713872,0.004500155572395753
0.0058,-0.0022,20.095152161409363,0.009292862925941852,0.003582017641193409
0.0059,-0.0022,20.09396177264085,0.009266696033821631,0.00262643870376149
0.006,-0.0022,20.09498637537956,0.009200813023604482,0.0016312644229266805
0.0061,-0.0022,20.098474590689403,0.009092618106450168,0.0005942746655335607
0.0062,-0.0022,20.104547229126823,0.00893933678685495,-0.00048684283178322945
0.0063,-0.0022,20.11335471910631,0.008740386328506105,-0.00161435541050987
0.0064,-0.0022,20.125096616045294,0.008493376755360587,-0.002790707936560631
0.0065,-0.0022,20.139939614814647,0.008196494427513365,-0.0040185540556237805
0.0066,-0.0022,20.158057823241567,0.007847834927688533,-0.005300632374463743
0.0067,-0.0022,20.17960707146972,0.007445634544085173,-0.0066398106292992615
0.0068,-0.0022,20.20473752449064,0.006988204754951511,-0.00803909181874746
0.0069,-0.0022,20.23358627334427,0.0064739957325522625,-0.009501613218837702
0.007,-0.0022,20.266275481025918,0.005901682860262172,-0.011030614267054525
0.0071,-0.0022,20.30290855627958,0.005270269280400093,-0.012629390446787151
0.0072,-0.0022,20.343566894897286,0.004579199777266818,-0.014301208791110905
0.0073,-0.0022,20.388305385988165,0.003828536533080998,-0.016049176958316185
0.0074,-0.0022,20.437147386775877,0.0030191727216155005,-0.01787603763673648
0.0075,-0.0022,20.49007915117588,0.0021531055470780905,-0.019783870887901227
0.0076,-0.0022,20.547042974937444,0.0012337741329792047,-0.021773667736155744
0.0077,-0.0022,20.60792961466385,0.00026646038529458654,-0.023844744537398044
0.0078,-0.0022,20.67256949111809,-0.0007412434499032046,-0.02599397291857413
0.0079,-0.0022,20.740721557435574,-0.001778918860964456,-0.028214778335102962
0.008,-0.0022,20.812062302533192,-0.0028328018538143636,-0.03049593552386524
0.0081,-0.0022,20.886172241831133,-0.0038852898973688694,-0.03282017179845987
0.0082,-0.0022,20.962521037718208,-0.004914567468258163,-0.03516265466665161
0.0083,-0.0022,21.04045408923817,-0.005894470419832213,-0.03748948294052275
0.0084,-0.0022,21.119176729564135,-0.006794726768831669,-0.03975642669609055
0.0085,-0.0022,21.197750074376273,-0.0075817662059497765,-0.04190813803436669
0.0086,-0.0022,21.275099716883474,-0.008220076947610096,-0.043878288276551575
0.0087,-0.0022,21.350061203937987,-0.008674164329774095,-0.04558995913223295
0.0088,-0.0022,21.421017583630825,-0.008911561455656834,-0.046959311317558
0.0089,-0.0022,21.485561835784438,-0.008910590057551052,-0.047894354470119596
0.009,-0.0022,21.544997309022243,-0.008657029532137449,-0.048309176884818686
0.0091,-0.0022,21.597555650252627,-0.008151322743683503,-0.04814110857608192
0.0092,-0.0022,21.6385234901917,-0.007429666706675043,-0.04733481411999181
0.0093,-0.0022,21.66882178625625,-0.0065170440430076994,-0.045844644897076334
0.0094,-0.0022,21.688309608932883,-0.005491523204414996,-0.04367191328347846
0.0095,-0.0022,21.696154944504077,-0.004398781866642057,-0.0405716161865805
0.0096,-0.0022,21.691854894756343,-0.0032608168540007327,-0.03625847608237556
0.0097,-0.0022,21.675840352405316,-0.0021469557422508405,-0.0303224137876403
0.0098,-0.0022,21.647778917306102,-0.0011515524308037305,-0.02221193958521154
0.0099,-0.0022,21.622026489404057,-0.0004022573559426669,-0.011956219158510386
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,20.367251770523236,-0.00010292960759043497,0.0034707054584180836
0.0002,-0.0021,20.357556543998545,-0.00030165300258628604,0.006721976244299827
0.0003,-0.0021,20.346332263133903,-0.0005885392383426775,0.009728881859794555
0.0004,-0.0021,20.33804378914997,-0.0009435438451844701,0.012471661043474823
0.0005,-0.0021,20.332499448382105,-0.0013337803542480403,0.014940015059052363
0.0006,-0.0021,20.329919507982666,-0.0017350071685503148,0.017130201898796875
0.0007,-0.0021,20.330080043896075,-0.002124915466772209,0.01904423634085704
0.0008,-0.0021,20.332813469428782,-0.0024868705024078163,0.020688695764192855
0.0009,-0.0021,20.3378073446785,-0.0028082013179542772,0.022074190367195448
0.001,-0.0021,20.344717908203993,-0.003080266587527295,0.02321495107076118
0.0011,-0.0021,20.353140301588205,-0.003297603829248508,0.024128241384808156
0.0012,-0.0021,20.36268969866203,-0.003457282444766864,0.024833527736493447
0.0013,-0.0021,20.373011409353023,-0.003557813473042262,0.025352027729575982
0.0014,-0.0021,20.38366586008284,-0.0035994739901891223,0.02570484032717377
0.0015,-0.0021,20.39405863857573,-0.003582340435607863,0.025912817635725095
0.0016,-0.0021,20.4042686961507,-0.0035092696845765107,0.025995175312795278
0.0017,-0.0021,20.414222373859516,-0.0033846920196387194,0.025970688900831797
0.0018,-0.0021,20.4232332445995,-0.0032097985263474793,0.02585568968919745
0.0019,-0.0021,20.43112759056071,-0.0029880598223458454,0.025662793630663015
0.002,-0.0021,20.4379181910738,-0.0027246718728949947,0.025404334790434868
0.0021,-0.0021,20.443513072420615,-0.0024237177157037633,0.025090878018523683
0.0022,-0.0021,20.447799678571222,-0.002089339457248373,0.024731425397398327
0.0023,-0.0021,20.45072747910597,-0.0017257172636029171,0.024333825090556996
0.0024,-0.0021,20.45227371208902,-0.0013367648642897568,0.023904975066926945
0.0025,-0.0021,20.45243669248276,-0.0009261516148412596,0.023450895166341853
0.0026,-0.0021,20.45122202139705,-0.000497184748441703,0.022976906284049137
0.0027,-0.0021,20.448674986829364,-5.2686731677745874e-05,0.02248753057993205
0.0028,-0.0021,20.444824808913804,0.0004047989288090007,0.021986615155504503
0.0029,-0.0021,20.439706584005034,0.0008728065099437637,0.021477417663364137
0.003,-0.0021,20.433388365251478,0.0013492109529946094,0.020962501065138053
0.0031,-0.0021,20.425920411324153,0.0018322069312787367,0.020443862355127154
0.0032,-0.0021,20.417364874859736,0.0023200439524446517,0.019922953955902205
0.0033,-0.0021,20.407784422927318,0.0028111178403421857,0.01940071598520472
0.0034,-0.0021,20.397246401657966,0.0033038679853001646,0.01887761754190101
0.0035,-0.0021,20.385819480286344,0.0037967703444719307,0.018353727102036015
0.0036,-0.0021,20.37357503329022,0.004288308851520231,0.017828768893624565
0.0037,-0.0021,20.360587677664952,0.004776960399132741,0.017302182537021638
0.0038,-0.0021,20.34693845180707,0.005261195634218046,0.016773168402462096
0.0039,-0.0021,20.332708615419694,0.005739465091093277,0.016240712550664393
0.004,-0.0021,20.3179814206505,0.0062101798397174645,0.015703648358366046
0.0041,-0.0021,20.302850833291725,0.006671736187171776,0.015160709550208113
0.0042,-0.0021,20.287413694290386,0.0071225202476377005,0.014610540290931348
0.0043,-0.0021,20.271768480007026,0.0075609035766975845,0.01405172431765486
0.0044,-0.0021,20.25601961871573,0.007985227151837568,0.01348279308527834
0.0045,-0.0021,20.24028035103799,0.008393833505021278,0.012902243514000284
0.0046,-0.0021,20.224669400284277,0.00878506456478872,0.012308549884988251
0.0047,-0.0021,20.209307046986435,0.00915724653206232,0.011700154893230692
0.0048,-0.0021,20.194319833980902,0.009508703174595373,0.011075482692929645
0.0049,-0.0021,20.17984013625757,0.009837747590462511,0.010432942949032699
0.005,-0.0021,20.166005577267594,0.010142689061637487,0.009770923649050862
0.0051,-0.0021,20.15295908887271,0.010421822256220806,0.009087788308532687
0.0052,-0.0021,20.140848886657192,0.01067342719515876,0.008381872957434503
0.0053,-0.0021,20.129828222140787,0.01089576560847829,0.007651481789000668
0.0054,-0.0021,20.120055779980262,0.011087075631860864,0.006894885134755156
0.0055,-0.0021,20.111694039640668,0.011245564939243325,0.0061103098635926535
0.0056,-0.0021,20.104912497724158,0.01136942685771312,0.00529594424172242
0.0057,-0.0021,20.099880493333007,0.011456772411764541,0.004449919125620769
0.0058,-0.0021,20.096779159346045,0.011505743934611408,0.0035703495356672965
0.0059,-0.0021,20.095760911807268,0.01151436190100483,0.00265511940019591
0.006,-0.0021,20.097018707690676,0.011480888807721062,0.0017021342035708816
0.0061,-0.0021,20.100789137134228,0.011403163208678738,0.0007095042086043345
0.0062,-0.0021,20.107208305178055,0.011278931994218575,-0.00032518131070508787
0.0063,-0.0021,20.116439556700932,0.011106289213530822,-0.00140439278533109
0.0064,-0.0021,20.128688106259773,0.010883081514325408,-0.0025304622237125617
0.0065,-0.0021,20.144128736951732,0.010607215772862002,-0.0037060104555155277
0.0066,-0.0021,20.162936640182384,0.010276493561219225,-0.0049337931567442934
0.0067,-0.0021,20.1852752143956,0.009888788299687507,-0.006216733194181899
0.0068,-0.0021,20.21130135207763,0.009442003257466077,-0.007557929219411696
0.0069,-0.0021,20.241159672105727,0.008934125479407362,-0.008960665576563812
0.007,-0.0021,20.274980206430435,0.008363304418579093,-0.010428405998874204
0.0071,-0.0021,20.312874984508376,0.007727925726269233,-0.011964779270064185
0.0072,-0.0021,20.354934694980322,0.007026734103162845,-0.013573526717757235
0.0073,-0.0021,20.401224481401197,0.006258990409261177,-0.015258414309704316
0.0074,-0.0021,20.451779122617275,0.005424680001944695,-0.017023080965622488
0.0075,-0.0021,20.50659764026071,0.004524777777506596,-0.018870804588004345
0.0076,-0.0021,20.565636956779187,0.003561588391477866,-0.020804149187068563
0.0077,-0.0021,20.62880453080275,0.002539160697181568,-0.02282444996728819
0.0078,-0.0021,20.69594939608658,0.0014637836382917963,-0.02493110951579665
0.0079,-0.0021,20.76685164238399,0.0003445520693914668,-0.027120657063369392
0.008,-0.0021,20.8412107465929,-0.0008060195473805172,-0.029385545869723445
0.0081,-0.0021,20.918630584817173,-0.001971382377216329,-0.031712699023037305
0.0082,-0.0021,20.998604958490535,-0.0031304155105322433,-0.03408185969271896
0.0083,-0.0021,21.08049981411729,-0.004257087001787365,-0.036463823415668124
0.0084,-0.0021,21.16353854380483,-0.005320372616840064,-0.038818712748952246
0.0085,-0.0021,21.24677964188982,-0.0062849428298525625,-0.04109460088779365
0.0086,-0.0021,21.329137770165186,-0.007112039047170349,-0.043226823289241094
0.0087,-0.0021,21.40934648805098,-0.007762352691370187,-0.04513792541506943
0.0088,-0.0021,21.48624070272201,-0.00819599856600038,-0.046739127050397976
0.0089,-0.0021,21.557320807133046,-0.008385173019521621,-0.04793157934842819
0.009,-0.0021,21.620902270187617,-0.008302481018823615,-0.048609938627181874
0.0091,-0.0021,21.679286877108606,-0.00795132317566511,-0.04869208073830215
0.0092,-0.0021,21.72713069543449,-0.007350244825426635,-0.048110073293479015
0.0093,-0.0021,21.76069900326753,-0.0065273169068454946,-0.04678862148971162
0.0094,-0.0021,21.784455176052557,-0.0055480402932233195,-0.04472463394038614
0.0095,-0.0021,21.795775873511186,-0.004483314105868257,-0.04169967082044033
0.0096,-0.0021,21.793035532514086,-0.003357894973832909,-0.037402365816636654
0.0097,-0.0021,21.778753408433506,-0.0022275944704498334,-0.031417699296505036
0.0098,-0.0021,21.750850997039304,-0.001206645121729575,-0.02313963123127196
0.0099,-0.0021,21.724550986647454,-0.0004211517039855147,-0.012510255646885194
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,20.336918368289993,-0.0001208439078945446,0.003620877801125178
0.0002,-0.002,20.326035199382666,-0.0003534996962115618,0.0069915159253886375
0.0003,-0.002,20.313548312710246,-0.0006879651044709603,0.010084681478273641
0.0004,-0.002,20.3046249047058,-0.0010997215120237055,0.01288051145654719
0.0005,-0.002,20.299020339818636,-0.001549116147514694,0.015371277482500518
0.0006,-0.002,20.2969624257716,-0.002006807392117218,0.01755744919424835
0.0007,-0.002,20.298159411544177,-0.0024459359291159046,0.019446174467225064
0.0008,-0.002,20.302380535237475,-0.0028466531635412645,0.021049265848805947
0.0009,-0.002,20.30925024416765,-0.0031940254571378272,0.02238217557685649
0.001,-0.002,20.318316838872963,-0.00347826068343682,0.023463216757297588
0.0011,-0.002,20.32908275787612,-0.003693937998476947,0.02431284616448655
0.0012,-0.002,20.341142410342986,-0.0038384758039240034,0.024952762617030968
0.0013,-0.002,20.353909726685867,-0.003912377632729338,0.02540529205489149
0.0014,-0.002,20.366977007963573,-0.003915816087124052,0.025694316734971037
0.0015,-0.002,20.379980580559057,-0.0038512150481013144,0.025840802924049635
0.0016,-0.002,20.39277222303228,-0.0037248510966481187,0.02586542945841857
0.0017,-0.002,20.404948115986848,-0.0035391473069420754,0.025787688317812564
0.0018,-0.002,20.41595705434098,-0.003297450296810797,0.02562225429531003
0.0019,-0.002,20.425809193884447,-0.0030058242456918564,0.02538343785813013
0.002,-0.002,20.434393808958465,-0.0026692464422089883,0.02508376977016897
0.0021,-0.002,20.441584343070307,-0.002292631815015599,0.0247337612653611
0.0022,-0.002,20.447291622244418,-0.0018808885229944393,0.024342316098696276
0.0023,-0.002,20.45147217907441,-0.0014387541763286223,0.023917068380692186
0.0024,-0.002,20.45410881667034,-0.0009706750203410828,0.0234646158661078
0.0025,-0.002,20.455206761989093,-0.00048077380504576127,0.022990635798664977
0.0026,-0.002,20.454779182821856,2.7195155663513153e-05,0.02249999981929626
0.0027,-0.002,20.452896481387736,0.0005500877088950003,0.02199688964203451
0.0028,-0.002,20.449586117675803,0.001085095017857085,0.02148487733659513
0.0029,-0.002,20.444884810318626,0.0016294043483383765,0.020966896758599748
0.003,-0.002,20.438887500432237,0.0021807110808000733,0.020445254001440562
0.0031,-0.002,20.43165215736932,0.002737059537998361,0.01992174632128198
0.0032,-0.002,20.42325001163559,0.00329657421927825,0.01939767172383254
0.0033,-0.002,20.413753118908286,0.0038575763028107935,0.018873869609142137
0.0034,-0.002,20.403238677513812,0.004418467312401304,0.018350754221335877
0.0035,-0.002,20.391783869544245,0.004977728856272091,0.017828360552608058
0.0036,-0.002,20.379468394249162,0.005533866916915849,0.017306400010341803
0.0037,-0.002,20.366373215907,0.00608539965491918,0.01678430952123047
0.0038,-0.002,20.352582053313782,0.006630848778551836,0.016261298753832743
0.0039,-0.002,20.33818596611103,0.007168720879720997,0.01573637975224644
0.004,-0.002,20.32327926042276,0.00769750293136939,0.015208414162378524
0.0041,-0.002,20.307957261385134,0.008215677155216015,0.014676161802036305
0.0042,-0.002,20.292320012674352,0.008721698043111594,0.014138281739648852
0.0043,-0.002,20.27647110445599,0.009213991510433665,0.01359335690919745
0.0044,-0.002,20.260521212236124,0.00969096345177392,0.013039926597331608
0.0045,-0.002,20.24458390571204,0.010151019139250535,0.01247650673433508
0.0046,-0.002,20.22877664780598,0.010592532076131839,0.011901587411310649
0.0047,-0.002,20.21322711535701,0.011013858673139617,0.011313627734184588
0.0048,-0.002,20.19806748970352,0.011413352263995636,0.010711070423242965
0.0049,-0.002,20.183432724426115,0.011789337735855871,0.010092333050848619
0.005,-0.002,20.169463477101516,0.01214012621827363,0.009455814255420875
0.0051,-0.002,20.156306226132827,0.012464002875794526,0.008799897675649378
0.0052,-0.002,20.144112832124527,0.012759228848189634,0.008122941638428511
0.0053,-0.002,20.133040389679195,0.013024037207986571,0.007423276469772421
0.0054,-0.002,20.123251292581045,0.01325662403582564,0.006699202935517238
0.0055,-0.002,20.114912389485497,0.01345514815817592,0.005948983917351912
0.0056,-0.002,20.10819647459197,0.0136177313168037,0.005170846097011451
0.0057,-0.002,20.103278529991425,0.01374243160536781,0.004362964178035954
0.0058,-0.002,20.100338206219632,0.013827312133163261,0.003523436111634297
0.0059,-0.002,20.09954835006842,0.013870354666547888,0.0026502215822288176
0.006,-0.002,20.101103612361435,0.013869423091159617,0.0017413848812989122
0.0061,-0.002,20.10521271338343,0.013822358247640366,0.0007950108275278874
0.0062,-0.002,20.11204475287402,0.013727017488833423,-0.0001912152096347139
0.0063,-0.002,20.121779864215252,0.013581039737911789,-0.0012197391859551294
0.0064,-0.002,20.134612629029647,0.013382052539167428,-0.002292943425758118
0.0065,-0.002,20.150726893779698,0.013127758871672016,-0.00341334123190849
0.0066,-0.002,20.17030369716429,0.012815691203042094,-0.004583664094375682
0.0067,-0.002,20.19351452099118,0.012443391865100533,-0.005806842232047495
0.0068,-0.002,20.22052317996469,0.012008386675466727,-0.007086010743870765
0.0069,-0.002,20.25148201367637,0.011508233801934591,-0.00842453793386945
0.007,-0.002,20.286529499170474,0.01094058400848346,-0.009826042289406721
0.0071,-0.002,20.325786765898627,0.010303242331136213,-0.011294400784831871
0.0072,-0.002,20.36935432946916,0.009594286739043088,-0.012833731867551471
0.0073,-0.002,20.417308204915436,0.008812205825721543,-0.01444835080488278
0.0074,-0.002,20.469695431631298,0.007956095155806097,-0.016142676912303134
0.0075,-0.002,20.526528903075217,0.0070259120499794655,-0.017921064242164702
0.0076,-0.002,20.587781300347558,0.006022806253052931,-0.019787523649285294
0.0077,-0.002,20.653377945388577,0.004949533117961402,-0.021745296091707552
0.0078,-0.002,20.72318813689563,0.0038109717066043083,-0.023796236514510617
0.0079,-0.002,20.797015100347213,0.002614715993170581,-0.025939951381110573
0.008,-0.002,20.874583476005736,0.0013717646649906508,-0.028172648900694257
0.0081,-0.002,20.95552424206802,9.726038405439576e-05,-0.0304856747896487
0.0082,-0.002,21.039358272634587,-0.001188822705098065,-0.03286376630549706
0.0083,-0.002,21.125476788007457,-0.002461111340860791,-0.03528306434973369
0.0084,-0.002,21.213123226375746,-0.003688473673209022,-0.03770898046905713
0.0085,-0.002,21.30136836296059,-0.0048343356743773365,-0.04009423764372339
0.0086,-0.002,21.38910968104695,-0.005857397903751421,-0.04237729313038461
0.0087,-0.002,21.475071882107738,-0.006714018484225341,-0.044481632169998495
0.0088,-0.002,21.557962912790614,-0.0073588727061214936,-0.04631510144667921
0.0089,-0.002,21.635452992353382,-0.007753501555301661,-0.047773350210602375
0.009,-0.002,21.704825169510016,-0.007866254581058767,-0.04873752430885149
0.0091,-0.002,21.76907635350405,-0.00768827962262746,-0.04909391173460033
0.0092,-0.002,21.824072293870305,-0.007224339257570883,-0.04876511816382152
0.0093,-0.002,21.862679767510325,-0.006516454308006308,-0.047657588401210954
0.0094,-0.002,21.891022019520584,-0.0055939654030955285,-0.04572818547052012
0.0095,-0.002,21.906564310372488,-0.004568009769634787,-0.042807037800069135
0.0096,-0.002,21.905828091718718,-0.003461341032629993,-0.038556592563740985
0.0097,-0.002,21.893451240810244,-0.002312249865995078,-0.03253438812553602
0.0098,-0.002,21.86582705475535,-0.0012661759579481455,-0.024100594245954746
0.0099,-0.002,21.838928426746858,-0.0004423561158624565,-0.013092689950960489
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,20.303526793238774,-0.00014191388285230417,0.0037970378210495366
0.0002,-0.0019,20.291279187988586,-0.0004141409004984779,0.007306467013221893
0.0003,-0.0019,20.27736344439559,-0.0008035403868868315,0.010498323147212036
0.0004,-0.0019,20.267786377095508,-0.0012801161340021813,0.013352697476049035
0.0005,-0.0019,20.26222727177245,-0.0017961590588868705,0.015865072694452087
0.0006,-0.0019,20.260909578206142,-0.002316445230753427,0.01804112162354086
0.0007,-0.0019,20.26344457089026,-0.0028090426333965833,0.01989434934880651
0.0008,-0.0019,20.26952526650495,-0.0032505838411055346,0.021443052859964118
0.0009,-0.0019,20.278667760549254,-0.0036238433960522616,0.022708783689373683
0.001,-0.0019,20.290313127274434,-0.003918072859936485,0.02371494676215407
0.0011,-0.0019,20.30385377681329,-0.004128015701787322,0.02448612907252612
0.0012,-0.0019,20.318841304506737,-0.004252249349052211,0.025047804148285197
0.0013,-0.0019,20.334933377807644,-0.004291172787097128,0.02542388424287019
0.0014,-0.0019,20.350825325161864,-0.004247148723237825,0.025638129715860554
0.0015,-0.0019,20.366431319797446,-0.0041281647266856545,0.025714453211041058
0.0016,-0.0019,20.381851694800584,-0.003938676498377686,0.025674467040745854
0.0017,-0.0019,20.396247399696826,-0.0036816408928862007,0.025536282202733726
0.0018,-0.0019,20.409550700510927,-0.0033646597358321303,0.025315769673583358
0.0019,-0.0019,20.421524152936744,-0.0029938698451386766,0.025027707093901584
0.002,-0.0019,20.432016379475275,-0.0025753075220984155,0.024684349330551403
0.0021,-0.0019,20.440898767841034,-0.0021147752982420857,0.0242960420230159
0.0022,-0.0019,20.448103342835015,-0.0016179532399376783,0.02387148521049872
0.0023,-0.0019,20.453595567031673,-0.0010901386089325529,0.023418011913032034
0.0024,-0.0019,20.45736734292635,-0.000536345761429316,0.022941829541521335
0.0025,-0.0019,20.45943151070388,3.8950817518515826e-05,0.022448235387691404
0.0026,-0.0019,20.459822528446075,0.0006316270591432208,0.021941610226247906
0.0027,-0.0019,20.458619496766982,0.0012381336295491392,0.021425776114421664
0.0028,-0.0019,20.45585002741876,0.0018554179927750434,0.020903967300736005
0.0029,-0.0019,20.451570548000348,0.002480409187384856,0.020378675446717894
0.003,-0.0019,20.445892976299785,0.003110637440216386,0.019851944114829472
0.0031,-0.0019,20.43888589709491,0.003744026199788364,0.019325346771342487
0.0032,-0.0019,20.43063025515874,0.004378601114939282,0.018799992829495182
0.0033,-0.0019,20.42120855184219,0.005012606017543612,0.018276561379813542
0.0034,-0.0019,20.410708418384804,0.005644418496394643,0.017755368364552954
0.0035,-0.0019,20.399216082137478,0.006272526753999765,0.01723639452613491
0.0036,-0.0019,20.38681999317938,0.006895468244044251,0.016719316326074558
0.0037,-0.0019,20.37360957727146,0.007511812947981158,0.01620355087638372
0.0038,-0.0019,20.359676869386437,0.008120143015666645,0.01568829968396431
0.0039,-0.0019,20.34511762150136,0.008719043055279072,0.015172596048976365
0.004,-0.0019,20.330029594433014,0.009307089607868494,0.014655330533990905
0.0041,-0.0019,20.314512198040017,0.009882841804105764,0.014135273951478912
0.0042,-0.0019,20.298671558924838,0.010444832075621292,0.013611107854213773
0.0043,-0.0019,20.282619319232793,0.010991565317737468,0.013081447312112237
0.0044,-0.0019,20.26647073787657,0.011521536634382577,0.012544862034107929
0.0045,-0.0019,20.250342424702545,0.012033211591322692,0.011999869863246932
0.0046,-0.0019,20.234356368633442,0.012525015210174321,0.011444961166103954
0.0047,-0.0019,20.218641191161414,0.012995367443042005,0.010878626364126256
0.0048,-0.0019,20.203328906977664,0.013442650409647847,0.010299334410645561
0.0049,-0.0019,20.1885607290409,0.013865217136825182,0.00970553254489155
0.005,-0.0019,20.17448295644901,0.014261401574516025,0.00909565168309039
0.0051,-0.0019,20.161244550788012,0.014629495641045305,0.008468099563267472
0.0052,-0.0019,20.14900076659946,0.014967757425797916,0.007821263181733233
0.0053,-0.0019,20.137912517363674,0.015274405638778993,0.007153511184874162
0.0054,-0.0019,20.128145729203172,0.015547611029701572,0.006463186460457819
0.0055,-0.0019,20.119871381091723,0.015785498334272643,0.005748598433408446
0.0056,-0.0019,20.113265451408708,0.015986135997564554,0.005008022528090527
0.0057,-0.0019,20.108506756008993,0.01614755019367054,0.004239668297674613
0.0058,-0.0019,20.105778731779893,0.01626771036793306,0.0034416866768954583
0.0059,-0.0019,20.10526934354467,0.016344469098504903,0.002612185302839486
0.006,-0.0019,20.107172506068178,0.016375596623215867,0.0017492673071699614
0.0061,-0.0019,20.11168355686238,0.016358833678068705,0.0008509760670072182
0.0062,-0.0019,20.11899289257818,0.01629188555021765,-8.484689230531164e-05
0.0063,-0.0019,20.129294170417236,0.016172270634457187,-0.0010604995032704278
0.0064,-0.0019,20.142779172275795,0.015997394539706097,-0.002078361495519944
0.0065,-0.0019,20.159636946811318,0.01576467982524975,-0.003140908758102558
0.0066,-0.0019,20.18005538023724,0.015471448244179346,-0.004250792028128426
0.0067,-0.0019,20.20421418724769,0.015114936284499177,-0.005410895561278306
0.0068,-0.0019,20.232284410298153,0.014692330240161084,-0.006624337880606047
0.0069,-0.0019,20.264426787144824,0.014200796232207179,-0.00789451499495554
0.007,-0.0019,20.300788834510733,0.01363752663154879,-0.009225129458771623
0.0071,-0.0019,20.341501353484627,0.012999793631745587,-0.010620221775595224
0.0072,-0.0019,20.38667558522577,0.012285053606358527,-0.012084190999862583
0.0073,-0.0019,20.436399490651954,0.011491069102322478,-0.013621792496040784
0.0074,-0.0019,20.490733606835455,0.010616086001576647,-0.01523809738914297
0.0075,-0.0019,20.549706143314328,0.009659070245008596,-0.016938390758869878
0.0076,-0.0019,20.61330720550187,0.008620021387618916,-0.01872797589477239
0.0077,-0.0019,20.681481938884115,0.007500370472116818,-0.020611845453742277
0.0078,-0.0019,20.754122665980457,0.006303501455759516,-0.022594169247530042
0.0079,-0.0019,20.83105797071351,0.005035364180649309,-0.024677531277434515
0.008,-0.0019,20.912040886840423,0.0037052027375590675,-0.026861872472300607
0.0081,-0.0019,20.99673382178652,0.0023264018545592832,-0.02914307275110047
0.0082,-0.0019,21.084689505201837,0.0009173276279257862,-0.031511167489092995
0.0083,-0.0019,21.175330187803823,-0.0004978850376421223,-0.03394820791095843
0.0084,-0.0019,21.267923560387747,-0.0018887093289016242,-0.036425791391251044
0.0085,-0.0019,21.361565086828374,-0.003218037505613902,-0.038902513316837965
0.0086,-0.0019,21.455139197914562,-0.004442746603993849,-0.04132160502012705
0.0087,-0.0019,21.547365613436632,-0.005515144686129061,-0.04360918927468903
0.0088,-0.0019,21.636737668490554,-0.00638569766208851,-0.045672706199168946
0.0089,-0.0019,21.72182396083676,-0.007004620293117204,-0.04740278369875491
0.009,-0.0019,21.798924715727974,-0.0073363037439071275,-0.048669242779515384
0.0091,-0.0019,21.86694593667856,-0.007347818535093842,-0.04933267429459877
0.0092,-0.0019,21.928809815909446,-0.007044718208807245,-0.04929011910941092
0.0093,-0.0019,21.975768209529445,-0.006476575549014682,-0.04843442010614526
0.0094,-0.0019,22.008834415357143,-0.005628050061719771,-0.046673430627174675
0.0095,-0.0019,22.02913506711899,-0.004651803780216732,-0.04388317146271792
0.0096,-0.0019,22.03162710581774,-0.003569505872311274,-0.039709020680603266
0.0097,-0.0019,22.021319013713587,-0.0024051043351805907,-0.03367041964306914
0.0098,-0.0019,21.99393696826806,-0.001331849779213306,-0.02509746240030853
0.0099,-0.0019,21.966545073472385,-0.00046796732257351295,-0.013706712212616124
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,20.266341192567683,-0.0001668421325839166,0.004003758765768173
0.0002,-0.0018,20.252533128391267,-0.00048539317613773556,0.007674290025395613
0.0003,-0.0018,20.237013842645936,-0.000938322597608617,0.010978473869872227
0.0004,-0.0018,20.226796308125607,-0.0014888092181029513,0.013896624064675386
0.0005,-0.0018,20.221450972453074,-0.00207946899476048,0.016428439173363972
0.0006,-0.0018,20.221179118111607,-0.0026682409385772234,0.018586172604024887
0.0007,-0.0018,20.22544936845567,-0.003217593441438133,0.020391244654096967
0.0008,-0.0018,20.233870316747907,-0.003700438528760571,0.021870056864809088
0.0009,-0.0018,20.24579967829117,-0.004097358699974957,0.023051605546724075
