x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0032,-0.0026,19.476463113000968,-0.0011839750755055895,0.02161791512546228
0.0033,-0.0026,19.466016418864115,-0.0009861939496049986,0.021135715774026384
0.0034,-0.0026,19.45486489395441,-0.0007813996204628043,0.020645387924548488
0.0035,-0.0026,19.44304219947927,-0.0005709588293214317,0.020146773771665513
0.0036,-0.0026,19.430587885883916,-0.0003563419732208091,0.01963933077849812
0.0037,-0.0026,19.41754749050054,-0.00013911180431796068,0.019122213194748394
0.0038,-0.0026,19.40397287287929,7.908871729327355e-05,0.018594347839001126
0.0039,-0.0026,19.389922466843995,0.00029655228923865717,0.01805449886318352
0.004,-0.0026,19.37546124723496,0.000511527410063369,0.017501319708327915
0.0041,-0.0026,19.36066082435764,0.0007222354459316088,0.0169333956207456
0.0042,-0.0026,19.34559924354785,0.0009268868329352013,0.01634927484337767
0.0043,-0.0026,19.330360818126003,0.0011236951554761164,0.015747489561287818
0.0044,-0.0026,19.315035976322154,0.0013108895257911792,0.015126568852936693
0.0045,-0.0026,19.299721037638186,0.0014867236398875597,0.014485045685933957
0.0046,-0.0026,19.284518013707295,0.0016494829544067137,0.013821457938281635
0.0047,-0.0026,19.2695343467793,0.0017974895948473478,0.013134345564163975
0.0048,-0.0026,19.254882698124394,0.0019291044476223997,0.012422245160745199
0.0049,-0.0026,19.240680724389314,0.0020427289243598696,0.01168368220778202
0.005,-0.0026,19.22705093596998,0.0021368031415087605,0.010917163395712495
0.0051,-0.0026,19.21412034361135,0.0022098056002896682,0.010121167118105238
0.0052,-0.0026,19.202020387536827,0.002260252521892753,0.009294133558796942
0.0053,-0.0026,19.190886684281846,0.002286692377898673,0.008434458131696076
0.0054,-0.0026,19.180858894988983,0.0022877067306293526,0.007540482971776631
0.0055,-0.0026,19.172080067417358,0.002261907505859087,0.006610488917485116
0.0056,-0.0026,19.164696845751454,0.0022079359285540707,0.005642686613279451
0.0057,-0.0026,19.158857317613585,0.002124469563848482,0.004635229706740586
0.0058,-0.0026,19.154711896449307,0.0020102393950316754,0.003586205432171459
0.0059,-0.0026,19.152413115630754,0.0018639768386438348,0.0024936134289790446
0.006,-0.0026,19.152117898085248,0.0016844267611405307,0.0013553006271002583
0.0061,-0.0026,19.153987527959842,0.0014704626686461767,0.00016901510192252837
0.0062,-0.0026,19.158174403956956,0.0012210027517229316,-0.0010674558348610936
0.0063,-0.0026,19.164825382583242,0.00093498645769833,-0.0023563987722934653
0.0064,-0.0026,19.17409079563083,0.0006114969913759511,-0.003700219119505079
0.0065,-0.0026,19.186120283214244,0.0002497494655676755,-0.005101393553030284
0.0066,-0.0026,19.201055372524205,-0.0001508789807045819,-0.006562436862486522
0.0067,-0.0026,19.219028481283267,-0.0005907849473518493,-0.008085816993877353
0.0068,-0.0026,19.240162753029086,-0.0010701110493454534,-0.009673925194481889
0.0069,-0.0026,19.264568384019547,-0.001588654529170274,-0.01132900368835809
0.007,-0.0026,19.29234006108976,-0.002145763516522328,-0.013053018577131507
0.0071,-0.0026,19.323553243610483,-0.002740227150134675,-0.014847506258164729
0.0072,-0.0026,19.358260207489025,-0.003370128810320101,-0.016713359523965174
0.0073,-0.0026,19.39648508999806,-0.004032668683007156,-0.018650541934211843
0.0074,-0.0026,19.438218411701158,-0.004723955538856156,-0.02065771752523599
0.0075,-0.0026,19.48341083393114,-0.005438763490447323,-0.02273177748903824
0.0076,-0.0026,19.531965891683207,-0.006170259700983229,-0.02486724952300405
0.0077,-0.0026,19.58373199145256,-0.006909709970247653,-0.027055581338971672
0.0078,-0.0026,19.63849349976836,-0.00764618364262874,-0.029284299258404572
0.0079,-0.0026,19.695961305180166,-0.008366279076498,-0.03153606684473145
0.008,-0.0026,19.755762901833354,-0.00905392534695678,-0.03378769191491042
0.0081,-0.0026,19.817433109263344,-0.009690305936247359,-0.036009169129876964
0.0082,-0.0026,19.88040471719626,-0.010253981104970727,-0.03816291235022106
0.0083,-0.0026,19.944004005563347,-0.010721291266219901,-0.04020334579741059
0.0084,-0.0026,20.00744918431196,-0.011067213985012158,-0.04207714483753628
0.0085,-0.0026,20.069858897043755,-0.011266489992390761,-0.043724246709250056
0.0086,-0.0026,20.13015100931894,-0.011295800847767844,-0.045080332937966226
0.0087,-0.0026,20.187070467538227,-0.011136910341190867,-0.04607919920533528
0.0088,-0.0026,20.24035631633153,-0.010776188173242034,-0.04666018762606824
0.0089,-0.0026,20.288460004738276,-0.01021359356437922,-0.046777715359266135
0.009,-0.0026,20.329585253795887,-0.009463046265582349,-0.04640125118049542
0.0091,-0.0026,20.363418474457973,-0.00854977911067841,-0.04552389953854232
0.0092,-0.0026,20.38903198287222,-0.007517247823289426,-0.04415820380019904
0.0093,-0.0026,20.406393399743223,-0.006402319852164296,-0.04231545952691331
0.0094,-0.0026,20.414545816602576,-0.005265079904158388,-0.03988111957643725
0.0095,-0.0026,20.41356031698629,-0.004105223677127475,-0.03664047510941306
0.0096,-0.0026,20.404534295788604,-0.002967013524017538,-0.032339730027066714
0.0097,-0.0026,20.387003509303042,-0.001900414141097345,-0.026570889838667386
0.0098,-0.0026,20.36072782058044,-0.0009897143067673162,-0.01910144096914459
0.0099,-0.0026,20.33766295303452,-0.0003434046046441216,-0.01012532493878553
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,19.53905941555923,-5.038355337506099e-05,0.003034807172900647
0.0002,-0.0025,19.5331992293121,-0.00014835330573066677,0.005930245052658958
0.0003,-0.0025,19.526206401355545,-0.00029180647984791046,0.008666768990464278
0.0004,-0.0025,19.52049367466152,-0.00047287468051366286,0.011224083092922735
0.0005,-0.0025,19.51596905811596,-0.0006779800936363924,0.013584757798292012
0.0006,-0.0025,19.512769434625174,-0.0008979386272768056,0.01573435310424085
0.0007,-0.0025,19.510801779639763,-0.001124285434457116,0.01766278963962578
0.0008,-0.0025,19.510011591094468,-0.0013505663506282678,0.019365181857392985
0.0009,-0.0025,19.51026557467675,-0.0015711893843524533,0.02084246554268181
0.001,-0.0025,19.511417314880134,-0.001781288536839534,0.022101241929492737
0.0011,-0.0025,19.513292921361984,-0.0019763200402560187,0.023152944442770385
0.0012,-0.0025,19.515717088587603,-0.002152039651624092,0.024012493983911747
0.0013,-0.0025,19.51849753110842,-0.0023045754844283122,0.024696742638082816
0.0014,-0.0025,19.521445196582857,-0.0024307686312058825,0.025223004933014055
0.0015,-0.0025,19.524395097328988,-0.0025282555684681173,0.025608283037601435
0.0016,-0.0025,19.5272038313047,-0.0025956217660826923,0.02586849963214397
0.0017,-0.0025,19.52970401446852,-0.002632627262267679,0.0260178224652515
0.0018,-0.0025,19.531637703707826,-0.0026386602786720595,0.02606881691066764
0.0019,-0.0025,19.532929058870117,-0.002616412221465957,0.02603253509508935
0.002,-0.0025,19.53359929326328,-0.002567574738907564,0.025919706103043588
0.0021,-0.0025,19.533574314736285,-0.0024925990216502145,0.025739965673081684
0.0022,-0.0025,19.532754456020626,-0.0023945674537780223,0.02550208019151873
0.0023,-0.0025,19.531048262074417,-0.0022752761319752663,0.025214575589907025
0.0024,-0.0025,19.528449028992284,-0.002136581833178556,0.024884849978161917
0.0025,-0.0025,19.524952457007856,-0.001980219588109234,0.024519752427459372
0.0026,-0.0025,19.520549502172884,-0.0018077301283398175,0.02412547356262268
0.0027,-0.0025,19.515242662384612,-0.001620542581785494,0.023707476957808973
0.0028,-0.0025,19.509040918902237,-0.0014199148536755352,0.02327042467067193
0.0029,-0.0025,19.501958691783003,-0.0012069886662438014,0.022818192678249305
0.003,-0.0025,19.494013502826856,-0.0009829119340640253,0.02235385226207066
0.0031,-0.0025,19.485226795617656,-0.0007488137771854081,0.021879718173518407
0.0032,-0.0025,19.47562419678123,-0.0005058574091280584,0.021397396897520397
0.0033,-0.0025,19.46523515045262,-0.0002552650783920825,0.020907860865482457
0.0034,-0.0025,19.454094054032005,1.6632557808815562e-06,0.020411523652958875
0.0035,-0.0025,19.442240091466136,0.000263544642102135,0.01990832321064029
0.0036,-0.0025,19.42971734917642,0.0005289100800074343,0.019397808014297156
0.0037,-0.0025,19.41657547644811,0.0007962076923843401,0.01887921635161034
0.0038,-0.0025,19.402870147005306,0.001063812608192691,0.01835154603533589
0.0039,-0.0025,19.388663332452637,0.001330038860221294,0.01781361475396813
0.004,-0.0025,19.374023412796262,0.0015931568171710722,0.017264112495300608
0.0041,-0.0025,19.359024928178048,0.001851406853264142,0.01670164573597855
0.0042,-0.0025,19.343748557085924,0.002103011651059738,0.016124769645515163
0.0043,-0.0025,19.32828113977775,0.002346189760992762,0.0155320097261811
0.0044,-0.0025,19.312715682672092,0.0025791672817587494,0.01492187840225576
0.0045,-0.0025,19.297151076399455,0.002800186127970844,0.014292884421255155
0.0046,-0.0025,19.281691916987256,0.0030075120721730474,0.013643535244714703
0.0047,-0.0025,19.26644828487922,0.0031994375609749734,0.012972337251727886
0.0048,-0.0025,19.251535575708683,0.003374286230098155,0.01227779115497024
0.0049,-0.0025,19.237074300846093,0.0035304128931945085,0.011558386780411139
0.005,-0.0025,19.22318990613926,0.003666202453965274,0.010812596236474657
0.0051,-0.0025,19.210012504058156,0.0037800716056771936,0.0100388639809044
0.0052,-0.0025,19.197676842425498,0.0038704642053405134,0.009235599717575618
0.0053,-0.0025,19.186321842394435,0.00393584816402312,0.008401170662552405
0.0054,-0.0025,19.176090760611945,0.003974716580643989,0.007533891887281459
0.0055,-0.0025,19.167130266575867,0.003985579245522033,0.006632020003371191
0.0056,-0.0025,19.159591579366445,0.0039669706810798785,0.00569374164190895
0.0057,-0.0025,19.15362711311587,0.0039174287831012546,0.00471717265475236
0.0058,-0.0025,19.149393380919612,0.003835553357503004,0.0037003577412545114
0.0059,-0.0025,19.1470368713447,0.0037199459907940133,0.0026413465314795923
0.006,-0.0025,19.1467224392631,0.003569206925125931,0.0015379267669480665
0.0061,-0.0025,19.148635152713208,0.0033819862062177625,0.00038767434700932293
0.0062,-0.0025,19.152916471044215,0.0031569611478080113,-0.0008115770408555294
0.0063,-0.0025,19.159711541337536,0.0028928313044961945,-0.0020621297999680864
0.0064,-0.0025,19.16918640295337,0.0025884110848048807,-0.003366573097591579
0.0065,-0.0025,19.181495286808836,0.0022426521057083864,-0.0047275128462846375
0.0066,-0.0025,19.19678533464311,0.0018545782581600296,-0.006147604468723801
0.0067,-0.0025,19.21519444860149,0.0014233796100129952,-0.0076295298165654345
0.0068,-0.0025,19.236852265669704,0.0009484719651362138,-0.009175959008785164
0.0069,-0.0025,19.261876074676625,0.0004295603609802646,-0.010789492812042108
0.007,-0.0025,19.290368041040676,-0.00013327193842825212,-0.012472563596648199
0.0071,-0.0025,19.322411565558376,-0.0007394374988091207,-0.014227300607212
0.0072,-0.0025,19.358067617991935,-0.0013877146952413443,-0.016055349564537684
0.0073,-0.0025,19.397369825613335,-0.002076063207886783,-0.01795762106324548
0.0074,-0.0025,19.440319176706904,-0.002801409637763756,-0.019933957824986942
0.0075,-0.0025,19.48687791209206,-0.0035593893205974987,-0.021982698578726607
0.0076,-0.0025,19.536962429972252,-0.004344049446629915,-0.024100120526011227
0.0077,-0.0025,19.59043523637902,-0.005147515877142866,-0.026279744646129435
0.0078,-0.0025,19.647096014855844,-0.0059596442632136,-0.028511496106700944
0.0079,-0.0025,19.706671787907332,-0.006767666938586199,-0.030780729184110154
0.008,-0.0025,19.768806348874776,-0.0075559049224181675,-0.03306715141614997
0.0081,-0.0025,19.83304976320763,-0.008305570213433974,-0.03534371861577491
0.0082,-0.0025,19.898848083663893,-0.008994746007643526,-0.03757562715447788
0.0083,-0.0025,19.965534195355612,-0.009598670017942642,-0.03971957597256492
0.0084,-0.0025,20.032325910446527,-0.010090409887686353,-0.04172353473232927
0.0085,-0.0025,20.098327424911904,-0.010442048712690794,-0.04352728351631667
0.0086,-0.0025,20.16255933868855,-0.010626146728200406,-0.04506397665494045
0.0087,-0.0025,20.22362827552424,-0.010619603644848243,-0.04626308136044479
0.0088,-0.0025,20.280348662449015,-0.010404048474129391,-0.04705280236241533
0.0089,-0.0025,20.332576423634986,-0.00997356573676918,-0.04737641911715543
0.009,-0.0025,20.37836279850902,-0.009335297768045635,-0.04719049469279529
0.0091,-0.0025,20.415962799663095,-0.008509609302060683,-0.04646947778639919
0.0092,-0.0025,20.445030927918044,-0.007542238435348067,-0.04521459657029234
0.0093,-0.0025,20.46570330222587,-0.006463208178344093,-0.04343379330030636
0.0094,-0.0025,20.476521365424293,-0.005345768574952223,-0.04103705969871761
0.0095,-0.0025,20.477435704704625,-0.004195760801296772,-0.03779966459140113
0.0096,-0.0025,20.469600055495263,-0.003046551506823895,-0.03345987337844257
0.0097,-0.0025,20.45237141492007,-0.0019619463169955323,-0.027598003076770412
0.0098,-0.0025,20.425778422847195,-0.0010281782175328579,-0.01991852373733028
0.0099,-0.0025,20.402220681966813,-0.000357494957559602,-0.010594339344721326
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,19.517403977327678,-5.9945803880329575e-05,0.0031089693983112053
0.0002,-0.0024,19.510929467441727,-0.00017636072789967562,0.0060648226455821816
0.0003,-0.0024,19.503259146493665,-0.00034604828557047087,0.008847288198747034
0.0004,-0.0024,19.497137456121493,-0.0005589043933479797,0.01143648629505598
0.0005,-0.0024,19.492465384168874,-0.0007976838664254032,0.013816537157178536
0.0006,-0.0024,19.489401039977867,-0.0010502961023404578,0.01597502417491791
0.0007,-0.0024,19.4878371898312,-0.0013056021977731326,0.0179039020946501
0.0008,-0.0024,19.48770630975872,-0.001555192884983595,0.019599958533326373
0.0009,-0.0024,19.488847076533535,-0.0017921596616228283,0.021065314906445535
0.001,-0.0024,19.491078713209898,-0.002011009820886922,0.022307314640031852
0.0011,-0.0024,19.49419548325741,-0.002207079750155033,0.023337888755595147
0.0012,-0.0024,19.497979299122033,-0.002376382180504529,0.024172452031508217
0.0013,-0.0024,19.50219663289941,-0.0025155347758128543,0.024828434369438705
0.0014,-0.0024,19.506626447655606,-0.002622026580514132,0.02532386688012707
0.0015,-0.0024,19.511113573164106,-0.0026938451744436477,0.025676787595028682
0.0016,-0.0024,19.515390430950706,-0.00273051094709562,0.025904115003566822
0.0017,-0.0024,19.519145036875926,-0.002731222804532988,0.026020678142311116
0.0018,-0.0024,19.522375128565987,-0.002697401502554507,0.026039263737189983
0.0019,-0.0024,19.525173950042674,-0.002632170180981475,0.02597260175590825
0.002,-0.0024,19.527171573640103,-0.002535378037885596,0.02583209141865804
0.0021,-0.0024,19.52823738733995,-0.002409828681349307,0.025626900130848274
0.0022,-0.0024,19.528441003183456,-0.0022590544718065165,0.02536589654778103
0.0023,-0.0024,19.52764262313545,-0.0020848334968052466,0.025057210411588093
0.0024,-0.0024,19.52585788133248,-0.0018897243615593837,0.024708318844192743
0.0025,-0.0024,19.523069776392873,-0.0016758006743844943,0.024325939328938673
0.0026,-0.0024,19.519275671472496,-0.0014450569230871364,0.023916048095939394
0.0027,-0.0024,19.514479687501733,-0.0011992667267771541,0.023483925524680174
0.0028,-0.0024,19.508697530779248,-0.0009400032451390957,0.023034093087077857
0.0029,-0.0024,19.501951192275772,-0.000668696275969204,0.022570330647639417
0.003,-0.0024,19.49426435765254,-0.00038669038234048943,0.02209567259838556
0.0031,-0.0024,19.485665322100285,-9.527522718901556e-05,0.021612426654854106
0.0032,-0.0024,19.47618671482374,0.00020426798404987907,0.021122226243533552
0.0033,-0.0024,19.46586487797281,0.0005106361189601196,0.020626094408999415
0.0034,-0.0024,19.454740942138198,0.0008224844671097832,0.02012451606696617
0.0035,-0.0024,19.44286048843844,0.0011384133460060931,0.01961751014875357
0.0036,-0.0024,19.430273354574233,0.001456954606530538,0.019104701500730407
0.0037,-0.0024,19.417033944287432,0.0017765728549342494,0.01858539707237438
0.0038,-0.0024,19.403201975744008,0.0020956700914781957,0.018058659111613768
0.0039,-0.0024,19.388843212142795,0.0024125921020908252,0.01752335577193513
0.004,-0.0024,19.374029967404713,0.002725641894268444,0.01697821070866382
0.0041,-0.0024,19.358840103387852,0.003033089808781835,0.016421857155524296
0.0042,-0.0024,19.343357146693727,0.003333183330743349,0.015852865491076163
0.0043,-0.0024,19.32767101257539,0.003624159734090642,0.015269762833426759
0.0044,-0.0024,19.311877639070886,0.003904256707845765,0.014671053569045096
0.0045,-0.0024,19.296078590027115,0.004171719283174313,0.014055230451622346
0.0046,-0.0024,19.28038110714981,0.004424806371080185,0.013420779380842095
0.0047,-0.0024,19.26489806671689,0.004661794965512988,0.012766181860067677
0.0048,-0.0024,19.249747697098446,0.004880984003334796,0.012089911986392064
0.0049,-0.0024,19.235053434791787,0.005080694084366636,0.011390432694254361
0.005,-0.0024,19.220943737216018,0.005259267855439341,0.010666189442484104
0.0051,-0.0024,19.20755186888773,0.005415070297152297,0.00991560219105207
0.0052,-0.0024,19.19501587162837,0.005546484381256597,0.009137058804831307
0.0053,-0.0024,19.183478040332844,0.005651907865601064,0.008328907154630756
0.0054,-0.0024,19.173085290574488,0.005729756244840877,0.007489445427798315
0.0055,-0.0024,19.163987726715135,0.0057784460946888145,0.006616917284496513
0.0056,-0.0024,19.156341357211964,0.0057964199126373335,0.0057094950408289845
0.0057,-0.0024,19.15030060927768,0.00578208825586619,0.0047652877315561525
0.0058,-0.0024,19.146030579704142,0.005733933011579536,0.00378227678639728
0.0059,-0.0024,19.143670357660806,0.005650277898064618,0.0027584698479418183
0.006,-0.0024,19.14339451904901,0.0055298883637777034,0.0016917182829888728
0.0061,-0.0024,19.145418296496818,0.005371087722914009,0.0005797032964837204
0.0062,-0.0024,19.14986478654363,0.005172071302243471,-0.0005798156238593787
0.0063,-0.0024,19.156878567941373,0.004931620479095972,-0.0017893544687078203
0.0064,-0.0024,19.166641910914898,0.004648246806010762,-0.0030515611840750416
0.0065,-0.0024,19.179309770569606,0.004320578199517073,-0.00436907398894731
0.0066,-0.0024,19.195037321579335,0.003947282846386239,-0.005744656836987333
0.0067,-0.0024,19.21396842890492,0.0035271734501923554,-0.007181155065066641
0.0068,-0.0024,19.236239353819023,0.003059231017899778,-0.00868146631639279
0.0069,-0.0024,19.26197427054606,0.0025426713370799727,-0.010248488991919503
0.007,-0.0024,19.291282658702965,0.0019770127012307278,-0.01188505533760481
0.0071,-0.0024,19.324255682599443,0.0013622167464826384,-0.013593817839491667
0.0072,-0.0024,19.360962742171363,0.000698799503327185,-0.015377102702683314
0.0073,-0.0024,19.40144665923066,-1.1980384948371333e-05,-0.017236697512467876
0.0074,-0.0024,19.445718544193753,-0.000767905109050494,-0.019173561683118106
0.0075,-0.0024,19.49375187205004,-0.0015655299999927507,-0.02118743564391809
0.0076,-0.0024,19.545475533422128,-0.0023998680149131865,-0.023276327731452138
0.0077,-0.0024,19.600765926408805,-0.003264024241571247,-0.02543585663045574
0.0078,-0.0024,19.65943799614085,-0.0041487971249842765,-0.027658432298464517
0.0079,-0.0024,19.72123528821519,-0.005042255007430781,-0.02993227041479135
0.008,-0.0024,19.785818561364476,-0.005929352662782559,-0.03224025713494912
0.0081,-0.0024,19.852754596064116,-0.006791610473783517,-0.03455872014770617
0.0082,-0.0024,19.921504036214223,-0.0076069485438566885,-0.036856199321332904
0.0083,-0.0024,19.991411431940925,-0.00834979780171252,-0.0390923793651269
0.0084,-0.0024,20.061693763869528,-0.008991646428907728,-0.04121740091510123
0.0085,-0.0024,20.13145694527079,-0.00950193425840367,-0.04317184608599129
0.0086,-0.0024,20.199675521822623,-0.009849898138935125,-0.04488752158656833
0.0087,-0.0024,20.26510762716673,-0.010006243978334354,-0.04629008410714354
0.0088,-0.0024,20.325924838480468,-0.009950607538609102,-0.047300858860670925
0.0089,-0.0024,20.382638420919278,-0.009665619981154061,-0.04784584099228861
0.009,-0.0024,20.433253107795483,-0.009153630340142348,-0.047869506563542455
0.0091,-0.0024,20.474657677289457,-0.008431882001738274,-0.04733268530685299
0.0092,-0.0024,20.50736283278121,-0.007541945155479401,-0.04621698426727321
0.0093,-0.0024,20.53173844560428,-0.006510870142632581,-0.04452021360970571
0.0094,-0.0024,20.545349993788633,-0.005418755195253725,-0.04217744829225962
0.0095,-0.0024,20.548567701283975,-0.004284020869915008,-0.03895586578574237
0.0096,-0.0024,20.542203832398982,-0.003129820406559067,-0.0345887737065205
0.0097,-0.0024,20.525343432415344,-0.0020282975567215383,-0.028647156920718654
0.0098,-0.0024,20.49855452406647,-0.0010707089224769686,-0.020763350235377273
0.0099,-0.0024,20.474544732651058,-0.0003731662136141359,-0.011083304241588727
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,19.494492852858002,-7.107227520138611e-05,0.003197036845856293
0.0002,-0.0023,19.487297240599677,-0.0002088580032841775,0.006224187290301911
0.0003,-0.0023,19.47883729985466,-0.0004089988995741617,0.009060088055572957
0.0004,-0.0023,19.472251981704062,-0.0006587533563154033,0.011685093063002161
0.0005,-0.0023,19.467429198313518,-0.0009366851401017363,0.014084976899110266
0.0006,-0.0023,19.464547874581942,-0.0012273799235026314,0.016249718778874152
0.0007,-0.0023,19.463479774136264,-0.001516629049750679,0.018173892983715287
0.0008,-0.0023,19.464138214325057,-0.0017937412193531651,0.01985667331913033
0.0009,-0.0023,19.466324253710486,-0.002050251792849734,0.02130210244186219
0.001,-0.0023,19.4698235701568,-0.0022798627356361376,0.02251892161230202
0.0011,-0.0023,19.474384535565353,-0.0024776905982633376,0.02352010952048765
0.0012,-0.0023,19.47972930467782,-0.002640071185283003,0.02432187378076247
0.0013,-0.0023,19.48559110470894,-0.0027642723754863555,0.024942368605302245
0.0014,-0.0023,19.4917305400659,-0.002848380643336042,0.025400439890520564
0.0015,-0.0023,19.4978971968093,-0.002891383621384012,0.0257150385060968
0.0016,-0.0023,19.503755702844792,-0.0028930562971254082,0.025903917023507354
0.0017,-0.0023,19.509081480553206,-0.0028534120251370266,0.02598216408513947
0.0018,-0.0023,19.51405866791124,-0.0027758315579771396,0.025964697006725837
0.0019,-0.0023,19.518349677227803,-0.0026618333859668953,0.02586514189528506
0.002,-0.0023,19.521557099781703,-0.0025124958565769647,0.02569367897073488
0.0021,-0.0023,19.523850779733262,-0.0023323000523099296,0.025460071954650717
0.0022,-0.0023,19.52515156886822,-0.0021239510728725385,0.025173504864393032
0.0023,-0.0023,19.525358392540365,-0.0018902849592766875,0.024841879796869967
0.0024,-0.0023,19.524457132131207,-0.0016342522952284095,0.024472531834345133
0.0025,-0.0023,19.522433213380044,-0.001358418259899864,0.024072012796089545
0.0026,-0.0023,19.519292320517938,-0.0010652056879210305,0.02364606595731894
0.0027,-0.0023,19.515044416712186,-0.0007567060248356034,0.0231997049184184
0.0028,-0.0023,19.509711054501434,-0.0004348163487313825,0.022737281890451603
0.0029,-0.0023,19.50332396569894,-0.00010130883036501073,0.02226242673328022
0.003,-0.0023,19.495914180339792,0.00024227780905408842,0.021778077247939127
0.0031,-0.0023,19.48751777460099,0.0005944827681507083,0.021286492962444642
0.0032,-0.0023,19.478175552565606,0.0009539024635228299,0.02078928962851059
0.0033,-0.0023,19.46793121354086,0.0013191522557016487,0.020287504858192872
0.0034,-0.0023,19.456832027507318,0.0016888366688465111,0.01978165850201766
0.0035,-0.0023,19.444929132279242,0.002061534646827789,0.019271820877580923
0.0036,-0.0023,19.432278819946188,0.0024357796857320075,0.0187576772510339
0.0037,-0.0023,19.418942280031718,0.002810060245733935,0.01823859187437635
0.0038,-0.0023,19.404983069212626,0.0031828072669293655,0.017713673423984458
0.0039,-0.0023,19.39047183142623,0.0035524056030219455,0.017181842905874416
0.004,-0.0023,19.375487437316618,0.0039172068748385865,0.016641874887783636
0.0041,-0.0023,19.36011086754519,0.0042755218036259,0.016092429225917162
0.0042,-0.0023,19.344427836115056,0.004625634727786088,0.015532089786889733
0.0043,-0.0023,19.328531596854283,0.004965815738292378,0.014959387912894377
0.0044,-0.0023,19.312521232474143,0.005294327115676398,0.014372827422858024
0.0045,-0.0023,19.296501172214285,0.005609430386790356,0.013770896314335921
0.0046,-0.0023,19.280581702980484,0.005909392021253785,0.013152069095718576
0.0047,-0.0023,19.26487852059387,0.006192488260964943,0.012514811370629528
0.0048,-0.0023,19.2495127479375,0.0064570066190072495,0.011857579671314723
0.0049,-0.0023,19.23461081779312,0.006701246424989404,0.011178819237330169
0.005,-0.0023,19.220304245292127,0.006923521171332146,0.01047695812938913
0.0051,-0.0023,19.206729521732886,0.007122155486350803,0.009750401110719648
0.0052,-0.0023,19.19402803612107,0.0072954833693659555,0.00899752331037173
0.0053,-0.0023,19.1823454661126,0.007441843713748697,0.008216662329642136
0.0054,-0.0023,19.17183244336424,0.007559584689797388,0.007406109833721056
0.0055,-0.0023,19.162642448330963,0.0076470406959335095,0.006564105729507122
0.0056,-0.0023,19.1549367723011,0.007702578607280739,0.005688823494055336
0.0057,-0.0023,19.148868654363635,0.007724484472142024,0.00477837151602219
0.0058,-0.0023,19.144609613732086,0.007711194376350339,0.003830748219624962
0.0059,-0.0023,19.142304639963093,0.007660441929331287,0.0028439161636753594
0.006,-0.0023,19.142133696906605,0.007571752310008972,0.001815782972601849
0.0061,-0.0023,19.14432834581595,0.007442764409785503,0.0007440382268184657
0.0062,-0.0023,19.149009487249714,0.007270927390662162,-0.00037366449700271557
0.0063,-0.0023,19.15632264782322,0.00705575534603332,-0.0015398111624546243
0.0064,-0.0023,19.166453160639804,0.006795079000894252,-0.002757049599485558
0.0065,-0.0023,19.179560009588595,0.00648727072328451,-0.0040280747329659
0.0066,-0.0023,19.195809552390287,0.006130658972455058,-0.005355735800048603
0.0067,-0.0023,19.21535108453122,0.005723702551513693,-0.0067429967825906635
0.0068,-0.0023,19.23832769913877,0.005264962701552506,-0.008192924197226408
0.0069,-0.0023,19.264870413740294,0.004753173839412254,-0.009708653632881353
0.007,-0.0023,19.295096042599774,0.004187306697055717,-0.011293344588630213
0.0071,-0.0023,19.32910345658759,0.0035667005266365724,-0.012950097514785363
0.0072,-0.0023,19.366970412435666,0.00289116735501889,-0.014681838512107153
0.0073,-0.0023,19.408748838376173,0.0021611758729908302,-0.01649114981116665
0.0074,-0.0023,19.454459833907713,0.001378065803311793,-0.01838002762440667
0.0075,-0.0023,19.504088025969224,0.000544319344527487,-0.020349544937700435
0.0076,-0.0023,19.557574716719447,-0.0003361108371837114,-0.022399392664594134
0.0077,-0.0023,19.61481011350744,-0.001257411869267122,-0.024527274508902408
0.0078,-0.0023,19.675624606907466,-0.0022114684714416044,-0.026728128970936366
0.0079,-0.0023,19.739778552272398,-0.0031873791686459225,-0.028993152702518846
0.008,-0.0023,19.806950584554833,-0.004170980033422186,-0.03130864103899025
0.0081,-0.0023,19.876725641665345,-0.005144399427341699,-0.03365466315767854
0.0082,-0.0023,19.94858107712268,-0.006085736603679465,-0.036003640756800626
0.0083,-0.0023,20.02187538358905,-0.00696898468200987,-0.03831895690786137
0.0084,-0.0023,20.095831044849,-0.007764384142439242,-0.04055383624248701
0.0085,-0.0023,20.169545998093525,-0.008439111085044635,-0.0426506868740719
0.0086,-0.0023,20.241963506070384,-0.008959160471812961,-0.044541326752370436
0.0087,-0.0023,20.312029877658482,-0.009290259320738884,-0.04614809785381617
0.0088,-0.0023,20.37788562880609,-0.009405567021010962,-0.0473870571470959
0.0089,-0.0023,20.438158578741927,-0.009280872579727288,-0.048168855055715915
0.009,-0.0023,20.493141284068752,-0.00891447263493083,-0.048423829824496854
0.0091,-0.0023,20.540143028785423,-0.008312185848270688,-0.048098318799909875
0.0092,-0.0023,20.577181878434512,-0.007512158123267023,-0.04715146694996214
0.0093,-0.0023,20.605197022614266,-0.006543301982973634,-0.04556484149413804
