x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.0018,25.92503006809244,0.013457474198158088,0.01006418040926458
0.0047,-0.0018,25.913209677632977,0.013957449297386916,0.009484598613062105
0.0048,-0.0018,25.901894851403235,0.014430026314160476,0.008894929583879722
0.0049,-0.0018,25.89123127756345,0.014873609266615795,0.008293473896351754
0.005,-0.0018,25.881368609424662,0.015286531326786191,0.00767849862038417
0.0051,-0.0018,25.872467344403944,0.015667071348652556,0.007048235568997736
0.0052,-0.0018,25.864695815257015,0.016013454145075223,0.0064009015073047135
0.0053,-0.0018,25.858225775470622,0.016323821876631558,0.0057346944968511455
0.0054,-0.0018,25.8532359983384,0.01659623455590012,0.00504780809114415
0.0055,-0.0018,25.849913004115834,0.016828687886478698,0.004338432012772902
0.0056,-0.0018,25.848449975594505,0.017019093380434173,0.0036047478991763655
0.0057,-0.0018,25.84904513171949,0.017165293101487407,0.0028449249457455517
0.0058,-0.0018,25.85190506613555,0.01726502645222245,0.0020571617516071256
0.0059,-0.0018,25.857243457873597,0.017315913323536453,0.0012396884228672153
0.006,-0.0018,25.865276646277472,0.017315522615516166,0.00039077131556394806
0.0061,-0.0018,25.876222108890495,0.017261384549884972,-0.0004913258193681696
0.0062,-0.0018,25.890298091963576,0.01715096680754493,-0.0014084297109832672
0.0063,-0.0018,25.907724149937422,0.016981697233944246,-0.002362373346696504
0.0064,-0.0018,25.92871586138553,0.016750827770453523,-0.0033551346832905006
0.0065,-0.0018,25.953481316378717,0.016455587568645954,-0.004388755672442561
0.0066,-0.0018,25.982224931747975,0.01609333958218602,-0.005465319609383998
0.0067,-0.0018,26.01514169456909,0.0156613061594919,-0.0065871811681611865
0.0068,-0.0018,26.052410496418503,0.015156775533554968,-0.007756968607921919
0.0069,-0.0018,26.094199931872993,0.014577140011691586,-0.008977689390855387
0.007,-0.0018,26.140660876171452,0.013919822281078478,-0.010252799917925274
0.0071,-0.0018,26.191918989676452,0.013182455105270972,-0.011586280458989821
0.0072,-0.0018,26.24807625882125,0.012362965874044786,-0.012982714009032219
0.0073,-0.0018,26.30920735400016,0.011459717102998137,-0.014447321347295858
0.0074,-0.0018,26.375356327158123,0.010471714470380887,-0.015985940588243045
0.0075,-0.0018,26.44653256756559,0.009398890515974331,-0.017604907588550805
0.0076,-0.0018,26.522705832668745,0.008242488386539338,-0.019310782442865503
0.0077,-0.0018,26.603800390795588,0.007005552678955058,-0.02110984989281623
0.0078,-0.0018,26.68968733329623,0.005693564626472455,-0.02300731574434842
0.0079,-0.0018,26.780172992753595,0.0043152149521839215,-0.025006131495221413
0.008,-0.0018,26.874984767855956,0.002883246727406282,-0.02710534168372807
0.0081,-0.0018,26.97375248912056,0.0014154296615185536,-0.02929798267606722
0.0082,-0.0018,27.07598370255545,-6.45940528547623e-05,-0.03156859305375853
0.0083,-0.0018,27.181033481402952,-0.0015267623956777407,-0.03389063781228846
0.0084,-0.0018,27.288071529378204,-0.002934533231679522,-0.03622418107169996
0.0085,-0.0018,27.39606393715745,-0.0042455577568907485,-0.0385143018108922
0.0086,-0.0018,27.503708981694828,-0.005413728265156126,-0.04069162567123456
0.0087,-0.0018,27.60951997119306,-0.006392252519811261,-0.04267489679069528
0.0088,-0.0018,27.711726546048105,-0.007139357225968488,-0.04437605761045377
0.0089,-0.0018,27.80929375589322,-0.007615047095581381,-0.045704062746108484
0.009,-0.0018,27.896840272066243,-0.007804053334664878,-0.04657222359164979
0.0091,-0.0018,27.972280516595447,-0.007677522996258691,-0.04687424369426905
0.0092,-0.0018,28.045075999057453,-0.007252282781879097,-0.04651854365807808
0.0093,-0.0018,28.09932637461995,-0.006604104686090014,-0.045445824704490156
0.0094,-0.0018,28.131491189539656,-0.0056435546358937164,-0.04348185339501344
0.0095,-0.0018,28.154735629128243,-0.004612814047604866,-0.040699276268541314
0.0096,-0.0018,28.15649160521285,-0.0035168824835770814,-0.03677787741456611
0.0097,-0.0018,28.140274012587096,-0.0023517020489132318,-0.031232867598459682
0.0098,-0.0018,28.105641155768016,-0.0013146740523408114,-0.023468281047152487
0.0099,-0.0018,28.07054767260108,-0.0004569909947750228,-0.012901106352226896
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,25.767760914346976,-0.00022395327274144406,0.00467949796545474
0.0002,-0.0017,25.746455303674402,-0.0006496029090116572,0.008908313811434022
0.0003,-0.0017,25.7226783268313,-0.0012521822509800975,0.012649824288281125
0.0004,-0.0017,25.707496668417054,-0.001981621124368671,0.015886331653803112
0.0005,-0.0017,25.70001865978335,-0.0027605836943000754,0.01862588506608499
0.0006,-0.0017,25.700377497243675,-0.003532945962264129,0.020893267192412707
0.0007,-0.0017,25.70755366648221,-0.004249346756059669,0.02272505530656342
0.0008,-0.0017,25.72089545518326,-0.004874795023629152,0.02416326396230435
0.0009,-0.0017,25.739377025298875,-0.0053839943999807825,0.02525245127037312
0.001,-0.0017,25.761715733960237,-0.005763536452025099,0.02603601860987691
0.0011,-0.0017,25.78670146806217,-0.006008883843993396,0.026553781343639442
0.0012,-0.0017,25.813858070327147,-0.006119386963243489,0.026843951514761818
0.0013,-0.0017,25.84130806291174,-0.00610351480008691,0.026942758565154927
0.0014,-0.0017,25.86933263815162,-0.005972988155468817,0.0268820935994113
0.0015,-0.0017,25.89791769929508,-0.005731409611939379,0.026689105928376915
0.0016,-0.0017,25.924764722191693,-0.005389140075713816,0.02638811567225882
0.0017,-0.0017,25.950028351649248,-0.004961452790737637,0.026001233449186253
0.0018,-0.0017,25.97364833423008,-0.004457785335126353,0.02554677091015278
0.0019,-0.0017,25.995273257004257,-0.0038876717590130613,0.025039836605398234
0.002,-0.0017,26.014738716879293,-0.0032608000882657848,0.024493145404803768
0.0021,-0.0017,26.03194334588852,-0.0025859573854283557,0.023917063001930843
0.0022,-0.0017,26.046845595225513,-0.0018713122637962418,0.023320015810467484
0.0023,-0.0017,26.059452672070233,-0.0011240942472509168,0.022708811415520183
0.0024,-0.0017,26.069775332479523,-0.0003511865909931345,0.022088785514630074
0.0025,-0.0017,26.077915297678242,0.0004415834468861658,0.02146432663990202
0.0026,-0.0017,26.08395004612991,0.001249280285753081,0.0208393056489435
0.0027,-0.0017,26.087888952331387,0.0020670019829720256,0.020216461774924473
0.0028,-0.0017,26.089888047412884,0.002890510345112266,0.0195977410983516
0.0029,-0.0017,26.090100025396783,0.00371643846946732,0.01898490722079286
0.003,-0.0017,26.088618123734374,0.004541853693427732,0.018379248952814994
0.0031,-0.0017,26.08556055565054,0.0053641342846791305,0.017781609336216347
0.0032,-0.0017,26.0810360844089,0.006180909087119171,0.01719241713184099
0.0033,-0.0017,26.075181136988228,0.006990059648980267,0.016611811791602
0.0034,-0.0017,26.068121021752432,0.007789899960995874,0.016039711704301587
0.0035,-0.0017,26.059955458000502,0.008578787035691109,0.015475713493932834
0.0036,-0.0017,26.050803109872145,0.009355049445263858,0.01491919986358995
0.0037,-0.0017,26.04078594854732,0.010117214953743223,0.014369356504473598
0.0038,-0.0017,26.0300244790585,0.010863949241125576,0.01382521210069414
0.0039,-0.0017,26.018630336873475,0.011593889426512618,0.01328567632127452
0.004,-0.0017,26.006722672931115,0.012305662566217528,0.01274953879497496
0.0041,-0.0017,25.994420874447428,0.012997942863827164,0.012215502896969741
0.0042,-0.0017,25.9818466679536,0.01366940004865048,0.011682202172209845
0.0043,-0.0017,25.969123793507997,0.014318693238440377,0.011148203895645987
0.0044,-0.0017,25.95637866654062,0.014944466524045286,0.010612018392289603
0.0045,-0.0017,25.943742135091863,0.015545338362803439,0.010072127492534434
0.0046,-0.0017,25.931347751165028,0.016119906942347453,0.00952697107454607
0.0047,-0.0017,25.91933704412291,0.01666671593858612,0.008974936645900622
0.0048,-0.0017,25.907858302179434,0.01718427739147539,0.008414385374410529
0.0049,-0.0017,25.897058217352082,0.01767105428637847,0.00784365145566802
0.005,-0.0017,25.887092509030932,0.018125419619465552,0.007261043213620825
0.0051,-0.0017,25.87812381194765,0.018545711546553094,0.0066648674047858365
0.0052,-0.0017,25.870320626945368,0.018930182720895545,0.006053424533017065
0.0053,-0.0017,25.863862578845193,0.01927699259282515,0.0054249953244333415
0.0054,-0.0017,25.858933659737296,0.01958422475066592,0.004777852890237748
0.0055,-0.0017,25.855724090596116,0.019849893208403663,0.004110259259461337
0.0056,-0.0017,25.854431002143116,0.020071897332640216,0.0034204867371068577
0.0057,-0.0017,25.85525813414459,0.02024803714823628,0.0027068218284394055
0.0058,-0.0017,25.85841714377607,0.02037601992704808,0.0019675559170589272
0.0059,-0.0017,25.864124742160826,0.02045343925570211,0.0012010008306076892
0.006,-0.0017,25.872600535417185,0.020477811122752817,0.0004054891510727821
0.0061,-0.0017,25.884066498618783,0.020446569024381717,-0.0004206564955909261
0.0062,-0.0017,25.898745726513724,0.020357054054241486,-0.0012791656618481124
0.0063,-0.0017,25.916860596683073,0.020206528531016704,-0.002171803730583701
0.0064,-0.0017,25.93863559940615,0.019992174792637128,-0.003100435990996554
0.0065,-0.0017,25.96428677815321,0.019710969595445695,-0.004067064907682836
0.0066,-0.0017,25.994019679288076,0.01935998992115321,-0.0050737784628832605
0.0067,-0.0017,26.028035392117804,0.018936186666677245,-0.0061228943303577605
0.0068,-0.0017,26.06652014164163,0.018436469501590218,-0.007217058530765025
0.0069,-0.0017,26.109651759708925,0.017857848372837562,-0.008359310990282306
0.007,-0.0017,26.157591908112263,0.017197213946400888,-0.00955320414856312
0.0071,-0.0017,26.210477654592037,0.016451615425251465,-0.010802891921465562
0.0072,-0.0017,26.268424988483886,0.015618265800082189,-0.012113242968976928
0.0073,-0.0017,26.3315250408861,0.014694672714522938,-0.013489921716655378
0.0074,-0.0017,26.39984196131026,0.013678811803451355,-0.014939435442456829
0.0075,-0.0017,26.47340914395873,0.01256937979734802,-0.016469099406618466
0.0076,-0.0017,26.552225570930432,0.01136613933550839,-0.018086870696618212
0.0077,-0.0017,26.636250637245666,0.010070390721166101,-0.019800980322670216
0.0078,-0.0017,26.725397294242047,0.008685577129154841,-0.021619275030756006
0.0079,-0.0017,26.819522314495345,0.00721809174983173,-0.0235482029631211
0.008,-0.0017,26.918411062558363,0.00567819264713733,-0.025591282226302237
0.0081,-0.0017,27.021759220899767,0.004081101718746363,-0.0277470650124397
0.0082,-0.0017,27.129146416019452,0.0024481448603499547,-0.03000652508670396
0.0083,-0.0017,27.240001934747905,0.0008076790884600079,-0.03235018027341119
0.0084,-0.0017,27.35357045192079,-0.0008043137184634507,-0.034745185626471206
0.0085,-0.0017,27.468861505068507,-0.0023444850906759076,-0.037142699082990324
0.0086,-0.0017,27.58463900771933,-0.003763177642058709,-0.03947705080895364
0.0087,-0.0017,27.699314169099118,-0.005007852274358076,-0.04166697824341387
0.0088,-0.0017,27.811129241042902,-0.006026586784654911,-0.04361993546796679
0.0089,-0.0017,27.9180831543237,-0.00677511675965802,-0.045235225020256495
0.009,-0.0017,28.018550545064425,-0.007210939985381411,-0.04641653086779583
0.0091,-0.0017,28.106151357937435,-0.007330504212873079,-0.0470392006167252
0.0092,-0.0017,28.180901897841,-0.007088167248421515,-0.04698797314649762
0.0093,-0.0017,28.24973304468234,-0.006580011868918739,-0.04619709849917504
0.0094,-0.0017,28.29286036911595,-0.005748395273137765,-0.044447640692530405
0.0095,-0.0017,28.319339038721075,-0.004735590678957963,-0.041782257994814866
0.0096,-0.0017,28.32997788222551,-0.0036514134621660446,-0.03791718429056986
0.0097,-0.0017,28.314951693574418,-0.002488094801475776,-0.03236850340918737
0.0098,-0.0017,28.280919527069507,-0.00140611331650934,-0.02448543077134738
0.0099,-0.0017,28.245530454655515,-0.0004963405446482282,-0.013549826782523743
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,25.702780088354974,-0.0002597981584115767,0.005002236005172872
0.0002,-0.0016,25.678963790086705,-0.0007503280021639478,0.00947616963891741
0.0003,-0.0016,25.65276719944975,-0.0014382669649554238,0.01338155078557187
0.0004,-0.0016,25.63710624504839,-0.0022618939502498606,0.01670267506382428
0.0005,-0.0016,25.630801041440957,-0.0031287385718631986,0.019456069819113058
0.0006,-0.0016,25.633846587672917,-0.003973001942505206,0.021678755222873696
0.0007,-0.0016,25.64489885451044,-0.004738425205631445,0.023420883666206593
0.0008,-0.0016,25.663154211150555,-0.005385556110787329,0.02473918833685103
0.0009,-0.0016,25.6869154151629,-0.005888205228161806,0.025690923115464608
0.001,-0.0016,25.71464347302685,-0.0062355559535252,0.02632766235752649
0.0011,-0.0016,25.745702541361265,-0.006423670877193213,0.026697282544668934
0.0012,-0.0016,25.7786923956582,-0.006457684383836139,0.026847961619297853
0.0013,-0.0016,25.8122732426252,-0.006347880247416093,0.026815227291244883
0.0014,-0.0016,25.845620081442867,-0.006103439948415718,0.0266324144445543
0.0015,-0.0016,25.878054288977378,-0.005738630323871027,0.02633201559034102
0.0016,-0.0016,25.90911847448485,-0.005269493420145514,0.025935924405088386
0.0017,-0.0016,25.938359533427764,-0.004709347414535221,0.02546582508628375
0.0018,-0.0016,25.965470361450564,-0.004070412551259388,0.02493947490716636
0.0019,-0.0016,25.990181323948466,-0.0033646825612985397,0.02437132576445853
0.002,-0.0016,26.012351092526803,-0.0026031528298883517,0.023773238544595322
0.0021,-0.0016,26.031914237864047,-0.001795716586951072,0.023154762369276237
0.0022,-0.0016,26.04884935661194,-0.0009512770631706947,0.022523293317822303
0.0023,-0.0016,26.0631706651953,-7.778757413029122e-05,0.021884761952641628
0.0024,-0.0016,26.074977127072387,0.0008175589266935512,0.021243983386972483
0.0025,-0.0016,26.084356657914338,0.0017289034003365074,0.020604805652399947
0.0026,-0.0016,26.091337726757267,0.002650772578823459,0.019970012963130796
0.0027,-0.0016,26.096071865942786,0.0035780694425917425,0.01934139422529535
0.0028,-0.0016,26.098735598947698,0.0045068639753234295,0.01872064055366368
0.0029,-0.0016,26.099444120994924,0.005433770026899225,0.018109122781435574
0.003,-0.0016,26.098328701154255,0.006355790000102172,0.01750762502365608
0.0031,-0.0016,26.09551753607101,0.007270340488654749,0.016916528476853092
0.0032,-0.0016,26.091153887938987,0.008175141778096738,0.016335960131995404
0.0033,-0.0016,26.08538075882319,0.009068291096645191,0.01576585448806334
0.0034,-0.0016,26.07831931034624,0.009948125174634146,0.01520594549822708
0.0035,-0.0016,26.07009625217881,0.010813095669669731,0.01465568629341827
0.0036,-0.0016,26.06083933135128,0.01166174973308634,0.014114328941194298
0.0037,-0.0016,26.050680484661488,0.012492769157073211,0.013580960317019325
0.0038,-0.0016,26.039747229841925,0.013305000522013874,0.013054588211200136
0.0039,-0.0016,26.028158014701766,0.01409725467138383,0.012534096341603497
0.004,-0.0016,26.016040287089414,0.014868331126001801,0.012018255881047492
0.0041,-0.0016,26.003519932342314,0.015617085465344314,0.011505761397568025
0.0042,-0.0016,25.990722912759658,0.016342345451807048,0.010995252032396598
0.0043,-0.0016,25.977778758124476,0.017042916840371954,0.010485315294082843
0.0044,-0.0016,25.96482003687764,0.017717589520399042,0.009974490214300795
0.0045,-0.0016,25.95198186279375,0.0183651231297991,0.0094612793215306
0.0046,-0.0016,25.939403259968238,0.01898423163350155,0.00894415057854195
0.0047,-0.0016,25.927228367844958,0.019573580721399197,0.008421555625556824
0.0048,-0.0016,25.91560521119676,0.02013178923995546,0.00789192522003657
0.0049,-0.0016,25.904690095858854,0.020657386956236416,0.007353651553929923
0.005,-0.0016,25.894647870298886,0.021148851947682984,0.006805128558539415
0.0051,-0.0016,25.88564295411286,0.02160459046637012,0.0062447237990180034
0.0052,-0.0016,25.87784581129974,0.02202289938923495,0.0056707942690185234
0.0053,-0.0016,25.871438308005224,0.022401994269987024,0.005081723062536139
0.0054,-0.0016,25.866609043862987,0.022740006204041548,0.004475874460458985
0.0055,-0.0016,25.863553506004365,0.023034968876154242,0.0038516100347204462
0.0056,-0.0016,25.862473018872578,0.023284781147313898,0.0032073174579807066
0.0057,-0.0016,25.863575773270398,0.023487250604084554,0.0025413836837859553
0.0058,-0.0016,25.86707696745816,0.023640074074477636,0.001852202731784873
0.0059,-0.0016,25.873196342451084,0.023740824077622437,0.0011381929318603915
0.006,-0.0016,25.8821571755968,0.023786976267533483,0.0003977794300464412
0.0061,-0.0016,25.894184986016462,0.02377589313407311,-0.0003706211815419063
0.0062,-0.0016,25.90950733086664,0.023704833181341485,-0.001168631461837258
0.0063,-0.0016,25.928350069932325,0.023570906913537956,-0.001997923229907779
0.0064,-0.0016,25.950943371923273,0.023371226273402882,-0.0028602268764171797
0.0065,-0.0016,25.97751217155241,0.023102603955809514,-0.0037574542876718546
0.0066,-0.0016,26.00826638318662,0.022761861637682377,-0.004691661825938996
0.0067,-0.0016,26.043410856099182,0.022345722284956678,-0.005665088388904917
0.0068,-0.0016,26.08313908288034,0.021850814206828304,-0.006680322232842519
0.0069,-0.0016,26.12763885435353,0.021273812378315195,-0.007740383283408417
0.007,-0.0016,26.17708336640304,0.020611163234712078,-0.008848840285167884
0.0071,-0.0016,26.231622089873262,0.019859429400874817,-0.010009916907231676
0.0072,-0.0016,26.29138644091611,0.019015209134008334,-0.011228640331786416
0.0073,-0.0016,26.356486002161546,0.01807526129722484,-0.012510965227659388
0.0074,-0.0016,26.42700735258717,0.017036637054276743,-0.013863876343778841
0.0075,-0.0016,26.50301101751531,0.015896891150887524,-0.01529543316308819
0.0076,-0.0016,26.584528788116362,0.014654375843902154,-0.016814712922722654
0.0077,-0.0016,26.67155937249468,0.013308665699408723,-0.018431580394239512
0.0078,-0.0016,26.764062441741693,0.011861118995952926,-0.020156196874633117
0.0079,-0.0016,26.861950942116884,0.010315659919020115,-0.021998184157448416
0.008,-0.0016,26.965076130047603,0.00867973712265882,-0.02396530140805235
0.0081,-0.0016,27.073209058929486,0.0069654891212935395,-0.026061550573192777
0.0082,-0.0016,27.186013560009574,0.0051911275704231725,-0.02828459939822448
0.0083,-0.0016,27.30300807641093,0.00338221101646115,-0.030622701918970055
0.0084,-0.0016,27.423529873279815,0.0015727530863728148,-0.033051339889498266
0.0085,-0.0016,27.546666204397745,-0.00019430424325383175,-0.03552979613405666
0.0086,-0.0016,27.671254233124955,-0.0018673872065780978,-0.03799862759375182
0.0087,-0.0016,27.79566375965038,-0.0033894055188856214,-0.04037975657749504
0.0088,-0.0016,27.918135327945382,-0.004699770259678283,-0.04257852732200669
0.0089,-0.0016,28.036171056380063,-0.0057456242543309785,-0.04448814529220873
0.009,-0.0016,28.149535888243864,-0.00646619595738932,-0.045993155591685306
0.0091,-0.0016,28.248976431178175,-0.006859574317140679,-0.04697255398016463
0.0092,-0.0016,28.336176431769427,-0.006843511382700153,-0.0472925453462402
0.0093,-0.0016,28.41914281541157,-0.006497242688621412,-0.04680969199505253
0.0094,-0.0016,28.46831865021264,-0.005831245115679167,-0.0453327866908368
0.0095,-0.0016,28.502071136479653,-0.004856340552051101,-0.04283330811047256
0.0096,-0.0016,28.522732517385794,-0.0037868648979471177,-0.03905987892096839
0.0097,-0.0016,28.51076525089761,-0.002637307333193559,-0.033543311340180744
0.0098,-0.0016,28.47742281874196,-0.0015043191218486228,-0.02554710769577875
0.0099,-0.0016,28.442021369377418,-0.0005462606025122311,-0.014249440095296594
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,25.62763858732428,-0.00030285749811935817,0.005376719237479474
0.0002,-0.0015,25.601034564995036,-0.0008702730755415149,0.010129233072589434
0.0003,-0.0015,25.572273521098488,-0.0016566903000719644,0.014213391190969158
0.0004,-0.0015,25.55650733348376,-0.0025855853958674803,0.017617243024422247
0.0005,-0.0015,25.552162741110447,-0.0035457495204239816,0.020369426526156753
0.0006,-0.0015,25.559000012479743,-0.004460910354860504,0.022523148414322833
0.0007,-0.0015,25.575451974266212,-0.005266312876839476,0.024147062950150615
0.0008,-0.0015,25.599778021717995,-0.005919451662889246,0.025315362523448966
0.0009,-0.0015,25.629732949465904,-0.006397273210202559,0.026098666428317277
0.001,-0.0015,25.66445425772164,-0.006689017775710771,0.02655967933186742
0.0011,-0.0015,25.702860601369885,-0.00679533531125039,0.026759995951837087
0.0012,-0.0015,25.742219828513868,-0.006726508200355612,0.026750408218071682
0.0013,-0.0015,25.781816637506246,-0.006493299955828359,0.02657034514295209
0.0014,-0.0015,25.82131901319117,-0.006112301951222588,0.026256371813261115
0.0015,-0.0015,25.85913441408047,-0.005603659682077045,0.02583883029978606
0.0016,-0.0015,25.894981426006908,-0.0049851761686175375,0.025342366180203135
0.0017,-0.0015,25.928496224178335,-0.004272773164547574,0.02478662234527638
0.0018,-0.0015,25.95931297946998,-0.0034812538207453347,0.02418816831080143
0.0019,-0.0015,25.98726753502475,-0.002624749356250268,0.023560350563622635
0.002,-0.0015,26.012248705423037,-0.0017153905392494825,0.022913523859827832
0.0021,-0.0015,26.034179118911197,-0.0007642986918235152,0.022255872764205285
0.0022,-0.0015,26.053177411941103,0.00021900147541771033,0.0215939987252372
0.0023,-0.0015,26.06924008394917,0.0012263681976789065,0.02093297774414033
0.0024,-0.0015,26.082448817061753,0.002250169727659986,0.02027661541339043
0.0025,-0.0015,26.092967951905603,0.0032842914423750307,0.019627461578586355
0.0026,-0.0015,26.1008784257694,0.004323238535637132,0.018987341319164106
0.0027,-0.0015,26.10640319032482,0.005362201431559665,0.01835786218605851
0.0028,-0.0015,26.109674908075934,0.006397463121649875,0.0177401494257291
0.0029,-0.0015,26.110817837694952,0.00742557332363681,0.01713477551479156
0.003,-0.0015,26.110010271947267,0.008443563770959355,0.016542018161583606
0.0031,-0.0015,26.107415773735703,0.00944916362019126,0.015961938040721275
0.0032,-0.0015,26.103165095184288,0.010440278614479088,0.015394454211322982
0.0033,-0.0015,26.097421889683975,0.011415106538570165,0.01483923978145693
0.0034,-0.0015,26.09032099636027,0.012372155272479802,0.014295728942566836
0.0035,-0.0015,26.082004006956257,0.013310057402861931,0.013763158214760556
0.0036,-0.0015,26.07261288361727,0.014227607455742659,0.013240688008899937
0.0037,-0.0015,26.062289421678013,0.0151237537103875,0.012727368593689014
0.0038,-0.0015,26.051160327660345,0.015997502015838945,0.012222168503538241
0.0039,-0.0015,26.03935693643819,0.01684782126314216,0.011723915300244124
0.004,-0.0015,26.02701401498417,0.017673755067021873,0.011231373975033753
0.0041,-0.0015,26.01426379464604,0.018474367226843327,0.010743255722751876
0.0042,-0.0015,26.00123779202404,0.019248668263795992,0.010258206006221876
0.0043,-0.0015,25.988071044898238,0.019995644128010033,0.009774835683547431
0.0044,-0.0015,25.974900517985912,0.02071425923206495,0.009291717347041994
0.0045,-0.0015,25.961866237809254,0.021403428324951332,0.008807392541476371
0.0046,-0.0015,25.949112684960497,0.02206201805183689,0.008320384715304687
0.0047,-0.0015,25.93678743849873,0.022688835602497695,0.007829198896318777
0.0048,-0.0015,25.925043482143867,0.02328261482578592,0.007332320863902675
0.0049,-0.0015,25.914040361215413,0.023842010514956834,0.00682823877177915
0.005,-0.0015,25.90394080001342,0.024365607573338714,0.006315435869812294
0.0051,-0.0015,25.894918222308746,0.02485187512229782,0.005792364675251275
0.0052,-0.0015,25.887153031429573,0.025299201232895564,0.005257481922684984
0.0053,-0.0015,25.88082639590319,0.02570587888864453,0.004709248727729669
0.0054,-0.0015,25.876128526369495,0.026070087452850308,0.004146125415620338
0.0055,-0.0015,25.873258784301065,0.02638988070397165,0.0035666099190685262
0.0056,-0.0015,25.872422793701084,0.026663198463903318,0.0029691955649405943
0.0057,-0.0015,25.87383237190492,0.02688787646849245,0.00235237596940599
0.0058,-0.0015,25.877705698580574,0.027061599932650754,0.0017146788672467283
0.0059,-0.0015,25.884265450487035,0.027181940361630262,0.001054636353170016
0.006,-0.0015,25.89373838640709,0.027246346792023146,0.0003707869588505759
0.0061,-0.0015,25.906353148583516,0.027252138917833887,-0.00033833640356738075
0.0062,-0.0015,25.922341289428292,0.027196515043927824,-0.001074228546830142
0.0063,-0.0015,25.941932240750855,0.027076508911623668,-0.0018384345605717638
0.0064,-0.0015,25.965359745121475,0.026889124286872748,-0.002632573062863592
0.0065,-0.0015,25.992856742086776,0.026631095184850687,-0.0034584141474558894
0.0066,-0.0015,26.024639692784213,0.02629907207315892,-0.004317913542716301
0.0067,-0.0015,26.060916898025805,0.02588956230648038,-0.005213226013533246
0.0068,-0.0015,26.101889164062307,0.025399027447468768,-0.006146830366041291
0.0069,-0.0015,26.147755132868014,0.02482386970373256,-0.007121668063164038
0.007,-0.0015,26.198699907461435,0.024160203466937594,-0.008141248614492676
0.0071,-0.0015,26.254886671118737,0.023404203716235143,-0.009209779360690019
0.0072,-0.0015,26.316463858275736,0.02255197218514684,-0.010332329639614014
0.0073,-0.0015,26.38356186843373,0.021599642728727227,-0.011514992137345897
0.0074,-0.0015,26.456292294044747,0.02054347016443081,-0.012765033042430625
0.0075,-0.0015,26.534745967656875,0.019379989931292897,-0.01409101011976012
0.0076,-0.0015,26.61899159162831,0.018106250830244485,-0.015502821428879847
0.0077,-0.0015,26.709071704575834,0.016720169770451883,-0.01701160055663145
0.0078,-0.0015,26.80499837887313,0.015221034032005552,-0.01862940177480381
0.0079,-0.0015,26.906747874653966,0.013610207888775403,-0.020368581057353605
0.008,-0.0015,27.014246733355115,0.011892085169121843,-0.022240721391072207
0.0081,-0.0015,27.127352743119037,0.010075282617743278,-0.024254957249455564
0.0082,-0.0015,27.245828681500647,0.008174172838279248,-0.02641560490893552
0.0083,-0.0015,27.369299827988666,0.006210443420541374,-0.028719016421638058
0.0084,-0.0015,27.49721755867262,0.00421470902986946,-0.031149934467272877
0.0085,-0.0015,27.628785537235576,0.002227752366512333,-0.03367752984933064
0.0086,-0.0015,27.76292378055012,0.00030103835816920697,-0.036251303055124855
0.0087,-0.0015,27.898074497588283,-0.0015052660978255835,-0.03879960571996451
0.0088,-0.0015,28.032452139667225,-0.003124734486995289,-0.04122956867894814
0.0089,-0.0015,28.163607912819007,-0.0044902035370282195,-0.043431017465079325
0.009,-0.0015,28.28955344916733,-0.0055364978769752715,-0.045274725718239664
0.0091,-0.0015,28.40493380762473,-0.006223703854871,-0.04663482320505105
0.0092,-0.0015,28.510214434057026,-0.006501682573863309,-0.04733989393772686
0.0093,-0.0015,28.600693444215956,-0.0063464025178276585,-0.047238219229834885
0.0094,-0.0015,28.663695801047922,-0.005867063186778666,-0.046137407604267086
0.0095,-0.0015,28.708294466048212,-0.004977975441025791,-0.043843088061519146
0.0096,-0.0015,28.73559680012206,-0.003938604457169314,-0.04020195018747349
0.0097,-0.0015,28.731545158861934,-0.002795956475258608,-0.034748681621896406
0.0098,-0.0015,28.69781947080284,-0.0016107863049153368,-0.026654504465262685
0.0099,-0.0015,28.66354812879558,-0.0006169766562588197,-0.015004978509438327
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,25.53966902360225,-0.00035536335373483453,0.005813781555176483
0.0002,-0.0014,25.51001576770024,-0.00101453020001355,0.010882598959399473
0.0003,-0.0014,25.478627524330378,-0.0019149926531430539,0.015159253714063101
0.0004,-0.0014,25.463406206685068,-0.002960842784274779,0.01863860315829972
0.0005,-0.0014,25.462206523982964,-0.0040179816323239435,0.021366779261906766
0.0006,-0.0014,25.474514715053093,-0.004997560348731549,0.02341948070945204
0.0007,-0.0014,25.497909023908242,-0.005827547376906615,0.024888505267399677
0.0008,-0.0014,25.529733436277223,-0.006466188411492596,0.025867868149479282
0.0009,-0.0014,25.56776265921447,-0.006889563144936904,0.026444235240039624
0.001,-0.0014,25.611691504997008,-0.007094692656113239,0.0267012003674893
0.0011,-0.0014,25.658485263508283,-0.0070882813314775955,0.026709981710537723
