x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0014,-0.0015,24.90020890840546,-0.005974841411488718,0.02600912092596316
0.0015,-0.0015,24.93680332486532,-0.005469168215363659,0.02561361749314593
0.0016,-0.0015,24.971467736037606,-0.004855131388511025,0.025139335235681706
0.0017,-0.0015,25.00384070700328,-0.004148427689919106,0.02460556574009068
0.0018,-0.0015,25.033566487772465,-0.003363632132506218,0.024028583646483782
0.0019,-0.0015,25.060479939181846,-0.0025146040705454585,0.023421522234605186
0.002,-0.0015,25.084470160957633,-0.0016132767663117158,0.022794613567385207
0.0021,-0.0015,25.105461126455204,-0.0006705654802753938,0.022155964960077178
0.0022,-0.0015,25.123562226721482,0.000304169143790051,0.021512120569510972
0.0023,-0.0015,25.138771613476788,0.0013029093815130465,0.020868132556844353
0.0024,-0.0015,25.15116839490506,0.002318171104979276,0.020227808467491795
0.0025,-0.0015,25.16091037539669,0.0033439293026507177,0.019593736877678222
0.0026,-0.0015,25.168078602238033,0.004374778512841647,0.018967791025632022
0.0027,-0.0015,25.17288664740573,0.00540599259172456,0.01835160149563168
0.0028,-0.0015,25.175464747011844,0.006433888076085798,0.017746328708339327
0.0029,-0.0015,25.175937769757745,0.007455067891840021,0.017152597490960778
0.003,-0.0015,25.174478049626376,0.00846661570322721,0.01657073818661117
0.0031,-0.0015,25.171245223177532,0.009466271749433148,0.016000858121334425
0.0032,-0.0015,25.166370079732477,0.010451971973844221,0.015442911111842112
0.0033,-0.0015,25.160011947502618,0.011421940683950768,0.014896608334095297
0.0034,-0.0015,25.15230468545738,0.012374699403596303,0.014361427972580386
0.0035,-0.0015,25.143387786602975,0.013308899717920682,0.013836654021118696
0.0036,-0.0015,25.133400895719152,0.014223350283200662,0.013321484197652273
0.0037,-0.0015,25.122483293441444,0.015117004730661729,0.01281500086456218
0.0038,-0.0015,25.110760916637503,0.015988872184367547,0.012316199670832747
0.0039,-0.0015,25.098363702312223,0.0168379317339669,0.011823939682845938
0.004,-0.0015,25.085424762134167,0.017663229424695805,0.011337013100896345
0.0041,-0.0015,25.072075129855907,0.01846382791056078,0.010854155952865192
0.0042,-0.0015,25.058445298725715,0.019238738155947746,0.01037403876400365
0.0043,-0.0015,25.04466921965482,0.019986944117826436,0.00989529643825943
0.0044,-0.0015,25.030882899035117,0.020707405418567568,0.009416526096562438
0.0045,-0.0015,25.01722543490025,0.02139903161595983,0.008936294843396957
0.0046,-0.0015,25.00384029955393,0.02206068328687937,0.008453152075863838
0.0047,-0.0015,24.99087419040183,0.022691161154919943,0.007965629787468214
0.0048,-0.0015,24.978479096525202,0.02328919412627729,0.007472242450559621
0.0049,-0.0015,24.96681330633569,0.0238534336721302,0.0069715067151930555
0.005,-0.0015,24.956038417234826,0.024382461626881402,0.006461934714274477
0.0051,-0.0015,24.94632628383406,0.02487474959938107,0.005942010248028237
0.0052,-0.0015,24.937855320821363,0.025328689007236928,0.005410219685024516
0.0053,-0.0015,24.93080500510991,0.02574257868692692,0.004865052341929991
0.0054,-0.0015,24.925363451645996,0.026114607855293792,0.004304995679667054
0.0055,-0.0015,24.921727467921684,0.026442844431316746,0.003728568562673503
0.0056,-0.0015,24.920100037102845,0.02672524437758677,0.003134282456212373
0.0057,-0.0015,24.92068999162334,0.026959660206898196,0.0025206447060388566
0.0058,-0.0015,24.923712281147267,0.02714379887633262,0.0018861880123569796
0.0059,-0.0015,24.92938629390289,0.027275253009238127,0.0012294430274980466
0.006,-0.0015,24.937935445831787,0.027351492584757144,0.0005489390407705632
0.0061,-0.0015,24.949585130440877,0.027369857377118896,-0.00015680819338523798
0.0062,-0.0015,24.964563671475624,0.027327563275547122,-0.0008893179084770927
0.0063,-0.0015,24.98309766003201,0.02722166063620674,-0.0016501659923194092
0.0064,-0.0015,25.00541788945737,0.027049158775897524,-0.002441007618866879
0.0065,-0.0015,25.031754699011337,0.026806801298278952,-0.003263650669932417
0.0066,-0.0015,25.062323140940467,0.0264912359446824,-0.004120088169875894
0.0067,-0.0015,25.097331034481513,0.02609896886570263,-0.005012512238697052
0.0068,-0.0015,25.136979581887722,0.025626436251344965,-0.005943431554131379
0.0069,-0.0015,25.181467312132146,0.02507000067270643,-0.006915800809238096
0.007,-0.0015,25.230980082752694,0.024425748153295526,-0.007933120667640464
0.0071,-0.0015,25.285683402550596,0.023689795570006743,-0.008999561765136147
0.0072,-0.0015,25.34572846104641,0.022858175916202303,-0.01012012104991413
0.0073,-0.0015,25.411248916136643,0.021926935191086395,-0.011300777052712877
0.0074,-0.0015,25.482359823827544,0.020892217453996186,-0.012548637072179871
0.0075,-0.0015,25.559155481418372,0.019750415838388775,-0.013872057520255443
0.0076,-0.0015,25.64170770461878,0.018498393343136625,-0.015280703474675042
0.0077,-0.0015,25.730061566135753,0.01713381866695224,-0.016785470708006556
0.0078,-0.0015,25.824230851323957,0.01565564226414775,-0.01839821858162409
0.0079,-0.0015,25.92419239585375,0.014064767464958591,-0.020131224645823623
0.008,-0.0015,26.029872487064605,0.012364957063003343,-0.021996221777511465
0.0081,-0.0015,26.1411284679717,0.010563977073765664,-0.02400287580130552
0.0082,-0.0015,26.257723335434438,0.008675073232556495,-0.026156606241202546
0.0083,-0.0015,26.379285385504346,0.006718503272649548,-0.02845565388481295
0.0084,-0.0015,26.50527288572612,0.004723158081147575,-0.030887613646020527
0.0085,-0.0015,26.634904170992556,0.002727901321795809,-0.03342554023853583
0.0086,-0.0015,26.767120634408315,0.0007822803160866731,-0.036023722249357404
0.0087,-0.0015,26.900407019501777,-0.0010549695754996542,-0.03861558295905528
0.0088,-0.0015,27.03301091761838,-0.0027178797561709404,-0.041112476971000095
0.0089,-0.0015,27.162541852090477,-0.004138108631076888,-0.04340584729660469
0.009,-0.0015,27.287000130969776,-0.005247623845385527,-0.045364077900073685
0.0091,-0.0015,27.401257156283155,-0.006000647145367195,-0.046852292003198126
0.0092,-0.0015,27.505440282343397,-0.0063429613428736525,-0.04768803523450081
0.0093,-0.0015,27.595032431351008,-0.006247271476927041,-0.047705380936827774
0.0094,-0.0015,27.65845859641042,-0.0058122848354073674,-0.04670635573720914
0.0095,-0.0015,27.70334417813194,-0.004964848952111394,-0.04449516973221022
0.0096,-0.0015,27.730355032411623,-0.003947580511947445,-0.04088511945387106
0.0097,-0.0015,27.7275104499782,-0.0028145404975492214,-0.035395517674902864
0.0098,-0.0015,27.695511092499434,-0.0016279294423299083,-0.02717518259707857
0.0099,-0.0015,27.662331026585687,-0.0006211310760998852,-0.015301909310347557
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,24.62718759982086,-0.00035046196567705806,0.005719714161768015
0.0002,-0.0014,24.59875288724312,-0.0010004133215953006,0.010709962073938602
0.0003,-0.0014,24.568672869971678,-0.001888039394155655,0.014923540671140814
0.0004,-0.0014,24.554139655107342,-0.0029186319046350263,0.018354992130217185
0.0005,-0.0014,24.553106102863634,-0.003959992029865833,0.02104961019470301
0.0006,-0.0014,24.565088412648144,-0.004924590811831504,0.02308172674637433
0.0007,-0.0014,24.587765808039734,-0.0057415513609774035,0.02454143437446152
0.0008,-0.0014,24.61859997473588,-0.0063697887098221745,0.025520904226459515
0.0009,-0.0014,24.65544356065046,-0.006785904659332499,0.026105055937438563
0.001,-0.0014,24.697949845137828,-0.006986772229835014,0.026375438978544608
0.0011,-0.0014,24.74322224271408,-0.006979019066505057,0.02640149399286448
0.0012,-0.0014,24.7888925593936,-0.006772345068426923,0.02623166016127039
0.0013,-0.0014,24.83444628980477,-0.00638808257211765,0.025911813519366673
0.0014,-0.0014,24.878626358126542,-0.00585007576215976,0.025480967981019297
0.0015,-0.0014,24.92081861033136,-0.005180130942462469,0.02496617146791905
0.0016,-0.0014,24.960467150226133,-0.004398315771017319,0.024390531287928986
0.0017,-0.0014,24.99719331799535,-0.0035235625189226783,0.023772590473785667
0.0018,-0.0014,25.030698971667658,-0.002573041235961318,0.0231265850812933
0.0019,-0.0014,25.06078658253796,-0.0015624384398821387,0.022463812801180365
0.002,-0.0014,25.08752771191667,-0.0005049952226650421,0.02179316050333005
0.0021,-0.0014,25.110870210975683,0.0005880501947364714,0.02112134111179844
0.0022,-0.0014,25.1308623462213,0.001706464222756136,0.020453515693413915
0.0023,-0.0014,25.147670662992084,0.002841935089489697,0.019793166936535028
0.0024,-0.0014,25.161358940850246,0.0039871776356463565,0.019142883914075485
0.0025,-0.0014,25.172163501502652,0.005136034560186114,0.018504446170971543
0.0026,-0.0014,25.180220669678402,0.006283614612828777,0.01787906036387952
0.0027,-0.0014,25.18567498510804,0.007425277386098172,0.01726762655481793
0.0028,-0.0014,25.1887452498152,0.008557322684823452,0.016670488919883056
0.0029,-0.0014,25.189583000122614,0.009676904871900446,0.01608776655358828
0.003,-0.0014,25.18834954173373,0.010781242526080854,0.015519415726492684
0.0031,-0.0014,25.185248209742888,0.011868209149130544,0.014965249215642506
0.0032,-0.0014,25.18041977726812,0.012936140943377063,0.014424816437079468
0.0033,-0.0014,25.174022396689878,0.013983441039708477,0.013897479648086561
0.0034,-0.0014,25.166221069927033,0.015008817872726517,0.013382478042849961
0.0035,-0.0014,25.157172334076396,0.016011301448904433,0.012878964958478708
0.0036,-0.0014,25.147011755670025,0.016989924633711836,0.012386076291254457
0.0037,-0.0014,25.135890570453437,0.01794382694077951,0.011902829195364112
0.0038,-0.0014,25.12394313272543,0.018872266407949558,0.011428124093611184
0.0039,-0.0014,25.111310198447896,0.019774453782538566,0.010960798331383281
0.004,-0.0014,25.098128800526617,0.020649648331962395,0.01049965357836924
0.0041,-0.0014,25.084535053821163,0.021497103697562105,0.010043449879039277
0.0042,-0.0014,25.070667467003016,0.022316045611104084,0.009590892616326065
0.0043,-0.0014,25.05666466359147,0.023105666178068543,0.009140639621637402
0.0044,-0.0014,25.042667164138326,0.02386510354033906,0.008691328229814232
0.0045,-0.0014,25.028818751944375,0.02459343899302606,0.008241583429020934
0.0046,-0.0014,25.015266137066213,0.02528969926812097,0.007790017017211445
0.0047,-0.0014,25.002160410499496,0.02595282691396037,0.007335231281598722
0.0048,-0.0014,24.989657954446912,0.026581686360650454,0.006875824427922986
0.0049,-0.0014,24.977919114028968,0.02717505648681435,0.006410391805886144
0.005,-0.0014,24.96710995938638,0.027731613904688212,0.005937524087538289
0.0051,-0.0014,24.957404362575723,0.028249931771132636,0.005455824440584164
0.0052,-0.0014,24.94898184042752,0.028728489806697108,0.0049638935759036655
0.0053,-0.0014,24.94202886002066,0.029165653681628954,0.00446031167115046
0.0054,-0.0014,24.93673854572813,0.02955966897837692,0.003943687401611265
0.0055,-0.0014,24.93330734609354,0.029908650954614938,0.0034126551572229353
0.0056,-0.0014,24.931941006722248,0.030210602606861467,0.002865841967188048
0.0057,-0.0014,24.93285244925202,0.030463398769527424,0.002301886915465225
0.0058,-0.0014,24.936258410321507,0.030664763918356177,0.0017194505763081127
0.0059,-0.0014,24.94238120279834,0.03081229867442747,0.0011171952977783745
0.006,-0.0014,24.951447431285875,0.03090346679381169,0.0004937801663774167
0.0061,-0.0014,24.963685551430082,0.030935592640996577,-0.0001521475274295636
0.0062,-0.0014,24.97932715363552,0.030905866440374442,-0.0008219685430782505
0.0063,-0.0014,24.998602127250326,0.030811313018653058,-0.0015171144350456323
0.0064,-0.0014,25.02174494911162,0.030648870280255022,-0.0022390993547229017
0.0065,-0.0014,25.048992620349647,0.030415263427120736,-0.002989573726314794
0.0066,-0.0014,25.080567129875117,0.03010705352332133,-0.0037703810677865795
0.0067,-0.0014,25.11668104373794,0.029720614885384494,-0.004583591387761279
0.0068,-0.0014,25.157543754000205,0.02925229793909674,-0.005431585601132393
0.0069,-0.0014,25.20336498472021,0.028698298819715855,-0.006317174888527274
0.007,-0.0014,25.25434290564834,0.028054507257595507,-0.007243723977689219
0.0071,-0.0014,25.310658203156475,0.02731677915130676,-0.00821529590875351
0.0072,-0.0014,25.372480636143912,0.02648080282581985,-0.009236808955225714
0.0073,-0.0014,25.439966676432835,0.025542164885065645,-0.010314219181355222
0.0074,-0.0014,25.513258519062642,0.024496392078791646,-0.011454704991726228
0.0075,-0.0014,25.592483260900817,0.023339049873040515,-0.012666833370586775
0.0076,-0.0014,25.67775507587462,0.022065895359695116,-0.0139607034762979
0.0077,-0.0014,25.76916661818817,0.02067313625662716,-0.015348013326539182
0.0078,-0.0014,25.866785054823254,0.0191578314656727,-0.016841961260216583
0.0079,-0.0014,25.970655325875036,0.017518438495151202,-0.01845688653351146
0.008,-0.0014,26.080785664605685,0.01575565747588728,-0.02020756342546798
0.0081,-0.0014,26.197127481728792,0.013873552074267406,-0.02210799208969491
0.0082,-0.0014,26.319553803752743,0.011881046607519947,-0.024169553101192676
0.0083,-0.0014,26.447811560631802,0.009793661959053153,-0.02639826428769554
0.0084,-0.0014,26.581487530259647,0.007635545668391103,-0.02879127376044705
0.0085,-0.0014,26.719960020101503,0.005441327194304658,-0.03133253217028832
0.0086,-0.0014,26.86229317787938,0.003257790123738194,-0.033987772542842215
0.0087,-0.0014,27.00710125077648,0.0011439831445672062,-0.03670085768524395
0.0088,-0.0014,27.152646409182708,-0.0008309716776293942,-0.03939081637738204
0.0089,-0.0014,27.296642584913105,-0.00258771966020025,-0.04195131112603387
0.009,-0.0014,27.435882347537966,-0.004051138364430797,-0.0442481879671216
0.0091,-0.0014,27.567699005217936,-0.005139616966408421,-0.04612746716769776
0.0092,-0.0014,27.685406745329693,-0.005828218320497581,-0.047390292753810806
0.0093,-0.0014,27.792171546311174,-0.005995256773337853,-0.04785562892548308
0.0094,-0.0014,27.884779760013753,-0.005785582580917955,-0.04728435561999382
0.0095,-0.0014,27.93293844492835,-0.005059234547124174,-0.04538130772104993
0.0096,-0.0014,27.96357306748204,-0.0041143243798847295,-0.04198937739278495
0.0097,-0.0014,27.973136879263567,-0.0029836862418529566,-0.036617235630583576
0.0098,-0.0014,27.940320798515366,-0.0017546584189520574,-0.02835269208907868
0.0099,-0.0014,27.909104727648945,-0.0007079348842310614,-0.016130668040779866
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,24.52731389308449,-0.0004154007478010007,0.0062261809798894695
0.0002,-0.0013,24.495711839324795,-0.0011760231453043332,0.01157083328929941
0.0003,-0.0013,24.463156624708795,-0.0021961863693532777,0.015984804598464502
0.0004,-0.0013,24.450123070271214,-0.003356252478366981,0.019474949091630084
0.0005,-0.0013,24.45380625586047,-0.004495689203352457,0.02211201094248863
0.0006,-0.0013,24.472952425406582,-0.005514066778301728,0.02400098771179622
0.0007,-0.0013,24.504426003235317,-0.006336663649594286,0.025261484067619848
0.0008,-0.0013,24.545238155204995,-0.0069222344269099425,0.02600904301292527
0.0009,-0.0013,24.593653411244947,-0.007250721280728335,0.026355160357659644
0.001,-0.0013,24.646673042134484,-0.007328245446346634,0.02639844013534659
0.0011,-0.0013,24.700489552876547,-0.007166173924830175,0.02620800717019259
0.0012,-0.0013,24.754504317983674,-0.006785700198691656,0.025842170224286715
0.0013,-0.0013,24.80766365425214,-0.006219646862585615,0.02535288005934567
0.0014,-0.0013,24.85886197325442,-0.005492480827362416,0.02477590433402817
0.0015,-0.0013,24.907269919218084,-0.004629689358464505,0.024138843118178228
0.0016,-0.0013,24.952237773303622,-0.0036557688432453384,0.02346245253670864
0.0017,-0.0013,24.99340237342291,-0.0025931140454606184,0.022763062654723363
0.0018,-0.0013,25.030778188377635,-0.0014610367142481144,0.02205296972691109
0.0019,-0.0013,25.064130926324747,-0.0002757547798880912,0.021341182566554314
0.002,-0.0013,25.093475913685964,0.0009478511826174138,0.020634408357220572
0.0021,-0.0013,25.119071537802196,0.002198061840028997,0.019937295452745266
0.0022,-0.0013,25.140912271700497,0.003464976581453531,0.019253116949422135
0.0023,-0.0013,25.159223167077936,0.004740196826822562,0.01858386567732922
0.0024,-0.0013,25.17413881601095,0.006016824357389979,0.017931032338155104
0.0025,-0.0013,25.18588605360923,0.007288726301164158,0.017295552687183146
0.0026,-0.0013,25.194698953244394,0.008551513037560758,0.016677743109076406
0.0027,-0.0013,25.200708338747194,0.009801144902975562,0.01607766189134673
0.0028,-0.0013,25.204155430635293,0.011033929138289452,0.015495124245027827
0.0029,-0.0013,25.20526268157921,0.012247523117264871,0.01492971847705153
0.003,-0.0013,25.204183717597907,0.013439796222002098,0.014380883386126723
0.0031,-0.0013,25.201110982172718,0.014608679062881776,0.013847959025658392
0.0032,-0.0013,25.196251036159158,0.015752861169996794,0.01333010978069968
0.0033,-0.0013,25.18976490146244,0.01687134749680292,0.012826502238863093
0.0034,-0.0013,25.18181298864845,0.017963053864681548,0.012336236933047126
0.0035,-0.0013,25.172576373028168,0.01902726811407912,0.011858372363253525
0.0036,-0.0013,25.162196818639753,0.02006337489870574,0.011391913637908474
0.0037,-0.0013,25.15082969197086,0.02107073987219009,0.010935740438152895
0.0038,-0.0013,25.13862397732718,0.022048894336457958,0.010488707143872344
0.0039,-0.0013,25.125726892621397,0.022997336402130017,0.010049673232022596
0.004,-0.0013,25.112280461785037,0.02391558759084115,0.009617437116495601
0.0041,-0.0013,25.09842382847706,0.024803087439429692,0.009190788262427425
0.0042,-0.0013,25.084301720112368,0.02565922872453657,0.008768469653063576
0.0043,-0.0013,25.070060396333407,0.02648345210900279,0.0083492023096921
0.0044,-0.0013,25.055844006757532,0.027275103791271908,0.007931680324193774
0.0045,-0.0013,25.041800087301787,0.028033453776495708,0.007514580160250463
0.0046,-0.0013,25.028079019452964,0.028757693412160192,0.007096583414747316
0.0047,-0.0013,25.014835467706483,0.02944692087506233,0.006676384689456777
0.0048,-0.0013,25.002228171978203,0.03010013807123854,0.006252679252631625
0.0049,-0.0013,24.990421459856208,0.03071624432932793,0.005824159933536081
0.005,-0.0013,24.97958511336072,0.03129403051541586,0.005389519021769943
0.0051,-0.0013,24.969894335274862,0.03183217382545186,0.00494746223521244
0.0052,-0.0013,24.96153103558907,0.03232923775564357,0.004496695078978097
0.0053,-0.0013,24.95468445167411,0.03278366723710344,0.004035936852915818
0.0054,-0.0013,24.949550002045775,0.03319377216197232,0.003563936773886922
0.0055,-0.0013,24.94632803126244,0.03355773311417699,0.003079439948539829
0.0056,-0.0013,24.945226573147895,0.033873614756422095,0.0025812048088810573
0.0057,-0.0013,24.94646030999627,0.03413932807141231,0.002068010363555103
0.0058,-0.0013,24.950248249443465,0.03435264008229014,0.0015386458319585571
0.0059,-0.0013,24.956814303156968,0.03451118418943936,0.0009919129972359541
0.006,-0.0013,24.96638767400617,0.03461245020544751,0.0004266143967806813
0.0061,-0.0013,24.979199633546088,0.03465378127567451,-0.0001584629252599952
0.0062,-0.0013,24.99548424099172,0.03463238381066308,-0.0007645593828305079
0.0063,-0.0013,25.015474301768755,0.034545298567316515,-0.001392957162037049
0.0064,-0.0013,25.039407801200873,0.03438947080841571,-0.002045013190448577
0.0065,-0.0013,25.067527888878224,0.03416165878152324,-0.0027222206395196777
0.0066,-0.0013,25.100062776965114,0.03385839154489663,-0.0034262527486999144
0.0067,-0.0013,25.137230055708397,0.03347602980685629,-0.00415903207379234
0.0068,-0.0013,25.179248421273602,0.03301090871163086,-0.004922795185434517
0.0069,-0.0013,25.226338886288943,0.032459141833308974,-0.005720175264282403
0.007,-0.0013,25.278712311547554,0.031816538890108825,-0.006554357334306385
0.0071,-0.0013,25.33656610204596,0.03107880409539444,-0.007429226063043313
0.0072,-0.0013,25.400090028006314,0.030241402677491674,-0.008349528443245144
0.0073,-0.0013,25.469466094522083,0.029299590972416176,-0.009321067718636524
0.0074,-0.0013,25.544868176484716,0.028248412491235907,-0.010350902107968437
0.0075,-0.0013,25.626456821720023,0.027082763468666487,-0.011447584949803477
0.0076,-0.0013,25.71438332966449,0.025797456844760692,-0.012621355973486598
0.0077,-0.0013,25.80879303625127,0.02438737021492601,-0.013884312470183036
0.0078,-0.0013,25.909824000512742,0.02284778809666537,-0.015250485970031903
0.0079,-0.0013,26.017599566166624,0.021174818688048012,-0.016735638778708685
0.008,-0.0013,26.13221448421706,0.019366093891591638,-0.018356869037607172
0.0081,-0.0013,26.253725753033482,0.01742181648045887,-0.020131785129937102
0.0082,-0.0013,26.38213457589973,0.0153461592336577,-0.022077003157892183
0.0083,-0.0013,26.517348365675755,0.013149121928228948,-0.024205807501010076
0.0084,-0.0013,26.659143352462245,0.010848870812606576,-0.026524846590988763
0.0085,-0.0013,26.80704618191035,0.00847409805555154,-0.029029678832330957
0.0086,-0.0013,26.960262407407285,0.0060664161000254565,-0.03169940314177882
0.0087,-0.0013,27.117635803731222,0.003682263829137734,-0.034491384766497324
0.0088,-0.0013,27.27752237672997,0.001391521305852822,-0.037336520556872595
0.0089,-0.0013,27.437777073300236,-0.0007202515275370122,-0.04013607432371685
0.009,-0.0013,27.594895467370776,-0.002566264044668209,-0.04275974617269719
0.0091,-0.0013,27.746272583413376,-0.004042022246103053,-0.04504064551629366
0.0092,-0.0013,27.8820750141646,-0.00510527227037488,-0.04677695803326547
0.0093,-0.0013,28.00791363952812,-0.005620565970871864,-0.047713769677825424
0.0094,-0.0013,28.11985910309623,-0.005670744044062989,-0.04762697282881132
0.0095,-0.0013,28.18340088295541,-0.005139107465752641,-0.04616972178042551
0.0096,-0.0013,28.229818300154747,-0.004306245926767364,-0.04306036163241372
0.0097,-0.0013,28.25006534248477,-0.003161434108788952,-0.037854108401479854
0.0098,-0.0013,28.219978361385525,-0.0019184955104702638,-0.029599592418449734
0.0099,-0.0013,28.189786209408847,-0.0007932408340248575,-0.017031730001406637
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,24.407120405783715,-0.0004970602817239502,0.006826930736692797
0.0002,-0.0012,24.37227315147542,-0.001392355415724163,0.012573665569417466
0.0003,-0.0012,24.337606979301906,-0.002565690812482718,0.017193317218160087
0.0004,-0.0012,24.327721106569882,-0.0038651851925862973,0.020714430800075765
0.0005,-0.0012,24.338779446616996,-0.005095588363807541,0.023245818464349685
0.0006,-0.0012,24.368194505682517,-0.006144963970750475,0.024934128215752107
0.0007,-0.0012,24.411560343706405,-0.006936256883361929,0.02593706657220228
0.0008,-0.0012,24.466194090599586,-0.007431280758158474,0.026408224041155493
0.0009,-0.0012,24.528216143047384,-0.007622122503599606,0.026482568090002934
0.001,-0.0012,24.59265977407371,-0.007517912802164647,0.026260674341976993
0.0011,-0.0012,24.657019397497173,-0.007148625505147459,0.02582711940861298
0.0012,-0.0012,24.721125290328438,-0.0065549601029253664,0.02525326790115138
0.0013,-0.0012,24.783367608542555,-0.005766053137876087,0.024586935240815944
0.0014,-0.0012,24.84226503389297,-0.004812734429975865,0.0238619238098429
0.0015,-0.0012,24.897016233709067,-0.0037279480440730647,0.02310434270597282
0.0016,-0.0012,24.947563316061316,-0.002538972608183806,0.022332829379762876
0.0017,-0.0012,24.993306906605756,-0.00126965079016721,0.02156029860388837
0.0018,-0.0012,25.03433272830889,5.756072355509942e-05,0.020795850463895253
0.0019,-0.0012,25.07092280079708,0.0014264263622806124,0.02004516638486653
0.002,-0.0012,25.10288894610648,0.002822974830640722,0.019312175993962778
0.0021,-0.0012,25.13051606324519,0.0042343125591341735,0.01859932918996167
0.0022,-0.0012,25.154053861735715,0.005650799837052006,0.017908043410876102
0.0023,-0.0012,25.173742256501676,0.007065186770774256,0.01723932139485738
0.0024,-0.0012,25.18971591786886,0.008470941306774189,0.01659332313232238
0.0025,-0.0012,25.20225306033856,0.009862203332070496,0.015969611424709658
0.0026,-0.0012,25.211640509035927,0.011235207594968615,0.0153676648548823
0.0027,-0.0012,25.218068049913256,0.012586687548950166,0.01478681810926302
0.0028,-0.0012,25.221765856900458,0.013913457720165131,0.014226214687394014
0.0029,-0.0012,25.22299798129544,0.015213545848787856,0.013684829081276419
0.003,-0.0012,25.221967876045937,0.0164856712135746,0.01316166668431351
0.0031,-0.0012,25.218846593167733,0.0177283131081297,0.012655719323617663
0.0032,-0.0012,25.213860497327016,0.018940351031876163,0.012165913440127728
0.0033,-0.0012,25.207203508696537,0.02012127447845804,0.011691210760549752
0.0034,-0.0012,25.19903956689247,0.021270539098053654,0.011230508515659038
0.0035,-0.0012,25.18954660056698,0.02238768835004075,0.010782732864425906
0.0036,-0.0012,25.178889852018198,0.023472368552614392,0.010346778778129203
0.0037,-0.0012,25.167235842906123,0.02452439647023905,0.009921457016856254
0.0038,-0.0012,25.154732038872936,0.02554356962322754,0.009505679584909592
0.0039,-0.0012,25.141532599830917,0.02652957887883549,0.009098289309121233
0.004,-0.0012,25.127790103415276,0.027482258873420866,0.008698077546586027
0.0041,-0.0012,25.11364613639683,0.028401298844088325,0.008303864211877083
0.0042,-0.0012,25.099251692831672,0.029286309252188242,0.00791441358018456
0.0043,-0.0012,25.08475454756318,0.03013690276903216,0.007528530892424847
0.0044,-0.0012,25.070305311228797,0.030952623396724138,0.007144983872310132
0.0045,-0.0012,25.05605523910252,0.0317329575040421,0.0067625593253375
0.0046,-0.0012,25.04215770380441,0.03247727381733931,0.006380031998003122
0.0047,-0.0012,25.028769957926873,0.03318482946195667,0.005996181587382527
0.0048,-0.0012,25.016053437262467,0.03385475394189096,0.005609799653443225
0.0049,-0.0012,25.004175030919622,0.034486063364910974,0.005219699462981672
0.005,-0.0012,24.99330717888354,0.03507765978934676,0.00482469158743707
0.0051,-0.0012,24.98362766641003,0.0356283314047124,0.004423584226848833
0.0052,-0.0012,24.975321097418462,0.0361367367726779,0.004015208742919835
0.0053,-0.0012,24.968577978773585,0.036601403270764055,0.003598420211883243
0.0054,-0.0012,24.963593598651535,0.03702071504946146,0.0031720869863575128
0.0055,-0.0012,24.960571559910413,0.037392944974014665,0.0027350995721150185
0.0056,-0.0012,24.959721504130883,0.03771623264993576,0.002286359168246404
0.0057,-0.0012,24.961259607667802,0.037988545067931555,0.0018247868044746185
0.0058,-0.0012,24.965408442830142,0.03820773167082767,0.0013493180732361974
0.0059,-0.0012,24.972392442798863,0.0383714936105531,0.0008588861832024173
0.006,-0.0012,24.982441611921352,0.038477386519241125,0.0003524354146956618
0.0061,-0.0012,24.995789621626574,0.0385228208664053,-0.00017109966260994182
0.0062,-0.0012,25.01267305074005,0.03850507252796827,-0.0007128236960577943
0.0063,-0.0012,25.033326845013296,0.03842123490828985,-0.0012738799338675765
0.0064,-0.0012,25.05799175797294,0.038268361515090485,-0.0018554525114692524
0.0065,-0.0012,25.08691732171435,0.03804328557613407,-0.0024588758483149588
0.0066,-0.0012,25.120336602147614,0.03774254957830345,-0.00308565767910034
0.0067,-0.0012,25.158472163928813,0.03736265255440839,-0.003737536197301483
0.0068,-0.0012,25.201553774323468,0.0368999745100036,-0.0044165882001739026
0.0069,-0.0012,25.24981357762503,0.03635061566962069,-0.00512526009739161
0.007,-0.0012,25.303475642874854,0.035710422520302806,-0.005866515115952346
0.0071,-0.0012,25.362754901318795,0.03497505177365254,-0.006644000167806446
0.0072,-0.0012,25.427863134378878,0.03413985924435915,-0.007462200047735531
0.0073,-0.0012,25.499009010877806,0.033199893605447096,-0.008326635204896314
0.0074,-0.0012,25.57639224166268,0.03214985945787496,-0.009244096085453957
0.0075,-0.0012,25.660214978171098,0.030984113429490836,-0.01022292122688618
0.0076,-0.0012,25.750680562671036,0.029696691265018824,-0.011273208410754933
0.0077,-0.0012,25.847989881085116,0.028281343605774716,-0.012407042805251262
0.0078,-0.0012,25.952352163007568,0.026731740181157256,-0.013638711774693958
0.0079,-0.0012,26.063968992811134,0.025041804166030825,-0.014984724677487073
0.008,-0.0012,26.183032130909794,0.023206215092059283,-0.016463728622064976
0.0081,-0.0012,26.309722537545888,0.02122131401413538,-0.018096025221058402
0.0082,-0.0012,26.444185975802327,0.01908633826773635,-0.019902446471296006
