x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0044,-0.0011,21.300362780296265,0.0336743374311701,0.006766391858573941
0.0045,-0.0011,21.283449807344166,0.03449881710030054,0.00642946036125377
0.0046,-0.0011,21.266869758468317,0.03528780614967799,0.006092321412590543
0.0047,-0.0011,21.250777440656393,0.03604058789689376,0.0057539729320573935
0.0048,-0.0011,21.235331945116762,0.036756336156689,0.00541339615038516
0.0049,-0.0011,21.22069650201965,0.037434121023517807,0.005069563420751816
0.005,-0.0011,21.20703953389466,0.038072899867543225,0.00472146899169411
0.0051,-0.0011,21.194534632837712,0.038671532519002204,0.004368121015924062
0.0052,-0.0011,21.18336044979529,0.039228754385368735,0.004008534956841347
0.0053,-0.0011,21.173701555940042,0.03974317828430205,0.0036417421207648602
0.0054,-0.0011,21.16574781036881,0.04021330784593196,0.003266785623951472
0.0055,-0.0011,21.159694159985737,0.04063753557227147,0.0028827205373463255
0.0056,-0.0011,21.155742354761117,0.041014120016928265,0.0024886012394464093
0.0057,-0.0011,21.154100089067374,0.04134118678009605,0.0020834933329256264
0.0058,-0.0011,21.15498040714756,0.04161674713610603,0.0016664631268956862
0.0059,-0.0011,21.15860136269515,0.04183867231328893,0.0012365601896111068
0.006,-0.0011,21.165185264645668,0.04200470441962061,0.0007928154415163123
0.0061,-0.0011,21.17495853802318,0.04211243670474224,0.000334237186660165
0.0062,-0.0011,21.18815237793106,0.04215934497519688,-0.0001402031366314789
0.0063,-0.0011,21.204998616251213,0.04214271169132107,-0.0006316131026968407
0.0064,-0.0011,21.225734916709573,0.042059761060133954,-0.0011411361279488553
0.0065,-0.0011,21.25060816632877,0.041907488002105496,-0.0016700177619585201
0.0066,-0.0011,21.2798557792232,0.04168261461639276,-0.002219690768042194
0.0067,-0.0011,21.313712522053873,0.04138184349412936,-0.0027917580272578566
0.0068,-0.0011,21.352422371196727,0.04100161562629572,-0.0033880885670800887
0.0069,-0.0011,21.39623029080374,0.040538095997832924,-0.004010869252726991
0.007,-0.0011,21.445378993953973,0.03998722246028342,-0.0046626793471282535
0.0071,-0.0011,21.500109838120153,0.03934463778701417,-0.005346614704410458
0.0072,-0.0011,21.56066289884818,0.03860565151884706,-0.00606642339621844
0.0073,-0.0011,21.627276480427387,0.037765182380840395,-0.006826672431689386
0.0074,-0.0011,21.700191013907748,0.036817718560295455,-0.007632958387293227
0.0075,-0.0011,21.779651587637204,0.03575725658572798,-0.008492115923428465
0.0076,-0.0011,21.865903271223495,0.03457726462335989,-0.009412473096122384
0.0077,-0.0011,21.95919009409046,0.033270666207777445,-0.010404191749968426
0.0078,-0.0011,22.059756378999303,0.031829833733782814,-0.011479602805856968
0.0079,-0.0011,22.167847376709666,0.030246716263523765,-0.012653544576826875
0.008,-0.0011,22.283709724933164,0.028513053123948976,-0.013943686104926092
0.0081,-0.0011,22.407583099069164,0.026620811815344023,-0.015370730820015586
0.0082,-0.0011,22.539686175186553,0.024562912182319104,-0.01695838995548545
0.0083,-0.0011,22.68019997769722,0.022334394813747112,-0.01873297991501164
0.0084,-0.0011,22.829224676906986,0.019934107411790233,-0.020722353201726783
0.0085,-0.0011,22.986760537943763,0.017367258825331303,-0.022953919445836413
0.0086,-0.0011,23.152610221869306,0.014648764710734473,-0.025450762090624614
0.0087,-0.0011,23.326241970808386,0.011807449907877599,-0.028225520057262567
0.0088,-0.0011,23.506633307687096,0.008890172342890974,-0.03127264960036667
0.0089,-0.0011,23.692346704379126,0.005967738784813312,-0.03455629694824134
0.009,-0.0011,23.880732903614568,0.00313921356412752,-0.03799549617954439
0.0091,-0.0011,24.06805396212224,0.0005296361876053711,-0.04144113523547062
0.0092,-0.0011,24.24913579736904,-0.0017079832849525092,-0.044659541378163414
0.0093,-0.0011,24.41482572681797,-0.0034334118450456298,-0.047295983705316715
0.0094,-0.0011,24.565548566170484,-0.004482276348128823,-0.048903864826510886
0.0095,-0.0011,24.697638684589847,-0.004842688302239144,-0.04901231594943708
0.0096,-0.0011,24.771482500945503,-0.004459750510924849,-0.04717043243967257
0.0097,-0.0011,24.806150832040455,-0.0035205773928822233,-0.04263580307773306
0.0098,-0.0011,24.808367646744976,-0.00237885380724197,-0.034233727402830115
0.0099,-0.0011,24.78572698857008,-0.0009539414170807821,-0.020250892146038053
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,20.513056884823136,-0.000718537102232483,0.007952115074327642
0.0002,-0.001,20.47896573709581,-0.001950333227098015,0.014291946404773688
0.0003,-0.001,20.448950486736265,-0.0034646333760363548,0.019014127701341397
0.0004,-0.001,20.45447072837406,-0.005016422351807146,0.02224763624097714
0.0005,-0.001,20.487184621813448,-0.006341494546869027,0.02423816735706407
0.0006,-0.001,20.542919952213595,-0.0073192863535784325,0.02525678794378118
0.0007,-0.001,20.612754658884867,-0.007883790293282423,0.02555725162920679
0.0008,-0.001,20.69246820358399,-0.008032885797816526,0.025354863484944798
0.0009,-0.001,20.775858018211718,-0.007788923342749192,0.02482954844842884
0.001,-0.001,20.85711139701767,-0.0072150957400924105,0.02410576920127729
0.0011,-0.001,20.937245338981946,-0.006367542047760416,0.023266778640931334
0.0012,-0.001,21.01341969451626,-0.005289404409480267,0.022375334657044527
0.0013,-0.001,21.083922985608353,-0.004031770209035778,0.021471586920020685
0.0014,-0.001,21.148762541391786,-0.0026376251040918343,0.020580347259354568
0.0015,-0.001,21.20758694503974,-0.0011415287865960584,0.01971599628163338
0.0016,-0.001,21.260340761423162,0.00042610368353804533,0.018885978738789416
0.0017,-0.001,21.30734237322113,0.002042207121773173,0.01809363776121711
0.0018,-0.001,21.348591691077946,0.0036871936605515424,0.017340075216568544
0.0019,-0.001,21.38444220178333,0.005344563047903608,0.016624784066037738
0.002,-0.001,21.41522628799579,0.007002603747903828,0.015946119834865963
0.0021,-0.001,21.441239960164413,0.008651842601567908,0.015302058614304389
0.0022,-0.001,21.462779775420632,0.01028467988392849,0.014690419419061736
0.0023,-0.001,21.480149428692197,0.011895271037847379,0.014108939529557765
0.0024,-0.001,21.49365635196103,0.013479072212187443,0.01355533090476177
0.0025,-0.001,21.503609548251163,0.015032793162047576,0.013027577529259524
0.0026,-0.001,21.510282649697217,0.016554140285439306,0.012523800726232227
0.0027,-0.001,21.513929464934524,0.018041273003638204,0.01204213535931433
0.0028,-0.001,21.514808915053866,0.019492870862342693,0.011580835424189119
0.0029,-0.001,21.513160104156636,0.020908096876197928,0.011138347286939824
0.003,-0.001,21.50921288108313,0.022286490654222793,0.01071322885188753
0.0031,-0.001,21.503174647314477,0.023627782318504462,0.01030409201696254
0.0032,-0.001,21.49524824183809,0.02493175332721849,0.009909604441206405
0.0033,-0.001,21.485637473226337,0.02619848684130955,0.009528517666573902
0.0034,-0.001,21.47452565244636,0.027428266970313916,0.009159763870999423
0.0035,-0.001,21.462077728849668,0.028621228543091515,0.008802280486565988
0.0036,-0.001,21.44846400553556,0.029777413376518076,0.008454951816594017
0.0037,-0.001,21.433858722866212,0.030897147047827825,0.00811675705519272
0.0038,-0.001,21.418408383057464,0.03198066363202753,0.0077866832366723
0.0039,-0.001,21.402267881025175,0.03302801841873214,0.0074637187495808135
0.004,-0.001,21.385591869533737,0.03403931815598947,0.007146909037369473
0.0041,-0.001,21.368526908067803,0.0350146005068649,0.006835233796123937
0.0042,-0.001,21.351221526886558,0.035953788280769144,0.006527689998293701
0.0043,-0.001,21.333826549323003,0.03685673789948132,0.006223330733079625
0.0044,-0.001,21.316494238083386,0.03772329701323897,0.005921182439747459
0.0045,-0.001,21.299370008973373,0.03855315769756147,0.005620296899657198
0.0046,-0.001,21.282606897575295,0.039345846406031955,0.005319789501508246
0.0047,-0.001,21.266361433002864,0.04010075515106083,0.0050187646202386905
0.0048,-0.001,21.250795278770756,0.040817175366224215,0.004716316441085677
0.0049,-0.001,21.236073940100873,0.04149431548854552,0.004411544803684297
0.005,-0.001,21.222366700349735,0.04213129720875145,0.004103538664269659
0.0051,-0.001,21.209848387728773,0.042727123980060726,0.003791419998700472
0.0052,-0.001,21.19869948791947,0.04328066533536425,0.003474327273640454
0.0053,-0.001,21.189105464585747,0.04379067627703382,0.003151398293880307
0.0054,-0.001,21.181256536182385,0.04425579896258233,0.0028217902585663045
0.0055,-0.001,21.175348544291158,0.044674558055750324,0.002484673102965005
0.0056,-0.001,21.17158484044414,0.04504534582013356,0.0021392263928038877
0.0057,-0.001,21.17017360719851,0.04536643626162298,0.0017846437084171694
0.0058,-0.001,21.171327727272157,0.0456359820067742,0.001420120875224944
0.0059,-0.001,21.175267313394635,0.04585200191553041,0.0010448488991903076
0.006,-0.001,21.182217599027858,0.04601240003124657,0.0006579983986851384
0.0061,-0.001,21.19240633754464,0.04611492089723592,0.0002586930936278307
0.0062,-0.001,21.206066807054924,0.04615722315448234,-0.00015394735530493715
0.0063,-0.001,21.223434240858733,0.046136753273386726,-0.0005808856670077928
0.0064,-0.001,21.24475005881657,0.0460509067916452,-0.0010231336145944483
0.0065,-0.001,21.27026462666235,0.04589685765716477,-0.0014817350252749782
0.0066,-0.001,21.300219804124527,0.045671477876787915,-0.001957923003079445
0.0067,-0.001,21.334858489067717,0.04537167771200088,-0.002453125870714729
0.0068,-0.001,21.37443472616908,0.044994071222861934,-0.002968991010572823
0.0069,-0.001,21.41920415359526,0.04453496889292957,-0.0035074516600170514
0.007,-0.001,21.469422754951566,0.04399046025718288,-0.004070804618929039
0.0071,-0.001,21.525346490007657,0.04335631088400538,-0.004661819396954233
0.0072,-0.001,21.587236195528536,0.042627911802030564,-0.005283876209900495
0.0073,-0.001,21.655357491237325,0.04180021065922646,-0.005941109344052733
0.0074,-0.001,21.72998429223539,0.04086764794900052,-0.006638592681503546
0.0075,-0.001,21.81139502775246,0.039824063859354414,-0.0073825591283832445
0.0076,-0.001,21.899873716076385,0.03866260830752839,-0.00818069327891683
0.0077,-0.001,21.995720456167273,0.03737567018296513,-0.009042477972096483
0.0078,-0.001,22.099248315628195,0.03595479469789128,-0.009979573182207407
0.0079,-0.001,22.210786326930084,0.03439068072312174,-0.011006224276637255
0.008,-0.001,22.330681142432255,0.032673245743523066,-0.012139704148334051
0.0081,-0.001,22.459294452783595,0.030791837892435246,-0.013400757962815498
0.0082,-0.001,22.596998376872705,0.02873572517051411,-0.014813926314554708
0.0083,-0.001,22.744164669329727,0.026494945266292903,-0.016407603474901687
0.0084,-0.001,22.90114015710904,0.024061703855324416,-0.018213628699933922
0.0085,-0.001,23.068215052652135,0.021432578548930277,-0.020266071734470634
0.0086,-0.001,23.245534797913752,0.018611759604014212,-0.0225986129201851
0.0087,-0.001,23.43300689942773,0.0156156514098986,-0.025239475929699294
0.0088,-0.001,23.63011149908519,0.012478229957032396,-0.02820397114150098
0.0089,-0.001,23.835815694392682,0.00925733287458863,-0.03148298719853942
0.009,-0.001,24.048112630216867,0.006044134777843026,-0.035027121237638806
0.0091,-0.001,24.263441870447874,0.0029640298425857676,-0.03872189438633838
0.0092,-0.001,24.47669520060277,0.00018507968282024544,-0.0423565399736479
0.0093,-0.001,24.678298451062137,-0.002110387538056204,-0.04559291086024031
0.0094,-0.001,24.857218338282706,-0.0037275114927294776,-0.04793385790851547
0.0095,-0.001,25.023952393629223,-0.004576080353547788,-0.04883451171351326
0.0096,-0.001,25.1433130171649,-0.004495068396447034,-0.04772384137895738
0.0097,-0.001,25.19798213097356,-0.003732984652446363,-0.04372964742243807
0.0098,-0.001,25.20296241263903,-0.00259380567853628,-0.035640348503547976
0.0099,-0.001,25.188139169382147,-0.0010565354238195302,-0.02145730825753009
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,20.320067607064967,-0.0008966364794355033,0.008985432263632001
0.0002,-0.0009,20.28523022075552,-0.0023830860263616854,0.015871258523833864
0.0003,-0.0009,20.259004928303888,-0.004118635683293809,0.020713522047583005
0.0004,-0.0009,20.27930800362867,-0.005794873550196427,0.023751177816831143
0.0005,-0.0009,20.333466451692797,-0.007090596955829738,0.025362590323030655
0.0006,-0.0009,20.4136479148253,-0.007918491411758386,0.02591481536710463
0.0007,-0.0009,20.511710175650222,-0.008228964044709077,0.025739291757706315
0.0008,-0.0009,20.61604154498667,-0.008030931601430527,0.025114206450454167
0.0009,-0.0009,20.71781528077214,-0.007415090164828891,0.02422452353072283
0.001,-0.0009,20.817511773641257,-0.006461089127295993,0.02318977787530544
0.0011,-0.0009,20.912045480537532,-0.00523144874018442,0.022103840325717227
0.0012,-0.0009,20.999446679728447,-0.00379241163973126,0.02102237435023159
0.0013,-0.0009,21.079243531327414,-0.0021986727524010877,0.019975874693643505
0.0014,-0.0009,21.151225324005104,-0.0004956253815976007,0.018981278300712653
0.0015,-0.0009,21.215583815932675,0.0012795999603611107,0.018045362830222105
0.0016,-0.0009,21.272671281428913,0.003098215204306709,0.017169823642616065
0.0017,-0.0009,21.322892936958322,0.004938646837218692,0.016353159105095983
0.0018,-0.0009,21.366594717301865,0.006783254574677536,0.015591700737498682
0.0019,-0.0009,21.40425614328083,0.008617931019857767,0.014881162283717175
0.002,-0.0009,21.43632207181177,0.010432612660691044,0.014216938291881084
0.0021,-0.0009,21.46323552898289,0.012219941484070743,0.013594709598595003
0.0022,-0.0009,21.485380101963116,0.013974505925442984,0.013010536041233402
0.0023,-0.0009,21.503124990753513,0.01569214616552563,0.012460705256607096
0.0024,-0.0009,21.516827793464103,0.017370011205145072,0.01194186484924098
0.0025,-0.0009,21.526811482919758,0.019006237847917273,0.011451124455713828
0.0026,-0.0009,21.53338305535563,0.020599514984252852,0.010985801831526736
0.0027,-0.0009,21.536843691394672,0.022149129255337296,0.010543500171110224
0.0028,-0.0009,21.53747193954637,0.023654899716836916,0.010122155957145496
0.0029,-0.0009,21.53551479648304,0.025116855826987035,0.009719906056319012
0.003,-0.0009,21.53121269603536,0.026535187932861394,0.009335055792784491
0.0031,-0.0009,21.524794015581676,0.027910335606494932,0.008965991091470733
0.0032,-0.0009,21.51647097806322,0.029242792609358546,0.008611263854082904
0.0033,-0.0009,21.506450593674412,0.030533188061678818,0.008269654271167368
0.0034,-0.0009,21.494916257788756,0.031782191805329235,0.007940011841327518
0.0035,-0.0009,21.48204463093624,0.03299032016816008,0.007621174255065109
0.0036,-0.0009,21.468015057922322,0.034158079361001334,0.007312095318644539
0.0037,-0.0009,21.452998127239255,0.03528609097802821,0.007011818531900659
0.0038,-0.0009,21.437149971421974,0.03637491386542005,0.0067192959690365985
0.0039,-0.0009,21.420626649035846,0.037424956097761086,0.006433619347719071
0.004,-0.0009,21.403581443257593,0.03843643219229311,0.0061539555424375905
0.0041,-0.0009,21.386174207312116,0.0394096481969263,0.005879333417695298
0.0042,-0.0009,21.368552505129617,0.04034487507052895,0.0056088437063353275
0.0043,-0.0009,21.350863115949394,0.041242099893111936,0.00534162902146811
0.0044,-0.0009,21.333264061627517,0.04210137935025017,0.005076785031991358
0.0045,-0.0009,21.31590077235217,0.04292262009869422,0.00481351065439371
0.0046,-0.0009,21.298924422317825,0.043705384421211906,0.004551100635689005
0.0047,-0.0009,21.282496066151477,0.044449146675308526,0.004288736509005608
0.0048,-0.0009,21.266780520329633,0.045153412655975445,0.004025576582850971
0.0049,-0.0009,21.251942962018486,0.04581759817431357,0.0037608299827660645
0.005,-0.0009,21.23815274717412,0.046440986232095666,0.003493713569942323
0.0051,-0.0009,21.225585103062723,0.047022734478253024,0.0032234577946181546
0.0052,-0.0009,21.214421375123212,0.04756188386428098,0.0029493245596025593
0.0053,-0.0009,21.204848081488915,0.048057356028584464,0.00267059784194037
0.0054,-0.0009,21.197056376576164,0.048507950866380475,0.002386561321902041
0.0055,-0.0009,21.191242572072838,0.04891235740930721,0.0020964952444493972
0.0056,-0.0009,21.187610025567423,0.04926913956000881,0.0017996819489910177
0.0057,-0.0009,21.1863675411476,0.04957674457854102,0.0014954211404893676
0.0058,-0.0009,21.187729102684454,0.04983349385152777,0.001183025577466027
0.0059,-0.0009,21.191912719252542,0.05003757998959847,0.0008618113354397785
0.006,-0.0009,21.199144657433894,0.050187068322031896,0.0005310883772007536
0.0061,-0.0009,21.20965734649183,0.05027992115631036,0.0001901275255962936
0.0062,-0.0009,21.223684582830725,0.05031397884342752,-0.0001618184375844268
0.0063,-0.0009,21.241463962852112,0.05028689153962431,-0.0005255612383589202
0.0064,-0.0009,21.26324255662865,0.050196277531023355,-0.000901979600948896
0.0065,-0.0009,21.289271633913998,0.0500394845795348,-0.0012919757069805018
0.0066,-0.0009,21.31979458100289,0.049813623665879395,-0.0016965760786325675
0.0067,-0.0009,21.355063353136863,0.049515784262759266,-0.002116985245887823
0.0068,-0.0009,21.39534240786609,0.04914276539954467,-0.0025546189325743283
0.0069,-0.0009,21.440896815388744,0.048691099696265755,-0.003011159407609742
0.007,-0.0009,21.49199278293381,0.04815705610621669,-0.003488616597054491
0.0071,-0.0009,21.54890334294085,0.04753656633197911,-0.003989422300208166
0.0072,-0.0009,21.611910985041042,0.04682516143784452,-0.00451653019131467
0.0073,-0.0009,21.681306157391074,0.046017896649056325,-0.005073561603441915
0.0074,-0.0009,21.75738838600306,0.045109255583538885,-0.005664991090527127
0.0075,-0.0009,21.840470025987305,0.04409303627283974,-0.006296368539034748
0.0076,-0.0009,21.93088276113148,0.042962233901594406,-0.00697460283535083
0.0077,-0.0009,22.028981207678836,0.041708911580540915,-0.00770827235170576
0.0078,-0.0009,22.135145352524432,0.04032404703712624,-0.008508017906697717
0.0079,-0.0009,22.249786853396547,0.03879740469752499,-0.009387013971666944
0.008,-0.0009,22.373354978904135,0.03711746296100705,-0.010361506901270336
0.0081,-0.0009,22.506340231723076,0.03527141483591223,-0.011451416806560265
0.0082,-0.0009,22.64927769390915,0.033245363874697294,-0.012680923765789432
0.0083,-0.0009,22.802745459280658,0.03102481684309776,-0.01407895762667095
0.0084,-0.0009,22.96735467235246,0.028595656216148575,-0.015679406378607433
0.0085,-0.0009,23.143729574319888,0.025945852882969585,-0.017520747446665815
0.0086,-0.0009,23.332458147451174,0.023068175598997903,-0.019644644436830942
0.0087,-0.0009,23.53399885409722,0.019964630294473408,-0.022092719698702273
0.0088,-0.0009,23.74848287194721,0.016652675343543498,-0.024900198090568988
0.0089,-0.0009,23.97550472107967,0.013171949536628817,-0.02808579043842506
0.009,-0.0009,24.214052993109675,0.009596104413777399,-0.03163589343845673
0.0091,-0.0009,24.4614405577139,0.006041506550739964,-0.03548036340950937
0.0092,-0.0009,24.712733953563443,0.0026778958962574645,-0.03945411131326189
0.0093,-0.0009,24.959406579650327,-0.00027829602760151605,-0.04325354365222625
0.0094,-0.0009,25.185661918339154,-0.002581931824133025,-0.046384729963814125
0.0095,-0.0009,25.389306256035713,-0.00402417743811208,-0.048181913974620065
0.0096,-0.0009,25.565121034381605,-0.004470116105308144,-0.04792517245716149
0.0097,-0.0009,25.654739465387355,-0.003977454277815394,-0.044708197164038004
0.0098,-0.0009,25.66195593472338,-0.002809655333117713,-0.03713968267705853
0.0099,-0.0009,25.663898213330203,-0.001218886131042362,-0.022818759769665298
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,20.06843142954107,-0.0011359267376807691,0.010268819666766332
0.0002,-0.0008,20.03619192772805,-0.0029370188431864096,0.0177334397451905
0.0003,-0.0008,20.020646443404857,-0.004892844836665056,0.022591542603050734
0.0004,-0.0008,20.06897952052231,-0.006616073296544976,0.02525915510836855
0.0005,-0.0008,20.15594116645824,-0.007770570998410126,0.02630737767343518
0.0006,-0.0008,20.276005658663426,-0.008299612934548192,0.026261932718757187
0.0007,-0.0008,20.409789090344802,-0.008167376638563342,0.025552145322828387
0.0008,-0.0008,20.53907720653324,-0.007478753615644443,0.024462292794020003
0.0009,-0.0008,20.665706881656977,-0.006376330997166259,0.023178287155992117
0.001,-0.0008,20.78609804130593,-0.004936227511187471,0.021844902035456863
0.0011,-0.0008,20.895837379985775,-0.00325067709985717,0.020538843249332573
0.0012,-0.0008,20.99493169750938,-0.0013981435981919098,0.019298679592657124
0.0013,-0.0008,21.083716182552887,0.0005651734174698651,0.018144087266370512
0.0014,-0.0008,21.162378805922,0.0025946494288116673,0.01708177055091738
0.0015,-0.0008,21.231580612705756,0.0046547612732146144,0.01610942180839107
0.0016,-0.0008,21.292157911429864,0.006720071258488177,0.01522099343501132
0.0017,-0.0008,21.344858727298256,0.008772873590379603,0.014408998623064391
0.0018,-0.0008,21.3903094884078,0.010799719097307143,0.013665461712068167
0.0019,-0.0008,21.42915563739579,0.012790302146452454,0.012982624879812266
0.002,-0.0008,21.461975967771547,0.014737875754825824,0.012353245346926445
0.0021,-0.0008,21.4892881155636,0.01663800913237581,0.011771034504858204
0.0022,-0.0008,21.511570229231214,0.018487595650709523,0.011230356407005983
0.0023,-0.0008,21.529268337248578,0.020284728295033992,0.010726265784877159
0.0024,-0.0008,21.5427921780543,0.022028706873477653,0.010254581237024956
0.0025,-0.0008,21.55249560891147,0.023719462282052864,0.009811688275567712
0.0026,-0.0008,21.55870845342811,0.02535711147446673,0.009394428271857706
0.0027,-0.0008,21.56174825031241,0.02694208168361345,0.009000105082683429
0.0028,-0.0008,21.561912660148078,0.02847520128704144,0.008626426784572285
0.0029,-0.0008,21.55946709921975,0.029957558149998127,0.0082712569517596
0.003,-0.0008,21.554655455227284,0.03139018359525346,0.007932684918821396
0.0031,-0.0008,21.54772035235649,0.03277419370905236,0.007609040251102774
0.0032,-0.0008,21.538882810049827,0.03411084513970724,0.007298863325733198
0.0033,-0.0008,21.528343440536663,0.03540124696748464,0.007000970510283015
0.0034,-0.0008,21.51629658452203,0.036646445664275815,0.0067142303715987004
0.0035,-0.0008,21.502927082186186,0.03784747047028131,0.006437525493832872
0.0036,-0.0008,21.488411409039017,0.03900526512028051,0.006169852831348858
0.0037,-0.0008,21.472923254295036,0.04012072933947018,0.005910275591983275
0.0038,-0.0008,21.456629540065787,0.04119484310873309,0.005657872017171598
0.0039,-0.0008,21.4396791342823,0.04222832004702933,0.005411856112281239
0.004,-0.0008,21.422223293185514,0.04322145862967127,0.005171358752195526
0.0041,-0.0008,21.404431012877257,0.044174839747394515,0.004935472582510913
0.0042,-0.0008,21.38644956458254,0.04508904253596017,0.004703400194305584
0.0043,-0.0008,21.368426329643686,0.04596419576811746,0.004474477599207517
0.0044,-0.0008,21.350521927542655,0.046800460985796905,0.004248090082458916
0.0045,-0.0008,21.33287920910014,0.04759781031432761,0.004023580781707045
0.0046,-0.0008,21.315647828661927,0.04835586504108958,0.0038002293381929923
0.0047,-0.0008,21.2989962003398,0.0490743772118742,0.0035772601069654236
0.0048,-0.0008,21.28309033546021,0.04975318085865304,0.003353947549109636
0.0049,-0.0008,21.268093532201952,0.050391905792802866,0.0031295968458090054
0.005,-0.0008,21.254175701542483,0.050989990417977665,0.002903551419527601
0.0051,-0.0008,21.241512649963557,0.05154673822969359,0.0026751979256546326
0.0052,-0.0008,21.230283594314045,0.0520613689147566,0.0024438931714395127
0.0053,-0.0008,21.22067359134139,0.05253300079728558,0.0022090035610366652
0.0054,-0.0008,21.21287482956519,0.05296056572218885,0.001969955442789312
0.0055,-0.0008,21.207085008122405,0.05334290414067737,0.0017261808613975563
0.0056,-0.0008,21.20350755360197,0.05367877914122082,0.001477087689858767
0.0057,-0.0008,21.202351178627143,0.05396682568993775,0.0012221035255800363
0.0058,-0.0008,21.203831064173446,0.05420555650319069,0.0009606717595822016
0.0059,-0.0008,21.20816523267429,0.054393357219034315,0.0006921960401521357
0.006,-0.0008,21.215577968449676,0.054528457787901566,0.0004160699807378128
0.0061,-0.0008,21.226303440991803,0.054609071311506954,0.00013169768722732958
0.0062,-0.0008,21.240576475264408,0.05463319331960418,-0.00016154308199428202
0.0063,-0.0008,21.258635780746815,0.054598704905679044,-0.00046429291801113016
0.0064,-0.0008,21.280733843959975,0.054503438516160733,-0.000777250962798295
0.0065,-0.0008,21.307124448285595,0.05434488279806775,-0.0011012166222858588
0.0066,-0.0008,21.338052732453402,0.05412050219749722,-0.0014370513958482352
0.0067,-0.0008,21.37377471724671,0.053827598697254286,-0.0017857380826501812
0.0068,-0.0008,21.414562630118052,0.053463124237843294,-0.002148439073517498
0.0069,-0.0008,21.46069147863753,0.0530238328110562,-0.0025265353517651894
0.007,-0.0008,21.512440251044133,0.052506222515151586,-0.0029217508445272245
0.0071,-0.0008,21.570098329742684,0.051906444122132064,-0.0033361697109262145
0.0072,-0.0008,21.633963453137508,0.05122022416118064,-0.0037722953858395766
0.0073,-0.0008,21.704345671877952,0.050442792901057576,-0.004233217052972019
0.0074,-0.0008,21.78157300290039,0.049568775144298714,-0.00472276976696947
0.0075,-0.0008,21.86599350289587,0.04859206483281125,-0.0052457451211852715
0.0076,-0.0008,21.957981177786287,0.047505673309173324,-0.005808132239888721
0.0077,-0.0008,22.057941843327757,0.04630155543191893,-0.006417419499650818
0.0078,-0.0008,22.166319675617395,0.044970405774345176,-0.0070829824218015735
0.0079,-0.0008,22.2836067829259,0.04350142986472376,-0.007816563327739884
0.008,-0.0008,22.410353930080348,0.04188213473279337,-0.008632843939446804
0.0081,-0.0008,22.547180962574593,0.040098138428786435,-0.00955013072322012
0.0082,-0.0008,22.694788598205175,0.038133071234966655,-0.010591123656959554
0.0083,-0.0008,22.85396977298146,0.03596867396026373,-0.011783731810535105
0.0084,-0.0008,23.0256166211044,0.03358526753327446,-0.013161815976165713
0.0085,-0.0008,23.21071774132129,0.030962812810233574,-0.014765623965217092
0.0086,-0.0008,23.410339280343184,0.028082896044548285,-0.016641578025849695
0.0087,-0.0008,23.62557806143459,0.024932222742614026,-0.018840850862407277
0.0088,-0.0008,23.857432847204567,0.021508595311797874,-0.02141537773838528
0.0089,-0.0008,24.10653890333705,0.01782889496303688,-0.024409942455382357
0.009,-0.0008,24.372910172321777,0.013940288070587607,-0.027848203941036733
0.0091,-0.0008,24.655448512637644,0.00993593914960901,-0.031711059825461435
0.0092,-0.0008,24.950616940582357,0.005973192969062829,-0.03589680988794214
0.0093,-0.0008,25.25064577001379,0.0022784047316141737,-0.040163926625693146
0.0094,-0.0008,25.54116031434408,-0.0008403788565775039,-0.044060344212959845
0.0095,-0.0008,25.79975006920298,-0.0030937651342391494,-0.04686433975105736
0.0096,-0.0008,26.035056428467133,-0.004262130869897785,-0.0476814701457337
0.0097,-0.0008,26.190106857423274,-0.004162999174105522,-0.04554138740287674
0.0098,-0.0008,26.224715281154094,-0.0030600336758272373,-0.03871948390401279
0.0099,-0.0008,26.23759329460853,-0.0014481138674259006,-0.02435600085365626
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,19.72949811211491,-0.0014650123673453982,0.01187269998149603
0.0002,-0.0007,19.708464482241347,-0.0036399549285989095,0.01989938969461924
0.0003,-0.0007,19.715310240409462,-0.005759927624997196,0.024560196734856852
0.0004,-0.0007,19.810516179031858,-0.007395961999839483,0.026608745053156413
0.0005,-0.0007,19.956890470038882,-0.008213679409840769,0.026904943777716482
0.0006,-0.0007,20.130685199736813,-0.00818096424458771,0.026149859000266135
0.0007,-0.0007,20.30429969965114,-0.007388375806659474,0.02481863208701994
0.0008,-0.0007,20.470127556653807,-0.0060537025668169,0.023222866036814036
0.0009,-0.0007,20.626920899887025,-0.004317839723006568,0.021575732462323246
0.001,-0.0007,20.76775444235749,-0.002297532605251903,0.019987636505236463
0.0011,-0.0007,20.893235621071472,-0.00010056022267509806,0.018512618266016558
0.0012,-0.0007,21.003559591853,0.002196364815147782,0.017171133944823263
0.0013,-0.0007,21.10006364525705,0.004536508414372579,0.015964944311687924
0.0014,-0.0007,21.18408037801314,0.0068818351537795535,0.01488584270443011
