x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0024,-0.002,29.740950132853722,-0.004046170274934034,0.024115689050369864
0.0025,-0.002,29.747887286304486,-0.003581322984539899,0.02350385667562679
0.0026,-0.002,29.753226540933703,-0.003092989949093114,0.02288001789786777
0.0027,-0.002,29.75708238481064,-0.002584899530988616,0.022248521933703504
0.0028,-0.002,29.759460143395135,-0.0020604534021853964,0.021613030296891777
0.0029,-0.002,29.760378316804182,-0.0015234534977281583,0.020976412578699748
0.003,-0.002,29.75998062179513,-0.0009769310191332838,0.02034076173110906
0.0031,-0.002,29.75832372520392,-0.00042342199917508837,0.019707644850261687
0.0032,-0.002,29.75548785746319,0.0001344762271740952,0.019078097576591412
0.0033,-0.002,29.751557216622412,0.0006944186142805418,0.01845268254845705
0.0034,-0.002,29.746627046663843,0.001254172606182628,0.017831545756275068
0.0035,-0.002,29.740785710921806,0.0018116212202397078,0.01721448950008166
0.0036,-0.002,29.73412694167635,0.0023646699412162003,0.0166010394291808
0.0037,-0.002,29.726742995444344,0.002911296759160997,0.01599050439238923
0.0038,-0.002,29.718729137843685,0.003449558357437668,0.015382011961830606
0.0039,-0.002,29.710191464409682,0.003977575241543272,0.014774512116774035
0.004,-0.002,29.701238253423128,0.004493518279602307,0.014166833303720766
0.0041,-0.002,29.691971416637124,0.004995663243594486,0.013557737457727871
0.0042,-0.002,29.68249597669303,0.0054823116964799225,0.012945855471845383
0.0043,-0.002,29.67292029548848,0.0059517965762017865,0.012329715941335233
0.0044,-0.002,29.66335940715885,0.006402501876416821,0.011707772904684851
0.0045,-0.002,29.653927328067557,0.006832860068309502,0.01107841059988037
0.0046,-0.002,29.644740720944014,0.007241295348991299,0.010439935645333624
0.0047,-0.002,29.635929479699026,0.007626229692850613,0.009790548444648568
0.0048,-0.002,29.62762749879933,0.007986088838283261,0.009128373475924371
0.0049,-0.002,29.619970791205866,0.008319247903977839,0.008451451088210361
0.005,-0.002,29.613102311317775,0.00862404855595877,0.007757754986668289
0.0051,-0.002,29.607173490627364,0.0088987626621334,0.00704521193887486
0.0052,-0.002,29.602344149615597,0.009141592328512072,0.006311706340629324
0.0053,-0.002,29.598782787034782,0.009350666111490546,0.005555100247943277
0.0054,-0.002,29.596666828212726,0.009524005759729177,0.004773257896790988
0.0055,-0.002,29.596180984770378,0.009659564132516459,0.003964052823110364
0.0056,-0.002,29.597522633220837,0.009755227658181664,0.0031254031500898794
0.0057,-0.002,29.600892741581372,0.009808736752200505,0.0022552854327607726
0.0058,-0.002,29.606500071865693,0.00981790309853361,0.001351692082498121
0.0059,-0.002,29.614536752554308,0.009780454939249176,0.00041249818853736527
0.006,-0.002,29.625244297869752,0.009693939385824116,-0.0005639309827997017
0.0061,-0.002,29.63889478980748,0.00955596328612435,-0.0015789043137148396
0.0062,-0.002,29.655668956029334,0.00936434029199396,-0.002634355707411405
0.0063,-0.002,29.675771850549303,0.009116568948448752,-0.003732212886921266
0.0064,-0.002,29.699440611406523,0.00881033312881695,-0.004873942076028146
0.0065,-0.002,29.72688835451574,0.008443731506086783,-0.006060983128969173
0.0066,-0.002,29.758322821288527,0.008014724417326438,-0.007294965025104879
0.0067,-0.002,29.793929524452324,0.007521561393133968,-0.008577659626371935
0.0068,-0.002,29.833879826968538,0.006962755008401399,-0.009910985859002842
0.0069,-0.002,29.878326503476632,0.00633715966531939,-0.011297137138011532
0.007,-0.002,29.92739742455634,0.005644042541844605,-0.012738643553310763
0.0071,-0.002,29.981189864927565,0.004883206884866521,-0.014238390956530997
0.0072,-0.002,30.039768351523694,0.004055200122558159,-0.01579961842950508
0.0073,-0.002,30.103160878660557,0.003161488864366126,-0.017425843850955657
0.0074,-0.002,30.17135396303912,0.0022047508059093186,-0.019120681420603042
0.0075,-0.002,30.244287028124226,0.0011892288085961302,-0.020887484343896073
0.0076,-0.002,30.321846041588625,0.00012117597987278822,-0.02272875543449525
0.0077,-0.002,30.403855638140943,-0.000990610970530908,-0.024645250883616184
0.0078,-0.002,30.490068613319522,-0.0021341651223067784,-0.026634719261204885
0.0079,-0.002,30.58015385810037,-0.0032937387547011883,-0.02869023669304721
0.008,-0.002,30.67368010293465,-0.004449197456751884,-0.030798162156687067
0.0081,-0.002,30.770096131983717,-0.005575597840502768,-0.03293584865243977
0.0082,-0.002,30.868710700518946,-0.0066431972483888945,-0.035069494297779585
0.0083,-0.002,30.968669891391635,-0.007618076061728938,-0.03715259623259835
0.0084,-0.002,31.06894279094388,-0.008463458851220726,-0.03912569354433747
0.0085,-0.002,31.16829703509282,-0.009142446504110807,-0.04091843470990029
0.0086,-0.002,31.265332359537286,-0.009621265296004718,-0.042454286965050825
0.0087,-0.002,31.358540759338766,-0.00987443354195159,-0.04365860123761548
0.0088,-0.002,31.44663992985732,-0.009883182346752081,-0.04446442834558005
0.0089,-0.002,31.526260706309408,-0.009646570433507832,-0.044822096037354715
0.009,-0.002,31.59352950299119,-0.009171324974263723,-0.04467755116742347
0.0091,-0.002,31.6595343259542,-0.008478180272778545,-0.044001710769792826
0.0092,-0.002,31.714191742238597,-0.00758764834772243,-0.042807984731120054
0.0093,-0.002,31.74000756967914,-0.0065631827888328505,-0.040955896814626705
0.0094,-0.002,31.762327984348143,-0.005367809811774414,-0.03847470426029182
0.0095,-0.002,31.773348493546415,-0.0042244612778685395,-0.03544874238696156
0.0096,-0.002,31.758875507989725,-0.003101094642462639,-0.03151885506569768
0.0097,-0.002,31.736086807115626,-0.002006723625774645,-0.026398722471045653
0.0098,-0.002,31.696813421078456,-0.0010913150627352103,-0.019560065116786447
0.0099,-0.002,31.658767243992376,-0.00036428390616985256,-0.0106208751306559
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,29.521243369140468,-0.00018663578539232045,0.0044109646669903465
0.0002,-0.0019,29.501022456969228,-0.0005460218315957079,0.008449265021024768
0.0003,-0.0019,29.47788852942936,-0.0010634885219713444,0.012084697054035367
0.0004,-0.0019,29.461534418819998,-0.0017028895956236218,0.015298938107460126
0.0005,-0.0019,29.45128586445999,-0.0024048964846378152,0.01809117797924416
0.0006,-0.0019,29.447416502734537,-0.0031256470865436165,0.020472482064402733
0.0007,-0.0019,29.449226723128415,-0.003824854849517178,0.022463028080141504
0.0008,-0.0019,29.45623985517056,-0.004472669688064028,0.024088399253989836
0.0009,-0.0019,29.467748343023416,-0.00504606753948411,0.02537782156936592
0.001,-0.0019,29.482918929275318,-0.005530061513936088,0.026362304959915258
0.0011,-0.0019,29.500890050603804,-0.005916948068549923,0.027073933861338
0.0012,-0.0019,29.52117888449577,-0.006203529020431047,0.027545753463809382
0.0013,-0.0019,29.543578070339866,-0.006387977564574329,0.027806786236422666
0.0014,-0.0019,29.56551787659333,-0.006471052164612108,0.027886637323510603
0.0015,-0.0019,29.587228224321738,-0.006465063926697021,0.0278153427972546
0.0016,-0.0019,29.609415970565145,-0.006374098587778508,0.027619378664574798
0.0017,-0.0019,29.63047402306064,-0.006198642071723669,0.027319985722594357
0.0018,-0.0019,29.650515778646703,-0.005949257472392269,0.026934884032350954
0.0019,-0.0019,29.66921866496193,-0.005633305078986156,0.026481665475690558
0.002,-0.0019,29.686394939099955,-0.005258118672900151,0.025974343785052367
0.0021,-0.0019,29.701877023838108,-0.004830788195910337,0.02542464226417314
0.0022,-0.0019,29.71558158882148,-0.004358308924441489,0.024842257369253808
0.0023,-0.0019,29.72746881909651,-0.0038471014936098218,0.024235271855159266
0.0024,-0.0019,29.737528258162282,-0.0033033990880885003,0.02361044560611419
0.0025,-0.0019,29.745769840107876,-0.0027326133931873074,0.02297350275122009
0.0026,-0.0019,29.752232719442564,-0.0021398477700166913,0.02232895638875769
0.0027,-0.0019,29.757040312483213,-0.0015293784956378585,0.021680799248458022
0.0028,-0.0019,29.760186189350627,-0.0009048329156385333,0.02103236760498926
0.0029,-0.0019,29.7617212043633,-0.00027031744062624465,0.020385942655992254
0.003,-0.0019,29.76181567905722,0.000371032290494672,0.01974337104232688
0.0031,-0.0019,29.76053905246227,0.00101665704378286,0.01910599097840844
0.0032,-0.0019,29.757977880980256,0.0016638923857108957,0.018474654981533188
0.0033,-0.0019,29.754229471016615,0.002310337676175063,0.017849720514051554
0.0034,-0.0019,29.749404304326127,0.002953859226065038,0.017231202401727822
0.0035,-0.0019,29.74359758947051,0.0035924404478611827,0.016618839809577294
0.0036,-0.0019,29.7369120964247,0.004224075636260125,0.016012082041301043
0.0037,-0.0019,29.729449451149538,0.004846848641157305,0.015410150111216268
0.0038,-0.0019,29.72131511279946,0.005458913226236168,0.014812082783033937
0.0039,-0.0019,29.71261833025377,0.006058501897861123,0.014216798975422029
0.004,-0.0019,29.703467283164613,0.006643905065517304,0.013623101395263447
0.0041,-0.0019,29.69396772521957,0.007213458621012551,0.013029670541977338
0.0042,-0.0019,29.684235550582663,0.0077655193069636076,0.012435094719647665
0.0043,-0.0019,29.67439054014709,0.008298483579248395,0.01183788926966142
0.0044,-0.0019,29.664553351721413,0.008810791326878916,0.011236493284732823
0.0045,-0.0019,29.65484270517049,0.00930088270032066,0.010629246484835677
0.0046,-0.0019,29.6453813458548,0.009767177150084119,0.010014417117138272
0.0047,-0.0019,29.63630098574984,0.010208108200116193,0.009390240930603252
0.0048,-0.0019,29.62773550209013,0.010622070364891717,0.008754882591966977
0.0049,-0.0019,29.61983107521588,0.011007412546275444,0.008106430882656095
0.005,-0.0019,29.612740127645232,0.011362443145902006,0.0074429260046176
0.0051,-0.0019,29.60661830968172,0.011685392703882181,0.006762359795038583
0.0052,-0.0019,29.60163109381755,0.011974418229098964,0.006062688260976568
0.0053,-0.0019,29.597952980455016,0.01222759746357692,0.005341861556730053
0.0054,-0.0019,29.59576638717283,0.01244289707526906,0.0045978352928454855
0.0055,-0.0019,29.595262189285624,0.012618217586593778,0.0038285721645428435
0.0056,-0.0019,29.596641315434628,0.012751366976070542,0.0030320740595682133
0.0057,-0.0019,29.600108376788413,0.01284007174560512,0.0022063542472141656
0.0058,-0.0019,29.605875747754666,0.012882039875209368,0.0013494381334780876
0.0059,-0.0019,29.614165048281087,0.012874807002422467,0.0004594399775339998
0.006,-0.0019,29.625210006934935,0.012815813744766914,-0.0004652956677881964
0.0061,-0.0019,29.63924560253186,0.012702591980181803,-0.00142632602428656
0.0062,-0.0019,29.656493847725283,0.012532764983665009,-0.0024254091682608175
0.0063,-0.0019,29.677182876117993,0.012303730928966507,-0.0034643427922600124
0.0064,-0.0019,29.70153535982831,0.012012860399901184,-0.004544821570491853
0.0065,-0.0019,29.729766950671586,0.011657815252676377,-0.005668458360097739
0.0066,-0.0019,29.76209207833571,0.011236313281302344,-0.006836972459501868
0.0067,-0.0019,29.798705713491515,0.010746118602216699,-0.008052315324688501
0.0068,-0.0019,29.839783541416956,0.010185221779388454,-0.00931665440581087
0.0069,-0.0019,29.885487141329538,0.009551883635256875,-0.010632513861233579
0.007,-0.0019,29.935955107413925,0.008844620814736422,-0.012002845850742025
0.0071,-0.0019,29.99129504002905,0.008062380144469165,-0.013431084909473583
0.0072,-0.0019,30.05158421569711,0.007204699643280912,-0.014921199734039043
0.0073,-0.0019,30.116865888541074,0.006271876819545854,-0.016477675634998766
0.0074,-0.0019,30.18714555574993,0.005265240063059739,-0.01810540326811752
0.0075,-0.0019,30.26238608513765,0.0041875026990667984,-0.019809413447565517
0.0076,-0.0019,30.34250200816247,0.00304321795251045,-0.021594383355835908
0.0077,-0.0019,30.427352785444402,0.0018393307273490127,-0.02346384632381007
0.0078,-0.0019,30.51673414810018,0.0005858893722880754,-0.025419021455723112
0.0079,-0.0019,30.61036426657712,-0.0007032146780980796,-0.02745717023446387
0.008,-0.0019,30.707869312394337,-0.0020094708270322875,-0.029569498732112898
0.0081,-0.0019,30.80876290015316,-0.0033089978071831998,-0.031738648277194005
0.0082,-0.0019,30.91241975466648,-0.004572194391748263,-0.03393608196873783
0.0083,-0.0019,31.01804942847571,-0.0057639095618599165,-0.03611982204144448
0.0084,-0.0019,31.12466637513942,-0.006844440665096084,-0.03823317406527968
0.0085,-0.0019,31.231089407905863,-0.0077715180824128646,-0.04020554226761518
0.0086,-0.0019,31.33586913703691,-0.00850418011935982,-0.04195619336647485
0.0087,-0.0019,31.43749041684122,-0.009007000204610156,-0.0434017405348881
0.0088,-0.0019,31.534205154388573,-0.009255505543443485,-0.04446406470588248
0.0089,-0.0019,31.62485581851886,-0.009230862580498492,-0.04508126362081334
0.009,-0.0019,31.702615247346586,-0.008948085772367272,-0.045191687999987476
0.0091,-0.0019,31.76886315797458,-0.00839205347258707,-0.04473879674593009
0.0092,-0.0019,31.83442408630837,-0.007614044182933184,-0.04373170750956086
0.0093,-0.0019,31.87452302545247,-0.006698920018915491,-0.042063465648207995
0.0094,-0.0019,31.899375078786143,-0.005525147804857084,-0.03962705128046637
0.0095,-0.0019,31.91752807294379,-0.00438942802781519,-0.03660885338591853
0.0096,-0.0019,31.907675566467454,-0.0032543668811579637,-0.03267244290527021
0.0097,-0.0019,31.885811576682258,-0.0021121176547518267,-0.027437024693740424
0.0098,-0.0019,31.846455671791862,-0.00116035261790111,-0.02042980546665266
0.0099,-0.0019,31.807293755009713,-0.0003907184824465635,-0.01114565499999048
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,29.462340453956514,-0.00021291344965737482,0.0046786889058954605
0.0002,-0.0018,29.439857074357334,-0.000620674175332104,0.008927751930830848
0.0003,-0.0018,29.41440461332793,-0.0012038266970822273,0.012714087396012454
0.0004,-0.0018,29.397145426991365,-0.0019187077868504734,0.016019956857484977
0.0005,-0.0018,29.387227765247694,-0.0026953304563253175,0.018849407707377
0.0006,-0.0018,29.384878589420378,-0.00348214097785858,0.021221072501408787
0.0007,-0.0018,29.389165445385153,-0.004232694651583388,0.02316432930275181
0.0008,-0.0018,29.399505896987446,-0.00491299474720126,0.02471438029742426
0.0009,-0.0018,29.414950196863845,-0.0054976473458892726,0.025909333334544725
0.001,-0.0018,29.434563849691216,-0.005971175389319995,0.02678837536733603
0.0011,-0.0018,29.457316469507003,-0.00632584564380917,0.027390226881998155
0.0012,-0.0018,29.481815936854883,-0.006559400921708855,0.027750606349581722
0.0013,-0.0018,29.507687190661432,-0.00667325339172386,0.027907078513329242
0.0014,-0.0018,29.534443597062715,-0.006678237767091614,0.027885783297948132
0.0015,-0.0018,29.561174263709656,-0.006581419067310149,0.027716345899096453
0.0016,-0.0018,29.587179018007273,-0.006384486576958039,0.027431136359670295
0.0017,-0.0018,29.611953906695966,-0.0060988170168272075,0.027049719109855985
0.0018,-0.0018,29.635380792576314,-0.0057353451239780875,0.026592319038443033
0.0019,-0.0018,29.657136066665533,-0.005302178405717664,0.02607506352260563
0.002,-0.0018,29.677016914745405,-0.004808087701275858,0.025511623421992282
0.0021,-0.0018,29.694896080527435,-0.004261369080185439,0.024913369753916385
0.0022,-0.0018,29.710706655729066,-0.0036699099037907287,0.024289577323352914
0.0023,-0.0018,29.72442849025964,-0.0030408553058283282,0.0236478106588573
0.0024,-0.0018,29.736071556358183,-0.0023810135198155495,0.02299430549189794
0.0025,-0.0018,29.745655328966514,-0.0016963510627249906,0.022334003377947095
0.0026,-0.0018,29.753308422507377,-0.0009921059083227782,0.021671004221812683
0.0027,-0.0018,29.759065872482186,-0.0002728798763621792,0.021008976920874802
0.0028,-0.0018,29.762944253382877,0.0004569614797765957,0.020350431880703845
0.0029,-0.0018,29.76511867227089,0.0011934288506972937,0.019697182813223472
0.003,-0.0018,29.765705586247947,0.0019334595217175444,0.019050792699652215
0.0031,-0.0018,29.764801620165077,0.0026743318284587914,0.018412258095455745
0.0032,-0.0018,29.762498601037695,0.0034133816808462735,0.017782211481883824
0.0033,-0.0018,29.758920882067894,0.004148163077364845,0.01716081489099708
0.0034,-0.0018,29.754194408273637,0.004876718992938348,0.01654790998117312
0.0035,-0.0018,29.7484119644452,0.005597128244874282,0.015943124320567263
0.0036,-0.0018,29.741688351464234,0.006307442219312027,0.01534583418419324
0.0037,-0.0018,29.734137911737974,0.0070058923198546025,0.014755174488825764
0.0038,-0.0018,29.72587547793092,0.007690802008592549,0.014170109082162843
0.0039,-0.0018,29.717013355411307,0.008360533001614644,0.013589501966260475
0.004,-0.0018,29.70766756491542,0.00901348731674792,0.0130120952061243
0.0041,-0.0018,29.697954037801328,0.009648114993264153,0.012436530691253611
0.0042,-0.0018,29.68799224132835,0.010262889171694869,0.011861379511678045
0.0043,-0.0018,29.67790175559245,0.010856301834783285,0.011285144914987675
0.0044,-0.0018,29.66780421749821,0.011426858162928757,0.010706259221298272
0.0045,-0.0018,29.657832538829442,0.011973041510740712,0.010123076577060268
0.0046,-0.0018,29.64812324535527,0.0124933449031142,0.00953388533252063
0.0047,-0.0018,29.63880819494654,0.012986240539008511,0.008936921181000104
0.0048,-0.0018,29.630027270859365,0.013450131892451029,0.00833035984463772
0.0049,-0.0018,29.621929137229817,0.013883405600874539,0.007712357783823615
0.005,-0.0018,29.614666372739624,0.01428436125891015,0.007081025967494844
0.0051,-0.0018,29.608404095660013,0.01465123187160446,0.006434430336877443
0.0052,-0.0018,29.60331701605993,0.014982182333035884,0.005770623732747159
0.0053,-0.0018,29.599583684604024,0.01527527512454778,0.005087643696832801
0.0054,-0.0018,29.597390895596046,0.01552846959591084,0.004383534137463092
0.0055,-0.0018,29.59693478128896,0.015739652733027167,0.003656351908428887
0.0056,-0.0018,29.59841969513553,0.01590660931152886,0.0029041693254248015
0.0057,-0.0018,29.602055754095012,0.016027047292716805,0.002125072441560804
0.0058,-0.0018,29.60806339096465,0.016098566982975574,0.0013172169374055902
0.0059,-0.0018,29.61667184068107,0.016118634031576873,0.00047883986851821134
0.006,-0.0018,29.62811322416455,0.016084676624955288,-0.0003917292377531292
0.0061,-0.0018,29.64262067694225,0.01599410910389202,-0.00129611485096725
0.0062,-0.0018,29.660427905058857,0.0158443064900074,-0.0022360028932304063
0.0063,-0.0018,29.681769833277823,0.01563263987534385,-0.00321302961166144
0.0064,-0.0018,29.70687596884925,0.015356310408419678,-0.004228955708756722
0.0065,-0.0018,29.735965814874447,0.015012548932905677,-0.00528556002285565
0.0066,-0.0018,29.769254471340567,0.014598826969641212,-0.006384611366090528
0.0067,-0.0018,29.8069445727108,0.01411249029349475,-0.007528157593106359
0.0068,-0.0018,29.849217706840257,0.013551054380251856,-0.00871852673920065
0.0069,-0.0018,29.896244449659104,0.012912247641083213,-0.009958467520826516
0.007,-0.0018,29.94817408515183,0.012193887302520925,-0.011251233202427758
0.0071,-0.0018,30.005124736642312,0.011394132109406884,-0.012600673442925972
0.0072,-0.0018,30.067187117683087,0.010511571236245545,-0.014011332364670188
0.0073,-0.0018,30.13442081522763,0.009545386759828633,-0.015488485527287533
0.0074,-0.0018,30.206851362718865,0.008495596038359851,-0.017038103545975194
0.0075,-0.0018,30.28446645604964,0.007363381295116583,-0.01866668363080827
0.0076,-0.0018,30.367211213487305,0.006151534720909193,-0.0203808793433657
0.0077,-0.0018,30.4549825798928,0.0048650202547551105,-0.02218683545283957
0.0078,-0.0018,30.547621696918796,0.0035116980569861915,-0.024089138150366715
0.0079,-0.0018,30.644901512375405,0.0021031901151238874,-0.02608929410607375
0.008,-0.0018,30.746511281521077,0.0006557910784810374,-0.028183629091860563
0.0081,-0.0018,30.852035837271696,-0.0008085140821532683,-0.03036067644020369
0.0082,-0.0018,30.96092749227874,-0.0022612849094009557,-0.03259818506469784
0.0083,-0.0018,31.072471858727265,-0.0036673326544365116,-0.034860231004437366
0.0084,-0.0018,31.185751004375643,-0.004985181677775519,-0.03709500115509359
0.0085,-0.0018,31.299627667877935,-0.006168535535076993,-0.03923402855044705
0.0086,-0.0018,31.412668863844488,-0.007169585800632479,-0.04119480163933903
0.0087,-0.0018,31.523267934455163,-0.007943452001639413,-0.04288666403909992
0.0088,-0.0018,31.62952122135201,-0.00845580356503617,-0.044220586168742915
0.0089,-0.0018,31.730548524324067,-0.008677388487633414,-0.04511682957784881
0.009,-0.0018,31.819893885428648,-0.008612670391856907,-0.04551550744828172
0.0091,-0.0018,31.895715518444863,-0.008243459842166135,-0.0453414896694575
0.0092,-0.0018,31.970853091036116,-0.007605763753467486,-0.044540040287568285
0.0093,-0.0018,32.02469537257221,-0.0067911780417116135,-0.043082179365593776
0.0094,-0.0018,32.05312128462178,-0.005678834178327604,-0.04076680682303395
0.0095,-0.0018,32.075489193966845,-0.004553727579625584,-0.03777321565822828
0.0096,-0.0018,32.07393545505033,-0.003409757423516799,-0.033833525369041786
0.0097,-0.0018,32.05241811526879,-0.0022365788706214013,-0.0285127539069288
0.0098,-0.0018,32.01288604012976,-0.001240717182461491,-0.021348447777921737
0.0099,-0.0018,31.973053795755206,-0.00042488669153762444,-0.011709328689689158
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,29.395749902229433,-0.00024368520704400273,0.004984007442687691
0.0002,-0.0017,29.370722993783836,-0.0007073415394530029,0.009469952731326399
0.0003,-0.0017,29.342733889782863,-0.0013652010020977707,0.013421413314808991
0.0004,-0.0017,29.324700139142394,-0.0021641219815515846,0.016821862888695773
0.0005,-0.0017,29.31552983720675,-0.0030211720630584863,0.01968176365637691
0.0006,-0.0017,29.315347288047725,-0.0038760322383870234,0.022029416635054463
0.0007,-0.0017,29.32293763691865,-0.004675440979118759,0.023905810921556508
0.0008,-0.0017,29.337556363623076,-0.005381403298610607,0.025357818585091726
0.0009,-0.0017,29.358032534325083,-0.0059659537190271394,0.026435176847791134
0.001,-0.0017,29.38287743037804,-0.006414050558184163,0.027186198711211872
0.0011,-0.0017,29.41071033177609,-0.006720284441490458,0.027654919082325424
0.0012,-0.0017,29.441097084078077,-0.006883001304723014,0.027883692256868736
0.0013,-0.0017,29.471759251545656,-0.006911325735434076,0.027912702282287576
0.0014,-0.0017,29.50319129201054,-0.00681796298514069,0.02777680672358385
0.0015,-0.0017,29.535529407582807,-0.006605165758500332,0.027505334294276932
0.0016,-0.0017,29.565926492418182,-0.006283798679133878,0.02712450572530903
0.0017,-0.0017,29.594663778970798,-0.0058709799878224785,0.02665807230201828
0.0018,-0.0017,29.621730798383417,-0.0053764871174648635,0.026125499204780488
0.0019,-0.0017,29.64672656430561,-0.004810423296232966,0.025542643534806227
0.002,-0.0017,29.669478130651555,-0.004183243671565822,0.02492280352989462
0.0021,-0.0017,29.689878990697057,-0.0035043960337971837,0.02427671592940319
0.0022,-0.0017,29.70788705842515,-0.0027826963397067743,0.023613034217859114
0.0023,-0.0017,29.723513431228223,-0.0020258929686384868,0.02293868078674741
0.0024,-0.0017,29.736766547729875,-0.0012414460166514114,0.022258980220905274
0.0025,-0.0017,29.747764311328833,-0.0004356009760809708,0.021578280793111408
0.0026,-0.0017,29.75658916025238,0.00038639787490560296,0.020900460649039696
0.0027,-0.0017,29.76323283850333,0.0012192218471200628,0.02022811729082181
0.0028,-0.0017,29.76787134430355,0.002058265851223942,0.019562973162089416
0.0029,-0.0017,29.770674529253593,0.002899924087316326,0.01890663825717496
0.003,-0.0017,29.77173493536192,0.0037410394620780545,0.018260233810104134
0.0031,-0.0017,29.771177118120168,0.004578778714279114,0.01762442489411973
0.0032,-0.0017,29.769110669094715,0.005410533588025082,0.016999431519829356
0.0033,-0.0017,29.765685811811338,0.006233958087379284,0.016385201926370954
0.0034,-0.0017,29.76103625359346,0.00704725491502989,0.01578150950442786
0.0035,-0.0017,29.75525887033345,0.007848625525093024,0.015187791486587386
0.0036,-0.0017,29.74847867313711,0.008636196709069337,0.014603286069133456
0.0037,-0.0017,29.740824884783148,0.009408355906705652,0.014027044850652223
0.0038,-0.0017,29.73242448606085,0.010163676029839993,0.013457979692036836
0.0039,-0.0017,29.723391111005245,0.010900690344805161,0.012894903445421393
0.004,-0.0017,29.713848741247382,0.011617926697738954,0.012336514403419627
0.0041,-0.0017,29.703920483465,0.012313995184790703,0.011781432563094022
0.0042,-0.0017,29.693731469814228,0.012987514052752643,0.011228211688109743
0.0043,-0.0017,29.68340836560748,0.013637104065386707,0.01067533660023571
0.0044,-0.0017,29.673080024369302,0.014261382206382496,0.010121228785771336
0.0045,-0.0017,29.662879985347626,0.01485894806186985,0.00956427791798664
0.0046,-0.0017,29.65294413935598,0.015428388735282695,0.009002820273822387
0.0047,-0.0017,29.643417069325352,0.015968233421590018,0.008435123888162682
0.0048,-0.0017,29.634450860991475,0.01647698020502229,0.00785941990623468
0.0049,-0.0017,29.62619480438978,0.016953072482954405,0.00727390510577277
0.005,-0.0017,29.618808877352524,0.017394846042051222,0.006676740553764692
0.0051,-0.0017,29.61246103381462,0.017800599128871532,0.006066083477840212
0.0052,-0.0017,29.60732543712259,0.018168527691526076,0.0054400880449372024
0.0053,-0.0017,29.60358973000842,0.018496714057302348,0.0047968902154633545
0.0054,-0.0017,29.60144679553942,0.0187831524851858,0.0041346290986681525
0.0055,-0.0017,29.60109677465808,0.01902576215170175,0.003451445322812844
0.0056,-0.0017,29.602748080736497,0.019222323154413162,0.0027455154856132038
0.0057,-0.0017,29.606616861055898,0.019370510427466646,0.0020150563667105928
0.0058,-0.0017,29.61292897274442,0.019467904719432515,0.0012583197291385732
0.0059,-0.0017,29.62191626306084,0.019511961071122935,0.0004736219269487916
0.006,-0.0017,29.633813612424294,0.019500069856591525,-0.00034065578046766146
0.0061,-0.0017,29.64885837490133,0.019429552672029816,-0.0011861014365228796
0.0062,-0.0017,29.667288795854173,0.019297656270552174,-0.0020643219278536603
0.0063,-0.0017,29.689341612507476,0.01910157529268254,-0.0029769185995911023
0.0064,-0.0017,29.71525578556433,0.018838458876469885,-0.003925565975861734
0.0065,-0.0017,29.745258843090934,0.018505251685040292,-0.004912056037550356
0.0066,-0.0017,29.779565137029188,0.018099100780773734,-0.005938229930662744
0.0067,-0.0017,29.81838265301389,0.017617040696900458,-0.007006159214312296
0.0068,-0.0017,29.861899587534353,0.017056144280974874,-0.008118269063540115
0.0069,-0.0017,29.910295737779403,0.016413694642507273,-0.009277421798205735
0.007,-0.0017,29.963731312051788,0.015686868505724025,-0.010487062257901063
0.0071,-0.0017,30.022335829149,0.01487312833344846,-0.01175132450893434
0.0072,-0.0017,30.086214627224752,0.013970203911519909,-0.013075169142185608
0.0073,-0.0017,30.155444842186828,0.012976249638219018,-0.014464472960739851
0.0074,-0.0017,30.2300740411999,0.011890046885017281,-0.01592607091872769
0.0075,-0.0017,30.310116749778093,0.010711301551541742,-0.017467686009983618
0.0076,-0.0017,30.395551535685758,0.009441048255001153,-0.01909768318194548
0.0077,-0.0017,30.48631622200367,0.008082202756357147,-0.020824554980472164
0.0078,-0.0017,30.58230145697346,0.006640263048349501,-0.022656028990613114
0.0079,-0.0017,30.683340582785508,0.005124238133317056,-0.024597717118869208
0.008,-0.0017,30.789193048367864,0.003547677193413668,-0.02665112127409027
0.0081,-0.0017,30.899524173908905,0.0019298744787555845,-0.02881102988886958
0.0082,-0.0017,31.01387477558307,0.00029703823783822254,-0.03106227806057865
0.0083,-0.0017,31.131621652840032,-0.0013169145971920703,-0.03337635459765195
0.0084,-0.0017,31.25193932132616,-0.0028701304255962456,-0.035708305280270775
0.0085,-0.0017,31.373741605955683,-0.004313838454550195,-0.03799451743173568
0.0086,-0.0017,31.495679402286648,-0.0055944517339577195,-0.04015355518975964
0.0087,-0.0017,31.616007649484406,-0.006658777234421357,-0.042090493278007055
0.0088,-0.0017,31.732842473948033,-0.007459143496896137,-0.04370622223912515
0.0089,-0.0017,31.844073732773317,-0.007961900161343818,-0.044905334353079286
0.009,-0.0017,31.948137828099817,-0.00813861979376684,-0.04561518111291052
0.0091,-0.0017,32.037458718177625,-0.00800915145921339,-0.04574119527456221
