x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0043,-0.0022,31.476271854410285,0.0009132685194311787,0.012887235521847992
0.0044,-0.0022,31.468549614451828,0.001227280834296112,0.012220196884284188
0.0045,-0.0022,31.4609949766434,0.001523449360542847,0.011543053391741151
0.0046,-0.0022,31.453717161709584,0.001800353794403184,0.010854081701173007
0.0047,-0.0022,31.44682901735772,0.002056607009846681,0.010151428137707839
0.0048,-0.0022,31.44044879837647,0.002290829557762287,0.009433099010857345
0.0049,-0.0022,31.434700926976856,0.002501614186384586,0.008696970921794198
0.005,-0.0022,31.42971687240784,0.0026875258464154513,0.00794080557186844
0.0051,-0.0022,31.425636375275587,0.002847061057864593,0.007162271955309451
0.0052,-0.0022,31.422608326188513,0.0029786440648618606,0.006358973408964165
0.0053,-0.0022,31.42079060591204,0.0030806111690606817,0.0055284745461858
0.0054,-0.0022,31.420352662127215,0.0031512100833670873,0.004668344477387492
0.0055,-0.0022,31.4214695985552,0.0031885675451730445,0.003776182661699372
0.0056,-0.0022,31.4243379398493,0.0031908358211991126,0.002849652275568281
0.0057,-0.0022,31.429134355338416,0.00315587636779824,0.0018864997011890858
0.0058,-0.0022,31.436088729856248,0.003081880132926727,0.0008847598968972845
0.0059,-0.0022,31.445348119923658,0.002965272468607258,-0.0001575242650997278
0.006,-0.0022,31.457157595261762,0.0028073106992257345,-0.0012422654039018263
0.0061,-0.0022,31.47191724532439,0.0026041442088764128,-0.0023711555649097923
0.0062,-0.0022,31.48970650331621,0.0023515864646780267,-0.0035456924869695736
0.0063,-0.0022,31.510679179493106,0.002051114050819794,-0.004766840908822433
0.0064,-0.0022,31.535112717813487,0.0016998676944627068,-0.006035552058597073
0.0065,-0.0022,31.56320361361264,0.0012966820607715783,-0.007352853952638377
0.0066,-0.0022,31.595166876242565,0.000840368800638485,-0.008719596304697073
0.0067,-0.0022,31.631174424689053,0.00033046158455165816,-0.010136518611454802
0.0068,-0.0022,31.67138981926675,-0.00023309817926624133,-0.011604380004252046
0.0069,-0.0022,31.715948222226128,-0.0008498686968576364,-0.01312406148788783
0.007,-0.0022,31.764956064125116,-0.0015185957353495896,-0.014696485304173244
0.0071,-0.0022,31.818484857439575,-0.002237146818238075,-0.016322621495815454
0.0072,-0.0022,31.87656695363208,-0.0030023008595214673,-0.018003395893096717
0.0073,-0.0022,31.9391903762142,-0.003809520430275896,-0.019739516396519392
0.0074,-0.0022,32.00629160056712,-0.0046526675387476915,-0.021531135378401872
0.0075,-0.0022,32.07774902633339,-0.005523672398737232,-0.023377330677220455
0.0076,-0.0022,32.153373960728736,-0.006412149970679632,-0.02527532472124214
0.0077,-0.0022,32.2329010230131,-0.007305008972282503,-0.027219410090688234
0.0078,-0.0022,32.31597720314276,-0.00818606911965215,-0.02919958697138697
0.0079,-0.0022,32.402146630358985,-0.009035782545801554,-0.031199884370569017
0.008,-0.0022,32.490838623856206,-0.009831185023862958,-0.03319658444690439
0.0081,-0.0022,32.58135172568775,-0.010546180779628222,-0.0351565857097068
0.0082,-0.0022,32.67283920802571,-0.011152356994597299,-0.03703634975163231
0.0083,-0.0022,32.76430282326261,-0.011620488825870301,-0.038782006812492595
0.0084,-0.0022,32.854586034208545,-0.011922809638555264,-0.04033132983077409
0.0085,-0.0022,32.94240098071445,-0.012036160890139948,-0.04161806125774778
0.0086,-0.0022,33.02640396071529,-0.01194476903772425,-0.04257904426794958
0.0087,-0.0022,33.10530252169003,-0.011642559741663332,-0.043160314710843695
0.0088,-0.0022,33.177018346221175,-0.011132723802913313,-0.043326206216657864
0.0089,-0.0022,33.237632867663955,-0.010439810609229737,-0.04304567160474512
0.009,-0.0022,33.29388340046533,-0.009573927619485657,-0.04230900339120541
0.0091,-0.0022,33.343084216143176,-0.008558326634943731,-0.041136743061577545
0.0092,-0.0022,33.373971981878846,-0.007441884410357867,-0.03946930305264064
0.0093,-0.0022,33.39201177667132,-0.00622206180883411,-0.037222449379553976
0.0094,-0.0022,33.403726191351375,-0.004994217799412226,-0.034644320319351905
0.0095,-0.0022,33.401366221177845,-0.0038425893984309375,-0.03157610037612825
0.0096,-0.0022,33.38251248390038,-0.0027374001752124184,-0.027758763295613983
0.0097,-0.0022,33.35437378912231,-0.0017564194290250554,-0.023066384213328163
0.0098,-0.0022,33.31268182071496,-0.0009290469199994737,-0.016898652941442875
0.0099,-0.0022,33.275488917347715,-0.0003131333447911113,-0.009091006241866494
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,31.389673590410432,-0.00015337574870462578,0.004071057174465192
0.0002,-0.0021,31.371953941141104,-0.00045148347100686456,0.007840791684724702
0.0003,-0.0021,31.351300147466173,-0.0008861345574490999,0.011283661359848037
0.0004,-0.0021,31.33568724560439,-0.0014315708335825219,0.014381344981158579
0.0005,-0.0021,31.32462770769841,-0.002042906594711201,0.017127224236443972
0.0006,-0.0021,31.31843341890239,-0.0026871543769216065,0.019522715635535183
0.0007,-0.0021,31.316642214056504,-0.0033331837096791457,0.02157607928088657
0.0008,-0.0021,31.318974868832157,-0.003957264242451974,0.023300750118848315
0.0009,-0.0021,31.324932259267655,-0.004540329013526228,0.02471441688526614
0.001,-0.0021,31.333991145095272,-0.005068641749992318,0.025838522634760195
0.0011,-0.0021,31.345566056229206,-0.005532813839838063,0.026697379326060925
0.0012,-0.0021,31.359126691499284,-0.0059269644490926015,0.027317048867662216
0.0013,-0.0021,31.3742281185571,-0.006247146859807472,0.027725323202816295
0.0014,-0.0021,31.390232404139706,-0.006492234884381524,0.027948622574861075
0.0015,-0.0021,31.406008999063328,-0.006660189297188944,0.02801267655016869
0.0016,-0.0021,31.422087448023845,-0.0067549081313817115,0.027939741245167425
0.0017,-0.0021,31.438643938935794,-0.006783645429448473,0.027753356167626482
0.0018,-0.0021,31.454241617559184,-0.0067454974826444206,0.027473649366221643
0.0019,-0.0021,31.46864818472951,-0.006644099283241136,0.02711348261920498
0.002,-0.0021,31.482051782121882,-0.006487327892508842,0.02668736507596337
0.0021,-0.0021,31.494368549751655,-0.006280323721713086,0.02620757629538253
0.0022,-0.0021,31.505400269856494,-0.006028171004709343,0.02568427940867379
0.0023,-0.0021,31.515073724614172,-0.005736142815252702,0.025126261715287982
0.0024,-0.0021,31.52335355664766,-0.005409199368038594,0.024541195415525997
0.0025,-0.0021,31.530229344102924,-0.005052038715735167,0.023935620601423627
0.0026,-0.0021,31.535688927978132,-0.004668938048289585,0.023315266176512396
0.0027,-0.0021,31.53980209403965,-0.004263442529567743,0.022684744623246333
0.0028,-0.0021,31.542585623307446,-0.003838861826254609,0.022047838195589455
0.0029,-0.0021,31.544061834204413,-0.0033987574264999418,0.021407708975718934
0.003,-0.0021,31.544328731968214,-0.002946251480397795,0.020766618590337807
0.0031,-0.0021,31.543435857898494,-0.0024839370179173,0.020126208228773482
0.0032,-0.0021,31.541458096794532,-0.0020145107484203055,0.019487571415539195
0.0033,-0.0021,31.538470525152075,-0.0015404753964447758,0.018851308063752334
0.0034,-0.0021,31.53455755615055,-0.0010642778374682152,0.01821755930437491
0.0035,-0.0021,31.529802496187212,-0.000588284594071101,0.017586146239000698
0.0036,-0.0021,31.524292400338222,-0.00011479555047403701,0.016956628627742963
0.0037,-0.0021,31.518117308963106,0.0003539767933078801,0.01632837812119785
0.0038,-0.0021,31.511377267598824,0.0008159246062351307,0.01570059851284944
0.0039,-0.0021,31.504163859826438,0.0012690462143791336,0.015072303920109999
0.004,-0.0021,31.496565847990592,0.0017113786968208887,0.01444237933934585
0.0041,-0.0021,31.488692285212647,0.0021410733151932884,0.013809651428162177
0.0042,-0.0021,31.4806480399603,0.002556412473345626,0.013172838205845562
0.0043,-0.0021,31.4725320998642,0.0029557381505118177,0.012530541965973037
0.0044,-0.0021,31.464450096138428,0.0033374325175497127,0.011881247514759203
0.0045,-0.0021,31.456516592976303,0.0036999637417433617,0.011223325923057479
0.0046,-0.0021,31.448851030249337,0.004041833972092847,0.010555036979839024
0.0047,-0.0021,31.44157018866692,0.004361547744815357,0.009874505531063001
0.0048,-0.0021,31.434798084388316,0.004657609578300477,0.009179743787542513
0.0049,-0.0021,31.42866604537438,0.0049284838409965875,0.008468662942954038
0.005,-0.0021,31.42331240378171,0.005172601624425303,0.007739081121569343
0.0051,-0.0021,31.418883755728388,0.0053883190617536455,0.006988739510248193
0.0052,-0.0021,31.415535644683967,0.005573913475485495,0.006215325006385367
0.0053,-0.0021,31.413433063110883,0.005727575861402997,0.005416495649098425
0.0054,-0.0021,31.412751607183527,0.005847384916664108,0.0045899184125966705
0.0055,-0.0021,31.41367371188025,0.005931332866545181,0.0037332766720233525
0.0056,-0.0021,31.416398619618853,0.0059773663469822914,0.002844326129443355
0.0057,-0.0021,31.42112468918624,0.005983219474511725,0.0019209042906735054
0.0058,-0.0021,31.42807802243593,0.005946708963419525,0.0009610879810842132
0.0059,-0.0021,31.437410943451926,0.0058654487244282644,-3.7363045932149036e-05
0.006,-0.0021,31.449377421726954,0.005737773110227856,-0.0010763227953572829
0.0061,-0.0021,31.464340601112266,0.0055610354328502875,-0.0021567666773056864
0.0062,-0.0021,31.4824108075593,0.00533254151778027,-0.003280606600673282
0.0063,-0.0021,31.503766341724365,0.005050657739767607,-0.004449508627582069
0.0064,-0.0021,31.528689833039838,0.004713354350397823,-0.005664375947492124
0.0065,-0.0021,31.55738893099781,0.0043190295732044946,-0.006926419902590068
0.0066,-0.0021,31.590073015179026,0.0038660502752465658,-0.008236807537882026
0.0067,-0.0021,31.626922280423504,0.0033533384873774986,-0.009596713194749456
0.0068,-0.0021,31.668106502320704,0.002780180619012994,-0.011007403356481114
0.0069,-0.0021,31.713771314500722,0.0021462997030592228,-0.012470352489602068
0.007,-0.0021,31.76403338367201,0.0014521023711689353,-0.013987225526998756
0.0071,-0.0021,31.818975893426053,0.0006987212733674374,-0.015559907673320484
0.0072,-0.0021,31.878644870882404,-0.00011172941689070303,-0.01719045310484721
0.0073,-0.0021,31.94304474322014,-0.0009759533461917583,-0.018880955828932303
0.0074,-0.0021,32.01213202242189,-0.0018891635630103017,-0.02063327170324215
0.0075,-0.0021,32.08580921107367,-0.0028447295846028148,-0.02244855567329018
0.0076,-0.0021,32.1639170445628,-0.0038337380655371262,-0.0243265443121068
0.0077,-0.0021,32.24622572395512,-0.004844504000028727,-0.026264504728422726
0.0078,-0.0021,32.33242359729411,-0.005862053916433449,-0.02825583704526207
0.0079,-0.0021,32.42210314488315,-0.0068676554963566,-0.030288308143661742
0.008,-0.0021,32.5147466185537,-0.007838491944859697,-0.03234200195883642
0.0081,-0.0021,32.60970578998146,-0.008747646174528865,-0.034387247377243586
0.0082,-0.0021,32.706187286719086,-0.009564583546274475,-0.03638295648955364
0.0083,-0.0021,32.80323483774539,-0.010256407582174927,-0.03827597410802633
0.0084,-0.0021,32.89972463197452,-0.01078976560555435,-0.040002130117686656
0.0085,-0.0021,32.99434206444427,-0.011134411718214682,-0.041489900704801255
0.0086,-0.0021,33.08569792171963,-0.011266010861225327,-0.04266715160848486
0.0087,-0.0021,33.17224590317977,-0.011171977646676328,-0.04346950291544106
0.0088,-0.0021,33.253035550271925,-0.010844863330069563,-0.043848046798015766
0.0089,-0.0021,33.32376787378481,-0.010307258973306725,-0.04376885021104032
0.009,-0.0021,33.38382429927184,-0.009558789109642923,-0.043200279022520834
0.0091,-0.0021,33.44334973053628,-0.008647961174138498,-0.042164152360199866
0.0092,-0.0021,33.485991994861735,-0.007593217344291282,-0.040630135351417476
0.0093,-0.0021,33.5037747217774,-0.006412641756353169,-0.038455908205229164
0.0094,-0.0021,33.52060321257092,-0.005167861629450311,-0.03583535604089811
0.0095,-0.0021,33.5236117376074,-0.0039998022858742065,-0.03273835029277995
0.0096,-0.0021,33.50502000668389,-0.00287748976218524,-0.028845272023291887
0.0097,-0.0021,33.478826707103465,-0.0018473527311444746,-0.024005028593012425
0.0098,-0.0021,33.43716184042707,-0.0009882768593449905,-0.017663374563342094
0.0099,-0.0021,33.398538653843346,-0.00032836071843703066,-0.009535827013612577
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,31.338873139579533,-0.00017326877440602322,0.0042906362618551205
0.0002,-0.002,31.319273148459306,-0.0005087612124034175,0.008237772749547696
0.0003,-0.002,31.296620433363188,-0.000995443148227741,0.011813752000109428
0.0004,-0.002,31.279996507098677,-0.001602329427096878,0.015000505801442215
0.0005,-0.002,31.268804128793604,-0.0022768369980767644,0.017794542008182118
0.0006,-0.002,31.26335195319528,-0.002980102192334152,0.02020237443540843
0.0007,-0.002,31.26305368904391,-0.003675777694537957,0.022238514526853853
0.0008,-0.002,31.26751984765606,-0.004336555829063803,0.023922862600951965
0.0009,-0.002,31.276170531598787,-0.004940676806375444,0.02527923961412798
0.001,-0.002,31.288289407147854,-0.005473053078548937,0.026334409348535474
0.0011,-0.002,31.303145039167802,-0.005924723042244197,0.027116980575023025
0.0012,-0.002,31.32023806907687,-0.006290046050450035,0.02765592558943687
0.0013,-0.002,31.338649029156553,-0.006568563129371586,0.027979980780062946
0.0014,-0.002,31.357881439129255,-0.006757274186326427,0.0281217582282536
0.0015,-0.002,31.377381659359617,-0.006857751722213578,0.028106114232673732
0.0016,-0.002,31.39722409093673,-0.006880649186851506,0.02795825477428177
0.0017,-0.002,31.416815599600387,-0.006826707306668813,0.027703505410838845
0.0018,-0.002,31.435026142096838,-0.0066984592188171575,0.027357223757285054
0.0019,-0.002,31.45212601714707,-0.006504846521176387,0.026936203281142636
0.002,-0.002,31.468010469914574,-0.006252076815320647,0.0264553172723036
0.0021,-0.002,31.482510776661996,-0.005946398400131874,0.025926687082073997
0.0022,-0.002,31.495488155486765,-0.005594006560396408,0.025360343749894605
0.0023,-0.002,31.506884659935324,-0.0052008805544499145,0.02476479770912516
0.0024,-0.002,31.516673594606274,-0.004772697407390914,0.02414733892503374
0.0025,-0.002,31.52485439102506,-0.004314723014152868,0.02351410479193721
0.0026,-0.002,31.531424019089464,-0.003831822814621263,0.022870211396343012
0.0027,-0.002,31.536503247022882,-0.003327866186994549,0.02221993950426066
0.0028,-0.002,31.540091946013387,-0.002806399992078046,0.021566874342204743
0.0029,-0.002,31.54220394226815,-0.0022714444154598237,0.020913788492921404
0.003,-0.002,31.54299043316336,-0.0017262024149889681,0.020262660219261593
0.0031,-0.002,31.542506771022477,-0.0011733538895450802,0.019614950365071465
0.0032,-0.002,31.540833901138274,-0.0006156623280765359,0.018971593771726917
0.0033,-0.002,31.53805735095016,-5.5624722257134954e-05,0.01833306119122874
0.0034,-0.002,31.534274838486663,0.000504384798039886,0.017699419260874472
0.0035,-0.002,31.529576130349678,0.0010621201890793942,0.017070406339814426
0.0036,-0.002,31.524056924135188,0.0016153645249655062,0.01644549983423163
0.0037,-0.002,31.51781100758996,0.002161990346291295,0.015823975786904997
0.0038,-0.002,31.510935216905988,0.002699967697937058,0.015204940665811847
0.0039,-0.002,31.503537873353135,0.00322734874132931,0.01458732877677029
0.004,-0.002,31.495729304741634,0.0037422522258135117,0.013969958129253479
0.0041,-0.002,31.487612207674456,0.00424292386146969,0.013351585405356116
0.0042,-0.002,31.479292146987255,0.0047276462265099795,0.01273082894019037
0.0043,-0.002,31.470878001594027,0.00519474445468711,0.012106197425905863
0.0044,-0.002,31.462485341393595,0.005642606587159368,0.011476116600754344
0.0045,-0.002,31.454228113822726,0.006069676628513673,0.010838931478316887
0.0046,-0.002,31.446222788658844,0.006474392215974156,0.010192897391793847
0.0047,-0.002,31.438599793067084,0.006855188467178275,0.009536147588921864
0.0048,-0.002,31.431493603745718,0.007210502440103973,0.008866726797242163
0.0049,-0.002,31.42504084157044,0.0075387130300056905,0.008182583592363563
0.005,-0.002,31.419385476211396,0.007838157986138742,0.007481590620532408
0.0051,-0.002,31.414680601815096,0.008107093893886377,0.006761567728182944
0.0052,-0.002,31.411088428708833,0.008343695599880952,0.006020289800933767
0.0053,-0.002,31.40878064847671,0.008546052292172417,0.005255511448261944
0.0054,-0.002,31.407938696585642,0.008712130454578708,0.004464996693955578
0.0055,-0.002,31.40875196600252,0.008839818720340075,0.0036465293918538817
0.0056,-0.002,31.411423865360515,0.008926930994273078,0.0027979549960263396
0.0057,-0.002,31.41616177917572,0.008971118063235597,0.0019171998810213718
0.0058,-0.002,31.423181578600918,0.008970111598942893,0.0010022261606134186
0.0059,-0.002,31.432680833931247,0.008921557174421259,5.0886434592924135e-05
0.006,-0.002,31.444911496567485,0.00882290702981609,-0.0009384035440682479
0.0061,-0.002,31.460159097523622,0.008671687565735983,-0.001966843384413583
0.0062,-0.002,31.47860858017673,0.008465665891738063,-0.0030362935258992927
0.0063,-0.002,31.500471592865644,0.008202277516311906,-0.00414857895773608
0.0064,-0.002,31.525995008111877,0.0078791801890355,-0.005304987213696756
0.0065,-0.002,31.555399239981234,0.007494509506777595,-0.006506746532263087
0.0066,-0.002,31.58889879176278,0.007046272609732664,-0.007755264165355814
0.0067,-0.002,31.626683608798896,0.006532819909429632,-0.00905207545149964
0.0068,-0.002,31.668928151538925,0.0059528201303326025,-0.010398848258667425
0.0069,-0.002,31.71578683718314,0.005305347769988159,-0.01179752838382181
0.007,-0.002,31.76738710812769,0.00458995533585839,-0.013250410269457748
0.0071,-0.002,31.8238232482906,0.0038068091205296674,-0.014760159320915997
0.0072,-0.002,31.885154393324555,0.002956915369516544,-0.01632981363849766
0.0073,-0.002,31.951400779400252,0.0020423026945769543,-0.01796270614395671
0.0074,-0.002,32.0225386855434,0.0010663322793669954,-0.01966226827965853
0.0075,-0.002,32.098494729921946,3.407074118288826e-05,-0.021431641792497333
0.0076,-0.002,32.17913943344434,-0.0010472433980073092,-0.023273036659750054
0.0077,-0.002,32.26427920154384,-0.0021676436574112807,-0.025186753623255936
0.0078,-0.002,32.35364546115679,-0.0033137890302342597,-0.027169808870087728
0.0079,-0.002,32.44688220353543,-0.004468347397465189,-0.029214123812941795
0.008,-0.002,32.54352898375626,-0.005609403125083559,-0.03130431280938903
0.0081,-0.002,32.64300024286655,-0.006710089280649811,-0.03341522993340856
0.0082,-0.002,32.7445644452384,-0.0077387179416015025,-0.03550971597580087
0.0083,-0.002,32.84732067220584,-0.008659613623151404,-0.03753708263327093
0.0084,-0.002,32.95018475852763,-0.00943474134615988,-0.03943312759566084
0.0085,-0.002,33.05186469968138,-0.010026877087557501,-0.04112284653613942
0.0086,-0.002,33.15090020440824,-0.010403344287152998,-0.042526197720061956
0.0087,-0.002,33.24573344735685,-0.010541707927404598,-0.04356772180336343
0.0088,-0.002,33.335074562886845,-0.010427926235484828,-0.04418361447316196
0.0089,-0.002,33.41536044465811,-0.010067882227345414,-0.04433261296907865
0.009,-0.002,33.482496809051035,-0.009475680067266384,-0.043971196555547244
0.0091,-0.002,33.548988047547276,-0.008677793863500094,-0.04308453190726669
0.0092,-0.002,33.60374751664291,-0.007698328678595233,-0.041701228134077443
0.0093,-0.002,33.627463053884426,-0.006603736118210912,-0.03967161197991848
0.0094,-0.002,33.64866017415424,-0.005347152392461386,-0.03703193517510558
0.0095,-0.002,33.658860482494106,-0.004168920563259296,-0.033917333125266035
0.0096,-0.002,33.64198890012998,-0.0030313492798102895,-0.029981355337539598
0.0097,-0.002,33.61716551018937,-0.001941862994292052,-0.02498672608181983
0.0098,-0.002,33.57564995908895,-0.0010509724495175391,-0.018464343273379986
0.0099,-0.002,33.535498302360985,-0.00034699826436245266,-0.010008258058597893
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,31.282566435661817,-0.0001961607107034934,0.004538657907032763
0.0002,-0.0019,31.260837879267307,-0.0005742784994501821,0.00868402981443039
0.0003,-0.0019,31.235961056525284,-0.001119562525721103,0.012405986078285216
0.0004,-0.0019,31.21832593359848,-0.0017947189744650946,0.01568678937090975
0.0005,-0.0019,31.207192546355248,-0.0025380850292849254,0.018526795155217227
0.0006,-0.0019,31.20284457311046,-0.0033040386427700043,0.020938708442360003
0.0007,-0.0019,31.20452451525593,-0.004050520446799627,0.02294470976656684
0.0008,-0.0019,31.21172365704241,-0.0047462292618963885,0.024572566735748713
0.0009,-0.0019,31.223692400167675,-0.005366796691339148,0.02585376109902325
0.001,-0.0019,31.239546959991248,-0.005896178127364079,0.026821477350329623
0.0011,-0.0019,31.258378885493094,-0.0063259611112952766,0.027509828114791565
0.0012,-0.0019,31.27969818398807,-0.006652406618676393,0.02795374143446377
0.0013,-0.0019,31.303320294729755,-0.006873122552593527,0.028183519863769074
0.0014,-0.0019,31.32644940787043,-0.006988474024024817,0.028230021076385788
0.0015,-0.0019,31.349372306015955,-0.007011496620368783,0.028124459899912895
0.0016,-0.0019,31.372903007959412,-0.006946195681728412,0.02789417659641488
0.0017,-0.0019,31.395296449746517,-0.006792627325262937,0.0275609124807352
0.0018,-0.0019,31.41669805714163,-0.006561918358243149,0.0271426384738669
0.0019,-0.0019,31.43676921821242,-0.006261685872984375,0.026657357368047058
0.002,-0.0019,31.455314926558543,-0.00589953187254065,0.026119302719893614
0.0021,-0.0019,31.472159389313816,-0.005482806844538996,0.025540349606692617
0.0022,-0.0019,31.487215327712413,-0.005018768958121943,0.024930279510861734
0.0023,-0.0019,31.500440553849323,-0.0045140651137431445,0.024297215824477324
0.0024,-0.0019,31.511822630902028,-0.003975169892524801,0.023647922609393895
0.0025,-0.0019,31.52136935660474,-0.003407687691362269,0.0229881043609161
0.0026,-0.0019,31.529119053163377,-0.0028169246154348543,0.022322201076419225
0.0027,-0.0019,31.535201413341696,-0.0022073180656279542,0.021654140776391613
0.0028,-0.0019,31.539602331723206,-0.001582631965918362,0.02098718777055479
0.0029,-0.0019,31.54237018923275,-0.0009471932267683253,0.020323501843164685
0.003,-0.0019,31.54368438292788,-0.00030429312806759534,0.019664817937407264
0.0031,-0.0019,31.543613224857417,0.0003433858040272266,0.019012365065906756
0.0032,-0.0019,31.54224331231605,0.0009930215141430443,0.01836689297705224
0.0033,-0.0019,31.539673624645946,0.0016420680127615644,0.017728655390535943
0.0034,-0.0019,31.536017788372682,0.0022882719845137445,0.017097576631980124
0.0035,-0.0019,31.531371964081185,0.0029295027933517754,0.016473324191793134
0.0036,-0.0019,31.525840842705154,0.003563640188150821,0.015855285912450393
0.0037,-0.0019,31.51952768666033,0.0041886687602668525,0.015242632691101179
0.0038,-0.0019,31.512539841080006,0.004802658447239649,0.014634363054833593
0.0039,-0.0019,31.504988485636762,0.005403775337168425,0.014029366893542807
0.004,-0.0019,31.496983234315252,0.005990258481388894,0.013426423616617132
0.0041,-0.0019,31.488630586271125,0.006560406208511383,0.012824189987457626
0.0042,-0.0019,31.480047841372336,0.007112547836836583,0.01222122922209562
0.0043,-0.0019,31.471355977384558,0.007645064846951748,0.01161602866397291
0.0044,-0.0019,31.46267645403289,0.008156391602944197,0.011006992051285497
0.0045,-0.0019,31.45412825316099,0.008644966949254334,0.01039241300852005
0.0046,-0.0019,31.445834269092323,0.009109210605648985,0.009770503670862815
0.0047,-0.0019,31.437926912704935,0.009547557687646147,0.00913943630586092
0.0048,-0.0019,31.430540666176697,0.00995840103196505,0.008497301594028424
0.0049,-0.0019,31.423823080419236,0.010340081907605039,0.007842103585994265
0.005,-0.0019,31.41792832198446,0.01069089376486464,0.007171791286956794
0.0051,-0.0019,31.41301401603258,0.011009042328757986,0.006484260494746135
0.0052,-0.0019,31.409248426414262,0.011292649309656755,0.00577736903391473
0.0053,-0.0019,31.406809633283927,0.011539746384633679,0.005048972051494358
0.0054,-0.0019,31.405884314913212,0.0117482396902662,0.004296937039503268
0.0055,-0.0019,31.406668372065006,0.011915962562544041,0.003519147672334714
0.0056,-0.0019,31.409368807433545,0.012040646533534387,0.0027135420790923084
0.0057,-0.0019,31.4141966008002,0.012119932596199952,0.0018780859220108512
0.0058,-0.0019,31.421371179568702,0.01215144748650263,0.0010107729375989725
0.0059,-0.0019,31.431122143441076,0.012132634023367207,0.0001097126332591826
0.006,-0.0019,31.443692372489767,0.012060837278347482,-0.0008267100444216916
0.0061,-0.0019,31.459326026675345,0.01193351453147456,-0.0017999798147725413
0.0062,-0.0019,31.478252894667573,0.01174823740416961,-0.0028117782306213597
0.0063,-0.0019,31.500709401429138,0.011502346508790381,-0.003863804720074941
0.0064,-0.0019,31.52692585793389,0.011193171873220052,-0.004957618671510889
0.0065,-0.0019,31.55712474909127,0.0108183862161397,-0.0060946620384094395
0.0066,-0.0019,31.591527251688703,0.010375750329598091,-0.007276466927734083
0.0067,-0.0019,31.630333000353207,0.00986309875080519,-0.008504793782910712
0.0068,-0.0019,31.673720315629517,0.009278547092772375,-0.009781612790343175
0.0069,-0.0019,31.7218525444859,0.008620540850774822,-0.011109262032151266
0.007,-0.0019,31.77486819066915,0.007887829443428487,-0.012490527184111347
0.0071,-0.0019,31.83287204579287,0.007079663729784298,-0.013928701168376084
0.0072,-0.0019,31.895936431412203,0.006195968458045693,-0.015427642943315976
0.0073,-0.0019,31.964097511345432,0.005237519334641017,-0.016991758962310956
0.0074,-0.0019,32.03735159834724,0.0042062321311453574,-0.018625881547265778
0.0075,-0.0019,32.11565027742115,0.0031055383242365206,-0.020334977171856655
0.0076,-0.0019,32.19889469415023,0.0019408659031561939,-0.02212360234925817
0.0077,-0.0019,32.286928832412336,0.0007202197827380235,-0.023995033597512035
0.0078,-0.0019,32.37953066160344,-0.0005450722199147914,-0.02594998077280989
0.0079,-0.0019,32.47639781655718,-0.0018395946806055094,-0.027984785340269776
0.008,-0.0019,32.577132597895776,-0.003143056878267949,-0.030089129405537533
0.0081,-0.0019,32.68122037872469,-0.0044295559870868705,-0.032243315310097005
0.0082,-0.0019,32.7880019059611,-0.005667309074741698,-0.03441547264433913
0.0083,-0.0019,32.89664586361989,-0.006818987623240645,-0.0365592231041616
0.0084,-0.0019,33.006117692226844,-0.007843004323876954,-0.03861254958129892
0.0085,-0.0019,33.11518170073698,-0.008695888226878825,-0.040499128290598416
0.0086,-0.0019,33.22232247600456,-0.009336773808604816,-0.04213309809291233
0.0087,-0.0019,33.32597497068106,-0.009732146516526412,-0.04342815048411479
0.0088,-0.0019,33.42433837750095,-0.009861864607221047,-0.04430722130376066
0.0089,-0.0019,33.51629398516596,-0.00971262017536981,-0.04471526669992429
0.009,-0.0019,33.59445506556452,-0.009308862494063673,-0.04460154244965694
0.0091,-0.0019,33.660614836523756,-0.00863904699632251,-0.043923363856122576
0.0092,-0.0019,33.72698031081894,-0.007763610446250162,-0.04270913551364326
0.0093,-0.0019,33.76607627839115,-0.006772494973814025,-0.04085129271065274
0.0094,-0.0019,33.789451903506155,-0.0055286165878501645,-0.03823593490307749
0.0095,-0.0019,33.807203774562986,-0.00434985507404498,-0.035105323171737694
0.0096,-0.0019,33.79524758810263,-0.0031929784845356438,-0.03114350858270218
0.0097,-0.0019,33.771136320028006,-0.002049403757715107,-0.0260101638092783
0.0098,-0.0019,33.72948358682752,-0.0011200027221521943,-0.0193069605037942
0.0099,-0.0019,33.68812091087767,-0.00037336481148246266,-0.01051195062006345
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,31.21954312562404,-0.00022274292399564739,0.004819423049725704
0.0002,-0.0018,31.195417386281267,-0.0006496910386657097,0.00918639498392212
0.0003,-0.0018,31.168084824902348,-0.0012611110791611113,0.013067917607348893
0.0004,-0.0018,31.149493405695146,-0.0020120328995071285,0.016446884104791608
0.0005,-0.0018,31.138712203864024,-0.0028299333709835795,0.01932860419214457
0.0006,-0.0018,31.13597311695241,-0.0036613473624240753,0.021733505774037716
0.0007,-0.0018,31.140268406047504,-0.004457974402533614,0.02369317591326207
