x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.0016,26.99589892131347,0.011573778370855606,0.014034706047532397
0.0037,-0.0016,26.986334072598538,0.012407485898376185,0.013494396327319476
0.0038,-0.0016,26.97599465585162,0.013221921953457243,0.012961495132590274
0.0039,-0.0016,26.964999638203555,0.014015879739322293,0.012434859532497861
0.004,-0.0016,26.95347798699627,0.014788140921611164,0.011913234704379778
0.0041,-0.0016,26.94155669869905,0.015537552632817768,0.011395291250298863
0.0042,-0.0016,26.92936261397806,0.016262934864190268,0.010879645748519606
0.0043,-0.0016,26.91702618505365,0.016963087635254136,0.010364863336161725
0.0044,-0.0016,26.904680874735572,0.017636798221510916,0.009849459673903327
0.0045,-0.0016,26.892462552350807,0.018282825814520592,0.009331912807483946
0.0046,-0.0016,26.88051097853856,0.018899884005090125,0.008810664213757046
0.0047,-0.0016,26.868971164911194,0.019486638690210747,0.008284138005719435
0.0048,-0.0016,26.857991994405147,0.02004170923647481,0.00775073552174739
0.0049,-0.0016,26.847730823014494,0.020563622334207665,0.007208816428015057
0.005,-0.0016,26.8383539753043,0.021050852780077713,0.006656742581725371
0.0051,-0.0016,26.830027083780333,0.02150180135291897,0.006092847838258305
0.0052,-0.0016,26.82292201670456,0.021914754459122127,0.005515454741926799
0.0053,-0.0016,26.81722268264525,0.022287914830593187,0.0049229154659258595
0.0054,-0.0016,26.813119838043313,0.022619398513498073,0.004313564569317148
0.0055,-0.0016,26.810811450823326,0.022907220789434128,0.003685737257065726
0.0056,-0.0016,26.81050160976464,0.02314925697707264,0.003037801443010562
0.0057,-0.0016,26.8124015567589,0.0233432912463178,0.0023681287380506143
0.0058,-0.0016,26.816729880033225,0.02348699520929588,0.0016751049465159682
0.0059,-0.0016,26.8237098330982,0.0235779141938501,0.000957149869914342
0.006,-0.0016,26.83356825585737,0.023613498917063186,0.00021269895326822726
0.0061,-0.0016,26.84653420849832,0.02359108866362742,-0.0005598120214993559
0.0062,-0.0016,26.862838752262462,0.023507922636102668,-0.001361978679906313
0.0063,-0.0016,26.88271093521545,0.023361093891400623,-0.0021954381331521717
0.0064,-0.0016,26.906384265354156,0.023147711556044615,-0.0030618776654662513
0.0065,-0.0016,26.93408641731593,0.022864578328378266,-0.0039631661440158355
0.0066,-0.0016,26.966029010862705,0.02250852590753193,-0.004901312929773151
0.0067,-0.0016,27.00241800108361,0.022076290806800295,-0.005878507533759303
0.0068,-0.0016,27.04344690277314,0.021564532609075055,-0.006897297825626953
0.0069,-0.0016,27.089303763019572,0.02096998117361934,-0.007960677181524451
0.007,-0.0016,27.140161201468164,0.020289131330361244,-0.009072208205366361
0.0071,-0.0016,27.19616652911333,0.01951862585926472,-0.010236133361078453
0.0072,-0.0016,27.25744840018818,0.01865516063270031,-0.011457531293346434
0.0073,-0.0016,27.324112943591537,0.01769561785785616,-0.01274244481496788
0.0074,-0.0016,27.396242866524425,0.016637203342241065,-0.014097984359095133
0.0075,-0.0016,27.473894533815624,0.015477668288036433,-0.015532366894712728
0.0076,-0.0016,27.557095540361964,0.014215616833243828,-0.017054842901328575
0.0077,-0.0016,27.645840573377246,0.012850951836391322,-0.018675434360714546
0.0078,-0.0016,27.740085586515683,0.011385461852777327,-0.020404388598652196
0.0079,-0.0016,27.83974019356089,0.009823638127244468,-0.022251261377635608
0.008,-0.0016,27.944652416562114,0.008173672286901433,-0.024223477280915066
0.0081,-0.0016,28.054589576235983,0.006448660312795391,-0.026324282468612438
0.0082,-0.0016,28.169210302059035,0.004668020123994412,-0.028549988720802548
0.0083,-0.0016,28.288024656960065,0.0028587611830323905,-0.030886719740920658
0.0084,-0.0016,28.410357300840708,0.0010565399527007408,-0.033306938175178755
0.0085,-0.0016,28.535275150713574,-0.0006940213603682799,-0.03576603934335562
0.0086,-0.0016,28.661590987255966,-0.002339866327701901,-0.03820011053014061
0.0087,-0.0016,28.78763008075795,-0.0038231217826536915,-0.040526766350463775
0.0088,-0.0016,28.91160250655848,-0.005083497197086343,-0.04264842193347623
0.0089,-0.0016,29.03094851600037,-0.006070408191941575,-0.044458284175287216
0.009,-0.0016,29.145567864040338,-0.006725818054862446,-0.04584524810999267
0.0091,-0.0016,29.24567173168893,-0.007055311260146665,-0.04669733047531589
0.0092,-0.0016,29.333359040898298,-0.006976444662578918,-0.046892561339741456
0.0093,-0.0016,29.417338807706795,-0.006577688770475365,-0.046297224518099464
0.0094,-0.0016,29.465700946093374,-0.0058705844338386,-0.044720585879129415
0.0095,-0.0016,29.499142019270014,-0.00485885643807988,-0.04214856587178289
0.0096,-0.0016,29.519922391387844,-0.0037706297933007794,-0.03835365945631393
0.0097,-0.0016,29.506381006164194,-0.0026147363098109697,-0.03287990230996515
0.0098,-0.0016,29.471645379238964,-0.0014869376022050786,-0.025018934906789914
0.0099,-0.0016,29.435048104023913,-0.0005398944176923499,-0.0139492247357499
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,26.539537057096346,-0.0003078380552256928,0.005465193483771998
0.0002,-0.0015,26.511815945430815,-0.0008846915473207053,0.010291951487365364
0.0003,-0.0015,26.481829391105418,-0.001684494657044655,0.014436160080610017
0.0004,-0.0015,26.465340427785115,-0.0026297048933335925,0.017886200897548533
0.0005,-0.0015,26.460699148764412,-0.003607400581276791,0.020671452888481427
0.0006,-0.0015,26.467645695331225,-0.004540100754604676,0.022846264372174126
0.0007,-0.0015,26.484551512988837,-0.005361912600439207,0.024480766102066467
0.0008,-0.0015,26.509596987467095,-0.00602949550771503,0.025650825832203933
0.0009,-0.0015,26.54043708321895,-0.006519448064696981,0.026428638915595336
0.001,-0.0015,26.576214507560607,-0.006820694189436168,0.02687830176457188
0.0011,-0.0015,26.61583506768284,-0.00693386001591784,0.02706302995895705
0.0012,-0.0015,26.656412776093454,-0.0068693582819423175,0.027034851541732942
0.0013,-0.0015,26.697235524077193,-0.006637903258801181,0.02683401645368886
0.0014,-0.0015,26.73800056989436,-0.006256421873434961,0.026498001940195377
0.0015,-0.0015,26.777029382665468,-0.005745494566801502,0.026057879023589598
0.0016,-0.0015,26.81405244867083,-0.005123226353773061,0.02553880630531609
0.0017,-0.0015,26.848703684950575,-0.004405758817099923,0.02496077571139066
0.0018,-0.0015,26.88060742712891,-0.00360811956527482,0.0243406451078192
0.0019,-0.0015,26.90960054227512,-0.0027447082916725683,0.023691965459606557
0.002,-0.0015,26.935571593348136,-0.0018278516984520463,0.023025204898598994
0.0021,-0.0015,26.958441877989497,-0.00086887564742371,0.02234861560249162
0.0022,-0.0015,26.978339115434665,0.0001225319935578735,0.021668846677681715
0.0023,-0.0015,26.995258113291616,0.001138105749698132,0.02099098898861422
0.0024,-0.0015,27.00928299891288,0.0021700671627995025,0.020318837850722055
0.0025,-0.0015,27.020584453160257,0.0032122121716195405,0.019654896931219367
0.0026,-0.0015,27.0292431771073,0.004258956833243791,0.019000936210356555
0.0027,-0.0015,27.035491220468735,0.005305408337170914,0.018358533128309228
0.0028,-0.0015,27.039463483363665,0.006347815311005841,0.01772877145210501
0.0029,-0.0015,27.0412835227967,0.007382673788417908,0.017112165737242148
0.003,-0.0015,27.041135328578566,0.008406963084770756,0.016508935946489927
0.0031,-0.0015,27.039186184259304,0.009418399659684183,0.015919091360761452
0.0032,-0.0015,27.035566709081866,0.01041485793380309,0.015342511761986892
0.0033,-0.0015,27.030444682337308,0.011394507937649128,0.014778828457237209
0.0034,-0.0015,27.023955820765483,0.01235584245677662,0.0142274285617905
0.0035,-0.0015,27.016243682066282,0.013297473816350717,0.013687498602428927
0.0036,-0.0015,27.00745242725936,0.014218181034383657,0.01315815942262009
0.0037,-0.0015,26.99772625750139,0.015116905745035613,0.012638427384595922
0.0038,-0.0015,26.987192572370812,0.01599264927580249,0.012127242362237743
0.0039,-0.0015,26.97598404017416,0.016844369355321284,0.011623399197304839
0.004,-0.0015,26.96423701366198,0.017671106231169666,0.011125634726078923
0.0041,-0.0015,26.952084861372043,0.018471923840455998,0.010632634487722638
0.0042,-0.0015,26.93966008873833,0.01924583143708283,0.01014301823332324
0.0043,-0.0015,26.927098786776995,0.019991816198532946,0.009655372173084955
0.0044,-0.0015,26.91453885658361,0.02070884649731198,0.00916824383759247
0.0045,-0.0015,26.902121241084245,0.021395841433414636,0.008680148708359335
0.0046,-0.0015,26.88999142651551,0.022051672797962725,0.008189583779694651
0.0047,-0.0015,26.87829788386458,0.022675153271587388,0.007695026617295903
0.0048,-0.0015,26.86719461018856,0.023265020588595635,0.007194933810235049
0.0049,-0.0015,26.856842434939082,0.02381993171568865,0.006687764514806497
0.005,-0.0015,26.84740525062571,0.024338473371130293,0.006171972607133057
0.0051,-0.0015,26.839058098495684,0.024819110868246372,0.005645978882153476
0.0052,-0.0015,26.831983422879933,0.02526022749496993,0.005108209984128023
0.0053,-0.0015,26.826364153003947,0.025660108846697866,0.004557098410675312
0.0054,-0.0015,26.822392670544538,0.02601692282161319,0.0039910769931302496
0.0055,-0.0015,26.820270972184275,0.026328707431852633,0.0034086223336900236
0.0056,-0.0015,26.82020741690085,0.026593384637803856,0.002808209291312029
0.0057,-0.0015,26.822416902420468,0.026808771603363247,0.0021883174558076203
0.0058,-0.0015,26.827120939040874,0.02697253007066413,0.0015474692642796425
0.0059,-0.0015,26.83454560107331,0.02708220864840328,0.0008841979599764956
0.006,-0.0015,26.844921105678768,0.02713523365353156,0.00019705102736166952
0.0061,-0.0015,26.85847946639506,0.027128902944257804,-0.0005154217504025616
0.0062,-0.0015,26.875455591007142,0.0270603955229568,-0.001254691037991527
0.0063,-0.0015,26.89608188616191,0.026926726886039226,-0.0020222713614098113
0.0064,-0.0015,26.92059517569472,0.026724893621256046,-0.0028197449890187526
0.0065,-0.0015,26.949231139596247,0.026451618754855005,-0.003648844342680536
0.0066,-0.0015,26.982207798719294,0.026103553979064616,-0.00451148779322696
0.0067,-0.0015,27.019734096570993,0.025677206821490366,-0.0054097926296628965
0.0068,-0.0015,27.06201062058318,0.025169062911769974,-0.006346207548421342
0.0069,-0.0015,27.109236276172126,0.024575562725559937,-0.007323660225798619
0.007,-0.0015,27.161595562727797,0.02389284828907479,-0.008345668139002303
0.0071,-0.0015,27.2192495046042,0.023117151664282604,-0.00941647411430309
0.0072,-0.0015,27.282343936781754,0.022244642437024738,-0.010541218266255722
0.0073,-0.0015,27.35100614576698,0.021271541386779627,-0.011726105455384061
0.0074,-0.0015,27.42534438789306,0.020194213046407755,-0.012978558514783651
0.0075,-0.0015,27.50544613596352,0.019009333841364412,-0.014307334281250098
0.0076,-0.0015,27.591377054554645,0.0177141365659102,-0.015722561889935125
0.0077,-0.0015,27.683177190439206,0.016306783729209018,-0.017235611899957
0.0078,-0.0015,27.780856907414964,0.014786895630188177,-0.018858734717786364
0.0079,-0.0015,27.88439185416604,0.013156291979354223,-0.020604369411797826
0.008,-0.0015,27.99370875769889,0.011419989903710659,-0.022483958798880224
0.0081,-0.0015,28.108665758557297,0.009587446571129074,-0.02450612255582348
0.0082,-0.0015,28.229025318554918,0.007674148282807585,-0.02667409851905847
0.0083,-0.0015,28.354409626789487,0.0057031972901310365,-0.028982383298796745
0.0084,-0.0015,28.484263117058234,0.0037069167586933427,-0.03141290626204968
0.0085,-0.0015,28.617774795445506,0.0017279961205220445,-0.03393099184440453
0.0086,-0.0015,28.753843324398307,-0.00018018551283628973,-0.036481376707841184
0.0087,-0.0015,28.890868581201897,-0.0019560160841418776,-0.03898732822986881
0.0088,-0.0015,29.027031682348245,-0.0035325728165385563,-0.04135167726210554
0.0089,-0.0015,29.15982547176952,-0.00484380857711522,-0.043462466783360076
0.009,-0.0015,29.28727147163786,-0.005827322788734321,-0.045192611462999265
0.0091,-0.0015,29.40379107029281,-0.006448977355771784,-0.046424915119224516
0.0092,-0.0015,29.510178893934125,-0.006662674215121088,-0.046998741654711365
0.0093,-0.0015,29.601553987275555,-0.006447683534413742,-0.04677632205573305
0.0094,-0.0015,29.664164069959323,-0.005923462934680138,-0.04557082156909864
0.0095,-0.0015,29.708479650926126,-0.0049922047095257984,-0.04318878251831827
0.0096,-0.0015,29.736071788431403,-0.003929867390994379,-0.039510369718978984
0.0097,-0.0015,29.730834396958844,-0.0027767193815175883,-0.034087273774786125
0.0098,-0.0015,29.69539020823734,-0.0015927830719495348,-0.026116441622910484
0.0099,-0.0015,29.66003699375733,-0.0006123600853703671,-0.014695735113461013
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,26.447780931174908,-0.00036035793974786075,0.005908901681458481
0.0002,-0.0014,26.416915733794973,-0.0010289139874765474,0.01105697285135256
0.0003,-0.0014,26.38422639890806,-0.0019424628309477028,0.015397039563476166
0.0004,-0.0014,26.36832077715231,-0.003003889389435785,0.018924308787997286
0.0005,-0.0014,26.366955830949614,-0.004077184360985617,0.021685793335573356
0.0006,-0.0014,26.3795879028813,-0.005072173850157017,0.023758604624571703
0.0007,-0.0014,26.403694679100596,-0.005915668240543234,0.025236295275788512
0.0008,-0.0014,26.436503136338924,-0.006565243460707032,0.026214775136198708
0.0009,-0.0014,26.47571026450009,-0.006996456756217436,0.02678250655371613
0.001,-0.0014,26.52105147758115,-0.007206467521602225,0.027025168852021213
0.0011,-0.0014,26.56935517824037,-0.007202050110830411,0.027015795737948118
0.0012,-0.0014,26.618028349501973,-0.006992453948508604,0.026804372329509333
0.0013,-0.0014,26.66658188242927,-0.006600230148147623,0.026439094362995203
0.0014,-0.0014,26.71368130274599,-0.006050365679597041,0.025961204801464317
0.0015,-0.0014,26.75869640307947,-0.005365341237186036,0.025398704904719963
0.0016,-0.0014,26.8010477513344,-0.004565836991850427,0.024775726002543432
0.0017,-0.0014,26.840346132199553,-0.003671414421888116,0.024111583201802796
0.0018,-0.0014,26.876283310340604,-0.002699816130342059,0.02342099692267348
0.0019,-0.0014,26.908654580344923,-0.0016673173865347952,0.022715607368087126
0.002,-0.0014,26.93755585762715,-0.0005875843489906198,0.02200452282458995
0.0021,-0.0014,26.962932489162945,0.0005278115756597174,0.02129456300978487
0.0022,-0.0014,26.98483738969819,0.0016682651329611563,0.020590939228410397
0.0023,-0.0014,27.003456269283365,0.002825236080239525,0.019897073934916572
0.0024,-0.0014,27.018853315025847,0.003991208759398455,0.019215494671639213
0.0025,-0.0014,27.031288447009874,0.00515985100250204,0.01854788414247074
0.0026,-0.0014,27.040902247943617,0.006326208415227498,0.017895329601662284
0.0027,-0.0014,27.0478401803648,0.007485469309409732,0.017258638356866935
0.0028,-0.0014,27.05234271957918,0.008633848558618174,0.016638025438740375
0.0029,-0.0014,27.054562270703613,0.00976851195084139,0.016033491751514497
0.003,-0.0014,27.054663791248153,0.010886575279207346,0.015444897138759073
0.0031,-0.0014,27.052866662094853,0.011985886739176048,0.014871972499665466
0.0032,-0.0014,27.04931061778265,0.013064795626914757,0.014314160810651247
0.0033,-0.0014,27.044158607051013,0.014121662855010257,0.013770710349261861
0.0034,-0.0014,27.037583026196785,0.015155181339014489,0.013240753960935386
0.0035,-0.0014,27.029746496759017,0.016164407889064335,0.01272335384976924
0.0036,-0.0014,27.020785716528515,0.017148373629874418,0.01221758098756458
0.0037,-0.0014,27.010857603307876,0.018106219318094,0.011722383685426233
0.0038,-0.0014,27.00009833005165,0.019037221231756354,0.011236589843039862
0.0039,-0.0014,26.988652625899448,0.019940595585893506,0.01075897084504076
0.004,-0.0014,26.976660211299688,0.020815621194784032,0.010288272648913912
0.0041,-0.0014,26.964259533116984,0.02166156958818904,0.009823203140885122
0.0042,-0.0014,26.951591736970958,0.022477684282168856,0.009362414762720333
0.0043,-0.0014,26.938797759245503,0.02326318053276545,0.008904511147419771
0.0044,-0.0014,26.926020199275328,0.024017219969098787,0.00844807701059161
0.0045,-0.0014,26.913405008179783,0.024738907995445508,0.007991685419830951
0.0046,-0.0014,26.901100920588096,0.025427297454277274,0.007533895657413751
0.0047,-0.0014,26.88926119461909,0.02608135316429904,0.007073256529910884
0.0048,-0.0014,26.878044704015895,0.026699960246646143,0.0066083123242818235
0.0049,-0.0014,26.867614153474477,0.027281915654583447,0.006137603884964031
0.005,-0.0014,26.85813831970177,0.027825906938733,0.005659666236671916
0.0051,-0.0014,26.849794629302014,0.028330511500756786,0.005173049637617228
0.0052,-0.0014,26.842766188505184,0.028794211662006346,0.004676302838495468
0.0053,-0.0014,26.837243508565365,0.029215365490730838,0.0041679516374375225
0.0054,-0.0014,26.833424595441354,0.029592204890745974,0.003646560016237101
0.0055,-0.0014,26.831510597929853,0.029922823667183934,0.0031107268550394536
0.0056,-0.0014,26.831712739268664,0.030205198849195966,0.0025590458633322193
0.0057,-0.0014,26.834250055215186,0.0304371749442155,0.0019901338450677335
0.0058,-0.0014,26.839345396659493,0.030616436221265392,0.0014026440876140503
0.0059,-0.0014,26.847227566253558,0.030740543724673747,0.0007952434380101309
0.006,-0.0014,26.858129738304815,0.03080691988394666,0.00016660851385778656
0.0061,-0.0014,26.872286610146606,0.030812848185967627,-0.0004845818881708372
0.0062,-0.0014,26.889935928818467,0.03075548066419424,-0.001159664351630443
0.0063,-0.0014,26.911312906448515,0.030631806596839336,-0.0018600137540297876
0.0064,-0.0014,26.93665748920864,0.03043874006584381,-0.0025870805231620777
0.0065,-0.0014,26.966211850395553,0.030172985025631247,-0.0033424492086811864
0.0066,-0.0014,27.00020065546084,0.029831092215216987,-0.004127899671901369
0.0067,-0.0014,27.03883669747307,0.029409414648851086,-0.0049454463885250065
0.0068,-0.0014,27.082328404693385,0.02890433954047541,-0.005797430595247924
0.0069,-0.0014,27.13088584828057,0.028312113031267495,-0.00668665369723526
0.007,-0.0014,27.184705718312454,0.027628650414244782,-0.0076165161964026305
0.0071,-0.0014,27.243964354335002,0.026849883473869757,-0.008591177441693697
0.0072,-0.0014,27.308826583180426,0.02597158851711371,-0.009615726219730981
0.0073,-0.0014,27.3794433281668,0.024989465616975345,-0.010696378378285212
0.0074,-0.0014,27.45595118263199,0.023899184180759855,-0.011840671715142942
0.0075,-0.0014,27.53847215749506,0.02269649371992003,-0.013057632917752627
0.0076,-0.0014,27.627117143458136,0.021377395114246602,-0.014357909657576062
0.0077,-0.0014,27.721976996293765,0.019938430235186773,-0.015753801990496516
0.0078,-0.0014,27.82311921155022,0.01837713264672568,-0.017259089247108457
0.0079,-0.0014,27.930593135927705,0.016692637547702227,-0.01888854036927264
0.008,-0.0014,28.044414534320936,0.01488662169745349,-0.02065700815031091
0.0081,-0.0014,28.16454410005667,0.01296454210329306,-0.02257793571821058
0.0082,-0.0014,28.290864619354174,0.010937273120849344,-0.02466113254858469
0.0083,-0.0014,28.423127904558235,0.00882296123976233,-0.026909561589356208
0.0084,-0.0014,28.560918539568828,0.006649132768184354,-0.02931536194612174
0.0085,-0.0014,28.703601629878246,0.004454462263411956,-0.03185516944640818
0.0086,-0.0014,28.85020730290662,0.0022901973360330884,-0.03448504156583147
0.0087,-0.0014,28.99927688821922,0.0002195086384071056,-0.037137635292240616
0.0088,-0.0014,29.148996358248795,-0.0016858914402700324,-0.039721121400434045
0.0089,-0.0014,29.296979051260735,-0.0033464872255080597,-0.042122066592961215
0.009,-0.0014,29.43985026960637,-0.004691883580712899,-0.04420668703523056
0.0091,-0.0014,29.57492783249087,-0.005648126189895712,-0.04583366478131032
0.0092,-0.0014,29.69508294185288,-0.006207357956835101,-0.04682555404476708
0.0093,-0.0014,29.80467929954246,-0.006244185009557332,-0.047035662862847244
0.0094,-0.0014,29.899684656648002,-0.005935328724734245,-0.04624395692309535
0.0095,-0.0014,29.945476870229243,-0.00511277644574323,-0.04414542819855523
0.0096,-0.0014,29.976276772730483,-0.00411525027461468,-0.040652103470521124
0.0097,-0.0014,29.98514017229533,-0.002954352639595605,-0.03531787649972823
0.0098,-0.0014,29.947892208455606,-0.0017192810242800283,-0.027278961203788855
0.0099,-0.0014,29.914784499819056,-0.0007028353708715944,-0.015506934628176355
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,26.338983534892975,-0.0004252707868832122,0.006428479761487114
0.0002,-0.0013,26.304755922254735,-0.0012042485873544986,0.011940534171085562
0.0003,-0.0013,26.269459394939496,-0.002249350169488422,0.016486824055100997
0.0004,-0.0013,26.255218695614946,-0.003438073560611255,0.02007491171877581
0.0005,-0.0013,26.258977525815514,-0.004605523305982464,0.022777672262416476
0.0006,-0.0013,26.279338967147122,-0.005648542263292816,0.024703508417186465
0.0007,-0.0013,26.312933491983944,-0.006490426432455693,0.025976207775564832
0.0008,-0.0013,26.356524376022985,-0.007088383014034663,0.026715622872056213
0.0009,-0.0013,26.408293601171426,-0.007421590042534689,0.027038460062770955
0.001,-0.0013,26.464998965771667,-0.007496999110760908,0.027048222162190882
0.0011,-0.0013,26.522423278195966,-0.007325784836108174,0.026816301715934975
0.0012,-0.0013,26.58001714622303,-0.006930064939277007,0.026403487839136625
0.0013,-0.0013,26.636716857736268,-0.006344802758666112,0.025864631036762297
0.0014,-0.0013,26.69134607933508,-0.005594820691285904,0.025237111650644056
0.0015,-0.0013,26.743028293657073,-0.004706423664922785,0.024549741322882377
0.0016,-0.0013,26.79107166045705,-0.0037049962148185574,0.023824132529318573
0.0017,-0.0013,26.83510522085297,-0.0026137623384430934,0.02307729141808787
0.0018,-0.0013,26.875175809780146,-0.001452654323312064,0.022321966130607225
0.0019,-0.0013,26.911029722131445,-0.000238360831509455,0.021567419150690516
0.002,-0.0013,26.942693715565085,0.0010137107759726413,0.02082049409514156
0.0021,-0.0013,26.970468111475057,0.002291526744559829,0.02008586335824966
0.0022,-0.0013,26.99434152847494,0.00358493619749572,0.019366749014941703
0.0023,-0.0013,27.014561874901723,0.004885376428221035,0.018665010179146804
0.0024,-0.0013,27.031264798255155,0.0061857784215156916,0.017982040843554963
0.0025,-0.0013,27.044700632592264,0.007479807633755197,0.017318663024092327
0.0026,-0.0013,27.055124705789574,0.008763128821734885,0.016675054793245506
0.0027,-0.0013,27.062658015548266,0.010031630241485385,0.01605114676407504
0.0028,-0.0013,27.06756324237606,0.011281471160463996,0.015446632790666395
0.0029,-0.0013,27.070078622151115,0.012510393037884624,0.014860973147052339
0.003,-0.0013,27.070354652918226,0.013716278681813073,0.014293481523268795
0.0031,-0.0013,27.068592666580848,0.014896985508316508,0.01374338084071163
0.0032,-0.0013,27.065013028720507,0.016051254942493542,0.013209701502636393
0.0033,-0.0013,27.059779168532312,0.017178158180383898,0.012691508657193257
0.0034,-0.0013,27.05305491329475,0.018276599946004897,0.012187807198780692
0.0035,-0.0013,27.04503120462399,0.01934591686513671,0.011697572014239536
0.0036,-0.0013,27.03585017207151,0.02038553556850472,0.011219733286731813
0.0037,-0.0013,27.025672392759077,0.0213948416115632,0.01075308282974909
0.0038,-0.0013,27.014650597609847,0.022373416753760204,0.010296400785405304
0.0039,-0.0013,27.002935699124283,0.023320796235937732,0.00984848830478588
0.004,-0.0013,26.9906723050288,0.024236546238953598,0.009408084100593801
0.0041,-0.0013,26.978001685435675,0.02512013856872799,0.008973926474503392
0.0042,-0.0013,26.96507159623705,0.0259709970975149,0.008544703394216091
0.0043,-0.0013,26.952031307387017,0.02678861138942313,0.008119082871811624
0.0044,-0.0013,26.939027106157138,0.027572369357289295,0.007695704838312327
0.0045,-0.0013,26.926208834297167,0.028321581343090343,0.007273192037534621
0.0046,-0.0013,26.913729119862815,0.02903547754522617,0.006850173632999803
0.0047,-0.0013,26.901745024471087,0.02971319151808038,0.006425294679388009
0.0048,-0.0013,26.89041771525292,0.030353756331961593,0.0059972013524157855
0.0049,-0.0013,26.879914305238465,0.030956097242242724,0.005564536496420707
0.005,-0.0013,26.870407667460587,0.03151902501420868,0.005125942208704047
0.0051,-0.0013,26.86207623829079,0.03204123007148181,0.004680077261000713
0.0052,-0.0013,26.855105676497846,0.03252128196307337,0.004225599730604119
0.0053,-0.0013,26.84968972348104,0.03295762470631879,0.0037611852769901936
0.0054,-0.0013,26.846028307884975,0.033348559650906856,0.0032855486645047595
0.0055,-0.0013,26.84432650606129,0.03369225110267804,0.002797403123433603
0.0056,-0.0013,26.844798040966076,0.033986744178232345,0.0022954812562190684
0.0057,-0.0013,26.847663519250805,0.03422992032573953,0.0017785462370352167
0.0058,-0.0013,26.853147805378583,0.034419510324881754,0.0012453817759657815
0.0059,-0.0013,26.861480799110037,0.03455310962155669,0.0006947966719488873
0.006,-0.0013,26.87289796155422,0.0346281673830229,0.000125612887189922
0.0061,-0.0013,26.887636424911378,0.03464198470839849,-0.0004633521112388547
0.0062,-0.0013,26.905935877426934,0.03459172971385473,-0.0010732975199396217
0.0063,-0.0013,26.92803391228962,0.034474402849443406,-0.0017054533456333045
0.0064,-0.0013,26.954173390371654,0.03428692224796781,-0.002361116959434084
0.0065,-0.0013,26.984602479493088,0.034026024839292755,-0.0030417246892501604
0.0066,-0.0013,27.019551613252673,0.03368821175073142,-0.0037488945017096808
0.0067,-0.0013,27.059237700232202,0.03326981568150021,-0.004484506379842561
0.0068,-0.0013,27.103878400245875,0.03276719736582322,-0.005250775357809906
0.0069,-0.0013,27.15369503440149,0.03217649677517544,-0.006050337642169416
0.007,-0.0013,27.208896817146513,0.03149353118787831,-0.00688642771279596
0.0071,-0.0013,27.26967711429829,0.030714050995857747,-0.007763041475248111
0.0072,-0.0013,27.336221323564335,0.029833572333143397,-0.008685113469906415
0.0073,-0.0013,27.408706978778376,0.028847416651924432,-0.009658726496492472
0.0074,-0.0013,27.487304011041317,0.027750705477590877,-0.010691321499840822
0.0075,-0.0013,27.572169399623004,0.026538436143818466,-0.01179194880969675
0.0076,-0.0013,27.663452789194704,0.02520555493703272,-0.012971453346653694
0.0077,-0.0013,27.761301101193762,0.023747123797864342,-0.014242624846015454
0.0078,-0.0013,27.86585817931604,0.02215871218050669,-0.015620222628918958
0.0079,-0.0013,27.977257943782536,0.020436865243837282,-0.017120653986546826
0.008,-0.0013,28.09560927932961,0.01857989362890308,-0.018761417221740965
0.0081,-0.0013,28.220986858204373,0.016589049392264195,-0.02056002826826347
0.0082,-0.0013,28.353412449744788,0.01447007583725262,-0.022532150196433585
0.0083,-0.0013,28.49281293090314,0.01223523819128099,-0.024688779424478956
0.0084,-0.0013,28.638980028045008,0.009905830877034357,-0.027032397271088516
0.0085,-0.0013,28.791437956932704,0.007514576116800232,-0.029551987499779074
0.0086,-0.0013,28.949364587020938,0.005107883526496375,-0.032217365388538304
0.0087,-0.0013,29.11155419186788,0.0027473291221151762,-0.03497426519765263
0.0088,-0.0013,29.27627676544621,0.0005069749929918219,-0.03774097460953169
0.0089,-0.0013,29.44130356994915,-0.001525257038441016,-0.04040824344934512
0.009,-0.0013,29.60291654980449,-0.003264936750650326,-0.042841819375870296
0.0091,-0.0013,29.758532372589436,-0.004612642560809918,-0.04488160236558114
0.0092,-0.0013,29.897341757962643,-0.005543900026155726,-0.046346540569638925
0.0093,-0.0013,30.026768221102678,-0.005924119882641475,-0.04701032313817722
0.0094,-0.0013,30.14244161489022,-0.005860767653868139,-0.04668623214680424
0.0095,-0.0013,30.20349064723768,-0.005224696640866677,-0.045021228114091386
0.0096,-0.0013,30.250882679216385,-0.004329974046749059,-0.04177321601715294
0.0097,-0.0013,30.27178950188932,-0.0031414960455930755,-0.03657053458476687
0.0098,-0.0013,30.23687835318385,-0.0018866370496016217,-0.028516947009024653
0.0099,-0.0013,30.20466185274214,-0.0007875256260176729,-0.016389977124951632
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,26.208194958277677,-0.0005069114018333332,0.007042304039530321
0.0002,-0.0012,26.170536574505206,-0.0014202095011585929,0.012965469107693136
