x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.0016,35.10962505713509,-0.007815816647169037,-0.04468382846549519
0.0093,-0.0016,35.19969704606819,-0.007100563426483185,-0.04338264088989353
0.0094,-0.0016,35.24396505724727,-0.006139772940143289,-0.041150834660221104
0.0095,-0.0016,35.275627274506014,-0.004896704004435199,-0.03804190366191851
0.0096,-0.0016,35.297155377210544,-0.00367869906455131,-0.03398433797262713
0.0097,-0.0016,35.27480548935731,-0.002467865160975632,-0.028636390390212967
0.0098,-0.0016,35.23195297181307,-0.0013669251551945414,-0.02152472011228239
0.0099,-0.0016,35.18857542328726,-0.0004951742396736847,-0.011919675707467079
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,31.821830283454776,-0.00033905319480392567,0.006007547761468525
0.0002,-0.0015,31.78765924036552,-0.0009751246025843103,0.011285183469822792
0.0003,-0.0015,31.75059774135273,-0.0018591405909354943,0.015789316572431145
0.0004,-0.0015,31.72993823844794,-0.002907448033361736,0.01951087713210245
0.0005,-0.0015,31.72358644075579,-0.003996833002411221,0.022484434577869188
0.0006,-0.0015,31.731164571023445,-0.005042599030024049,0.024772026009645464
0.0007,-0.0015,31.75068383562281,-0.005972068981366467,0.02645353454837853
0.0008,-0.0015,31.779871612947264,-0.006736939459190393,0.027615808141644944
0.0009,-0.0015,31.81581272065933,-0.0073115847705654945,0.0283414826681492
0.001,-0.0015,31.8576633270136,-0.007682920254816005,0.028703955702860263
0.0011,-0.0015,31.90424709490547,-0.007851184798779148,0.028776918056839247
0.0012,-0.0015,31.95182414817472,-0.007827320881211299,0.028620497392029483
0.0013,-0.0015,31.999696003713062,-0.007621580322803035,0.028280454712035955
0.0014,-0.0015,32.04771766759461,-0.007252562122013098,0.027800042729642788
0.0015,-0.0015,32.0937373823608,-0.006743157906133095,0.02721482120970547
0.0016,-0.0015,32.137553505081776,-0.006113084262282128,0.026553043707423795
0.0017,-0.0015,32.17878951801761,-0.005379666254188195,0.025836711247077676
0.0018,-0.0015,32.21701709482809,-0.004559174764163801,0.025084239594311088
0.0019,-0.0015,32.25208005285667,-0.0036675186641139043,0.024310194642326397
0.002,-0.0015,32.283866206156574,-0.0027181458341490224,0.02352550922525113
0.0021,-0.0015,32.312289323302274,-0.001723555138513834,0.022738623295391384
0.0022,-0.0015,32.337527129092265,-0.0006943767808560326,0.021956256074901835
0.0023,-0.0015,32.359563587449685,0.0003604013992043204,0.021183389496585867
0.0024,-0.0015,32.378494427128025,0.0014321556062609452,0.0204235759523476
0.0025,-0.0015,32.39452342771412,0.0025141581207129525,0.0196788836327717
0.0026,-0.0015,32.407727131219765,0.0036003038878548235,0.01895060553149901
0.0027,-0.0015,32.41838507287006,0.004685213580568146,0.01823998645855451
0.0028,-0.0015,32.426641211751594,0.005764915278682746,0.017547727412596324
0.0029,-0.0015,32.43261295780303,0.006835578046419301,0.016873879299151774
0.003,-0.0015,32.436512162275456,0.007893861456844339,0.016218209526800788
0.0031,-0.0015,32.438523541828594,0.008937371792669076,0.015580320342108222
0.0032,-0.0015,32.438774832693326,0.009963774240295872,0.014959760813298667
0.0033,-0.0015,32.437453776777474,0.010971048246980114,0.01435583386574586
0.0034,-0.0015,32.434699016033846,0.01195756587037607,0.013767581350231565
0.0035,-0.0015,32.43066278913763,0.012921792341905484,0.013193839658559813
0.0036,-0.0015,32.42549962463498,0.013862385097618307,0.012633446654217603
0.0037,-0.0015,32.41936552229122,0.014778218301311343,0.012085178897444551
0.0038,-0.0015,32.41239028684169,0.015668239342698113,0.011547773235058487
0.0039,-0.0015,32.404713035000235,0.016531319030569976,0.011019804776339855
0.004,-0.0015,32.396477945111954,0.01736645724850215,0.010499823448105417
0.0041,-0.0015,32.387823766123326,0.018172696671965662,0.009986345316631007
0.0042,-0.0015,32.37888807658343,0.01894902101389029,0.00947782412655862
0.0043,-0.0015,32.36981244056363,0.019694407886787016,0.008972687392721142
0.0044,-0.0015,32.36073979981421,0.02040783078953602,0.008469323023237548
0.0045,-0.0015,32.35181623693585,0.02108821602713054,0.007966081623012404
0.0046,-0.0015,32.34319311172513,0.021734445474575273,0.0074612929670459065
0.0047,-0.0015,32.33502438194754,0.02234534276018216,0.006953261663187716
0.0048,-0.0015,32.32747043279753,0.02291964529647922,0.006440261136087512
0.0049,-0.0015,32.320700266410554,0.023455997621441488,0.005920568439759
0.005,-0.0015,32.314885573723934,0.023952969595190124,0.0053924533632759295
0.0051,-0.0015,32.31021199828278,0.024408975047462807,0.004854139895658786
0.0052,-0.0015,32.30687517372062,0.02482233748416902,0.004303867133189572
0.0053,-0.0015,32.305069932476826,0.025191265191031126,0.0037398895778210624
0.0054,-0.0015,32.30500311723002,0.02551382303274642,0.003160469987313748
0.0055,-0.0015,32.30689405270843,0.025787920304653558,0.002563950355169475
0.0056,-0.0015,32.31096929773229,0.026011335806640525,0.0019486893365088008
0.0057,-0.0015,32.31746401708321,0.02618173772067565,0.0013130772332448732
0.0058,-0.0015,32.32662157695037,0.02629661130876812,0.0006555978989522416
0.0059,-0.0015,32.338690486639955,0.02635333104201627,-2.5215143643988504e-05
0.006,-0.0015,32.35392390021558,0.026349150165424905,-0.0007307680068270291
0.0061,-0.0015,32.37257640876585,0.02628119914071059,-0.0014624177377588945
0.0062,-0.0015,32.39490549494478,0.026146505325040516,-0.0022214986024780186
0.0063,-0.0015,32.42116405883722,0.02594194072574214,-0.003009350050364617
0.0064,-0.0015,32.45161000006686,0.025664423757921745,-0.0038273445197827124
0.0065,-0.0015,32.48649824238108,0.02531058175806189,-0.004676994824446291
0.0066,-0.0015,32.526059320528624,0.0248770405313982,-0.0055599976771844
0.0067,-0.0015,32.57050950943023,0.024360285816811898,-0.006478246700186227
0.0068,-0.0015,32.620051999034835,0.023756916340233393,-0.007434007779377735
0.0069,-0.0015,32.67489055489346,0.023063568041615568,-0.00843011505299017
0.007,-0.0015,32.73520943231697,0.022276529603892436,-0.009470113683658755
0.0071,-0.0015,32.80116058277713,0.021392347148060136,-0.010558428978157576
0.0072,-0.0015,32.872877928886034,0.02040757071471996,-0.011700583008784435
0.0073,-0.0015,32.950473590797735,0.019318913064763063,-0.012903398646189813
0.0074,-0.0015,33.03403894742731,0.018123362694776976,-0.0141751731685118
0.0075,-0.0015,33.12364396150777,0.016818398377443193,-0.01552578725263875
0.0076,-0.0015,33.21933803908693,0.015402298192652795,-0.01696669078475423
0.0077,-0.0015,33.3211474552563,0.013874615741726845,-0.01851063311662559
0.0078,-0.0015,33.42907258928019,0.012236851820805852,-0.020171047820335943
0.0079,-0.0015,33.543084688648214,0.010493391442982072,-0.021960965914228307
0.008,-0.0015,33.66311006093076,0.008652758294176471,-0.023891216008249158
0.0081,-0.0015,33.78900687645682,0.006729140459830713,-0.025967743832619745
0.0082,-0.0015,33.92053359996089,0.0047443042623854965,-0.028187969861001156
0.0083,-0.0015,34.05729254970532,0.0027293628649898427,-0.03053617668045823
0.0084,-0.0015,34.19868606978791,0.0007263818318907767,-0.03297855358163702
0.0085,-0.0015,34.343816981086015,-0.0012109722830685237,-0.035458561777309064
0.0086,-0.0015,34.491458438543795,-0.0030181040757240422,-0.037893372531703676
0.0087,-0.0015,34.639765057864004,-0.004624577079503651,-0.040175988752676556
0.0088,-0.0015,34.786717032643516,-0.0059596978502765045,-0.0421822068497172
0.0089,-0.0015,34.929461963883554,-0.006962634736131116,-0.04378593270756584
0.009,-0.0015,35.0660482119977,-0.007585546117372016,-0.04486724956549788
0.0091,-0.0015,35.189636521673805,-0.0078264005058074,-0.04535281989398629
0.0092,-0.0015,35.30276756093217,-0.007662109373526035,-0.04513990858297788
0.0093,-0.0015,35.39962992285708,-0.007092257071196089,-0.04416735860002568
0.0094,-0.0015,35.46061764038345,-0.006291683873584401,-0.042280584275902824
0.0095,-0.0015,35.50334749528024,-0.00510028990705934,-0.039280508838127254
0.0096,-0.0015,35.532611050781526,-0.0038835419653210764,-0.03524658485222991
0.0097,-0.0015,35.52084682550057,-0.0026489254723242456,-0.029866511398576358
0.0098,-0.0015,35.475438430353435,-0.0014677439114005597,-0.02256169808814392
0.0099,-0.0015,35.433909676166905,-0.0005749984711382922,-0.012601869222598826
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,31.708247444648876,-0.0003918629885380175,0.00649302224691772
0.0002,-0.0014,31.670378678654856,-0.0011196122815002455,0.012123554577014401
0.0003,-0.0014,31.630171613949315,-0.0021158364526436438,0.016845005421589232
0.0004,-0.0014,31.61031305316675,-0.003276135333558203,0.020655399174074537
0.0005,-0.0014,31.60799228659173,-0.004453007348639184,0.023607878143420913
0.0006,-0.0014,31.622490735290846,-0.0055483494377239935,0.025788893336054886
0.0007,-0.0014,31.65070222342599,-0.006482066463435104,0.027303437028672453
0.0008,-0.0014,31.68917874762768,-0.007207774035346733,0.028259702611903647
0.0009,-0.0014,31.735163813402934,-0.007697940257782613,0.028757849068483998
0.001,-0.0014,31.78861187153224,-0.007950326532059812,0.028896757924219606
0.0011,-0.0014,31.845571089889496,-0.007971971488205809,0.028761003725242467
0.0012,-0.0014,31.90282010112316,-0.007770776945306968,0.028406261350727047
0.0013,-0.0014,31.95994518016178,-0.007372462219671919,0.027888229240459944
0.0014,-0.0014,32.01539076046051,-0.0068050327841286794,0.027255081083916215
0.0015,-0.0014,32.06848576785098,-0.006092766205281526,0.026538002633309302
0.0016,-0.0014,32.11859074767489,-0.005257944836039587,0.02576425643587512
0.0017,-0.0014,32.165291155393255,-0.0043218063264016445,0.024955398047256747
0.0018,-0.0014,32.20825398959065,-0.0033036503175673665,0.02412745752904584
0.0019,-0.0014,32.24725753931642,-0.002221373860739881,0.02329290137327812
0.002,-0.0014,32.282466694913815,-0.0010898289764623478,0.022461274283335313
0.0021,-0.0014,32.31382059010023,7.847410625150611e-05,0.021639483570390777
0.0022,-0.0014,32.34138528874943,0.0012718830072600516,0.020832659627804957
0.0023,-0.0014,32.36539838235744,0.0024812024382214262,0.020043839983714066
0.0024,-0.0014,32.38592298840093,0.0036982620576464023,0.019275166500254626
0.0025,-0.0014,32.403281493108835,0.004916227570975467,0.018527850581609252
0.0026,-0.0014,32.417623616053426,0.006129944187172172,0.017802459922681278
0.0027,-0.0014,32.42909532995856,0.007334117705699902,0.01709936419669405
0.0028,-0.0014,32.43799136694457,0.008524709648914622,0.01641825350604369
0.0029,-0.0014,32.44446386442382,0.009698884090268117,0.015758645122664346
0.003,-0.0014,32.44868485543655,0.01085345584789639,0.015119984881517648
0.0031,-0.0014,32.45091324264305,0.011986171891614404,0.01450164212963252
0.0032,-0.0014,32.451283777192984,0.013095383864760723,0.013902643658439353
0.0033,-0.0014,32.44996908917747,0.01417930591488165,0.013321816318217643
0.0034,-0.0014,32.44715916707269,0.015236551813234495,0.012757905765777513
0.0035,-0.0014,32.44303087434373,0.01626621702683588,0.012209641675403912
0.0036,-0.0014,32.43772200124403,0.017267294342963643,0.011675845068796294
0.0037,-0.0014,32.43140287799738,0.018238894206139365,0.011155211971214848
0.0038,-0.0014,32.424213098808636,0.01918030953667397,0.010646317018433289
0.0039,-0.0014,32.416307213191516,0.020090745274753012,0.010147706341201827
0.004,-0.0014,32.40783102744333,0.020969509465558492,0.0096579356462797
0.0041,-0.0014,32.398928510372386,0.02181589683683579,0.009175535161734041
0.0042,-0.0014,32.38974732836698,0.022629175432056784,0.008698983279678458
0.0043,-0.0014,32.380434396935506,0.023408601424275106,0.008226709909647434
0.0044,-0.0014,32.37113787905657,0.024153379210128806,0.007757132126853007
0.0045,-0.0014,32.3620097873662,0.02486265847621857,0.007288657796924367
0.0046,-0.0014,32.35320479998306,0.025535540555640786,0.00681968002048761
0.0047,-0.0014,32.34488275647146,0.02617102754760657,0.006348578798898672
0.0048,-0.0014,32.33721032370099,0.026768035480928896,0.0058737286173065825
0.0049,-0.0014,32.330357945619824,0.02732538365124858,0.005393499115324228
0.005,-0.0014,32.3245033370178,0.02784175968448615,0.004906250872845195
0.0051,-0.0014,32.31983551762237,0.028315720356746482,0.004410368041068885
0.0052,-0.0014,32.316549643118876,0.02874572004037252,0.0039042367351770106
0.0053,-0.0014,32.31484982541032,0.029130058182583872,0.0033862147751656003
0.0054,-0.0014,32.31495023404426,0.029466889516885662,0.0028547250914134886
0.0055,-0.0014,32.317067977293505,0.029754206993161246,0.002308252575209095
0.0056,-0.0014,32.32143268574813,0.029989872298400028,0.0017452860198238851
0.0057,-0.0014,32.32828383007117,0.030171601371238574,0.0011643693380654551
0.0058,-0.0014,32.337864921717966,0.03029692279919443,0.0005641261561353831
0.0059,-0.0014,32.35042664319486,0.03036324302021797,-5.6771230191268555e-05
0.006,-0.0014,32.36622445521392,0.03036782551721859,-0.0006996021308738826
0.0061,-0.0014,32.38551459848303,0.0303077967013319,-0.0013656026362508667
0.0062,-0.0014,32.40855625191016,0.030180160504337396,-0.002055987092305696
0.0063,-0.0014,32.43560379340313,0.029981766923095222,-0.0027719711364154235
0.0064,-0.0014,32.46691674299695,0.029709428088710684,-0.0035148243012986455
0.0065,-0.0014,32.50275608315622,0.029359753647201496,-0.004285942259305933
0.0066,-0.0014,32.54335817476571,0.028929232592888002,-0.005086918065645725
0.0067,-0.0014,32.58894076910863,0.028414137411563265,-0.005919600159328522
0.0068,-0.0014,32.63971406155017,0.027810931747038997,-0.006786207776365411
0.0069,-0.0014,32.695892957937595,0.027115977878123962,-0.00768950201909825
0.007,-0.0014,32.757673654078985,0.02632524918395412,-0.008632969013582733
0.0071,-0.0014,32.82522390412437,0.025434875317089885,-0.009621022394088819
0.0072,-0.0014,32.898697892095825,0.02444086839190779,-0.010659213463912909
0.0073,-0.0014,32.978233753987574,0.023339237689174654,-0.011754472942603698
0.0074,-0.0014,33.06395462336083,0.02212604510517409,-0.012915337953805887
0.0075,-0.0014,33.155969918227036,0.020797548575489835,-0.01415212556623147
0.0076,-0.0014,33.25438232042621,0.019350423078831256,-0.015477039207108401
0.0077,-0.0014,33.35927797452657,0.01778213355850223,-0.016904110096902326
0.0078,-0.0014,33.470724953409814,0.016091523536658416,-0.01844882647625651
0.0079,-0.0014,33.58878391577044,0.014279597859353146,-0.020127291153982763
0.008,-0.0014,33.713490111156034,0.012350729004297177,-0.0219547671547985
0.0081,-0.0014,33.844828274381335,0.01031422930578291,-0.02394339413414662
0.0082,-0.0014,33.98270630678382,0.00818638683013994,-0.02609888774924298
0.0083,-0.0014,34.12688748456859,0.005992676753340172,-0.02841597276708982
0.0084,-0.0014,34.276947861252026,0.003770128219479446,-0.03087298694604757
0.0085,-0.0014,34.43221253470435,0.0015689067736776585,-0.03342603925296774
0.0086,-0.0014,34.59161215435001,-0.0005468589144881951,-0.036003535536196354
0.0087,-0.0014,34.75347750269973,-0.00250177930021261,-0.03850527057027262
0.0088,-0.0014,34.91576924690101,-0.004215771846083184,-0.04080616702424198
0.0089,-0.0014,35.07579872891754,-0.005607558021119216,-0.04276848892444793
0.009,-0.0014,35.22970046222615,-0.006618299402228774,-0.04425371049104225
0.0091,-0.0014,35.374707165974705,-0.007194883521615181,-0.04514975892886053
0.0092,-0.0014,35.50241962723225,-0.007375859685157584,-0.04533461359031253
0.0093,-0.0014,35.62042261694089,-0.007029887778736864,-0.044755127378458805
0.0094,-0.0014,35.72280667846722,-0.006415959546873354,-0.04324535046568127
0.0095,-0.0014,35.76228235099178,-0.005299742462963422,-0.040465674608481834
0.0096,-0.0014,35.7933751883803,-0.0041235924874987095,-0.036521791150420896
0.0097,-0.0014,35.8004792283705,-0.0028519525007594136,-0.031137861781059525
0.0098,-0.0014,35.75065881824078,-0.0015920675668015271,-0.023678422585526326
0.0099,-0.0014,35.7120104585653,-0.0006714524649007435,-0.013347318772035457
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,31.57379862121388,-0.0004569165161819915,0.0070544506075058576
0.0002,-0.0013,31.531998094248742,-0.0012946194773837277,0.013079549253799208
0.0003,-0.0013,31.48879573268778,-0.002419714095099919,0.01802618061662337
0.0004,-0.0013,31.47107206571733,-0.0037009954336950698,0.02190508251123132
0.0005,-0.0013,31.475041607714047,-0.004960400048195434,0.024796645559561785
0.0006,-0.0013,31.498898068410874,-0.006086531881642389,0.026820592098812164
0.0007,-0.0013,31.53858218914903,-0.006996723974747988,0.028114337940901825
0.0008,-0.0013,31.590139336925212,-0.007643763665172561,0.028811696012435495
0.0009,-0.0013,31.651502327617887,-0.00800460412344993,0.029045784952466805
0.001,-0.0013,31.71873440845461,-0.008088461034143846,0.028935539362334332
0.0011,-0.0013,31.786472679471018,-0.007905988541490713,0.02856018534958032
0.0012,-0.0013,31.85429293236206,-0.007481791815443298,0.02798872722376517
0.0013,-0.0013,31.921096850674058,-0.00685669751079049,0.027285168636076055
0.0014,-0.0013,31.985515582595173,-0.006056491180847022,0.02649212425788104
0.0015,-0.0013,32.04654704598624,-0.005109665928975866,0.025642289307205277
0.0016,-0.0013,32.10338858698488,-0.004043974215851478,0.024759960184317666
0.0017,-0.0013,32.15565210351605,-0.0028848718655138487,0.023864144645003724
0.0018,-0.0013,32.20347915015382,-0.0016539655857705227,0.02296883459557882
0.0019,-0.0013,32.246566980039724,-0.0003692127568196372,0.022083890389742712
0.002,-0.0013,32.28497656915564,0.0009525375781613433,0.02121636732662357
0.0021,-0.0013,32.31912537949057,0.0022983939558119428,0.02037079751527871
0.0022,-0.0013,32.3489863412783,0.0036575174771155457,0.019550045236167327
0.0023,-0.0013,32.37487045470737,0.005020877755198496,0.018755385357943067
0.0024,-0.0013,32.39691647185872,0.006380939752950562,0.01798773173989196
0.0025,-0.0013,32.41543569412158,0.007730818787736772,0.01724739118423236
0.0026,-0.0013,32.43073827438375,0.009066303603284503,0.01653396622270137
0.0027,-0.0013,32.44291811993128,0.010383080342845484,0.015846854008324772
0.0028,-0.0013,32.45229215876148,0.011676906608042596,0.01518524529961153
0.0029,-0.0013,32.45913777137516,0.01294573250355947,0.014548090484533979
0.003,-0.0013,32.46359443028346,0.014187464127949957,0.013934214783558413
0.0031,-0.0013,32.46588379419413,0.01539974260113158,0.013342387363666603
0.0032,-0.0013,32.466261108011544,0.01658142823141458,0.01277115195156645
0.0033,-0.0013,32.4648931998539,0.017731748840075758,0.012219189786525664
0.0034,-0.0013,32.46195052700274,0.018849552225163435,0.011685148254348087
0.0035,-0.0013,32.45764811683225,0.01993428260013895,0.011167686943853797
0.0036,-0.0013,32.452126791227734,0.02098545099280045,0.010665456808835863
0.0037,-0.0013,32.44555969915149,0.022002469642084233,0.01017694630878661
0.0038,-0.0013,32.43810799489773,0.022985031402488646,0.009700678689286238
0.0039,-0.0013,32.42993115466833,0.023932747521318916,0.009235248378997777
0.004,-0.0013,32.421179612831345,0.02484527973445183,0.008779190575580156
0.0041,-0.0013,32.411999858034235,0.025722166739522788,0.008331067652789069
0.0042,-0.0013,32.40254707216088,0.026562897960053518,0.007889386508337166
0.0043,-0.0013,32.39297820035861,0.027367070681772784,0.0074526430018571205
0.0044,-0.0013,32.3834453108666,0.028134163628832982,0.007019304899745284
0.0045,-0.0013,32.374104700698474,0.02886357480055866,0.006587826451955856
0.0046,-0.0013,32.3651155893871,0.02955461767590896,0.006156671870731419
0.0047,-0.0013,32.35664230739972,0.030206499261016158,0.005724328841220743
0.0048,-0.0013,32.34885366439286,0.030818313606838954,0.005289288296289557
0.0049,-0.0013,32.341925670233934,0.03138903126963871,0.004850035899357851
0.005,-0.0013,32.336041288771085,0.03191748977176896,0.004405056982021362
0.0051,-0.0013,32.33138973413745,0.032402386981602686,0.003952863008213464
0.0052,-0.0013,32.32816909056446,0.032842277535603245,0.0034919637014734035
0.0053,-0.0013,32.32658793199317,0.03323556925124665,0.0030208983186396842
0.0054,-0.0013,32.32686146034031,0.03358050579492395,0.0025382709229186864
0.0055,-0.0013,32.32921086441814,0.03387517000257198,0.002042692514060066
0.0056,-0.0013,32.33386878436596,0.03411751486371076,0.0015328119593321695
0.0057,-0.0013,32.34107571064907,0.034305302133775584,0.0010073380436595846
0.0058,-0.0013,32.35107645518136,0.034436123828072505,0.00046503051599355687
0.0059,-0.0013,32.36412146093627,0.03450743168553436,-9.528949618434375e-05
0.006,-0.0013,32.38046761131592,0.034516524106799215,-0.0006747513589955836
0.0061,-0.0013,32.40037252384574,0.034460547919789065,-0.0012744563330862112
0.0062,-0.0013,32.424095889541285,0.0343365286985169,-0.0018954905306172716
0.0063,-0.0013,32.4518930431946,0.0341413182958874,-0.002538939346646035
0.0064,-0.0013,32.48402485156941,0.03387172679687413,-0.0032059338485655054
0.0065,-0.0013,32.52075785628739,0.03352439822835946,-0.0038977484397410716
0.0066,-0.0013,32.56233291410788,0.03309572461043043,-0.0046158408485340524
0.0067,-0.0013,32.60896949241001,0.03258193873168179,-0.005361963994712239
0.0068,-0.0013,32.66088687192937,0.03197944303207718,-0.006138263118530611
0.0069,-0.0013,32.71831115420772,0.03128442397045811,-0.006947372924615264
0.007,-0.0013,32.78145067887174,0.030492699951093574,-0.007792654473197625
0.0071,-0.0013,32.85049113517461,0.029600127906731114,-0.008678401826785078
0.0072,-0.0013,32.925608916454735,0.028602345705680696,-0.009610061507279735
0.0073,-0.0013,33.00697183254704,0.027494836744174387,-0.010594487689905792
0.0074,-0.0013,33.09474103525266,0.02627292052577685,-0.011640186137186492
0.0075,-0.0013,33.18906522097914,0.02493185558464136,-0.012757600648142912
0.0076,-0.0013,33.29009046145984,0.023466936785231943,-0.013959287328393556
0.0077,-0.0013,33.39796852179814,0.021873712351348735,-0.015260014160604062
0.0078,-0.0013,33.512859229221675,0.020148511365530898,-0.016676650946678293
0.0079,-0.0013,33.63492512845515,0.01828905340530084,-0.01822753009106837
0.008,-0.0013,33.76431327555656,0.016295486250203755,-0.019931448605864405
0.0081,-0.0013,33.90114630057688,0.014171921182272854,-0.021805908946085535
0.0082,-0.0013,34.04550177464194,0.011928411426629985,-0.02386421270427568
0.0083,-0.0013,34.19735948808112,0.009583483341348198,-0.02611129342315084
0.0084,-0.0013,34.35655303833646,0.00716714946303206,-0.02853826444968026
0.0085,-0.0013,34.52259815060373,0.004723476920553414,-0.031115809695653814
0.0086,-0.0013,34.69459312743906,0.002312563528813095,-0.03378744742585438
0.0087,-0.0013,34.871188527970595,1.0917806229245736e-05,-0.036465239627661725
0.0088,-0.0013,35.05040518170827,-0.002094645075550394,-0.03902975119690781
0.0089,-0.0013,35.229758615523,-0.003908197771334238,-0.04133820328956973
0.009,-0.0013,35.40491221887133,-0.00534996682723017,-0.043239454371675055
0.0091,-0.0013,35.573286000124874,-0.006333676361551938,-0.044585802615691464
0.0092,-0.0013,35.721362376797074,-0.006882415716153063,-0.04524829421137997
0.0093,-0.0013,35.86137273432294,-0.006868211905406231,-0.045078059850683576
0.0094,-0.0013,35.98816486946927,-0.006460845232681561,-0.043991276549691045
0.0095,-0.0013,36.0428632623012,-0.005508554002336069,-0.04161691797538031
0.0096,-0.0013,36.09254661141672,-0.004404732899058968,-0.03781467634684921
0.0097,-0.0013,36.11541647206586,-0.003068185123404509,-0.03245408149060169
0.0098,-0.0013,36.067038037193996,-0.0017672638487075112,-0.024889243686954294
0.0099,-0.0013,36.028744785912856,-0.0007501944926282384,-0.014162180424965039
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,31.412537477386998,-0.0005386521289484243,0.007710200531858726
0.0002,-0.0012,31.36676285772537,-0.0015098089392648667,0.01417539798849464
0.0003,-0.0012,31.321106112658452,-0.002782541978695932,0.019347814368384585
0.0004,-0.0012,31.307713637093325,-0.0041910947421754845,0.023260757639981505
0.0005,-0.0012,31.321473988822593,-0.00552049873376757,0.026034630725498595
0.0006,-0.0012,31.35884344367347,-0.006647908898174982,0.027834713853527315
0.0007,-0.0012,31.414170549762172,-0.007488851325300958,0.028841121870035794
0.0008,-0.0012,31.48412782254382,-0.008000235757012069,0.029233660902601617
0.0009,-0.0012,31.56344419528536,-0.00817395828740378,0.029170084819904456
0.001,-0.0012,31.64518931626096,-0.008018683901072535,0.02876575399525487
0.0011,-0.0012,31.726310522688223,-0.007572299536129767,0.028121306113517167
0.0012,-0.0012,31.807182043147066,-0.006885531311367122,0.027323195855546743
0.0013,-0.0012,31.885762146222056,-0.0059886133048822916,0.026428316243881474
0.0014,-0.0012,31.960068091046022,-0.004915483178268834,0.02547639839181368
0.0015,-0.0012,32.02912130096688,-0.0037045084226168742,0.02449880260675512
0.0016,-0.0012,32.09304883398997,-0.002386302493148036,0.023517563186671177
0.0017,-0.0012,32.15106930958607,-0.0009873136796046695,0.02254760668455329
0.0018,-0.0012,32.203417442084074,0.0004666957580587699,0.021599282606219627
0.0019,-0.0012,32.250587656615984,0.001958419280223953,0.020678389765025236
0.002,-0.0012,32.29227935835847,0.0034730394233784875,0.019788640423003385
0.0021,-0.0012,32.32890290835112,0.004995911577607121,0.01893204383394294
0.0022,-0.0012,32.36084924227114,0.006516611945441892,0.018109335761872826
0.0023,-0.0012,32.38845460274029,0.00802821427237262,0.017321035551573095
0.0024,-0.0012,32.41181466659025,0.009523819628535058,0.01656657933850518
0.0025,-0.0012,32.43130171851287,0.010996795695893315,0.015844570632029997
0.0026,-0.0012,32.44730490888088,0.01244379767348372,0.015153718784560264
0.0027,-0.0012,32.46001356531884,0.013861723084413722,0.01449266053767417
0.0028,-0.0012,32.469699504046325,0.015246984247040924,0.013859818497602185
0.0029,-0.0012,32.47670568543406,0.01659790965378917,0.013253401531977693
0.003,-0.0012,32.48125645892591,0.017913782867580674,0.012671771302744116
0.0031,-0.0012,32.4835156646909,0.019193042419400258,0.012113325671941892
0.0032,-0.0012,32.483764914331445,0.020434652015852015,0.011576407767806421
0.0033,-0.0012,32.48222413009504,0.021638524620182457,0.011059505758306389
0.0034,-0.0012,32.47906402393235,0.02280432707292076,0.010561031561704437
0.0035,-0.0012,32.47448573391607,0.02393181976521533,0.01007950357537183
0.0036,-0.0012,32.46866591040832,0.025020833690624193,0.009613429792485896
0.0037,-0.0012,32.461792495536365,0.026071458118768813,0.009161221798338212
0.0038,-0.0012,32.45401882453568,0.02708374220142289,0.008721529194614799
0.0039,-0.0012,32.44551232562905,0.028057524642814285,0.008292910758803805
0.004,-0.0012,32.436438131779,0.028992909008128072,0.007873872780201832
0.0041,-0.0012,32.42694288319302,0.029889759087621717,0.007463013564633782
0.0042,-0.0012,32.41719042266114,0.030747847878628214,0.007058843330449393
0.0043,-0.0012,32.40733758631137,0.031566989527609564,0.0066599690086297635
0.0044,-0.0012,32.39754569442204,0.032346919363800485,0.006264935898559452
0.0045,-0.0012,32.38797505397085,0.03308732030133732,0.005872323828869747
0.0046,-0.0012,32.3787883839064,0.033787730268542385,0.005480701402144182
0.0047,-0.0012,32.370152921755235,0.034447556164482786,0.005088652447661246
0.0048,-0.0012,32.36224068893856,0.03506604387878576,0.004694779732805747
0.0049,-0.0012,32.35523069857161,0.03564230086118961,0.004297720983981671
0.005,-0.0012,32.3493089459469,0.03617529565211787,0.0038961112000029724
0.0051,-0.0012,32.34466790865007,0.03666385743035834,0.0034885777231438066
0.0052,-0.0012,32.341509274997385,0.037106648192097094,0.003073788830142583
0.0053,-0.0012,32.34004202965875,0.037502172573308096,0.0026504587257887725
0.0054,-0.0012,32.34047981928842,0.037848748563737135,0.0022173278343990063
0.0055,-0.0012,32.343047930863676,0.038144573132497875,0.001773190379266665
0.0056,-0.0012,32.34797944821424,0.038387688447094774,0.0013168708018846745
0.0057,-0.0012,32.35551559250057,0.03857590571850883,0.0008472461538174868
0.0058,-0.0012,32.36590552440482,0.038706919457039156,0.00036324584620417606
