x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0089,-0.0008,24.733592159488857,0.018364324412349864,-0.023318172928289926
0.009,-0.0008,24.9996396046806,0.014626568934884156,-0.026814105066938796
0.0091,-0.0008,25.283998308568385,0.010703259793916087,-0.03090450278855324
0.0092,-0.0008,25.58284131819991,0.00669956835603004,-0.035455682431010244
0.0093,-0.0008,25.89026117215288,0.0028127277165597526,-0.04022061296923862
0.0094,-0.0008,26.18816848987173,-0.0008517584199670579,-0.04482769936101563
0.0095,-0.0008,26.496158293404385,-0.0039098080513269165,-0.04859008583286848
0.0096,-0.0008,26.85977613180816,-0.004937294239416213,-0.04926913818507757
0.0097,-0.0008,27.129964328015408,-0.002400245092005278,-0.04701908996011832
0.0098,-0.0008,27.03856576535691,-0.0011463868210081158,-0.04023662356943672
0.0099,-0.0008,26.85536177381864,-0.0007140018694987722,-0.023590432521292642
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,20.194257628195885,-0.0014799351874971393,0.01192035079222712
0.0002,-0.0007,20.17721042382068,-0.0036610316939314634,0.019845638507882898
0.0003,-0.0007,20.18757371912944,-0.005755341620870141,0.024361330085550022
0.0004,-0.0007,20.276361734772053,-0.007529687108325075,0.026316033549360844
0.0005,-0.0007,20.463562610582603,-0.008054923181647439,0.026790435189761836
0.0006,-0.0007,20.5946650570463,-0.007958171940629824,0.02616038357205646
0.0007,-0.0007,20.769091691389225,-0.00804989172734617,0.024568315417415654
0.0008,-0.0007,21.00848069824024,-0.0065090888381118825,0.023165056664699646
0.0009,-0.0007,21.132675926243518,-0.004333749436203158,0.021577325152791822
0.001,-0.0007,21.26574613035071,-0.0025884546024312,0.019708456796872532
0.0011,-0.0007,21.40954170152057,-0.0005053279109974445,0.018282003196116794
0.0012,-0.0007,21.53356258408862,0.001739391490956195,0.016943428862456467
0.0013,-0.0007,21.631228798449627,0.0040560420748018714,0.015717078048493455
0.0014,-0.0007,21.71567476107744,0.006265880783088955,0.014608039161281398
0.0015,-0.0007,21.79190783421483,0.00845957981208191,0.013607698994619973
0.0016,-0.0007,21.859435506923543,0.010720092688102126,0.012712451711805784
0.0017,-0.0007,21.9127131674477,0.012928135833678453,0.011892878237866101
0.0018,-0.0007,21.95835629171716,0.014999368898595756,0.011143126046109167
0.0019,-0.0007,21.998744261200436,0.01702318722742994,0.010470354161436062
0.002,-0.0007,22.03130705521531,0.019015913048957528,0.009883990012463522
0.0021,-0.0007,22.05722269975636,0.020938328400466187,0.009372493356266184
0.0022,-0.0007,22.077375090104177,0.022770290499888046,0.008918026497726095
0.0023,-0.0007,22.09392888222566,0.024527511666721083,0.00850223567733944
0.0024,-0.0007,22.106456047110747,0.026229951400402657,0.008113735991863208
0.0025,-0.0007,22.11546072168717,0.02786021923597124,0.007764289451014865
0.0026,-0.0007,22.121343040882856,0.02942897382822813,0.007455953396840286
0.0027,-0.0007,22.123253598234577,0.030944464817361073,0.007168512962307251
0.0028,-0.0007,22.121589932454704,0.032385576548974886,0.0068898688777677426
0.0029,-0.0007,22.118821834527008,0.03377007343647799,0.0066124913545145955
0.003,-0.0007,22.114982153070752,0.03512430369308794,0.006346943175533542
0.0031,-0.0007,22.109072675945615,0.036441441332524624,0.0060900865539680145
0.0032,-0.0007,22.10118161054412,0.03773300840582032,0.00581577631176188
0.0033,-0.0007,22.09049596737309,0.03900774982310475,0.005549988300210933
0.0034,-0.0007,22.076625836315706,0.04022664446438074,0.005315597830064451
0.0035,-0.0007,22.06135688943925,0.041387254115007543,0.005091532701340381
0.0036,-0.0007,22.045006302466373,0.04251188981363662,0.00488095630724749
0.0037,-0.0007,22.028043055875358,0.043583997792073545,0.004698226076831549
0.0038,-0.0007,22.012496444695504,0.04460928784161097,0.004526928424721298
0.0039,-0.0007,21.99749797382865,0.04563299924612361,0.00433264361219457
0.004,-0.0007,21.980535759192442,0.04663846776854958,0.004116729974031148
0.0041,-0.0007,21.96208799808579,0.047590748933555416,0.003906446254650638
0.0042,-0.0007,21.942868381323663,0.04846298884357969,0.003717820619492469
0.0043,-0.0007,21.924806945154415,0.04926039231896827,0.0035499884160497524
0.0044,-0.0007,21.908434784172908,0.05003531297885562,0.003385033537179588
0.0045,-0.0007,21.891489883794506,0.050775602089493374,0.003210707245675719
0.0046,-0.0007,21.8752596153279,0.05147016585423828,0.0030277981221939502
0.0047,-0.0007,21.86030196477794,0.05212918354057529,0.0028440168599714512
0.0048,-0.0007,21.846302412175685,0.05275157410998133,0.002660585637736912
0.0049,-0.0007,21.83347821158215,0.053333350681528696,0.002477933989567879
0.005,-0.0007,21.822042609864006,0.05387437658599941,0.0022925433991148702
0.0051,-0.0007,21.812277819548942,0.054373264571678855,0.0021048881276340436
0.0052,-0.0007,21.804419516176697,0.05482940558812703,0.0019213436367694116
0.0053,-0.0007,21.798434168535948,0.055245406212364116,0.0017355159716518687
0.0054,-0.0007,21.794404751354357,0.055619853243798444,0.0015411160618107413
0.0055,-0.0007,21.792700818685,0.05595035985360831,0.0013452492517269461
0.0056,-0.0007,21.793476751254108,0.05623571704157826,0.0011482395241461112
0.0057,-0.0007,21.796892563934485,0.05647609143563598,0.0009481470091382903
0.0058,-0.0007,21.803138524518975,0.056673985903714336,0.0007468226665238448
0.0059,-0.0007,21.8122585069452,0.05682901828100352,0.0005422432691174695
0.006,-0.0007,21.82441158108093,0.056933952858934565,0.0003336203379897552
0.0061,-0.0007,21.840044254692348,0.056993406142279206,0.00012053548988938406
0.0062,-0.0007,21.85914990313573,0.05700301936212484,-9.809856378661382e-05
0.0063,-0.0007,21.88175723622705,0.056965219312446705,-0.0003231136106254596
0.0064,-0.0007,21.9082978889765,0.056878226115348665,-0.000555573087694505
0.0065,-0.0007,21.93873999242812,0.05673525547103632,-0.0007940170884462115
0.0066,-0.0007,21.973430903895792,0.05653928037290648,-0.001039717518221319
0.0067,-0.0007,22.012792885589562,0.056283181535941335,-0.0012956030409414002
0.0068,-0.0007,22.05693695482054,0.05596967552521996,-0.0015683668965758898
0.0069,-0.0007,22.105821440403552,0.05559919468456797,-0.0018590259651658607
0.007,-0.0007,22.159603045241465,0.0551648456556753,-0.0021603527250630542
0.0071,-0.0007,22.218914817675376,0.05465622760265037,-0.002475176946280614
0.0072,-0.0007,22.284291579670352,0.054069766746252676,-0.0028133261617927785
0.0073,-0.0007,22.35600887696607,0.05340335815799502,-0.0031774504667646895
0.0074,-0.0007,22.434345910272192,0.052651526761408815,-0.003566851421361356
0.0075,-0.0007,22.519697968287193,0.051807122270503755,-0.003986775481059078
0.0076,-0.0007,22.612536534527624,0.05086202991368988,-0.0044426832815244385
0.0077,-0.0007,22.713410370285356,0.04980779054551667,-0.004940734762788736
0.0078,-0.0007,22.82288154585715,0.04863479248977682,-0.0054876414104648415
0.0079,-0.0007,22.94158059582318,0.04733258136131992,-0.006091288365974685
0.008,-0.0007,23.070200402658802,0.04588959886119713,-0.006761560341034923
0.0081,-0.0007,23.20952944861559,0.0442930726054727,-0.00751032777446271
0.0082,-0.0007,23.3604681336728,0.04252922883525172,-0.008352031467848464
0.0083,-0.0007,23.524025770464892,0.040582857117058876,-0.009305097371012462
0.0084,-0.0007,23.70136762095824,0.038436681683878315,-0.010393232222081468
0.0085,-0.0007,23.893814368544337,0.036069883443119934,-0.011650572262105044
0.0086,-0.0007,24.102947582852998,0.03345654754135349,-0.013125871462442748
0.0087,-0.0007,24.3305039529467,0.03056377226141124,-0.014885402237880613
0.0088,-0.0007,24.578559050978107,0.027354826631007197,-0.017018006021615944
0.0089,-0.0007,24.848976328170277,0.02378766587062906,-0.019631013757933698
0.009,-0.0007,25.145034865224492,0.019855934163707213,-0.022838411092347858
0.0091,-0.0007,25.467752263481888,0.015593006447322416,-0.02671202261937004
0.0092,-0.0007,25.81576565485209,0.01109103335930707,-0.03118227401796938
0.0093,-0.0007,26.18649081677573,0.006565290233874359,-0.03604959351497867
0.0094,-0.0007,26.578187305014946,0.0022132444680966635,-0.04094556503019839
0.0095,-0.0007,26.987842323065728,-0.0010859859690811155,-0.04488463148811435
0.0096,-0.0007,27.201741312546506,-0.0036574046439327183,-0.047109544296097594
0.0097,-0.0007,27.382017989287686,-0.004082437027243887,-0.04557431028542675
0.0098,-0.0007,27.615943535024304,-0.002261837482239434,-0.038986573071040524
0.0099,-0.0007,27.64297438828994,-0.0011663046791252176,-0.0245075130219076
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,19.705269276571723,-0.0018871604795285383,0.014049850203376254
0.0002,-0.0006,19.725459992448016,-0.004478106875623293,0.022453229395808887
0.0003,-0.0006,19.80914513007757,-0.006806426704127981,0.026509917896195473
0.0004,-0.0006,19.99986002563621,-0.007949194832498079,0.02750667728634041
0.0005,-0.0006,20.219856261968168,-0.0075512300480799115,0.027081201007866866
0.0006,-0.0006,20.425608568429276,-0.007016927758678565,0.025489716761258614
0.0007,-0.0006,20.69314649466498,-0.006362861152025511,0.023078054724263778
0.0008,-0.0006,20.949311916680045,-0.003590242735099917,0.02109532957279145
0.0009,-0.0006,21.124901993191052,-0.00046886184736384564,0.019263474762278677
0.001,-0.0006,21.2926750298287,0.002039317389258358,0.017511954724225256
0.0011,-0.0006,21.424285179302526,0.004728019550807734,0.01593316387674998
0.0012,-0.0006,21.547351907838088,0.007120889325123915,0.014533849910702033
0.0013,-0.0006,21.656831467421362,0.009638944844194116,0.013305787275901843
0.0014,-0.0006,21.74790877859329,0.012071260998218637,0.01224052289029737
0.0015,-0.0006,21.825106977952945,0.014402480023160096,0.01129066351607595
0.0016,-0.0006,21.89122746443205,0.016712006124124146,0.01044695346609635
0.0017,-0.0006,21.94672762591549,0.0189819741829247,0.009703078919434066
0.0018,-0.0006,21.99295440373586,0.021137596225994728,0.009049800508089755
0.0019,-0.0006,22.031980158935426,0.02318321230382839,0.00847420391788966
0.002,-0.0006,22.06466286966366,0.02515644693977678,0.00797178647680809
0.0021,-0.0006,22.090319511050044,0.027059184999070174,0.007535210881692837
0.0022,-0.0006,22.10928182737242,0.02885034105752982,0.007142115314238865
0.0023,-0.0006,22.124889256784442,0.030545097659742518,0.006788776277591845
0.0024,-0.0006,22.13733592011664,0.03219304797759584,0.006480220981833337
0.0025,-0.0006,22.145681683646128,0.03378750300284628,0.006207495882276712
0.0026,-0.0006,22.150399236633685,0.03532470223551151,0.00594787216833024
0.0027,-0.0006,22.152125300646592,0.03682453418416485,0.005693907082354743
0.0028,-0.0006,22.150564586009406,0.03827837082028564,0.005446055753830239
0.0029,-0.0006,22.14715029496361,0.039687124914856604,0.005209707996873556
0.003,-0.0006,22.14171200744381,0.04105622383091184,0.004981780483707209
0.0031,-0.0006,22.134842537859274,0.042367161775189954,0.004753956194098428
0.0032,-0.0006,22.127966855433513,0.04367819826302459,0.0045306378548197876
0.0033,-0.0006,22.11646125479782,0.04496485834998716,0.00433338324384433
0.0034,-0.0006,22.10067049509205,0.04613394094429433,0.004147797846275913
0.0035,-0.0006,22.084750309362576,0.047233931440665324,0.003959651363317842
0.0036,-0.0006,22.066722272791775,0.04829164396026497,0.003792695767770747
0.0037,-0.0006,22.046808442646917,0.049251593061936855,0.003651149365692729
0.0038,-0.0006,22.029444245696727,0.0501470413438653,0.0035103204434123315
0.0039,-0.0006,22.014881025723408,0.051073857577357926,0.003361423611638099
0.004,-0.0006,21.99900796135829,0.05200673762915067,0.003217217295716336
0.0041,-0.0006,21.981128260945678,0.05288858648814964,0.0030817787074419126
0.0042,-0.0006,21.961731445776447,0.053691904504776955,0.002945038665632239
0.0043,-0.0006,21.94248037625051,0.054417483546612605,0.0028012622140625126
0.0044,-0.0006,21.925262535579826,0.05512566228874792,0.002656855488049386
0.0045,-0.0006,21.908441944809297,0.05582290981529466,0.0025097710527712926
0.0046,-0.0006,21.892075220204013,0.0564848455253929,0.002363810650843238
0.0047,-0.0006,21.876627878501004,0.05710681568333011,0.0022205470017246263
0.0048,-0.0006,21.862230850563844,0.057690748602249875,0.00207729976293033
0.0049,-0.0006,21.849080474883234,0.05823668649031339,0.0019330270473463219
0.005,-0.0006,21.83737073788614,0.0587443980528052,0.0017875161408788815
0.0051,-0.0006,21.827243121861216,0.05921453805857038,0.0016411183215376917
0.0052,-0.0006,21.81885997194534,0.05964659028233889,0.0014952172958378526
0.0053,-0.0006,21.81240711700808,0.06004053333115147,0.0013466064999871998
0.0054,-0.0006,21.80810322334672,0.06039373850653551,0.0011931816434982687
0.0055,-0.0006,21.806244213454107,0.06070569031187878,0.0010425665962075512
0.0056,-0.0006,21.806904977245754,0.060980263610104966,0.000894769920872248
0.0057,-0.0006,21.810008257565656,0.061216607984151294,0.0007406831622624313
0.0058,-0.0006,21.815781050015485,0.06141132111735717,0.0005784860048085734
0.0059,-0.0006,21.82463887165977,0.06156367122931923,0.00041459379744900884
0.006,-0.0006,21.836631544828315,0.06166997951461806,0.0002489431733856856
0.0061,-0.0006,21.852038130792003,0.06173505815610944,7.893246316136113e-05
0.0062,-0.0006,21.870844474555536,0.061757295020162015,-9.182951319493927e-05
0.0063,-0.0006,21.893218785281626,0.06173426153635357,-0.0002675154388947527
0.0064,-0.0006,21.91965032681164,0.0616630658299407,-0.0004502920335223901
0.0065,-0.0006,21.95004829880662,0.06154159408411288,-0.0006390556307838755
0.0066,-0.0006,21.984571792146575,0.06137265118196511,-0.0008342228168293224
0.0067,-0.0006,22.02362187823229,0.06114823574550026,-0.0010352737014949136
0.0068,-0.0006,22.067629804661777,0.06086574654806634,-0.0012446297709626467
0.0069,-0.0006,22.116825085074687,0.060525216235358295,-0.0014671538054584637
0.007,-0.0006,22.171160003506262,0.06012832949647774,-0.0017043318299030982
0.0071,-0.0006,22.23077371658513,0.059668228538526394,-0.001951781257091522
0.0072,-0.0006,22.296347042410332,0.05913528441274928,-0.002215012649134946
0.0073,-0.0006,22.368368690640615,0.0585251793134592,-0.002498586674871812
0.0074,-0.0006,22.447147148018338,0.057834041961384475,-0.002801734219875275
0.0075,-0.0006,22.533123778318327,0.05705600702474538,-0.003128626649990927
0.0076,-0.0006,22.626750827927868,0.0561837580082343,-0.0034835111831676385
0.0077,-0.0006,22.728571200158424,0.05520882311380855,-0.003871151480993584
0.0078,-0.0006,22.83919934076147,0.05412165328623006,-0.004297418723049602
0.0079,-0.0006,22.959330433215957,0.052911593962181605,-0.004769389467059491
0.008,-0.0006,23.089752840435473,0.05156670267738102,-0.005295688702664581
0.0081,-0.0006,23.23136911850584,0.050073488396465415,-0.005886792030190024
0.0082,-0.0006,23.385225029022003,0.048416780645356934,-0.006555526681629865
0.0083,-0.0006,23.552543603453472,0.04657926470885472,-0.007318086246571104
0.0084,-0.0006,23.734775140086615,0.044540874690613394,-0.008195582148284595
0.0085,-0.0006,23.933633182397525,0.04227748650214887,-0.00921675771225917
0.0086,-0.0006,24.15119687613474,0.03975874926491444,-0.010422444807979589
0.0087,-0.0006,24.389962630478365,0.0369448910179312,-0.011872278232536866
0.0088,-0.0006,24.653041683588704,0.033785243277596834,-0.01365138661848736
0.0089,-0.0006,24.94413804413356,0.030220446458604097,-0.015872325335789427
0.009,-0.0006,25.267930855295734,0.026210492100145463,-0.01865731859048361
0.0091,-0.0006,25.627812388116126,0.021722732887489212,-0.022129342003327543
0.0092,-0.0006,26.02832343420435,0.016806239047149,-0.026336598107774247
0.0093,-0.0006,26.468771098745925,0.01158634428669949,-0.031219974596980865
0.0094,-0.0006,26.948105792988947,0.006608813838969726,-0.036533311222429705
0.0095,-0.0006,27.402551106678498,0.0019110498846665186,-0.041375176217906304
0.0096,-0.0006,27.895514135382506,-0.001171849597026286,-0.04551368856028565
0.0097,-0.0006,28.1657750083662,-0.00425152819144231,-0.04724145473424479
0.0098,-0.0006,28.374235502535942,-0.005374460771720527,-0.04183955664493981
0.0099,-0.0006,28.625331969076285,-0.0024689715945692935,-0.025824354345366167
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,18.97833209974807,-0.0025112569162538145,0.016446998464482665
0.0002,-0.0005,19.084631701775635,-0.005547024175762507,0.025132413378374706
0.0003,-0.0005,19.28392864472085,-0.007571153192718866,0.028309946363600274
0.0004,-0.0005,19.620247753063836,-0.007587664709396299,0.02813821745964576
0.0005,-0.0005,19.959505262011042,-0.005890952224342318,0.026279763691204973
0.0006,-0.0005,20.297054520489024,-0.004332763743386861,0.023302028444701472
0.0007,-0.0005,20.637027690835563,-0.002024619959062847,0.020520574702130093
0.0008,-0.0005,20.902341777681823,0.001588136183167368,0.018139237886511346
0.0009,-0.0005,21.12996961933803,0.005169916968007288,0.01603289853520694
0.001,-0.0005,21.326275983288276,0.008578859417789814,0.014568412633885426
0.0011,-0.0005,21.476244189828808,0.011848121860674566,0.013133526139946687
0.0012,-0.0005,21.6023461767857,0.014715237474538762,0.0118753827483097
0.0013,-0.0005,21.708031740440937,0.017467868346977517,0.010779351478121233
0.0014,-0.0005,21.797196475128835,0.020032183160254683,0.009835157210944419
0.0015,-0.0005,21.873199670519032,0.022451355166240097,0.0089933419513596
0.0016,-0.0005,21.93771978927128,0.0247373596951673,0.008226666701895534
0.0017,-0.0005,21.992190027303096,0.02692201077566281,0.007558864789777069
0.0018,-0.0005,22.0379495712275,0.029012353097001432,0.00700294281783996
0.0019,-0.0005,22.075397220985348,0.03098701093271189,0.00653468026709277
0.002,-0.0005,22.105521626996158,0.03285920184022548,0.006125884787990003
0.0021,-0.0005,22.129344843382864,0.034649174148325024,0.005761926219458826
0.0022,-0.0005,22.14710766024765,0.03634421541850494,0.0054336180323925716
0.0023,-0.0005,22.160462487995364,0.03793815924649493,0.005142065133785616
0.0024,-0.0005,22.170482769496587,0.0394657168275288,0.004885082848958848
0.0025,-0.0005,22.177132328104037,0.04096638081749841,0.004644946265652443
0.0026,-0.0005,22.180374714615773,0.042442211273482966,0.004412870030814243
0.0027,-0.0005,22.180532827612865,0.04387665776262823,0.004196253962049412
0.0028,-0.0005,22.178129963096577,0.045266999169902594,0.003993021619827259
0.0029,-0.0005,22.173579327804177,0.046607094406386426,0.003806164530268118
0.003,-0.0005,22.166984183918906,0.0478984126650354,0.0036307177905636435
0.0031,-0.0005,22.15872018309149,0.049116616273105144,0.0034663301145269453
0.0032,-0.0005,22.15019074595507,0.05030443951837005,0.003334593710103231
0.0033,-0.0005,22.13829546169389,0.051464555625519236,0.0032204669867555466
0.0034,-0.0005,22.123152750710535,0.05253087940229025,0.0030978741199972548
0.0035,-0.0005,22.107648375544116,0.05353299480522884,0.002982440516215451
0.0036,-0.0005,22.089827261551086,0.0544927063018145,0.0028732420612039393
0.0037,-0.0005,22.069835831515473,0.05536717473099244,0.0027467719473583613
0.0038,-0.0005,22.051338399747987,0.0561798068853177,0.0026127311257506105
0.0039,-0.0005,22.03464496023131,0.056999624952656494,0.0024995991153599372
0.004,-0.0005,22.017071293852094,0.057820804278786234,0.0024007955947764692
0.0041,-0.0005,21.998606189570072,0.058618744139965775,0.002299498926139661
0.0042,-0.0005,21.979751847923993,0.05938391814044948,0.00218627131330036
0.0043,-0.0005,21.960988661966162,0.06010481509712504,0.002067096208727556
0.0044,-0.0005,21.942839825678536,0.06078383671476276,0.0019580929132267657
0.0045,-0.0005,21.925241226475165,0.06143005461589329,0.001852688819899481
0.0046,-0.0005,21.908373265003117,0.06204253141239691,0.0017463598871679646
0.0047,-0.0005,21.892452043851872,0.06262054922998796,0.001639450135879986
0.0048,-0.0005,21.877619419167434,0.06316461486921256,0.0015319965414911903
0.0049,-0.0005,21.864038571891676,0.06367454121723154,0.001423975848761199
0.005,-0.0005,21.851886704807015,0.06415002454621758,0.0013153947451489051
0.0051,-0.0005,21.8413416124593,0.06459074892305713,0.0012059818384554828
0.0052,-0.0005,21.832580890059603,0.06499650521373451,0.0010949417633754122
0.0053,-0.0005,21.825805506568763,0.06536675912307702,0.0009827182759622962
0.0054,-0.0005,21.82115523770735,0.06570083927442727,0.0008693840155155945
0.0055,-0.0005,21.818732187606965,0.06599915820343127,0.0007559321788844109
0.0056,-0.0005,21.818741756676527,0.06626219624920522,0.000643461316270677
0.0057,-0.0005,21.821355440924403,0.06648847724532456,0.0005262305783704938
0.0058,-0.0005,21.82683863379274,0.06667412882757276,0.00040198274464592896
0.0059,-0.0005,21.835530935053644,0.06682027664254048,0.0002813350106514791
0.006,-0.0005,21.84731041160334,0.06692951857148462,0.00016331313126047325
0.0061,-0.0005,21.862322530449873,0.06700090084068783,3.609265859927911e-05
0.0062,-0.0005,21.8805265447663,0.0670298270220674,-9.416617727712784e-05
0.0063,-0.0005,21.90265288325072,0.06701456268072556,-0.00022561779223110302
0.0064,-0.0005,21.928879004080166,0.06695700757694917,-0.0003617238299041503
0.0065,-0.0005,21.95887518226304,0.06685380186493586,-0.0005012196923493669
0.0066,-0.0005,21.99332699226723,0.066703212144488,-0.0006476440278316861
0.0067,-0.0005,22.032272439943522,0.0665060015477304,-0.0008008467099114895
0.0068,-0.0005,22.07587379298638,0.06625798355403517,-0.0009571676531289197
0.0069,-0.0005,22.12459186673012,0.06595187839763073,-0.0011194553484744534
0.007,-0.0005,22.17889993402534,0.06558825539671316,-0.0012945698698843418
0.0071,-0.0005,22.23877967411487,0.06516941556213583,-0.0014776773451442543
0.0072,-0.0005,22.304379095411633,0.06468798738469615,-0.0016702893177522819
0.0073,-0.0005,22.376359972164636,0.06413583261971717,-0.0018788344543114507
0.0074,-0.0005,22.45521366195304,0.06350906704611814,-0.0021024079508682814
0.0075,-0.0005,22.541326828820658,0.06280279199742597,-0.002343056507801808
0.0076,-0.0005,22.635177962934115,0.062010485946809045,-0.002604023647768283
0.0077,-0.0005,22.737336363642147,0.061124475391891635,-0.0028892245098662873
0.0078,-0.0005,22.848445444244874,0.06013595448162518,-0.0032033403935267596
0.0079,-0.0005,22.969240546555053,0.05903476894270854,-0.003552065268144302
0.008,-0.0005,23.10057360083861,0.05780920718470743,-0.00394243596859758
0.0081,-0.0005,23.24344026125967,0.056445718674035195,-0.004383165508314743
0.0082,-0.0005,23.3990200092758,0.0549286016110091,-0.00488506974240874
0.0083,-0.0005,23.568719692921267,0.05323950954922515,-0.005461759170749119
0.0084,-0.0005,23.75423934098079,0.051356706179746595,-0.006130738225911261
0.0085,-0.0005,23.95764658455267,0.04925366631625251,-0.0069155352679359785
0.0086,-0.0005,24.18150290268194,0.04689713711810387,-0.00784923096169004
0.0087,-0.0005,24.42897008888088,0.04424336416017034,-0.008980014542182748
0.0088,-0.0005,24.704102998741867,0.041235180935976126,-0.010378852580724686
0.0089,-0.0005,25.01193856022623,0.037797601120832205,-0.012145671980532718
0.009,-0.0005,25.359100903727292,0.033850114310973595,-0.014409199166383896
0.0091,-0.0005,25.75289272367609,0.029305078904523277,-0.01732356678282733
0.0092,-0.0005,26.203499002772123,0.02411327066490936,-0.021019935984177892
0.0093,-0.0005,26.717770769355536,0.01832627903666856,-0.02557806059810177
0.0094,-0.0005,27.301710968057964,0.012240832265269104,-0.03093776141884277
0.0095,-0.0005,27.927839454390135,0.006080296451637578,-0.03678242814733204
0.0096,-0.0005,28.609988378606495,0.0011989145492504356,-0.04168959773796933
0.0097,-0.0005,29.233665529865142,-0.0024220352704022894,-0.04445098622884286
0.0098,-0.0005,29.623934330677617,-0.005691234783451177,-0.04254159650521491
0.0099,-0.0005,29.80770780557374,-0.0034967688117799453,-0.02861117020414091
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,17.913736719760205,-0.003469523218007221,0.019370458175354693
0.0002,-0.0004,18.221584354891146,-0.006616315475506276,0.02733738969418211
0.0003,-0.0004,18.667410138290265,-0.006914956483532523,0.02836931807682912
0.0004,-0.0004,19.22390751716936,-0.005395057321503617,0.026267258773338156
0.0005,-0.0004,19.771931318903196,-0.0019675057049607734,0.02314381878098102
0.0006,-0.0004,20.24898427069734,0.0016328745417197167,0.01970827933918491
0.0007,-0.0004,20.63998057447687,0.00550537011814353,0.01696236262707373
0.0008,-0.0004,20.93739056661895,0.009733092140565187,0.014579512765944543
0.0009,-0.0004,21.183736699469453,0.013496147207723592,0.012639655122066986
0.001,-0.0004,21.380489204164224,0.01728080381543117,0.011235748864440835
0.0011,-0.0004,21.53880140786492,0.020805426318927456,0.009970279763647333
0.0012,-0.0004,21.670826895717997,0.02403323409216137,0.008882495622143338
0.0013,-0.0004,21.778345728489345,0.027025548703028694,0.0079514421668667
0.0014,-0.0004,21.865202873084165,0.02976285379821989,0.007175553243962035
0.0015,-0.0004,21.937638686846114,0.032290520388328574,0.0065139010568974545
0.0016,-0.0004,21.99868699705539,0.03460429151800826,0.005940458479583103
0.0017,-0.0004,22.049074252299132,0.036737904263693055,0.005447851567624663
0.0018,-0.0004,22.090863951298264,0.03873222478143055,0.0050307473622407325
0.0019,-0.0004,22.125055178450417,0.040594731889825514,0.004673498205400592
0.002,-0.0004,22.15230317980969,0.0423515391489537,0.004364772855453887
0.0021,-0.0004,22.173677884273744,0.0440144494016438,0.0040964671857768465
0.0022,-0.0004,22.189714965312596,0.04558894101935554,0.0038562878920174104
0.0023,-0.0004,22.20101388429605,0.04707218804676638,0.0036362536314415903
0.0024,-0.0004,22.208183564785276,0.04846696148296972,0.0034279097345052195
0.0025,-0.0004,22.212554436607817,0.049805407970951635,0.0032316615988686823
0.0026,-0.0004,22.21438786317826,0.05110647948857301,0.003054996792030973
0.0027,-0.0004,22.213109855905444,0.052355922874831026,0.0028991155550534744
0.0028,-0.0004,22.209217763025737,0.053548212081572864,0.002758714037440533
0.0029,-0.0004,22.20334816327659,0.0546822130842941,0.0026282969899800845
0.003,-0.0004,22.195775698478233,0.055766033969305184,0.0025086232219817604
0.0031,-0.0004,22.186386432993615,0.05679795372678302,0.002404172114772324
0.0032,-0.0004,22.175066068590176,0.05778892412660882,0.0023223041372206436
0.0033,-0.0004,22.16150006268369,0.058760450778359744,0.002242122324699366
0.0034,-0.0004,22.1460805075334,0.05970160719530969,0.0021550902466340094
0.0035,-0.0004,22.12941703412841,0.06060801084817367,0.0020710313518166245
0.0036,-0.0004,22.111506630885014,0.06149141999174602,0.0019759576877117343
0.0037,-0.0004,22.09287250691919,0.06233876254680734,0.0018663453428756772
0.0038,-0.0004,22.07432250053453,0.06313317231279851,0.0017667679797796873
0.0039,-0.0004,22.05580817960026,0.06388784476321735,0.0016900412330600823
0.004,-0.0004,22.0367875196373,0.06461886303033051,0.0016221800798158234
0.0041,-0.0004,22.01734540267744,0.06532615419114865,0.001554786051599322
0.0042,-0.0004,21.997816868726915,0.06600589168394203,0.001484135899239652
0.0043,-0.0004,21.97855240568078,0.06665280182820225,0.0014095290402512213
0.0044,-0.0004,21.95980831106158,0.0672655729165894,0.0013339637949297124
0.0045,-0.0004,21.94167807702922,0.06784697087519789,0.0012582467985705415
0.0046,-0.0004,21.924296236237517,0.06839768124832944,0.0011825798731881312
0.0047,-0.0004,21.90783104376929,0.06891759324231453,0.001107193010069674
0.0048,-0.0004,21.892452494031602,0.0694066584702819,0.001031887652631139
0.0049,-0.0004,21.8783359813611,0.06986478066039228,0.0009563316854250697
0.005,-0.0004,21.865653549201017,0.07029167310100404,0.0008803595180055091
0.0051,-0.0004,21.854584932059858,0.0706874386376302,0.000803741197081616
0.0052,-0.0004,21.845302276790843,0.07105084404202187,0.0007269689021747429
0.0053,-0.0004,21.837976139569005,0.07138232977472438,0.0006500003861111796
0.0054,-0.0004,21.832777653353254,0.07168207076630097,0.000571876408636185
0.0055,-0.0004,21.82985851194361,0.0719488356293778,0.0004922023707088015
0.0056,-0.0004,21.829424032555554,0.07218258506176091,0.0004113883827463292
