x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0011,-0.0027,47.828034232418695,-0.005204979941021974,0.027488559901349564
0.0012,-0.0027,47.83062351806823,-0.005788371316347213,0.028454624863266685
0.0013,-0.0027,47.83541960959569,-0.006338493393595341,0.029218774056580896
0.0014,-0.0027,47.84121257307368,-0.00684222577497812,0.02980150384505069
0.0015,-0.0027,47.84734329228827,-0.007304289642240044,0.03021991410154418
0.0016,-0.0027,47.85469279147989,-0.007723756728479331,0.030482555020668732
0.0017,-0.0027,47.861701870777146,-0.008094344283902672,0.030612389163450875
0.0018,-0.0027,47.86818872273468,-0.008416948168224192,0.030615473775871337
0.0019,-0.0027,47.876779184451806,-0.008686210184796664,0.030513213067985278
0.002,-0.0027,47.88498367341639,-0.008907834561487415,0.0303192348130955
0.0021,-0.0027,47.89001687203496,-0.009084720121945122,0.03001666087882109
0.0022,-0.0027,47.894401121543716,-0.009224568932605023,0.029615438874730945
0.0023,-0.0027,47.89971316597305,-0.009334300265621983,0.029139808829568757
0.0024,-0.0027,47.90469923354022,-0.009409281090091683,0.02859799133372265
0.0025,-0.0027,47.908743111710265,-0.009452258252561158,0.027987785420370306
0.0026,-0.0027,47.91160687623929,-0.009469993492260208,0.027319100711363592
0.0027,-0.0027,47.91363849950598,-0.00946395127707405,0.026604458206458553
0.0028,-0.0027,47.915057404229444,-0.00943315654808314,0.025851900238265897
0.0029,-0.0027,47.91591851702852,-0.00937872963526265,0.025065082259753343
0.003,-0.0027,47.91627594423838,-0.00930141829301927,0.024247560835475822
0.0031,-0.0027,47.916078885457665,-0.009202061563161223,0.023402892563031734
0.0032,-0.0027,47.91530415297774,-0.009082257360504248,0.02253355870846278
0.0033,-0.0027,47.914071269151535,-0.008943273672523441,0.021641123331396058
0.0034,-0.0027,47.91251153176196,-0.00878647951389025,0.020726180618267163
0.0035,-0.0027,47.910705062039106,-0.008613622741375976,0.01978839228412556
0.0036,-0.0027,47.90875949282952,-0.008426743271475488,0.01882698306790822
0.0037,-0.0027,47.90680228801613,-0.008228092092892682,0.017840906318426303
0.0038,-0.0027,47.90497888134758,-0.008020103447592825,0.016828930057772945
0.0039,-0.0027,47.90345127730852,-0.007805279836762841,0.01578973551832742
0.004,-0.0027,47.902397964293435,-0.00758614992034419,0.014722171679666884
0.0041,-0.0027,47.902012478913214,-0.007365530041546508,0.013625480224390217
0.0042,-0.0027,47.90250409472626,-0.007146183567925263,0.01249915919640101
0.0043,-0.0027,47.904096753506884,-0.0069307395588617884,0.011342964101975099
0.0044,-0.0027,47.90702694010524,-0.00672188371581728,0.010157067024836642
0.0045,-0.0027,47.911545724760146,-0.006522223205014962,0.008942105645689993
0.0046,-0.0027,47.91791399625519,-0.006334484991494643,0.007699336203694621
0.0047,-0.0027,47.92639337944366,-0.00616149978361924,0.006430598027584677
0.0048,-0.0027,47.937246197991776,-0.006005633035370295,0.005138134124927866
0.0049,-0.0027,47.950730017356264,-0.005869763378606981,0.003825034919353411
0.005,-0.0027,47.96708490906038,-0.005756192344361078,0.0024945341988629396
0.0051,-0.0027,47.986546755083474,-0.0056667862190654065,0.0011500626665712811
0.0052,-0.0027,48.009334655133614,-0.0056040218663092525,-0.00020404169696695493
0.0053,-0.0027,48.03563063703909,-0.005569881278324354,-0.0015632705399144728
0.0054,-0.0027,48.06558363586336,-0.00556584705835049,-0.0029232406746371835
0.0055,-0.0027,48.09931674308924,-0.00559323312070884,-0.004279541692776355
0.0056,-0.0027,48.13688704532699,-0.00565351791654607,-0.0056279443132664884
0.0057,-0.0027,48.178323945038414,-0.005745680076939081,-0.006965553792412097
0.0058,-0.0027,48.22357843243732,-0.005871230468426122,-0.008289206785871635
0.0059,-0.0027,48.27271209008122,-0.006031130654211491,-0.009595583043877726
0.006,-0.0027,48.32560859340457,-0.006227107928327371,-0.010883802900356742
0.0061,-0.0027,48.382467666016275,-0.006445552274163959,-0.012154101330149871
0.0062,-0.0027,48.4432712882887,-0.006705530306062113,-0.013400614325919984
0.0063,-0.0027,48.50622929935873,-0.007014955263671661,-0.014624543204458627
0.0064,-0.0027,48.57106554901688,-0.007333640133975947,-0.015828043727815735
0.0065,-0.0027,48.638893870072856,-0.007675105189589082,-0.01701173724660408
0.0066,-0.0027,48.70924930837886,-0.008050684878868918,-0.01818284767188292
0.0067,-0.0027,48.781472092887846,-0.008446613585051086,-0.01934307506358672
0.0068,-0.0027,48.85511607105524,-0.008856957894895458,-0.020492225075798325
0.0069,-0.0027,48.92971197548913,-0.00927292038106799,-0.021629948718708165
0.007,-0.0027,49.00488819187672,-0.009686131715400162,-0.022755053500385806
0.0071,-0.0027,49.080220145599895,-0.010085624842128927,-0.023864216713062294
0.0072,-0.0027,49.15529853827153,-0.010459220091612218,-0.024951821079070437
0.0073,-0.0027,49.229713085299224,-0.010793617759418886,-0.026010005514938466
0.0074,-0.0027,49.30306394644331,-0.011075227250856724,-0.027029093841034246
0.0075,-0.0027,49.37495471579028,-0.011291046149416457,-0.027998496334054473
0.0076,-0.0027,49.44498853595367,-0.011429818646853015,-0.02890789342181918
0.0077,-0.0027,49.512763071211985,-0.011483123527776553,-0.029748391604437364
0.0078,-0.0027,49.57786960152753,-0.011446387156927088,-0.03051328858480424
0.0079,-0.0027,49.63990163413498,-0.011319050294708796,-0.031197922817551977
0.008,-0.0027,49.69844103993287,-0.011104849702232921,-0.03179799208722994
0.0081,-0.0027,49.7531145949707,-0.010810013122173869,-0.03230734034688655
0.0082,-0.0027,49.80350367034522,-0.010442563422329375,-0.03271473161615203
0.0083,-0.0027,49.84933691355261,-0.010011619619563164,-0.03300280624912523
0.0084,-0.0027,49.89047334056552,-0.009524413338001674,-0.03315098114719536
0.0085,-0.0027,49.926543387735045,-0.00898595242155472,-0.03313923858135416
0.0086,-0.0027,49.95602873501685,-0.008403987555700734,-0.03295357755465723
0.0087,-0.0027,49.97898489218861,-0.007798602928352168,-0.032570675880801106
0.0088,-0.0027,50.01591367362122,-0.007031602620808486,-0.03204296293603938
0.0089,-0.0027,50.01383046612252,-0.006411560998453098,-0.03135053382367287
0.009,-0.0027,49.99945169744781,-0.005732624330045479,-0.030232918245994993
0.0091,-0.0027,50.081322977665685,-0.004848569646993504,-0.029417004923224355
0.0092,-0.0027,50.06034192091,-0.004428259708308176,-0.02815538385639305
0.0093,-0.0027,50.010234854308564,-0.0033528855757689567,-0.02695078526253475
0.0094,-0.0027,50.027855650518404,-0.0025779260828252566,-0.025130091600225862
0.0095,-0.0027,49.97110059817259,-0.0021074919814584076,-0.02200017836740448
0.0096,-0.0027,49.93992051213531,-0.0017600870343865618,-0.01924658886514359
0.0097,-0.0027,49.917000787813436,-0.0013185399205434566,-0.015494163508556862
0.0098,-0.0027,49.87057354454417,-0.0005232830533243559,-0.010668550207924832
0.0099,-0.0027,49.83756785438753,-0.0002622137853544257,-0.00552184473006842
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,47.8822017850987,-0.00010706077241657284,0.004039117347017592
0.0002,-0.0026,47.86265144214669,-0.00033165517588816204,0.007796029546415232
0.0003,-0.0026,47.838968593889106,-0.0006638911564052924,0.011256466517695575
0.0004,-0.0026,47.81908514268649,-0.0011075567159528057,0.014400748759143829
0.0005,-0.0026,47.8026057509085,-0.0016358812112673244,0.017227202141354328
0.0006,-0.0026,47.7900818930047,-0.00222757331658187,0.019741451755345737
0.0007,-0.0026,47.78103100812257,-0.002858706992463031,0.021954358618890234
0.0008,-0.0026,47.7753985814262,-0.003508527964118687,0.02387950161962196
0.0009,-0.0026,47.77292540221767,-0.004160345605135483,0.025533861259632876
0.001,-0.0026,47.7733608347996,-0.004797357499555736,0.026931434713812943
0.0011,-0.0026,47.77617108718248,-0.005404991049202123,0.028084525518592748
0.0012,-0.0026,47.78050946559834,-0.005978056381361207,0.029014152825630773
0.0013,-0.0026,47.787062217228325,-0.006514391626146572,0.02973905090383165
0.0014,-0.0026,47.79523263292178,-0.006998181094031195,0.0302755457943093
0.0015,-0.0026,47.8035098786208,-0.007425885748693375,0.030644757673025463
0.0016,-0.0026,47.81319406040806,-0.007805858721656789,0.030858868725255485
0.0017,-0.0026,47.82216028511168,-0.008133449034898377,0.030929250863300742
0.0018,-0.0026,47.832739917796175,-0.008406540445454837,0.030882419707501756
0.0019,-0.0026,47.842879375026726,-0.00861232206375084,0.03073795158407728
0.002,-0.0026,47.85018015181862,-0.008770253259241162,0.03049011357124893
0.0021,-0.0026,47.85778457331494,-0.008884397549919026,0.03013964348243615
0.0022,-0.0026,47.86500862767074,-0.008950872372467566,0.029699443696389105
0.0023,-0.0026,47.871950396981404,-0.008984828016980115,0.02918711967471724
0.0024,-0.0026,47.877933263456555,-0.008981091790809668,0.02861359932156868
0.0025,-0.0026,47.88304065066453,-0.008944098866882074,0.027977760907141092
0.0026,-0.0026,47.88706518620728,-0.008880274477527431,0.02728510826212376
0.0027,-0.0026,47.89025652699808,-0.008792346494404094,0.026545746364737156
0.0028,-0.0026,47.89250080757782,-0.00868024288554356,0.025768453970603056
0.0029,-0.0026,47.893937542555214,-0.008546647199274754,0.024958519574278214
0.003,-0.0026,47.89470720076283,-0.008392182854942365,0.024120064748675948
0.0031,-0.0026,47.89485290210985,-0.008218319208789602,0.02325601420551368
0.0032,-0.0026,47.89447531753547,-0.008026870028001298,0.022368428732812962
0.0033,-0.0026,47.8936074751267,-0.007818910083279788,0.02145904600697051
0.0034,-0.0026,47.89230376707666,-0.007596291993148426,0.02052883564534819
0.0035,-0.0026,47.8906788611758,-0.007361147350351399,0.019577720450430172
0.0036,-0.0026,47.88887692793254,-0.007115541099864321,0.018605151101793622
0.0037,-0.0026,47.88703810143522,-0.006861849029056153,0.01761035315669525
0.0038,-0.0026,47.885316136913346,-0.006602474397482738,0.01659212781311772
0.0039,-0.0026,47.88388165294997,-0.006340069707543899,0.015549293683734733
0.004,-0.0026,47.882917659790905,-0.006077482433480833,0.014480918898341738
0.0041,-0.0026,47.88262579100211,-0.005817616757707204,0.01338623397479061
0.0042,-0.0026,47.88322325837303,-0.005563311287193229,0.012264684931534982
0.0043,-0.0026,47.884939691349174,-0.005317373340132485,0.011116012134726287
0.0044,-0.0026,47.88801614869301,-0.005082677667806467,0.00994041151354844
0.0045,-0.0026,47.8927080175248,-0.004862024360327195,0.008738526104968974
0.0046,-0.0026,47.899276528998016,-0.004658276995282255,0.007511571191130984
0.0047,-0.0026,47.90798294237116,-0.0044741597085186866,0.00626127648735458
0.0048,-0.0026,47.919090099157195,-0.004312281789306122,0.004989904382968334
0.0049,-0.0026,47.9328487127527,-0.004175300579070819,0.003700299680860584
0.005,-0.0026,47.949501462248236,-0.004065252695276519,0.0023954586802519967
0.0051,-0.0026,47.969287935031446,-0.003984166820391705,0.0010788393602177947
0.0052,-0.0026,47.992418234270666,-0.003934351742015157,-0.00024538235513996143
0.0053,-0.0026,48.01907173660656,-0.0039173282635550834,-0.0015731343767120716
0.0054,-0.0026,48.04940166066509,-0.003934352182013007,-0.002900329249990695
0.0055,-0.0026,48.083526247595465,-0.003986816358148709,-0.004222666275938033
0.0056,-0.0026,48.12151555939944,-0.004075107755849494,-0.005536966520445739
0.0057,-0.0026,48.163412801655014,-0.004199014381546675,-0.0068400911943359444
0.0058,-0.0026,48.20917935843282,-0.0043598935239089354,-0.008128337850616469
0.0059,-0.0026,48.25877277267643,-0.00455780668366443,-0.009398915174808488
0.006,-0.0026,48.31208448384692,-0.00479327835499108,-0.010652115976919355
0.0061,-0.0026,48.36941887170704,-0.005061060485614329,-0.011886438769191286
0.0062,-0.0026,48.430701509868136,-0.005370855987515029,-0.01309732220185897
0.0063,-0.0026,48.49451024439383,-0.005725239769517044,-0.01428843923253392
0.0064,-0.0026,48.5606485257253,-0.0061033117296132415,-0.01546268658564259
0.0065,-0.0026,48.629867234070986,-0.006508681877607029,-0.016619691182384367
0.0066,-0.0026,48.70169267829997,-0.006944640031321354,-0.017764854146836404
0.0067,-0.0026,48.77550414135511,-0.0074059786947509865,-0.01890412113212088
0.0068,-0.0026,48.85091679417389,-0.007888134288254346,-0.02003989533660813
0.0069,-0.0026,48.92751400201632,-0.008381778299238451,-0.02117247180580435
0.007,-0.0026,49.00495902305006,-0.008878920176122644,-0.022302215798587474
0.0071,-0.0026,49.08287362910832,-0.009368877997195877,-0.023427565068705858
0.0072,-0.0026,49.16088194823807,-0.009839428749050702,-0.024544342504786862
0.0073,-0.0026,49.238605514844345,-0.010276874821760616,-0.02564567916576591
0.0074,-0.0026,49.3156708066741,-0.01066665828689399,-0.026722137986690833
0.0075,-0.0026,49.39170259859177,-0.010994114383930385,-0.02776236766180405
0.0076,-0.0026,49.46631409166304,-0.011245615814361561,-0.02875405742870504
0.0077,-0.0026,49.53909912712919,-0.011409689540231796,-0.029685141868066794
0.0078,-0.0026,49.60962160161361,-0.011478343123727208,-0.03054492173313704
0.0079,-0.0026,49.6774256872564,-0.011447379069870315,-0.03132442104009735
0.008,-0.0026,49.74201816100973,-0.011317655974577574,-0.03201557923750764
0.0081,-0.0026,49.80293769371191,-0.011092909965100803,-0.03260927159410775
0.0082,-0.0026,49.85966306676712,-0.010779274622812994,-0.03309301761010649
0.0083,-0.0026,49.91175543329712,-0.010385656040912038,-0.03344952768793535
0.0084,-0.0026,49.95899552492578,-0.009919948491340178,-0.03365846863512412
0.0085,-0.0026,50.00097994343434,-0.009388228751559292,-0.03370162403392403
0.0086,-0.0026,50.036591509156096,-0.0087977202568938,-0.03356566151831189
0.0087,-0.0026,50.061740453968085,-0.00818509878314468,-0.03324839539165484
0.0088,-0.0026,50.10153666235685,-0.007457392561507688,-0.03272660344809099
0.0089,-0.0026,50.1334139665519,-0.006664009164562706,-0.03217784699657549
0.009,-0.0026,50.08909109430826,-0.005925096952221556,-0.031149130858867342
0.0091,-0.0026,50.13598952908232,-0.005045914701513495,-0.030026175528463185
0.0092,-0.0026,50.13017885017772,-0.004777520448093167,-0.028964418866261218
0.0093,-0.0026,50.10033295930521,-0.003504007299660432,-0.027739320728187883
0.0094,-0.0026,50.127794210127234,-0.0028952085944264367,-0.025881907320558274
0.0095,-0.0026,50.05133897283437,-0.0023919413714663554,-0.02294241754964161
0.0096,-0.0026,50.03948695145008,-0.0016645241978210743,-0.019937174112321182
0.0097,-0.0026,50.02494330509199,-0.0012905690513576025,-0.016180388636304846
0.0098,-0.0026,49.96921527799154,-0.00039252354557155834,-0.011194641923761892
0.0099,-0.0026,49.936829528684775,-0.0002563936526605796,-0.005753531685699559
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,47.825452537594416,-0.00011618059418988489,0.004195347693188894
0.0002,-0.0025,47.80446301635921,-0.00035742256009698966,0.008088637373717388
0.0003,-0.0025,47.77907041289944,-0.000713892466887159,0.011665008280353316
0.0004,-0.0025,47.758170138057416,-0.001184825256219229,0.014906438973491361
0.0005,-0.0025,47.741147308772916,-0.0017418951767498984,0.017807023533023242
0.0006,-0.0025,47.72857157255385,-0.002363610129147164,0.020371713014470355
0.0007,-0.0025,47.72011716163907,-0.0030221536490068913,0.02261150854049079
0.0008,-0.0025,47.7155108894429,-0.003694815499013234,0.024543539876704434
0.0009,-0.0025,47.714403084780926,-0.004362452952501546,0.026186359190644604
0.001,-0.0025,47.71652111111193,-0.00500762767293143,0.0275583834378523
0.0011,-0.0025,47.721551509048915,-0.005616081668053408,0.028677702676439012
0.0012,-0.0025,47.72847367394285,-0.006176628607126717,0.02956311361542672
0.0013,-0.0025,47.73702742845716,-0.006690101229319744,0.030238282611024882
0.0014,-0.0025,47.74744794727733,-0.007149273955440412,0.030720360758185673
0.0015,-0.0025,47.75859554533121,-0.007540019597149679,0.031029186645269678
0.0016,-0.0025,47.77092771177621,-0.007871182410773035,0.0311836181425579
0.0017,-0.0025,47.78396767119046,-0.008143570805451937,0.031197768035290473
0.0018,-0.0025,47.79551579758004,-0.008347128739805657,0.031100134057073434
0.0019,-0.0025,47.805663378844656,-0.008493973694504893,0.030893479348323608
0.002,-0.0025,47.815839056778955,-0.008586557183467097,0.03058272544953605
0.0021,-0.0025,47.826423673086644,-0.008618747397964768,0.030185610276835022
0.0022,-0.0025,47.83636739871667,-0.008606512943845047,0.029707820789133615
0.0023,-0.0025,47.84485526730197,-0.008555731420355983,0.02915849595442109
0.0024,-0.0025,47.8522308210508,-0.008465459799236786,0.0285477615500978
0.0025,-0.0025,47.85863859091851,-0.008341014754974757,0.027882523062154004
0.0026,-0.0025,47.86386844983834,-0.008188109955973268,0.027164926883597965
0.0027,-0.0025,47.868087350366196,-0.00801127963459105,0.0264024811763298
0.0028,-0.0025,47.871335921004786,-0.00781177722898194,0.02560283785767852
0.0029,-0.0025,47.87365465972547,-0.007591770164678595,0.024772183162121986
0.003,-0.0025,47.87504053867427,-0.0073535464459565415,0.02391405626613366
0.0031,-0.0025,47.87563525267922,-0.007099170493313694,0.023032017278413558
0.0032,-0.0025,47.875608993526214,-0.006830300907764521,0.022129295818857708
0.0033,-0.0025,47.87501555539337,-0.006548499086236847,0.021206826530700502
0.0034,-0.0025,47.873922506208956,-0.0062560096264041715,0.020265091791716157
0.0035,-0.0025,47.87250009847119,-0.005954947183675126,0.01930453684494625
0.0036,-0.0025,47.87088079272995,-0.005647335477881307,0.01832496708787815
0.0037,-0.0025,47.86916789649207,-0.005335709248483665,0.01732541588622455
0.0038,-0.0025,47.86753514723107,-0.005022654896527676,0.016304852009126358
0.0039,-0.0025,47.866176528666315,-0.004710984884059754,0.015262524573127403
0.004,-0.0025,47.865282817156704,-0.004403572128326216,0.014197633605161596
0.0041,-0.0025,47.8650629678245,-0.004103291898898111,0.013109327295803828
0.0042,-0.0025,47.86573754445847,-0.0038130308260945073,0.011997019195738388
0.0043,-0.0025,47.8675411277268,-0.0035358022357298118,0.010860515718438678
0.0044,-0.0025,47.87072130775613,-0.0032744789983801675,0.009699935677447966
0.0045,-0.0025,47.87553679693368,-0.0030319599309889776,0.008515912916951945
0.0046,-0.0025,47.882248033646626,-0.0028112166521298797,0.007309657698698176
0.0047,-0.0025,47.891117160211245,-0.0026147360415700645,0.0060826794899923285
0.0048,-0.0025,47.9024052832734,-0.0024453815309793195,0.004837262644308341
0.0049,-0.0025,47.916359773229466,-0.002305453207879735,0.0035759022572034622
0.005,-0.0025,47.93322863951466,-0.0021967875739291615,0.0023013183669780245
0.0051,-0.0025,47.953249402844655,-0.0021217411191716447,0.0010170491023518413
0.0052,-0.0025,47.976625175080066,-0.0020820930381760527,-0.0002731281462669752
0.0053,-0.0025,48.00353557349,-0.002079134471510204,-0.001565448780426644
0.0054,-0.0025,48.0341352727584,-0.002114195562796097,-0.0028559826736624452
0.0055,-0.0025,48.06853528106603,-0.0021881471222828745,-0.0041410175279225706
0.0056,-0.0025,48.106839217271904,-0.00230091127248515,-0.005417808656655403
0.0057,-0.0025,48.14909552158791,-0.002453638111749942,-0.006682699631297983
0.0058,-0.0025,48.19529603103655,-0.0026468623591990783,-0.007932434758227226
0.0059,-0.0025,48.245257323368385,-0.0028796530490104964,-0.009164283223853455
0.006,-0.0025,48.298954046639366,-0.003152819676528069,-0.010377153639565748
0.0061,-0.0025,48.356809983226626,-0.003467741573472986,-0.01156861347141435
0.0062,-0.0025,48.41849599803469,-0.003823358027356224,-0.012737906044573857
0.0063,-0.0025,48.482991068389076,-0.0042178381325041914,-0.013892800731461945
0.0064,-0.0025,48.550228537567854,-0.004650128468430714,-0.015036683918639451
0.0065,-0.0025,48.620524987698786,-0.005117158390205262,-0.016166028944854333
0.0066,-0.0025,48.69347150840156,-0.005614328101490491,-0.017283675069421963
0.0067,-0.0025,48.76860420195657,-0.0061400111953815,-0.018397742224231253
0.0068,-0.0025,48.84556940487514,-0.006691854170347892,-0.019513779380728624
0.0069,-0.0025,48.923957162749204,-0.007262355857610186,-0.020634738610301365
0.007,-0.0025,49.003452957648136,-0.0078428765068802,-0.02176231188948942
0.0071,-0.0025,49.08372597959901,-0.008423706001078722,-0.02289671705040207
0.0072,-0.0025,49.16443534160168,-0.008992898294899274,-0.02403548922055984
0.0073,-0.0025,49.24524521928803,-0.00953682285626069,-0.0251732084426154
0.0074,-0.0025,49.32581727243179,-0.010040422960501647,-0.026301301843254556
0.0075,-0.0025,49.40580733325885,-0.010487886940986214,-0.02740838274885583
0.0076,-0.0025,49.48485417915351,-0.010863629564332395,-0.028480984165331305
0.0077,-0.0025,49.562566622940835,-0.011153325174607369,-0.029504636832949297
0.0078,-0.0025,49.63850841370946,-0.011345460534175926,-0.03046501965955802
0.0079,-0.0025,49.712200110780316,-0.011431867268735343,-0.03134878002865566
0.008,-0.0025,49.78309274430419,-0.011409578405668697,-0.03214355453831851
0.0081,-0.0025,49.85064021234898,-0.01127910815085564,-0.032836606770442846
0.0082,-0.0025,49.91423870297816,-0.011043829249220097,-0.03341336098900281
0.0083,-0.0025,49.973305556559936,-0.010710951225147713,-0.03385549690975226
0.0084,-0.0025,50.02739905029059,-0.010289118740262195,-0.03414214770638825
0.0085,-0.0025,50.07625110185815,-0.00978248221507359,-0.034254545910264764
0.0086,-0.0025,50.11926825664783,-0.009207058478674663,-0.034178329983427694
0.0087,-0.0025,50.15385339199603,-0.008562155483349244,-0.03391809895361322
0.0088,-0.0025,50.18082848537221,-0.007910447262637187,-0.03342501664392044
0.0089,-0.0025,50.236121247819014,-0.006979022288560517,-0.03288793413603112
0.009,-0.0025,50.21820356803719,-0.006362444389274812,-0.03207681826747013
0.0091,-0.0025,50.22927283742346,-0.005425150200066578,-0.03084120983300858
0.0092,-0.0025,50.24227156980395,-0.004880628131347407,-0.030024368391674397
0.0093,-0.0025,50.21995074060637,-0.0036813938695803676,-0.028494496574731992
0.0094,-0.0025,50.22865232682736,-0.003210037094890315,-0.026458382699368135
0.0095,-0.0025,50.162089187390805,-0.0026866076888541163,-0.024197461871083424
0.0096,-0.0025,50.15519019017215,-0.0015730437240547247,-0.020824103059546094
0.0097,-0.0025,50.14528204386658,-0.0011415644303169638,-0.016762308784256635
0.0098,-0.0025,50.08144855935368,-0.0003049744064723183,-0.011645762084331983
0.0099,-0.0025,50.044409164247625,-0.00020282237346438758,-0.005943039164802828
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,47.76473472934067,-0.00012703844872860617,0.004362377340675065
0.0002,-0.0024,47.742016943403385,-0.00038405606168546167,0.008402241113485212
0.0003,-0.0024,47.71474845026211,-0.0007701463945053305,0.012101709405406762
0.0004,-0.0024,47.69274022663054,-0.001271923711533281,0.01544314066705771
0.0005,-0.0024,47.675202799284364,-0.0018612657143360386,0.018418560154551504
0.0006,-0.0024,47.66271804479549,-0.0025152592274083983,0.021031639991388875
0.0007,-0.0024,47.6550902660489,-0.0032021650645224107,0.02329482596078497
0.0008,-0.0024,47.65167740936348,-0.0038972349906854827,0.025227285208412463
0.0009,-0.0024,47.652377778580444,-0.004580358309771552,0.026850255744108553
0.001,-0.0024,47.6567520622647,-0.005230074321285125,0.02818738246454805
0.0011,-0.0024,47.664002029039665,-0.005834160692925559,0.029261643342776443
0.0012,-0.0024,47.67392107843786,-0.006380772755416472,0.03009337831434756
0.0013,-0.0024,47.68524697045879,-0.006864443078798885,0.030707169029335072
0.0014,-0.0024,47.69826692768768,-0.0072872431397,0.031125873237356168
0.0015,-0.0024,47.713130875545346,-0.007635509599881213,0.031370719980728434
0.0016,-0.0024,47.7286104421161,-0.007908689505719779,0.031458764393332346
0.0017,-0.0024,47.74256830864339,-0.00810904671528731,0.031412052205223674
0.0018,-0.0024,47.75530680196196,-0.008244024242567326,0.031240628241328876
0.0019,-0.0024,47.770203784395946,-0.00832477255466742,0.03096030156722009
0.002,-0.0024,47.784302954925685,-0.008332931160768088,0.03059488199900704
0.0021,-0.0024,47.79667846270852,-0.00827813377948329,0.030148513904278022
0.0022,-0.0024,47.80867376388968,-0.00817810434224072,0.029628832579736877
0.0023,-0.0024,47.818955352715385,-0.00803221618493245,0.02903970122410084
0.0024,-0.0024,47.82794748540068,-0.007847736249133888,0.028391043884586013
0.0025,-0.0024,47.83575454092229,-0.007629474502491497,0.027693953360913175
0.0026,-0.0024,47.84237125700421,-0.007380640108456068,0.026951132207649886
0.0027,-0.0024,47.847723655676546,-0.007106978676318147,0.026166487531104125
0.0028,-0.0024,47.85188462580783,-0.006813193508672929,0.02534675751456273
0.0029,-0.0024,47.85499834119273,-0.006501363020359068,0.02449816360439262
0.003,-0.0024,47.85721951714316,-0.006173808564573027,0.023624412182840886
0.0031,-0.0024,47.858498372609226,-0.005832610613559754,0.022728759781321727
0.0032,-0.0024,47.85885042349394,-0.005481079686111407,0.02181378037225503
0.0033,-0.0024,47.85855202033847,-0.0051212649135601515,0.02088107220157385
0.0034,-0.0024,47.85772787567917,-0.004754817300315444,0.019931564154182145
0.0035,-0.0024,47.85648280978656,-0.004383928467027058,0.018965509131071402
0.0036,-0.0024,47.854936021604345,-0.004011221785817198,0.01798273138246794
0.0037,-0.0024,47.853299431479144,-0.0036393684572888184,0.016982686134225253
0.0038,-0.0024,47.85177893698473,-0.00327056400925909,0.0159647771099871
0.0039,-0.0024,47.85051002069731,-0.0029077637864579065,0.014927958080481576
0.004,-0.0024,47.84966801512244,-0.002553975084365688,0.013871085220221015
0.0041,-0.0024,47.849494646612875,-0.0022119794414679796,0.012793606816116548
0.0042,-0.0024,47.850216484032025,-0.001884718873735626,0.011695176943830064
0.0043,-0.0024,47.852073030979504,-0.0015751598273703663,0.01057551341743707
0.0044,-0.0024,47.8553178537018,-0.0012861882109053216,0.009434697121270506
0.0045,-0.0024,47.860211058627094,-0.001020750871028429,0.008273312911288567
0.0046,-0.0024,47.86701366495268,-0.0007816285244271418,0.0070923936179148744
0.0047,-0.0024,47.87599070893794,-0.0005713980792533616,0.0058933957221482085
0.0048,-0.0024,47.88739830128379,-0.00039272276199181673,0.0046783758866989385
0.0049,-0.0024,47.901485461361716,-0.00024769205426834577,0.003449593670737064
0.005,-0.0024,47.91850540990136,-0.00013820139618892294,0.0022096762684676377
0.0051,-0.0024,47.93868866861378,-6.65098208604397e-05,0.0009619420263641786
0.0052,-0.0024,47.962232117154954,-3.409230133790547e-05,-0.0002902034053580693
0.0053,-0.0024,47.9893200890394,-4.206490775927191e-05,-0.001543268373927778
0.0054,-0.0024,48.02010450558242,-9.192322125383019e-05,-0.00279356137682377
0.0055,-0.0024,48.0546978122717,-0.00018370844928774534,-0.004037962681025995
0.0056,-0.0024,48.093241629730294,-0.0003179445057816706,-0.005273320801861381
0.0057,-0.0024,48.13574945459086,-0.0004962400973544372,-0.006496062957358497
0.0058,-0.0024,48.1822686111999,-0.0007178626427412609,-0.007704253691859045
0.0059,-0.0024,48.23251427339593,-0.000984504862605826,-0.008894986446178763
0.006,-0.0024,48.286566347450226,-0.0012937908134180998,-0.010065425242926217
0.0061,-0.0024,48.34495097263699,-0.0016469009009023351,-0.01121487503846515
0.0062,-0.0024,48.40699883616414,-0.002044676183091676,-0.012343968802279523
0.0063,-0.0024,48.472095022396424,-0.002483285413715869,-0.013458002958981186
0.0064,-0.0024,48.54027781323196,-0.002963511215201886,-0.014561023640698965
0.0065,-0.0024,48.61141955770166,-0.003484772875067825,-0.015654456700058855
0.0066,-0.0024,48.685238815112996,-0.004042294041939267,-0.016740673186990705
0.0067,-0.0024,48.761446706476846,-0.004630732595923892,-0.017824764818229206
0.0068,-0.0024,48.83974713556302,-0.005250331544355245,-0.01891532454411856
0.0069,-0.0024,48.91973057383392,-0.005895683131255897,-0.020018120126149907
0.007,-0.0024,49.001072117967404,-0.00655782250265372,-0.021136157177750175
