x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0017,-0.0009,32.78081051141208,0.007727945407388987,0.01662184646941876
0.0018,-0.0009,32.84535928591324,0.009658889851349566,0.015713377235957202
0.0019,-0.0009,32.90381530027773,0.011572565763364438,0.01488298959224123
0.002,-0.0009,32.95577202401981,0.013503675596647453,0.01412252599425172
0.0021,-0.0009,32.998444337600574,0.015425638538747385,0.013417103206341402
0.0022,-0.0009,33.03303386926552,0.01728345607937581,0.012778992986358671
0.0023,-0.0009,33.06113051043581,0.019076992576075744,0.012197073095632562
0.0024,-0.0009,33.08236218732744,0.020808767878590352,0.011655727698340267
0.0025,-0.0009,33.099424943508964,0.02247299557006017,0.011126585979864607
0.0026,-0.0009,33.114799714996025,0.024100046281049062,0.010618060404336417
0.0027,-0.0009,33.12625985333209,0.02570347212602008,0.010155036806878955
0.0028,-0.0009,33.13273536825937,0.027259226045931347,0.009727320403847672
0.0029,-0.0009,33.13551444875071,0.028761599401506643,0.009315801816546183
0.003,-0.0009,33.13454213295431,0.03020511895918473,0.008898328466831829
0.0031,-0.0009,33.131674626257066,0.031581965739882284,0.008480746667513962
0.0032,-0.0009,33.12820337306395,0.03292399546336243,0.00807439384418444
0.0033,-0.0009,33.12249562531978,0.03425297477211179,0.007675497520400917
0.0034,-0.0009,33.11347481884634,0.03553851342088209,0.007289699066274885
0.0035,-0.0009,33.10268462502824,0.036748051182802076,0.006919353366229007
0.0036,-0.0009,33.09208295631729,0.03789578620159059,0.00656550002562864
0.0037,-0.0009,33.08104419099252,0.038994019334117246,0.00623321769431147
0.0038,-0.0009,33.06902804485436,0.04002342413124542,0.0059076140576334
0.0039,-0.0009,33.05711831596065,0.0409885584870689,0.005586633201376484
0.004,-0.0009,33.045010446476574,0.041892467570291206,0.005276791994033142
0.0041,-0.0009,33.03347121522011,0.042744371394667684,0.004964559358652862
0.0042,-0.0009,33.02248073056423,0.04355976359615723,0.004644175849630467
0.0043,-0.0009,33.011920418420864,0.04432467784211456,0.004307375664441127
0.0044,-0.0009,33.00346462119322,0.0450568779046838,0.003960629889771161
0.0045,-0.0009,32.99585794451478,0.04575326151004713,0.0036256499500068764
0.0046,-0.0009,32.989133089058484,0.04638103124534934,0.003304646141234078
0.0047,-0.0009,32.98432372922554,0.046944341603091265,0.002984964320336522
0.0048,-0.0009,32.981449254518935,0.04745116382556896,0.0026625765956483707
0.0049,-0.0009,32.980691718695766,0.04790047893329778,0.0023415659005270135
0.005,-0.0009,32.98224874514303,0.04829301703578803,0.002022606128026781
0.0051,-0.0009,32.98623266235547,0.048630709173076096,0.0017053364141441938
0.0052,-0.0009,32.99285516805688,0.04891272985712923,0.0013913726125272018
0.0053,-0.0009,33.00238780768024,0.04913441449619995,0.0010801749030463362
0.0054,-0.0009,33.01500592242806,0.049299163251981325,0.000772063654461089
0.0055,-0.0009,33.03071426996626,0.049409201713274516,0.0004679097607787094
0.0056,-0.0009,33.049596096969,0.049462213919093855,0.0001665200514238364
0.0057,-0.0009,33.071719463204666,0.049458958036188036,-0.0001328525756021928
0.0058,-0.0009,33.09701308019658,0.04939948029567398,-0.0004296154872655113
0.0059,-0.0009,33.12567832363339,0.049284396553111835,-0.0007225629319324964
0.006,-0.0009,33.15787266908676,0.04911336734466022,-0.0010106586218310387
0.0061,-0.0009,33.1936870389388,0.04888811636644017,-0.0012957124399226624
0.0062,-0.0009,33.23306978132129,0.04860637983253356,-0.0015788778728239986
0.0063,-0.0009,33.275935251401464,0.04827224970647725,-0.0018589015948175087
0.0064,-0.0009,33.322654984630475,0.04788432334988427,-0.002141442608959563
0.0065,-0.0009,33.373244095443106,0.04743722915636636,-0.002431995410449554
0.0066,-0.0009,33.42726130548677,0.046940305579028244,-0.0027288355235419795
0.0067,-0.0009,33.484924573503314,0.04638955364863227,-0.003032936261431785
0.0068,-0.0009,33.54666876605519,0.045777770978602576,-0.003347106002610355
0.0069,-0.0009,33.61265270146761,0.04510375118830007,-0.0036756143526746675
0.007,-0.0009,33.68309552161514,0.04436450530250911,-0.004027938776966064
0.0071,-0.0009,33.75821091699754,0.04355741667652832,-0.004412421724054463
0.0072,-0.0009,33.83827710056177,0.042678236952373466,-0.0048342937354022755
0.0073,-0.0009,33.92362620321058,0.04172190402900714,-0.005298957128877629
0.0074,-0.0009,34.014636123137265,0.04068042091451749,-0.0058130789801556235
0.0075,-0.0009,34.11182892161345,0.039545317040563965,-0.0063870548597193405
0.0076,-0.0009,34.21581204182589,0.038307956833591915,-0.0070319394996641435
0.0077,-0.0009,34.327316506605506,0.03695786453385648,-0.007758141383344503
0.0078,-0.0009,34.447133367181365,0.035485950689552695,-0.008577559785709264
0.0079,-0.0009,34.57592636489194,0.03388198406119144,-0.009502270367430316
0.008,-0.0009,34.71450192795412,0.032135019931264726,-0.01054400387690448
0.0081,-0.0009,34.8639095191717,0.030236268217565268,-0.01171399234044963
0.0082,-0.0009,35.025279886327986,0.028180941605452998,-0.013023369062880985
0.0083,-0.0009,35.199630778593864,0.025967598372874292,-0.014482987697335834
0.0084,-0.0009,35.387886483019486,0.023599857418527426,-0.016103641866913588
0.0085,-0.0009,35.590969525404255,0.0210749724877732,-0.017903282244475856
0.0086,-0.0009,35.810053123301,0.01839417560327354,-0.01990519091371579
0.0087,-0.0009,36.04507310324702,0.015567012903596104,-0.022144260499820108
0.0088,-0.0009,36.29718058486119,0.01261233405996307,-0.02468710594553802
0.0089,-0.0009,36.568326298363644,0.00957060458902063,-0.027571979952691346
0.009,-0.0009,36.853857383630675,0.006482802233992535,-0.0307776196979139
0.0091,-0.0009,37.15329970674396,0.003462433527212464,-0.03429102214386956
0.0092,-0.0009,37.459415787309055,0.0006414705860053249,-0.03800659283563354
0.0093,-0.0009,37.75817680584624,-0.0017589694875739022,-0.04168088870663776
0.0094,-0.0009,37.98035531284879,-0.003598648307415896,-0.04504857951664966
0.0095,-0.0009,38.22385497604409,-0.005309880808780021,-0.04756572351326377
0.0096,-0.0009,38.54394811942111,-0.0039462576359876825,-0.04774273159566454
0.0097,-0.0009,38.53717180403548,-0.0032465853126597403,-0.0434670949024061
0.0098,-0.0009,38.44278685732066,-0.003172778511462786,-0.03526514239393201
0.0099,-0.0009,38.55360877575361,-0.0006851362127802728,-0.020117086287729652
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,30.75450136709515,-0.0012039847599094836,0.011273879063552136
0.0002,-0.0008,30.711791438438354,-0.003094796609791823,0.019376884564272077
0.0003,-0.0008,30.69702688268411,-0.00500793341549573,0.024637014510637028
0.0004,-0.0008,30.766626498777665,-0.006785994322004956,0.02760645562464243
0.0005,-0.0008,30.943793128367204,-0.007623992142645701,0.028688664099721164
0.0006,-0.0008,31.09227242316994,-0.007776433269988069,0.028661106125528003
0.0007,-0.0008,31.28169751745459,-0.007903084577130196,0.02780547933172784
0.0008,-0.0008,31.561531347941475,-0.007082093085633916,0.026431882427139536
0.0009,-0.0008,31.75100364335711,-0.00544047716368292,0.024927415852329125
0.001,-0.0008,31.939912750494862,-0.0036391798855277243,0.023320563616831484
0.0011,-0.0008,32.138706280859694,-0.0015299942641831023,0.02184683617984467
0.0012,-0.0008,32.28665485550414,0.000812404604263019,0.020410241995676804
0.0013,-0.0008,32.40674557612641,0.0029926370218651185,0.019037730969132315
0.0014,-0.0008,32.52968774171069,0.005100834611136964,0.017750724818305252
0.0015,-0.0008,32.644369305053225,0.007348630677353665,0.016600639635133984
0.0016,-0.0008,32.739856534829464,0.009683572673857098,0.01557155846769209
0.0017,-0.0008,32.81238334736751,0.011893186896951676,0.0146175029044909
0.0018,-0.0008,32.880618067851174,0.013964246796773805,0.013730039124557879
0.0019,-0.0008,32.93993579587922,0.016028035514923183,0.012914419130461551
0.002,-0.0008,32.98982822213163,0.018066504163492533,0.012167366727642548
0.0021,-0.0008,33.033528531359345,0.020069285696852974,0.011494569700179065
0.0022,-0.0008,33.06883073163602,0.02201941847640493,0.010905839308907527
0.0023,-0.0008,33.09710805124569,0.023901555613541018,0.010369592989301452
0.0024,-0.0008,33.117765774126255,0.025711927264631847,0.009859699399896985
0.0025,-0.0008,33.13410496814004,0.027436169743691015,0.009377833179197888
0.0026,-0.0008,33.14780712883857,0.029110213904612423,0.008943467378700642
0.0027,-0.0008,33.15609460936776,0.030730429141985087,0.008549965006320725
0.0028,-0.0008,33.16025515717047,0.03226780378188999,0.008177646993505004
0.0029,-0.0008,33.16242774714353,0.0337379935541805,0.0078072759523530825
0.003,-0.0008,33.16296840956307,0.03516957647225112,0.007438295656779486
0.0031,-0.0008,33.160407920730314,0.036544902326032386,0.007083474006032157
0.0032,-0.0008,33.155411891008605,0.037852997566105745,0.006732981775228018
0.0033,-0.0008,33.149241192055825,0.03913429662386569,0.006388991187647517
0.0034,-0.0008,33.13987969758663,0.04037159715141857,0.006071928503670503
0.0035,-0.0008,33.12859187993965,0.04152260940674009,0.005780157860951419
0.0036,-0.0008,33.117223509516066,0.042606098611521384,0.00551022983440088
0.0037,-0.0008,33.10526516780657,0.043629423918185736,0.005253467664357329
0.0038,-0.0008,33.09381577286624,0.044599735161968565,0.004990602453772091
0.0039,-0.0008,33.08197412118476,0.04553584711961215,0.004714061074888082
0.004,-0.0008,33.06853660995744,0.04642104981090785,0.004420060737559758
0.0041,-0.0008,33.05608024036772,0.0472676309907407,0.00411442651571016
0.0042,-0.0008,33.04478191798278,0.048084905010071996,0.0038168461873384005
0.0043,-0.0008,33.03477175709171,0.04885383806621858,0.0035315648270103825
0.0044,-0.0008,33.025965627636275,0.04957308230775913,0.0032578215512024194
0.0045,-0.0008,33.01695932867881,0.05021993138728375,0.0029968543797248394
0.0046,-0.0008,33.00939157805749,0.05078837781900915,0.002735679790308348
0.0047,-0.0008,33.00421906089646,0.051304100362145326,0.0024703747492567114
0.0048,-0.0008,33.000958224926194,0.05177052892063657,0.0022046004643806504
0.0049,-0.0008,32.99980606490673,0.05218417992492154,0.0019412342295037147
0.005,-0.0008,33.00091400797437,0.052546225850032775,0.0016773126987756786
0.0051,-0.0008,33.004453333047145,0.052853238207173386,0.0014133435083744437
0.0052,-0.0008,33.01065274408966,0.053106465451913394,0.0011527383213190137
0.0053,-0.0008,33.019627140183445,0.053304742313945636,0.0008939771681525357
0.0054,-0.0008,33.03146324334381,0.05344984949708767,0.0006383096007907139
0.0055,-0.0008,33.046310312732295,0.05354471246302849,0.0003881376429500168
0.0056,-0.0008,33.06431973274219,0.05358384481628753,0.00014201363866343428
0.0057,-0.0008,33.08575175898037,0.053568555837971266,-0.00010107561057958857
0.0058,-0.0008,33.11064369590759,0.05350198577431133,-0.00034146659957907314
0.0059,-0.0008,33.13885615343904,0.05338654202792133,-0.0005793234701828237
0.006,-0.0008,33.170402832943324,0.0532195582719872,-0.0008134368736706582
0.0061,-0.0008,33.205507462527244,0.05300503789319287,-0.0010457322617489976
0.0062,-0.0008,33.24415043488207,0.05273673203770535,-0.0012777734592993226
0.0063,-0.0008,33.2863137336635,0.052420808935924296,-0.0015083069908413396
0.0064,-0.0008,33.33233905602501,0.05205778423045476,-0.00173855279654164
0.0065,-0.0008,33.38221553829595,0.05163819760359935,-0.0019698302152026262
0.0066,-0.0008,33.43601202937742,0.05117106468784133,-0.002210384206221942
0.0067,-0.0008,33.49374225655794,0.05065621185298484,-0.0024639543511870534
0.0068,-0.0008,33.5552476442561,0.05009204338985188,-0.002727137440892654
0.0069,-0.0008,33.620841454207536,0.04947190814302582,-0.003001543722770524
0.007,-0.0008,33.69107431822542,0.048789625334003536,-0.0032916550444428714
0.0071,-0.0008,33.76632352938707,0.048042366271040485,-0.0036060442443971146
0.0072,-0.0008,33.84673986851092,0.04722724437319701,-0.003953059600814617
0.0073,-0.0008,33.932665818726534,0.046339567742604656,-0.004338231187967072
0.0074,-0.0008,34.02449069798969,0.04537168820194726,-0.004765435394488048
0.0075,-0.0008,34.12279607250296,0.044314088586728334,-0.005243378931972076
0.0076,-0.0008,34.228281667536066,0.043157261551133703,-0.00578196406686193
0.0077,-0.0008,34.34149948653967,0.04188984039126244,-0.006390787495457198
0.0078,-0.0008,34.463316575024585,0.04049935480587682,-0.007080998673548278
0.0079,-0.0008,34.59470517197982,0.038973586844802025,-0.007865038721594582
0.008,-0.0008,34.73662927828667,0.037299473738792485,-0.008756010051923425
0.0081,-0.0008,34.890205505271794,0.035464281585351864,-0.009766492192071832
0.0082,-0.0008,35.05667380113416,0.03345717450170316,-0.010908444909804775
0.0083,-0.0008,35.23734054113071,0.03126867118930207,-0.012194720847125785
0.0084,-0.0008,35.43370425389413,0.028893662797224322,-0.01364027515233479
0.0085,-0.0008,35.64720371438882,0.02632823934196342,-0.015265176380733518
0.0086,-0.0008,35.87946281854928,0.023564837110426805,-0.017096020609957345
0.0087,-0.0008,36.132349274653606,0.020599635167875403,-0.019178539726423006
0.0088,-0.0008,36.408118161285806,0.01744821658217018,-0.021571081781678138
0.0089,-0.0008,36.70651176377666,0.014116841190403382,-0.02431043125942319
0.009,-0.0008,37.02782062597442,0.010632642813839674,-0.027454595162817855
0.0091,-0.0008,37.37363869674391,0.007095757153741616,-0.031035609945786496
0.0092,-0.0008,37.73920487790627,0.003589458326301156,-0.034922692120119773
0.0093,-0.0008,38.117100211044345,0.00028707625080420145,-0.03890196233368494
0.0094,-0.0008,38.483335827946426,-0.002831425416872896,-0.04271553388730967
0.0095,-0.0008,38.873745035872425,-0.005290581561575019,-0.045715092664931914
0.0096,-0.0008,39.32671899402495,-0.005748886742780593,-0.045628725528076314
0.0097,-0.0008,39.65743965253766,-0.0023835949878100726,-0.043213248659041865
0.0098,-0.0008,39.52449211757161,-0.0007673402139264543,-0.037070667444735445
0.0099,-0.0008,39.27443515088159,-0.0006135550289118781,-0.021530098259650632
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,30.2090735492215,-0.0015247527268243389,0.012960878042711756
0.0002,-0.0007,30.18692855659938,-0.0037407640047099487,0.021597965391844626
0.0003,-0.0007,30.20861141379906,-0.005798592700928941,0.0265051220995979
0.0004,-0.0007,30.35478244313993,-0.007453564533614371,0.028625116741400926
0.0005,-0.0007,30.633806035238518,-0.007737495397159714,0.029175593158595747
0.0006,-0.0007,30.858269868679987,-0.007372905761393825,0.028377928981772094
0.0007,-0.0007,31.14030339497165,-0.0072600939608723596,0.026495341829481763
0.0008,-0.0007,31.486841827894807,-0.005211347448954978,0.024961549933949955
0.0009,-0.0007,31.68282255194035,-0.0025041799726644716,0.023182585056995365
0.001,-0.0007,31.889043034965198,-0.0004445516232942158,0.021054904166586084
0.0011,-0.0007,32.105823710429654,0.002009481578763695,0.019451555581440568
0.0012,-0.0007,32.29059461561015,0.00462805835096617,0.017954869575234622
0.0013,-0.0007,32.437124065501074,0.00727841445374186,0.01658369103331147
0.0014,-0.0007,32.56407789360047,0.009766994500821618,0.015347356538281265
0.0015,-0.0007,32.677380598260136,0.01222222150872835,0.014232228303233474
0.0016,-0.0007,32.776967732734406,0.014739491080611549,0.013234364166428463
0.0017,-0.0007,32.85654675134929,0.017174518137219222,0.012317614686613293
0.0018,-0.0007,32.924814515201376,0.019428518227367086,0.011479788169190326
0.0019,-0.0007,32.98497078982319,0.02161866417720432,0.010729865359871015
0.002,-0.0007,33.03395407742813,0.02376716815287537,0.010077479829215778
0.0021,-0.0007,33.07366903843889,0.025822261068534875,0.00950897730588109
0.0022,-0.0007,33.10561311443409,0.027761766085341175,0.009004670381579049
0.0023,-0.0007,33.132517636382474,0.029609401175313257,0.008542716605639374
0.0024,-0.0007,33.15386007954221,0.03139007524102978,0.008109638739028497
0.0025,-0.0007,33.17032944177552,0.03308055116176353,0.007720523894466839
0.0026,-0.0007,33.18262477324178,0.0346924122712412,0.007377872532268741
0.0027,-0.0007,33.189987014121954,0.03623796858555987,0.0070568645531411045
0.0028,-0.0007,33.1929531142337,0.03769496553553571,0.006743154415392843
0.0029,-0.0007,33.194437345546376,0.03908188300673541,0.006429518282700825
0.003,-0.0007,33.19465754135947,0.04042904559653158,0.006129010542932786
0.0031,-0.0007,33.19245397695252,0.04173038689510445,0.005836589085661255
0.0032,-0.0007,33.18793735507914,0.042997336098074324,0.005521890033453556
0.0033,-0.0007,33.18039848120222,0.04424130769053623,0.005215608227004801
0.0034,-0.0007,33.169301770025186,0.045416887448666676,0.004943999963659391
0.0035,-0.0007,33.15684604885721,0.04652004421096715,0.004682219934146427
0.0036,-0.0007,33.143510926668036,0.047578484255578965,0.00443484110640651
0.0037,-0.0007,33.12980560767658,0.04857297019776639,0.004218721924904132
0.0038,-0.0007,33.118170477380446,0.04951000575817312,0.004014805040938063
0.0039,-0.0007,33.107602873037514,0.05044160360168648,0.003783439553599852
0.004,-0.0007,33.09528164777263,0.051348093194798126,0.003525730517329388
0.0041,-0.0007,33.08182566722594,0.05219021378601335,0.0032733998982320566
0.0042,-0.0007,33.06802777944151,0.05293644635430193,0.0030455023333042673
0.0043,-0.0007,33.05616564788436,0.05359125290460285,0.0028417771082867617
0.0044,-0.0007,33.046925531192464,0.05421542241079681,0.0026422207272968506
0.0045,-0.0007,33.03767491640274,0.05479520861673328,0.002432934155175737
0.0046,-0.0007,33.029903561534084,0.05531762531905628,0.0022148021170973653
0.0047,-0.0007,33.02428031882868,0.05579477731116647,0.0019970304804115225
0.0048,-0.0007,33.02043858315451,0.056225933811126574,0.0017815331438267071
0.0049,-0.0007,33.018614313472305,0.05660691062492068,0.0015692526670319012
0.005,-0.0007,33.01903484598267,0.05693804625768148,0.0013565751964021132
0.0051,-0.0007,33.021995980712795,0.05721824401347318,0.0011446501945553608
0.0052,-0.0007,33.027727391754865,0.057447734777882786,0.0009412124658775156
0.0053,-0.0007,33.03613616004939,0.057630009614589466,0.0007393190672584432
0.0054,-0.0007,33.047249082095625,0.0577643960842143,0.0005322254019921562
0.0055,-0.0007,33.0614273207093,0.05784938819904932,0.000328747676859987
0.0056,-0.0007,33.07877168656823,0.057884414243384655,0.00012982523501049508
0.0057,-0.0007,33.099366474571845,0.05787110088248884,-6.652073769006944e-05
0.0058,-0.0007,33.12332851698978,0.05781363204971018,-0.0002578461514726113
0.0059,-0.0007,33.15060219894668,0.05771290611219064,-0.00044628312701513735
0.006,-0.0007,33.1812228086469,0.05756194919225595,-0.000632606263690459
0.0061,-0.0007,33.21560254788344,0.05736793553755526,-0.0008173091442374259
0.0062,-0.0007,33.25357941260599,0.057127612101884606,-0.0010011972008614463
0.0063,-0.0007,33.295037419839915,0.05684535726756279,-0.0011851259027044997
0.0064,-0.0007,33.340381687015444,0.05652003547085212,-0.0013708965475036498
0.0065,-0.0007,33.38939487092791,0.056145798957078566,-0.0015571356308862847
0.0066,-0.0007,33.44233721150463,0.055728228919140296,-0.0017456987608615443
0.0067,-0.0007,33.49957810406322,0.05526018844206494,-0.0019407113253848308
0.0068,-0.0007,33.56111695984138,0.05474634153316813,-0.002150688410107598
0.0069,-0.0007,33.62680252834754,0.054188192227895525,-0.002377537261176935
0.007,-0.0007,33.69675099480555,0.05357849767239934,-0.002614080281896525
0.0071,-0.0007,33.77163341392584,0.05290596773864223,-0.002865236081876483
0.0072,-0.0007,33.85200922021997,0.052167107759145806,-0.0031440059823430616
0.0073,-0.0007,33.938184474832255,0.05135949035891339,-0.003454878093635343
0.0074,-0.0007,34.03051895058301,0.050476344924192354,-0.003798894737812638
0.0075,-0.0007,34.129528716432624,0.04950854551259168,-0.004184270203696654
0.0076,-0.0007,34.23585913440522,0.04844535251710304,-0.004619423342598256
0.0077,-0.0007,34.350303538981244,0.04727529491410887,-0.00511368973666143
0.0078,-0.0007,34.47371328283163,0.04598524954778803,-0.005676842391698076
0.0079,-0.0007,34.607069456822025,0.04456100850678988,-0.006319607277431975
0.008,-0.0007,34.75147679723504,0.04298725602066978,-0.007054334826857789
0.0081,-0.0007,34.90820723912654,0.041247948891288494,-0.007894325330266287
0.0082,-0.0007,35.078718290472295,0.03932734184986144,-0.00885358271868827
0.0083,-0.0007,35.26464337105449,0.0372105125447756,-0.00994716935572668
0.0084,-0.0007,35.46784161401275,0.03488401133375267,-0.011190976683579587
0.0085,-0.0007,35.690375090899046,0.03233553093828985,-0.01260565747512848
0.0086,-0.0007,35.934625531948654,0.029553750614448412,-0.014220019332991942
0.0087,-0.0007,36.20310946142489,0.026525666985283497,-0.01607367645387632
0.0088,-0.0007,36.49875033177802,0.023239484150922703,-0.018224029470032314
0.0089,-0.0007,36.82415455037166,0.019679081221132877,-0.020747664914969932
0.009,-0.0007,37.18358562300133,0.015867557111309966,-0.02373317834654195
0.0091,-0.0007,37.57832035976047,0.011858955382938827,-0.027232942746677716
0.0092,-0.0007,38.007226176984275,0.0077539618322721784,-0.031164404738483212
0.0093,-0.0007,38.467436472303824,0.0037593202507903095,-0.03533127489338732
0.0094,-0.0007,38.95905179262481,4.6576705298530946e-05,-0.039426783021335954
0.0095,-0.0007,39.4669515935998,-0.002443077806171652,-0.042450513214075426
0.0096,-0.0007,39.70806419998559,-0.004432073327910447,-0.043972796697194394
0.0097,-0.0007,39.926877676461295,-0.004589375470084341,-0.04180127418000779
0.0098,-0.0007,40.2441675036581,-0.002454176209533831,-0.03539840861471346
0.0099,-0.0007,40.279591447763266,-0.001112353784389254,-0.0223540980166675
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,29.45241983891858,-0.0019181954766099693,0.015151297240708222
0.0002,-0.0006,29.489246197807354,-0.004547031015830434,0.024229042404430537
0.0003,-0.0006,29.622196545955536,-0.006807886263514299,0.02861623196379444
0.0004,-0.0006,29.91766581060653,-0.007667660616347837,0.02970793650146345
0.0005,-0.0006,30.263664056108453,-0.006968524155735303,0.029168656417486456
0.0006,-0.0006,30.605865596187027,-0.006128661318046434,0.02731665219502319
0.0007,-0.0006,31.010876922235873,-0.005152748428245308,0.024673738577909828
0.0008,-0.0006,31.391642081057178,-0.0018450963947589975,0.022461880142624673
0.0009,-0.0006,31.668729398765432,0.0018376469315808932,0.020406931697428552
0.001,-0.0006,31.92388663682723,0.00475000974149809,0.018503586404915798
0.0011,-0.0006,32.126706373200186,0.007816056252548945,0.016771515120399733
0.0012,-0.0006,32.31191547220258,0.010493748113294371,0.015229338657665998
0.0013,-0.0006,32.475163258097545,0.013284233113333698,0.013877024174071564
0.0014,-0.0006,32.61084773368942,0.015955606448270175,0.012711508326395074
0.0015,-0.0006,32.72542214833665,0.018495149349535927,0.011673493133835144
0.0016,-0.0006,32.82303509315439,0.020996996230756498,0.010751999943820196
0.0017,-0.0006,32.905153667154245,0.023440295866040513,0.009939363964134262
0.0018,-0.0006,32.97382387025204,0.025739788054077124,0.009227264315532434
0.0019,-0.0006,33.03186840131494,0.027903980665109712,0.008600263837635718
0.002,-0.0006,33.080733156095135,0.029980888547182474,0.00805313811688421
0.0021,-0.0006,33.11989370316328,0.031971934498882484,0.007579085655199184
0.0022,-0.0006,33.149997457063584,0.03382683232858234,0.007151872981196899
0.0023,-0.0006,33.17532284294977,0.03556610938983379,0.006766971141003554
0.0024,-0.0006,33.1962407667922,0.037252013544731365,0.006431074689078192
0.0025,-0.0006,33.21164679514965,0.038875179336008175,0.006134446672119612
0.0026,-0.0006,33.22226212820734,0.04042819084170045,0.005850112042381363
0.0027,-0.0006,33.22909463396572,0.04193579334157117,0.005569686088472003
0.0028,-0.0006,33.23191283091493,0.04339091122236973,0.00529478097901489
0.0029,-0.0006,33.23237259005446,0.044792109284919925,0.0050320792749821465
0.003,-0.0006,33.23043331031028,0.04614496186243995,0.004777239345823903
0.0031,-0.0006,33.22688691804189,0.047431019047977675,0.004520318658313991
0.0032,-0.0006,33.223340538051666,0.04871615649031559,0.004267067682118967
0.0033,-0.0006,33.21459258789758,0.04997154130810174,0.004042546963534827
0.0034,-0.0006,33.201083946750174,0.051089884966359564,0.0038291085434584374
0.0035,-0.0006,33.18769749811053,0.05212688195438224,0.003610989868501699
0.0036,-0.0006,33.1721584312397,0.05311267732082899,0.0034167042206485676
0.0037,-0.0006,33.15478081855502,0.053982463322614346,0.003250732614191843
0.0038,-0.0006,33.14079398048388,0.05477546721247465,0.003084656514490915
0.0039,-0.0006,33.13049014381266,0.05560194994232298,0.002908398984646764
0.004,-0.0006,33.11922314806658,0.056432413895396535,0.00273679129341265
0.0041,-0.0006,33.106221453746905,0.05720145625918077,0.002575201149189842
0.0042,-0.0006,33.09202325958554,0.057876700247020574,0.0024121294664765074
0.0043,-0.0006,33.07857396940716,0.058457863414757436,0.0022409666167269556
0.0044,-0.0006,33.068110559282,0.05901489359239035,0.002069447707358046
0.0045,-0.0006,33.05875467242519,0.05955597824480359,0.001895362253855856
0.0046,-0.0006,33.05057853811325,0.060053264989809084,0.001723325082005646
0.0047,-0.0006,33.044122932727795,0.06050152798467429,0.0015555771467508893
0.0048,-0.0006,33.03953363083967,0.060903265822723957,0.0013894047738045926
0.0049,-0.0006,33.03702284974488,0.061258901878526,0.0012239680653279746
0.005,-0.0006,33.03679140730604,0.06156864351475738,0.0010594141786769832
0.0051,-0.0006,33.03897172684122,0.06183382655374205,0.0008965231018016465
0.0052,-0.0006,33.043712036257496,0.06205443499222648,0.0007373262413835408
0.0053,-0.0006,33.05117504522793,0.06223128289994785,0.0005783441227809746
0.0054,-0.0006,33.061545221755246,0.06236221873703623,0.00041752923428636904
0.0055,-0.0006,33.075086484953225,0.062447616172138176,0.00026430848335181977
0.0056,-0.0006,33.09180298692165,0.06249311165665069,0.00011882279737681853
0.0057,-0.0006,33.11151249619366,0.062498806761138864,-2.9294228903439356e-05
0.0058,-0.0006,33.13437484454871,0.06246197579293686,-0.00018170240823648574
0.0059,-0.0006,33.160776050020914,0.062383151158371536,-0.00033052993632144896
0.006,-0.0006,33.19061421085883,0.06225948653192636,-0.0004759721448426377
0.0061,-0.0006,33.22411364761094,0.06209813779743273,-0.0006215162331500806
0.0062,-0.0006,33.261119823912104,0.0618992212946419,-0.0007619939909402698
0.0063,-0.0006,33.301681770701634,0.06166074053845637,-0.0009022903789149863
0.0064,-0.0006,33.3462634139007,0.061380615071771415,-0.0010458091178245418
0.0065,-0.0006,33.39456872106584,0.06105868075742352,-0.0011912766569444663
0.0066,-0.0006,33.44666111759444,0.06069937765482937,-0.0013395993523861748
0.0067,-0.0006,33.5029018669067,0.06029468559182615,-0.0014906910263514594
0.0068,-0.0006,33.563669995181776,0.05984301939002945,-0.0016481402554016432
0.0069,-0.0006,33.629122411783456,0.059345577201301986,-0.0018183278353554146
0.007,-0.0006,33.699110194216544,0.058804956061680576,-0.002003466771625471
0.0071,-0.0006,33.77373942785568,0.05821350543769958,-0.002199804676810428
0.0072,-0.0006,33.85377805139815,0.05756047860555305,-0.0024152276450626993
0.0073,-0.0006,33.93977186593204,0.05684096732647245,-0.002655969418175869
0.0074,-0.0006,34.0320903522837,0.05605003044336286,-0.002922587341493024
0.0075,-0.0006,34.13130352889689,0.05517994892186595,-0.003221619973043195
0.0076,-0.0006,34.23803203530669,0.054220863191386595,-0.0035596898811719596
0.0077,-0.0006,34.35304508959758,0.053161126680197505,-0.003944003886214799
0.0078,-0.0006,34.47724100870622,0.051987434925972784,-0.004383044011278086
0.0079,-0.0006,34.61166215772021,0.050684911595157825,-0.004886528739280137
0.008,-0.0006,34.757512765641955,0.0492371053800032,-0.005465567258624164
0.0081,-0.0006,34.916186809030265,0.04762603914153535,-0.006132592539992515
0.0082,-0.0006,35.089304952241804,0.045832657628623666,-0.006901294482805874
0.0083,-0.0006,35.27875701214118,0.043837167463127755,-0.007786823317216791
0.0084,-0.0006,35.486760997541296,0.041619592975729175,-0.008806209805306747
