x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.0019,44.864548682865376,0.008166994079672463,0.015551554488533082
0.0037,-0.0019,44.86138018172163,0.008867233488825312,0.014656740718649794
0.0038,-0.0019,44.85800799893115,0.009539821326839323,0.013757347899490877
0.0039,-0.0019,44.854699197387326,0.010182904749549814,0.012852941180186511
0.004,-0.0019,44.85172809171565,0.01079444872901059,0.011942619893143259
0.0041,-0.0019,44.84937901028824,0.01137284330068716,0.011024961235157423
0.0042,-0.0019,44.84792309966127,0.011916261665056237,0.010098536575752177
0.0043,-0.0019,44.84755970898806,0.012422906709748886,0.009162463299974291
0.0044,-0.0019,44.84848498719936,0.012890758770291902,0.00821688155536744
0.0045,-0.0019,44.85103125994658,0.013317350442683114,0.007262361056897298
0.0046,-0.0019,44.85553588783774,0.013701288733009555,0.006299658371956562
0.0047,-0.0019,44.862266392034634,0.014039972516265254,0.005328986897693594
0.0048,-0.0019,44.87150431529752,0.01433152001770181,0.0043508458236854175
0.0049,-0.0019,44.88348412925707,0.014574390250754857,0.0033666771413463914
0.005,-0.0019,44.898443058818906,0.01476610198738622,0.0023784272056791393
0.0051,-0.0019,44.916610803250066,0.014904982099784482,0.001388175192210019
0.0052,-0.0019,44.93820676406676,0.014989728941635218,0.00039834532077675025
0.0053,-0.0019,44.963405355318464,0.015018337282221635,-0.0005884538225513335
0.0054,-0.0019,44.99239380673044,0.014990616692950914,-0.0015698474356541908
0.0055,-0.0019,45.025371382042174,0.014904960760273752,-0.002542955617409297
0.0056,-0.0019,45.06240414078588,0.014759661566471495,-0.003504668223465431
0.0057,-0.0019,45.10349173468147,0.014554635603825696,-0.004452219557737837
0.0058,-0.0019,45.14863661780373,0.014289825608458281,-0.005384164661065255
0.0059,-0.0019,45.197819977829994,0.013965445291878924,-0.006299709902800767
0.006,-0.0019,45.25103659109672,0.013580677878509272,-0.007197472053754619
0.0061,-0.0019,45.3082161266546,0.013135904187933449,-0.008077212060253742
0.0062,-0.0019,45.36917337811256,0.012632147444555732,-0.0089410353996707
0.0063,-0.0019,45.43372281114725,0.012069324975910942,-0.009792634645166949
0.0064,-0.0019,45.501685344671145,0.011447349432816504,-0.01063673678689254
0.0065,-0.0019,45.57284487614849,0.010766553576642936,-0.011478834641665188
0.0066,-0.0019,45.64705129470406,0.010028671748808128,-0.012326047372757767
0.0067,-0.0019,45.72399599742901,0.009230405194667179,-0.013187726246878561
0.0068,-0.0019,45.803400960396154,0.008376031265154205,-0.014072478509814785
0.0069,-0.0019,45.88531962704789,0.007467461956187792,-0.01499020120412944
0.007,-0.0019,45.96956470475547,0.006501627306447946,-0.015952096151227495
0.0071,-0.0019,46.05590392453697,0.005483316874506554,-0.016967867348342047
0.0072,-0.0019,46.14429079276896,0.004415129575905712,-0.018045901354648855
0.0073,-0.0019,46.23467699395251,0.003302389578657368,-0.019192321056603467
0.0074,-0.0019,46.327068457640316,0.0021524948042872492,-0.020410480091785976
0.0075,-0.0019,46.421465518968866,0.000976095186118655,-0.021700260315213056
0.0076,-0.0019,46.51785638157764,-0.00021303677433292915,-0.023057131388075518
0.0077,-0.0019,46.616227493350515,-0.001398140951097947,-0.024471989752739072
0.0078,-0.0019,46.71650469152984,-0.002559505170439161,-0.025931143439806566
0.0079,-0.0019,46.81853103747112,-0.003675341509361268,-0.02741640115447059
0.008,-0.0019,46.92203723489865,-0.0047232851519577925,-0.02890633396219815
0.0081,-0.0019,47.02659045313229,-0.005681450284382489,-0.030375782212018462
0.0082,-0.0019,47.13163772305321,-0.006529741050656376,-0.031799470373706534
0.0083,-0.0019,47.236424964921035,-0.007250980886996469,-0.03315009663251951
0.0084,-0.0019,47.34009989938949,-0.007824224997478299,-0.03439016356735981
0.0085,-0.0019,47.441545207715706,-0.008236001767366372,-0.035490531388168906
0.0086,-0.0019,47.53906103693881,-0.008489612616716706,-0.03642739481282495
0.0087,-0.0019,47.63357791709908,-0.00856116116812867,-0.03719067809349661
0.0088,-0.0019,47.72056662945231,-0.00846591574958267,-0.03772923566678632
0.0089,-0.0019,47.806584997089246,-0.008094178566475279,-0.038062333198084185
0.009,-0.0019,47.8374637688246,-0.007767716510645431,-0.03798686019090708
0.0091,-0.0019,47.9093682029849,-0.00688967258282085,-0.038014055880343185
0.0092,-0.0019,48.049853682831596,-0.0065488662822074575,-0.03733590058930789
0.0093,-0.0019,47.970006730263655,-0.005617447741265458,-0.03636065311138608
0.0094,-0.0019,48.00754780839072,-0.004144651023495256,-0.035487187190362424
0.0095,-0.0019,48.05053082681313,-0.003889838357075247,-0.03267504961140582
0.0096,-0.0019,47.918561491064025,-0.002225945461158655,-0.028862438959079896
0.0097,-0.0019,47.9438235829181,-0.0018641651013051185,-0.023729548649136636
0.0098,-0.0019,47.915951054585065,-0.0014206799082009678,-0.016893040120457777
0.0099,-0.0019,47.84799026277884,-0.00013990045891946898,-0.009084316004176668
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,44.36559334047761,-0.0002141952534031764,0.005518291485469562
0.0002,-0.0018,44.32989454060435,-0.0006298371865280334,0.010523377770472955
0.0003,-0.0018,44.28965249208041,-0.0012290285398385344,0.014974115198148206
0.0004,-0.0018,44.26232035019433,-0.001968807655842004,0.018846641284903
0.0005,-0.0018,44.24682733829295,-0.002771369057530786,0.022130394298845016
0.0006,-0.0018,44.24309977895618,-0.0035887961277014675,0.02483774864361132
0.0007,-0.0018,44.24947695598032,-0.0043830046415522525,0.027002639426583406
0.0008,-0.0018,44.26616137524536,-0.00510317010864003,0.028669430725509017
0.0009,-0.0018,44.29083498511798,-0.005707815141463825,0.029890508394074033
0.001,-0.0018,44.322072255580174,-0.006184724112238809,0.030725772031687942
0.0011,-0.0018,44.357940641088234,-0.006521093594414202,0.031239276326753686
0.0012,-0.0018,44.39496689587907,-0.006703725112751663,0.0314750060835174
0.0013,-0.0018,44.435913239869336,-0.006735520264321443,0.03149997535489415
0.0014,-0.0018,44.47869447513572,-0.006635244259004174,0.031333479527973024
0.0015,-0.0018,44.52047843263457,-0.006407473791249594,0.03099864080872329
0.0016,-0.0018,44.56214237139866,-0.006044590277514392,0.03055688953357316
0.0017,-0.0018,44.60149605410503,-0.005560894520351654,0.030021568146934796
0.0018,-0.0018,44.63874089733527,-0.004983756832720215,0.029412127240267157
0.0019,-0.0018,44.67359357504848,-0.004323253336920824,0.028745159365720335
0.002,-0.0018,44.705576236167595,-0.0035867794443526883,0.028033731151081386
0.0021,-0.0018,44.73472556422934,-0.0027898483540233047,0.027289106134019504
0.0022,-0.0018,44.76081141438075,-0.0019431101324893611,0.026519647625101228
0.0023,-0.0018,44.78385504012211,-0.0010554016296066906,0.025731442366884877
0.0024,-0.0018,44.80391027736444,-0.0001377907767398899,0.02492903360970031
0.0025,-0.0018,44.82095643955642,0.0008011119949506568,0.024114908542911262
0.0026,-0.0018,44.835433341215605,0.0017534407750251502,0.023291025407863493
0.0027,-0.0018,44.847270796749214,0.0027121039481123807,0.02246037020758142
0.0028,-0.0018,44.85630996287638,0.003669438852785173,0.02162424832064794
0.0029,-0.0018,44.863146505443616,0.004618743615226323,0.020783587352749273
0.003,-0.0018,44.868015528535935,0.005555954477149308,0.01993884979004297
0.0031,-0.0018,44.87110396875109,0.006478210639910206,0.019089554074154438
0.0032,-0.0018,44.872158137202184,0.007379679074001961,0.01823760207098365
0.0033,-0.0018,44.871885101602246,0.008254678008118393,0.017383328877991884
0.0034,-0.0018,44.87092587490551,0.009106325944101015,0.016526374040379457
0.0035,-0.0018,44.86885441182761,0.009932434511757286,0.015667200183825385
0.0036,-0.0018,44.86616060950339,0.010728386384246079,0.014804556112292472
0.0037,-0.0018,44.86305602764426,0.011494822094477292,0.013939036142057548
0.0038,-0.0018,44.859631192234815,0.012228250519594478,0.013070835160828992
0.0039,-0.0018,44.85623902593352,0.0129259641279378,0.012199019974508713
0.004,-0.0018,44.85314724819283,0.013586596712196745,0.011323039940717476
0.0041,-0.0018,44.85064146784465,0.014208871669417578,0.010441717493275743
0.0042,-0.0018,44.84902041783434,0.01479125229815503,0.00955420355872224
0.0043,-0.0018,44.848595098535746,0.015332070528766572,0.008659525111492056
0.0044,-0.0018,44.84961224365145,0.01582964496228642,0.007756858607628956
0.0045,-0.0018,44.85227039931397,0.016282141457306807,0.0068463024323341705
0.0046,-0.0018,44.856776162417965,0.016687395469075404,0.005928645839194693
0.0047,-0.0018,44.863498034362635,0.017043168193479917,0.005005020360857542
0.0048,-0.0018,44.872753004812125,0.017347931237217257,0.00407683690647925
0.0049,-0.0018,44.884794152682254,0.01759986838446238,0.0031450497631460017
0.005,-0.0018,44.89987334634224,0.017797317614969048,0.0022107619391823156
0.0051,-0.0018,44.91816609935396,0.01793826697539878,0.0012757859368896195
0.0052,-0.0018,44.9398868852138,0.01802144745795178,0.0003426667752817591
0.0053,-0.0018,44.96521734424942,0.018045541717241348,-0.000586147328445686
0.0054,-0.0018,44.994350861016066,0.018010099324467017,-0.001508480756265293
0.0055,-0.0018,45.02746945942908,0.0179138116988365,-0.0024215403820496417
0.0056,-0.0018,45.064626613853356,0.017755201805899297,-0.003322503910594332
0.0057,-0.0018,45.10581384898762,0.017534724833114395,-0.004209295055988754
0.0058,-0.0018,45.15106013343589,0.017252582107741235,-0.005080494020279441
0.0059,-0.0018,45.2003774927148,0.016908652801340348,-0.005934911673090846
0.006,-0.0018,45.25372354330789,0.01650301258531631,-0.006771750277675108
0.0061,-0.0018,45.31100746935576,0.016036198889147864,-0.007591380503614202
0.0062,-0.0018,45.37209865206291,0.015508858559154126,-0.008395761788139548
0.0063,-0.0018,45.436826366923206,0.014921667760476529,-0.009187891695535765
0.0064,-0.0018,45.50502637083252,0.014274858704416946,-0.009972516892358476
0.0065,-0.0018,45.57649298914008,0.013567810406714337,-0.010755713053197082
0.0066,-0.0018,45.65108519474511,0.012802740754570507,-0.011544051446493337
0.0067,-0.0018,45.72853210994666,0.011975520477254049,-0.012346873821575042
0.0068,-0.0018,45.80855440006827,0.011089364766140124,-0.013173552843554252
0.0069,-0.0018,45.89123406084031,0.010145652866537272,-0.014033543169419085
0.007,-0.0018,45.97644453618347,0.009139895549498001,-0.014938326501681552
0.0071,-0.0018,46.063985517997075,0.008075493864663353,-0.015898796030867905
0.0072,-0.0018,46.15384881320228,0.006953239463233812,-0.016924730856763562
0.0073,-0.0018,46.246026112802056,0.005776513447733457,-0.018024223869640577
0.0074,-0.0018,46.34056518445456,0.004550509508170994,-0.01920308056012278
0.0075,-0.0018,46.437542468796536,0.003283387599648649,-0.020464317261120572
0.0076,-0.0018,46.53703041213145,0.0019871186217957203,-0.021807335059130056
0.0077,-0.0018,46.63906782545074,0.0006774238234142161,-0.023226353796599097
0.0078,-0.0018,46.743662173847255,-0.000627318028295059,-0.02471049474249908
0.0079,-0.0018,46.85079337325183,-0.0019043507444857716,-0.02624357994707921
0.008,-0.0018,46.960261714416234,-0.003129738665905662,-0.027804512380529244
0.0081,-0.0018,47.07172978660587,-0.004279479392592425,-0.029368783604476926
0.0082,-0.0018,47.184784343795414,-0.005328626844865832,-0.03090863573758293
0.0083,-0.0018,47.29871693178118,-0.006255003875000582,-0.03239639599428215
0.0084,-0.0018,47.41249023890337,-0.007035611240705377,-0.033794235309698314
0.0085,-0.0018,47.52538123649544,-0.007646234117022137,-0.03506101219349102
0.0086,-0.0018,47.63508374887818,-0.008086406868270017,-0.03617386906532524
0.0087,-0.0018,47.74289994834311,-0.00831928231477665,-0.03711646908682802
0.0088,-0.0018,47.841997005196546,-0.008392662130057424,-0.037863964188416005
0.0089,-0.0018,47.94356491928717,-0.008109492611618417,-0.038388978414433166
0.009,-0.0018,47.98588688370092,-0.00793717242588145,-0.03866802119337396
0.0091,-0.0018,48.10188766461932,-0.006925510737862996,-0.038522611129886246
0.0092,-0.0018,48.20244144188461,-0.006981098041327429,-0.037517264714119446
0.0093,-0.0018,48.071536794438494,-0.005601314679119514,-0.03731385332571118
0.0094,-0.0018,48.33056356028098,-0.005089969000682279,-0.03580477484425775
0.0095,-0.0018,48.341183958605534,-0.0044677315789410105,-0.032982240313179
0.0096,-0.0018,48.108008906193646,-0.0022933870498644234,-0.030279872745779757
0.0097,-0.0018,48.19257240083995,-0.0022631912447215507,-0.024658935796318927
0.0098,-0.0018,48.123734904135844,-0.0010270193852814275,-0.01754986183468366
0.0099,-0.0018,48.06758593727721,-0.00026639697346651607,-0.009574672535264363
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,44.25498234900415,-0.0002464941414978162,0.005828653952765426
0.0002,-0.0017,44.21578049517421,-0.0007144261625503958,0.01107535890340141
0.0003,-0.0017,44.17189673905631,-0.0013868932766422822,0.015696931584788743
0.0004,-0.0017,44.1436047258939,-0.00220971814261496,0.019669883066033053
0.0005,-0.0017,44.12982061015188,-0.0030809708444241874,0.022989819512014814
0.0006,-0.0017,44.129842457093844,-0.003948586547563241,0.025677066980198553
0.0007,-0.0017,44.14188330588129,-0.00477079682601725,0.027773974113427906
0.0008,-0.0017,44.16575271543904,-0.005491137662168907,0.029334288358502734
0.0009,-0.0017,44.19892131680445,-0.006065429504238776,0.030422313687820588
0.001,-0.0017,44.23851552951567,-0.006481570023026975,0.03110526832177892
0.0011,-0.0017,44.28130071999834,-0.006729097450274054,0.031454788414950294
0.0012,-0.0017,44.33083607845825,-0.006808662960264715,0.03152670132931738
0.0013,-0.0017,44.3773883935001,-0.006733401806247694,0.03138139082467428
0.0014,-0.0017,44.42435634988037,-0.006513087287568747,0.0310663741696309
0.0015,-0.0017,44.47761110273003,-0.006136606685776553,0.030611145731545504
0.0016,-0.0017,44.525583194626215,-0.005617572221392069,0.030052320085500656
0.0017,-0.0017,44.57062996318815,-0.004987128037249142,0.029413178606693915
0.0018,-0.0017,44.61344400337367,-0.004259231693709037,0.0287127115974381
0.0019,-0.0017,44.652981112098864,-0.003446776527276381,0.027967721130083882
0.002,-0.0017,44.689150986921405,-0.002561120953266334,0.02719099511788966
0.0021,-0.0017,44.721973344054014,-0.00161861033923872,0.02639265395561336
0.0022,-0.0017,44.75126134687673,-0.000630910296699632,0.02558050116929675
0.0023,-0.0017,44.77709375709391,0.0003928499662218844,0.024759985410037044
0.0024,-0.0017,44.79943480710629,0.0014408209065068442,0.023933905295049136
0.0025,-0.0017,44.818642990851295,0.002504711476194049,0.02310459288763401
0.0026,-0.0017,44.834886922329446,0.0035780725977462603,0.02227541528407785
0.0027,-0.0017,44.84783251412466,0.0046517053056713276,0.021446777034043026
0.0028,-0.0017,44.85796602987533,0.005717558287656521,0.020617374681800665
0.0029,-0.0017,44.86576095790657,0.006770926096227474,0.0197882847710724
0.003,-0.0017,44.87128186623611,0.007807218982468101,0.018960320603973384
0.0031,-0.0017,44.87485508348824,0.008824182495345435,0.018133716946141774
0.0032,-0.0017,44.8762124738487,0.009815128486523397,0.017305979449870102
0.0033,-0.0017,44.87624961605318,0.010774144920175671,0.016475738192374276
0.0034,-0.0017,44.87553432959869,0.011706044461566992,0.01564600392222872
0.0035,-0.0017,44.87347919737433,0.012607346058612374,0.014817589701289446
0.0036,-0.0017,44.870915709861904,0.013473547879395607,0.013988513549761827
0.0037,-0.0017,44.867822893654136,0.014305540756065029,0.01315866466780026
0.0038,-0.0017,44.86423519655315,0.015098146022599759,0.012328156889969244
0.0039,-0.0017,44.8607316475751,0.015848854784527196,0.011495041608979361
0.004,-0.0017,44.8575054374466,0.016557448076225327,0.010658596026984135
0.0041,-0.0017,44.85488503272383,0.017222530577774862,0.009818072780524514
0.0042,-0.0017,44.853126827172325,0.01784301092299207,0.008972903754129749
0.0043,-0.0017,44.85252815783186,0.018417416347326538,0.00812288163779287
0.0044,-0.0017,44.85340967287772,0.01894426676760947,0.007267736987539689
0.0045,-0.0017,44.85604507850471,0.01942180076285501,0.00640684870640555
0.0046,-0.0017,44.86068331421929,0.01984770317816942,0.005540086249605352
0.0047,-0.0017,44.86754346000404,0.020220794377443962,0.004668386768246765
0.0048,-0.0017,44.87679211369463,0.020538692776178792,0.0037929834753596577
0.0049,-0.0017,44.88877449785485,0.020799416258880477,0.0029157673490785435
0.005,-0.0017,44.90385056290379,0.02100237623800156,0.0020385883959845134
0.0051,-0.0017,44.92223712309497,0.021145532741431057,0.001162745488828179
0.0052,-0.0017,44.944059312602704,0.021227779929797304,0.00028984912402271745
0.0053,-0.0017,44.9694626958043,0.021248318372443217,-0.0005780982395948171
0.0054,-0.0017,44.998683948202775,0.021206429465091364,-0.0014386951904129634
0.0055,-0.0017,45.03188232930819,0.021101179667991382,-0.002289303939849092
0.0056,-0.0017,45.06908953769469,0.020931599363495215,-0.0031273872384070932
0.0057,-0.0017,45.11031489817628,0.02069831000492761,-0.003951241418752787
0.0058,-0.0017,45.15560631686778,0.02040187568202849,-0.004759775230254988
0.0059,-0.0017,45.2049715244652,0.020042131246984958,-0.005551785125933611
0.006,-0.0017,45.25835667624507,0.01961974427333149,-0.006326741398934061
0.0061,-0.0017,45.315677632663096,0.019135390643714334,-0.007085156529632877
0.0062,-0.0017,45.37682601390978,0.01858969983264662,-0.007828870163391882
0.0063,-0.0017,45.44164357654599,0.017983201625110867,-0.008560925445459788
0.0064,-0.0017,45.509978456414316,0.01731659698909154,-0.009285548761404496
0.0065,-0.0017,45.58166163253559,0.016589161586135916,-0.010008930529364147
0.0066,-0.0017,45.65654632562948,0.015801681979672202,-0.010737388590719406
0.0067,-0.0017,45.73438148987882,0.014951406221587695,-0.01147917499780868
0.0068,-0.0017,45.81493909044615,0.014039899752487216,-0.012244499096343906
0.0069,-0.0017,45.898297812756276,0.013066772170847805,-0.013042891026384262
0.007,-0.0017,45.9843693726389,0.01202789914050404,-0.013885499901388218
0.0071,-0.0017,46.07300569423003,0.010924671742867135,-0.014784004820329263
0.0072,-0.0017,46.16422484866877,0.009756409700348577,-0.015749229113580284
0.0073,-0.0017,46.25806845444578,0.008524486726497823,-0.01679112510547699
0.0074,-0.0017,46.35463732063558,0.007232089775497734,-0.0179179861180069
0.0075,-0.0017,46.45405633771227,0.005885091353551216,-0.019135769994308695
0.0076,-0.0017,46.556485984838794,0.004492589044335038,-0.020447515811176056
0.0077,-0.0017,46.662058118164325,0.003068641029078446,-0.021851960886298746
0.0078,-0.0017,46.77086411577625,0.0016302166141212429,-0.02334213120510433
0.0079,-0.0017,46.882983274843426,0.0001990326132005095,-0.02490424309251703
0.008,-0.0017,46.99833997123228,-0.001200081557020353,-0.026519011125664384
0.0081,-0.0017,47.11675981274238,-0.002541340369018666,-0.028163614674719718
0.0082,-0.0017,47.23789353103777,-0.0037970934508197805,-0.029808335451417072
0.0083,-0.0017,47.361166227348214,-0.004941648874149135,-0.031424797492912535
0.0084,-0.0017,47.48564819551767,-0.005947478006512078,-0.03297983448251221
0.0085,-0.0017,47.610416984221324,-0.006784521507429509,-0.03442296282901984
0.0086,-0.0017,47.73349935483694,-0.007442417176169848,-0.03572675304400307
0.0087,-0.0017,47.85474516279983,-0.007883583512294286,-0.03686789428836493
0.0088,-0.0017,47.96893658878123,-0.0081379884055085,-0.037832254620839875
0.0089,-0.0017,48.08106119328896,-0.008110281585845959,-0.03856577156835006
0.009,-0.0017,48.17618763240799,-0.007988864107619117,-0.03911518331162619
0.0091,-0.0017,48.27130188240871,-0.007241182656395933,-0.039044282061249345
0.0092,-0.0017,48.23165573173987,-0.00714785889773736,-0.03874393694436142
0.0093,-0.0017,48.35083930539771,-0.005754735922099569,-0.0385702642911389
0.0094,-0.0017,48.6456831121272,-0.005639909203534925,-0.035326832433614265
0.0095,-0.0017,48.39448510164519,-0.004265409221200379,-0.03309582718933647
0.0096,-0.0017,48.3462560567837,-0.003351917990220487,-0.03132291267036787
0.0097,-0.0017,48.48239066803791,-0.0028903373738536063,-0.025658205653711273
0.0098,-0.0017,48.33581557311037,-0.0004821722950240706,-0.018596040203130753
0.0099,-0.0017,48.30893019869159,-0.00046021532071681415,-0.009947743892625382
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,44.12927888322389,-0.0002826754366260964,0.006182367024732296
0.0002,-0.0016,44.08612029640942,-0.0008187897273034864,0.011699225947797019
0.0003,-0.0016,44.038578549418496,-0.001579604223047453,0.016505404906848632
0.0004,-0.0016,44.00970634031766,-0.002497599150233665,0.020574599370636056
0.0005,-0.0016,43.99862609283618,-0.0034396217957395857,0.023913063004716704
0.0006,-0.0016,44.00381024372705,-0.0043508761315376576,0.026552039005360975
0.0007,-0.0016,44.023049664430395,-0.005195667935143592,0.028545714272374727
0.0008,-0.0016,44.056486262942165,-0.005900396566361715,0.029971921018978564
0.0009,-0.0016,44.09869484317841,-0.006427829856808464,0.030906361456998162
0.001,-0.0016,44.1480113601615,-0.006763930930684945,0.03140742532084946
0.0011,-0.0016,44.203220231716976,-0.006902091338843137,0.031562348485124604
0.0012,-0.0016,44.26265539637936,-0.006877105388848528,0.03147871466572051
0.0013,-0.0016,44.32240886330228,-0.006664956753662483,0.03116917020019446
0.0014,-0.0016,44.379973443687774,-0.006261468728938097,0.030674907782373497
0.0015,-0.0016,44.43652125652132,-0.005713489930472545,0.030079071311133236
0.0016,-0.0016,44.4909655024702,-0.005035578988706466,0.0293952885448691
0.0017,-0.0016,44.54288006378632,-0.004240474059176599,0.028647287058671145
0.0018,-0.0016,44.59139377617411,-0.0033461227742710153,0.027855047909960906
0.0019,-0.0016,44.635948463578735,-0.002370606503694403,0.027034241850229443
0.002,-0.0016,44.67650911716954,-0.0013259982099964908,0.0261961441331979
0.0021,-0.0016,44.713172089405745,-0.00023010127235179034,0.0253496932970607
0.0022,-0.0016,44.74573840848591,0.00090496261154124,0.02450049228370671
0.0023,-0.0016,44.77423339528109,0.002068520888983072,0.0236523753886664
0.0024,-0.0016,44.79903882474078,0.0032492700218068812,0.02280882435568355
0.0025,-0.0016,44.820295366337334,0.004440339106478466,0.021972988467531183
0.0026,-0.0016,44.83780941271217,0.005633554268985538,0.02114499981057927
0.0027,-0.0016,44.85195414075934,0.006819313749543185,0.02032234878255254
0.0028,-0.0016,44.86318318315989,0.00799165703629276,0.019504019138040347
0.0029,-0.0016,44.871781806777044,0.009146444415340526,0.018692946389337762
0.003,-0.0016,44.87795453144053,0.010279117249086485,0.01788839606543343
0.0031,-0.0016,44.88170467648887,0.011386017163060473,0.017086522915680632
0.0032,-0.0016,44.88359439905208,0.012461464100634336,0.01628548248135325
0.0033,-0.0016,44.88422556109898,0.013503756921854414,0.015486548656890416
0.0034,-0.0016,44.883511519458786,0.0145141037287835,0.014691584636224183
0.0035,-0.0016,44.88150713439933,0.015485610313146478,0.013897387655624014
0.0036,-0.0016,44.87901573846229,0.016418376857196285,0.01310579133847857
0.0037,-0.0016,44.875779922677886,0.01731311193474055,0.012318300633499445
0.0038,-0.0016,44.87182522203983,0.01816007150767983,0.011531716753838756
0.0039,-0.0016,44.86814132248642,0.01895844488164417,0.01074302097678982
0.004,-0.0016,44.86483384534772,0.019711218090155396,0.009951442486014603
0.0041,-0.0016,44.86208175427311,0.020416189182705897,0.009156648804244199
0.0042,-0.0016,44.860215333587135,0.021072028841705243,0.008358102251497758
0.0043,-0.0016,44.859497914787696,0.021677697527493826,0.00755602101478477
0.0044,-0.0016,44.86020456016607,0.022231589777674046,0.006750793505915852
0.0045,-0.0016,44.86266552008036,0.022731941231292747,0.005942617614615635
0.0046,-0.0016,44.86719723384518,0.023176907041313942,0.00513157860875588
0.0047,-0.0016,44.87404160287956,0.023565056135789034,0.004317448229746869
0.0048,-0.0016,44.88344992020022,0.023894396586708496,0.003500267267675425
0.0049,-0.0016,44.895588332022044,0.024163669473401483,0.0026816454524563466
0.005,-0.0016,44.9106240383977,0.024371705225993988,0.001863630283135723
0.0051,-0.0016,44.92890149446087,0.024516857631901742,0.0010485865873465817
0.0052,-0.0016,44.95068001175142,0.024598269407236317,0.00023840039893055325
0.0053,-0.0016,44.976123561565906,0.024615940997957806,-0.0005656252586795311
0.0054,-0.0016,45.00539475004282,0.02456936751901438,-0.001361935686928684
0.0055,-0.0016,45.03860150425977,0.02445713575175236,-0.002148062939134514
0.0056,-0.0016,45.07578278952331,0.0242792252446627,-0.0029216389734026994
0.0057,-0.0016,45.11697994871076,0.024036528212210494,-0.0036812955639606067
0.0058,-0.0016,45.16224632628808,0.023729446096529848,-0.004425916991939519
0.0059,-0.0016,45.211579469814616,0.023358185164645266,-0.0051545521924453545
0.006,-0.0016,45.264923867599165,0.022923560814076697,-0.005866908080531039
0.0061,-0.0016,45.322195194194165,0.022426435808928866,-0.006563483684866709
0.0062,-0.0016,45.38330129684865,0.021867514943105026,-0.0072459062460071885
0.0063,-0.0016,45.44811614296983,0.021247113901014567,-0.007917180072477796
0.0064,-0.0016,45.51649112518573,0.020565728356759364,-0.008581063059787725
0.0065,-0.0016,45.588293140735665,0.019823621306537097,-0.009243139463753963
0.0066,-0.0016,45.663373043235275,0.01901899450839546,-0.009910050968236115
0.0067,-0.0016,45.74148667084446,0.018150863687192126,-0.01058927483543289
0.0068,-0.0016,45.82248908725217,0.01721985392406583,-0.01129094256069316
0.0069,-0.0016,45.906435191383856,0.01622313124256869,-0.012024605834788121
0.007,-0.0016,45.993254108333716,0.015158059895392671,-0.01280059014295342
0.0071,-0.0016,46.08286656458474,0.014023560251581206,-0.013631167093943993
0.0072,-0.0016,46.17532394234005,0.012817904885205475,-0.014528164033685113
0.0073,-0.0016,46.27071496974698,0.01154074775648466,-0.01550301550073913
0.0074,-0.0016,46.36918884016028,0.010193241437755381,-0.01656614393872711
0.0075,-0.0016,46.47093903198713,0.008779075859744093,-0.017726404968826423
0.0076,-0.0016,46.57618337898597,0.007304520772192194,-0.01899030046640961
0.0077,-0.0016,46.68517533849863,0.0057805300920088076,-0.020361098220057442
0.0078,-0.0016,46.79811612294908,0.004222347836592602,-0.0218361615276575
0.0079,-0.0016,46.915147140284375,0.00264918187762171,-0.023406063777894278
0.008,-0.0016,47.036367674977235,0.001085190526629998,-0.025054633274476178
0.0081,-0.0016,47.16175612659526,-0.00044248260410373677,-0.026759838216923692
0.0082,-0.0016,47.29104418226424,-0.0019048782421746558,-0.02849325977913996
0.0083,-0.0016,47.42382217727883,-0.0032731973184621805,-0.03022607915057925
0.0084,-0.0016,47.55939497993743,-0.004517138508041505,-0.03192746491292892
0.0085,-0.0016,47.69669565263169,-0.00560190144295746,-0.03354657572929222
0.0086,-0.0016,47.834183695886566,-0.006506215240583529,-0.03504927920076436
0.0087,-0.0016,47.970092716037655,-0.007198699537004893,-0.03640535384950766
0.0088,-0.0016,48.1021671997223,-0.007672542762887072,-0.03759121212544405
0.0089,-0.0016,48.22849693208348,-0.00790946420229802,-0.03854749840856715
0.009,-0.0016,48.35842181779263,-0.00790969411709773,-0.03928985074578323
0.0091,-0.0016,48.44129851555763,-0.00761252201886152,-0.03962516359810566
0.0092,-0.0016,48.487847348410924,-0.007350596129178381,-0.04007197508903852
0.0093,-0.0016,48.757852301299884,-0.006142574111466735,-0.03887739309253542
0.0094,-0.0016,48.629865231515716,-0.005182520877846717,-0.036052973357613316
0.0095,-0.0016,48.4054290662607,-0.0037336926330354837,-0.03559015828070149
0.0096,-0.0016,48.7339386587981,-0.004189694491068097,-0.03248556681009667
0.0097,-0.0016,48.752546452474064,-0.002935273189515355,-0.02661131021817161
0.0098,-0.0016,48.586626772398745,-0.00022253331040344732,-0.019814684237607887
0.0099,-0.0016,48.56459857566561,-0.0004265289868979104,-0.01023106413440842
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,43.98475671654183,-0.0003304474466754687,0.006585715610191421
