x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0032,18.24541033411427,-0.012339922756774528,-0.027925987553338305
0.0076,-0.0032,18.28792614442208,-0.012951325475794771,-0.030146701608666115
0.0077,-0.0032,18.334103419361217,-0.01352757059128099,-0.032363392734652954
0.0078,-0.0032,18.38380009177295,-0.014057214296592345,-0.034567816521421345
0.0079,-0.0032,18.436725410508807,-0.014526148944197011,-0.036739023741008174
0.008,-0.0032,18.49241953218126,-0.014916625938525723,-0.03883784603390553
0.0081,-0.0032,18.550228563400946,-0.015206910003117765,-0.040804023452551075
0.0082,-0.0032,18.60936601507886,-0.015371475396515816,-0.042557996948874376
0.0083,-0.0032,18.668796046596572,-0.015382975203310782,-0.04400872937712559
0.0084,-0.0032,18.727222823493925,-0.015210351809321539,-0.04506692849437306
0.0085,-0.0032,18.784242275426994,-0.014840775248829855,-0.0456672088670521
0.0086,-0.0032,18.841477162873225,-0.014230086317434183,-0.04579790722314408
0.0087,-0.0032,18.880761529803433,-0.013492037789371586,-0.04547315641967228
0.0088,-0.0032,18.91503351889393,-0.012531102508497188,-0.044671662104677004
0.0089,-0.0032,18.973863892675983,-0.011435327190630569,-0.04382253581919541
0.009,-0.0032,19.00867828252943,-0.010156365661263855,-0.042813814195927155
0.0091,-0.0032,19.00481399754856,-0.009070510741808716,-0.041041729647318836
0.0092,-0.0032,19.046886568833063,-0.007605577296283748,-0.04024812755788466
0.0093,-0.0032,19.048938610428934,-0.00661051777352714,-0.03885489023198759
0.0094,-0.0032,18.999497669129948,-0.005390951304649706,-0.03531838067962347
0.0095,-0.0032,19.02587593630321,-0.003958369209258148,-0.03187051797689956
0.0096,-0.0032,19.03711939675315,-0.0027914463851649403,-0.02716669249665109
0.0097,-0.0032,19.014915477014572,-0.001479995164370678,-0.02060799866454939
0.0098,-0.0032,18.998448161026253,-0.0008175131332487869,-0.013713190730420401
0.0099,-0.0032,18.97778206689801,-0.00022011877258531522,-0.006871798119421703
0.01,-0.0032,0.0,0.0,0.0
0.0,-0.0031,0.0,0.0,0.0
0.0001,-0.0031,18.596823004192945,-2.7989263460399234e-05,0.002851760893712997
0.0002,-0.0031,18.592536441696062,-6.664833983885884e-05,0.005490604274166868
0.0003,-0.0031,18.588083017440706,-0.00016931030663735878,0.007911567857682735
0.0004,-0.0031,18.584584855385366,-0.00029422796794989394,0.010132542749745144
0.0005,-0.0031,18.581178961470787,-0.00043466657103994797,0.0121674499070898
0.0006,-0.0031,18.57849005803044,-0.0005956789824962045,0.014035164068988852
0.0007,-0.0031,18.57616422834829,-0.0007804907378632956,0.015746453440891327
0.0008,-0.0031,18.574104698840205,-0.0009613518194946768,0.017298757489588073
0.0009,-0.0031,18.572132077387863,-0.0011438231643816285,0.01868634649149379
0.001,-0.0031,18.570413719725348,-0.0013350150987616835,0.019909656081386062
0.0011,-0.0031,18.569148446342027,-0.0015292806334070686,0.020973018796698762
0.0012,-0.0031,18.567947822726193,-0.0017213507278528023,0.02188815214892876
0.0013,-0.0031,18.566548017940754,-0.001908515942255095,0.02267481554869662
0.0014,-0.0031,18.56500326860219,-0.002085851270195046,0.023352314377912596
0.0015,-0.0031,18.563410196320632,-0.0022479426956937662,0.023915309193866387
0.0016,-0.0031,18.561123213628395,-0.0023902196585704025,0.024381567759905624
0.0017,-0.0031,18.558774424748556,-0.0025145460365484295,0.024760579692521847
0.0018,-0.0031,18.556422622718593,-0.002625755839090595,0.0250389037054376
0.0019,-0.0031,18.552843477987665,-0.0027219521284551455,0.02522261706802367
0.002,-0.0031,18.547208302951812,-0.0028171697884450237,0.02528639399031299
0.0021,-0.0031,18.541835522790898,-0.0029174077323774945,0.025238697498740394
0.0022,-0.0031,18.538093121815603,-0.0030222262195478623,0.025118521216608236
0.0023,-0.0031,18.533721753576984,-0.003127877362851329,0.024943217613997124
0.0024,-0.0031,18.52762909523153,-0.00323369746830099,0.024702295293999896
0.0025,-0.0031,18.52037819117295,-0.003345820166885221,0.024402720229545153
0.0026,-0.0031,18.513538368334853,-0.003456783890239884,0.02407212388778051
0.0027,-0.0031,18.506831351227152,-0.0035624929745291674,0.023714290836780963
0.0028,-0.0031,18.49949329455252,-0.0036610864287304726,0.02334097661955624
0.0029,-0.0031,18.491653781086928,-0.0037505955361189706,0.022964354292812596
0.003,-0.0031,18.48334974848434,-0.0038278113063669027,0.022591281517256596
0.0031,-0.0031,18.47453124936347,-0.003890210885141073,0.022225940259146617
0.0032,-0.0031,18.465143577566053,-0.003936301761553797,0.021870061769965008
0.0033,-0.0031,18.455135639440726,-0.00396553436313728,0.02152343035945096
0.0034,-0.0031,18.44446009436609,-0.003978203162477305,0.021184314122624812
0.0035,-0.0031,18.433075136711643,-0.0039753146915313085,0.020849985066285326
0.0036,-0.0031,18.42094254026586,-0.003958380323921152,0.020517169777061486
0.0037,-0.0031,18.40802878019243,-0.00392918966793607,0.020182407003668353
0.0038,-0.0031,18.394303815724854,-0.003889590843656742,0.019842286963748276
0.0039,-0.0031,18.379741965861367,-0.0038412824239747274,0.019493565689064195
0.004,-0.0031,18.36432324176765,-0.0037856571859155195,0.019133149601113557
0.0041,-0.0031,18.348034718507286,-0.0037237679895669906,0.01875807094459414
0.0042,-0.0031,18.33087515649789,-0.0036562736281645527,0.018365301163629028
0.0043,-0.0031,18.31285929529545,-0.003583359171724119,0.017951470490689958
0.0044,-0.0031,18.294021768157435,-0.0035051783433048054,0.017513067792411997
0.0045,-0.0031,18.27441996941352,-0.0034219713578813957,0.0170463161749032
0.0046,-0.0031,18.25413761520757,-0.0033336932766589444,0.016546627676204958
0.0047,-0.0031,18.23328707813082,-0.0032404301843670905,0.016008821971005047
0.0048,-0.0031,18.212013992382197,-0.0031426435127594452,0.015427334296856676
0.0049,-0.0031,18.190498231872464,-0.003041670570023358,0.014796465353938174
0.005,-0.0031,18.168945214324413,-0.0029394463756480253,0.014110409770409723
0.0051,-0.0031,18.14758577093957,-0.0028386105695443736,0.013363455620477858
0.0052,-0.0031,18.126673362254856,-0.0027427240050089613,0.012550202589681647
0.0053,-0.0031,18.10647557364294,-0.0026554483890450084,0.011665020592092049
0.0054,-0.0031,18.08726942150822,-0.002581060055317462,0.0107028896346843
0.0055,-0.0031,18.06934236431801,-0.002525250761266257,0.009660241636225298
0.0056,-0.0031,18.052953860432996,-0.0024935978380855504,0.008533663155399667
0.0057,-0.0031,18.038418086098687,-0.0024905074637125548,0.007320088498904216
0.0058,-0.0031,18.025901664831068,-0.0025230244804824394,0.0060170830870690285
0.0059,-0.0031,18.015722242053155,-0.002595014842771134,0.0046249401892733966
0.006,-0.0031,18.00757028358308,-0.0027209164832072315,0.0031396784743097494
0.0061,-0.0031,18.001811989405716,-0.002885593095365106,0.0015585249383789912
0.0062,-0.0031,17.99981031478676,-0.0030974588894672472,-0.00011528472673049154
0.0063,-0.0031,18.000795925309124,-0.0033813006400764687,-0.0018782693547712058
0.0064,-0.0031,18.004228122436945,-0.0037237824793854494,-0.003722917689790322
0.0065,-0.0031,18.01065774307079,-0.004124214267721808,-0.005643245855062207
0.0066,-0.0031,18.020152871774908,-0.004581340625719762,-0.0076346127943757456
0.0067,-0.0031,18.032769087163835,-0.0050939214655395335,-0.009689249874105492
0.0068,-0.0031,18.04848017262463,-0.0056581215347825675,-0.011797274118407343
0.0069,-0.0031,18.067295070809916,-0.006268347382475727,-0.01394823541802261
0.007,-0.0031,18.08924485197168,-0.006917253457858971,-0.016131756426096707
0.0071,-0.0031,18.114382783519076,-0.007596427500457504,-0.01833802521156908
0.0072,-0.0031,18.142779938270312,-0.008296780000486385,-0.02055866223412817
0.0073,-0.0031,18.17452720700578,-0.009008991341882646,-0.022787633512471574
0.0074,-0.0031,18.209726007231808,-0.009723840575614743,-0.02502186044222329
0.0075,-0.0031,18.2484703304029,-0.010432371471525873,-0.027261101658211367
0.0076,-0.0031,18.290823933394115,-0.011125708583604229,-0.02950662053803337
0.0077,-0.0031,18.336789315544017,-0.011794418350223481,-0.03175830837957283
0.0078,-0.0031,18.386268551166314,-0.012427457641335765,-0.034010092348305966
0.0079,-0.0031,18.43902673119535,-0.013010977695475238,-0.03624431790977599
0.008,-0.0031,18.494666471680432,-0.013527298758087117,-0.03842592513723871
0.0081,-0.0031,18.552617320442682,-0.013954355965508789,-0.040498929999539454
0.0082,-0.0031,18.612138665079588,-0.014265963841368303,-0.042387417510917236
0.0083,-0.0031,18.672313445303576,-0.014433956470876006,-0.044002307176170145
0.0084,-0.0031,18.732026634369536,-0.01442547400955239,-0.045252110865723345
0.0085,-0.0031,18.78975464169603,-0.014219573086298627,-0.046064269928182
0.0086,-0.0031,18.84749007127025,-0.013775936637719605,-0.046402139912634456
0.0087,-0.0031,18.897163410049494,-0.013136187650421332,-0.046322022734479766
0.0088,-0.0031,18.928114145204514,-0.012381709762829953,-0.045718623399208624
0.0089,-0.0031,18.98754950946845,-0.011398642515185575,-0.04488701167160063
0.009,-0.0031,19.047955306535187,-0.010045590397609185,-0.04402095652332916
0.0091,-0.0031,19.023119831769183,-0.009108379102843924,-0.042364805865958685
0.0092,-0.0031,19.062600035582093,-0.007578384473259564,-0.041062671275742105
0.0093,-0.0031,19.08980763885179,-0.006833273824314985,-0.039866117967575124
0.0094,-0.0031,19.04875294647259,-0.0058425752903144,-0.037120936641001495
0.0095,-0.0031,19.07784978273716,-0.003904541242027349,-0.033560888723822443
0.0096,-0.0031,19.078498708161977,-0.002612510417641301,-0.028375859043245084
0.0097,-0.0031,19.052100824258826,-0.001468992206160617,-0.021484860626263185
0.0098,-0.0031,19.03001687482331,-0.0008226919828356519,-0.014361144084745887
0.0099,-0.0031,19.00784156143256,-0.00022669691671576425,-0.007228238772738862
0.01,-0.0031,0.0,0.0,0.0
0.0,-0.003,0.0,0.0,0.0
0.0001,-0.003,18.57891456301299,-2.9836298084872707e-05,0.002889532962978161
0.0002,-0.003,18.57470712717221,-6.965914558591349e-05,0.005563371345110492
0.0003,-0.003,18.570297461023568,-0.000170369906641599,0.00802096387773885
0.0004,-0.003,18.56631423672122,-0.0002998546796660579,0.010272207346709566
0.0005,-0.003,18.562935023697744,-0.0004540770394140042,0.012329565125898998
0.0006,-0.003,18.560261861030916,-0.0006243784632289486,0.014212006222807175
0.0007,-0.003,18.55807065697188,-0.000814697878377655,0.015929081443888403
0.0008,-0.003,18.556182552875907,-0.0010053701597133838,0.01748420913747834
0.0009,-0.003,18.554671434377727,-0.0011931598761971704,0.01887413891616343
0.001,-0.003,18.55348572914829,-0.0013818960314580441,0.020099205417771424
0.0011,-0.003,18.55273672584253,-0.0015689854786100107,0.021162487104905765
0.0012,-0.003,18.552216884153196,-0.0017493917471625973,0.022074089810165155
0.0013,-0.003,18.55137343686867,-0.0019228635008025304,0.022852049970964742
0.0014,-0.003,18.550421042430248,-0.0020856123429598846,0.023514849760642453
0.0015,-0.003,18.549559819904044,-0.002233044612923793,0.02405866057985624
0.0016,-0.003,18.548032410723817,-0.0023595016455309173,0.02450345476842777
0.0017,-0.003,18.54659876939968,-0.0024617463626728934,0.02486535339528734
0.0018,-0.003,18.54466860845937,-0.0025456836331644904,0.025131950202305776
0.0019,-0.003,18.540832524982918,-0.0026113376906066904,0.025300774670994612
0.002,-0.003,18.536856146031244,-0.0026721977953911673,0.025356578959337944
0.0021,-0.003,18.534327999451435,-0.002742879385013056,0.025319734029931085
0.0022,-0.003,18.532735217919395,-0.002805299138076991,0.025223424518216665
0.0023,-0.003,18.527757405769933,-0.0028500062376400227,0.025052596559873137
0.0024,-0.003,18.51988520155735,-0.0029065615018896156,0.024800433982541396
0.0025,-0.003,18.512650101619826,-0.0029755688516752334,0.024494743710484167
0.0026,-0.003,18.5057039696775,-0.003040569692976169,0.02415652526565499
0.0027,-0.003,18.498890189780127,-0.003101131913969494,0.023793619973300664
0.0028,-0.003,18.491636602754195,-0.003154424417088475,0.02341324314779587
0.0029,-0.003,18.483799926722348,-0.003198628369410521,0.023026016130613572
0.003,-0.003,18.475445216849316,-0.003231515752555635,0.022639637307561203
0.0031,-0.003,18.466541377283356,-0.003250455173030213,0.022258877375321128
0.0032,-0.003,18.457037906582883,-0.0032536521396206654,0.021886391126044277
0.0033,-0.003,18.446885479054128,-0.003240141212176955,0.021522819545040702
0.0034,-0.003,18.43603875722167,-0.003209744735254194,0.021167201648743257
0.0035,-0.003,18.42445676413045,-0.0031629651899776462,0.020817436053880197
0.0036,-0.003,18.412103738156137,-0.0031008468758867065,0.020470672518979136
0.0037,-0.003,18.39894923941785,-0.0030247995923131784,0.02012366441056807
0.0038,-0.003,18.384969227498544,-0.002936405283826709,0.01977302740754047
0.0039,-0.003,18.370145893571316,-0.0028371847188455824,0.019415302925570765
0.004,-0.003,18.354468395169704,-0.0027286029881877704,0.019047171224317212
0.0041,-0.003,18.337935946733598,-0.002611892045015598,0.018665370198210147
0.0042,-0.003,18.3205611510143,-0.002487881569389793,0.01826642441659959
0.0043,-0.003,18.30237370857009,-0.0023572883967537483,0.01784684204206162
0.0044,-0.003,18.2834206996635,-0.0022209180549015283,0.01740311038007173
0.0045,-0.003,18.263770391166055,-0.0020792219273267384,0.016931226218449728
0.0046,-0.003,18.24351839983701,-0.0019326222983584841,0.016426666191885465
0.0047,-0.003,18.222786963804015,-0.0017817944557868882,0.015884567523701446
0.0048,-0.003,18.201729122796632,-0.0016278443771962563,0.015299933826037004
0.0049,-0.003,18.18052740344642,-0.0014725188377832472,0.01466768358071011
0.005,-0.003,18.159387094854626,-0.001318060570543583,0.013982654301681259
0.0051,-0.003,18.138533949637925,-0.001167526482392313,0.013239931071623972
0.0052,-0.003,18.11821390120861,-0.0010240917173367173,0.01243434980587272
0.0053,-0.003,18.098690320404913,-0.0008914421504736371,0.011560931502760234
0.0054,-0.003,18.0802329553495,-0.0007744974513976583,0.010615826934718558
0.0055,-0.003,18.063113022354166,-0.0006785232031387371,0.009595538679719922
0.0056,-0.003,18.047583595828588,-0.0006085274659012718,0.008496501351750186
0.0057,-0.003,18.03392538769453,-0.0005696069307102097,0.007316075381171248
0.0058,-0.003,18.022350981878674,-0.0005682468200731549,0.006052136599262316
0.0059,-0.003,18.013087522519108,-0.0006083347647565761,0.0047020794210307195
0.006,-0.003,18.00599903058938,-0.000693911914324421,0.0032581313999411623
0.0061,-0.003,18.00143370113455,-0.000831452553645062,0.0017226675713564721
0.0062,-0.003,18.000255805333214,-0.0010264909866458411,0.00010935954699633154
0.0063,-0.003,18.00188535276078,-0.0012820973498709346,-0.0015835281939804518
0.0064,-0.003,18.005974717747197,-0.0016020022128904665,-0.0033611286885485005
0.0065,-0.003,18.013110726315567,-0.0019867503342503407,-0.005219994253691327
0.0066,-0.003,18.023385982917922,-0.002433192292169612,-0.007152808428350083
0.0067,-0.003,18.036714714328717,-0.002940548168303146,-0.009150707419127905
0.0068,-0.003,18.053078551046983,-0.0035059253590021327,-0.011206213591348699
0.0069,-0.003,18.072496359704164,-0.004124222656816747,-0.013310894991229609
0.007,-0.003,18.094996112685667,-0.004788790378633126,-0.015455768954832989
0.0071,-0.003,18.120620314205585,-0.005491805821473672,-0.017631963060321963
0.0072,-0.003,18.149432418650473,-0.006224652951771079,-0.01983160198554086
0.0073,-0.003,18.18151527313944,-0.006978345948402619,-0.022048782833124878
0.0074,-0.003,18.216962572626368,-0.007743944251237192,-0.02428019242867876
0.0075,-0.003,18.255867583838832,-0.008512793532401145,-0.02652525193260219
0.0076,-0.003,18.29830070907493,-0.009276431616493903,-0.028785282569991216
0.0077,-0.003,18.3442807988087,-0.010026026298019769,-0.031061076906326944
0.0078,-0.003,18.39374142309345,-0.01075132305537128,-0.033348766024537825
0.0079,-0.003,18.446495981189535,-0.011439198329737797,-0.03563415349762321
0.008,-0.003,18.50219867389867,-0.012072477234563976,-0.03788665586936783
0.0081,-0.003,18.56034951653054,-0.01262892478026062,-0.04005506050773517
0.0082,-0.003,18.620257618738698,-0.013081733365479794,-0.042067069326338184
0.0083,-0.003,18.681158394781463,-0.013401075420832218,-0.04383621491161976
0.0084,-0.003,18.741825833190994,-0.013555534831319244,-0.045271740811798966
0.0085,-0.003,18.80128044387611,-0.01351462884707973,-0.0462957533123241
0.0086,-0.003,18.859537493112725,-0.01325783884457191,-0.0468524424036893
0.0087,-0.003,18.92017122936677,-0.012738356508612152,-0.04696300591374056
0.0088,-0.003,18.9611982808084,-0.012109532619573028,-0.04660823354883458
0.0089,-0.003,19.00420864499923,-0.01120192284494896,-0.0458540919849463
0.009,-0.003,19.058040456206985,-0.00997019286035565,-0.045051401796742004
0.0091,-0.003,19.040891859710232,-0.0091473522361656,-0.04377659542667129
0.0092,-0.003,19.07841281063957,-0.007607881034090085,-0.04203620170824456
0.0093,-0.003,19.122698819689294,-0.006896518999652015,-0.04069598679104103
0.0094,-0.003,19.123101188476845,-0.005992593089906506,-0.03860239443438385
0.0095,-0.003,19.149556311080524,-0.003978546915540334,-0.03502430109748073
0.0096,-0.003,19.12348914118635,-0.0026353975574662874,-0.029477092989877142
0.0097,-0.003,19.092901464768595,-0.0015975663756727695,-0.02230146858437607
0.0098,-0.003,19.066428179896597,-0.0009130104155697075,-0.015022198586552848
0.0099,-0.003,19.042480521993642,-0.00025991413512354124,-0.007615235479518373
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,18.560864110212385,-3.499574237577556e-05,0.002923744738314326
0.0002,-0.0029,18.556347630027243,-6.712324006895751e-05,0.005635991079181308
0.0003,-0.0029,18.551871838390813,-0.00017534186669040805,0.008135026967105344
0.0004,-0.0029,18.547656889960507,-0.0003112199272869348,0.010420231154349884
0.0005,-0.0029,18.544192979630246,-0.00047975927652123935,0.012503890392464974
0.0006,-0.0029,18.541457161140443,-0.00066381662294152,0.014402203357119977
0.0007,-0.0029,18.539371859994226,-0.0008629705246385379,0.016124651439487554
0.0008,-0.0029,18.53769451771092,-0.0010643605604866162,0.017678293899947593
0.0009,-0.0029,18.53691996636173,-0.0012605618432157445,0.01906365908794163
0.001,-0.0029,18.536291788643435,-0.0014482324015237871,0.020282712052262307
0.0011,-0.0029,18.535870905390922,-0.0016310594283155703,0.021342663777112917
0.0012,-0.0029,18.536062658477874,-0.0018032967697845749,0.022248855974434677
0.0013,-0.0029,18.535956610823252,-0.0019640857188784346,0.023015041074395372
0.0014,-0.0029,18.535861811430426,-0.0021100353061422237,0.02366156275177279
0.0015,-0.0029,18.535814461798115,-0.0022394165771800773,0.02418713292418442
0.0016,-0.0029,18.535142097124716,-0.0023460075897983935,0.024608111587051614
0.0017,-0.0029,18.534519775830976,-0.0024253540873363563,0.02494628178965974
0.0018,-0.0029,18.532945503291,-0.002482660687923424,0.025192895051379827
0.0019,-0.0029,18.52999568844787,-0.002518936518313876,0.02534082363254799
0.002,-0.0029,18.52851142957087,-0.0025449679694412555,0.02539898234940166
0.0021,-0.0029,18.526058528971074,-0.002566593590177392,0.025373472225685284
0.0022,-0.0029,18.520365075369728,-0.0025809240473698048,0.02527249155460592
0.0023,-0.0029,18.51547277816743,-0.0025889226328561577,0.025097567824039595
0.0024,-0.0029,18.51134626589482,-0.002598523078375962,0.024845546185807345
0.0025,-0.0029,18.505494010085155,-0.0026104534728275865,0.024537894327220408
0.0026,-0.0029,18.498868755212037,-0.0026237996800698915,0.0241940321987167
0.0027,-0.0029,18.49210395103067,-0.0026341603844431006,0.023825659789048458
0.0028,-0.0029,18.484917229711364,-0.002638121382879873,0.023438638390978192
0.0029,-0.0029,18.47712310877032,-0.002633970747010327,0.02304145780887686
0.003,-0.0029,18.46873808993417,-0.002619448570591059,0.022642640377769814
0.0031,-0.0029,18.459773397794986,-0.002592108749807936,0.02224742042520215
0.0032,-0.0029,18.45017779359913,-0.002549996152173215,0.02185895214425311
0.0033,-0.0029,18.439903651819076,-0.0024918770896159978,0.021478654605019444
0.0034,-0.0029,18.428911501925576,-0.0024171807262930185,0.021106291505575133
0.0035,-0.0029,18.417163940572756,-0.002325971627340876,0.02074037163734104
0.0036,-0.0029,18.404628656903732,-0.0022188765896759203,0.020378525998646976
0.0037,-0.0029,18.391279630821252,-0.0020969480521259858,0.02001783371279382
0.0038,-0.0029,18.377097816807165,-0.001961413442526508,0.019654937623831394
0.0039,-0.0029,18.362072795701916,-0.0018137404891281992,0.01928645213154628
0.004,-0.0029,18.346202990539794,-0.0016554065381486785,0.01890899867582046
0.0041,-0.0029,18.3294988199668,-0.0014875711127395501,0.01851893439305035
0.0042,-0.0029,18.311985027851495,-0.001311395527531356,0.018112666134918458
0.0043,-0.0029,18.293702513354788,-0.0011280599417256034,0.01768669873323789
0.0044,-0.0029,18.274708691069748,-0.0009386239852637729,0.01723732851249632
0.0045,-0.0029,18.255082879591928,-0.0007437976655078186,0.016760413504840904
0.0046,-0.0029,18.234931852648167,-0.0005445077993694095,0.01625155842293828
0.0047,-0.0029,18.214386280011816,-0.00034199235555940023,0.015706289487744923
0.0048,-0.0029,18.193603545335726,-0.00013785207125181689,0.01512010931388839
0.0049,-0.0029,18.17276800385297,6.597123042423715e-05,0.014488374806772782
0.005,-0.0029,18.152083562263126,0.00026680672848215055,0.013806632458690253
0.0051,-0.0029,18.131769156317183,0.0004617206064855654,0.013070286807928636
0.0052,-0.0029,18.11206887278332,0.0006477088103017141,0.012274590206924138
0.0053,-0.0029,18.093242577794644,0.0008204827860576213,0.011415542833128756
0.0054,-0.0029,18.07554488280016,0.0009752856347623328,0.010489722851348613
0.0055,-0.0029,18.059235465666948,0.0011076178480705157,0.009493533225968279
0.0056,-0.0029,18.044561742445765,0.0012124371758593954,0.008423797012056325
0.0057,-0.0029,18.0317750095419,0.0012843206436527763,0.007278228960378733
0.0058,-0.0029,18.02105725078292,0.0013182444779559098,0.006053682215087525
0.0059,-0.0029,18.012577968575137,0.0013106745795379415,0.004746544543128626
0.006,-0.0029,18.00645154652623,0.001255057723605399,0.003355405596941842
0.0061,-0.0029,18.003063171077887,0.0011453483879521852,0.0018816785917223186
0.0062,-0.0029,18.00279457766551,0.0009741207488059098,0.00032710537729379783
0.0063,-0.0029,18.005142290505812,0.0007377555679407392,-0.0013059924460059225
0.0064,-0.0029,18.010033737297753,0.0004413233879198798,-0.0030190518499972918
0.0065,-0.0029,18.01802790279845,7.950488957488271e-05,-0.004813164105270308
0.0066,-0.0029,18.029119112187708,-0.00035243484326234666,-0.006681445101068059
0.0067,-0.0029,18.043193978994896,-0.0008505416039492992,-0.008616786268988229
0.0068,-0.0029,18.060280098616133,-0.0014116578141752656,-0.010613643976029144
0.0069,-0.0029,18.080388774788254,-0.002031626431244561,-0.01266525003899594
0.007,-0.0029,18.10355242677394,-0.002704560334787616,-0.014764012492670467
0.0071,-0.0029,18.12980815981076,-0.003423294875027745,-0.01690210732622984
0.0072,-0.0029,18.15921332032246,-0.004179762112739696,-0.01907230566423989
0.0073,-0.0029,18.191839796260854,-0.004965418648032022,-0.02126885835697862
0.0074,-0.0029,18.2277726080172,-0.005771726169024828,-0.02348823510086581
0.0075,-0.0029,18.26709703015206,-0.006590428377730072,-0.02572954942997576
0.0076,-0.0029,18.309879365774847,-0.0074135804967713735,-0.0279939913413383
0.0077,-0.0029,18.356144915002535,-0.00823306839653853,-0.03028300282963816
0.0078,-0.0029,18.4058421052629,-0.00903965113768175,-0.032594681712495764
0.0079,-0.0029,18.458818176253807,-0.009821353227105374,-0.034918421782007256
0.008,-0.0029,18.51477615908022,-0.010562060916316087,-0.03722857543572521
0.0081,-0.0029,18.573278064195037,-0.01123964929996834,-0.03947923492189152
0.0082,-0.0029,18.63367752539993,-0.011826997762320005,-0.041602859875584576
0.0083,-0.0029,18.69527265450019,-0.012292731462477644,-0.043515594548158516
0.0084,-0.0029,18.75703105030809,-0.012604356956019441,-0.04512806733641778
0.0085,-0.0029,18.818184973352267,-0.01272666945851764,-0.04635796454983294
0.0086,-0.0029,18.87663748058877,-0.01263823376131067,-0.04714432121110748
0.0087,-0.0029,18.937182572881582,-0.012274521397152476,-0.04746057881290071
0.0088,-0.0029,18.983407877122204,-0.011723808634036426,-0.047354847571924694
0.0089,-0.0029,19.01286363639289,-0.011004879364977347,-0.04677145807612421
0.009,-0.0029,19.080849271814454,-0.010003440653413534,-0.04614826572675103
0.0091,-0.0029,19.09744303396177,-0.009075318112541472,-0.04531094179148153
0.0092,-0.0029,19.10874043113919,-0.007626050522182013,-0.043296951051639256
0.0093,-0.0029,19.14638147059477,-0.006717114888645768,-0.0416796650033044
0.0094,-0.0029,19.187428326853794,-0.00560501826901778,-0.03958306502423376
0.0095,-0.0029,19.20838606555416,-0.004026698597744283,-0.035764921211017424
0.0096,-0.0029,19.158201959532516,-0.002970980395643417,-0.030394550326241138
0.0097,-0.0029,19.130047485901763,-0.0018948546972483312,-0.02325538712689488
0.0098,-0.0029,19.106185219255217,-0.0010665541109293887,-0.01577312205085589
0.0099,-0.0029,19.08253403704673,-0.0003254897140148791,-0.008063593243439023
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,18.54209348280257,-3.358104645824608e-05,0.0029564001123854287
0.0002,-0.0028,18.53749781424927,-7.642676793197139e-05,0.005713147016666737
0.0003,-0.0028,18.532823297571124,-0.00018747620801577795,0.008256825187429321
0.0004,-0.0028,18.528505466479313,-0.00033233164145286766,0.010578447386992176
0.0005,-0.0028,18.52494272644995,-0.0005123292875636501,0.012689543901101503
0.0006,-0.0028,18.522216853106833,-0.0007102788281631647,0.01460338143808606
0.0007,-0.0028,18.520295434506384,-0.0009234191390537286,0.016331942569626695
0.0008,-0.0028,18.518963033802326,-0.001135313838038748,0.017882686916500967
0.0009,-0.0028,18.518612758281467,-0.0013390417326234437,0.0192606056886739
0.001,-0.0028,18.51857675740311,-0.001530935015542694,0.020469829804935596
0.0011,-0.0028,18.51865818629433,-0.0017124883481174306,0.02151970644053027
0.0012,-0.0028,18.519483693651605,-0.001879863422335426,0.02241488883286026
0.0013,-0.0028,18.520380218171834,-0.002030353548791208,0.02316405470152749
0.0014,-0.0028,18.521247813039242,-0.002158025994298846,0.023790023583787637
0.0015,-0.0028,18.52193331616115,-0.002267118688946994,0.024295269491347703
0.0016,-0.0028,18.522368409836094,-0.002352288834317414,0.024689506182665716
0.0017,-0.0028,18.52258907614478,-0.002408338918564404,0.024999818981506588
0.0018,-0.0028,18.521496982483875,-0.002437661944552964,0.025222051209295788
0.0019,-0.0028,18.52040531542639,-0.0024435635905258935,0.02535234637120911
0.002,-0.0028,18.519872804321928,-0.002432674106852592,0.02540764746211729
0.0021,-0.0028,18.517106264753654,-0.0024057316476960976,0.025373996162052895
0.0022,-0.0028,18.512857400739808,-0.0023737798599210054,0.025250606815856544
0.0023,-0.0028,18.508920246879647,-0.0023362332957611582,0.025068509537859204
0.0024,-0.0028,18.504693312325188,-0.0022940780514632414,0.024827213410168896
0.0025,-0.0028,18.49945043034525,-0.0022506867270459903,0.024524837472412655
0.0026,-0.0028,18.493186520492515,-0.0022082183373488737,0.024179050654549016
0.0027,-0.0028,18.4864382418107,-0.0021644472412109678,0.02380574549450831
0.0028,-0.0028,18.479330015620274,-0.002115727728205404,0.023412968391463854
0.0029,-0.0028,18.471671181224448,-0.0020597242084501224,0.023007598505264872
0.003,-0.0028,18.46331905581173,-0.001994491692793809,0.022597490409198704
0.0031,-0.0028,18.454308973274284,-0.0019179290317645754,0.02218881088041787
0.0032,-0.0028,18.444640611736954,-0.0018280121182156933,0.0217854438157936
0.0033,-0.0028,18.43426541698366,-0.0017232818069083063,0.021389265377739046
0.0034,-0.0028,18.423150152691004,-0.0016028903824178188,0.021000576706453694
0.0035,-0.0028,18.41126288222325,-0.0014665437636949105,0.020618532674599135
