x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0059,-0.0031,19.712538329447174,-0.0023873334903210253,0.0038749688518369095
0.006,-0.0031,19.707573294323772,-0.0024876040833355442,0.00238107153408529
0.0061,-0.0031,19.705075531715195,-0.0026265530408253815,0.0007966018450218
0.0062,-0.0031,19.706497521787497,-0.0028130479287467175,-0.0008747907688666427
0.0063,-0.0031,19.710939636457876,-0.003074098563430913,-0.002629298343132446
0.0064,-0.0031,19.717758963114154,-0.003394905776937872,-0.0044589655769322134
0.0065,-0.0031,19.727520155144646,-0.0037746045446671195,-0.006357790274721514
0.0066,-0.0031,19.74025301785564,-0.0042117082819306435,-0.008321338801446969
0.0067,-0.0031,19.7559714629279,-0.004704930428053836,-0.01034180688224327
0.0068,-0.0031,19.774599258177037,-0.00525029577576591,-0.012409154298774906
0.0069,-0.0031,19.79610083355732,-0.005841987783857895,-0.014512802876544075
0.007,-0.0031,19.820467460772917,-0.0064723704799889495,-0.016642284221316812
0.0071,-0.0031,19.84771727541311,-0.007132760671840284,-0.018787716359058862
0.0072,-0.0031,19.877891724314125,-0.007813868735247522,-0.02094073190573622
0.0073,-0.0031,19.911059086630935,-0.008506302716250368,-0.023095495681683433
0.0074,-0.0031,19.947306473069983,-0.009200959989152664,-0.025249434085570205
0.0075,-0.0031,19.986722777783893,-0.009889252790972573,-0.027403238431538184
0.0076,-0.0031,20.029376601217006,-0.010562963532007565,-0.029559619411402973
0.0077,-0.0031,20.07528567917391,-0.011213605974748405,-0.03172044587603546
0.0078,-0.0031,20.12437708933917,-0.011831328183063913,-0.03388206382959943
0.0079,-0.0031,20.17645023003063,-0.012403617380474834,-0.03602946229570413
0.008,-0.0031,20.231150464681495,-0.012914137304916817,-0.038130104282472356
0.0081,-0.0031,20.287957789099362,-0.013341992683753863,-0.040130043545898386
0.0082,-0.0031,20.346187945403667,-0.013661820660262,-0.04195459618359523
0.0083,-0.0031,20.404983215216276,-0.013845860260483067,-0.04351504187301923
0.0084,-0.0031,20.463269679986535,-0.013860729171688561,-0.04471929225254604
0.0085,-0.0031,20.519516365836967,-0.013685131399401569,-0.04549400274407722
0.0086,-0.0031,20.576329892556124,-0.013274574914066938,-0.04580294875222224
0.0087,-0.0031,20.624818607752527,-0.012674616060637026,-0.04570957202411852
0.0088,-0.0031,20.65287551190319,-0.011970889423130304,-0.0450911719938839
0.0089,-0.0031,20.71249379962886,-0.011035879203092024,-0.04426128001238672
0.009,-0.0031,20.77466140454491,-0.009715373665790304,-0.043438292905652515
0.0091,-0.0031,20.745505698192922,-0.008843651885691226,-0.04180431657312189
0.0092,-0.0031,20.785360337259135,-0.007346260302815745,-0.04055189990402329
0.0093,-0.0031,20.813376953861372,-0.006671152227783304,-0.03946426713587869
0.0094,-0.0031,20.769226459658235,-0.005742459469988869,-0.03680145785633066
0.0095,-0.0031,20.79951596209703,-0.0038011055070260617,-0.03331070798989928
0.0096,-0.0031,20.79992879526281,-0.0025351785117416347,-0.028170475632318483
0.0097,-0.0031,20.77231696087373,-0.0014179141842231419,-0.021295541467312003
0.0098,-0.0031,20.749403903735963,-0.0008012638643465331,-0.014212982404743228
0.0099,-0.0031,20.726496027387142,-0.00021762199177507513,-0.00714732560077119
0.01,-0.0031,0.0,0.0,0.0
0.0,-0.003,0.0,0.0,0.0
0.0001,-0.003,20.241439439887092,-3.239707477958389e-05,0.002943528634663967
0.0002,-0.003,20.236511571557262,-7.598586405317706e-05,0.0056657703990605785
0.0003,-0.003,20.23125982397323,-0.00018471254867393047,0.008166477108967956
0.0004,-0.003,20.226548580531635,-0.000324440804707115,0.010456141720575402
0.0005,-0.003,20.222540663538382,-0.0004906270408484147,0.012547906172899494
0.0006,-0.003,20.2193476799127,-0.0006741917060040219,0.014461702647068957
0.0007,-0.003,20.216725921138586,-0.0008792810810131948,0.016207399712076503
0.0008,-0.003,20.214488663619886,-0.001085035628932406,0.017788476573209287
0.0009,-0.003,20.212707842712646,-0.0012880021050312852,0.019201411714822585
0.001,-0.003,20.211328780483143,-0.0014921507028865895,0.020446429119676757
0.0011,-0.003,20.21047781405615,-0.001694635457178362,0.02152632345672984
0.0012,-0.003,20.209925015444966,-0.0018900394499516177,0.022451209994272022
0.0013,-0.003,20.209071574916933,-0.002078243141567001,0.023239608566302895
0.0014,-0.003,20.208151499201783,-0.0022554452889035088,0.02391036421665125
0.0015,-0.003,20.207384376414588,-0.0024167414909840278,0.024458931665607527
0.0016,-0.003,20.205953733528247,-0.002556143271417468,0.024906037703703705
0.0017,-0.003,20.204681540756173,-0.0026702618086415237,0.025268444499536555
0.0018,-0.003,20.202914180407596,-0.0027650563266079613,0.025532901074721562
0.0019,-0.003,20.199126337551608,-0.002840623766236787,0.025696351638061114
0.002,-0.003,20.195289511205527,-0.0029112300783307246,0.02574227003405211
0.0021,-0.003,20.19318720798904,-0.0029926183551850878,0.025693181999227172
0.0022,-0.003,20.192258861737045,-0.0030642682719034878,0.02558455875842242
0.0023,-0.003,20.18748100009039,-0.0031151487399708865,0.025398297378492467
0.0024,-0.003,20.179446115741776,-0.0031791534547394897,0.02512663293282136
0.0025,-0.003,20.17227789749195,-0.0032565472831584917,0.024799840122601106
0.0026,-0.003,20.16551910583692,-0.0033285155085534136,0.024439675819433154
0.0027,-0.003,20.1589705821546,-0.0033950722478868853,0.024053819859486646
0.0028,-0.003,20.151994205816425,-0.0034532328539685396,0.023649429230015465
0.0029,-0.003,20.144440991187448,-0.0035011962339881247,0.02323740678193253
0.003,-0.003,20.136380435925265,-0.003536649196968927,0.02282562498956797
0.0031,-0.003,20.12778379954766,-0.0035568400414787643,0.022418923063658124
0.0032,-0.003,20.11860150773606,-0.0035598768654811707,0.02201995904582899
0.0033,-0.003,20.10878548259277,-0.0035447299163666873,0.021629313852995262
0.0034,-0.003,20.09829222031075,-0.003511182263653039,0.021245924891777464
0.0035,-0.003,20.087083263974645,-0.003459718383711858,0.02086756913686507
0.0036,-0.003,20.07512609109985,-0.0033913809933141382,0.02049126857789326
0.0037,-0.003,20.062394279275242,-0.003307589608384902,0.02011365646449717
0.0038,-0.003,20.048868797072885,-0.0032099421883076333,0.019731246294861234
0.0039,-0.003,20.034537772185427,-0.0030999753002637076,0.01934049739373776
0.004,-0.003,20.019397331018034,-0.0029791758969713714,0.018938041440156605
0.0041,-0.003,20.003454874609023,-0.002848798599461689,0.018520600127998797
0.0042,-0.003,19.986732483866607,-0.0027096924477809817,0.018084707434770614
0.0043,-0.003,19.969270691084876,-0.002562609780962427,0.01762692688192488
0.0044,-0.003,19.951128440640368,-0.0024084144893643292,0.01714385097312681
0.0045,-0.003,19.932386853408577,-0.0022476105776526455,0.016631611368796546
0.0046,-0.003,19.913155420328494,-0.002080688355846213,0.016085858367164186
0.0047,-0.003,19.893570580921597,-0.0019084174259138328,0.015501957592430867
0.0048,-0.003,19.873799853691576,-0.001732021206308912,0.014875205774408979
0.0049,-0.003,19.85403997782215,-0.001553406165268942,0.0142008845409622
0.005,-0.003,19.834508979493666,-0.001374982556368635,0.013474247156183401
0.0051,-0.003,19.8154438165381,-0.0012000019936166304,0.012690862959513424
0.0052,-0.003,19.797099380169133,-0.0010318147020441978,0.011846073660051736
0.0053,-0.003,19.779745419143996,-0.0008742681443070712,0.010935434229402484
0.0054,-0.003,19.76365465569804,-0.0007324944831007939,0.009955699635841619
0.0055,-0.003,19.749097560006817,-0.0006119495994627308,0.008903974870560886
0.0056,-0.003,19.736321247031242,-0.0005178025718386345,0.007777258662126313
0.0057,-0.003,19.72559982464999,-0.00045527223861321475,0.006573479438516142
0.0058,-0.003,19.717129361322126,-0.0004310586260847576,0.005291029333235213
0.0059,-0.003,19.711120011944107,-0.0004489894700169172,0.00392766055592013
0.006,-0.003,19.7073805758605,-0.0005130607120604584,0.002475283356909055
0.0061,-0.003,19.706257715394614,-0.0006299932916825832,0.0009366880927924447
0.0062,-0.003,19.70865864877483,-0.0008054444440096752,-0.0006729343232794913
0.0063,-0.003,19.713880429905092,-0.001042405733800095,-0.0023553240291531515
0.0064,-0.003,19.721494440814734,-0.0013447116712393533,-0.00411635610611869
0.0065,-0.003,19.732118667964183,-0.0017127127159495097,-0.005952867580512005
0.0066,-0.003,19.745808093641628,-0.002142806773742907,-0.007857391424364054
0.0067,-0.003,19.76241596988544,-0.002634172998812312,-0.009820702840356651
0.0068,-0.003,19.78187629774835,-0.003183735339233805,-0.01183531014435322
0.0069,-0.003,19.80416556490338,-0.0037860723294466025,-0.01389276000315898
0.007,-0.003,19.829272019722765,-0.0044341853918006,-0.01598399969624126
0.0071,-0.003,19.857201423412473,-0.005119905117506455,-0.018100053050159326
0.0072,-0.003,19.887985634283023,-0.005834317717573348,-0.020232971641595994
0.0073,-0.003,19.921682021814174,-0.006568243678895102,-0.022376905591767034
0.0074,-0.003,19.958366095017965,-0.007312725256557167,-0.024528828275836807
0.0075,-0.003,19.99812138957631,-0.00805933858669898,-0.026688810538179352
0.0076,-0.003,20.041017712252085,-0.008800158336086421,-0.028859306798008334
0.0077,-0.003,20.087082854451882,-0.009527220407000579,-0.031042781629392474
0.0078,-0.003,20.13626891076406,-0.01023144993913646,-0.033237543440016296
0.0079,-0.003,20.188417390713635,-0.01090112667697131,-0.03543190841001851
0.008,-0.003,20.24321847598812,-0.011520588499063764,-0.0375978431390172
0.0081,-0.003,20.300218722566665,-0.012069016238548396,-0.03968638112302333
0.0082,-0.003,20.35877780159563,-0.012520812641563857,-0.04162682664157284
0.0083,-0.003,20.418200133552922,-0.012846911474104782,-0.043333622998985265
0.0084,-0.003,20.477272598235984,-0.013016270532685061,-0.04471614400475998
0.0085,-0.003,20.535097284500218,-0.012997965661421283,-0.04569630816137345
0.0086,-0.003,20.592025196195532,-0.012770434842806842,-0.04621751360962632
0.0087,-0.003,20.65223333208525,-0.012281094528778253,-0.04630661363443389
0.0088,-0.003,20.69101977937296,-0.011698885736443811,-0.045939029909345154
0.0089,-0.003,20.73243778784236,-0.010833705298068217,-0.04517853465830217
0.009,-0.003,20.786951432361548,-0.009632328553046719,-0.044409571465124094
0.0091,-0.003,20.765693770394318,-0.008876054334774413,-0.04318089958388856
0.0092,-0.003,20.802900572161136,-0.007371183571541864,-0.0414670869853664
0.0093,-0.003,20.848630588373723,-0.0067279099774323,-0.040222375665283104
0.0094,-0.003,20.848444576682382,-0.005887711012752308,-0.03825218666814637
0.0095,-0.003,20.8755780908406,-0.003871835269258407,-0.03474891843048039
0.0096,-0.003,20.847619468547013,-0.002553326516831402,-0.029235313618283156
0.0097,-0.003,20.81562564237128,-0.0015505035663493135,-0.022078263582959216
0.0098,-0.003,20.788023249528038,-0.0008939223059081083,-0.014853653495295228
0.0099,-0.003,20.763247908895124,-0.00025208792243583514,-0.0075250934087321
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,20.221754560908504,-3.776425015872952e-05,0.002980764443558739
0.0002,-0.0029,20.216482528715346,-7.329237777950064e-05,0.00574441685011821
0.0003,-0.0029,20.211132726876603,-0.00018964114003614988,0.00828949783971591
0.0004,-0.0029,20.206148521002778,-0.0003358632093831867,0.010615482817479012
0.0005,-0.0029,20.20203143927932,-0.0005169357298676906,0.012735423626891814
0.0006,-0.0029,20.19875793655187,-0.0007148653034540417,0.014666361833638982
0.0007,-0.0029,20.19623652251828,-0.0009291259193424154,0.016418150028974038
0.0008,-0.0029,20.19421019741768,-0.0011461722184488259,0.01799804911945935
0.0009,-0.0029,20.193216884713443,-0.0013580909129117676,0.0194063583191235
0.001,-0.0029,20.192425912010915,-0.0015610975431347984,0.02064504258812615
0.0011,-0.0029,20.191907828136745,-0.0017592658574312517,0.02172155148619354
0.0012,-0.0029,20.19210682070858,-0.0019463929532980064,0.022640955988300748
0.0013,-0.0029,20.19202934839362,-0.0021215437012167765,0.02341714123878749
0.0014,-0.0029,20.19201348215697,-0.0022814570456533836,0.02407096697100626
0.0015,-0.0029,20.192114335326476,-0.0024241554302611512,0.02460060490982961
0.0016,-0.0029,20.191589194145347,-0.002543015763350416,0.02502287039389418
0.0017,-0.0029,20.191160816165567,-0.002633546532660674,0.025360479457325273
0.0018,-0.0029,20.189748258979375,-0.0027009985717471804,0.025603863779082737
0.0019,-0.0029,20.18692065771119,-0.002746447485832325,0.02574505041466032
0.002,-0.0029,20.185828360566408,-0.00278128946970063,0.025793878273391694
0.0021,-0.0029,20.183732567289763,-0.002811267383412905,0.02575749035270309
0.0022,-0.0029,20.17801284399807,-0.0028326973539182345,0.025643808435053136
0.0023,-0.0029,20.173284426278112,-0.002847076925390368,0.025452339752094256
0.0024,-0.0029,20.169568547811235,-0.002863124302880676,0.025179821254349113
0.0025,-0.0029,20.16396554476368,-0.0028809681231423924,0.02484998823289746
0.0026,-0.0029,20.157560914313592,-0.00289975799083754,0.02448298700855394
0.0027,-0.0029,20.151067803531166,-0.0029147928224639167,0.02409064789504709
0.0028,-0.0029,20.14417151782102,-0.002922414061321304,0.02367861015317515
0.0029,-0.0029,20.1366751844891,-0.002920890822971125,0.023255504392647997
0.003,-0.0029,20.12859754546932,-0.0029078957727418538,0.022830064641878665
0.0031,-0.0029,20.11995368141623,-0.0028808754514452147,0.022407597092167025
0.0032,-0.0029,20.110693171449796,-0.0028377940072047726,0.021991265659881135
0.0033,-0.0029,20.100769933515696,-0.0027773613443561863,0.021582458493351525
0.0034,-0.0029,20.090147125471816,-0.0026989709447997443,0.02118086259534945
0.0035,-0.0029,20.078790433268864,-0.002602672586947207,0.02078488514510735
0.0036,-0.0029,20.066671379916365,-0.0024890987892135534,0.020392045086747433
0.0037,-0.0029,20.053768671901874,-0.0023593233718607115,0.0199993131857293
0.0038,-0.0029,20.040068876889084,-0.002214601823755543,0.019603231074483713
0.0039,-0.0029,20.02556828634475,-0.0020564444060293657,0.019200340314128914
0.004,-0.0029,20.010273051663322,-0.0018863770029216988,0.01878722016235572
0.0041,-0.0029,19.994202464971423,-0.0017056010491413743,0.018360205397685993
0.0042,-0.0029,19.977391357475796,-0.0015153350680286977,0.017915724508860746
0.0043,-0.0029,19.95989181550355,-0.0013168312789949392,0.017450354015756914
0.0044,-0.0029,19.941773339044516,-0.0011112254947709655,0.016960498765494547
0.0045,-0.0029,19.923128253873077,-0.0008992947809256632,0.016442157425169718
0.0046,-0.0029,19.90407721707169,-0.0006820594005589385,0.015891127000629182
0.0047,-0.0029,19.88476494148238,-0.00046087032161405434,0.015303187418749538
0.0048,-0.0029,19.865362819575903,-0.00023745924666453404,0.014674162112997708
0.0049,-0.0029,19.84606874462939,-1.3909281589494227e-05,0.013999781667114037
0.005,-0.0029,19.82709866677824,0.00020694110721513562,0.01327603428007659
0.0051,-0.0029,19.80868164833677,0.00042200660082722125,0.012498799023949665
0.0052,-0.0029,19.791070234279474,0.000628156981961038,0.011663819549095579
0.0053,-0.0029,19.774530347772608,0.0008209367101547167,0.010767656468828898
0.0054,-0.0029,19.759318765020026,0.0009954291843858446,0.009807480492125343
0.0055,-0.0029,19.745693799066025,0.0011470232010262465,0.008780265152900405
0.0056,-0.0029,19.733896677852595,0.0012705631385025945,0.007683391690549158
0.0057,-0.0029,19.724170266029326,0.0013605295665978451,0.006515125856828736
0.0058,-0.0029,19.71667735449949,0.0014118608645482906,0.0052727124729970735
0.0059,-0.0029,19.711566404258996,0.0014211790577383253,0.003952772445467131
0.006,-0.0029,19.70892114702949,0.001381770643761401,0.0025542589200672275
0.0061,-0.0029,19.709134378889605,0.0012876015483871562,0.0010790023199163498
0.0062,-0.0029,19.712587410371338,0.0011306976163832907,-0.0004710624312263714
0.0063,-0.0029,19.71864671351375,0.0009073610225199041,-0.0020931724710791075
0.0064,-0.0029,19.727188709938115,0.0006241309138504151,-0.0037890853395970503
0.0065,-0.0029,19.738816726251656,0.0002753261396625708,-0.005560511934675594
0.0066,-0.0029,19.753473925547794,-0.0001443596574124944,-0.007400169158262308
0.0067,-0.0029,19.77098071160747,-0.0006303678636398044,-0.009300761104077283
0.0068,-0.0029,19.79132379981314,-0.0011792018715898215,-0.01125687472786347
0.0069,-0.0029,19.81447141948134,-0.0017863523308061756,-0.013261769223790644
0.007,-0.0029,19.84041752678177,-0.0024455421173164,-0.015307804649725358
0.0071,-0.0029,19.86916174623287,-0.0031491877778065886,-0.017387041386942033
0.0072,-0.0029,19.900728751639328,-0.0038888286599931265,-0.01949211840420512
0.0073,-0.0029,19.93516276864024,-0.004655604876568531,-0.02161721173072097
0.0074,-0.0029,19.97252791478644,-0.0054408163330962895,-0.02375887470486748
0.0075,-0.0029,20.012895901880633,-0.006236275935569671,-0.025916596716070335
0.0076,-0.0029,20.05632750881916,-0.007034416834401144,-0.028092363774889738
0.0077,-0.0029,20.102851279225316,-0.007827860961659541,-0.030288932979351486
0.0078,-0.0029,20.1524274200227,-0.008608474194602636,-0.03250626032783928
0.0079,-0.0029,20.204924460810123,-0.009365693617716872,-0.0347360357644727
0.008,-0.0029,20.26007474465653,-0.010085029831329171,-0.036955093907084575
0.0081,-0.0029,20.317480448430246,-0.010745962728404022,-0.03911987066483351
0.0082,-0.0029,20.37653832116402,-0.011322898583653622,-0.04116472648186494
0.0083,-0.0029,20.43661211866056,-0.011785612676341551,-0.043007120030519014
0.0084,-0.0029,20.49670934980273,-0.012102529107300194,-0.04455849560018653
0.0085,-0.0029,20.556162480838537,-0.012238191018424263,-0.04573682550886102
0.0086,-0.0029,20.61277008951983,-0.012171600130538515,-0.046481162695095474
0.0087,-0.0029,20.672338653988483,-0.011830862150828424,-0.04676673025193322
0.0088,-0.0029,20.71674904061591,-0.01131501905867933,-0.046647616582584275
0.0089,-0.0029,20.742769216029487,-0.010636877916735597,-0.04605387488511899
0.009,-0.0029,20.81121400048942,-0.009675238863353152,-0.045458434444398475
0.0091,-0.0029,20.826692786227753,-0.008799399694321027,-0.04469227642503831
0.0092,-0.0029,20.83580155872059,-0.007385949338582476,-0.042694254157983495
0.0093,-0.0029,20.873804063112296,-0.006529626911279359,-0.041147981309674966
0.0094,-0.0029,20.916760998825787,-0.00546726741863462,-0.03917227521375221
0.0095,-0.0029,20.937713231132363,-0.003916412656446363,-0.035423003095613234
0.0096,-0.0029,20.884270663188758,-0.002901796602230849,-0.030105832136255412
0.0097,-0.0029,20.854890089970034,-0.0018605523949497922,-0.023004662516721064
0.0098,-0.0029,20.82999429731185,-0.0010529676832806661,-0.01558758030346257
0.0099,-0.0029,20.80552754188438,-0.00032044873333681795,-0.007966336518618982
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,20.201226617475267,-3.614543085511703e-05,0.0030163643466086677
0.0002,-0.0028,20.195846407047004,-8.288444934089127e-05,0.005827689953507373
0.0003,-0.0028,20.190258995756793,-0.0002019043451627153,0.008420384094991991
0.0004,-0.0028,20.185142894852014,-0.0003571409906934379,0.010785247949350076
0.0005,-0.0028,20.180902060864508,-0.000549862849493753,0.012934564533572522
0.0006,-0.0028,20.177627525359753,-0.000762018935375349,0.014882295042304872
0.0007,-0.0028,20.17527280560507,-0.0009906122425939927,0.016640955482001386
0.0008,-0.0028,20.173606792506522,-0.0012183952657615063,0.018218226916268652
0.0009,-0.0028,20.173056910157456,-0.0014379578576724492,0.019619082185328197
0.001,-0.0028,20.17289062523829,-0.0016452611739979387,0.020847643959397283
0.0011,-0.0028,20.172895692835453,-0.0018421073451288803,0.021913759218251068
0.0012,-0.0028,20.1737595155092,-0.0020243110216695507,0.022821819963377732
0.0013,-0.0028,20.174749079060412,-0.0021888256182146406,0.0235802333672929
0.0014,-0.0028,20.175753592933592,-0.0023296311128779383,0.024212629180106734
0.0015,-0.0028,20.176624042497018,-0.002451171840399998,0.024721199674391237
0.0016,-0.0028,20.177273167131503,-0.00254775802633768,0.025115561158780247
0.0017,-0.0028,20.177718888223133,-0.0026141706239314775,0.02542403697319928
0.0018,-0.0028,20.17681032907476,-0.002652717741024134,0.0256418847735298
0.0019,-0.0028,20.17600917656563,-0.0026668283790680794,0.025764763807992853
0.002,-0.0028,20.17593198047346,-0.002663412631827393,0.02581117404548754
0.0021,-0.0028,20.173418063804526,-0.002642570589667885,0.025765765153832262
0.0022,-0.0028,20.169281284846495,-0.002616174098179648,0.025626555440101093
0.0023,-0.0028,20.16561272835997,-0.0025838161135513463,0.025426935939335715
0.0024,-0.0028,20.16172474980241,-0.0025462137358802546,0.025166328273805248
0.0025,-0.0028,20.156773252266508,-0.0025068702230139524,0.02484185325810124
0.0026,-0.0028,20.15076179137518,-0.0024680572423963583,0.02447223259284882
0.0027,-0.0028,20.144286224642563,-0.0024273512058166705,0.02407406657242729
0.0028,-0.0028,20.13748271561096,-0.002380851791249316,0.02365540302745951
0.0029,-0.0028,20.13014353864372,-0.0023261273953808113,0.023223143836924934
0.003,-0.0028,20.12211531981456,-0.002261193894841987,0.02278530234677885
0.0031,-0.0028,20.113439696950596,-0.0021838709522898165,0.022348174126707556
0.0032,-0.0028,20.104120869599697,-0.0020920635637772505,0.02191570118218257
0.0033,-0.0028,20.09411163649525,-0.001984262221467256,0.021489734514977023
0.0034,-0.0028,20.08338205305958,-0.0018595919099076734,0.021070509024307016
0.0035,-0.0028,20.071903667506934,-0.0017177507922367763,0.020657103155277176
0.0036,-0.0028,20.059651824009634,-0.001559007768697697,0.020247528522581673
0.0037,-0.0028,20.04661108102235,-0.0013840200899554365,0.01983905823672364
0.0038,-0.0028,20.032776127625187,-0.001193927457094221,0.019428627739897
0.0039,-0.0028,20.01815066779778,-0.0009901316340088437,0.01901292185448322
0.004,-0.0028,20.002750270394614,-0.0007738559652599674,0.018588277311003015
0.0041,-0.0028,19.98660479145551,-0.0005464639957508915,0.01815102169166102
0.0042,-0.0028,19.969758868910816,-0.00030950319440466254,0.01769769388434898
0.0043,-0.0028,19.952274163262885,-6.44041303164665e-05,0.017224750296760027
0.0044,-0.0028,19.934230063762094,0.000187580031222758,0.016728358064611492
0.0045,-0.0028,19.91572883821682,0.00044528062073597406,0.016204584424869054
0.0046,-0.0028,19.89690193785634,0.0007072174088957072,0.01564948142737138
0.0047,-0.0028,19.87789889987459,0.0009715347515102503,0.01505922665784001
0.0048,-0.0028,19.858894268584706,0.0012363384038146328,0.014429938686964953
0.0049,-0.0028,19.840086845071376,0.0014991977358560157,0.013757771372992382
0.005,-0.0028,19.821685836946944,0.0017572022818745665,0.013039134674884448
0.0051,-0.0028,19.803920005623105,0.002007514261657964,0.012270166220201172
0.0052,-0.0028,19.787042036752293,0.0022467711190523993,0.011447296008596248
0.0053,-0.0028,19.77130304217181,0.002470254212959809,0.010567885078998952
0.0054,-0.0028,19.756944672955687,0.0026737195997785486,0.009629047407571052
0.0055,-0.0028,19.744219601832214,0.002852937425036321,0.008627921602898898
0.0056,-0.0028,19.733357568730053,0.00300241248330752,0.007562447080147348
0.0057,-0.0028,19.724571426567845,0.0031176529485062764,0.006430305668884916
0.0058,-0.0028,19.71802308617538,0.003193919241046131,0.005228454248370283
0.0059,-0.0028,19.713931018293504,0.003225759273073209,0.003955184579910112
0.006,-0.0028,19.71244933048639,0.003205863041792787,0.0026101132824322758
0.0061,-0.0028,19.713906663745938,0.003135281875300558,0.00119459566357606
0.0062,-0.0028,19.718501235923316,0.0029999291173804935,-0.00029148850165140066
0.0063,-0.0028,19.72545190798089,0.002791426493971877,-0.0018497910395037706
0.0064,-0.0028,19.73478597315535,0.002527069315188762,-0.003481204449040785
0.0065,-0.0028,19.747278965220612,0.002196915846967234,-0.005183169245639033
0.0066,-0.0028,19.76282822054708,0.0017897989024699265,-0.006952359199891352
0.0067,-0.0028,19.781254933213468,0.0013124709393899127,-0.008786071033823211
0.0068,-0.0028,19.802529300304947,0.0007686094607921024,-0.010678913015145224
0.0069,-0.0028,19.82659979840386,0.00016177912916811189,-0.01262570936170515
0.007,-0.0028,19.853473822491633,-0.0005026195882270211,-0.014620307925120675
0.0071,-0.0028,19.883147891768267,-0.0012176479585806962,-0.0166559267864404
0.0072,-0.0028,19.915643949921844,-0.0019754246838110555,-0.0187259410239802
0.0073,-0.0028,19.95100121241195,-0.0027675202957946864,-0.02082467795035229
0.0074,-0.0028,19.98927460494503,-0.0035855475793977014,-0.022948329523403407
0.0075,-0.0028,20.030520949022694,-0.004421608395310261,-0.025095679165073045
0.0076,-0.0028,20.074787162017998,-0.005268527343978038,-0.02726811735389574
0.0077,-0.0028,20.122088489093816,-0.006119524450422504,-0.029468457882716865
0.0078,-0.0028,20.172383512061387,-0.006967425981506135,-0.03169790508276605
0.0079,-0.0028,20.225551350759922,-0.007802988534680637,-0.03395126654664795
0.008,-0.0028,20.281351381210065,-0.0086131266319369,-0.03621033205358513
0.0081,-0.0028,20.33943616995636,-0.009378440292307822,-0.03843795023336792
0.0082,-0.0028,20.399242379690797,-0.010073635159073653,-0.040574706006789196
0.0083,-0.0028,20.46016036431702,-0.010667923215571262,-0.04254176516042068
0.0084,-0.0028,20.52142748161806,-0.011126333104414842,-0.04425159399725747
0.0085,-0.0028,20.58195228870892,-0.011413300623143722,-0.04562177916721723
0.0086,-0.0028,20.640351272745896,-0.01149980270412531,-0.04659113464693841
0.0087,-0.0028,20.699975512955078,-0.011346889787492875,-0.04711826534915039
0.0088,-0.0028,20.758164484528194,-0.010895636054989286,-0.04725508972382105
0.0089,-0.0028,20.779862819235706,-0.010420054405586281,-0.04687062139718953
0.009,-0.0028,20.84890205362816,-0.009652325329368067,-0.04622590950038877
0.0091,-0.0028,20.924183273329696,-0.008660176937935051,-0.04573431694169339
0.0092,-0.0028,20.907523883213603,-0.007467290282890271,-0.043912277687437044
0.0093,-0.0028,20.9077211388171,-0.006315571209954881,-0.04241208435261686
0.0094,-0.0028,20.960286254104556,-0.005056436006376927,-0.040032741849398396
0.0095,-0.0028,20.956268159814602,-0.003911641245261417,-0.03569772343990029
0.0096,-0.0028,20.909970005498465,-0.003293007464735567,-0.03097956620017168
0.0097,-0.0028,20.894172270864114,-0.002225324624147197,-0.024215011448870602
0.0098,-0.0028,20.87420915065711,-0.0011439498577831043,-0.016473844051067055
0.0099,-0.0028,20.854132957488556,-0.00040905686929888215,-0.008467875617161398
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,20.17987523175451,-3.482170329538144e-05,0.0030610629169203455
0.0002,-0.0027,20.174550467814463,-0.00010226106674139231,0.005918577929335546
0.0003,-0.0027,20.16850926940752,-0.0002218748380262931,0.008559771530673211
0.0004,-0.0027,20.163206505542846,-0.00038762064407201846,0.010966867914466966
0.0005,-0.0027,20.1588445459416,-0.0005924068227402899,0.013147375807620588
0.0006,-0.0027,20.155664326412662,-0.0008206315197114781,0.015112193684947909
0.0007,-0.0027,20.153517189824687,-0.0010628643788121853,0.01687527042116239
0.0008,-0.0027,20.15229697001851,-0.0013028791722898567,0.018447206965743902
0.0009,-0.0027,20.15207904552231,-0.001534414145579215,0.019839768196256605
0.001,-0.0027,20.15282829605041,-0.0017499730938691184,0.021056968299913673
0.0011,-0.0027,20.15373399303276,-0.0019445431478958474,0.02210326133352359
0.0012,-0.0027,20.155126138248423,-0.002121570141590352,0.022991195377909883
0.0013,-0.0027,20.157364177871994,-0.002277166305262426,0.023728603127679354
0.0014,-0.0027,20.159558777786586,-0.0023999506840200937,0.024334338995449175
0.0015,-0.0027,20.161244153108782,-0.0024977661408730166,0.024818379438642027
0.0016,-0.0027,20.16327352172423,-0.0025712041837938496,0.025186524670035137
0.0017,-0.0027,20.164492859620438,-0.002612850484622819,0.02546329013763508
0.0018,-0.0027,20.164678690107603,-0.0026218741271231217,0.025648321472874273
0.0019,-0.0027,20.165597934732702,-0.0026007547153162475,0.025750340292324165
