x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0038,-0.0008,26.032813162846043,0.041360647060569716,0.0053804133505464275
0.0039,-0.0008,26.018128766376055,0.04235533811610252,0.005132936109458606
0.004,-0.0008,26.001684847414776,0.04330703695354757,0.004869370139309325
0.0041,-0.0008,25.98584622560728,0.044226434119584414,0.004595468927896004
0.0042,-0.0008,25.970785645559495,0.04512199464991183,0.004329571052449478
0.0043,-0.0008,25.956586631637485,0.04597614967782167,0.0040754323982273265
0.0044,-0.0008,25.943127162445183,0.04678730298333679,0.0038320031345013645
0.0045,-0.0008,25.929100127375932,0.04753411444773199,0.0035999144151333817
0.0046,-0.0008,25.91604596424758,0.04821138666202955,0.0033667031704483546
0.0047,-0.0008,25.904840685829836,0.04884326312553802,0.003128582178858366
0.0048,-0.0008,25.89502076190137,0.049432641677144014,0.0028887753010559333
0.0049,-0.0008,25.886775077943373,0.049975960042127385,0.0026497178088162425
0.005,-0.0008,25.880252122622764,0.05047405658543942,0.0024083284399305073
0.0051,-0.0008,25.875623903542525,0.050923380376329444,0.0021647364905320603
0.0052,-0.0008,25.873118962535028,0.05132462394577722,0.001921837055328852
0.0053,-0.0008,25.87286731113506,0.051676463778684435,0.0016778172096464407
0.0054,-0.0008,25.874985281854677,0.05197994368107564,0.0014335151335506267
0.0055,-0.0008,25.879642084057803,0.052237144202758615,0.0011909645062283141
0.0056,-0.0008,25.88701856043395,0.0524425036679601,0.0009485554187876714
0.0057,-0.0008,25.897411014520063,0.052596449825778956,0.0007050815734199879
0.0058,-0.0008,25.910912072362745,0.052701186370424244,0.00045999461480667695
0.0059,-0.0008,25.927454749178583,0.05275821201260614,0.00021292245093468298
0.006,-0.0008,25.947111986772434,0.05276429299105535,-3.521242284651297e-05
0.0061,-0.0008,25.970146204379873,0.05272216278515534,-0.00028627742650376583
0.0062,-0.0008,25.996624046092617,0.05262511261903652,-0.0005418562340101449
0.0063,-0.0008,26.026604995127574,0.05247787954791437,-0.0008007674127583364
0.0064,-0.0008,26.06046406090094,0.052280382962676133,-0.0010638731577094231
0.0065,-0.0008,26.098282426132,0.052022711451247185,-0.0013322514471851208
0.0066,-0.0008,26.140207699916157,0.05171207431506625,-0.001613325916147025
0.0067,-0.0008,26.186318395025022,0.05134784120544564,-0.0019101605155353672
0.0068,-0.0008,26.236521993972307,0.05092773183979691,-0.0022190904352079413
0.0069,-0.0008,26.291158533335395,0.050444974313767446,-0.002540883490711701
0.007,-0.0008,26.350789844239568,0.04989321802928777,-0.002878751131419959
0.0071,-0.0008,26.415797904363664,0.049269377170661016,-0.003239666373599223
0.0072,-0.0008,26.486346066712482,0.04857058082308279,-0.003630460711729238
0.0073,-0.0008,26.562757453265796,0.04779253506175007,-0.004055162596510763
0.0074,-0.0008,26.64537550962122,0.04692841818596158,-0.004515969847116984
0.0075,-0.0008,26.7346894014206,0.04596990599688244,-0.005019408211052578
0.0076,-0.0008,26.831274247048853,0.044908847051599164,-0.005573144843381247
0.0077,-0.0008,26.935560410757866,0.04373562359925672,-0.006184634188711888
0.0078,-0.0008,27.048228465795653,0.04243972098933527,-0.006862837063634814
0.0079,-0.0008,27.17002456039739,0.04101077341263015,-0.007618154321900179
0.008,-0.0008,27.301662966035465,0.03943740073348191,-0.00846220107587644
0.0081,-0.0008,27.443968600978653,0.03770793476880805,-0.009407188483553777
0.0082,-0.0008,27.597853920574718,0.03581138634733454,-0.010466440956330342
0.0083,-0.0008,27.764271862197933,0.03373633915472231,-0.01165669240873352
0.0084,-0.0008,27.944337094090876,0.03147308870854469,-0.013000208559741683
0.0085,-0.0008,28.139102881078003,0.02900982487590688,-0.014528603323375319
0.0086,-0.0008,28.349813732084783,0.02632775475219446,-0.0162848427156441
0.0087,-0.0008,28.577994097589155,0.023409039868547955,-0.018334467102056964
0.0088,-0.0008,28.825544131609476,0.0202517502282971,-0.020758715925438948
0.0089,-0.0008,29.09221859844091,0.016847840743279902,-0.02361773728424324
0.009,-0.0008,29.378117722721004,0.013212206186806397,-0.026982720357210763
0.0091,-0.0008,29.68464654582667,0.009436572192712617,-0.03089190312606474
0.0092,-0.0008,30.007639109769954,0.005615671294090895,-0.03521334343839971
0.0093,-0.0008,30.34071618913297,0.0019366166413737874,-0.039713337305827316
0.0094,-0.0008,30.663553404298913,-0.001547643223268739,-0.04406509197391557
0.0095,-0.0008,31.003099909804977,-0.004415088197140737,-0.04759601829755155
0.0096,-0.0008,31.402992697099418,-0.005237940521455205,-0.048016735839269895
0.0097,-0.0008,31.698921274106716,-0.0023369068694457564,-0.045737926450221796
0.0098,-0.0008,31.588644002452934,-0.0009520571180339802,-0.03922591797328051
0.0099,-0.0008,31.3748637351818,-0.0006612076916284388,-0.022915132125009674
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,23.837793999380015,-0.0014960903932595819,0.012281687270155234
0.0002,-0.0007,23.81904921489832,-0.003689131873426038,0.02045021139079773
0.0003,-0.0007,23.833667514606784,-0.005768773380559236,0.025096782902796315
0.0004,-0.0007,23.943119539783773,-0.007503541598935499,0.02710669075796765
0.0005,-0.0007,24.16481075820699,-0.007933709845023488,0.027615743773698083
0.0006,-0.0007,24.328540177711435,-0.007740532238712772,0.026930190459806155
0.0007,-0.0007,24.542227743848816,-0.007786997673713893,0.025228119389271067
0.0008,-0.0007,24.82273357743858,-0.0060574202057838535,0.023788914708644575
0.0009,-0.0007,24.971931798105565,-0.0036782963776624935,0.022138861625650787
0.001,-0.0007,25.131352696965088,-0.0018303445596827672,0.02017261718964058
0.0011,-0.0007,25.302271204509864,0.0003818461804133517,0.018688083602094733
0.0012,-0.0007,25.44881362246736,0.0027592155475513833,0.01729677105978048
0.0013,-0.0007,25.564296751052684,0.0051950752550593855,0.01602146250733807
0.0014,-0.0007,25.66424290477044,0.007501331279200724,0.014869214314791062
0.0015,-0.0007,25.754084668669552,0.009786062108924899,0.013829621820692308
0.0016,-0.0007,25.83343042776,0.012139564260186983,0.012899220164852516
0.0017,-0.0007,25.896263288185278,0.01443013779507237,0.012045627183523262
0.0018,-0.0007,25.95012732103843,0.016565849409150783,0.011264580559266811
0.0019,-0.0007,25.99774398571049,0.018649050516459726,0.010564445019633165
0.002,-0.0007,26.036260794002303,0.020698703787827864,0.009955263791520562
0.0021,-0.0007,26.06713948502478,0.022669725433232552,0.009424637847717472
0.0022,-0.0007,26.091500286946093,0.024540598358692104,0.00895377385737888
0.0023,-0.0007,26.111762817109064,0.02633040752310616,0.008522701130310605
0.0024,-0.0007,26.127436483749907,0.028061427457913818,0.008119105258741469
0.0025,-0.0007,26.13909542250082,0.02971348530822618,0.007756465826262307
0.0026,-0.0007,26.147252235089727,0.03129777306927351,0.007437183231985835
0.0027,-0.0007,26.151059411839167,0.032824216876642734,0.007138863074961088
0.0028,-0.0007,26.150968660201137,0.034270639386383014,0.006848327252318058
0.0029,-0.0007,26.149674765111097,0.035655454912744175,0.00655805371197978
0.003,-0.0007,26.147274528993538,0.03700713492807134,0.006279901017247291
0.0031,-0.0007,26.142675061220654,0.038318901393335644,0.00600998147962432
0.0032,-0.0007,26.13596879996949,0.039602467464779176,0.005719920269618737
0.0033,-0.0007,26.126356013280716,0.04086777005520466,0.0054382100990818544
0.0034,-0.0007,26.11337513433997,0.042072294141087,0.005189644047610941
0.0035,-0.0007,26.099010369492184,0.04321288143786079,0.004951205020874635
0.0036,-0.0007,26.083644237020813,0.04431444082184756,0.004726712288312813
0.0037,-0.0007,26.06776805915854,0.045358932126198064,0.004531876619939327
0.0038,-0.0007,26.053615696626302,0.04635248464480276,0.0043488813291355935
0.0039,-0.0007,26.040240405497535,0.04734405511466457,0.004140452521906102
0.004,-0.0007,26.024943501694406,0.04831537724044493,0.0039079064244254185
0.0041,-0.0007,26.00826501521417,0.04922894654240849,0.00368092615828799
0.0042,-0.0007,25.990962594728238,0.05005542273930817,0.003477127245371322
0.0043,-0.0007,25.97514419559223,0.05079984272161039,0.003295873100955293
0.0044,-0.0007,25.9614096109238,0.05151911441751157,0.003118010047028696
0.0045,-0.0007,25.947292903106142,0.05220016305755557,0.0029303609143225594
0.0046,-0.0007,25.93418728011878,0.05283088464567561,0.002733784966628158
0.0047,-0.0007,25.922702959787035,0.05342245596020738,0.002536775436859923
0.0048,-0.0007,25.91249292646306,0.05397390677617669,0.002340863857840867
0.0049,-0.0007,25.90378251228198,0.05448108003921345,0.002146699650721846
0.005,-0.0007,25.896791073888977,0.05494402675015461,0.00195065005313942
0.0051,-0.0007,25.89180835702203,0.05536144786683726,0.0017534713965214033
0.0052,-0.0007,25.88906880986051,0.055733055805938264,0.0015622324762292446
0.0053,-0.0007,25.88851029618929,0.05606188028846941,0.0013701759850064253
0.0054,-0.0007,25.89019130141998,0.05634677502414169,0.0011706884934367043
0.0055,-0.0007,25.894482355809654,0.056585651955013846,0.0009717213907373712
0.0056,-0.0007,25.901515866753613,0.056777541184258276,0.0007738511862014732
0.0057,-0.0007,25.911421497336644,0.05692319990129196,0.0005750825209539455
0.0058,-0.0007,25.924360680268457,0.057025868251561695,0.00037754940177027333
0.0059,-0.0007,25.940334564092208,0.05708567710514271,0.00017914408218085826
0.006,-0.0007,25.959453442538667,0.05709534273151371,-2.09273473616103e-05
0.0061,-0.0007,25.9821559630444,0.057060613689631376,-0.00022311074077128773
0.0062,-0.0007,26.008369687476595,0.05697748144201922,-0.0004284017722105066
0.0063,-0.0007,26.038062977272197,0.05684922411434763,-0.0006376535711512327
0.0064,-0.0007,26.07166186724773,0.056674309214401614,-0.0008522245657982188
0.0065,-0.0007,26.109056428247186,0.05644619393404593,-0.0010706310375750395
0.0066,-0.0007,26.150563505203912,0.05616897521952792,-0.0012943817037564937
0.0067,-0.0007,26.196589217208356,0.05583540078307948,-0.0015269128097018156
0.0068,-0.0007,26.24719763588007,0.05544907140528056,-0.001775752096214779
0.0069,-0.0007,26.302296939947123,0.0550109126689069,-0.0020422437451679894
0.007,-0.0007,26.36202479818487,0.05451380328656932,-0.00231894651395237
0.0071,-0.0007,26.427037016113797,0.053946830949158954,-0.0026095033128652693
0.0072,-0.0007,26.497883032822767,0.05330647068843396,-0.002925133492880359
0.0073,-0.0007,26.574847686881288,0.052590567586381455,-0.0032691637467508593
0.0074,-0.0007,26.65823770456856,0.05179315975463056,-0.0036414276488325598
0.0075,-0.0007,26.748493174622894,0.050906334172074255,-0.004048299124608205
0.0076,-0.0007,26.846151166598837,0.04992097359887472,-0.004496333535090047
0.0077,-0.0007,26.951853195326663,0.048827499416141416,-0.004992843899972881
0.0078,-0.0007,27.066269277425985,0.04761500700067216,-0.005545613414018307
0.0079,-0.0007,27.190160389053123,0.04627169029006356,-0.006163481600619956
0.008,-0.0007,27.32437164139839,0.0447846727938907,-0.006857119441459643
0.0081,-0.0007,27.469869677839323,0.043140088513715306,-0.007638748151809319
0.0082,-0.0007,27.627759476806357,0.041323613669263556,-0.00852240714702994
0.0083,-0.0007,27.799277957402442,0.039320382901905225,-0.009524988426541307
0.0084,-0.0007,27.985842510270324,0.037114816130391054,-0.010666977469070674
0.0085,-0.0007,28.189041330246514,0.03468950362003523,-0.011977276762888638
0.0086,-0.0007,28.41074568629215,0.03202408005922787,-0.013497228409193937
0.0087,-0.0007,28.65297173045922,0.029092873937374676,-0.015283557600022864
0.0088,-0.0007,28.91810526037831,0.02586787555098179,-0.017414403369800303
0.0089,-0.0007,29.208275679526626,0.02231542790251955,-0.019987410620000493
0.009,-0.0007,29.52717259601706,0.01843896748725018,-0.02310965213809857
0.0091,-0.0007,29.875915318999112,0.014278078075446732,-0.026848185122583232
0.0092,-0.0007,30.25322111239875,0.009926251776596031,-0.03112911686490219
0.0093,-0.0007,30.656500585691994,0.005594819307359053,-0.03575418345146526
0.0094,-0.0007,31.085042095128113,0.0014676714274780359,-0.0403787774431163
0.0095,-0.0007,31.532094267921053,-0.001538726724458179,-0.04400258162165103
0.0096,-0.0007,31.752415234681433,-0.0039173051754900455,-0.04599771296755136
0.0097,-0.0007,31.944259793458748,-0.004254829094342343,-0.0442397309337528
0.0098,-0.0007,32.21332477253521,-0.0023025452571074924,-0.037733292640226
0.0099,-0.0007,32.24397575855887,-0.0011356417639533077,-0.023776312442742968
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,23.251216816151647,-0.0018968163428409856,0.014435812567845964
0.0002,-0.0006,23.277683489435177,-0.00450130599843622,0.023070559893434726
0.0003,-0.0006,23.379931452659783,-0.00681148989714408,0.027239447877464854
0.0004,-0.0006,23.608947323072,-0.007848181020548392,0.028267231219535248
0.0005,-0.0006,23.874312873800648,-0.007330657643795584,0.027809030127446722
0.0006,-0.0006,24.128783578615764,-0.006701777723419029,0.02612565851755874
0.0007,-0.0006,24.447364926629213,-0.005964209237428685,0.023623803897115884
0.0008,-0.0006,24.750023074885412,-0.0029847262078438633,0.021564390392814686
0.0009,-0.0006,24.962213346775425,0.000354727966455846,0.01965847761461728
0.001,-0.0006,25.161921725495517,0.0030019259133139283,0.01785687652668085
0.0011,-0.0006,25.31920155051621,0.00582364955027721,0.016225929552870378
0.0012,-0.0006,25.46498596917594,0.008307966011670973,0.01477742954823982
0.0013,-0.0006,25.594262191963143,0.010918454410988149,0.013506530420318444
0.0014,-0.0006,25.701697316079027,0.013431343011028503,0.012407220319676428
0.0015,-0.0006,25.792586312330265,0.01583215430363775,0.011426935823650607
0.0016,-0.0006,25.870249473955127,0.018208055273918135,0.010556070990958524
0.0017,-0.0006,25.93548544898166,0.020539531499178084,0.009788125603836803
0.0018,-0.0006,25.98989665131556,0.022745743679567346,0.00911440541808008
0.0019,-0.0006,26.035857499089396,0.024832584883532793,0.008521066780401564
0.002,-0.0006,26.07444049738567,0.026842448661127685,0.008003526849610813
0.0021,-0.0006,26.104978149079724,0.02877691352160647,0.007554725719128205
0.0022,-0.0006,26.127908875284756,0.030590137493605868,0.007150463479688273
0.0023,-0.0006,26.14699856032255,0.03229956740383654,0.0067868017992665005
0.0024,-0.0006,26.162497498561063,0.03396075798827286,0.0064696957330097424
0.0025,-0.0006,26.173364000462726,0.03556567359197196,0.006189794438892287
0.0026,-0.0006,26.18016564375107,0.03710892006024816,0.005922270936673686
0.0027,-0.0006,26.183686939217246,0.038612636075661295,0.005659226833814877
0.0028,-0.0006,26.18363976843053,0.040068460049774504,0.005401659410748671
0.0029,-0.0006,26.181570420913474,0.041476321988084576,0.00515566690133999
0.003,-0.0006,26.177346291375937,0.04284174976753093,0.004917666420291526
0.0031,-0.0006,26.171644600254684,0.04414570984251989,0.004678558310561676
0.0032,-0.0006,26.165989746619132,0.04545078665887249,0.004443420787401048
0.0033,-0.0006,26.15541301074178,0.04673014635759346,0.004235741916879968
0.0034,-0.0006,26.140299080123768,0.04788276000219692,0.004039547361008488
0.0035,-0.0006,26.12518274761946,0.04896105513545604,0.0038396908987205582
0.0036,-0.0006,26.107916645857735,0.04999375681773032,0.003662383785401695
0.0037,-0.0006,26.088758951728998,0.050920352837400464,0.0035120768216181
0.0038,-0.0006,26.07255756624515,0.05177720273580041,0.0033620450777996614
0.0039,-0.0006,26.05958128565458,0.05266809530902999,0.0032028045251775014
0.004,-0.0006,26.045405392216757,0.05356544918662887,0.0030482500729994907
0.0041,-0.0006,26.02928241301931,0.05440751318508359,0.002903075416523599
0.0042,-0.0006,26.01172853519351,0.05516420039600306,0.002756423030550407
0.0043,-0.0006,25.994552833077446,0.05583589414360239,0.0026020908934843365
0.0044,-0.0006,25.979820456616153,0.056488137972847116,0.002447170667218726
0.0045,-0.0006,25.965756633304064,0.05712821727303399,0.002289512482961126
0.0046,-0.0006,25.952421028852353,0.057729797029042344,0.0021333376477851397
0.0047,-0.0006,25.940315411041198,0.05828788418764616,0.0019805259318795916
0.0048,-0.0006,25.929575236328986,0.05880467574938252,0.001828326329206059
0.0049,-0.0006,25.920403359664586,0.05928036520157203,0.0016757574830058956
0.005,-0.0006,25.91299665929764,0.0597148898453673,0.0015227482611947709
0.0051,-0.0006,25.907491956021794,0.06010919162454077,0.0013698314513002445
0.0052,-0.0006,25.90404545595551,0.060462944351459824,0.001218682229719068
0.0053,-0.0006,25.902833900177622,0.06077646095385847,0.001065915391302013
0.0054,-0.0006,25.904063387558146,0.06104724524494066,0.0009094025673223737
0.0055,-0.0006,25.908019981119203,0.061275127062004456,0.0007576593576622095
0.0056,-0.0006,25.914748042950926,0.06146477635541081,0.0006107511561440535
0.0057,-0.0006,25.924122734165046,0.061615708716535066,0.0004588623153694754
0.0058,-0.0006,25.936345612655476,0.06172471983488664,0.00030019402574099575
0.0059,-0.0006,25.951825641042344,0.061791570100553805,0.00014188827945420463
0.006,-0.0006,25.970550691684902,0.06181283897211376,-1.615983016321602e-05
0.0061,-0.0006,25.99277996261901,0.06179438821666332,-0.00017694485050036296
0.0062,-0.0006,26.01843858623869,0.06173525516902163,-0.0003361653602704658
0.0063,-0.0006,26.04764792461316,0.06163315429321749,-0.0004983688777500886
0.0064,-0.0006,26.080893744974237,0.061485474465641204,-0.0006662377781083383
0.0065,-0.0006,26.117998081212466,0.061290838866880665,-0.0008385595812087219
0.0066,-0.0006,26.159081304764868,0.06105279276727662,-0.0010159325009377696
0.0067,-0.0006,26.20453253500852,0.06076317559809841,-0.0011979693062116005
0.0068,-0.0006,26.254766841928323,0.06041976883563638,-0.0013875751089773634
0.0069,-0.0006,26.30998445736391,0.06002311734694324,-0.001590287061292221
0.007,-0.0006,26.370089973715473,0.05957537230014148,-0.001807868944553855
0.0071,-0.0006,26.43520527588599,0.0590692828153022,-0.0020360207786040726
0.0072,-0.0006,26.506052917512967,0.05849464662186153,-0.0022812445248071786
0.0073,-0.0006,26.583145986408173,0.05784692739867621,-0.0025487832004763185
0.0074,-0.0006,26.666813278526348,0.0571218846848722,-0.002838264546978062
0.0075,-0.0006,26.75754440937927,0.05631295981502397,-0.0031547593690004054
0.0076,-0.0006,26.855853673438602,0.055411874875017,-0.003503391252993222
0.0077,-0.0006,26.96236847808178,0.05440896567409598,-0.003889804930926723
0.0078,-0.0006,27.077809104306308,0.0532932901820084,-0.004320802194012698
0.0079,-0.0006,27.20299976973962,0.05205265339168543,-0.004804379344737012
0.008,-0.0006,27.338882737239583,0.05067350009046268,-0.005349994119903613
0.0081,-0.0006,27.48654164760933,0.04914077789977102,-0.005968719326254274
0.0082,-0.0006,27.64723328154079,0.047438035666493905,-0.00667352230624514
0.0083,-0.0006,27.82242446414436,0.04554726287843516,-0.0074799770954292934
0.0084,-0.0006,28.013845358929416,0.0434487132868653,-0.008407405593554603
0.0085,-0.0006,28.223524261123387,0.041120064809535076,-0.0094811469109206
0.0086,-0.0006,28.4538974221292,0.03853475021006783,-0.010736631090383884
0.0087,-0.0006,28.707851885369816,0.03565886055934396,-0.012226168365501389
0.0088,-0.0006,28.988951265151695,0.032449759755216134,-0.014026024817530906
0.0089,-0.0006,29.301380894073407,0.028857458468764228,-0.016239398362028052
0.009,-0.0006,29.650432452559347,0.024853669919222568,-0.01897948345581363
0.0091,-0.0006,30.039934293730663,0.02041369109961068,-0.022363250599456985
0.0092,-0.0006,30.47536723327234,0.0155975882861786,-0.026434096368473426
0.0093,-0.0006,30.955928206501707,0.010524288216224302,-0.031129739570770303
0.0094,-0.0006,31.481903553968262,0.005778705424383838,-0.036216720810929436
0.0095,-0.0006,31.978375478422684,0.0012870978129682093,-0.04079472637296075
0.0096,-0.0006,32.526420014382076,-0.0014780886053323014,-0.04480770222966311
0.0097,-0.0006,32.812073856521295,-0.0044296357838200925,-0.046455893565589955
0.0098,-0.0006,33.03842614206729,-0.005666121491861715,-0.04095261433072075
0.0099,-0.0006,33.32803909440402,-0.002546918203748622,-0.025096626525054264
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,22.383838917350023,-0.002515763478179547,0.016850669490941265
0.0002,-0.0005,22.515634475023298,-0.00555967696574129,0.025766692048492464
0.0003,-0.0005,22.755763416917866,-0.007534874504826728,0.02902886387452755
0.0004,-0.0005,23.154868247970455,-0.007398146534922699,0.02882891408959408
0.0005,-0.0005,23.56678856150815,-0.005558835495174681,0.026868652266883133
0.0006,-0.0005,23.97650246611633,-0.00388671867222444,0.02377153475604477
0.0007,-0.0005,24.378627857270555,-0.001428064052428429,0.020907780948779514
0.0008,-0.0005,24.69537198001532,0.0023682178086999552,0.01843868723899446
0.0009,-0.0005,24.966977284086866,0.006113304922823016,0.01626028707362078
0.001,-0.0005,25.199926135629937,0.009672597069306385,0.014774778719696319
0.0011,-0.0005,25.37853544339217,0.013072920732473237,0.013311216207370013
0.0012,-0.0005,25.528045949113224,0.016029147248579713,0.012026981517836495
0.0013,-0.0005,25.653130288567183,0.018854910358630465,0.01090730334468696
0.0014,-0.0005,25.758380521052004,0.021476219384987425,0.009942593273181491
0.0015,-0.0005,25.847831533102664,0.023942224169577284,0.009080506429334638
0.0016,-0.0005,25.923660308153092,0.026266378889347235,0.008292294554633267
0.0017,-0.0005,25.987666822944764,0.028483668387318733,0.007605495332085619
0.0018,-0.0005,26.04144719145441,0.030602405387586268,0.00703542585980393
0.0019,-0.0005,26.08555446316308,0.032599021633750266,0.006556393878476823
0.002,-0.0005,26.12119870263281,0.03448806814642108,0.006138221723134477
0.0021,-0.0005,26.149612392864988,0.036291585350210105,0.005765514583578525
0.0022,-0.0005,26.17112358962283,0.037995117978595484,0.005428732543934887
0.0023,-0.0005,26.187624101184205,0.03959154405159502,0.005129757991009558
0.0024,-0.0005,26.200345619699704,0.04111926974484642,0.0048666335305484415
0.0025,-0.0005,26.20925314918756,0.04262104650655232,0.004619779362982994
0.0026,-0.0005,26.214351802534924,0.044098041411383015,0.004379819207266392
0.0027,-0.0005,26.21605952750304,0.04553217159423921,0.004155577588834843
0.0028,-0.0005,26.21497904670985,0.04692098017028948,0.003945053334244966
0.0029,-0.0005,26.211564675323817,0.04825706405210921,0.0037510254555722508
0.003,-0.0005,26.20597918624916,0.049541841523982263,0.0035680880247441933
0.0031,-0.0005,26.19865762604152,0.05074941747050139,0.0033963874021684867
0.0032,-0.0005,26.191113093776767,0.051925598796668394,0.0032593738678186965
0.0033,-0.0005,26.180022609001096,0.053072877981280464,0.003140742606391889
0.0034,-0.0005,26.16554143306743,0.05411957616399946,0.0030122804317899154
0.0035,-0.0005,26.150809750038743,0.05509760460938102,0.0028911921552955675
0.0036,-0.0005,26.133702426816875,0.05603008068610922,0.0027764093172656535
0.0037,-0.0005,26.11440109961019,0.056870223272808086,0.0026423257511550007
0.0038,-0.0005,26.096905501034943,0.05764354259109719,0.0024996267543260582
0.0039,-0.0005,26.081555509541012,0.0584247449003526,0.0023792086862383876
0.004,-0.0005,26.065463016736274,0.05920742400325196,0.002274095929788408
0.0041,-0.0005,26.04862291957581,0.05996501308268504,0.002166174133512849
0.0042,-0.0005,26.031581278023726,0.06068723543355861,0.0020451710396790506
0.0043,-0.0005,26.01486367994999,0.06136150270631241,0.0019176063533883135
0.0044,-0.0005,25.999042427091656,0.0619903545385512,0.0018011279692964643
0.0045,-0.0005,25.984048733005547,0.06258366576290722,0.0016887206803292564
0.0046,-0.0005,25.970077351659768,0.06314046852263608,0.0015755710777455687
0.0047,-0.0005,25.95735900402012,0.06366005727506821,0.001462149290853582
0.0048,-0.0005,25.946040664067592,0.06414309260856921,0.0013486018045662366
0.0049,-0.0005,25.936288874610778,0.0645895177495881,0.0012350146140176336
0.005,-0.0005,25.928281854353443,0.06499918535502683,0.0011215064701622954
0.0051,-0.0005,25.922195572083773,0.06537198121687936,0.0010079005180567045
0.0052,-0.0005,25.91820121774762,0.06570791228110642,0.0008934614158063907
0.0053,-0.0005,25.916491571177808,0.06600674837539898,0.0007787702254619069
0.0054,-0.0005,25.91718793812739,0.0662680132198653,0.0006640619511416747
0.0055,-0.0005,25.920365698516154,0.06649256380037014,0.000550488360311123
0.0056,-0.0005,25.92621416576313,0.06668139568279621,0.0004392702482675637
0.0057,-0.0005,25.934879781255468,0.0668332359014417,0.00032431241961841943
0.0058,-0.0005,25.946604400289505,0.06694441620531685,0.0002032819459255752
0.0059,-0.0005,25.96170512342209,0.06701665913911843,8.781061915582301e-05
0.006,-0.0005,25.97999629966225,0.06705329608508392,-2.3254050427840538e-05
0.0061,-0.0005,26.00160571500347,0.06705390655445281,-0.00014311991039256454
0.0062,-0.0005,26.026397277288034,0.06701420249729687,-0.00026427879002424736
0.0063,-0.0005,26.055117702806506,0.06693239122228037,-0.00038491081867394496
0.0064,-0.0005,26.087925874036866,0.06681126698380849,-0.0005093135475529962
0.0065,-0.0005,26.12437804431791,0.06664807730587452,-0.000635762405982649
0.0066,-0.0005,26.16517627637897,0.06644115393956856,-0.0007684549060600776
0.0067,-0.0005,26.210305482881033,0.06619190640689221,-0.0009073190624734385
0.0068,-0.0005,26.25989801208167,0.06589621934021256,-0.0010485213451960176
0.0069,-0.0005,26.314407280313013,0.06554662218308174,-0.001195368686317638
0.007,-0.0005,26.37429732861156,0.06514411651962448,-0.001355515959982805
0.0071,-0.0005,26.439519228995742,0.06469138061157653,-0.0015240195095392588
0.0072,-0.0005,26.5102138577195,0.0641804877970419,-0.0017028482238003822
0.0073,-0.0005,26.587085015023366,0.06360265788724272,-0.0018992254617797863
0.0074,-0.0005,26.67066000675524,0.06295364582721519,-0.0021125088969114964
0.0075,-0.0005,26.761362181289726,0.062227939106506355,-0.0023452826177656396
0.0076,-0.0005,26.859728954210915,0.06141810390330475,-0.002601438796879436
0.0077,-0.0005,26.96641020831354,0.060515325280300465,-0.0028855897259580992
0.0078,-0.0005,27.08214992540477,0.05950944226168232,-0.0032031483681975066
0.0079,-0.0005,27.207806616992396,0.0583887393086313,-0.003560560551828751
0.008,-0.0005,27.344381275202085,0.05713977800319496,-0.003965604643290729
0.0081,-0.0005,27.493047712916027,0.05574719449374238,-0.004427647843299395
0.0082,-0.0005,27.65519770497133,0.05419353582003555,-0.0049579354645138095
0.0083,-0.0005,27.83248871243713,0.05245899438697959,-0.005570071300119116
0.0084,-0.0005,28.02691691584094,0.05052101269422836,-0.006280808088971803
0.0085,-0.0005,28.240896745347357,0.048353305200201334,-0.0071118049102463395
0.0086,-0.0005,28.47740134406159,0.04592449973624965,-0.008092772667209475
0.0087,-0.0005,28.740070187771273,0.043194714368595094,-0.009266790007440209
0.0088,-0.0005,29.033544914362903,0.040113195570851606,-0.010698095773394261
0.0089,-0.0005,29.36353570225004,0.036613221696473575,-0.012478826690420212
0.009,-0.0005,29.737586937853376,0.032625691549240575,-0.014729901489799165
0.0091,-0.0005,30.163931024141764,0.02807244776941453,-0.017599011476840905
0.0092,-0.0005,30.65448825483909,0.022918826013856718,-0.021210825538839594
0.0093,-0.0005,31.216734148810435,0.01721804158128719,-0.02563979580496817
0.0094,-0.0005,31.859542238702616,0.011295030096163027,-0.030824952370877633
0.0095,-0.0005,32.55160335131818,0.005296820690537987,-0.03647962942399923
0.0096,-0.0005,33.31820165628404,0.0007280715527955492,-0.041152583431887234
0.0097,-0.0005,34.002522451109954,-0.0027047675448490524,-0.043740529234171946
0.0098,-0.0005,34.43332537303503,-0.006008787591846755,-0.0418068281365867
0.0099,-0.0005,34.64576657335818,-0.003521162531900299,-0.02796138237937166
0.01,-0.0005,0.0,0.0,0.0
0.0,-0.0004,0.0,0.0,0.0
0.0001,-0.0004,21.110504467294934,-0.0034883240847371245,0.019734313518518114
0.0002,-0.0004,21.479694578793673,-0.006625013364403753,0.027893766116805406
0.0003,-0.0004,22.0173955939238,-0.006782794841599905,0.028926978962807996
0.0004,-0.0004,22.684475892911053,-0.005092451395806283,0.02672595077532346
0.0005,-0.0004,23.343324806154637,-0.0015022294963608093,0.023517722671722918
