x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0065,-0.0028,30.588487745283278,0.001574691711584168,-0.009895453559170701
0.0066,-0.0028,30.626320353163706,0.0012126354180111189,-0.01147261747475275
0.0067,-0.0028,30.66635043932888,0.0007865634100871228,-0.013079872549662032
0.0068,-0.0028,30.708313677312532,0.0003023668842526122,-0.014712502636179677
0.0069,-0.0028,30.751902141676386,-0.00023427864833255353,-0.01636607321847369
0.007,-0.0028,30.7969145348077,-0.0008157256296915626,-0.018034765843918076
0.0071,-0.0028,30.843130359169976,-0.0014324469795423105,-0.019711551380538414
0.0072,-0.0028,30.89037473612844,-0.0020739915316253903,-0.021389067540398037
0.0073,-0.0028,30.938509083864208,-0.0027295459854591864,-0.023060582025637398
0.0074,-0.0028,30.9874366659258,-0.003388918497344507,-0.02472128836907222
0.0075,-0.0028,31.03709129527372,-0.004043415162958855,-0.026369646272866244
0.0076,-0.0028,31.087431208718456,-0.0046865797002141486,-0.02800815238958363
0.0077,-0.0028,31.13842086582446,-0.005314307679355073,-0.029642959609955104
0.0078,-0.0028,31.190010273046354,-0.005924424391944131,-0.031281498465641544
0.0079,-0.0028,31.242118856028636,-0.006515033422707175,-0.03292800146528934
0.008,-0.0028,31.294595223643416,-0.007082573962751058,-0.03457647954439123
0.0081,-0.0028,31.34724850167588,-0.007618429710239596,-0.036203893704360224
0.0082,-0.0028,31.39970637780197,-0.008108936508490282,-0.037765481478617774
0.0083,-0.0028,31.451672796114245,-0.008534393138376513,-0.03919621819623949
0.0084,-0.0028,31.50271848717779,-0.008869361536284825,-0.04042135516430892
0.0085,-0.0028,31.55193696017442,-0.009084543672166382,-0.04136955819896972
0.0086,-0.0028,31.597782207376685,-0.009159604974094866,-0.041990857737538544
0.0087,-0.0028,31.648346829446254,-0.00904148305434247,-0.04224898189237103
0.0088,-0.0028,31.700610051563054,-0.008651331946885256,-0.042242301966008505
0.0089,-0.0028,31.699390724958523,-0.008347572118928129,-0.0417612917783233
0.009,-0.0028,31.76169028469267,-0.00780440203613705,-0.0411277784020429
0.0091,-0.0028,31.84936110066463,-0.006980149249890984,-0.04097669016818711
0.0092,-0.0028,31.811492083497416,-0.00602206814266056,-0.039323291089487636
0.0093,-0.0028,31.794165680589177,-0.005060702153550081,-0.038128763618773695
0.0094,-0.0028,31.853514564838004,-0.004030008994156377,-0.036248130773791916
0.0095,-0.0028,31.839488699763038,-0.00318216151193418,-0.03227969636272847
0.0096,-0.0028,31.779335147837706,-0.0028746337161010523,-0.02816783442662904
0.0097,-0.0028,31.759261675017566,-0.0020250875569907296,-0.02201221538471083
0.0098,-0.0028,31.73309925470767,-0.001030278418349136,-0.014910438277982805
0.0099,-0.0028,31.7085741864649,-0.00038215119722781736,-0.0076610281985677944
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,30.606263404999424,-5.240053916953611e-05,0.0034353078899839445
0.0002,-0.0027,30.595897390247874,-0.00015540844022740737,0.006634886865552084
0.0003,-0.0027,30.583786978536807,-0.00033013279963877763,0.00958550294587271
0.0004,-0.0027,30.57328741556677,-0.0005695412836143089,0.01226713871899973
0.0005,-0.0027,30.564532915403326,-0.0008634372534465128,0.014689513524419873
0.0006,-0.0027,30.557872732875595,-0.001192158776541225,0.016865595188272693
0.0007,-0.0027,30.553029484898964,-0.0015430090715288888,0.018811653386965943
0.0008,-0.0027,30.549857294445378,-0.0018958026184358896,0.02053990413041947
0.0009,-0.0027,30.54842476447031,-0.00224196919711575,0.022064523349828467
0.001,-0.0027,30.548676067460033,-0.002571222398079007,0.023389550243905086
0.0011,-0.0027,30.549458038780475,-0.00287653896611678,0.02451984192464617
0.0012,-0.0027,30.551223555456716,-0.0031618196712111402,0.025470586664842976
0.0013,-0.0027,30.554524133768417,-0.0034207634724924604,0.02624918203052705
0.0014,-0.0027,30.55806076653517,-0.0036386934098356447,0.026876753441959493
0.0015,-0.0027,30.561179985079885,-0.0038259162321613496,0.027365212967982156
0.0016,-0.0027,30.565111742021937,-0.003983272371176053,0.02771895655224863
0.0017,-0.0027,30.568153954596774,-0.0041017497536004754,0.02796605701659501
0.0018,-0.0027,30.570137430031064,-0.0041808435043431715,0.028105092709489042
0.0019,-0.0027,30.573792547002324,-0.004220526944899128,0.028150034572436856
0.002,-0.0027,30.57639690317414,-0.004228369468698034,0.028111710851218302
0.0021,-0.0027,30.576241733463284,-0.0042067897516051105,0.027967167741656945
0.0022,-0.0027,30.57539989650646,-0.004168770926626311,0.027721878412012173
0.0023,-0.0027,30.574814457944505,-0.0041205384475271195,0.027402437246311605
0.0024,-0.0027,30.573933337227523,-0.004058420200841914,0.02701796611292607
0.0025,-0.0027,30.572082039558193,-0.003983583259036489,0.026563008230425948
0.0026,-0.0027,30.568977794164397,-0.003903568735908967,0.02604997506976554
0.0027,-0.0027,30.565077458281007,-0.0038179607565175418,0.02549688586917743
0.0028,-0.0027,30.560633117252436,-0.003722665724890953,0.02491620635298493
0.0029,-0.0027,30.555686899813338,-0.0036158270990959626,0.024314452352146847
0.003,-0.0027,30.550211614590555,-0.003495146654043456,0.023698077750039702
0.0031,-0.0027,30.54410796127373,-0.003358432836912067,0.023073482924111263
0.0032,-0.0027,30.537308524556362,-0.003204303745167494,0.022445132669834226
0.0033,-0.0027,30.529866380147848,-0.003031287204861479,0.02181568033440457
0.0034,-0.0027,30.521838168669905,-0.0028382796699652595,0.021185992366924124
0.0035,-0.0027,30.513216858272656,-0.002624922346169397,0.02055523313251785
0.0036,-0.0027,30.504015842850286,-0.002391551453235611,0.019921705005997305
0.0037,-0.0027,30.49426713869784,-0.002139008126320922,0.019283000588124048
0.0038,-0.0027,30.48401967998805,-0.0018685856311794393,0.018636160826249155
0.0039,-0.0027,30.473337318039196,-0.001581784696026432,0.01797778920818087
0.004,-0.0027,30.462300933302696,-0.001280213123434109,0.017304454316605093
0.0041,-0.0027,30.451009498041483,-0.0009660400637283659,0.01661307865815155
0.0042,-0.0027,30.43958114199732,-0.0006414033826416358,0.015900643510104243
0.0043,-0.0027,30.428155275727637,-0.0003082728983774142,0.015164122224820014
0.0044,-0.0027,30.416891830696205,3.122505523825165e-05,0.014400671976106475
0.0045,-0.0027,30.405978202301405,0.00037502532481044175,0.013607666626322833
0.0046,-0.0027,30.39562679065647,0.0007206322877068589,0.012782969469484118
0.0047,-0.0027,30.386063453022135,0.0010652624842433485,0.011924790110537858
0.0048,-0.0027,30.377533469940925,0.001406482959831876,0.01103151614790093
0.0049,-0.0027,30.370293870057825,0.0017407169512652278,0.01010240448059534
0.005,-0.0027,30.364600041057965,0.002064905380431745,0.00913655028898179
0.0051,-0.0027,30.36072706860257,0.0023760957148185064,0.008133117839789775
0.0052,-0.0027,30.358952800181573,0.002669910298175898,0.007092518703692614
0.0053,-0.0027,30.359525020688302,0.002942105727257673,0.00601540752555945
0.0054,-0.0027,30.362672059781197,0.0031888608477355406,0.004902218548872185
0.0055,-0.0027,30.36861810993204,0.0034059550242649663,0.00375372796256406
0.0056,-0.0027,30.37752412870477,0.003588341400721888,0.0025708835986032507
0.0057,-0.0027,30.38953065977644,0.0037337174356393615,0.0013532585768891593
0.0058,-0.0027,30.404711437464076,0.0038364912387245185,0.00010139197786035014
0.0059,-0.0027,30.42323323453448,0.0038910897223263085,-0.0011833043068082251
0.006,-0.0027,30.445098813576955,0.0038916168309277334,-0.0025014162659317864
0.0061,-0.0027,30.47061019083994,0.0038461993491893578,-0.0038537835805059328
0.0062,-0.0027,30.499856004146597,0.0037326211523622047,-0.005235063909996481
0.0063,-0.0027,30.531254676803485,0.003539518992359214,-0.006646281922882007
0.0064,-0.0027,30.564641029943655,0.003300774376929501,-0.008088909801269115
0.0065,-0.0027,30.601155185377507,0.0030003616989715248,-0.009562205373472459
0.0066,-0.0027,30.640471435104793,0.002624271114144672,-0.011071140054299572
0.0067,-0.0027,30.68207520363027,0.0021823066076630503,-0.012614925967952231
0.0068,-0.0027,30.725662880167864,0.0016784861738867556,-0.014190048762667298
0.0069,-0.0027,30.770947908613945,0.0011196763274669962,-0.015792827076987734
0.007,-0.0027,30.81775008989595,0.0005122582323507929,-0.017419193032493327
0.0071,-0.0027,30.8658613524904,-0.0001345683749782809,-0.019063589102432884
0.0072,-0.0027,30.915117696189178,-0.0008106218571344772,-0.02071951814333063
0.0073,-0.0027,30.965381767817266,-0.0015050219331513015,-0.022380309349728233
0.0074,-0.0027,31.016551930085708,-0.0022071885572304568,-0.02404024496606441
0.0075,-0.0027,31.068549470519542,-0.0029077158441910833,-0.025695920852507007
0.0076,-0.0027,31.1213066303101,-0.0035992620748547064,-0.027347374269772552
0.0077,-0.0027,31.174750374289705,-0.004276927248561374,-0.028998295023209802
0.0078,-0.0027,31.228786916687028,-0.004938162198799284,-0.030654602922755785
0.0079,-0.0027,31.283297357731186,-0.005581184159696049,-0.03232081460863909
0.008,-0.0027,31.338093974997662,-0.006203569391931998,-0.03399365903929537
0.0081,-0.0027,31.392972665651616,-0.006798501867243772,-0.035655611999911775
0.0082,-0.0027,31.44754783973496,-0.0073532562129374635,-0.03726842049084284
0.0083,-0.0027,31.501475980668918,-0.007849585439805396,-0.03877327010495736
0.0084,-0.0027,31.55445463117517,-0.008261845737877666,-0.04009964981090848
0.0085,-0.0027,31.605714669684197,-0.008560272285591199,-0.04117906356662944
0.0086,-0.0027,31.65395291102943,-0.00871709824168332,-0.04195774758044496
0.0087,-0.0027,31.698043902686525,-0.00872672746998438,-0.042396887959974316
0.0088,-0.0027,31.757111162937072,-0.008416315375426297,-0.04252320143203525
0.0089,-0.0027,31.773436985753982,-0.008136459921969036,-0.04232718316645228
0.009,-0.0027,31.78099039777146,-0.007597288273417642,-0.04156437632594173
0.0091,-0.0027,31.89947925144129,-0.006776198254006407,-0.04121600267850743
0.0092,-0.0027,31.886653910973042,-0.006409073216791487,-0.03996425833156158
0.0093,-0.0027,31.852307235583357,-0.0050376142310108235,-0.03920998391970577
0.0094,-0.0027,31.90418427151512,-0.004040050752578112,-0.03720469966914315
0.0095,-0.0027,31.844544325030082,-0.003335770198387875,-0.03273595216174677
0.0096,-0.0027,31.825564635913846,-0.002964894910552668,-0.028991530788550653
0.0097,-0.0027,31.825901916941607,-0.002248414381292273,-0.02326798875411773
0.0098,-0.0027,31.795869214515736,-0.0009197605827774582,-0.015825655506010464
0.0099,-0.0027,31.778906945987345,-0.00045635438027335834,-0.008121932514591604
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,30.571849022850955,-5.5007346416525575e-05,0.0035098306970689293
0.0002,-0.0026,30.561068278666752,-0.00017780075586441347,0.006780952820668004
0.0003,-0.0026,30.547995935566593,-0.0003591187586777201,0.009801243593254128
0.0004,-0.0026,30.537007797699296,-0.0006132415864187029,0.012545068744562037
0.0005,-0.0026,30.527970024457698,-0.000922507628461328,0.01501377024779266
0.0006,-0.0026,30.521357768736657,-0.0012705301503319897,0.017218226114841445
0.0007,-0.0026,30.516800125453624,-0.0016384623868202159,0.01917438245639871
0.0008,-0.0026,30.514299590982993,-0.0020084090950637868,0.02089839572313701
0.0009,-0.0026,30.513747323692797,-0.002368752688678758,0.022407574484562882
0.001,-0.0026,30.514972792084617,-0.0027061066493740656,0.023711481813264598
0.0011,-0.0026,30.51748402206585,-0.003010642860947651,0.024814854728168974
0.0012,-0.0026,30.520476592088496,-0.0032837873774447975,0.02573359174666976
0.0013,-0.0026,30.524979514527125,-0.0035289160859549046,0.02648150121943018
0.0014,-0.0026,30.530376520287238,-0.0037297973202668807,0.02707207705888115
0.0015,-0.0026,30.535085223435022,-0.003883516121124914,0.02752302316507567
0.0016,-0.0026,30.540745842561464,-0.004006291196913323,0.027841872574954737
0.0017,-0.0026,30.544972996214717,-0.004089660431036174,0.028039516030289206
0.0018,-0.0026,30.550250670638686,-0.00412904483771943,0.028138966302444987
0.0019,-0.0026,30.555218128517268,-0.004117275891502275,0.028154707433605246
0.002,-0.0026,30.557061110888736,-0.004070082155134928,0.02807767310970226
0.0021,-0.0026,30.559001313176164,-0.00399409583976389,0.02790600895936757
0.0022,-0.0026,30.560271569498987,-0.0038913590280861693,0.02764345511513034
0.0023,-0.0026,30.56084463991255,-0.0037762824245433074,0.027305973249924658
0.0024,-0.0026,30.560596155150474,-0.0036433069352886267,0.026909405590643854
0.0025,-0.0026,30.559459949272537,-0.0034959442222624506,0.026449440273002913
0.0026,-0.0026,30.557187641821375,-0.003341590546000077,0.0259316945484573
0.0027,-0.0026,30.554098213869537,-0.0031814502907448385,0.025370408812568523
0.0028,-0.0026,30.55011177129766,-0.003012427097223585,0.02477867639608836
0.0029,-0.0026,30.545373333944475,-0.0028347593221196427,0.02416489469295164
0.003,-0.0026,30.539991364204216,-0.0026460339365030165,0.023535746139056825
0.0031,-0.0026,30.533947589967347,-0.0024445510188967606,0.022896716213508646
0.0032,-0.0026,30.527290007388007,-0.002229119802122575,0.022251975119262236
0.0033,-0.0026,30.519981381603223,-0.0019978992908817952,0.021604588738693503
0.0034,-0.0026,30.511997065969325,-0.00175005175754382,0.020956226442672022
0.0035,-0.0026,30.503382276975852,-0.0014853580374263892,0.02030682472280029
0.0036,-0.0026,30.494185118720033,-0.0012038772369870696,0.019655167335974895
0.0037,-0.0026,30.484450260539994,-0.0009062622271325815,0.018999342530608972
0.0038,-0.0026,30.47423623240739,-0.0005933815334879071,0.018336564269050615
0.0039,-0.0026,30.463616172312708,-0.00026663499069193124,0.017663799474069465
0.004,-0.0026,30.452677613035743,7.213760254663401e-05,0.01697810530487915
0.0041,-0.0026,30.441529438505942,0.0004208797628439693,0.0162764633954477
0.0042,-0.0026,30.430300397834984,0.0007775447659374834,0.015555823535746152
0.0043,-0.0026,30.419138631684376,0.0011400349753147836,0.014813212571501255
0.0044,-0.0026,30.408212697680074,0.0015060399768252273,0.014045931084308162
0.0045,-0.0026,30.397718280383653,0.0018731970947780674,0.013251534439340719
0.0046,-0.0026,30.387869080847132,0.0022388328552054963,0.012428013181636981
0.0047,-0.0026,30.378892466050416,0.0026002603863457714,0.011573692976094552
0.0048,-0.0026,30.37103468615314,0.002954604968817138,0.010687327990525264
0.0049,-0.0026,30.364542228310075,0.0032985791305010503,0.00976818720633892
0.005,-0.0026,30.359672351270856,0.00362940920359435,0.008815468281664678
0.0051,-0.0026,30.356702057631523,0.0039438566160246834,0.007828871006314712
0.0052,-0.0026,30.355888372116024,0.0042376591879450904,0.006809148144205813
0.0053,-0.0026,30.35746767634376,0.004507380236209838,0.00575673394212429
0.0054,-0.0026,30.361667618295453,0.004749494359251795,0.004672139790173531
0.0055,-0.0026,30.368694445924856,0.004959565650380581,0.0035565912552941214
0.0056,-0.0026,30.37870822613072,0.005134147564985779,0.002410177040264628
0.0057,-0.0026,30.391857661359236,0.005270054888554585,0.0012332027420353733
0.0058,-0.0026,30.408217092409412,0.005361735264273646,2.7120308947083463e-05
0.0059,-0.0026,30.427845920045243,0.00540494016172631,-0.00120718327978446
0.006,-0.0026,30.450736443389346,0.005395188180187112,-0.0024711940100986462
0.0061,-0.0026,30.477258517246472,0.005332978087640192,-0.0037641087441834956
0.0062,-0.0026,30.50744219888939,0.005204943553587301,-0.005082137745032197
0.0063,-0.0026,30.540053175905307,0.005004791254028923,-0.006428927111607186
0.0064,-0.0026,30.574992402282575,0.004748488677883678,-0.007806851634355396
0.0065,-0.0026,30.61304655296565,0.004429029030291371,-0.009214573100363213
0.0066,-0.0026,30.653867236499266,0.004040572474130212,-0.010655363461972461
0.0067,-0.0026,30.69697600353191,0.0035846792667415354,-0.012133220444102798
0.0068,-0.0026,30.742114575071152,0.003063324259639356,-0.013647997567171038
0.0069,-0.0026,30.789025268814324,0.0024841528354911224,-0.015196626744158857
0.007,-0.0026,30.837553241098703,0.001852797066002665,-0.01677668976393869
0.0071,-0.0026,30.887522810536517,0.0011778221464289508,-0.018384292804491997
0.0072,-0.0026,30.938783892935792,0.00046898853229393293,-0.020013982582368053
0.0073,-0.0026,30.991208869003323,-0.00026305010085302116,-0.021659458462319127
0.0074,-0.0026,31.044698595474607,-0.001007588150898714,-0.023314473378644972
0.0075,-0.0026,31.09917092592681,-0.0017546887666736333,-0.02497416200222287
0.0076,-0.0026,31.15454434241406,-0.002496173706085368,-0.02663626436415944
0.0077,-0.0026,31.210723580240355,-0.003226117555112871,-0.02830183738505973
0.0078,-0.0026,31.26757545688103,-0.003941240605772528,-0.02997473783904616
0.0079,-0.0026,31.324936249233343,-0.004639268333194509,-0.03165898000971674
0.008,-0.0026,31.38256530691162,-0.005318835010228701,-0.03335351573420378
0.0081,-0.0026,31.44022833812585,-0.005974315537325178,-0.0350453039709933
0.0082,-0.0026,31.497518868262322,-0.006594007892739687,-0.036703192592745196
0.0083,-0.0026,31.55404393843982,-0.007161222380167191,-0.038275731492477816
0.0084,-0.0026,31.609524458614953,-0.007651565021894706,-0.03969718808944405
0.0085,-0.0026,31.66333761078839,-0.008032769715416268,-0.040901956450920186
0.0086,-0.0026,31.714290054370498,-0.008279482527142857,-0.041834156473103415
0.0087,-0.0026,31.758938057821492,-0.008382871358498616,-0.04246870360531747
0.0088,-0.0026,31.818084841333796,-0.00823604082682447,-0.04275657127668446
0.0089,-0.0026,31.8652325801775,-0.007846102236108187,-0.04288248668261932
0.009,-0.0026,31.833693351777107,-0.0074281060533005535,-0.042362076035711134
0.0091,-0.0026,31.926219142093874,-0.006649968357098789,-0.0418222673812627
0.0092,-0.0026,31.923829528934373,-0.006598915739824646,-0.040944056574472615
0.0093,-0.0026,31.906286690721537,-0.004932426463848112,-0.04011779860069224
0.0094,-0.0026,31.975567055320656,-0.004378065411116522,-0.0382301338210264
0.0095,-0.0026,31.87877719807071,-0.003699069223949353,-0.03410072317778869
0.0096,-0.0026,31.893922406695218,-0.0027133446838739457,-0.03001717784811657
0.0097,-0.0026,31.913890650279836,-0.0021979710828909905,-0.024420506453007994
0.0098,-0.0026,31.868995983010727,-0.0006619229348644567,-0.016726313552363984
0.0099,-0.0026,31.8564436397037,-0.0004544265258584912,-0.008524914515271695
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,30.535774523070362,-6.177921376071684e-05,0.003593940168924433
0.0002,-0.0025,30.52422297346495,-0.00019618220011373893,0.006943161501638023
0.0003,-0.0025,30.51010868010405,-0.00039454218254523295,0.010032794486397854
0.0004,-0.0025,30.498589958542816,-0.0006662265523794432,0.012839436255397565
0.0005,-0.0025,30.489284609271195,-0.0009939759023867558,0.01535602447046093
0.0006,-0.0025,30.482657770674518,-0.00136358352007427,0.01759012744024671
0.0007,-0.0025,30.47860910152208,-0.0017524359900208944,0.01955608581279415
0.0008,-0.0025,30.476902516335734,-0.00214116487923181,0.021273744072357246
0.0009,-0.0025,30.477335439337647,-0.0025147591964190886,0.022762055634858613
0.001,-0.0025,30.479715148611508,-0.002859627243986626,0.024035977734468063
0.0011,-0.0025,30.483921036940966,-0.0031667781903093,0.025107222387244464
0.0012,-0.0025,30.488947566528285,-0.0034295229677322077,0.025987576987517344
0.0013,-0.0025,30.49472515354653,-0.003654409269068546,0.026695170709462243
0.0014,-0.0025,30.501714317959234,-0.003837534565120225,0.027242362114027724
0.0015,-0.0025,30.508701558968045,-0.003960223763418725,0.02764619311613915
0.0016,-0.0025,30.51607642627421,-0.004041120902396342,0.027919864604394704
0.0017,-0.0025,30.523536870799756,-0.004080501593666295,0.028071533095379374
0.0018,-0.0025,30.52969022214777,-0.004066112072774436,0.028131894351942285
0.0019,-0.0025,30.534387539118654,-0.004008047484946074,0.028103010850519108
0.002,-0.0025,30.538507499928464,-0.003907778600755344,0.02798121297390797
0.0021,-0.0025,30.542642497514926,-0.003766335319535647,0.027779629969648466
0.0022,-0.0025,30.54594610376334,-0.0035978112721339623,0.027499491186815307
0.0023,-0.0025,30.547728584472292,-0.003410508620864108,0.027144666143510212
0.0024,-0.0025,30.54839676346643,-0.003202915451673203,0.026728674202990764
0.0025,-0.0025,30.548156938053037,-0.002979670690986336,0.026259433662031158
0.0026,-0.0025,30.54672535511906,-0.002746636586789584,0.02573633597493474
0.0027,-0.0025,30.544295511163917,-0.0025080006804885473,0.025168802027477243
0.0028,-0.0025,30.54094655125727,-0.002262268498017566,0.024568543599106724
0.0029,-0.0025,30.53672672411377,-0.0020090043407872144,0.023945314156684026
0.003,-0.0025,30.53161865326471,-0.001747615662423518,0.023304988393068053
0.0031,-0.0025,30.52570957725197,-0.0014772014106945609,0.02265338910238676
0.0032,-0.0025,30.519117463674323,-0.0011965133547939214,0.0219960223679866
0.0033,-0.0025,30.51184986705226,-0.0009039912983573525,0.021335193215115237
0.0034,-0.0025,30.503877819401502,-0.0005989982335672175,0.020672175399361996
0.0035,-0.0025,30.495280522193053,-0.0002811840564441604,0.02000783191006917
0.0036,-0.0025,30.48611576586054,4.97096870150579e-05,0.019341697413517843
0.0037,-0.0025,30.47639865549868,0.00039325185334152836,0.018671869779582743
0.0038,-0.0025,30.466206327294724,0.0007485808432747543,0.017996027422295387
0.0039,-0.0025,30.4556355535009,0.0011143173611595988,0.017311863271201086
0.004,-0.0025,30.444782764806703,0.0014888140785729274,0.0166167142350424
0.0041,-0.0025,30.433765696567775,0.001870250973213007,0.0159075975135357
0.0042,-0.0025,30.422719314325537,0.0022566914270156727,0.015181543229316564
0.0043,-0.0025,30.411799552082194,0.0026458482285471353,0.014435809452409961
0.0044,-0.0025,30.401184759015464,0.0030354979065483727,0.013667727482940852
0.0045,-0.0025,30.391076042770678,0.003423109214263465,0.012875057901211361
0.0046,-0.0025,30.381686945658014,0.003805883107914597,0.012056002242056118
0.0047,-0.0025,30.3732472385851,0.004181407885152009,0.011208869572994606
0.0048,-0.0025,30.365999536795318,0.0045463694080097585,0.0103328017901024
0.0049,-0.0025,30.360184057370375,0.004897977650513263,0.009426923287211893
0.005,-0.0025,30.35606405724126,0.005233664774364121,0.008490484900688402
0.0051,-0.0025,30.35390947361617,0.005549605522731064,0.007523804478875051
0.0052,-0.0025,30.35395765738139,0.005842356738015952,0.006527479420642581
0.0053,-0.0025,30.35644102067591,0.0061088543446749695,0.005501994090061657
0.0054,-0.0025,30.36158268115867,0.0063453515662965565,0.004448220043558696
0.0055,-0.0025,30.369568001096265,0.00654822812927022,0.0033670334089866893
0.0056,-0.0025,30.38058266997141,0.006714687368917581,0.002258382001516953
0.0057,-0.0025,30.394769741583914,0.006840091540971914,0.0011236911504552242
0.0058,-0.0025,30.412210435494888,0.006919982863339419,-3.571051617489926e-05
0.0059,-0.0025,30.432851069331505,0.006951447333860992,-0.001219251913994579
0.006,-0.0025,30.456740801081907,0.00692974414437391,-0.002426898892531849
0.0061,-0.0025,30.48429614881748,0.006849493302938211,-0.0036566390518632955
0.0062,-0.0025,30.515342248431857,0.006707753564283483,-0.0049087358919697975
0.0063,-0.0025,30.549035074006945,0.006502529611102627,-0.0061910528910927715
0.0064,-0.0025,30.58536278005997,0.006231175884889211,-0.007506372754146116
0.0065,-0.0025,30.62469710589182,0.0058930312811443526,-0.008850700846796044
0.0066,-0.0025,30.66673802897635,0.005489637999157136,-0.01022546639344002
0.0067,-0.0025,30.711160504170465,0.005019751679081291,-0.01163684382606541
0.0068,-0.0025,30.757733228081783,0.004482932456881307,-0.01308812955729892
0.0069,-0.0025,30.806181028388515,0.003884613112542545,-0.014579344324104113
0.007,-0.0025,30.85636313402123,0.0032312505055571133,-0.016109281112271587
0.0071,-0.0025,30.908139593732464,0.0025300459782049214,-0.01767560184411198
0.0072,-0.0025,30.961375101057676,0.001790165460556702,-0.019274043244931267
0.0073,-0.0025,31.015963190999397,0.001021700884612068,-0.020898969499890712
0.0074,-0.0025,31.07181339506803,0.00023519751839859437,-0.02254399726398109
0.0075,-0.0025,31.128846150759163,-0.0005591845859379135,-0.02420319433570753
0.0076,-0.0025,31.186975628463454,-0.0013526022823584505,-0.025872399505504087
0.0077,-0.0025,31.24609417268791,-0.0021380579466434776,-0.027550246791592743
0.0078,-0.0025,31.306046349971158,-0.0029111869125784152,-0.02923824643672573
0.0079,-0.0025,31.36663452045606,-0.0036688390419315296,-0.030939151459886335
0.008,-0.0025,31.427564956163053,-0.004409702266451763,-0.032653045173876585
0.0081,-0.0025,31.48854433866205,-0.005129260401769637,-0.03437087479929902
0.0082,-0.0025,31.549162440411337,-0.005816835232419411,-0.03606864178427471
0.0083,-0.0025,31.60895615876493,-0.00645690061247905,-0.03770269760748113
0.0084,-0.0025,31.66754002727433,-0.007027464101567432,-0.03921337886492855
0.0085,-0.0025,31.72460867323781,-0.007492260352390548,-0.04053666528687061
0.0086,-0.0025,31.779058612719997,-0.007835484134406944,-0.04161633686643159
0.0087,-0.0025,31.829563866936063,-0.008001835799209465,-0.0424259649440294
0.0088,-0.0025,31.87464042025392,-0.00805226466964775,-0.04290098521034829
0.0089,-0.0025,31.94682846846612,-0.0076122709080674745,-0.0432077887021723
0.009,-0.0025,31.939290448894113,-0.00750789804562668,-0.04304029996211635
0.0091,-0.0025,31.998863079490558,-0.006669919894325105,-0.042441805848693996
0.0092,-0.0025,32.017218717376984,-0.0064449372577968156,-0.04214653037389319
0.0093,-0.0025,31.996540628640197,-0.004884477901529208,-0.04084100874637798
0.0094,-0.0025,32.04673895566377,-0.004666336098518519,-0.03887277643068264
0.0095,-0.0025,31.95517543891589,-0.004057521530719711,-0.03599447265630369
0.0096,-0.0025,31.98109177519392,-0.0024296810964053468,-0.03134723210702947
0.0097,-0.0025,32.016294558213964,-0.0019155886361542566,-0.025365411355269794
0.0098,-0.0025,31.957587202762706,-0.0004554639903452889,-0.017481534614514883
0.0099,-0.0025,31.940565308894577,-0.0003641788231426592,-0.008841634833247824
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,30.497549787639983,-6.991716598289178e-05,0.0036856299269212448
0.0002,-0.0024,30.484991923368717,-0.00021515595228921252,0.007119972581843081
0.0003,-0.0024,30.469759412199316,-0.0004369739663165654,0.010284213148456844
0.0004,-0.0024,30.457635560625494,-0.0007304393877570225,0.013155137148739464
0.0005,-0.0024,30.448075792117013,-0.0010811935608009316,0.015720734379920727
0.0006,-0.0024,30.441557809523022,-0.0014753410197589781,0.017984098108382418
0.0007,-0.0024,30.43818181664479,-0.0018867817879784886,0.01995912830382295
0.0008,-0.0024,30.437290626885638,-0.002294845145075843,0.021666805052609543
0.0009,-0.0024,30.43901389615709,-0.0026841856216719357,0.023128349002453787
0.001,-0.0024,30.44306286537729,-0.0030361207209522803,0.02436454621609131
0.0011,-0.0024,30.44873903105034,-0.003343492625176303,0.025393301935390952
0.0012,-0.0024,30.456049182827304,-0.0035991286505884356,0.02622763972610029
0.0013,-0.0024,30.463767577360635,-0.00380121102337155,0.026884994788959938
0.0014,-0.0024,30.472465354717553,-0.003957953497118258,0.027382659609451573
0.0015,-0.0024,30.48233592900706,-0.004052175123282261,0.027737814417274374
0.0016,-0.0024,30.492038244987057,-0.004085342126587064,0.027959725020356076
0.0017,-0.0024,30.50041188476322,-0.004068817294096078,0.028065946255913438
0.0018,-0.0024,30.50742453679686,-0.004003466781368556,0.028070783390937888
0.0019,-0.0024,30.515326683318577,-0.003894403246271251,0.027984274615873002
0.002,-0.0024,30.522366337685206,-0.0037311118347294787,0.027822306880228055
0.0021,-0.0024,30.52784401462309,-0.0035230346728567143,0.027587232315326365
0.0022,-0.0024,30.532669230718586,-0.0032844091927118502,0.027283146974365173
0.0023,-0.0024,30.53581911459273,-0.0030187056492126368,0.026908512541333224
0.0024,-0.0024,30.537597397527666,-0.002733588121257135,0.026472457841899225
0.0025,-0.0024,30.538256877843477,-0.0024331505471364093,0.025988910326990355
