x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0023,36.187484150321865,0.003470508842989449,-0.01773127798013648
0.0072,-0.0023,36.25305087325448,0.002669654570520031,-0.019126729726811537
0.0073,-0.0023,36.31985682795432,0.0018405212795954851,-0.020560998306892224
0.0074,-0.0023,36.387792883029455,0.0009942417607874971,-0.02202800085506255
0.0075,-0.0023,36.45675906594346,0.00014266305814608204,-0.023519795018188593
0.0076,-0.0023,36.52664186593032,-0.0007025073319406223,-0.025027660406207575
0.0077,-0.0023,36.597289854248615,-0.001530529128247935,-0.02654372804269117
0.0078,-0.0023,36.668492812018236,-0.002332431410358239,-0.028062194508572155
0.0079,-0.0023,36.739989960447616,-0.003101339579024584,-0.0295789161717063
0.008,-0.0023,36.81141478819595,-0.003833251648950379,-0.031091361557609963
0.0081,-0.0023,36.88233465736517,-0.004525240562035101,-0.03259497397649288
0.0082,-0.0023,36.952263701343725,-0.005170752313655238,-0.03407700544762806
0.0083,-0.0023,37.02053525650636,-0.005762040772617973,-0.035513016635130956
0.0084,-0.0023,37.086634122497436,-0.006287172797086382,-0.03686707746395185
0.0085,-0.0023,37.150146870017565,-0.006722797359503733,-0.038090615709751044
0.0086,-0.0023,37.21022602730017,-0.007047670651470304,-0.03914277747299959
0.0087,-0.0023,37.267526619774266,-0.007228054452687517,-0.03997540714880355
0.0088,-0.0023,37.314862425406666,-0.007309813899592184,-0.04062293396842346
0.0089,-0.0023,37.371704620221465,-0.007144583391824723,-0.04091032799500893
0.009,-0.0023,37.43712453057666,-0.0068084295309118435,-0.041239125434353444
0.0091,-0.0023,37.360371035159844,-0.0061622656362170704,-0.040856443550398525
0.0092,-0.0023,37.46691525633511,-0.005911483150984078,-0.04071554384455682
0.0093,-0.0023,37.55969662454287,-0.005254091412939473,-0.039325216617534346
0.0094,-0.0023,37.4325128938641,-0.00433558499625938,-0.03753150392361337
0.0095,-0.0023,37.51804392549978,-0.00411979079761266,-0.036472421193099375
0.0096,-0.0023,37.529272766742864,-0.0023046608955671253,-0.03213578613080386
0.0097,-0.0023,37.44704914169865,-0.0009279812025859873,-0.025249684769584745
0.0098,-0.0023,37.41012821539967,-0.0007253096009352115,-0.017178846576877363
0.0099,-0.0023,37.36130410332548,-0.00017655812120345905,-0.00871043130518498
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,35.36723267703754,-0.00010141231932535934,0.004141715149047657
0.0002,-0.0022,35.3492268380536,-0.0003160592854457209,0.00799063448322447
0.0003,-0.0022,35.32744069339321,-0.0006216187624658422,0.01151358897324737
0.0004,-0.0022,35.310746122628686,-0.0010212869316871462,0.01468327751650849
0.0005,-0.0022,35.298388201677014,-0.0014852966642345798,0.017486191870494473
0.0006,-0.0022,35.29096108725326,-0.001994674863288077,0.019920016131317837
0.0007,-0.0022,35.288152612644765,-0.002520447226863793,0.02199941638814175
0.0008,-0.0022,35.28979089724675,-0.0030347849562466795,0.02374652310176071
0.0009,-0.0022,35.295253667446566,-0.003512343458908735,0.02519218217251966
0.001,-0.0022,35.30384848614064,-0.0039361136846727506,0.026367335153511303
0.0011,-0.0022,35.315358226497686,-0.004293653672910645,0.02729922555955229
0.0012,-0.0022,35.328933971678254,-0.004575268992747204,0.028013524314633054
0.0013,-0.0022,35.34420905065403,-0.004774203937884346,0.028531063567340326
0.0014,-0.0022,35.36020679994707,-0.004894458767803429,0.02887597531002718
0.0015,-0.0022,35.37746088568218,-0.004943839770238389,0.02907393428553868
0.0016,-0.0022,35.393726241221465,-0.00489843165465095,0.029139675980511058
0.0017,-0.0022,35.409158056762074,-0.004783430388457443,0.029080864578489393
0.0018,-0.0022,35.42547554788495,-0.004619286672535033,0.028924419106757672
0.0019,-0.0022,35.43972415853206,-0.00438236779414778,0.028686829663309935
0.002,-0.0022,35.45219488636152,-0.004082018136714379,0.028370332808270535
0.0021,-0.0022,35.46375973886397,-0.003731650108716702,0.027988384071945586
0.0022,-0.0022,35.47389412594932,-0.0033377617567805044,0.027548870237874643
0.0023,-0.0022,35.482342713007775,-0.0029061481848014457,0.027056498875425983
0.0024,-0.0022,35.489153346786956,-0.0024461539297970167,0.02651312082425352
0.0025,-0.0022,35.49423362275788,-0.001964877953175969,0.025923749564918955
0.0026,-0.0022,35.49764708636312,-0.0014681841882998384,0.0252969209070679
0.0027,-0.0022,35.49958427862453,-0.0009600897920445245,0.024637298155650567
0.0028,-0.0022,35.5000532145451,-0.00044478892216541846,0.023947588083147148
0.0029,-0.0022,35.49913349273881,7.347369506631798e-05,0.023233104936849675
0.003,-0.0022,35.49697915083493,0.0005909751676158106,0.022500270882983064
0.0031,-0.0022,35.493689075461205,0.0011072754382528797,0.02175356730512605
0.0032,-0.0022,35.48941723151041,0.0016224769042164494,0.020996353829453716
0.0033,-0.0022,35.48422891087989,0.0021362948069114304,0.020231643123274936
0.0034,-0.0022,35.47814510031449,0.0026478727526291525,0.019461352696591154
0.0035,-0.0022,35.47138691395883,0.0031561735904409582,0.01868677399045994
0.0036,-0.0022,35.46416250367798,0.0036617060168744296,0.01790807563877469
0.0037,-0.0022,35.45649586043821,0.004164470281225796,0.017124288723031497
0.0038,-0.0022,35.448506205122506,0.00466299045416158,0.016334035436577285
0.0039,-0.0022,35.44029560092421,0.00515619021911844,0.01553660271900125
0.004,-0.0022,35.432029782169394,0.005643016032902782,0.014731105478035196
0.0041,-0.0022,35.42397101716607,0.006121567532054848,0.013915527277045744
0.0042,-0.0022,35.41633725548584,0.00658998625246761,0.013087468019285385
0.0043,-0.0022,35.40929352314747,0.007046529454178619,0.012244861426091604
0.0044,-0.0022,35.403032524324125,0.007488682858368317,0.01138610340987051
0.0045,-0.0022,35.39779807359039,0.007913987718888866,0.01051009744258039
0.0046,-0.0022,35.39384517960057,0.008320304244641074,0.009615971568594162
0.0047,-0.0022,35.39142695271439,0.008704675972344807,0.008703238347088154
0.0048,-0.0022,35.39078180480218,0.009064709262287704,0.007771789075151735
0.0049,-0.0022,35.39218013783699,0.009398183165740114,0.006821850239729584
0.005,-0.0022,35.3958971553752,0.009701871772472722,0.005854350945722902
0.0051,-0.0022,35.40216167516081,0.009973105496640091,0.004870610225942264
0.0052,-0.0022,35.411201931804946,0.010209568557187167,0.003872039131282203
0.0053,-0.0022,35.42322956076964,0.010408367972707713,0.002860564904076608
0.0054,-0.0022,35.43842901483866,0.010567208329563963,0.0018379702042880218
0.0055,-0.0022,35.457001473362645,0.01068383214265494,0.0008059292986657886
0.0056,-0.0022,35.47912579340723,0.010754862384136588,-0.00023292873701804932
0.0057,-0.0022,35.504791026589416,0.010777317922315434,-0.0012764650896343183
0.0058,-0.0022,35.53414773983116,0.01074968583050136,-0.0023224542680281395
0.0059,-0.0022,35.56697436495012,0.010663445895931229,-0.0033691948962986063
0.006,-0.0022,35.603316096699686,0.010528523257333562,-0.004416958925345594
0.0061,-0.0022,35.64371801263126,0.01033697877547431,-0.00546687357067327
0.0062,-0.0022,35.68754723288029,0.010078828795169848,-0.0065209706980759
0.0063,-0.0022,35.73442450866038,0.00976376096645901,-0.007581695869747153
0.0064,-0.0022,35.784398295670144,0.009385422469300369,-0.008652752135307844
0.0065,-0.0022,35.83723391545449,0.00894362002126888,-0.009739297751144673
0.0066,-0.0022,35.89272691324751,0.008435838074938492,-0.010847929179189373
0.0067,-0.0022,35.95061903553999,0.0078658821319412,-0.011983477426782217
0.0068,-0.0022,36.01083734905767,0.007235615301774523,-0.013152101472329031
0.0069,-0.0022,36.073167496198266,0.006544071174803757,-0.014362636110428817
0.007,-0.0022,36.13734928690224,0.00579647263948125,-0.01562030395683296
0.0071,-0.0022,36.20324531477061,0.0049978907832687516,-0.016927934012851805
0.0072,-0.0022,36.27074888704635,0.004155097228750822,-0.018286445348869144
0.0073,-0.0022,36.33977775005792,0.0032765802485061344,-0.019693798893890366
0.0074,-0.0022,36.410258835808854,0.0023723377828889034,-0.021145090800733297
0.0075,-0.0022,36.482116630233136,0.001453661929938824,-0.02263308468108321
0.0076,-0.0022,36.5552526199544,0.0005323432466066928,-0.024148787354584058
0.0077,-0.0022,36.629540922651394,-0.00038016846121168013,-0.02568331197721617
0.0078,-0.0022,36.70481190722666,-0.00127324918878635,-0.02722923919133179
0.0079,-0.0022,36.78078357337704,-0.002137730095716637,-0.02877997926110318
0.008,-0.0022,36.85710200588161,-0.0029668490910450184,-0.030330443388943168
0.0081,-0.0022,36.93333526179577,-0.003756303296871889,-0.031876152151326435
0.0082,-0.0022,37.008999409910885,-0.0044979749160225825,-0.0334077048404087
0.0083,-0.0022,37.08340838034878,-0.005180899072510566,-0.03490394257678862
0.0084,-0.0022,37.155838473722916,-0.005794491644818843,-0.036335273721131885
0.0085,-0.0022,37.22545811777537,-0.006324433974593443,-0.03766217693337004
0.0086,-0.0022,37.292412425645914,-0.006729625301018628,-0.03884319359635438
0.0087,-0.0022,37.35435270609089,-0.007009830974575084,-0.03982690764824515
0.0088,-0.0022,37.41293709350299,-0.007068717282055659,-0.04061973132790585
0.0089,-0.0022,37.444599014647245,-0.007128805967381895,-0.04112090945151796
0.009,-0.0022,37.5239415891682,-0.006559249732239904,-0.041622404549935495
0.0091,-0.0022,37.5274008322516,-0.006678301250959516,-0.041552385835476206
0.0092,-0.0022,37.60257196126229,-0.0059165274911924335,-0.04098827991972412
0.0093,-0.0022,37.69433614131489,-0.005614680116834085,-0.03982079274023758
0.0094,-0.0022,37.57493287061564,-0.004438239732013493,-0.03842845716027905
0.0095,-0.0022,37.70668025128254,-0.003705669911150343,-0.03615971443257879
0.0096,-0.0022,37.7116977067612,-0.002924862628387431,-0.03216537874663451
0.0097,-0.0022,37.54749945982836,-0.0011555473565888407,-0.02609476560304875
0.0098,-0.0022,37.5305785058789,-0.001133280515602019,-0.01774600440948585
0.0099,-0.0022,37.47953665596779,-0.0002699608284499986,-0.009072357955818849
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,35.31071752882988,-0.0001149055090906609,0.004292041478501148
0.0002,-0.0021,35.29099905652648,-0.00035759249237495645,0.008269537013570593
0.0003,-0.0021,35.26728823173294,-0.0006963697382397988,0.011895622502705538
0.0004,-0.0021,35.24968854894348,-0.001138300505879498,0.015144296275557327
0.0005,-0.0021,35.23735686282455,-0.0016417224659843353,0.017999575514828902
0.0006,-0.0021,35.23069994778344,-0.002185509922310796,0.020458993570554286
0.0007,-0.0021,35.22918862376638,-0.0027421794997135153,0.02253594489772192
0.0008,-0.0021,35.23306590051503,-0.0032789228770646675,0.024255526545418182
0.0009,-0.0021,35.24120349018603,-0.0037666034655425753,0.025651187536778502
0.001,-0.0021,35.25278858388265,-0.004190871505268137,0.026757668146801868
0.0011,-0.0021,35.267636075558094,-0.004536830757132605,0.027610714529696562
0.0012,-0.0021,35.28490560484275,-0.004794846442119681,0.028240524151616268
0.0013,-0.0021,35.30425329987921,-0.004956265739617565,0.028674336308657022
0.0014,-0.0021,35.32385630270331,-0.005026342974369154,0.02893583876731986
0.0015,-0.0021,35.34263077683523,-0.005009624503073852,0.02905227870677081
0.0016,-0.0021,35.36254628183493,-0.004896928480797352,0.029033016831090927
0.0017,-0.0021,35.38306374693374,-0.00471425779592434,0.0288995593996156
0.0018,-0.0021,35.402064859193,-0.004464127089912652,0.02867823986498407
0.0019,-0.0021,35.41900445344436,-0.004137558444759517,0.02837331482457319
0.002,-0.0021,35.43427925940081,-0.003750156207600431,0.027999812239256457
0.0021,-0.0021,35.44832327891184,-0.0033099693787525565,0.027568879626754524
0.0022,-0.0021,35.4605995751711,-0.002823993220953433,0.027087422181457044
0.0023,-0.0021,35.471001787052145,-0.0022986779485423027,0.02656037659069084
0.0024,-0.0021,35.479541515963,-0.0017428414879546439,0.02599231281166748
0.0025,-0.0021,35.486168351857884,-0.0011650067015742845,0.025385365756750752
0.0026,-0.0021,35.49086951661446,-0.0005722994797771157,0.02474460629893661
0.0027,-0.0021,35.493927793839156,3.061911255883287e-05,0.024076404066179623
0.0028,-0.0021,35.495337970600424,0.0006392992564270283,0.023383435149456993
0.0029,-0.0021,35.495115564693194,0.0012494772439622936,0.022669414537316895
0.003,-0.0021,35.49352860975665,0.0018572254609927376,0.021938819306264318
0.0031,-0.0021,35.49063617009687,0.0024597710401585877,0.02119536272247465
0.0032,-0.0021,35.4865959417537,0.0030554092363319837,0.02044222003187472
0.0033,-0.0021,35.481575850659745,0.003644899168797823,0.019682222423731237
0.0034,-0.0021,35.4756532086847,0.004227848390482302,0.018916716493884822
0.0035,-0.0021,35.4689113369435,0.004802844522657251,0.018146897028444905
0.0036,-0.0021,35.461570605661365,0.005369386153310191,0.017373674159760853
0.0037,-0.0021,35.45382799114199,0.005927396087381687,0.01659656139518171
0.0038,-0.0021,35.445888189341545,0.0064762331548778584,0.01581472580276434
0.0039,-0.0021,35.43782410301703,0.007015152421239949,0.015026446981281234
0.004,-0.0021,35.429648967039114,0.007542757246278507,0.014230031207307583
0.0041,-0.0021,35.4215968659006,0.008057175412186021,0.013424708411921941
0.0042,-0.0021,35.41395294803266,0.008556947026331104,0.012609335716581358
0.0043,-0.0021,35.40696178077984,0.009040444249547263,0.011782080241770956
0.0044,-0.0021,35.40086619174709,0.009505536129590736,0.010941124736157326
0.0045,-0.0021,35.39585616679788,0.009950087616784429,0.010085115040060467
0.0046,-0.0021,35.39216518393395,0.010371904632583391,0.009213217666251262
0.0047,-0.0021,35.39005858193832,0.010768243398816667,0.008325156171809782
0.0048,-0.0021,35.38977234715145,0.011136821733853233,0.007420949513596424
0.0049,-0.0021,35.39157829188668,0.011475607515807092,0.006500895831296077
0.005,-0.0021,35.39574399293181,0.011781335928013307,0.005565934132818147
0.0051,-0.0021,35.402484549826525,0.012051619351022547,0.004617275628513093
0.0052,-0.0021,35.412031590093264,0.012284291411246758,0.003656352649919056
0.0053,-0.0021,35.424582880844085,0.012476169671057823,0.0026850492151672314
0.0054,-0.0021,35.44032732225973,0.012625899425027546,0.0017049580174332488
0.0055,-0.0021,35.4594858003338,0.012730424533111108,0.0007182710724787499
0.0056,-0.0021,35.48219353571341,0.012786417519586134,-0.0002724375976302859
0.0057,-0.0021,35.50848870905644,0.012792411045348057,-0.0012654057212801266
0.0058,-0.0021,35.53848029376994,0.012745205150295504,-0.002257866361132418
0.0059,-0.0021,35.571931431629814,0.012642538798404448,-0.0032499674178339127
0.006,-0.0021,35.60891591408874,0.012485340175885236,-0.004242353032334804
0.0061,-0.0021,35.649840361749135,0.012270087053606429,-0.0052331025563944165
0.0062,-0.0021,35.69416937974953,0.011993588319872205,-0.006225558890954002
0.0063,-0.0021,35.7415985177605,0.011656017969169437,-0.007224046101454035
0.0064,-0.0021,35.792186091031645,0.011255607944302809,-0.00823176264346958
0.0065,-0.0021,35.84572935770155,0.010792154824709327,-0.009254245807136257
0.0066,-0.0021,35.902039985574056,0.01026346256563433,-0.010298630448465892
0.0067,-0.0021,35.960828046121506,0.009670685500651309,-0.011371145527786319
0.0068,-0.0021,36.02198739767114,0.009016845253934066,-0.012478204644207038
0.0069,-0.0021,36.08545711249788,0.008300967394359541,-0.013629059101742466
0.007,-0.0021,36.151003859428954,0.007525079265282814,-0.014830780172452065
0.0071,-0.0021,36.218473016083806,0.006693845937945657,-0.016087648577724312
0.0072,-0.0021,36.28781067550043,0.0058120544980477876,-0.01740218726472536
0.0073,-0.0021,36.35896197134129,0.004886627197442114,-0.018774007606457886
0.0074,-0.0021,36.431887503792105,0.003926131409642909,-0.020199812583664378
0.0075,-0.0021,36.50655285186117,0.002940745999420522,-0.021673651375100952
0.0076,-0.0021,36.58289453689623,0.0019419970663814268,-0.02318745767896344
0.0077,-0.0021,36.66080963733752,0.0009421219369077638,-0.024732125946567755
0.0078,-0.0021,36.74015202301844,-4.729743228575837e-05,-0.026298542775443256
0.0079,-0.0021,36.82068418273105,-0.0010152038129425684,-0.027879087466758084
0.008,-0.0021,36.902052212234395,-0.0019513693359830362,-0.02946679620776391
0.0081,-0.0021,36.983811091637165,-0.002849400480330883,-0.03105538664215616
0.0082,-0.0021,37.0655144702218,-0.003701604101444841,-0.0326377625604857
0.0083,-0.0021,37.14652536436381,-0.004492782641621281,-0.03419651033074031
0.0084,-0.0021,37.226019206446395,-0.005208929667142651,-0.0357049617160086
0.0085,-0.0021,37.302787850370066,-0.00584350013845043,-0.037134469463946565
0.0086,-0.0021,37.37722630154484,-0.006355029968354639,-0.0384470924678942
0.0087,-0.0021,37.446226753602566,-0.0067445712291850195,-0.03960184207520704
0.0088,-0.0021,37.51424177218225,-0.006879400914848295,-0.04055556012485313
0.0089,-0.0021,37.55313846895859,-0.0071047486687770296,-0.04131126314781293
0.009,-0.0021,37.648787919496804,-0.006616288486221743,-0.04174180299590364
0.0091,-0.0021,37.72673969905752,-0.006953394522680789,-0.041862059886467136
0.0092,-0.0021,37.66876331175488,-0.005289369806065558,-0.04121942584791541
0.0093,-0.0021,37.74254392588632,-0.005666520874965225,-0.04032598819633196
0.0094,-0.0021,37.71408838081485,-0.0044193973324581646,-0.039473517834195046
0.0095,-0.0021,37.771430593108825,-0.0031264073563750066,-0.03586757925735816
0.0096,-0.0021,37.792938980607495,-0.0035159363613457848,-0.03176181404655408
0.0097,-0.0021,37.6532778132291,-0.0017879776512073865,-0.026954678760114564
0.0098,-0.0021,37.65459658259746,-0.0015679384431404985,-0.018709655547650306
0.0099,-0.0021,37.60874706294924,-0.00034545714451948494,-0.009627787372356053
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,35.24908822075325,-0.00013162255886102839,0.004463899460194078
0.0002,-0.002,35.227106590923384,-0.0004011981979557761,0.008583204196157174
0.0003,-0.002,35.20138165199573,-0.0007871049149997618,0.012320118790044618
0.0004,-0.002,35.18289090501149,-0.0012794971780023066,0.01565071532378329
0.0005,-0.002,35.17076655904717,-0.001830056280162738,0.018555796496793286
0.0006,-0.002,35.165186546643035,-0.0024135346036095948,0.02103388710002338
0.0007,-0.002,35.165549461641795,-0.003003147693909203,0.02309891011196923
0.0008,-0.002,35.17205691559236,-0.0035612375585036384,0.024779408477794196
0.0009,-0.002,35.18349412405516,-0.004057184306618418,0.026113277385476825
0.001,-0.002,35.19886578451653,-0.004476411477071453,0.0271396925843349
0.0011,-0.002,35.21752133214823,-0.004803320488350762,0.02789976542551139
0.0012,-0.002,35.238906809069846,-0.0050270590844279685,0.028428665513068812
0.0013,-0.002,35.26167099594102,-0.005149999542485819,0.02875394097879474
0.0014,-0.002,35.28560317288809,-0.005158354636654289,0.028915686761743116
0.0015,-0.002,35.30857760639357,-0.005064603118692432,0.02893871835251958
0.0016,-0.002,35.33311864581415,-0.004888770099943481,0.02883694978598859
0.0017,-0.002,35.35808993756753,-0.004620687188070977,0.028633075240536213
0.0018,-0.002,35.37959762042288,-0.0042717552422697445,0.028338736535689503
0.0019,-0.002,35.399790529800406,-0.0038532853221780634,0.027968075542433135
0.002,-0.002,35.418172081030846,-0.0033704326555822547,0.027536326350219208
0.0021,-0.002,35.434848238723276,-0.002833185033661253,0.027054449800827104
0.0022,-0.002,35.44943468194876,-0.002249254337731696,0.02653004234164339
0.0023,-0.002,35.46188527152484,-0.0016255929282474775,0.025968377092534273
0.0024,-0.002,35.47219834080456,-0.0009713934329511689,0.025373787151464558
0.0025,-0.002,35.48038001968103,-0.00029481117404734497,0.02474881998712395
0.0026,-0.002,35.486396203259694,0.000395660608757141,0.024096229012967558
0.0027,-0.002,35.49063767664588,0.0010953277460911473,0.023420656178899355
0.0028,-0.002,35.493028901507536,0.0017999625422038257,0.022725926144435464
0.0029,-0.002,35.49347170579013,0.0025027616212623775,0.02201437185051254
0.003,-0.002,35.49240518284744,0.0031998571764667826,0.021288868767984623
0.0031,-0.002,35.48997836143146,0.0038898913049318015,0.020552780746894785
0.0032,-0.002,35.486224624736806,0.004569794613503545,0.01980856292766724
0.0033,-0.002,35.48130145463359,0.005237092653641102,0.01905802786021715
0.0034,-0.002,35.47551793255323,0.005892610563564174,0.018302406831898006
0.0035,-0.002,35.46889221857302,0.006536706896461041,0.01754268097624917
0.0036,-0.002,35.46156888767824,0.007167705727687743,0.016779564136215393
0.0037,-0.002,35.45375593528611,0.007784862431872663,0.01601326963199298
0.0038,-0.002,35.445599885040984,0.008387749986862581,0.015243742792913798
0.0039,-0.002,35.437356755369684,0.008975506990320242,0.014469751122732973
0.004,-0.002,35.42923444636343,0.009546812697611661,0.013689105984404867
0.0041,-0.002,35.421339230713365,0.010100537799058732,0.01290021763699208
0.0042,-0.002,35.41379263315457,0.010635185473747307,0.012101816359146846
0.0043,-0.002,35.406831772912795,0.011148990700094863,0.011293017080787346
0.0044,-0.002,35.40077964097534,0.01164028228471854,0.01047317421339471
0.0045,-0.002,35.3958899894841,0.012106953157725977,0.009640886997536707
0.0046,-0.002,35.39242274402253,0.01254722334576283,0.008795122142778895
0.0047,-0.002,35.390592101482895,0.012958459981301025,0.007935534629399584
0.0048,-0.002,35.39061106983098,0.01333830574904561,0.007061983706007101
0.0049,-0.002,35.392764829299146,0.013684917067425879,0.006175043823098955
0.005,-0.002,35.397314186912915,0.013995137716017644,0.0052757869498299675
0.0051,-0.002,35.40446450070265,0.014266695788795542,0.0043652775265905375
0.0052,-0.002,35.41444634746779,0.014497540693469266,0.0034450055022214442
0.0053,-0.002,35.42744726810381,0.01468450045705613,0.0025167930764966855
0.0054,-0.002,35.44366476480697,0.014826481882211189,0.0015822923307024835
0.0055,-0.002,35.463324965196996,0.014920530352869861,0.0006435653651930898
0.0056,-0.002,35.48652946169055,0.014963623566193787,-0.0002970210242369004
0.0057,-0.002,35.513326358731106,0.014954392653760428,-0.0012372623395748954
0.0058,-0.002,35.54375438997789,0.014890546230849625,-0.0021755528694171935
0.0059,-0.002,35.577719120261634,0.014771237376259802,-0.003112217597524632
0.006,-0.002,35.61529285752205,0.014594591481368458,-0.004046706611353262
0.0061,-0.002,35.65659227878248,0.01435881367202398,-0.004978169265961665
0.0062,-0.002,35.70133189786529,0.014063445806220284,-0.005909664275659329
0.0063,-0.002,35.74930248699172,0.0137066116629275,-0.0068456708045990106
0.0064,-0.002,35.8004371921149,0.013287025124479745,-0.007790413488174202
0.0065,-0.002,35.854579233324834,0.01280459620873325,-0.008749028228072463
0.0066,-0.002,35.911591467292865,0.012258363184066536,-0.009728890370687608
0.0067,-0.002,35.97119185800955,0.01164638726873226,-0.010737725286787443
0.0068,-0.002,36.0332188145518,0.010972109379744596,-0.011782164532261349
0.0069,-0.002,36.09772710518295,0.010235457362435207,-0.01287113968743309
0.007,-0.002,36.16453649038011,0.009434840831863973,-0.014013083891462982
0.0071,-0.002,36.23348218450885,0.008574496957346269,-0.015213721072307177
0.0072,-0.002,36.304548300525255,0.007657188668443815,-0.01647694511586739
0.0073,-0.002,36.37771488280471,0.006687961096392098,-0.01780417272362345
0.0074,-0.002,36.45299430670009,0.005673736439105602,-0.01919422772566016
0.0075,-0.002,36.53037324357811,0.0046234873806667775,-0.020642815634547187
0.0076,-0.002,36.609839437682595,0.0035478570206116276,-0.02214319682483193
0.0077,-0.002,36.69134117112689,0.0024592696047684177,-0.023687074015632366
0.0078,-0.002,36.774738751362506,0.0013705111257729923,-0.025264970880749384
0.0079,-0.002,36.85985709578082,0.0002938405698473187,-0.02686815110102226
0.008,-0.002,36.94639549140883,-0.0007580450641837804,-0.02848903227547995
0.0081,-0.002,37.03391446157761,-0.0017746679655424092,-0.030119371503370733
0.0082,-0.002,37.12190909962098,-0.0027478279725904097,-0.031752300666737926
0.0083,-0.002,37.209796142497765,-0.0036636167655892896,-0.03337520429606239
0.0084,-0.002,37.29691024406708,-0.004500363586122175,-0.0349623357706046
0.0085,-0.002,37.38182385723572,-0.005250005130268404,-0.03649229605987482
0.0086,-0.002,37.46426715399922,-0.005888074781844263,-0.03793292711093103
0.0087,-0.002,37.54301410942658,-0.006393007502285308,-0.03925379949452137
0.0088,-0.002,37.618350903921126,-0.006679374070721703,-0.04037306594352018
0.0089,-0.002,37.678780264884686,-0.006920277412301905,-0.04131103104120849
0.009,-0.002,37.75462661543476,-0.00675693728412969,-0.04175196259651234
0.0091,-0.002,37.82471140438867,-0.006734624753291641,-0.04232826194900376
0.0092,-0.002,37.78510752168019,-0.005308798183894067,-0.04219469415682563
0.0093,-0.002,37.81965457793617,-0.0057393830110739445,-0.04135320062973648
0.0094,-0.002,37.826348620986586,-0.004275424697040712,-0.04084163635621886
0.0095,-0.002,37.84382338797338,-0.003333874873841856,-0.03728437243202703
0.0096,-0.002,37.83791791043079,-0.003226052982937679,-0.03277194391162879
0.0097,-0.002,37.79217998218233,-0.0020628657200597164,-0.027945748722789186
0.0098,-0.002,37.80459433048367,-0.0018567427380578095,-0.019848680988039505
0.0099,-0.002,37.75310387971484,-0.00025283126120368533,-0.01037754181165353
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,35.181109429878674,-0.00015155440795893658,0.004658164124086225
0.0002,-0.0019,35.15659224165091,-0.0004569627061554426,0.008937152193662094
0.0003,-0.0019,35.128799085057665,-0.000899226339760221,0.012797053122216745
0.0004,-0.0019,35.10940424735136,-0.0014500311956870042,0.016212276157362183
0.0005,-0.0019,35.09764932208383,-0.002056705925068023,0.019162739825561704
0.0006,-0.0019,35.0935975295879,-0.0026857136487809744,0.0216486115510826
0.0007,-0.0019,35.096425864370815,-0.0033111203881315615,0.023689901015242456
0.0008,-0.0019,35.106426222130835,-0.0038905177678899977,0.025317899071019022
0.0009,-0.0019,35.121997766570566,-0.004388549212731148,0.02657430654592275
0.001,-0.0019,35.141889130853386,-0.004794106652549358,0.027504462317978585
0.0011,-0.0019,35.16516210865771,-0.005095743804475323,0.028157911630830257
0.0012,-0.0019,35.19187129570157,-0.005281259423965715,0.02858093133224055
0.0013,-0.0019,35.22370166268791,-0.005343922769032365,0.02879857902553163
0.0014,-0.0019,35.25235807238628,-0.00527456235827517,0.028848715247580092
0.0015,-0.0019,35.27792011267419,-0.005108597828142377,0.028763733305379683
0.0016,-0.0019,35.30641358155999,-0.004852220688790107,0.028566615961910326
0.0017,-0.0019,35.33330406836484,-0.0044850806781425185,0.028276515941907065
0.0018,-0.0019,35.358506568414725,-0.004036610485880065,0.027902459515716814
0.0019,-0.0019,35.382312308526146,-0.0035169881181102217,0.02746365895059211
0.002,-0.0019,35.40391055766746,-0.0029300418395075307,0.026972607630688813
0.0021,-0.0019,35.42333680623593,-0.0022885075400775855,0.02643967788242324
0.0022,-0.0019,35.44034529752104,-0.001600871958445521,0.02587254102429261
0.0023,-0.0019,35.454932242868125,-0.0008743403212682424,0.025276555064152086
0.0024,-0.0019,35.46710772340667,-0.00011872586068853788,0.024655647311545147
0.0025,-0.0019,35.47686550606039,0.0006586376610523588,0.024012837803024725
0.0026,-0.0019,35.484282967819894,0.0014492359386879608,0.023349456267351354
0.0027,-0.0019,35.48971434519491,0.00224683357744394,0.022668655781476456
0.0028,-0.0019,35.49302299322075,0.003047304325586111,0.021974642256037243
0.0029,-0.0019,35.494223371691334,0.0038440695858825563,0.021268148080866165
0.003,-0.0019,35.49372947534077,0.004632085221297787,0.020550200971550768
0.0031,-0.0019,35.49171329954909,0.005409387645499062,0.019823852360743795
0.0032,-0.0019,35.48820461271536,0.00617402960055357,0.01909247064783265
0.0033,-0.0019,35.48340657684215,0.006921902618445903,0.0183566063901227
0.0034,-0.0019,35.47772352618792,0.007652947036988329,0.017615777016541535
0.0035,-0.0019,35.471155641116184,0.00836803598523508,0.016871245031247744
0.0036,-0.0019,35.46387083173233,0.009065832107467735,0.016123542351177578
0.0037,-0.0019,35.456062497958,0.009745815680010456,0.015373043819102119
