x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0022,17.464728434877788,-0.005217105288557261,-0.04271493345082603
0.0086,-0.0022,17.54114722021402,-0.006315140654515835,-0.045054101670476604
0.0087,-0.0022,17.615762371375297,-0.007217697501703356,-0.04714026518127699
0.0088,-0.0022,17.68913681590045,-0.007840956091383113,-0.048912440239987094
0.0089,-0.0022,17.75097963436556,-0.008243445387789839,-0.05025091509411346
0.009,-0.0022,17.825756249164854,-0.008136882295407526,-0.05123832011940918
0.0091,-0.0022,17.860999751372542,-0.008119662553073934,-0.05140406736076829
0.0092,-0.0022,17.947411817940075,-0.007554171660518414,-0.05106343756351933
0.0093,-0.0022,18.014613066815876,-0.00693839135240152,-0.04962217930482697
0.0094,-0.0022,17.96148122049301,-0.005777881693029147,-0.047566842820460795
0.0095,-0.0022,18.07454234760944,-0.004906551176070283,-0.0445117745651861
0.0096,-0.0022,18.088447472112748,-0.0035985756038100425,-0.03933937934349939
0.0097,-0.0022,17.985755166389023,-0.001870945872151233,-0.031937649471724505
0.0098,-0.0022,17.976435405858016,-0.0013099665833861648,-0.022082796474155335
0.0099,-0.0022,17.94586333641811,-0.0003967257679597335,-0.011421096378735599
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,16.88010418440196,-8.023419672310419e-05,0.003351638620828001
0.0002,-0.0021,16.873590317333424,-0.0002491015553303381,0.006480182540648507
0.0003,-0.0021,16.865631961852497,-0.00048658784216762,0.009352649234059828
0.0004,-0.0021,16.860061514310132,-0.0007950145107976231,0.011944010749444612
0.0005,-0.0021,16.85659352211242,-0.001144350175363806,0.014239019764329055
0.0006,-0.0021,16.855508418235882,-0.0015189528364725514,0.016234101531529505
0.0007,-0.0021,16.856703332683864,-0.001897732630545457,0.01793878021577421
0.0008,-0.0021,16.860304554983923,-0.002258091083979598,0.01937243288387005
0.0009,-0.0021,16.865815261703734,-0.0025806556641853697,0.020560828532291003
0.001,-0.0021,16.872908697940677,-0.0028537124525611643,0.021530838832334767
0.0011,-0.0021,16.881470392950707,-0.003066398470229048,0.022309531138051026
0.0012,-0.0021,16.89107406581336,-0.0032124273870267343,0.02291989628927785
0.0013,-0.0021,16.9014047381442,-0.003287495448442998,0.02338170701479187
0.0014,-0.0021,16.911566265009704,-0.003295317037654133,0.02371369293884296
0.0015,-0.0021,16.921548105569126,-0.003241498787612703,0.023934344403349076
0.0016,-0.0021,16.93159389762884,-0.00312152744374768,0.024054963725992213
0.0017,-0.0021,16.940997506654362,-0.0029458167468546102,0.0240891252834743
0.0018,-0.0021,16.94948462108669,-0.0027202804827677644,0.02405168518946121
0.0019,-0.0021,16.95677751400003,-0.002443742928839183,0.023951592755265844
0.002,-0.0021,16.96278893133629,-0.0021231821783674757,0.023799455843244013
0.0021,-0.0021,16.967602914911918,-0.001763575631438987,0.02360302640243765
0.0022,-0.0021,16.971031123971812,-0.0013702571174720119,0.023367761896030147
0.0023,-0.0021,16.973009558742927,-0.0009482324953605215,0.02309777606799809
0.0024,-0.0021,16.973536181663427,-0.0005034407320408051,0.02279669679974025
0.0025,-0.0021,16.972574783588637,-4.1799612537601286e-05,0.022466618141798796
0.0026,-0.0021,16.97013365829693,0.00043186938281713355,0.022111679857741418
0.0027,-0.0021,16.966325473799117,0.0009140406151163286,0.021737312305583602
0.0028,-0.0021,16.961168609716562,0.0014016445483785393,0.021346249073518425
0.0029,-0.0021,16.95469233873208,0.001892505505831644,0.020941742753155596
0.003,-0.0021,16.946993090178612,0.0023846575172327836,0.02052794983670368
0.0031,-0.0021,16.938102548330725,0.0028764144623606774,0.02010844534338682
0.0032,-0.0021,16.9280935640902,0.003367383630607958,0.019686271724359935
0.0033,-0.0021,16.917046538930155,0.003859026339597358,0.019264198965527557
0.0034,-0.0021,16.90496207857062,0.00435195337994092,0.018843852768724943
0.0035,-0.0021,16.891849046121024,0.004846076055527828,0.018426328663687565
0.0036,-0.0021,16.87779876787444,0.005341956859896567,0.01801242486280315
0.0037,-0.0021,16.862883628721516,0.00584040342696732,0.017601763140826295
0.0038,-0.0021,16.847170523880525,0.006341831468936139,0.017193362857610937
0.0039,-0.0021,16.83067215196089,0.006846430196416401,0.016785450450527352
0.004,-0.0021,16.813370794112167,0.007354043948763998,0.01637600364376095
0.0041,-0.0021,16.795346384896558,0.00786411533925279,0.015963151918131382
0.0042,-0.0021,16.776715681359825,0.008376037792692633,0.01554456473337089
0.0043,-0.0021,16.75758935104846,0.008889097623668487,0.015117380550227957
0.0044,-0.0021,16.738076505356805,0.009402040451526544,0.014678533904825661
0.0045,-0.0021,16.718272133185867,0.009913475085824325,0.014224986001489665
0.0046,-0.0021,16.698302964243116,0.010421806869539722,0.01375380820414894
0.0047,-0.0021,16.67831993542578,0.010924843359521298,0.013262199913563866
0.0048,-0.0021,16.65846928351649,0.01142052808668629,0.012747384744314414
0.0049,-0.0021,16.6389335831152,0.011906692952430926,0.012206656386043336
0.005,-0.0021,16.619905008048946,0.012380142970479567,0.011637594266280507
0.0051,-0.0021,16.60155621529695,0.012838043254641048,0.011037841629483253
0.0052,-0.0021,16.58408764706111,0.013277474573272602,0.01040513071017804
0.0053,-0.0021,16.567700278448317,0.013694575947656565,0.009737491978810478
0.0054,-0.0021,16.552600395834435,0.01408629216393791,0.00903282893770889
0.0055,-0.0021,16.53902652268417,0.01444845371699847,0.00828943345314186
0.0056,-0.0021,16.527179525290784,0.01477651099881017,0.007505887629339576
0.0057,-0.0021,16.51723040917677,0.01506679949858835,0.0066804707056055375
0.0058,-0.0021,16.509382017541107,0.015314639946155298,0.005811923845341006
0.0059,-0.0021,16.503749532959585,0.015515707301675806,0.004898178174032137
0.006,-0.0021,16.500525271251767,0.01566647091948783,0.003936953505663171
0.0061,-0.0021,16.499981136647804,0.01576220710340889,0.0029267505030281717
0.0062,-0.0021,16.502148510914388,0.01579839944675165,0.0018647118241048434
0.0063,-0.0021,16.507118560666854,0.015771447581870105,0.0007477075811821986
0.0064,-0.0021,16.515077123284282,0.015677341867443986,-0.0004270838383441853
0.0065,-0.0021,16.52614242666421,0.015512723149194604,-0.0016629543197637106
0.0066,-0.0021,16.54042738857404,0.015273704264990435,-0.0029634939988560987
0.0067,-0.0021,16.558017360955038,0.014958006242883322,-0.004331437928995252
0.0068,-0.0021,16.579067689246106,0.014563887675392573,-0.005769191208896765
0.0069,-0.0021,16.603739037004214,0.014088316510527605,-0.007279819700614748
0.007,-0.0021,16.63212079169099,0.013529847587450728,-0.00886484965643266
0.0071,-0.0021,16.664328728880967,0.01288785416853659,-0.010524297033759353
0.0072,-0.0021,16.70050167536333,0.012161894787521112,-0.012257397539108343
0.0073,-0.0021,16.74075359012001,0.011352303046142497,-0.01406243524862342
0.0074,-0.0021,16.78517465596717,0.010459921400042599,-0.015937345282315735
0.0075,-0.0021,16.833826069677407,0.009486013427257817,-0.017880512363943626
0.0076,-0.0021,16.886716836733793,0.008432215324536385,-0.01989160698743194
0.0077,-0.0021,16.94379982211665,0.007300418664418817,-0.021972528593196754
0.0078,-0.0021,17.00497268647385,0.006092414455747919,-0.024127828682244428
0.0079,-0.0021,17.070054869676838,0.004811081988050882,-0.02636491740608725
0.008,-0.0021,17.13876877488664,0.003461686083706575,-0.028691619608964217
0.0081,-0.0021,17.210764119992117,0.0020513882849707748,-0.03111335066115326
0.0082,-0.0021,17.28567528915851,0.0005948039856652756,-0.03362857630341079
0.0083,-0.0021,17.36297227708283,-0.0008799673722346794,-0.036217990294768354
0.0084,-0.0021,17.44196932210786,-0.0023363660994322267,-0.03884245978185703
0.0085,-0.0021,17.52161842347667,-0.0037337300558876923,-0.04144608472069164
0.0086,-0.0021,17.601696960743602,-0.005004019147335096,-0.04395238003383109
0.0087,-0.0021,17.67991745425957,-0.00610094841339452,-0.04626965225583897
0.0088,-0.0021,17.757583150277995,-0.006911473776574422,-0.04830586410132871
0.0089,-0.0021,17.82227831357487,-0.0075750696281936016,-0.04997715284157726
0.009,-0.0021,17.913796902377868,-0.007639759278463029,-0.05116263249009834
0.0091,-0.0021,17.972235831958052,-0.007919297344554425,-0.05164976874454551
0.0092,-0.0021,17.986106623411413,-0.006881757834475886,-0.05140765521011595
0.0093,-0.0021,18.067979671811585,-0.006894833786312357,-0.05036464987986995
0.0094,-0.0021,18.050561070367348,-0.005620469321200897,-0.04874610073850311
0.0095,-0.0021,18.1228686863669,-0.004413107684063884,-0.04478714296150296
0.0096,-0.0021,18.150066832453888,-0.004032946168765357,-0.03957583788684765
0.0097,-0.0021,18.059623028700898,-0.0023147428017216936,-0.03307391619075369
0.0098,-0.0021,18.066912076316605,-0.00165359865847495,-0.023207485288680836
0.0099,-0.0021,18.040173424953334,-0.0004505764472387772,-0.012063845814713809
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,16.855929805137475,-9.700166024511375e-05,0.0034750960776350195
0.0002,-0.002,16.848290316759417,-0.00029506989511710535,0.006705767300427757
0.0003,-0.002,16.83936201363086,-0.0005797360172662575,0.009657447976423417
0.0004,-0.002,16.83334209492204,-0.0009412627266181321,0.012306023181838084
0.0005,-0.002,16.8299589863267,-0.0013434592222365252,0.014634201702189426
0.0006,-0.002,16.82934810585409,-0.0017670104508256507,0.01663936230127126
0.0007,-0.002,16.83142494147906,-0.002190606367582861,0.018331749171644394
0.0008,-0.002,16.836307992900434,-0.002587987020672637,0.01973349455280795
0.0009,-0.002,16.84340948949836,-0.002938641218972818,0.02087371170927815
0.001,-0.002,16.852391098467184,-0.0032307414384154876,0.02178250962263481
0.0011,-0.002,16.86292146275231,-0.003452054319282464,0.022490944938831754
0.0012,-0.002,16.874559664109675,-0.0035960332562396577,0.023026921843442405
0.0013,-0.002,16.88682022733625,-0.00366194962166544,0.023413049364909184
0.0014,-0.002,16.89932657316471,-0.0036472342253605003,0.023672706549409648
0.0015,-0.002,16.911274957193466,-0.0035604876724133006,0.02382588574318096
0.0016,-0.002,16.923408590754995,-0.0034071993025356685,0.023884786878471106
0.0017,-0.002,16.935080436916127,-0.0031871412725545264,0.023862814785631417
0.0018,-0.002,16.945116732879892,-0.00290983527516786,0.02377254551368752
0.0019,-0.002,16.954086980656513,-0.0025808074603776696,0.023624683986517608
0.002,-0.002,16.961672074177752,-0.002204344430374748,0.023429640840713774
0.0021,-0.002,16.96787669657403,-0.0017865275484819582,0.023195358390387583
0.0022,-0.002,16.9725388422379,-0.0013327960055953439,0.022927787237485748
0.0023,-0.002,16.97561374913997,-0.0008483645112577331,0.022631248131410184
0.0024,-0.002,16.977087000251473,-0.0003392333146832703,0.022309245593330227
0.0025,-0.002,16.976959677141615,0.00018896574758825793,0.021964155925569086
0.0026,-0.002,16.97522768276287,0.0007306561909693975,0.021598560827269783
0.0027,-0.002,16.97202014553243,0.0012821493034083972,0.021216426939542284
0.0028,-0.002,16.96734980994686,0.0018403410605916416,0.020821091900348025
0.0029,-0.002,16.961195484311638,0.002401654630074302,0.020414841783121532
0.003,-0.002,16.953710721050612,0.0029639728749754376,0.020000609261108523
0.0031,-0.002,16.944992676740107,0.0035263942110161234,0.019581650043418462
0.0032,-0.002,16.935058260744825,0.004087667489279425,0.019160349950968623
0.0033,-0.002,16.923959276007302,0.004647043124060692,0.01873870317201054
0.0034,-0.002,16.911829921940242,0.005205494919715926,0.018318248687342463
0.0035,-0.002,16.89867198939127,0.005764016550299282,0.01789995802528132
0.0036,-0.002,16.88451535594135,0.006322543008718699,0.017484447181495125
0.0037,-0.002,16.86944258907935,0.0068812756078670285,0.017071709827408577
0.0038,-0.002,16.853507218832082,0.007440671277883707,0.016661346597243037
0.0039,-0.002,16.836812908356514,0.008000891268648221,0.016252016188618677
0.004,-0.002,16.819428725802894,0.008561793373306818,0.01584151496183581
0.0041,-0.002,16.801386369793125,0.009123096145833133,0.015427657317852558
0.0042,-0.002,16.7827309197128,0.009684186583433504,0.015008237857073461
0.0043,-0.002,16.763565415824065,0.01024427153593584,0.0145810396178901
0.0044,-0.002,16.74404344776846,0.01080225645524917,0.014143739334493803
0.0045,-0.002,16.72429329349747,0.01135675994692106,0.013693481773965593
0.0046,-0.002,16.70445555722098,0.011906312842607032,0.01322744513364912
0.0047,-0.002,16.68465958185382,0.012448725460998412,0.012743033715642798
0.0048,-0.002,16.665042884238794,0.012981869690926571,0.012237626328354383
0.0049,-0.002,16.645793727724758,0.0135036268010663,0.011708884613768008
0.005,-0.002,16.62710147691731,0.014010819696141045,0.011154672046859073
0.0051,-0.002,16.609133970200546,0.014500660954931872,0.010572787942457596
0.0052,-0.002,16.59209098085863,0.01497028992827827,0.009961256185410092
0.0053,-0.002,16.576167225095396,0.015415856068107648,0.009318306292695965
0.0054,-0.002,16.56157226113378,0.01583449190495492,0.008642084379821394
0.0055,-0.002,16.54854539343359,0.016222139509720748,0.007931012434915096
0.0056,-0.002,16.53726977828352,0.016574496341193918,0.007183740548933828
0.0057,-0.002,16.52791711847004,0.01688808271388158,0.006398868829841295
0.0058,-0.002,16.520670252872634,0.017158691451022112,0.005574873726945703
0.0059,-0.002,16.51567841145322,0.01738265071256198,0.004709680393296731
0.006,-0.002,16.51313763829357,0.0175558638251895,0.0038013703534476484
0.0061,-0.002,16.51324965334994,0.01767424375516481,0.0028480966575100586
0.0062,-0.002,16.516111085954122,0.01773414346030785,0.0018470089738491827
0.0063,-0.002,16.521836658932415,0.017731588366899993,0.0007948873018631434
0.0064,-0.002,16.530585960006096,0.017662837405487245,-0.0003114625294506194
0.0065,-0.002,16.54249717946834,0.017524511110120895,-0.0014753548641500665
0.0066,-0.002,16.55771253769729,0.01731305450990622,-0.0027006836590773324
0.0067,-0.002,16.576320034363384,0.017024701273858415,-0.003990846809861198
0.0068,-0.002,16.598453636335254,0.016657856588647393,-0.005348323587116099
0.0069,-0.002,16.624331804049575,0.016209452446383197,-0.006776273123227154
0.007,-0.002,16.65406565772887,0.015676016693180327,-0.008276881035457935
0.0071,-0.002,16.68776230428631,0.01505646759014065,-0.009850743670799677
0.0072,-0.002,16.725572463816185,0.014349055742224724,-0.011497551386017898
0.0073,-0.002,16.767618969286197,0.01355286972463566,-0.01321622600945802
0.0074,-0.002,16.814007341847894,0.012667659740098227,-0.015005458300701763
0.0075,-0.002,16.86479174505712,0.0116937790106484,-0.016864039179116455
0.0076,-0.002,16.919990338089573,0.01063197820304977,-0.01879193493510792
0.0077,-0.002,16.979561413833,0.009483617331999983,-0.020791341964901965
0.0078,-0.002,17.04337679177037,0.0082501263810663,-0.022867081382489846
0.0079,-0.002,17.111271576722526,0.006933253651943734,-0.025027413018046035
0.008,-0.002,17.18298615601822,0.005537154410086162,-0.027282966515183475
0.0081,-0.002,17.2581567931603,0.004068208111988909,-0.02964303575785867
0.0082,-0.002,17.336376211479234,0.0025370321234601824,-0.03211349076657059
0.0083,-0.002,17.417167817833445,0.0009661351966308747,-0.034687520956503
0.0084,-0.002,17.499996160128557,-0.0006069064452585114,-0.03733619345658703
0.0085,-0.002,17.583712446044114,-0.0021439331511312718,-0.04001768992355905
0.0086,-0.002,17.667845562846306,-0.0035854561941547894,-0.04266544900987484
0.0087,-0.002,17.750959735059443,-0.004873585421120994,-0.04519400867410448
0.0088,-0.002,17.832831664055632,-0.005902687886053564,-0.04748452370744965
0.0089,-0.002,17.907193946016424,-0.006749320516537514,-0.04945555067972813
0.009,-0.002,17.99385695221865,-0.007107607716038224,-0.05087950670133491
0.0091,-0.002,18.049993925694988,-0.007429860131012846,-0.05192487127967321
0.0092,-0.002,18.069487422633426,-0.006554754121749595,-0.05208117904770755
0.0093,-0.002,18.13956205658037,-0.006818207050455351,-0.0512915219314385
0.0094,-0.002,18.133449078391433,-0.005393044295205998,-0.05011362629519164
0.0095,-0.002,18.17389545287898,-0.004362516478685796,-0.04618776206359869
0.0096,-0.002,18.18697826285819,-0.003870949748127156,-0.040768517443996365
0.0097,-0.002,18.155716022589345,-0.002478517109607962,-0.034290901849553385
0.0098,-0.002,18.177688379123783,-0.0019105076757379934,-0.024473025608420608
0.0099,-0.002,18.14603069335935,-0.000372370058647214,-0.012859686650100469
0.01,-0.002,0.0,0.0,0.0
0.0,-0.0019,0.0,0.0,0.0
0.0001,-0.0019,16.829591479009917,-0.00011760717512578441,0.0036221225490909326
0.0002,-0.0019,16.82067344553786,-0.00035319312086812445,0.006973483300913914
0.0003,-0.0019,16.81073734456406,-0.0006943057659852457,0.01001712234662113
0.0004,-0.0019,16.8042003260525,-0.0011182596905288359,0.012727588745888687
0.0005,-0.0019,16.80093237063912,-0.001583492773236904,0.015087446882981748
0.0006,-0.0019,16.80097497372408,-0.002064001252218064,0.017095972026231535
0.0007,-0.0019,16.804190051444536,-0.0025383427064781085,0.018768195081869173
0.0008,-0.0019,16.81074989036209,-0.002976209141366242,0.020128787459503885
0.0009,-0.0019,16.81981931804304,-0.0033539299791912683,0.021209925643866975
0.001,-0.0019,16.83096470680607,-0.003662117624043541,0.022046368248699075
0.0011,-0.0019,16.84378314294027,-0.0038901435788771263,0.022674580280105827
0.0012,-0.0019,16.85795412419771,-0.004029799586735156,0.02312779709200853
0.0013,-0.0019,16.873685857339655,-0.004078851045081773,0.023430720871820576
0.0014,-0.0019,16.88874356816863,-0.004035732615729677,0.023609176669265826
0.0015,-0.0019,16.902457038289548,-0.003914122550287271,0.023684580190774865
0.0016,-0.0019,16.916541170435785,-0.0037197524671126227,0.023672823729535688
0.0017,-0.0019,16.92979266219824,-0.0034491561220584377,0.023587580333930755
0.0018,-0.0019,16.94170731182638,-0.003116478253775888,0.023439343293326743
0.0019,-0.0019,16.952474429302516,-0.002729164407604981,0.023240263375725777
0.002,-0.0019,16.961680807430703,-0.0022908495588686373,0.022999855689086558
0.0021,-0.0019,16.969316584561483,-0.0018092917760168937,0.022725834489900797
0.0022,-0.0019,16.97524660762396,-0.001290201464079939,0.022424223218974946
0.0023,-0.0019,16.979444409415585,-0.0007389758426944197,0.02209938906592987
0.0024,-0.0019,16.98189836444208,-0.0001617842261395987,0.021754646772323787
0.0025,-0.0019,16.982606391751183,0.00043607060198385793,0.021392559506334057
0.0026,-0.0019,16.98159869145602,0.0010490130828747961,0.021014939110799012
0.0027,-0.0019,16.978985228229295,0.0016725169982743024,0.020624421426054664
0.0028,-0.0019,16.97477920643008,0.00230341465010031,0.020224327552617244
0.0029,-0.0019,16.969008139497664,0.0029383907351455737,0.01981619224394303
0.003,-0.0019,16.961783258188362,0.0035743947037060473,0.019401371889355094
0.0031,-0.0019,16.953205361951554,0.004209726917287035,0.018982734373079214
0.0032,-0.0019,16.943331214876302,0.004843920769081185,0.01856315221479808
0.0033,-0.0019,16.93222727223132,0.005475437834013625,0.018143846458489536
0.0034,-0.0019,16.920045452491046,0.006104038668815961,0.01772524645816712
0.0035,-0.0019,16.906804979100254,0.0067306845287045045,0.017308310216743453
0.0036,-0.0019,16.89256170959359,0.007355622311960347,0.016893552326950084
0.0037,-0.0019,16.87739120596261,0.007979191781775507,0.016481072484848827
0.0038,-0.0019,16.861320658426166,0.00860103559142813,0.01607061388820825
0.0039,-0.0019,16.844444347763606,0.009221091780920423,0.015661360322485905
0.004,-0.0019,16.826863895541706,0.009839178956472459,0.015251772108500998
0.0041,-0.0019,16.808687533931256,0.010455129090452632,0.01483966935562961
0.0042,-0.0019,16.790006879535277,0.01106845743803814,0.014422602141795495
0.0043,-0.0019,16.770878921770073,0.01167850121680539,0.013998113697432889
0.0044,-0.0019,16.751380947809547,0.012284121772593692,0.01356419242482926
0.0045,-0.0019,16.731666293350862,0.012883760358137326,0.01311882902887466
0.0046,-0.0019,16.71190967714195,0.013476166734477716,0.012659882075847551
0.0047,-0.0019,16.69225205097453,0.014059103728987917,0.012184788205341029
0.0048,-0.0019,16.672853216712127,0.014630501087999438,0.011690967903128948
0.0049,-0.0019,16.65387292920609,0.015188221201578398,0.011176344650795759
0.005,-0.0019,16.635487737787475,0.015729209280789316,0.010638992800696828
0.0051,-0.0019,16.617874365691257,0.016250676783048167,0.010076922511904765
0.0052,-0.0019,16.601225367331153,0.016749857270493766,0.00948842636524843
0.0053,-0.0019,16.585732822344916,0.017223127096787076,0.008871914151369334
0.0054,-0.0019,16.571609133053716,0.017667735037335888,0.00822562640217364
0.0055,-0.0019,16.55908818614624,0.018079891388956652,0.007548170230004294
0.0056,-0.0019,16.548343898297546,0.018455542721038044,0.006838325327646396
0.0057,-0.0019,16.539539959894757,0.018791462951070884,0.006094739420047988
0.0058,-0.0019,16.532858279830922,0.019084018751895946,0.005315682782776932
0.0059,-0.0019,16.528475283025568,0.019329764286043216,0.004499261694360752
0.006,-0.0019,16.52657660010817,0.019524791560942823,0.003643686671234863
0.0061,-0.0019,16.527331446279085,0.01966547645025357,0.0027467460265335184
0.0062,-0.0019,16.530879704734325,0.019748373462001197,0.0018056793850837738
0.0063,-0.0019,16.537354513292588,0.01976978549365226,0.0008173726233421409
0.0064,-0.0019,16.54690525230187,0.01972613239271664,-0.00022155616616196714
0.0065,-0.0019,16.559675911962568,0.019613693815858098,-0.0013145118139634147
0.0066,-0.0019,16.57583637935612,0.019429479493191078,-0.002465227352236781
0.0067,-0.0019,16.595493394394115,0.019168186456096685,-0.003677625867282992
0.0068,-0.0019,16.618763138066516,0.018828042589973032,-0.004954478181620526
0.0069,-0.0019,16.6459029227879,0.018406140990300544,-0.00629864904007376
0.007,-0.0019,16.677048153376063,0.017897154625002288,-0.007712634860505117
0.0071,-0.0019,16.712303438010764,0.017299413352442068,-0.009197565712792424
0.0072,-0.0019,16.75183483179621,0.016610009697801832,-0.010753766278154822
0.0073,-0.0019,16.795774167478484,0.015827014331091994,-0.012380726968625322
0.0074,-0.0019,16.84423984288734,0.014949012092938616,-0.01407769317743467
0.0075,-0.0019,16.897298342263717,0.013975554081480629,-0.01584425709920803
0.0076,-0.0019,16.954957279677757,0.012906816958600593,-0.017680907175452888
0.0077,-0.0019,17.017181963425177,0.011743363644826647,-0.019590128345784757
0.0078,-0.0019,17.083868594836577,0.010486251308988998,-0.02157734735479737
0.0079,-0.0019,17.154841095328315,0.00913713545718218,-0.023651169558565183
0.008,-0.0019,17.229846255096266,0.007698501221240945,-0.02582388488090157
0.0081,-0.0019,17.30853319928654,0.006175034851980629,-0.028108700519910573
0.0082,-0.0019,17.39051040088185,0.004575973877304395,-0.030518392703718623
0.0083,-0.0019,17.475258484959408,0.0029175778106625503,-0.03305746846488396
0.0084,-0.0019,17.562265064296056,0.0012326874362875969,-0.03570770849700718
0.0085,-0.0019,17.650760888716604,-0.0004377807719878569,-0.03843810334527101
0.0086,-0.0019,17.7396039204661,-0.0020437237469363365,-0.04119695247203428
0.0087,-0.0019,17.828440526654916,-0.003517715662374159,-0.043910240954704104
0.0088,-0.0019,17.915203675846005,-0.00477677885357429,-0.04645382496075595
0.0089,-0.0019,17.999322509126305,-0.00575441782813678,-0.04873116515039801
0.009,-0.0019,18.066172833962217,-0.006427238448726657,-0.05051300826419826
0.0091,-0.0019,18.141810161096757,-0.006754480162578708,-0.05195848651020828
0.0092,-0.0019,18.24861006704253,-0.006652717140948269,-0.05230765061323499
0.0093,-0.0019,18.253534412796,-0.006594236352624401,-0.0520275894294179
0.0094,-0.0019,18.277544270405667,-0.005292765226884374,-0.051169656314415245
0.0095,-0.0019,18.334550637503984,-0.004795017795542554,-0.04786199301656626
0.0096,-0.0019,18.272840065129433,-0.003430519273542253,-0.04279905307690868
0.0097,-0.0019,18.294580915504426,-0.002426392722704975,-0.035529108882208414
0.0098,-0.0019,18.31513998801691,-0.0018830792478255216,-0.02552817860607102
0.0099,-0.0019,18.271476920455257,-0.00026122002322906434,-0.01367454636873554
0.01,-0.0019,0.0,0.0,0.0
0.0,-0.0018,0.0,0.0,0.0
0.0001,-0.0018,16.800533078364825,-0.00014562000778292725,0.0038014980035261338
0.0002,-0.0018,16.79038034108085,-0.0004269041776862113,0.007296032009035441
0.0003,-0.0018,16.77912573359583,-0.0008322381561996103,0.010443851978535472
0.0004,-0.0018,16.771932489026288,-0.001332060618427636,0.013218946417081412
0.0005,-0.0018,16.768883492724882,-0.0018711038061234014,0.015606510499133735
0.0006,-0.0018,16.76987557871263,-0.002417918320433243,0.017609589268651714
0.0007,-0.0018,16.77457433781232,-0.002947938791034012,0.019249752301475895
0.0008,-0.0018,16.783195490580116,-0.0034276875384834163,0.020556431212307144
0.0009,-0.0018,16.79466280079683,-0.003831401076108398,0.021565465133677162
0.001,-0.0018,16.80857594661887,-0.0041515511426487685,0.022317575223841406
0.0011,-0.0018,16.8242702147813,-0.004378081048769284,0.02285507919139267
0.0012,-0.0018,16.84067824535103,-0.004503198135043407,0.023211462536831397
0.0013,-0.0018,16.858291330641052,-0.00452757286752924,0.023422755601464246
0.0014,-0.0018,16.87617596984841,-0.004454860436185537,0.023513286656889405
0.0015,-0.0018,16.893164783620986,-0.004292110853418041,0.023501187659688172
0.0016,-0.0018,16.909821818006638,-0.004044532951832553,0.023410928172019393
0.0017,-0.0018,16.925400599117165,-0.0037161227188854066,0.023255116487335265
0.0018,-0.0018,16.939456093507445,-0.003320811331223197,0.02304501779803807
0.0019,-0.0018,16.952041440979034,-0.002867251055618614,0.022791615721989424
0.002,-0.0018,16.96288887105688,-0.002359931637046003,0.022503630458496293
0.0021,-0.0018,16.9719895412692,-0.0018077786752024971,0.022188356585242798
0.0022,-0.0018,16.979212052447057,-0.001216919409561743,0.02185150015693249
0.0023,-0.0018,16.984540221396518,-0.0005930984171558721,0.021497287441764705
0.0024,-0.0018,16.987974496937536,5.7484545676470596e-05,0.02112886088377943
0.0025,-0.0018,16.989513517496544,0.0007294074048048447,0.020748401583037784
0.0026,-0.0018,16.989266154164003,0.0014175913502741935,0.02035761039237325
0.0027,-0.0018,16.98723534696668,0.0021172975452972585,0.019958230105336552
0.0028,-0.0018,16.983427797014887,0.002824303392007771,0.019552298019465186
0.0029,-0.0018,16.978029176845183,0.0035353512199135617,0.019141900910817924
0.003,-0.0018,16.971121933478173,0.00424822759974205,0.01872788155772517
0.0031,-0.0018,16.962755851781317,0.0049609850920986544,0.018310659681968752
0.0032,-0.0018,16.95286320911624,0.005670863196593117,0.017892568344395426
0.0033,-0.0018,16.941727275998765,0.006376396208441557,0.017475473200468085
0.0034,-0.0018,16.929579988419327,0.007079431460288777,0.017060035130428492
0.0035,-0.0018,16.916239957491975,0.0077791094654459676,0.01664670292986158
0.0036,-0.0018,16.90190107664533,0.008474078157428053,0.016235014608713516
0.0037,-0.0018,16.886649826483513,0.00916597486209345,0.01582545512428399
0.0038,-0.0018,16.87045451984137,0.009854002103665604,0.01541791880804181
0.0039,-0.0018,16.853438168730772,0.01053724654306775,0.015011379536603213
0.004,-0.0018,16.835702626673264,0.011215559701183783,0.014604700194242787
0.0041,-0.0018,16.817362503006223,0.011888887784037239,0.014196086733760976
0.0042,-0.0018,16.79854045389501,0.012556842032514337,0.013783638758582323
0.0043,-0.0018,16.77936826778899,0.013218698992984012,0.013365092060302713
0.0044,-0.0018,16.759941598545154,0.013873498274234359,0.012938102055796699
0.0045,-0.0018,16.740335907635785,0.014519816614152498,0.012500595889070255
0.0046,-0.0018,16.72065618547744,0.015155957109132362,0.012050788805021286
0.0047,-0.0018,16.701104631626777,0.015779867966228052,0.011586866981171303
0.0048,-0.0018,16.681868323718767,0.01638958702362561,0.011106992605270566
0.0049,-0.0018,16.663105841744386,0.016982856080375752,0.010609052093150896
0.005,-0.0018,16.64500170074313,0.01755717593641018,0.010090940223479315
0.0051,-0.0018,16.627713351588135,0.01810953171420091,0.009550881792240756
0.0052,-0.0018,16.61142292465573,0.018637254199182506,0.008987463315550344
0.0053,-0.0018,16.596325099177722,0.01913732669739544,0.00839919217772662
