x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,14.799456933529207,-4.2497513437360726e-05,-0.00012091338198048926
0.0084,-0.0097,14.798410621692685,2.257183158590277e-05,-0.00010046578948409647
0.0085,-0.0097,14.795293882352194,8.236515865040882e-05,-6.831609130243987e-05
0.0086,-0.0097,14.793673247850068,0.00011742252418064198,-5.0412926784245625e-05
0.0087,-0.0097,14.792195376838992,0.00013679528669880466,-3.4149801755165596e-05
0.0088,-0.0097,14.79143465710134,0.0001557096931382701,-2.7581902848960652e-05
0.0089,-0.0097,14.789192929740983,0.00018473700897380654,-1.2719846061508923e-06
0.009,-0.0097,14.786582572248879,0.0001788416099534809,1.9073714877744863e-05
0.0091,-0.0097,14.785978617823828,0.00016526772664561198,2.8669523827184828e-05
0.0092,-0.0097,14.784974675633311,0.0001574037748110447,3.689383702963483e-05
0.0093,-0.0097,14.783705959226443,0.0001400361124976315,4.4399440067808535e-05
0.0094,-0.0097,14.782905415014689,0.00011608656857722309,4.9679239822194164e-05
0.0095,-0.0097,14.782346249458376,9.102347262540927e-05,5.15212385928093e-05
0.0096,-0.0097,14.781966028853029,6.645637269871091e-05,4.9096858203956954e-05
0.0097,-0.0097,14.781744928059048,4.190640485043093e-05,4.279174329684116e-05
0.0098,-0.0097,14.781744204826342,2.2288922556900103e-05,3.2091595830888976e-05
0.0099,-0.0097,14.781817223409051,7.934721590388169e-06,1.6549097279004642e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,14.766484000048752,5.309276413976675e-06,-1.160938201753883e-05
0.0002,-0.0096,14.766269767863413,7.676680188172278e-06,-1.3031361552234702e-05
0.0003,-0.0096,14.765548206695096,5.324282396566104e-06,-9.903026791344984e-06
0.0004,-0.0096,14.765113989455415,8.212011224400433e-06,-7.256821206165772e-06
0.0005,-0.0096,14.764446539614726,4.3447498798686605e-07,2.2637810453648467e-06
0.0006,-0.0096,14.76352303310018,-1.1689086751340814e-05,1.6893723323697517e-05
0.0007,-0.0096,14.762480026857322,-3.914867503798235e-05,3.529448488054501e-05
0.0008,-0.0096,14.761840211927744,-6.340745828114212e-05,6.384256576879754e-05
0.0009,-0.0096,14.760651369628134,-7.450339958606006e-05,7.542606625905067e-05
0.001,-0.0096,14.75920866418837,-0.0001230725139730745,7.062210754259652e-05
0.0011,-0.0096,14.758382147454775,-0.00018011440952881417,8.569307996544505e-05
0.0012,-0.0096,14.757197000637927,-0.0002324357557705294,0.0001087035710854868
0.0013,-0.0096,14.756204905321312,-0.00030357822022659335,0.00013048345583730923
0.0014,-0.0096,14.755329005686656,-0.0003737413984082091,0.0001561434162873446
0.0015,-0.0096,14.754475344313768,-0.00044328281879795845,0.0001785232038423773
0.0016,-0.0096,14.753550854022608,-0.0005218959001289798,0.00019481521538419552
0.0017,-0.0096,14.752588335866555,-0.00061252432769223,0.00020336924310807017
0.0018,-0.0096,14.751756366210481,-0.0007118746780076539,0.00020724607712223198
0.0019,-0.0096,14.751101010982673,-0.0008167344486963145,0.00021442798377199177
0.002,-0.0096,14.7505347439077,-0.000923898489831934,0.0002243654695797578
0.0021,-0.0096,14.750010131843004,-0.0010332184547578787,0.00023574011535723978
0.0022,-0.0096,14.749573001053754,-0.0011429125902351726,0.00024775410315586475
0.0023,-0.0096,14.749219103137978,-0.0012509669610801348,0.00025301038202056196
0.0024,-0.0096,14.748939476137416,-0.0013599907601922528,0.00025211054912061047
0.0025,-0.0096,14.748734984307683,-0.001470023588420269,0.00025009618767020555
0.0026,-0.0096,14.748610340017226,-0.001579239760483143,0.00024771115446981597
0.0027,-0.0096,14.748575947161722,-0.0016867722492650882,0.0002442412640169096
0.0028,-0.0096,14.748636649420337,-0.0017921917971587158,0.0002391137285954495
0.0029,-0.0096,14.74880228409056,-0.0018954577397005594,0.00023255955311149407
0.003,-0.0096,14.749079703354102,-0.0019964985071185956,0.0002253692374972168
0.0031,-0.0096,14.749464756439538,-0.002095186917487649,0.00021861830872848105
0.0032,-0.0096,14.749957869949299,-0.0021913132026989387,0.0002125674261390356
0.0033,-0.0096,14.750568724104966,-0.002284849673521248,0.00020638133730170637
0.0034,-0.0096,14.75130349414635,-0.002376118497826123,0.0001990197194036779
0.0035,-0.0096,14.752157717000237,-0.0024656471775849624,0.0001902762921941188
0.0036,-0.0096,14.753128901430383,-0.0025540600774078947,0.00018071097621075014
0.0037,-0.0096,14.754230652572954,-0.0026416978635738107,0.00017086336396841698
0.0038,-0.0096,14.755457711509871,-0.0027286055120954483,0.00016169670643707606
0.0039,-0.0096,14.756790505795783,-0.0028141990919550385,0.00015427015451237422
0.004,-0.0096,14.75821727757165,-0.0028981292241324584,0.000149798061721167
0.0041,-0.0096,14.759812650881981,-0.0029789077932282433,0.00014224965069269192
0.0042,-0.0096,14.761589298807184,-0.003057971856070904,0.00013132722132169744
0.0043,-0.0096,14.763427937766735,-0.003132529441888963,0.00012478366175930274
0.0044,-0.0096,14.765329319649151,-0.003199534816873375,0.00011380501111853667
0.0045,-0.0096,14.767334669886269,-0.0032601189125410247,9.751316926388871e-05
0.0046,-0.0096,14.769428648307846,-0.0033141942223526492,8.445459658804435e-05
0.0047,-0.0096,14.77158968062926,-0.0033623304533320388,7.301085383701625e-05
0.0048,-0.0096,14.773806680522558,-0.0034013781757451433,6.0478847598001374e-05
0.0049,-0.0096,14.77609074023724,-0.0034279294717699483,4.473503525727892e-05
0.005,-0.0096,14.778442510582606,-0.0034417603365065933,2.668820496443794e-05
0.0051,-0.0096,14.780840493278466,-0.003443963295692006,7.926709396818494e-06
0.0052,-0.0096,14.783235788922616,-0.0034335297868738424,-1.1073143189091681e-05
0.0053,-0.0096,14.78562000619987,-0.0034102551846644045,-3.056782834934041e-05
0.0054,-0.0096,14.788004721214417,-0.0033742367475130862,-5.0623162386974574e-05
0.0055,-0.0096,14.790371762883273,-0.0033258072618414544,-7.061474141036771e-05
0.0056,-0.0096,14.792711328598676,-0.0032656225449831707,-9.043170064175309e-05
0.0057,-0.0096,14.795005174541203,-0.003195135814193062,-0.0001101652011559332
0.0058,-0.0096,14.79723723301926,-0.003115280471125693,-0.00012945314049407137
0.0059,-0.0096,14.799397336686628,-0.0030263540293521923,-0.00014825250124055333
0.006,-0.0096,14.801476551446434,-0.002928273604456508,-0.00016679712038714556
0.0061,-0.0096,14.803457391964779,-0.002822220899760008,-0.00018484067949664962
0.0062,-0.0096,14.805322228421788,-0.0027090276582916258,-0.00020221604838312706
0.0063,-0.0096,14.80706838112088,-0.0025894524134835095,-0.00021894018578755487
0.0064,-0.0096,14.808691594948387,-0.0024646217077109018,-0.00023534095022163278
0.0065,-0.0096,14.810168507517897,-0.002335288976195569,-0.00025115311841173647
0.0066,-0.0096,14.81143012740936,-0.002202402023175212,-0.0002652586584604935
0.0067,-0.0096,14.812484273869359,-0.0020658648848727876,-0.0002784506166998848
0.0068,-0.0096,14.813346422561349,-0.0019283892610252632,-0.0002936944848175333
0.0069,-0.0096,14.813985713347831,-0.0017907363739183702,-0.00030634468516936965
0.007,-0.0096,14.814406494781258,-0.001650613124402112,-0.0003156907088145449
0.0071,-0.0096,14.814535063963598,-0.0015114767292383597,-0.00032346829759937606
0.0072,-0.0096,14.814350936761773,-0.0013724179229116576,-0.00033051220784060923
0.0073,-0.0096,14.813876336463103,-0.0012349433886579989,-0.00033434450678391435
0.0074,-0.0096,14.813369129370074,-0.001102056687104697,-0.0003303463631460201
0.0075,-0.0096,14.812436147806858,-0.0009650426678034969,-0.00032664980496084357
0.0076,-0.0096,14.811028127238353,-0.0008348172432028568,-0.0003276790848252471
0.0077,-0.0096,14.809869912724357,-0.0007131845923162761,-0.00032680647589412013
0.0078,-0.0096,14.808294366320077,-0.0005901837976787624,-0.0003111891993322582
0.0079,-0.0096,14.806550812814995,-0.0004674119998232516,-0.00028870579499092443
0.008,-0.0096,14.804486995425487,-0.0003786724058302746,-0.00026097106335372204
0.0081,-0.0096,14.803338638566789,-0.0002641509570772934,-0.00022776424501308467
0.0082,-0.0096,14.800230406284475,-0.00016856794215897833,-0.0002059087923841111
0.0083,-0.0096,14.798831265347792,-0.00010972807801506318,-0.0001873773102615566
0.0084,-0.0096,14.797239795247128,-3.15814598478559e-05,-0.00015103903932234193
0.0085,-0.0096,14.79586365718204,2.8584318411823393e-05,-0.0001313822546943472
0.0086,-0.0096,14.792959714735572,0.00011214999131415617,-9.947516684262868e-05
0.0087,-0.0096,14.788777403140143,0.00011572862697190462,-5.1189350362881896e-05
0.0088,-0.0096,14.790915167076058,0.00011817203662698697,-3.414498427018359e-05
0.0089,-0.0096,14.789189600979242,0.0001804164687481402,-1.539984613478521e-05
0.009,-0.0096,14.78605855460928,0.00018053718620597353,1.1259113856346343e-05
0.0091,-0.0096,14.785739191322172,0.00016793124348558224,3.567082812098666e-05
0.0092,-0.0096,14.784867713336626,0.0001636755218314118,5.3077044078156794e-05
0.0093,-0.0096,14.783547636371587,0.00014873591270550277,6.58150661361573e-05
0.0094,-0.0096,14.782631819425221,0.00012537412174003714,7.441801529488543e-05
0.0095,-0.0096,14.782086543110083,9.951191581279516e-05,7.74936190390936e-05
0.0096,-0.0096,14.781722811337296,7.347071016459552e-05,7.547430810586508e-05
0.0097,-0.0096,14.7815061321319,4.692710217489205e-05,6.690413926336935e-05
0.0098,-0.0096,14.781526981173245,2.5914005446726386e-05,5.088587873710954e-05
0.0099,-0.0096,14.781581621111114,9.371392070318759e-06,2.8337287264818964e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,14.76690664153021,8.101415141493435e-06,-1.6230994490196504e-05
0.0002,-0.0095,14.766434935393006,2.9583287341152748e-06,-2.3299234110428622e-05
0.0003,-0.0095,14.766048271060958,-4.177265741148803e-06,-2.4483355812613913e-05
0.0004,-0.0095,14.765750528799455,-4.9906213311229906e-06,-4.562625428947579e-06
0.0005,-0.0095,14.765025311699151,-2.6198522236920682e-05,2.1560255860786907e-05
0.0006,-0.0095,14.764254651087219,-4.675750143122114e-05,4.289089903400424e-05
0.0007,-0.0095,14.763493182712395,-7.335221232428418e-05,6.031808129955724e-05
0.0008,-0.0095,14.76251164104779,-0.00010620823800167717,8.057395086714895e-05
0.0009,-0.0095,14.761462932486214,-0.00014411782480213488,0.0001048476531150556
0.001,-0.0095,14.760317438787613,-0.0001997703840748959,0.00013028725742954066
0.0011,-0.0095,14.759282732579077,-0.0002674018651667988,0.00015708912646300138
0.0012,-0.0095,14.758293315793866,-0.00033954993622260375,0.00018168472305481686
0.0013,-0.0095,14.75733055431726,-0.000422128029994938,0.00020939534144144749
0.0014,-0.0095,14.756388238371924,-0.0005109357740956363,0.00023823954534655205
0.0015,-0.0095,14.755531126583971,-0.0006057240647597417,0.0002665418301246595
0.0016,-0.0095,14.754739287327443,-0.0007070165288775135,0.0002891564839817012
0.0017,-0.0095,14.753953950240005,-0.0008165879042216596,0.0003046880427461298
0.0018,-0.0095,14.753197998098587,-0.0009352732120804602,0.0003178116021595404
0.0019,-0.0095,14.752530925565962,-0.001060601021547831,0.0003322337681602953
0.002,-0.0095,14.751953386491673,-0.0011889699766776353,0.0003460946128488366
0.0021,-0.0095,14.75145671247937,-0.0013189409526365315,0.00035717145392809887
0.0022,-0.0095,14.751041598655585,-0.001448752287196893,0.00036570337935349544
0.0023,-0.0095,14.750700796132621,-0.0015775818912839518,0.00037041047245622936
0.0024,-0.0095,14.750433268561606,-0.0017064881738200074,0.0003710175626673789
0.0025,-0.0095,14.750238404053437,-0.0018352482690652556,0.00036900104630299116
0.0026,-0.0095,14.750117453799838,-0.001962938866787253,0.00036520459791374125
0.0027,-0.0095,14.750072715314944,-0.002088989413523941,0.00035987673167286484
0.0028,-0.0095,14.7501076283792,-0.002213249555517432,0.0003531106378283406
0.0029,-0.0095,14.750234885959166,-0.00233588392837477,0.00034522498559202855
0.003,-0.0095,14.750473110747148,-0.002457138276685359,0.0003366950038355271
0.0031,-0.0095,14.750839444786159,-0.0025771249631414946,0.00032796101433252593
0.0032,-0.0095,14.751336950988922,-0.0026958721119798978,0.00031923067441584423
0.0033,-0.0095,14.751954704145652,-0.0028135643160313363,0.000310401638959601
0.0034,-0.0095,14.752679005126508,-0.0029306431364282295,0.0003013108365678855
0.0035,-0.0095,14.753504878584678,-0.003047569917867524,0.00029186446613863287
0.0036,-0.0095,14.754436284779036,-0.0031646335602894867,0.00028211805142333183
0.0037,-0.0095,14.75547895908793,-0.003281979990167448,0.0002723111598177261
0.0038,-0.0095,14.756637471470256,-0.003399141532835212,0.0002631358139388046
0.0039,-0.0095,14.757929152150293,-0.003513706508567297,0.0002541685060504509
0.004,-0.0095,14.759331352761365,-0.003626299516255171,0.00024386012883587875
0.0041,-0.0095,14.760844478858507,-0.0037318611457207254,0.00023397848930581508
0.0042,-0.0095,14.762482526253129,-0.003832354361803928,0.00022087993040102846
0.0043,-0.0095,14.764184180509382,-0.003927676236876286,0.0002008632097788556
0.0044,-0.0095,14.765959618561146,-0.004011468160044284,0.00018116125929444312
0.0045,-0.0095,14.76785370007698,-0.0040859520676283356,0.00016238645654442755
0.0046,-0.0095,14.769863704070954,-0.00414929594904325,0.00014095131368632821
0.0047,-0.0095,14.771957973863842,-0.0042002056481516845,0.00011768199274578921
0.0048,-0.0095,14.774095598329486,-0.004236181548305283,9.128669583550988e-05
0.0049,-0.0095,14.77627978193106,-0.004254991878313559,6.083272978126328e-05
0.005,-0.0095,14.77851958828461,-0.004257924113556486,2.833052457588535e-05
0.0051,-0.0095,14.780795211962822,-0.004245848035059119,-4.591252047612894e-06
0.0052,-0.0095,14.783087071473345,-0.004217756911115831,-3.781671246335332e-05
0.0053,-0.0095,14.785389743949477,-0.004173931762382416,-7.113065028647856e-05
0.0054,-0.0095,14.787687648215513,-0.004114661711903251,-0.0001042272974746542
0.0055,-0.0095,14.789964336767904,-0.004040884208942181,-0.00013694131658514142
0.0056,-0.0095,14.792214364065714,-0.003953747268260416,-0.00016899324369199615
0.0057,-0.0095,14.794418731260617,-0.003855688212987947,-0.00019971406769171056
0.0058,-0.0095,14.796558082410991,-0.0037480997334950424,-0.00022917325370218442
0.0059,-0.0095,14.79862585287204,-0.0036304723952641244,-0.0002576234717535827
0.006,-0.0095,14.800611269383836,-0.00350405632656814,-0.0002846142684997363
0.0061,-0.0095,14.802501641113336,-0.0033698006944204682,-0.000310073794714507
0.0062,-0.0095,14.804282189485939,-0.003228193917994435,-0.00033381938723363487
0.0063,-0.0095,14.8059401422175,-0.003080789344188965,-0.00035582932487900835
0.0064,-0.0095,14.807465091460433,-0.002928361344317917,-0.0003763412292564878
0.0065,-0.0095,14.808842555941425,-0.0027721472211301237,-0.00039540271989536586
0.0066,-0.0095,14.81006138501415,-0.0026129271784336807,-0.0004130803785401873
0.0067,-0.0095,14.811092345253833,-0.0024511550765293783,-0.000429349051632634
0.0068,-0.0095,14.811894762718339,-0.0022884179662111593,-0.00044440147804280714
0.0069,-0.0095,14.812469366563109,-0.002125665500874105,-0.00045700939420048375
0.007,-0.0095,14.81282206553658,-0.001962428591903433,-0.00046657164409009337
0.0071,-0.0095,14.812930398742838,-0.0017996544902244187,-0.0004743349265471262
0.0072,-0.0095,14.81277577949443,-0.0016381386235157338,-0.0004793328153220146
0.0073,-0.0095,14.812352957275962,-0.0014796473998162291,-0.0004810126378723215
0.0074,-0.0095,14.811719863832913,-0.0013237049281873612,-0.0004774122317024044
0.0075,-0.0095,14.810779672581559,-0.0011693802439371732,-0.0004699934876038539
0.0076,-0.0095,14.809623935996695,-0.0010234671031337005,-0.0004622533068417622
0.0077,-0.0095,14.808410610581028,-0.0008786807351730414,-0.0004492905052451662
0.0078,-0.0095,14.806652774139955,-0.0007396564108293846,-0.00043134106335689126
0.0079,-0.0095,14.804983938949103,-0.0006137491703622942,-0.0004053650305149264
0.008,-0.0095,14.803342211826257,-0.0005008901690956349,-0.00037614779091873894
0.0081,-0.0095,14.801659245293768,-0.00037697706303890625,-0.00034308005795957475
0.0082,-0.0095,14.799331705491188,-0.00028676537558929786,-0.00031053637098445196
0.0083,-0.0095,14.798085909934146,-0.00019092878020617087,-0.0002531948301756204
0.0084,-0.0095,14.795192055866812,-9.652530322477534e-05,-0.00021303452234901606
0.0085,-0.0095,14.794707249844123,-4.335921767413954e-05,-0.00018857823255367194
0.0086,-0.0095,14.792786476978902,5.3944679399230556e-05,-0.00014891697304541513
0.0087,-0.0095,14.788543570128832,7.534921055643644e-05,-0.00010814005101460457
0.0088,-0.0095,14.789895656067648,8.232474766604902e-05,-5.48621509063313e-05
0.0089,-0.0095,14.788503427168639,0.00014731039876128506,-2.294187127448188e-05
0.009,-0.0095,14.785655635372255,0.00016278019822890812,3.5913576056087265e-06
0.0091,-0.0095,14.784616220320961,0.0001561324457037556,3.5452344559828666e-05
0.0092,-0.0095,14.78401627625906,0.00015086116333295888,6.289357658923543e-05
0.0093,-0.0095,14.783190133594506,0.00014079539258137467,8.395343587160647e-05
0.0094,-0.0095,14.782270503894923,0.00012258037432165663,9.756860864722049e-05
0.0095,-0.0095,14.781696714828332,9.891513171741745e-05,0.00010360310796091637
0.0096,-0.0095,14.7813235472304,7.33635180273892e-05,0.00010162012174715166
0.0097,-0.0095,14.781105704270079,4.803691784842563e-05,9.080029207855859e-05
0.0098,-0.0095,14.781111707218038,2.6523740696980757e-05,7.069862329453716e-05
0.0099,-0.0095,14.781183897956527,9.492091163760221e-06,4.1345889873791724e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,14.768140496201676,-4.950277593784746e-06,-2.2746069583395905e-05
0.0002,-0.0094,14.768011131226066,-9.686353944050028e-06,-2.3734148112433722e-05
0.0003,-0.0094,14.767864676183263,-9.813179293277716e-06,-4.4397626789104806e-06
0.0004,-0.0094,14.766859019440448,-2.468075447711322e-05,2.3368529133468714e-05
0.0005,-0.0094,14.76579867685063,-5.100331862908011e-05,4.413096775311587e-05
0.0006,-0.0094,14.765075738836519,-8.091386774506423e-05,6.801959199640838e-05
0.0007,-0.0094,14.764169083241265,-0.00011753589173951214,9.993230846596556e-05
0.0008,-0.0094,14.763139886572905,-0.0001652660738265714,0.00013174490420961651
0.0009,-0.0094,14.762199438889352,-0.00022316868651485515,0.00016316244607216318
0.001,-0.0094,14.761296980147495,-0.0002916620300886616,0.00019428701105194985
0.0011,-0.0094,14.760321056137013,-0.000369084291847,0.00022903122810180202
0.0012,-0.0094,14.759358257494872,-0.000456919325462626,0.00026607742806126133
0.0013,-0.0094,14.758428300794325,-0.0005558469341504369,0.0003030426441470356
0.0014,-0.0094,14.75751532607961,-0.000663017997077725,0.0003393337542199501
0.0015,-0.0094,14.75666889953192,-0.0007785695602483984,0.0003740271428448294
0.0016,-0.0094,14.755882286745834,-0.0009011885812548823,0.0004049570249654748
0.0017,-0.0094,14.755147325888096,-0.001031536228832641,0.000430183651462116
0.0018,-0.0094,14.754463223877632,-0.0011694883416882495,0.00045061311216644897
0.0019,-0.0094,14.753841895668126,-0.0013130230097678406,0.0004684198140037021
0.002,-0.0094,14.753290662551356,-0.0014594305257730838,0.00048375143430601166
0.0021,-0.0094,14.752806673450571,-0.0016071669290862619,0.0004959536943773557
0.0022,-0.0094,14.752392146357275,-0.0017550765570246995,0.0005045399480681305
0.0023,-0.0094,14.752053394251522,-0.0019024521683532764,0.0005088053394327319
0.0024,-0.0094,14.751789333498536,-0.0020492790147822963,0.00050906144742056
0.0025,-0.0094,14.751595898465453,-0.0021954821862866167,0.0005063051088995878
0.0026,-0.0094,14.751475832916917,-0.002340912464191853,0.000501329451208966
0.0027,-0.0094,14.751436575086514,-0.002485521810327988,0.0004946278834829476
0.0028,-0.0094,14.751485748117394,-0.0026294845349727476,0.0004865858453563834
0.0029,-0.0094,14.75163063248667,-0.0027732007770237743,0.0004777036345142235
0.003,-0.0094,14.751876385076667,-0.002917116752957743,0.00046853884521499956
0.0031,-0.0094,14.752226218679706,-0.0030616201349624285,0.0004595719059721588
0.0032,-0.0094,14.752683403331272,-0.003207012069313938,0.00045104263913733043
0.0033,-0.0094,14.753249925328108,-0.0033534187425501385,0.0004427746413494663
0.0034,-0.0094,14.753924080190806,-0.0035009267113268877,0.00043432082371576896
0.0035,-0.0094,14.75471120807373,-0.003649561657672417,0.00042522400538521645
0.0036,-0.0094,14.755619028647196,-0.003798839625228529,0.0004158039354264587
0.0037,-0.0094,14.756635167860875,-0.003946959832661037,0.0004063307285369353
