x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0097,-0.0026,13.667560511329091,-0.0024969910865476623,-0.027900123868235982
0.0098,-0.0026,13.640087702941024,-0.0009950830165134825,-0.019250572235365027
0.0099,-0.0026,13.631483815356184,-0.00048310997426915083,-0.009901578556851871
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,13.124043386283397,-3.574232519338655e-05,0.002869534592693729
0.0002,-0.0025,13.121915657833872,-0.00011064572054305172,0.005558978062931155
0.0003,-0.0025,13.119311171294044,-0.00022546139465325857,0.00805302650269319
0.0004,-0.0025,13.117288580563729,-0.0003832017971454671,0.010332363103720462
0.0005,-0.0025,13.115832846718876,-0.0005728535086172214,0.012390167703130507
0.0006,-0.0025,13.115137613266347,-0.0007846290220654455,0.014230347797888947
0.0007,-0.0025,13.115271622257437,-0.0010045754499368167,0.01586286813445252
0.0008,-0.0025,13.116171598052595,-0.0012196902893811118,0.017301488121465126
0.0009,-0.0025,13.117781886096173,-0.001419862817144791,0.01856025743019686
0.001,-0.0025,13.11998295919826,-0.0015967405887402897,0.019650825771819338
0.0011,-0.0025,13.122732196130778,-0.0017457770370752342,0.020582885764709177
0.0012,-0.0025,13.125639140329909,-0.0018637910496237566,0.021366276455973054
0.0013,-0.0025,13.128646466838147,-0.0019528499372129197,0.02201371555053496
0.0014,-0.0025,13.13185246719008,-0.0020118660313225667,0.022537275596236292
0.0015,-0.0025,13.134750721223737,-0.0020309348382271664,0.022951033364703177
0.0016,-0.0025,13.137265135656666,-0.002021564655468623,0.023265252830852377
0.0017,-0.0025,13.139273194734598,-0.0019832785223884383,0.02348812715817354
0.0018,-0.0025,13.140774798896537,-0.0019103444004827583,0.02363807787540521
0.0019,-0.0025,13.141501969911062,-0.0018068310165594412,0.023722929808954223
0.002,-0.0025,13.14127314164161,-0.0016738966801438917,0.023742893057979535
0.0021,-0.0025,13.1403142571972,-0.0015174046476060046,0.02370412104452116
0.0022,-0.0025,13.13846502357997,-0.0013427916975611925,0.023609032065521646
0.0023,-0.0025,13.13553321213102,-0.0011560426348949707,0.0234597086413054
0.0024,-0.0025,13.131656813908732,-0.0009585620288181377,0.023266679775299226
0.0025,-0.0025,13.126931814408412,-0.0007530841788163184,0.023036938900469338
0.0026,-0.0025,13.121207171345254,-0.0005432295976787029,0.022771595453024342
0.0027,-0.0025,13.114542902606157,-0.0003318963101003367,0.022477625054954615
0.0028,-0.0025,13.106995002593447,-0.00011843535216372956,0.022163958617014954
0.0029,-0.0025,13.098594096976951,9.764986322503128e-05,0.021838283941587926
0.003,-0.0025,13.089338918621234,0.00031713874648785093,0.02150591732740139
0.0031,-0.0025,13.079227340832068,0.0005410556602382982,0.02117172085883529
0.0032,-0.0025,13.068270341616534,0.0007705623672312045,0.020840127592554925
0.0033,-0.0025,13.056461283361918,0.0010071369891505363,0.020513742802346597
0.0034,-0.0025,13.043749841938206,0.0012518900376504243,0.02019412885208113
0.0035,-0.0025,13.030118089381462,0.0015055690553293585,0.019882153546804095
0.0036,-0.0025,13.015557941516768,0.0017687884275626147,0.019577560335552316
0.0037,-0.0025,13.000043676078716,0.0020418800594540635,0.019278987175240594
0.0038,-0.0025,12.983561105635623,0.0023247943881269505,0.01898449060589646
0.0039,-0.0025,12.96610336853709,0.0026171444672000227,0.018691741602825676
0.004,-0.0025,12.947668781572437,0.002918342328371106,0.01839792369105581
0.0041,-0.0025,12.928266011604416,0.0032276522829531853,0.01809979082900834
0.0042,-0.0025,12.907915157070311,0.003544258053618135,0.017793771522432195
0.0043,-0.0025,12.886650027546178,0.003867109467988714,0.01747609746066491
0.0044,-0.0025,12.864520938361446,0.004195143143766591,0.01714271194540204
0.0045,-0.0025,12.841596647045044,0.004527015389615118,0.016789488418029075
0.0046,-0.0025,12.817961504981332,0.004861190135466643,0.01641218891650832
0.0047,-0.0025,12.79371985451604,0.005196154616490436,0.016006349408462104
0.0048,-0.0025,12.768995085952204,0.005529763865412288,0.015567657515801008
0.0049,-0.0025,12.743924429051035,0.005859969319467243,0.015091522989608712
0.005,-0.0025,12.718674462376203,0.00618456450842291,0.014573232434981601
0.0051,-0.0025,12.693433187117416,0.006500435205263825,0.014008459973467332
0.0052,-0.0025,12.668388747362812,0.006804375207238592,0.013392929155411248
0.0053,-0.0025,12.64374971320259,0.00709315767982702,0.012722219052721286
0.0054,-0.0025,12.619742520569803,0.007362841156854382,0.011992166133950842
0.0055,-0.0025,12.59659553264231,0.007609206460898694,0.011198801463646844
0.0056,-0.0025,12.574551136435586,0.00782810769078794,0.01033799731611608
0.0057,-0.0025,12.553855278977643,0.008014443682657298,0.009406475262111153
0.0058,-0.0025,12.534742668115808,0.008162857554375836,0.008401259795053986
0.0059,-0.0025,12.517436648005633,0.008268397876844196,0.007319234812204332
0.006,-0.0025,12.502167277602007,0.00832560429014164,0.00615791857668476
0.0061,-0.0025,12.48921673420889,0.00832888223043323,0.0049157968095062815
0.0062,-0.0025,12.478796981196838,0.00827329198639359,0.0035909300167511725
0.0063,-0.0025,12.47098129091811,0.008154339624484622,0.0021803741268355045
0.0064,-0.0025,12.465975902462798,0.007967685677039125,0.0006828885726348358
0.0065,-0.0025,12.46406566325399,0.007709704646975709,-0.0009009741105107396
0.0066,-0.0025,12.465405560692261,0.007378007402634358,-0.0025710452936586487
0.0067,-0.0025,12.470155476691543,0.006969987343751007,-0.004327683809743422
0.0068,-0.0025,12.478474433560823,0.006483680125819416,-0.006170103203035642
0.0069,-0.0025,12.490505056706985,0.005919537074607996,-0.008095988760578
0.007,-0.0025,12.506433257534976,0.005278687133272461,-0.010102497670368244
0.0071,-0.0025,12.526434734591977,0.004562830240083316,-0.01218644796411824
0.0072,-0.0025,12.550670343987083,0.003774677952548485,-0.014344343936874794
0.0073,-0.0025,12.579293811982545,0.002917470056049584,-0.016572978940932973
0.0074,-0.0025,12.612439219398698,0.001994858963138342,-0.01886997009485986
0.0075,-0.0025,12.650212524474185,0.0010107695812653092,-0.02123434890239166
0.0076,-0.0025,12.69267618712896,-3.058143220622828e-05,-0.023666832555823063
0.0077,-0.0025,12.739836380813086,-0.0011242075416361477,-0.02616937775885302
0.0078,-0.0025,12.791620786627865,-0.0022637767670138764,-0.02874358055667904
0.0079,-0.0025,12.847875677179873,-0.00343961715426618,-0.03138750345338666
0.008,-0.0025,12.908323689933123,-0.0046379922257925085,-0.03409083757301952
0.0081,-0.0025,12.972601630603716,-0.005837516611681285,-0.03682876454699221
0.0082,-0.0025,13.040183375147159,-0.0070071411732290576,-0.03955708491167755
0.0083,-0.0025,13.110381975463836,-0.008107695414481114,-0.04220951233314433
0.0084,-0.0025,13.182404019704256,-0.009093401030648698,-0.04470191120009191
0.0085,-0.0025,13.255343372901264,-0.009909750533566524,-0.04694280293316057
0.0086,-0.0025,13.327712462269869,-0.010517696733586643,-0.04884612786850706
0.0087,-0.0025,13.39895501505693,-0.01085651948148327,-0.050344178576161996
0.0088,-0.0025,13.465986192209982,-0.010939700421460164,-0.05137172595010931
0.0089,-0.0025,13.534587837972271,-0.010605133496258369,-0.05192764775338277
0.009,-0.0025,13.573351246149114,-0.01025035090102126,-0.05185340327411085
0.0091,-0.0025,13.651458998746511,-0.009286991421531639,-0.05128967351620233
0.0092,-0.0025,13.676495008450399,-0.00858576803614317,-0.05027599074813868
0.0093,-0.0025,13.684007787293911,-0.006955539768616483,-0.04839756866208312
0.0094,-0.0025,13.733840408673506,-0.006178069893478147,-0.045759334403661193
0.0095,-0.0025,13.684918982798937,-0.005017925259188585,-0.041751071250037
0.0096,-0.0025,13.706768142487206,-0.003332003263088231,-0.036209492260426863
0.0097,-0.0025,13.734661345690688,-0.0023717027516104747,-0.02913246306784233
0.0098,-0.0025,13.698353944207819,-0.0008709933124876551,-0.020207989373740614
0.0099,-0.0025,13.688376853035672,-0.0004418378569799543,-0.010369416053168599
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,13.110373669075969,-4.307935267942062e-05,0.002923626355636718
0.0002,-0.0024,13.1079304771421,-0.00013146457853466546,0.005664213275256302
0.0003,-0.0024,13.104931563242955,-0.00026776901789841794,0.008203429492623423
0.0004,-0.0024,13.102704662363932,-0.0004488760148509751,0.010521099011401039
0.0005,-0.0024,13.101188751625335,-0.000663914109228665,0.012606962999590458
0.0006,-0.0024,13.100594881057287,-0.0009025693556371423,0.01446194870015247
0.0007,-0.0024,13.101072025804767,-0.001148492858563999,0.01609558356144079
0.0008,-0.0024,13.102398186749507,-0.0013875161377956045,0.017522697438245808
0.0009,-0.0024,13.104638007697472,-0.0016087835657086044,0.018759261665870202
0.001,-0.0024,13.10767298027146,-0.0018010639366588994,0.019820560040739267
0.0011,-0.0024,13.111218567995643,-0.001959586418914551,0.020720458167757905
0.0012,-0.0024,13.115242533880963,-0.0020810401260291916,0.021470396978817648
0.0013,-0.0024,13.119261636119724,-0.002163922557598043,0.022082960903510845
0.0014,-0.0024,13.123416402090099,-0.002212734510224905,0.022571752919850637
0.0015,-0.0024,13.127662674705654,-0.0022187322857339046,0.02295111366732543
0.0016,-0.0024,13.131315331036495,-0.002184124163728194,0.023229593326305937
0.0017,-0.0024,13.134498037007091,-0.002118017931515506,0.02341895203235486
0.0018,-0.0024,13.13700548281454,-0.002016848477190124,0.023535272608037013
0.0019,-0.0024,13.138658796604087,-0.0018806918879335655,0.02358632444746456
0.002,-0.0024,13.13952173184274,-0.001712171351067371,0.023578229809277526
0.0021,-0.0024,13.13945775026403,-0.001516282691549723,0.02351618194934452
0.0022,-0.0024,13.138447163690635,-0.0012974648476918628,0.023404374547204326
0.0023,-0.0024,13.136308287483345,-0.001061513999940911,0.02324315912218695
0.0024,-0.0024,13.133032184597472,-0.0008135724894400759,0.02303872801762184
0.0025,-0.0024,13.128773889328057,-0.0005564083009341076,0.022801010285019196
0.0026,-0.0024,13.123541427347437,-0.0002915203821925433,0.022532662374706674
0.0027,-0.0024,13.1172639489561,-2.2513235451566385e-05,0.022237038690865633
0.0028,-0.0024,13.109963298764132,0.00024819253984629153,0.021921142868621592
0.0029,-0.0024,13.101711629686266,0.0005210331102949796,0.02159243531985715
0.003,-0.0024,13.092589954762378,0.000796976753093518,0.02125649510342835
0.0031,-0.0024,13.08253401953298,0.0010769254529215116,0.020917894632844884
0.0032,-0.0024,13.071501418957775,0.0013609082014136445,0.020580449371953618
0.0033,-0.0024,13.059582427556618,0.001650318059352914,0.0202471452620565
0.0034,-0.0024,13.04675862480709,0.0019466043897886267,0.019919826291324563
0.0035,-0.0024,13.032995695307847,0.002250590455484065,0.019599141975700823
0.0036,-0.0024,13.018258029460146,0.002562922425686609,0.019285124580005895
0.0037,-0.0024,13.002555698515811,0.0028839993507144258,0.018977006110584067
0.0038,-0.0024,12.985901241123535,0.003214106379494385,0.018673258257060846
0.0039,-0.0024,12.968278579067826,0.0035530451947779398,0.018371642917369133
0.004,-0.0024,12.949686660030439,0.0039004246753736684,0.018069435619968193
0.0041,-0.0024,12.930146265625726,0.004255731700991528,0.01776360984947222
0.0042,-0.0024,12.909684014335916,0.004618222824071266,0.017450812614016237
0.0043,-0.0024,12.888339829876518,0.004986957284146415,0.01712740174721943
0.0044,-0.0024,12.866171299229979,0.005360853294774583,0.01678951458447561
0.0045,-0.0024,12.843251677581112,0.005738528201417898,0.016433196165868507
0.0046,-0.0024,12.819670155699637,0.006118499617960188,0.016054352330058592
0.0047,-0.0024,12.79553592447256,0.006499054178117458,0.01564880959088326
0.0048,-0.0024,12.770971548202393,0.006878096170432102,0.015212445151077284
0.0049,-0.0024,12.746117895138196,0.007253544697119883,0.014740930644408491
0.005,-0.0024,12.721145979347382,0.007623029475245482,0.014229956125435796
0.0051,-0.0024,12.696236683168978,0.007983270347681195,0.013675582154359963
0.0052,-0.0024,12.671571472265523,0.008331240154197596,0.01307372463685612
0.0053,-0.0024,12.647361315869173,0.008663707225066044,0.01242029217344462
0.0054,-0.0024,12.623826735893495,0.008976417813414447,0.011711568134776185
0.0055,-0.0024,12.601191216618947,0.00926562834150381,0.010943717379325493
0.0056,-0.0024,12.579703202051526,0.009526796605555823,0.010113232302407838
0.0057,-0.0024,12.559595001830134,0.009754689009554665,0.009217137860490757
0.0058,-0.0024,12.541093055373214,0.009944516441314914,0.008252368097481637
0.0059,-0.0024,12.524418747711936,0.010090995062967144,0.007216122446768714
0.006,-0.0024,12.50980714160264,0.010188784783191324,0.006106143432317341
0.0061,-0.0024,12.497510550765313,0.010232645323138768,0.004920297145507699
0.0062,-0.0024,12.487711355516478,0.010217749353199468,0.003656274090659153
0.0063,-0.0024,12.48056661446117,0.010139426961324902,0.0023115731769466517
0.0064,-0.0024,12.476283332036362,0.009992975626002897,0.0008844245875049154
0.0065,-0.0024,12.475072404512831,0.009774295752639939,-0.0006261388944963607
0.0066,-0.0024,12.47710612085417,0.009480536747813755,-0.0022205547933138296
0.0067,-0.0024,12.482579097193906,0.009109990932799267,-0.0038990275025966277
0.0068,-0.0024,12.491671976005735,0.00865958788002706,-0.005662129622348251
0.0069,-0.0024,12.504520407733006,0.008128414488633906,-0.007509021916010825
0.007,-0.0024,12.52130187867521,0.007517432432519106,-0.009437515550408565
0.0071,-0.0024,12.54220014715709,0.006827045226347005,-0.011445225096537111
0.0072,-0.0024,12.567377478448405,0.006058947379979165,-0.013529328406320337
0.0073,-0.0024,12.59698716450071,0.005215218844263212,-0.015687069284974528
0.0074,-0.0024,12.631157267471268,0.00429832144657717,-0.01791634816636775
0.0075,-0.0024,12.669985235980981,0.0033109325702144307,-0.020216404748982734
0.0076,-0.0024,12.713524239587729,0.002255935232076721,-0.022588315157153226
0.0077,-0.0024,12.761770543788193,0.0011368134923768285,-0.025034895313176812
0.0078,-0.0024,12.814645839022619,-4.178925042842363e-05,-0.027559649513763093
0.0079,-0.0024,12.871997141660659,-0.0012722730422784472,-0.030164250949033893
0.008,-0.0024,12.933549003634775,-0.0025431789677413373,-0.032844260598193474
0.0081,-0.0024,12.998944966176827,-0.0038360818951168364,-0.03558310890503458
0.0082,-0.0024,13.067723990343437,-0.005122277082772627,-0.03834636501795487
0.0083,-0.0024,13.139217047788073,-0.006363813842511044,-0.041077697608749984
0.0084,-0.0024,13.212705667768352,-0.0075142818818474556,-0.04370050139974049
0.0085,-0.0024,13.287364226987291,-0.008516072088703275,-0.046124101323295974
0.0086,-0.0024,13.36171398406985,-0.009324302543392098,-0.048259798451383604
0.0087,-0.0024,13.435428260314364,-0.009871569216249243,-0.050025410458676596
0.0088,-0.0024,13.50383649423879,-0.010177753013582258,-0.0513622900619123
0.0089,-0.0024,13.57839493507793,-0.010055872267952551,-0.052182107071827966
0.009,-0.0024,13.629241500616954,-0.009857989619743282,-0.052442068845313425
0.0091,-0.0024,13.670237959870573,-0.008955660658936349,-0.05199564065284196
0.0092,-0.0024,13.729332739779771,-0.008459208931814285,-0.05137409650764427
0.0093,-0.0024,13.762929498694918,-0.0070369778840363734,-0.04941741684823694
0.0094,-0.0024,13.773453107813067,-0.006132841377817197,-0.046811416716162735
0.0095,-0.0024,13.757959730257307,-0.005221184846145062,-0.04367634731039719
0.0096,-0.0024,13.783550005583264,-0.003277461995466764,-0.03794714021817413
0.0097,-0.0024,13.80311986221529,-0.0021233804865096145,-0.03031003085110951
0.0098,-0.0024,13.768545972634561,-0.0008909448261633815,-0.02105073400210891
0.0099,-0.0024,13.751458769780609,-0.0003789213889385924,-0.010809901592004255
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,13.096235954548026,-5.18160830118615e-05,0.0029880644592742947
0.0002,-0.0023,13.093440843220822,-0.0001591847548076337,0.005789073755169098
0.0003,-0.0023,13.09000659860508,-0.0003202445320464267,0.008379864854884227
0.0004,-0.0023,13.087518139553863,-0.0005307563016254017,0.01073849588449944
0.0005,-0.0023,13.085927945774209,-0.0007772720760618307,0.01285323479629424
0.0006,-0.0023,13.085496078527166,-0.0010477470636815406,0.014722389999862645
0.0007,-0.0023,13.086322200237761,-0.0013241256477629702,0.016355332650508602
0.0008,-0.0023,13.0881825417761,-0.0015911825508329723,0.017767712310171775
0.0009,-0.0023,13.091152500321117,-0.0018364861542984581,0.018978521894133172
0.001,-0.0023,13.095082648367432,-0.002047768048765492,0.020005774509488275
0.0011,-0.0023,13.099679171434065,-0.002218158169187575,0.020865461758523374
0.0012,-0.0023,13.1048066698818,-0.002343942236090758,0.021573539137191403
0.0013,-0.0023,13.110092173836945,-0.0024228192223965566,0.02214380812964729
0.0014,-0.0023,13.115245996330225,-0.002458672957825779,0.022589315363837025
0.0015,-0.0023,13.120475637581322,-0.002451990691051567,0.0229269926494331
0.0016,-0.0023,13.125715006046937,-0.0023956495927767146,0.02316741950298476
0.0017,-0.0023,13.13013190338326,-0.0022986579289504677,0.023320146809123032
0.0018,-0.0023,13.133769137450907,-0.0021665947404624067,0.023399178380965575
0.0019,-0.0023,13.13674127236341,-0.001995189337143409,0.023414769168503578
0.002,-0.0023,13.138634250049256,-0.0017884848565584126,0.023375177428299664
0.0021,-0.0023,13.139511491129154,-0.0015510393411975445,0.023285922400431515
0.0022,-0.0023,13.139319119867167,-0.0012874250007801754,0.02315171619877237
0.0023,-0.0023,13.13800117068152,-0.0010027546629464785,0.022975537766790705
0.0024,-0.0023,13.135488434790055,-0.000702670679789468,0.022759553299119793
0.0025,-0.0023,13.131798269371178,-0.00039149491189073105,0.02251084386540133
0.0026,-0.0023,13.127027821876593,-7.124437515082396e-05,0.02223610492702817
0.0027,-0.0023,13.121172424587598,0.00025596683620626053,0.02193764199898582
0.0028,-0.0023,13.114200486782092,0.0005866965453740205,0.021619728060425218
0.0029,-0.0023,13.106139955455022,0.0009189965862844399,0.0212885128631703
0.003,-0.0023,13.09711059958127,0.0012534426476602887,0.02094980087324653
0.0031,-0.0023,13.087094991154734,0.0015913314883667156,0.02060787752358609
0.0032,-0.0023,13.076076516236824,0.001932602245745093,0.020265889679480453
0.0033,-0.0023,13.064089138518733,0.0022780434151604026,0.019926793619095384
0.0034,-0.0023,13.051127057380274,0.0026288372613847205,0.019592880566898622
0.0035,-0.0023,13.037216244140058,0.0029857731256290806,0.019265078635164128
0.0036,-0.0023,13.022345990067393,0.003349672414898067,0.018943180882367634
0.0037,-0.0023,13.006491845669899,0.0037211878975629354,0.018626626452819026
0.0038,-0.0023,12.98964489615165,0.0041005803429608155,0.018314256936390872
0.0039,-0.0023,12.97183490863313,0.004487816135268272,0.018004282180829376
0.004,-0.0023,12.953093675347128,0.00488283384471254,0.017694210483011827
0.0041,-0.0023,12.933430217282861,0.005285290158410903,0.017381070935709484
0.0042,-0.0023,12.912866424186317,0.005694435865329001,0.017061715830694858
0.0043,-0.0023,12.891454369679197,0.006109502582878747,0.016732713549707966
0.0044,-0.0023,12.869259854763254,0.006529413183283134,0.01639044892356587
0.0045,-0.0023,12.846358482889825,0.006952786110002674,0.016031187417361953
0.0046,-0.0023,12.822845152952295,0.007378244445662635,0.015651013128719363
0.0047,-0.0023,12.798831390059572,0.007803844902744878,0.015246045738747181
0.0048,-0.0023,12.774439057894844,0.008227647452687255,0.014812325652082552
0.0049,-0.0023,12.7498147735686,0.008647522146726669,0.014345795787888133
0.005,-0.0023,12.725130835198781,0.009060802153439726,0.013842581609995644
0.0051,-0.0023,12.700559979778191,0.009464349121936685,0.013299011224581957
0.0052,-0.0023,12.676283394121095,0.00985513913885336,0.012711285142913108
0.0053,-0.0023,12.652510750643449,0.01022980069506712,0.012075720047316123
0.0054,-0.0023,12.629455059155541,0.010584120908727564,0.011388886439742247
0.0055,-0.0023,12.607343847421534,0.010914464807950173,0.010647140300765075
0.0056,-0.0023,12.586421229836338,0.011216095397011055,0.009847438531722607
0.0057,-0.0023,12.566903542229067,0.0114838694294998,0.008987109459140025
0.0058,-0.0023,12.549018324175275,0.01171335019230677,0.008063191376456443
0.0059,-0.0023,12.532985933073764,0.011898812839968624,0.007073147597185191
0.006,-0.0023,12.519033013809912,0.012035766730407464,0.006014583572364186
0.0061,-0.0023,12.507404047742552,0.012119013164362959,0.004885030062283651
0.0062,-0.0023,12.498276475854624,0.01214316305074447,0.003682089429448928
0.0063,-0.0023,12.491839792404852,0.0121041093087743,0.0024032517567366975
0.0064,-0.0023,12.488302806043617,0.011997013469352268,0.0010463650262018999
0.0065,-0.0023,12.487855802314577,0.011817724304606786,-0.00039027066991204626
0.0066,-0.0023,12.49067340955352,0.011562677778218152,-0.0019079383537284886
0.0067,-0.0023,12.496955306207495,0.011230134170912122,-0.0035074121542059706
0.0068,-0.0023,12.506915392053147,0.010816881708854122,-0.005189712067313654
0.0069,-0.0023,12.520698450532254,0.010320943807418107,-0.006954992601592474
0.007,-0.0023,12.538472177247144,0.009742510954897086,-0.008801974998734337
0.0071,-0.0023,12.560428355553235,0.009080995644410339,-0.01072890747603413
0.0072,-0.0023,12.586732153202533,0.008337001979130933,-0.012733566985361756
0.0073,-0.0023,12.617535010675317,0.0075114655588450485,-0.014813615613430283
0.0074,-0.0023,12.652959303119234,0.00660565152913994,-0.016967224468257956
0.0075,-0.0023,12.693094819762058,0.005621027684201588,-0.019193770951925305
0.0076,-0.0023,12.737985163069178,0.004559207340743359,-0.021494475507004646
0.0077,-0.0023,12.787613355383046,0.0034222422218316605,-0.023872851219052135
0.0078,-0.0023,12.841889012784911,0.0022132281833554166,-0.026334143902733673
0.0079,-0.0023,12.90065570791439,0.0009376386049363677,-0.028883026269309213
0.008,-0.0023,12.963651231326432,-0.0003953839898769478,-0.03152057868908295
0.0081,-0.0023,13.030523540115677,-0.0017703510195935203,-0.03423863619613002
0.0082,-0.0023,13.10083214612461,-0.0031613452276337455,-0.037012638636702656
0.0083,-0.0023,13.173949925280702,-0.0045326683407485155,-0.039797325721669434
0.0084,-0.0023,13.249197405817817,-0.005838491875703546,-0.04252628353376493
0.0085,-0.0023,13.325724467004838,-0.007021585912542832,-0.045113355914115284
0.0086,-0.0023,13.402382728638278,-0.008025355249175041,-0.047467649284277574
0.0087,-0.0023,13.478275411831131,-0.008790290306741734,-0.04949409650020336
0.0088,-0.0023,13.55154198418247,-0.009293378934807039,-0.051132367176613375
0.0089,-0.0023,13.625896594475748,-0.009431687508441493,-0.0522543700491716
0.009,-0.0023,13.684718044588475,-0.009301001692260698,-0.05290955895605053
0.0091,-0.0023,13.709742694255088,-0.008715113763668498,-0.05276850414473696
0.0092,-0.0023,13.798272492126667,-0.008317765338193284,-0.05232637348495373
0.0093,-0.0023,13.850263032365318,-0.007175588923212595,-0.05043117133081146
0.0094,-0.0023,13.828980440584157,-0.006124744712257234,-0.04793088399830758
0.0095,-0.0023,13.882880838009594,-0.0053388633227237515,-0.045146130267458146
0.0096,-0.0023,13.899893792027255,-0.0033606268071693073,-0.039508510204911064
0.0097,-0.0023,13.869008570656696,-0.0019200777404893483,-0.03150304067346752
0.0098,-0.0023,13.846449860163483,-0.001068537475503555,-0.021832254009354048
0.0099,-0.0023,13.821909594438088,-0.00036437117128994875,-0.01126686224265909
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,13.081559793479984,-6.286112289133218e-05,0.003066149938386539
0.0002,-0.0022,13.078334639652066,-0.00019448807154079319,0.00593799372519164
0.0003,-0.0022,13.074336383280787,-0.00038432159342930995,0.008587426785887194
0.0004,-0.0022,13.071555897826611,-0.00063139721305079,0.010990594740926757
0.0005,-0.0022,13.069894214042694,-0.0009156915294574316,0.013134958354995471
0.0006,-0.0022,13.06964395556771,-0.0012238899739808451,0.015017591245632877
0.0007,-0.0022,13.070855834324158,-0.0015368152016166383,0.01664774408965806
0.0008,-0.0022,13.073468272443792,-0.0018368770995234927,0.018041499120929314
0.0009,-0.0022,13.077316187841863,-0.0021087596083189707,0.019220434687801696
0.001,-0.0022,13.082183685480112,-0.0023411757611266045,0.020206584125712725
0.0011,-0.0022,13.087998781319616,-0.0025259331489465757,0.021019702938945867
0.0012,-0.0022,13.094428855462045,-0.002657605841375017,0.021677818960215325
0.0013,-0.0022,13.101189512466126,-0.0027336929351816533,0.02219697604686673
0.0014,-0.0022,13.107806108503969,-0.0027569401249790994,0.022592313194424486
0.0015,-0.0022,13.114427904552569,-0.002732216375080427,0.02288086641461394
0.0016,-0.0022,13.120920790104154,-0.0026536145388100117,0.02307675798948345
0.0017,-0.0022,13.126600107583231,-0.002527006500885976,0.02318821629987128
0.0018,-0.0022,13.131549395677201,-0.0023597950878315424,0.023226800551806003
0.0019,-0.0022,13.135607031242596,-0.0021505124991627387,0.023204954582004507
0.002,-0.0022,13.138596317545096,-0.0019032853003660972,0.02313104662169768
0.0021,-0.0022,13.140499965023643,-0.0016221308198935136,0.02301171194352142
0.0022,-0.0022,13.14123001302469,-0.0013120678896549548,0.02285203233256073
0.0023,-0.0022,13.14072977857757,-0.0009776134235810648,0.02265590545374116
0.0024,-0.0022,13.13898834492841,-0.0006242812045681651,0.022425933369384927
0.0025,-0.0022,13.135966155761642,-0.000256994454967672,0.022165965730214
0.0026,-0.0022,13.131692226232127,0.0001207886173210448,0.02188200133610224
0.0027,-0.0022,13.126238670235011,0.0005065929281566631,0.021578244784803843
0.0028,-0.0022,13.119607976156942,0.0008978587654556157,0.021257479490989124
0.0029,-0.0022,13.11182116857608,0.0012924669269916884,0.020924051137610127
0.003,-0.0022,13.102916865862285,0.0016889490877541255,0.020582928315409886
0.0031,-0.0022,13.092939478238227,0.0020872782147920675,0.020238110915179148
0.0032,-0.0022,13.081937832423478,0.0024883715065672626,0.01989281218239602
0.0033,-0.0022,13.069917559011447,0.0028930868365103016,0.019549665310074998
0.0034,-0.0022,13.05683926359955,0.0033018251679522758,0.019210572536991273
0.0035,-0.0022,13.042751968629622,0.0037149396780043315,0.018876795429742344
0.0036,-0.0022,13.027721853619923,0.00413357391090038,0.01854855953193825
0.0037,-0.0022,13.011718475971236,0.00455858289861035,0.018225174831139335
0.0038,-0.0022,12.994737565220252,0.004990186828447946,0.01790541584067083
0.0039,-0.0022,12.976775404732182,0.005428553288487328,0.01758779606182687
0.004,-0.0022,12.95786262140267,0.005873696970998456,0.017270379511060512
0.0041,-0.0022,12.938056952793964,0.00632535090910279,0.016950567700150933
0.0042,-0.0022,12.917397887607503,0.006782952777702989,0.01662529676065456
0.0043,-0.0022,12.895929151361283,0.007245838383519061,0.01629126430580475
0.0044,-0.0022,12.87371464637387,0.0077129018127646285,0.015945081516625128
0.0045,-0.0022,12.850837551676198,0.008182846284111991,0.01558326938601938
0.0046,-0.0022,12.827398810310033,0.008654307518052058,0.015202201616773221
0.0047,-0.0022,12.803511815198227,0.009125284293080025,0.014798228143155678
0.0048,-0.0022,12.779297230063696,0.00959386019698859,0.014367651354164233
0.0049,-0.0022,12.754907417561553,0.01005788226892283,0.013906740823607683
0.005,-0.0022,12.730513330046543,0.010514434895654024,0.013411966476158416
0.0051,-0.0022,12.706280479230129,0.010960564248355021,0.012879866407344705
0.0052,-0.0022,12.682394259959903,0.011393250632192948,0.012306924643791035
0.0053,-0.0022,12.659059324937276,0.011808837449196419,0.011689873434507933
0.0054,-0.0022,12.636483681985982,0.012203542249568992,0.011025471796825403
0.0055,-0.0022,12.614900701508951,0.012573397004519283,0.01031053301294976
0.0056,-0.0022,12.594541531584781,0.012913648581007929,0.0095423549034549
0.0057,-0.0022,12.575614511320454,0.013219657722381938,0.008718272785183487
0.0058,-0.0022,12.558351305794808,0.013486801662342238,0.00783565774953821
0.0059,-0.0022,12.5429646463803,0.013709686070124022,0.006892030166715507
0.006,-0.0022,12.529676565237164,0.01388408731411086,0.005884784438360606
0.0061,-0.0022,12.518733967892173,0.014004868169403963,0.004811384796008626
