x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.0015,23.702755341936207,0.023016352912757443,0.008624674177093165
0.0047,-0.0015,23.69036512983212,0.02366496437094017,0.008115112621259512
0.0048,-0.0015,23.67915262594408,0.024280346094542868,0.007598066633996459
0.0049,-0.0015,23.669277805890502,0.024860849217226817,0.007072109193399373
0.005,-0.0015,23.66088285144643,0.025404649352045994,0.006536150168193437
0.0051,-0.0015,23.654090308746312,0.02591028593367837,0.005990301897220757
0.0052,-0.0015,23.649041975892466,0.026375503517420545,0.0054346846092721245
0.0053,-0.0015,23.64600960993549,0.02679913677671715,0.004869691571195227
0.0054,-0.0015,23.64529863777608,0.027179854250949997,0.004295243528253014
0.0055,-0.0015,23.64704043136662,0.027514846190459165,0.0037109782016029407
0.0056,-0.0015,23.6512873622813,0.027803054173727422,0.0031162272667931683
0.0057,-0.0015,23.65818328933932,0.028043203640905207,0.0025105449895706923
0.0058,-0.0015,23.667881535238553,0.02823335068571189,0.0018936044264646493
0.0059,-0.0015,23.680500749329788,0.028371858045913443,0.001264519785772134
0.006,-0.0015,23.69613561473139,0.028456971378535516,0.0006220380262545078
0.0061,-0.0015,23.714862005956043,0.02848697143365935,-3.5329814145930536e-05
0.0062,-0.0015,23.736760724194376,0.02845987062460545,-0.000709425249961025
0.0063,-0.0015,23.761940323848158,0.028373562143517675,-0.0014027412707548616
0.0064,-0.0015,23.790473935711592,0.028224244743435264,-0.002118711374554527
0.0065,-0.0015,23.822445070060514,0.028010635532359784,-0.0028604518081048764
0.0066,-0.0015,23.857917534741723,0.027726804069093922,-0.003632382814490511
0.0067,-0.0015,23.89689633751354,0.02736942985664773,-0.0044394551897605295
0.0068,-0.0015,23.939537577231,0.026936509528790762,-0.005286673885277605
0.0069,-0.0015,23.986028185830097,0.026420781870041134,-0.006178344681967232
0.007,-0.0015,24.03647031423952,0.025818633452875644,-0.007118634601136066
0.0071,-0.0015,24.091009406861783,0.025125293934675698,-0.008113169717375815
0.0072,-0.0015,24.14981736839766,0.024336436395690105,-0.009166750188664866
0.0073,-0.0015,24.21307590547189,0.023448371208675097,-0.010283938267553359
0.0074,-0.0015,24.280971904603373,0.022458347648786004,-0.011469071858169443
0.0075,-0.0015,24.353687793077075,0.021364832977695095,-0.012726365898641507
0.0076,-0.0015,24.43139181693748,0.020167598718927864,-0.014060441456027719
0.0077,-0.0015,24.514232227696155,0.018867883972794288,-0.01547630122647298
0.0078,-0.0015,24.60227719388949,0.01746943408725465,-0.016978442759328777
0.0079,-0.0015,24.695538898015695,0.01597615279794111,-0.018571766552937782
0.008,-0.0015,24.794012766524567,0.014393872507625537,-0.020261401788058808
0.0081,-0.0015,24.897559098611538,0.012728589353137034,-0.022054755317681113
0.0082,-0.0015,25.005915701502325,0.01098521700148291,-0.02396563910123143
0.0083,-0.0015,25.11883617957848,0.009171146785651639,-0.026014343764206242
0.0084,-0.0015,25.235832002213968,0.00729667368072511,-0.02822471744477892
0.0085,-0.0015,25.356197998676937,0.005383261749155439,-0.030600821859030475
0.0086,-0.0015,25.47911708362758,0.0034567388717543016,-0.03314815551006135
0.0087,-0.0015,25.603039115820685,0.0015579177927500152,-0.035861663292255375
0.0088,-0.0015,25.726820645113865,-0.00026009893524539594,-0.03869984567610052
0.0089,-0.0015,25.84738756029909,-0.0019116158546216306,-0.041557340997438935
0.009,-0.0015,25.96534390931349,-0.003331802447855124,-0.044326315678880776
0.0091,-0.0015,26.06386720512772,-0.004448017182370585,-0.04675111498912762
0.0092,-0.0015,26.194902557881363,-0.005288706349531977,-0.04881999791155404
0.0093,-0.0015,26.343740921267024,-0.005384911676767356,-0.04916053552906403
0.0094,-0.0015,26.22883883213989,-0.0049902570906303545,-0.04940375264207145
0.0095,-0.0015,26.313603207279183,-0.003743994511260086,-0.04903665258846068
0.0096,-0.0015,26.54691288972045,-0.0038829450915846076,-0.04382790042620003
0.0097,-0.0015,26.41975084791725,-0.0027223724795163162,-0.03773888371693685
0.0098,-0.0015,26.33312581906079,-0.0006238690418534921,-0.028835194443889416
0.0099,-0.0015,26.338169222544668,-0.0005301788329347074,-0.014959829276221548
0.01,-0.0015,0.0,0.0,0.0
0.0,-0.0014,0.0,0.0,0.0
0.0001,-0.0014,23.354695027573108,-0.00032354012688611824,0.005425340455113497
0.0002,-0.0014,23.329334550347127,-0.0009464851905134111,0.01018746405151022
0.0003,-0.0014,23.302550983492615,-0.0017869022414979665,0.014238721712866928
0.0004,-0.0014,23.28972258054334,-0.0027507428957806454,0.017550745722754925
0.0005,-0.0014,23.29058579162462,-0.003685625270324188,0.02016423524145054
0.0006,-0.0014,23.30375798727047,-0.004544705453113312,0.022139969251912216
0.0007,-0.0014,23.325627207908358,-0.005298976614039606,0.02354752426874266
0.0008,-0.0014,23.356500612290723,-0.005891044963917221,0.024461449655839032
0.0009,-0.0014,23.39489688432595,-0.00629619917666825,0.024942883922598937
0.001,-0.0014,23.437313403810485,-0.0064962701351781345,0.0251517930541765
0.0011,-0.0014,23.485959828489044,-0.006486160026509605,0.025160792008717514
0.0012,-0.0014,23.53637906232238,-0.006290267969489433,0.024937004555921967
0.0013,-0.0014,23.581293374396818,-0.005937889465570161,0.024565491162916734
0.0014,-0.0014,23.625340736817474,-0.00545400316482721,0.024108167989121118
0.0015,-0.0014,23.66776113788821,-0.004835259412956324,0.023584957187897555
0.0016,-0.0014,23.706846749827672,-0.004101437270597762,0.023022806781377622
0.0017,-0.0014,23.742946670033866,-0.003271811931024992,0.022441401474069797
0.0018,-0.0014,23.775733958596078,-0.002363281146326914,0.021851989754528588
0.0019,-0.0014,23.80469212144937,-0.001391534103900147,0.021263055071297207
0.002,-0.0014,23.830391269354912,-0.0003650646936032235,0.02067866266520706
0.0021,-0.0014,23.852734479478254,0.0007027279200658935,0.020102079647214544
0.0022,-0.0014,23.87133269308549,0.0018009045700080762,0.019536602924100935
0.0023,-0.0014,23.88650672430567,0.0029214265815040476,0.018981988714461124
0.0024,-0.0014,23.898452718974735,0.004055204678732579,0.018438937003711648
0.0025,-0.0014,23.907808409395912,0.005196215828684514,0.017907484443411364
0.0026,-0.0014,23.914362220319777,0.006344316837362323,0.01738664223860377
0.0027,-0.0014,23.91735994997028,0.007487449883296457,0.016875809191818296
0.0028,-0.0014,23.918635347142548,0.008621535806813229,0.016371277269306928
0.0029,-0.0014,23.917885510267958,0.00975217083852904,0.01587279065614306
0.003,-0.0014,23.914572664775665,0.010868524418062513,0.01538195729087514
0.0031,-0.0014,23.909648155682863,0.0119726739808294,0.014894470100348438
0.0032,-0.0014,23.90223888691504,0.013057576887238288,0.014411715038706089
0.0033,-0.0014,23.89404392370025,0.014120441456288671,0.013934697463883785
0.0034,-0.0014,23.884159045801418,0.015168124450714455,0.013464437131518105
0.0035,-0.0014,23.872457846851972,0.016187795256083402,0.013003252758459847
0.0036,-0.0014,23.86013575983301,0.01718159218741901,0.012546705224452018
0.0037,-0.0014,23.84645814714807,0.01815067803274645,0.012091037873781818
0.0038,-0.0014,23.832221752180434,0.019090333606196684,0.011634641993213731
0.0039,-0.0014,23.817651197987185,0.020004878063254246,0.011178837993624752
0.004,-0.0014,23.802708888231884,0.020893556677231303,0.01072320718622057
0.0041,-0.0014,23.787685036519747,0.02175481282843261,0.010266406087561238
0.0042,-0.0014,23.772730222848455,0.02258994878330823,0.00980828086231407
0.0043,-0.0014,23.757906446304002,0.023397060024810765,0.00934813886625089
0.0044,-0.0014,23.743371646471786,0.024173309509070998,0.0088849757888009
0.0045,-0.0014,23.729335118771477,0.02491664650930562,0.008417633985010515
0.0046,-0.0014,23.716016691208864,0.02562622324228948,0.007945493629905435
0.0047,-0.0014,23.703604266008085,0.02630108335163407,0.007468266060221364
0.0048,-0.0014,23.692305022703184,0.026940015739219166,0.006985766078978644
0.0049,-0.0014,23.682379595385733,0.027541996908568588,0.006497064019006064
0.005,-0.0014,23.67405314067519,0.028105395812563536,0.006001263837454895
0.0051,-0.0014,23.667456941581264,0.02862906513720212,0.005496964276262796
0.0052,-0.0014,23.662716711657723,0.029110979789271466,0.00498339587943583
0.0053,-0.0014,23.659941475905796,0.02955034823897443,0.0044612628661365875
0.0054,-0.0014,23.65933297268473,0.02994555025563426,0.0039306530352470285
0.0055,-0.0014,23.66117178048963,0.03029380223506025,0.0033920581194089227
0.0056,-0.0014,23.665608290461357,0.030594804901389192,0.002845232145864011
0.0057,-0.0014,23.672731730530124,0.030847144283318934,0.0022892147105859394
0.0058,-0.0014,23.68265894321363,0.03104887328296871,0.0017233041927061992
0.0059,-0.0014,23.69551944119684,0.03119834987512079,0.0011469668718193018
0.006,-0.0014,23.711429245047132,0.03129380982517332,0.0005590696267641117
0.0061,-0.0014,23.730471721310366,0.03133334481688048,-4.187685950784309e-05
0.0062,-0.0014,23.752716471587462,0.03131491232730935,-0.0006576169210876681
0.0063,-0.0014,23.778265596353982,0.031236670973838348,-0.0012897943211278037
0.0064,-0.0014,23.80724049528884,0.031094993549553245,-0.0019414890569473778
0.0065,-0.0014,23.839771110395095,0.03088770848037419,-0.0026156189294828645
0.0066,-0.0014,23.8758900763992,0.03060872287510151,-0.003315963779134838
0.0067,-0.0014,23.91561273201621,0.03025605805245647,-0.0040475347041903625
0.0068,-0.0014,23.959151948622527,0.029826959775679902,-0.004814681390843239
0.0069,-0.0014,24.006670142861463,0.029313839323130295,-0.0056216445182281985
0.007,-0.0014,24.05828445179878,0.028713600506953492,-0.006472691668172631
0.0071,-0.0014,24.11419231307841,0.02802109296791933,-0.00737321894514832
0.0072,-0.0014,24.174581365573506,0.027231942680600144,-0.00832857953676349
0.0073,-0.0014,24.23965925176034,0.02634204940205799,-0.009344021073880706
0.0074,-0.0014,24.3096428527437,0.025348097037673847,-0.010424856240225567
0.0075,-0.0014,24.384747958886447,0.024247610307600007,-0.011576500650756162
0.0076,-0.0014,24.46520488940331,0.02303942374325439,-0.012804715849961193
0.0077,-0.0014,24.551196474932198,0.021722995436937936,-0.014115846316747787
0.0078,-0.0014,24.642865344624838,0.02030035381719114,-0.015516561368377098
0.0079,-0.0014,24.74031230102837,0.018774396389883114,-0.017012893981655224
0.008,-0.0014,24.84357049906621,0.01714945671602025,-0.01861054232552405
0.0081,-0.0014,24.95255448244707,0.015429481390379628,-0.020317042757894352
0.0082,-0.0014,25.06717997569065,0.013617632522187673,-0.022147148808901687
0.0083,-0.0014,25.18726398826017,0.011719833095950163,-0.024121362750767525
0.0084,-0.0014,25.3123755359178,0.009742587797434463,-0.026268943593802767
0.0085,-0.0014,25.441974495476316,0.007704854990103998,-0.028606046030476194
0.0086,-0.0014,25.575331129755813,0.0056284660596094245,-0.031139034909274728
0.0087,-0.0014,25.710898704992466,0.003541180775435754,-0.03388409157414239
0.0088,-0.0014,25.84784338191815,0.001504869286708791,-0.03682338784860863
0.0089,-0.0014,25.98201170497989,-0.000416546577260352,-0.03987188404296948
0.009,-0.0014,26.115003143814096,-0.0020892206680977773,-0.042902731605210354
0.0091,-0.0014,26.231302159190406,-0.003567154064499591,-0.04567090899087471
0.0092,-0.0014,26.380138359791005,-0.004357028130576292,-0.04794012616754659
0.0093,-0.0014,26.422800900543752,-0.004967186117373169,-0.049163005482624554
0.0094,-0.0014,26.417707671141713,-0.0053442918093937666,-0.05034875164917353
0.0095,-0.0014,26.69586118681797,-0.005155848612893054,-0.04856902676120727
0.0096,-0.0014,26.696327495207772,-0.0038307571430623638,-0.04310096748768387
0.0097,-0.0014,26.515727667394096,-0.002097619922805209,-0.03869186400136175
0.0098,-0.0014,26.562861447378737,-0.0016994071391261548,-0.030188171310231666
0.0099,-0.0014,26.558531495522807,-0.0009362962046217714,-0.01584155009153682
0.01,-0.0014,0.0,0.0,0.0
0.0,-0.0013,0.0,0.0,0.0
0.0001,-0.0013,23.260449136003214,-0.0003906671632065246,0.005903070411376632
0.0002,-0.0013,23.232213235139792,-0.0011470555881010086,0.01101101879142635
0.0003,-0.0013,23.203058198903413,-0.0021242858079623538,0.01523831422160846
0.0004,-0.0013,23.191956817822625,-0.003221274278080326,0.01859227533956503
0.0005,-0.0013,23.197464941295777,-0.004282934004753231,0.021136716814272986
0.0006,-0.0013,23.218195255775377,-0.0052138121860895925,0.022981054428990306
0.0007,-0.0013,23.252327325192223,-0.005987692552230004,0.024235100768088123
0.0008,-0.0013,23.296940295971837,-0.006562013231195972,0.024982209659376205
0.0009,-0.0013,23.355538376407836,-0.006856732767847304,0.025280754707768034
0.001,-0.0013,23.40875293015256,-0.0069181164009686205,0.025225683390811465
0.0011,-0.0013,23.45190290846489,-0.006796807449013584,0.024980653277963682
0.0012,-0.0013,23.504432416827957,-0.006477755626729255,0.024594032272062402
0.0013,-0.0013,23.557952482078413,-0.005975533993674048,0.02406830628689534
0.0014,-0.0013,23.60935280811983,-0.0053206155329781485,0.023464685904709005
0.0015,-0.0013,23.657631011795146,-0.004535361964114236,0.022821677507012663
0.0016,-0.0013,23.70175044759438,-0.003640146811282323,0.022159166075253027
0.0017,-0.0013,23.741924909896223,-0.002651646596957876,0.02149373504627202
0.0018,-0.0013,23.778342934323373,-0.0015915308218123272,0.0208361829175068
0.0019,-0.0013,23.809951610699354,-0.00047421139870698105,0.02019150440369659
0.002,-0.0013,23.837294475847106,0.0006901931864335843,0.019561418917001493
0.0021,-0.0013,23.861398752104822,0.0018864270107320918,0.018951812305712325
0.0022,-0.0013,23.88181988176047,0.0031049678916008055,0.018364672669806917
0.0023,-0.0013,23.898667199238776,0.004343774312846051,0.017796667624817387
0.0024,-0.0013,23.911293134919237,0.005591045860803225,0.017246490331127663
0.0025,-0.0013,23.921299524406322,0.006833045367278282,0.016713605727607026
0.0026,-0.0013,23.92942849725138,0.00807690608099269,0.01619779194870011
0.0027,-0.0013,23.93346031393475,0.009317096918964615,0.01569311899749422
0.0028,-0.0013,23.934750545100837,0.010544581956097665,0.01519346163826633
0.0029,-0.0013,23.933807626871516,0.011760920704421833,0.014703564066057082
0.003,-0.0013,23.930412826434853,0.012951339855413765,0.014226898161654305
0.0031,-0.0013,23.926109367823504,0.014127439787726227,0.013759402595408648
0.0032,-0.0013,23.918630348431677,0.015286225600733954,0.013299766133546038
0.0033,-0.0013,23.909621217143727,0.016408401544596538,0.012851741943467814
0.0034,-0.0013,23.900023078973117,0.017510451724688215,0.012411941715837024
0.0035,-0.0013,23.888062055759438,0.018587839394324235,0.011975740589099892
0.0036,-0.0013,23.875178935436786,0.019632931627702542,0.011541598212844142
0.0037,-0.0013,23.861564835269732,0.02065147021082142,0.011110196673137597
0.0038,-0.0013,23.84736982995313,0.021641320278327488,0.010681543358560053
0.0039,-0.0013,23.832625165260573,0.022602860223488577,0.010253118084453134
0.004,-0.0013,23.817599064360632,0.023536282542388286,0.00982394846670994
0.0041,-0.0013,23.802583619663935,0.0244418007436047,0.009394584384043773
0.0042,-0.0013,23.787485073713636,0.02531853774124157,0.008966257482986777
0.0043,-0.0013,23.772460673755273,0.026162385251126435,0.008538458995334657
0.0044,-0.0013,23.75778803360255,0.026970184958397765,0.008110815988237876
0.0045,-0.0013,23.743717482266362,0.02774126299485635,0.007680197831974191
0.0046,-0.0013,23.730404719639385,0.02847658207431324,0.007244031806055892
0.0047,-0.0013,23.718014337761844,0.029175240956650056,0.006801579861314359
0.0048,-0.0013,23.70674564299131,0.029835963975025984,0.006353892562304999
0.0049,-0.0013,23.696796708730435,0.03045796880004787,0.005901861685641196
0.005,-0.0013,23.68837908995298,0.03103978638858315,0.005445117558484749
0.0051,-0.0013,23.681739133983662,0.03158017346235385,0.004982835722615166
0.0052,-0.0013,23.67705845606513,0.03207775820284334,0.004514183524406058
0.0053,-0.0013,23.67443880956078,0.032531658683643785,0.004037969473679337
0.0054,-0.0013,23.6741042057694,0.032939936430997456,0.003553541573083633
0.0055,-0.0013,23.67617581386846,0.0333008794042793,0.003061848787311096
0.0056,-0.0013,23.680679492441513,0.03361329172276407,0.002563025411519569
0.0057,-0.0013,23.687888438641654,0.033875401491804846,0.0020568806564999435
0.0058,-0.0013,23.697989763500537,0.03408604672684022,0.0015429836798402184
0.0059,-0.0013,23.711039550185163,0.03424345422096901,0.0010203702484046311
0.006,-0.0013,23.727157891190828,0.03434583797254336,0.00048792669050807874
0.0061,-0.0013,23.746452286700027,0.0343910730024879,-5.551097281637817e-05
0.0062,-0.0013,23.769006450692054,0.03437706885532238,-0.0006117737989072276
0.0063,-0.0013,23.794880425013925,0.03430149703031041,-0.001182228085155091
0.0064,-0.0013,23.824214624582943,0.03416318507196227,-0.001768681270441234
0.0065,-0.0013,23.857214064123333,0.03395768634228576,-0.002374195327041068
0.0066,-0.0013,23.89389241618227,0.03367899670987053,-0.0030021552614284616
0.0067,-0.0013,23.934298942732912,0.033327378960172016,-0.0036572213927047034
0.0068,-0.0013,23.978664950698377,0.03289829611029471,-0.004343767841449372
0.0069,-0.0013,24.0271589382458,0.032385612622850835,-0.005065848958788576
0.007,-0.0013,24.079901982347153,0.03178646743411781,-0.005827800103644113
0.0071,-0.0013,24.137098238838433,0.031095614102102088,-0.006634272356543999
0.0072,-0.0013,24.198992104267337,0.03030841037010445,-0.007490954188989383
0.0073,-0.0013,24.265817539027754,0.02942066408139956,-0.008403774668575682
0.0074,-0.0013,24.337826205550613,0.02842848788149869,-0.009378683040224064
0.0075,-0.0013,24.41526460440109,0.02732858974946049,-0.010421963859376111
0.0076,-0.0013,24.49838482720177,0.026118565390656174,-0.011540239475090162
0.0077,-0.0013,24.587420006779272,0.024796273538344748,-0.012741216655973789
0.0078,-0.0013,24.682602377143198,0.023361330633481295,-0.014033631313319514
0.0079,-0.0013,24.784120154229274,0.021815001038826404,-0.015424398577323011
0.008,-0.0013,24.89208871831234,0.020159190534549017,-0.016919898711656396
0.0081,-0.0013,25.006536663752403,0.0183972315803098,-0.018528349423359135
0.0082,-0.0013,25.12748030203301,0.01653035667336177,-0.020263041907626747
0.0083,-0.0013,25.254851379306267,0.014561362932164697,-0.022144344367428577
0.0084,-0.0013,25.38847633796936,0.012491264740248538,-0.02420655668884763
0.0085,-0.0013,25.528065513370805,0.010335385821023722,-0.02647777038566652
0.0086,-0.0013,25.672629510412634,0.008109755667648894,-0.028966655034053074
0.0087,-0.0013,25.820952517872225,0.00583777728302229,-0.031704246577321155
0.0088,-0.0013,25.972045218637454,0.003573464180375638,-0.03470069570029829
0.0089,-0.0013,26.12292223941782,0.0013739655487627444,-0.03789604682668217
0.009,-0.0013,26.27385076919395,-0.0006243306628245476,-0.041160429900755524
0.0091,-0.0013,26.414243807776312,-0.0024274220845669748,-0.04431632363042297
0.0092,-0.0013,26.551637315047685,-0.0035866888895750284,-0.04702082321614065
0.0093,-0.0013,26.596665398623372,-0.004742935838829535,-0.049230332968171836
0.0094,-0.0013,26.678386736443098,-0.005459952930173144,-0.0506915170255715
0.0095,-0.0013,26.793857598678063,-0.005892731662605665,-0.04977160966214471
0.0096,-0.0013,26.688100408010982,-0.004105947611409041,-0.04690067109234684
0.0097,-0.0013,26.77734693695726,-0.002404784898675745,-0.04177089863787573
0.0098,-0.0013,26.9197008590308,-0.0027491865055721283,-0.0314828065072528
0.0099,-0.0013,26.845417497031555,-0.0011858123429508627,-0.01701557464225325
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,23.148063316411083,-0.00048190656537947185,0.006554986563787784
0.0002,-0.0012,23.11635295951587,-0.0013742134210628144,0.01200799188149089
0.0003,-0.0012,23.085274824039526,-0.0024967013391957093,0.01639676526742909
0.0004,-0.0012,23.077497690472143,-0.0037514551125409352,0.01977269472718248
0.0005,-0.0012,23.092224152238884,-0.004946824632086634,0.022214717416725722
0.0006,-0.0012,23.122663811952524,-0.005911495776556709,0.023875428408088248
0.0007,-0.0012,23.162962045416933,-0.006678581235428605,0.024916949149177938
0.0008,-0.0012,23.213330361977427,-0.007129152992888996,0.02541308485344436
0.0009,-0.0012,23.27573849401015,-0.007303945617851772,0.02549407056684582
0.001,-0.0012,23.346925806379208,-0.007295238323579074,0.02521529209466939
0.0011,-0.0012,23.412899270073368,-0.006999432219104049,0.024690233338204002
0.0012,-0.0012,23.475569766550723,-0.006466442817048632,0.02407499785231068
0.0013,-0.0012,23.53822463093076,-0.005757231511564861,0.02338102000303492
0.0014,-0.0012,23.597033902415234,-0.0048935848025600855,0.022646203331833474
0.0015,-0.0012,23.65052433410591,-0.0039118768338624295,0.021886061087022665
0.0016,-0.0012,23.699630263537838,-0.0028305070724900464,0.021120783090589106
0.0017,-0.0012,23.743405426298985,-0.0016611983717380128,0.02037151890204857
0.0018,-0.0012,23.782307927471287,-0.00043903156229363645,0.019654116558160163
0.0019,-0.0012,23.817416829302992,0.0008270951537399721,0.018968600810313298
0.002,-0.0012,23.848003282846012,0.0021433941560889177,0.018310727262440932
0.0021,-0.0012,23.87331003212791,0.003479939804287513,0.01768286240564754
0.0022,-0.0012,23.89520303220531,0.00481736322660312,0.01708108592818208
0.0023,-0.0012,23.914618890891976,0.0061736486071903955,0.016504330927839955
0.0024,-0.0012,23.928780733382293,0.0075456628054123565,0.015946920238339116
0.0025,-0.0012,23.938205712810248,0.008902928973077135,0.015411545265336333
0.0026,-0.0012,23.945066799688536,0.010235683106555517,0.014899833199573869
0.0027,-0.0012,23.949997530844556,0.011553739677312165,0.014402172574647876
0.0028,-0.0012,23.952937171556453,0.012870846238002904,0.013920748182372157
0.0029,-0.0012,23.951479985338622,0.014172089191899485,0.013458488263657439
0.003,-0.0012,23.94703852413417,0.015422578024333633,0.013010078873325013
0.0031,-0.0012,23.942961173198366,0.0166460679510698,0.012572768648322047
0.0032,-0.0012,23.936383343482078,0.017863458198845997,0.012143347114301168
0.0033,-0.0012,23.926468245115622,0.019044022057651242,0.011719772689160229
0.0034,-0.0012,23.916094829484752,0.020188764500094776,0.011302033670973242
0.0035,-0.0012,23.904990784107014,0.02131425151823356,0.01089023625529175
0.0036,-0.0012,23.892183308393708,0.022415185318074415,0.01048393071066734
0.0037,-0.0012,23.878147823902232,0.023483264053257076,0.010081075163395268
0.0038,-0.0012,23.863726975109238,0.02451778598083997,0.009681200061844591
0.0039,-0.0012,23.8490737654633,0.02552339640426763,0.009280940030350977
0.004,-0.0012,23.833981553103055,0.02650099864995953,0.008881451246030592
0.0041,-0.0012,23.81876586864589,0.027445986543477595,0.008485008788735716
0.0042,-0.0012,23.80349661206601,0.028357455664747053,0.008090819212662683
0.0043,-0.0012,23.788201444378533,0.0292319333488801,0.0076994867121490725
0.0044,-0.0012,23.773200734014388,0.030062998935086616,0.007308895354140612
0.0045,-0.0012,23.75897823700122,0.030854320180931864,0.006914894610762961
0.0046,-0.0012,23.74563250146368,0.03160919247696799,0.00651736866076203
0.0047,-0.0012,23.73329879263443,0.03232692203504828,0.006115793332587185
0.0048,-0.0012,23.722102653282715,0.03300655746868041,0.005708164092961674
0.0049,-0.0012,23.712182092451496,0.03364595352404444,0.005294447617137434
0.005,-0.0012,23.703803819772332,0.03424331894222241,0.004876445003562244
0.0051,-0.0012,23.697147516090265,0.03479721415750927,0.004454756708909611
0.0052,-0.0012,23.692336165147456,0.035306026271178625,0.004028885531294782
0.0053,-0.0012,23.689651028297877,0.03576935747188202,0.003598456895705106
0.0054,-0.0012,23.6893702605423,0.03618626807524215,0.0031632586919705273
0.0055,-0.0012,23.6915379908075,0.03655477646063691,0.0027222595977561027
0.0056,-0.0012,23.696226762014724,0.03687289053189698,0.0022740575998212455
0.0057,-0.0012,23.70359794714882,0.037139674413734745,0.0018190132000985362
0.0058,-0.0012,23.71375259078998,0.03735338730570446,0.0013574112194169956
0.0059,-0.0012,23.72688218700921,0.03751217660165099,0.0008891580839725543
0.006,-0.0012,23.743139190636448,0.037614866262617175,0.00041331072247284377
0.0061,-0.0012,23.762606696523566,0.037659470137760526,-7.129217183555244e-05
0.0062,-0.0012,23.78540312067456,0.037644412364510785,-0.0005665091578751862
0.0063,-0.0012,23.811571218909116,0.037565399380281826,-0.001075004663784171
0.0064,-0.0012,23.841217694551037,0.03742431528178301,-0.0015969030740182655
0.0065,-0.0012,23.874593074299938,0.03721627825193142,-0.0021331933544577585
0.0066,-0.0012,23.911710134333035,0.036935398965627794,-0.0026879329737604964
0.0067,-0.0012,23.95269404081555,0.03658226948664847,-0.003266281681881928
0.0068,-0.0012,23.997807712492943,0.03615120081419001,-0.003872765173484016
0.0069,-0.0012,24.04717878444867,0.035639000733351356,-0.0045107744666555896
0.007,-0.0012,24.100977986728136,0.0350419783839566,-0.005184602224510608
0.0071,-0.0012,24.159394419619854,0.03435577984861004,-0.005898709347865579
0.0072,-0.0012,24.222691241816793,0.03357538488840638,-0.006658207127352674
0.0073,-0.0012,24.291167765194672,0.032696112181049515,-0.0074692185175173065
0.0074,-0.0012,24.365084760574447,0.031713743256717546,-0.008338275948733473
0.0075,-0.0012,24.444725676539676,0.030624095288234513,-0.009272404532445828
0.0076,-0.0012,24.530375469374142,0.029423259187333517,-0.01027887517666437
0.0077,-0.0012,24.622390824609763,0.02810764820636813,-0.011365522562548372
0.0078,-0.0012,24.721206122853683,0.026673942464909374,-0.012541394972578222
0.0079,-0.0012,24.82697443953445,0.025121367154244432,-0.013816038427324592
0.008,-0.0012,24.939760471151573,0.023449561817470287,-0.015198392723723642
0.0081,-0.0012,25.059813306152463,0.021659901445468276,-0.01669706385610858
0.0082,-0.0012,25.187242046699684,0.019751934121571505,-0.018322338293715427
0.0083,-0.0012,25.32218500657573,0.01772537263019048,-0.020092798212316194
0.0084,-0.0012,25.46469371065659,0.01557789463797862,-0.022043912880886835
0.0085,-0.0012,25.614408764429783,0.013316464937895314,-0.02421510571906696
0.0086,-0.0012,25.77033159548584,0.010954714539801593,-0.026625673774675458
0.0087,-0.0012,25.931752000888345,0.008509814374829668,-0.02931920615161548
0.0088,-0.0012,26.098494687934284,0.006017617229869815,-0.03232711995525908
0.0089,-0.0012,26.268012626475166,0.003539541424016053,-0.035608021021096364
0.009,-0.0012,26.43820437239984,0.0011804656340477719,-0.03906054553386071
0.0091,-0.0012,26.60536404617115,-0.0009673623685154081,-0.042523105124740085
0.0092,-0.0012,26.75719507300507,-0.002777083218147188,-0.04566157572564862
0.0093,-0.0012,26.911191423909465,-0.004429996114428643,-0.048395037893572135
0.0094,-0.0012,27.150109848453074,-0.005424747218219276,-0.04980905452871432
0.0095,-0.0012,27.36170515084359,-0.005066699791383683,-0.05014249338606441
0.0096,-0.0012,27.378269050627228,-0.003206629482624245,-0.04996221612867946
0.0097,-0.0012,27.35431524132957,-0.0023312459358221407,-0.043822402071453506
0.0098,-0.0012,27.284253125696146,-0.0025326054048251407,-0.03184172566083575
0.0099,-0.0012,27.183290526784138,-0.0010149249261155193,-0.017836656334274063
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,23.01109524912519,-0.0006052391598544924,0.0072188491277038695
0.0002,-0.0011,22.975327950471247,-0.0016211284108111905,0.013150352365808624
0.0003,-0.0011,22.942949084814572,-0.002938901351118162,0.01772590275214214
0.0004,-0.0011,22.939651421908373,-0.004355658977632446,0.02106829725226967
0.0005,-0.0011,22.964153747391457,-0.005633615467930741,0.0233381342439146
0.0006,-0.0011,23.009565476839853,-0.006612989482510665,0.02471943116894629
0.0007,-0.0011,23.066906922672178,-0.007339256260475361,0.025408628740859036
0.0008,-0.0011,23.138328226503287,-0.007647496588892503,0.025534252116638602
0.0009,-0.0011,23.207771175941584,-0.007686263203696934,0.02523757536469745
0.001,-0.0011,23.28711212970437,-0.007486518940599129,0.02476121930938628
0.0011,-0.0011,23.37440510634367,-0.006883695813715623,0.024118278532309752
0.0012,-0.0011,23.450523466781956,-0.006093685666654695,0.0232987279020833
