x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0097,47.80213785717687,-0.0003073002171192639,-0.00012973668957540077
0.0082,-0.0097,47.79747963100494,-0.00020987944232563234,-0.00011184958827309736
0.0083,-0.0097,47.79445661079574,-0.00019167903367339973,-0.00011758700223266755
0.0084,-0.0097,47.7928460595788,-0.00012423097112334615,-9.942797888816017e-05
0.0085,-0.0097,47.78836959770751,-6.479057715561964e-05,-7.213295844188427e-05
0.0086,-0.0097,47.78673421377599,-3.458007486762662e-05,-6.151905340781518e-05
0.0087,-0.0097,47.78464150735098,-6.648979427971175e-06,-5.3190597869174684e-05
0.0088,-0.0097,47.78262726882897,3.078048077158639e-05,-4.924512321393434e-05
0.0089,-0.0097,47.7780283738021,8.323481838637967e-05,-1.9527113579731643e-05
0.009,-0.0097,47.77183300065094,7.679498840815289e-05,1.1251149683624536e-06
0.0091,-0.0097,47.77088609779419,6.136138038020543e-05,6.6432489865012e-06
0.0092,-0.0097,47.769175332696605,7.893605141739892e-05,9.766097939619117e-06
0.0093,-0.0097,47.765344780677495,8.190788492100929e-05,1.668408158444736e-05
0.0094,-0.0097,47.76294478845239,6.708486305206018e-05,2.407623784941756e-05
0.0095,-0.0097,47.76137688104595,5.3588136082656566e-05,2.891162570770381e-05
0.0096,-0.0097,47.75997937040065,4.1809516791872824e-05,2.9997651188731658e-05
0.0097,-0.0097,47.7588073479084,2.755492341976264e-05,2.8298491812508314e-05
0.0098,-0.0097,47.75819846789299,1.5264314229904136e-05,2.2394518769346995e-05
0.0099,-0.0097,47.757973420127485,5.838718049747293e-06,1.170022081930994e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,47.641975089727595,4.5753819054083285e-06,-8.04415781827629e-06
0.0002,-0.0096,47.64151414203807,7.422811499008003e-06,-8.280643274595533e-06
0.0003,-0.0096,47.64022799175787,3.4631666216761365e-06,-3.966359393252513e-06
0.0004,-0.0096,47.638995048087935,4.325875264251115e-06,-2.7943281208607507e-06
0.0005,-0.0096,47.63742093870172,-3.103326852640833e-06,3.825316769452518e-06
0.0006,-0.0096,47.635358164228315,-1.27882004526997e-05,1.6461026668022666e-05
0.0007,-0.0096,47.63294127051383,-3.954914919451465e-05,3.276073913799002e-05
0.0008,-0.0096,47.630951539455566,-6.559801364692771e-05,6.192452840760748e-05
0.0009,-0.0096,47.62838075576126,-7.29894145617136e-05,7.55054511230126e-05
0.001,-0.0096,47.62542714195861,-0.0001156635624839223,6.835932804967804e-05
0.0011,-0.0096,47.623106894689165,-0.00016884526488277905,7.854890798082413e-05
0.0012,-0.0096,47.62047117310017,-0.0002163225697925722,9.742851198013672e-05
0.0013,-0.0096,47.618081366748605,-0.00028243320371809134,0.00011579425915806961
0.0014,-0.0096,47.61591005135997,-0.0003472503352064211,0.00013948119432917943
0.0015,-0.0096,47.613881099688626,-0.00040914509877263967,0.00016125090189376233
0.0016,-0.0096,47.6119043828769,-0.0004778272791185279,0.00017740245025264046
0.0017,-0.0096,47.61000476531704,-0.0005570105844496292,0.00018492295679458417
0.0018,-0.0096,47.60837838338869,-0.0006443509589654966,0.00018637330932780652
0.0019,-0.0096,47.60709968571729,-0.0007369188108877736,0.0001903152264366809
0.002,-0.0096,47.60608961163916,-0.0008314959335986294,0.0001968543094228723
0.0021,-0.0096,47.605302435367186,-0.0009280474487087085,0.00020544791435579083
0.0022,-0.0096,47.60480217026831,-0.0010247401715432719,0.00021603033193716978
0.0023,-0.0096,47.604601215998834,-0.0011191566673524594,0.0002207806463502787
0.0024,-0.0096,47.60468654898706,-0.0012138797374225152,0.00021975357608911938
0.0025,-0.0096,47.605042568634026,-0.001309064493028421,0.0002179975208423632
0.0026,-0.0096,47.605674920162976,-0.0014028604997162629,0.0002157232014506202
0.0027,-0.0096,47.60660868956609,-0.0014945197231374797,0.00021123973362718157
0.0028,-0.0096,47.607846963715794,-0.0015838822904511679,0.00020374921768889385
0.0029,-0.0096,47.60938779604407,-0.0016711165123884223,0.00019431061436076804
0.003,-0.0096,47.61123437953189,-0.0017561414383170998,0.0001847835927617173
0.0031,-0.0096,47.61337787959948,-0.0018386052085928783,0.00017708810230784855
0.0032,-0.0096,47.6158153496123,-0.0019179825436290033,0.00017137133927201654
0.0033,-0.0096,47.61855528632192,-0.0019940891788971975,0.00016585978029189227
0.0034,-0.0096,47.621592434402416,-0.002067259803924538,0.00015908095650927654
0.0035,-0.0096,47.624906154533356,-0.00213803430265979,0.00015092025591098785
0.0036,-0.0096,47.62849103512367,-0.0022070236835858483,0.0001416417543785146
0.0037,-0.0096,47.63235971956313,-0.0022746615927747085,0.00013122640970831363
0.0038,-0.0096,47.63648920714532,-0.002341320399876709,0.0001208223753393447
0.0039,-0.0096,47.6408385973902,-0.002406446200310195,0.00011246196659819244
0.004,-0.0096,47.64538008319834,-0.002469705052182438,0.000108205045383729
0.0041,-0.0096,47.65018176222989,-0.002529530258636472,0.0001025602777468544
0.0042,-0.0096,47.655271615178364,-0.0025879404624186385,9.39511628320613e-05
0.0043,-0.0096,47.66051822472387,-0.002643027619132531,8.829674306927047e-05
0.0044,-0.0096,47.66589493201663,-0.0026914542475083587,7.811517175738232e-05
0.0045,-0.0096,47.671435991995864,-0.0027340399754432337,6.355117618455524e-05
0.0046,-0.0096,47.677114957745815,-0.0027713755468291267,5.288731101624742e-05
0.0047,-0.0096,47.682904023053105,-0.002804961355842333,4.4814985760952366e-05
0.0048,-0.0096,47.68877396047031,-0.0028320524952464288,3.6500335369755044e-05
0.0049,-0.0096,47.694722582744,-0.0028493899088937943,2.556467342982048e-05
0.005,-0.0096,47.70074978329035,-0.0028569235768871604,1.2847683772511479e-05
0.0051,-0.0096,47.70682736194227,-0.002855940061700278,-9.590255785511879e-08
0.0052,-0.0096,47.71288446039489,-0.002845640165241081,-1.3038552163688625e-05
0.0053,-0.0096,47.718904873427384,-0.0028261037430209746,-2.6216190056570546e-05
0.0054,-0.0096,47.72490504647494,-0.0027975061759728023,-3.968866675584321e-05
0.0055,-0.0096,47.730847611552875,-0.0027600885512420875,-5.3008407509472135e-05
0.0056,-0.0096,47.73671303121535,-0.002714437975149959,-6.613636442966424e-05
0.0057,-0.0096,47.74247345163226,-0.0026617701105347107,-7.92240806629851e-05
0.0058,-0.0096,47.74810398538314,-0.002602773235466902,-9.198064192820349e-05
0.0059,-0.0096,47.75358466344429,-0.002537644468624997,-0.00010448047310947142
0.006,-0.0096,47.75889468919154,-0.002466121717716681,-0.00011707218893634505
0.0061,-0.0096,47.764015549829224,-0.002389141804233868,-0.00012949281225661628
0.0062,-0.0096,47.76893020744041,-0.002307340066230564,-0.00014157344190278637
0.0063,-0.0096,47.773628507924975,-0.002220962965111907,-0.00015342547248390183
0.0064,-0.0096,47.778097756115606,-0.0021308043032551675,-0.00016567519651674916
0.0065,-0.0096,47.78228283668063,-0.0020372421597757914,-0.00017752836820770276
0.0066,-0.0096,47.78609244295015,-0.0019406799671785177,-0.00018723507450637937
0.0067,-0.0096,47.78957016232405,-0.0018407193739132105,-0.00019739568912651231
0.0068,-0.0096,47.792766030939035,-0.0017397490652478068,-0.00021241659713528782
0.0069,-0.0096,47.795604375903906,-0.00163864800597792,-0.00022584595395914748
0.007,-0.0096,47.798028155042225,-0.0015346540473409214,-0.00023540747661573384
0.0071,-0.0096,47.799968010043585,-0.0014314426302706824,-0.00024367173035466736
0.0072,-0.0096,47.80147486567525,-0.0013268759614907095,-0.000250780142984541
0.0073,-0.0096,47.802553443490766,-0.0012212400139718412,-0.000254365919432507
0.0074,-0.0096,47.80344853848176,-0.0011171395867001447,-0.0002535375235656319
0.0075,-0.0096,47.803624614415696,-0.0010069270660281807,-0.0002577133892454268
0.0076,-0.0096,47.80313142248496,-0.0009053862553565486,-0.0002660686172362148
0.0077,-0.0096,47.802803938296975,-0.0008108860993655841,-0.00026908214611327634
0.0078,-0.0096,47.801814158937255,-0.0007080877149553753,-0.0002566590690609296
0.0079,-0.0096,47.800467669014914,-0.000601581446232667,-0.00023994209858644157
0.008,-0.0096,47.79865679628906,-0.0005282906534004178,-0.00021852934084386574
0.0081,-0.0096,47.79753985516865,-0.0004218505800939014,-0.0001947108755416257
0.0082,-0.0096,47.79403496407393,-0.00033131935115243184,-0.0001903475683082802
0.0083,-0.0096,47.79215753374358,-0.00028566581230745226,-0.0001828126624773865
0.0084,-0.0096,47.790112959618604,-0.00021025227517218904,-0.00015341582613607302
0.0085,-0.0096,47.78744974505883,-0.00013223008237662776,-0.00014340392452321423
0.0086,-0.0096,47.782484857148155,-5.3543456954637404e-05,-0.00010615282005338998
0.0087,-0.0096,47.77786302884577,-6.71127829253446e-05,-6.680275932666505e-05
0.0088,-0.0096,47.78034872956497,-3.9250078156295026e-05,-6.84369148333838e-05
0.0089,-0.0096,47.776625430793885,5.669865824655014e-05,-5.311110253618213e-05
0.009,-0.0096,47.77050159346655,5.768442529874686e-05,-2.86123714799319e-05
0.0091,-0.0096,47.7697492690384,4.6394259854626915e-05,-2.7093230257727334e-06
0.0092,-0.0096,47.768286297737276,6.86266671340184e-05,1.3626695671436562e-05
0.0093,-0.0096,47.7643976200324,7.833584971915497e-05,2.5168636201673808e-05
0.0094,-0.0096,47.76168433150268,6.700694876072676e-05,3.5265250814164395e-05
0.0095,-0.0096,47.76007535623986,5.3922390453731714e-05,4.0537891291917544e-05
0.0096,-0.0096,47.758761366196566,4.2094453847894386e-05,4.341658952294414e-05
0.0097,-0.0096,47.757596243547695,2.8237846943032492e-05,4.204224848545503e-05
0.0098,-0.0096,47.7570487012486,1.6840204970864725e-05,3.444059985954789e-05
0.0099,-0.0096,47.756806079231986,6.452310216794227e-06,2.0656790824608544e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,47.64334478101239,9.753199328200118e-06,-1.1748562443586561e-05
0.0002,-0.0095,47.642541916593856,3.0120630224201726e-06,-1.6328180944961458e-05
0.0003,-0.0095,47.64157498170633,-6.875425972967177e-06,-1.9245281946053076e-05
0.0004,-0.0095,47.64056777334288,-5.443492196548975e-06,-2.3468232077291642e-06
0.0005,-0.0095,47.63892743693172,-2.5803988242376085e-05,2.241232584949428e-05
0.0006,-0.0095,47.63698756742095,-4.4828016530562196e-05,4.2985406486193225e-05
0.0007,-0.0095,47.63499849447908,-7.040832182123177e-05,5.853732753848136e-05
0.0008,-0.0095,47.63275206088396,-0.00010072614841218335,7.629014084551311e-05
0.0009,-0.0095,47.63036487119387,-0.00013347391230662006,9.794436563910784e-05
0.001,-0.0095,47.62782452554707,-0.00018290235458079016,0.00012062103140821398
0.0011,-0.0095,47.625401948242995,-0.00024452532631829595,0.00014414019069711696
0.0012,-0.0095,47.62305916551402,-0.00030986567009456305,0.0001647889570944379
0.0013,-0.0095,47.62080216683881,-0.0003847558799404127,0.0001885241871392813
0.0014,-0.0095,47.61864672540642,-0.00046488561647193964,0.00021398507587617286
0.0015,-0.0095,47.61668028840083,-0.0005493475464856739,0.0002397744156724363
0.0016,-0.0095,47.614905443049054,-0.0006384372247830827,0.00026027099823575453
0.0017,-0.0095,47.613268719441194,-0.0007341283544651776,0.00027309368673284146
0.0018,-0.0095,47.61180071551124,-0.0008379728032411242,0.000282805739184212
0.0019,-0.0095,47.61057518525329,-0.0009480127023536631,0.00029371806459048964
0.002,-0.0095,47.609604734941165,-0.001060850391098181,0.0003044280485150954
0.0021,-0.0095,47.608891186090716,-0.0011751466511060477,0.0003128813253637043
0.0022,-0.0095,47.608446857862596,-0.0012890361286450596,0.0003195256549194856
0.0023,-0.0095,47.60827710235957,-0.001401471942773071,0.0003230157454804986
0.0024,-0.0095,47.608391677041716,-0.0015134527321111488,0.0003227518993546327
0.0025,-0.0095,47.608791250466545,-0.0016246977685781686,0.000319930264108652
0.0026,-0.0095,47.60945981531783,-0.0017341985056923358,0.00031511905738700204
0.0027,-0.0095,47.61037742380906,-0.0018414952975418456,0.0003083469989302425
0.0028,-0.0095,47.61153886565005,-0.0019467194665626986,0.00029969594631790554
0.0029,-0.0095,47.6129683252781,-0.002050221197171659,0.00028975750132578327
0.003,-0.0095,47.61470249304904,-0.002152171456680475,0.0002793881298122293
0.0031,-0.0095,47.6167694933504,-0.002252359986191081,0.000269289766449507
0.0032,-0.0095,47.61916646161343,-0.0023503900050592125,0.00025966945929484925
0.0033,-0.0095,47.621864327905094,-0.002446224884796934,0.0002502017607534696
0.0034,-0.0095,47.62483320191562,-0.002540332416525447,0.0002404852539116772
0.0035,-0.0095,47.628057090392886,-0.00263320346561414,0.00023027535791650356
0.0036,-0.0095,47.6315302318608,-0.0027251547642326707,0.00021961431760135052
0.0037,-0.0095,47.63524754240102,-0.0028165880397679477,0.000208813269803417
0.0038,-0.0095,47.639199821553696,-0.00290749413759152,0.00019862399957369962
0.0039,-0.0095,47.64340145108771,-0.0029957832763962185,0.00018845854744755286
0.004,-0.0095,47.64782909762882,-0.003082167503565346,0.00017787769778074194
0.0041,-0.0095,47.65246768879559,-0.0031617183207913527,0.00016915855005373865
0.0042,-0.0095,47.657321848647406,-0.0032358283358312027,0.00015897266729759593
0.0043,-0.0095,47.662318737452935,-0.003306270737338756,0.00014253928270050115
0.0044,-0.0095,47.66744426799117,-0.0033675966436379004,0.00012560040357409213
0.0045,-0.0095,47.67274038154845,-0.00342129178490894,0.00011026096320015835
0.0046,-0.0095,47.678202777897525,-0.0034665266329687965,9.363757347618054e-05
0.0047,-0.0095,47.68378860459554,-0.0035024965208141877,7.652735040609895e-05
0.0048,-0.0095,47.68944888128558,-0.0035270799591298127,5.745702328384546e-05
0.0049,-0.0095,47.69517448983655,-0.0035380634803937154,3.50873995213117e-05
0.005,-0.0095,47.70095864900537,-0.0035369749218077152,1.1285351217533244e-05
0.0051,-0.0095,47.70677048538364,-0.0035249222225775187,-1.2305714530620163e-05
0.0052,-0.0095,47.712596464623005,-0.0035011909141397374,-3.577422314751091e-05
0.0053,-0.0095,47.71841090426515,-0.003466128858445716,-5.898494112109901e-05
0.0054,-0.0095,47.72418402823128,-0.003419927606216854,-8.165114026307727e-05
0.0055,-0.0095,47.72990137307429,-0.003363376741084386,-0.00010385039933466815
0.0056,-0.0095,47.73554418925133,-0.0032973909537649393,-0.0001254739170050167
0.0057,-0.0095,47.741084088188096,-0.003224065570064976,-0.00014600495052150084
0.0058,-0.0095,47.746491885900056,-0.0031443487674781938,-0.00016567018748488193
0.0059,-0.0095,47.751754479297254,-0.0030576420995588553,-0.00018487593605797216
0.006,-0.0095,47.756850972592034,-0.002964970899904374,-0.00020324212252093715
0.0061,-0.0095,47.76176633711368,-0.002866898593612605,-0.00022070749108571777
0.0062,-0.0095,47.76648230507588,-0.002763659473956572,-0.0002371987532609485
0.0063,-0.0095,47.77097698788363,-0.0026562991032044528,-0.00025279617830462585
0.0064,-0.0095,47.77523506622798,-0.0025452372956305414,-0.0002677937139829844
0.0065,-0.0095,47.779233940439354,-0.002431331556892527,-0.0002822022522842851
0.0066,-0.0095,47.782954071673906,-0.0023147166846299227,-0.00029618274872222905
0.0067,-0.0095,47.786342702373794,-0.002195370021003242,-0.0003099377094777332
0.0068,-0.0095,47.78934539873907,-0.0020748415113178657,-0.0003238483709751337
0.0069,-0.0095,47.79198236123846,-0.001954345468132391,-0.0003363966946776601
0.007,-0.0095,47.79428034879808,-0.0018327295327066548,-0.00034691138220438716
0.0071,-0.0095,47.79620951848813,-0.0017102984025752733,-0.00035665062484909523
0.0072,-0.0095,47.79772777658669,-0.0015875159568341254,-0.00036409288581022584
0.0073,-0.0095,47.79881279869502,-0.0014652774925592847,-0.00036930598812865995
0.0074,-0.0095,47.79951136280672,-0.0013426467829264143,-0.0003709336133633286
0.0075,-0.0095,47.79970011104875,-0.0012196415824703,-0.0003711087430936916
0.0076,-0.0095,47.79949887429561,-0.001104074954803566,-0.00037212787965748453
0.0077,-0.0095,47.79905440639591,-0.0009868391439093504,-0.0003672918604132893
0.0078,-0.0095,47.797880671078595,-0.0008714807885889307,-0.0003576817484983335
0.0079,-0.0095,47.796713022586545,-0.0007651169488785137,-0.00034107848438926826
0.008,-0.0095,47.79532579076625,-0.0006665121459515856,-0.00032228288458672393
0.0081,-0.0095,47.79353379243406,-0.0005536139170068972,-0.0003018566463285487
0.0082,-0.0095,47.79096739008864,-0.0004697234034359661,-0.0002831713788272643
0.0083,-0.0095,47.789173670993435,-0.0003831446839430092,-0.00023949550152337106
0.0084,-0.0095,47.78590057809438,-0.00030067775154228333,-0.00021513903661744545
0.0085,-0.0095,47.785232564743225,-0.0002258829045737403,-0.00020519233330762768
0.0086,-0.0095,47.78093480684378,-0.0001232478740399198,-0.00017133947795056016
0.0087,-0.0095,47.77598105845612,-0.00012550143688124698,-0.00013543899976018294
0.0088,-0.0095,47.777418786651,-9.21044538963532e-05,-8.94291187893523e-05
0.0089,-0.0095,47.77369647716998,4.180391102176148e-06,-6.862302493410325e-05
0.009,-0.0095,47.76909423399579,2.4518254132658342e-05,-5.471706865043074e-05
0.0091,-0.0095,47.76680699911821,2.6481749381941557e-05,-2.5407137564640745e-05
0.0092,-0.0095,47.765523816511696,4.023329375414447e-05,3.7417172580197187e-06
0.0093,-0.0095,47.76331423033732,5.582543369194674e-05,2.597700319647623e-05
0.0094,-0.0095,47.760565156602496,5.655091851817129e-05,4.190097242116821e-05
0.0095,-0.0095,47.758790220808145,4.81573788093301e-05,5.172340668457365e-05
0.0096,-0.0095,47.757400901282516,3.7529727502768544e-05,5.528256924397371e-05
0.0097,-0.0095,47.756157268712506,2.6154726041028697e-05,5.330293355930893e-05
0.0098,-0.0095,47.75539590067206,1.622113241683373e-05,4.5279341881904254e-05
0.0099,-0.0095,47.755090436323314,5.6324399797808965e-06,2.881930705565282e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,47.64611753359734,-1.5494930154998866e-06,-2.2658581172786435e-05
0.0002,-0.0094,47.64539135667081,-9.302205423454438e-06,-2.4164734297038126e-05
0.0003,-0.0094,47.644670588752355,-1.0635848888100596e-05,-5.183251831072022e-06
0.0004,-0.0094,47.642866804922484,-2.0865147811624388e-05,2.3573571146482796e-05
0.0005,-0.0094,47.64080102238064,-4.7068627025586716e-05,4.401650670788422e-05
0.0006,-0.0094,47.638936228926696,-7.376598620369807e-05,6.486054558279956e-05
0.0007,-0.0094,47.63682839861643,-0.00010704720646788997,9.38266897621083e-05
0.0008,-0.0094,47.63452682661231,-0.00014956153893278218,0.00012300791292769564
0.0009,-0.0094,47.63226673260007,-0.00020122643008222015,0.00015136925743365517
0.001,-0.0094,47.6300365363487,-0.00026273521868396704,0.00017851199888995254
0.0011,-0.0094,47.62776120892418,-0.0003320518440876934,0.00020856545274755773
0.0012,-0.0094,47.62552815848337,-0.000410454607020708,0.00024060750380491586
0.0013,-0.0094,47.62338820290755,-0.0004988930122415137,0.00027249500342503926
0.0014,-0.0094,47.62133975686819,-0.0005942747931629618,0.00030402413290490823
0.0015,-0.0094,47.619455311686956,-0.0006965479629777122,0.00033439931362665295
0.0016,-0.0094,47.61774592630115,-0.0008042445589108982,0.00036142967869690117
0.0017,-0.0094,47.61621818238488,-0.0009182156084981751,0.0003828184235100756
0.0018,-0.0094,47.61488054009711,-0.0010388281120729567,0.0003993087036528466
0.0019,-0.0094,47.61375562725553,-0.001164492050575387,0.00041326707013172957
0.002,-0.0094,47.612861429198105,-0.001292720783497285,0.0004251281017223752
0.0021,-0.0094,47.612205023541755,-0.0014220629340686243,0.00043444809987493063
0.0022,-0.0094,47.61179782647048,-0.0015513434180868734,0.0004408305461274418
0.0023,-0.0094,47.61165372399066,-0.0016797242389265002,0.000443443946527227
0.0024,-0.0094,47.61177385857094,-0.0018070692937923937,0.00044236566304251034
0.0025,-0.0094,47.61215275321288,-0.00193320704727485,0.00043834374593513343
0.0026,-0.0094,47.61279202104423,-0.0020579180660943676,0.0004318752562002563
0.0027,-0.0094,47.613698887940956,-0.0021811507296624804,0.0004232002162786173
0.0028,-0.0094,47.61487860997621,-0.002303116328324714,0.00041267426722204747
0.0029,-0.0094,47.61633545990743,-0.0024241948579098197,0.00040103389570972066
0.003,-0.0094,47.61807169604621,-0.0025446876168949886,0.0003891735594740765
0.0031,-0.0094,47.620087672793936,-0.002664728815820472,0.000377830589336511
0.0032,-0.0094,47.62238345686104,-0.00278434173309414,0.00036728091924756283
0.0033,-0.0094,47.62495376565989,-0.0029034880156739457,0.00035719397880491863
0.0034,-0.0094,47.627786854477584,-0.003022276257373101,0.0003470008203451374
0.0035,-0.0094,47.630883062589824,-0.003140832901223906,0.00033621805647587183
0.0036,-0.0094,47.634245957408126,-0.00325885113762564,0.0003251975154107724
0.0037,-0.0094,47.63785158667142,-0.003374937930496903,0.00031399556084321656
0.0038,-0.0094,47.6416787747906,-0.003489740969890919,0.00029989172002437003
0.0039,-0.0094,47.64573143175054,-0.0035997017788818933,0.00028449211697363294
0.004,-0.0094,47.649979763233674,-0.0037059923182872594,0.0002682361262163831
0.0041,-0.0094,47.65442561539223,-0.003804026960613816,0.00025113204080027185
