x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,41.60069165735396,-0.00012474842335790997,-0.0001266924805760279
0.0083,-0.0097,41.59744793994088,-0.00011315113640631303,-0.0001338382828496764
0.0084,-0.0097,41.59614698371356,-3.881600017398724e-05,-0.00011070215795255556
0.0085,-0.0097,41.591209911471225,2.726511871415597e-05,-7.388648807439742e-05
0.0086,-0.0097,41.589721778611654,5.6074738850389865e-05,-5.936844387034317e-05
0.0087,-0.0097,41.58786946569112,7.804669819726218e-05,-4.7814530811491414e-05
0.0088,-0.0097,41.58640501955022,0.00011136064102967294,-4.454068322113909e-05
0.0089,-0.0097,41.581788022789624,0.00016557435129529769,-7.688498918033133e-06
0.009,-0.0097,41.57545078944065,0.00014956332188052496,1.783512088314405e-05
0.0091,-0.0097,41.57502198235172,0.0001235308999825704,2.407074288007414e-05
0.0092,-0.0097,41.573602753863206,0.00013361288198067596,2.7594368344871782e-05
0.0093,-0.0097,41.56999431199208,0.00012712221950654675,3.477404657035787e-05
0.0094,-0.0097,41.56789768778473,0.00010238640167218108,4.176860675506337e-05
0.0095,-0.0097,41.56658190370104,7.974282999488949e-05,4.529806504397583e-05
0.0096,-0.0097,41.56541535799492,5.983697713988459e-05,4.403880577684351e-05
0.0097,-0.0097,41.56443225284118,3.816257565970264e-05,3.9310581186130365e-05
0.0098,-0.0097,41.5639572972078,2.057585375440422e-05,2.982402917738809e-05
0.0099,-0.0097,41.56380404052841,7.63969303920913e-06,1.4927925278729722e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,41.473097321117564,5.9902348641774315e-06,-8.844907468934902e-06
0.0002,-0.0096,41.472689210325,9.016066469078339e-06,-8.697808235073949e-06
0.0003,-0.0096,41.47135464229657,3.96351923032245e-06,-4.438103953650864e-06
0.0004,-0.0096,41.470299224278065,6.9730594046176885e-06,-5.1544467138714585e-06
0.0005,-0.0096,41.46890701576846,-8.13583244187871e-07,1.132642444808278e-06
0.0006,-0.0096,41.4670020280556,-1.0588088287780476e-05,1.4685594059412135e-05
0.0007,-0.0096,41.46475499321435,-4.125959987843629e-05,3.291495613896048e-05
0.0008,-0.0096,41.463133585388334,-6.765411916201717e-05,6.773537498393158e-05
0.0009,-0.0096,41.460743596630124,-6.785673356082128e-05,8.03019208139003e-05
0.001,-0.0096,41.45788293436459,-0.00011553520814189841,6.580961206082122e-05
0.0011,-0.0096,41.45589356734302,-0.00017470683210686557,7.655782144036009e-05
0.0012,-0.0096,41.453435083691126,-0.00022408296833378752,9.935440044095124e-05
0.0013,-0.0096,41.451273058493584,-0.00029724886922807836,0.00012147205832176901
0.0014,-0.0096,41.449340754012134,-0.0003666962491570339,0.0001507570568661983
0.0015,-0.0096,41.44751753602555,-0.00043105295538784015,0.0001771816246833945
0.0016,-0.0096,41.44567036056673,-0.0005039443731555645,0.00019594732500890193
0.0017,-0.0096,41.443831251424754,-0.0005903658371140146,0.00020338508357509483
0.0018,-0.0096,41.44225665416872,-0.0006868589686643636,0.00020323764582908668
0.0019,-0.0096,41.44103545694061,-0.0007893682805086024,0.00020716972282386776
0.002,-0.0096,41.44005165481522,-0.0008935684728243168,0.00021507077614754254
0.0021,-0.0096,41.439238768333965,-0.000999490162930413,0.00022588079970371907
0.0022,-0.0096,41.43867614249914,-0.0011047318790671887,0.0002392161905818783
0.0023,-0.0096,41.438372339238605,-0.0012062137147587383,0.00024435600191838834
0.0024,-0.0096,41.438310254760864,-0.0013076625263059632,0.00024154973143976626
0.0025,-0.0096,41.43847497564396,-0.0014093871945329557,0.0002377863257714694
0.0026,-0.0096,41.43887290519395,-0.0015089633323335475,0.0002336016545057216
0.0027,-0.0096,41.43953198621333,-0.0016054373600678158,0.00022708616844561546
0.0028,-0.0096,41.440457555037646,-0.0016986024844219266,0.00021723654918333812
0.0029,-0.0096,41.44165252744908,-0.00178874762866535,0.0002051820083130906
0.003,-0.0096,41.44312309436623,-0.0018759083412651315,0.00019307309715977565
0.0031,-0.0096,41.444858744860255,-0.001959837739111882,0.00018325177395093475
0.0032,-0.0096,41.44685720892053,-0.002040089590242154,0.00017598534401157685
0.0033,-0.0096,41.44913187894914,-0.0021166294403502416,0.00016919941404521725
0.0034,-0.0096,41.45168095061008,-0.002190079043959927,0.00016102451036047118
0.0035,-0.0096,41.454482916645254,-0.002261354224124824,0.0001512684672876801
0.0036,-0.0096,41.45753224503195,-0.0023314871139480647,0.00014043078901935786
0.0037,-0.0096,41.46084821215324,-0.0024012200408276407,0.00012872272439907583
0.0038,-0.0096,41.46440758961484,-0.002471114100970369,0.00011768260250715921
0.0039,-0.0096,41.46816370182387,-0.0025405590947571322,0.0001097646730965861
0.004,-0.0096,41.47208619998327,-0.0026092502343929534,0.00010750375362365014
0.0041,-0.0096,41.47627452231404,-0.0026752116199299826,0.00010304175881041197
0.0042,-0.0096,41.48076411414776,-0.002741182727910624,9.4673452046958e-05
0.0043,-0.0096,41.48537984470774,-0.0028043235747203157,9.131864237382856e-05
0.0044,-0.0096,41.49009845455178,-0.0028602509961872264,8.205460214869334e-05
0.0045,-0.0096,41.49497405331222,-0.0029103470197159777,6.668210197872254e-05
0.0046,-0.0096,41.49997825902654,-0.002955293782961773,5.678370186493523e-05
0.0047,-0.0096,41.50507904258519,-0.0029969208936376085,5.039271200753357e-05
0.0048,-0.0096,41.51024805931972,-0.003031355483855183,4.359273080827139e-05
0.0049,-0.0096,41.515492776023,-0.003054083240077124,3.3140242564399364e-05
0.005,-0.0096,41.52081915732515,-0.0030650466710563807,2.0184354880309216e-05
0.0051,-0.0096,41.52619686133994,-0.0030660155728594873,6.856880518212071e-06
0.0052,-0.0096,41.53154263115023,-0.003055880535626462,-6.475814690415967e-06
0.0053,-0.0096,41.53684376967922,-0.0030346963373658366,-2.0207753690766107e-05
0.0054,-0.0096,41.542127937322654,-0.0030026898265744853,-3.448257538795339e-05
0.0055,-0.0096,41.54735912568713,-0.0029600647961047187,-4.865988725991609e-05
0.0056,-0.0096,41.55252188645768,-0.0029075519141010323,-6.27087809532956e-05
0.0057,-0.0096,41.55759049268468,-0.0028465779339803404,-7.684984172136831e-05
0.0058,-0.0096,41.56254277311215,-0.0027780763564141837,-9.069487698013445e-05
0.0059,-0.0096,41.56736323533095,-0.00270232889959076,-0.00010435658104804724
0.006,-0.0096,41.57203506153789,-0.002619143770877564,-0.0001183493022160545
0.0061,-0.0096,41.57654000297602,-0.0025298807211030297,-0.00013238155627526933
0.0062,-0.0096,41.58086074670591,-0.0024354145291152858,-0.00014628425151840766
0.0063,-0.0096,41.58499353102716,-0.0023360498078403456,-0.00016021450633122705
0.0064,-0.0096,41.58893090408373,-0.0022328133163859783,-0.00017496521822260276
0.0065,-0.0096,41.59261548730663,-0.0021260988974432975,-0.00018966564651723633
0.0066,-0.0096,41.595933649783866,-0.0020164451739724514,-0.00020213755090253693
0.0067,-0.0096,41.598935901545595,-0.0019031511522048772,-0.00021529500339143417
0.0068,-0.0096,41.6016816753492,-0.00178940804502139,-0.00023471962923972065
0.0069,-0.0096,41.604086970964275,-0.0016761336603015584,-0.0002521886651360868
0.007,-0.0096,41.60609957877156,-0.001559426824862227,-0.0002651908493935516
0.0071,-0.0096,41.607622150252325,-0.0014440688292503296,-0.0002769440478715807
0.0072,-0.0096,41.60869742017989,-0.0013273122165589442,-0.00028781456473575854
0.0073,-0.0096,41.60933756080246,-0.0012097630698371742,-0.00029438243214870803
0.0074,-0.0096,41.609887176501715,-0.001094924040371835,-0.00029396743724447935
0.0075,-0.0096,41.60965546618494,-0.000971509427903638,-0.0002992078767806739
0.0076,-0.0096,41.608669871168466,-0.0008584128556260633,-0.0003109592459160024
0.0077,-0.0096,41.60804507674442,-0.0007545106597901976,-0.00031702369591937393
0.0078,-0.0096,41.60668737133559,-0.0006403366510322451,-0.00030222995202878425
0.0079,-0.0096,41.60499525985775,-0.0005209542155924286,-0.0002807360786323825
0.008,-0.0096,41.60279575903542,-0.00044631664257285125,-0.0002526977432330726
0.0081,-0.0096,41.601723607374566,-0.0003265378519309893,-0.00022030563782909766
0.0082,-0.0096,41.597567318196596,-0.0002280614617086495,-0.00021206533824306674
0.0083,-0.0096,41.59576877713604,-0.0001867585161481368,-0.00020213172794523386
0.0084,-0.0096,41.59378176420213,-0.00010595333325724276,-0.00016354425749638528
0.0085,-0.0096,41.591305717424966,-2.6967501687624306e-05,-0.00015103958345868615
0.0086,-0.0096,41.58594002065436,6.410948221366843e-05,-0.00010653084585176729
0.0087,-0.0096,41.58042961568925,3.342200288151704e-05,-5.3439161566515444e-05
0.0088,-0.0096,41.58453728887654,4.6179487836561e-05,-5.3666272375335784e-05
0.0089,-0.0096,41.58092039707317,0.00015305593503917633,-3.630055488322277e-05
0.009,-0.0096,41.57436655859741,0.00014330377656134778,-6.5304969323187875e-06
0.0091,-0.0096,41.57420217404354,0.00011873666451906427,2.3727553076280275e-05
0.0092,-0.0096,41.573053175542185,0.00013251610190776614,4.193193978195239e-05
0.0093,-0.0096,41.569318609726544,0.00013169379084907048,5.392337491534106e-05
0.0094,-0.0096,41.56683111139845,0.00010899853414031825,6.334168349060435e-05
0.0095,-0.0096,41.56547505021998,8.52629763249985e-05,6.6497348238746e-05
0.0096,-0.0096,41.564384010729945,6.393218812848474e-05,6.618767641522461e-05
0.0097,-0.0096,41.56340835657709,4.1298728641612755e-05,6.029569338873421e-05
0.0098,-0.0096,41.56300195915024,2.3732259340942597e-05,4.6904545209325397e-05
0.0099,-0.0096,41.562829527168546,8.832796564981456e-06,2.6828869224761485e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,41.47408991587011,1.2672051279665359e-05,-1.3840554206208475e-05
0.0002,-0.0095,41.473279642364,3.95293860055659e-06,-2.0667219179620997e-05
0.0003,-0.0095,41.4724380708091,-7.707764007056241e-06,-2.6463257783177136e-05
0.0004,-0.0095,41.47168290039552,-3.903270787118836e-06,-6.341186916264136e-06
0.0005,-0.0095,41.47020454996559,-2.7837879451605735e-05,2.2554305128924393e-05
0.0006,-0.0095,41.46847138342386,-4.781707791794187e-05,4.436381654749136e-05
0.0007,-0.0095,41.4667412638879,-7.411992069905756e-05,5.898944451404402e-05
0.0008,-0.0095,41.46470053942911,-0.00010486076634947945,7.65868946086818e-05
0.0009,-0.0095,41.46251291915269,-0.0001372138462724414,9.955748383337864e-05
0.001,-0.0095,41.46014196050542,-0.00019037190564716842,0.00012410508006236207
0.0011,-0.0095,41.45792735030013,-0.00025766354846202036,0.00015027300201935065
0.0012,-0.0095,41.45579551847278,-0.0003277751282820033,0.00017305608462473847
0.0013,-0.0095,41.45373552453463,-0.00040895697058218497,0.0002005586535306689
0.0014,-0.0095,41.45175258251882,-0.0004953808962239014,0.0002306841673024953
0.0015,-0.0095,41.449952201025965,-0.0005861856167310719,0.0002614043228558468
0.0016,-0.0095,41.44832275282406,-0.0006820395284034728,0.0002850995466585096
0.0017,-0.0095,41.44678282284406,-0.000785758390254788,0.00029883400700809895
0.0018,-0.0095,41.44536740498432,-0.0008993963998430545,0.00030898189474027124
0.0019,-0.0095,41.4441698170245,-0.0010201914777565142,0.0003212882670848299
0.002,-0.0095,41.44320014582413,-0.0011435045220970661,0.0003336189286069972
0.0021,-0.0095,41.44245457803087,-0.0012675929558235016,0.00034304210152972105
0.0022,-0.0095,41.441943652758056,-0.0013900563479060084,0.00035008276922606906
0.0023,-0.0095,41.44166800386463,-0.0015096805534679917,0.0003528813457488874
0.0024,-0.0095,41.4416351831618,-0.0016280407044708565,0.00035072046252157475
0.0025,-0.0095,41.441844490224085,-0.0017449416135522826,0.0003453700353296522
0.0026,-0.0095,41.442280751092824,-0.0018591880504475124,0.0003377389908343544
0.0027,-0.0095,41.442925873333984,-0.001970267677527809,0.0003279750569644862
0.0028,-0.0095,41.44377639068959,-0.0020784109416663397,0.0003162126118389189
0.0029,-0.0095,41.444861186405944,-0.0021842105847590205,0.00030317959908356855
0.003,-0.0095,41.446223800822295,-0.002288114292164403,0.0002899233532660155
0.0031,-0.0095,41.44789907935754,-0.00239015450923073,0.00027732935607088565
0.0032,-0.0095,41.44988591492674,-0.0024901470726183973,0.000265702677506501
0.0033,-0.0095,41.452151744687754,-0.0025883278216020803,0.00025469794601530246
0.0034,-0.0095,41.45466212898198,-0.0026855403157174888,0.00024386890663891884
0.0035,-0.0095,41.457400006220915,-0.0027826649359888704,0.000232947737886281
0.0036,-0.0095,41.460362227759646,-0.002880346203902727,0.00022200992490030436
0.0037,-0.0095,41.46354711648036,-0.0029792489863628476,0.00021147322810004905
0.0038,-0.0095,41.46694878367693,-0.003079384014441945,0.00020236876923119661
0.0039,-0.0095,41.470590110452186,-0.003177921212853027,0.00019394637423355253
0.004,-0.0095,41.47444074964541,-0.0032759993209475567,0.0001851634137941408
0.0041,-0.0095,41.478487760165144,-0.0033669067091102543,0.00017896565763563356
0.0042,-0.0095,41.48274346229422,-0.003452973193219716,0.00017058984887224167
0.0043,-0.0095,41.4871136162334,-0.0035361033999135646,0.00015378668208501515
0.0044,-0.0095,41.49159105225937,-0.003608524817157628,0.00013707964810611567
0.0045,-0.0095,41.496238643949255,-0.003672711028267493,0.00012279585379310802
0.0046,-0.0095,41.50105488201523,-0.0037272473217121495,0.00010662337001976952
0.0047,-0.0095,41.50598938397856,-0.0037709273192863685,8.963413975564e-05
0.0048,-0.0095,41.510981336138066,-0.003800747067985076,6.980396703672891e-05
0.0049,-0.0095,41.51602747863787,-0.003813703633349281,4.537952088095671e-05
0.005,-0.0095,41.521130981298896,-0.0038118964760446156,1.8951172433849848e-05
0.0051,-0.0095,41.52625907608428,-0.0037968194854703548,-7.26584337535014e-06
0.0052,-0.0095,41.53139612018739,-0.0037674899027895156,-3.338374969324412e-05
0.0053,-0.0095,41.53652178572702,-0.0037244248584389888,-5.926096032316582e-05
0.0054,-0.0095,41.54160703440115,-0.0036679287738043444,-8.45702262444127e-05
0.0055,-0.0095,41.54663810808342,-0.0035989243475712668,-0.0001093915048246926
0.0056,-0.0095,41.55160250992762,-0.003518609926224818,-0.00013357442529754373
0.0057,-0.0095,41.55647331996437,-0.003429705773380443,-0.00015639257333564327
0.0058,-0.0095,41.56122338890155,-0.003333362832479288,-0.00017813889591030297
0.0059,-0.0095,41.56584431901813,-0.0032289988730299438,-0.00019941401637681763
0.006,-0.0095,41.57031869915221,-0.003118167661742992,-0.00021975695725860158
0.0061,-0.0095,41.574633167355145,-0.0030017571801978643,-0.00023916242651485448
0.0062,-0.0095,41.57876968284996,-0.00288025046345859,-0.0002575954603811774
0.0063,-0.0095,41.582709113876206,-0.0027548865529775698,-0.0002751583719157935
0.0064,-0.0095,41.586437894461405,-0.0026262555312011847,-0.00029230475823663555
0.0065,-0.0095,41.589934420899645,-0.002495348857991057,-0.0003090960801886617
0.0066,-0.0095,41.59317995300258,-0.002362368059943514,-0.00032576272446054304
0.0067,-0.0095,41.596114993542905,-0.0022271567899185543,-0.0003425241558474997
0.0068,-0.0095,41.598672481818014,-0.002091607104763602,-0.00035986263881564694
0.0069,-0.0095,41.600874916409914,-0.0019570064602169,-0.0003757962905026977
0.007,-0.0095,41.60275244784398,-0.0018217403014943903,-0.0003894231365771201
0.0071,-0.0095,41.60426778545296,-0.0016862014117671564,-0.0004024686039562331
0.0072,-0.0095,41.60537293729637,-0.0015508710308430932,-0.000412990541402558
0.0073,-0.0095,41.60604402091719,-0.0014170225125270824,-0.00042079882780109547
0.0074,-0.0095,41.60634909519944,-0.0012832217268657297,-0.0004237349237179481
0.0075,-0.0095,41.60612375708232,-0.001148845746339783,-0.0004244690136320562
0.0076,-0.0095,41.60552009889488,-0.0010241185441047886,-0.0004266115712156593
0.0077,-0.0095,41.604742598996964,-0.0008968409809455317,-0.0004214778144897809
0.0078,-0.0095,41.60311076863468,-0.0007721257743070263,-0.0004101739009290037
0.0079,-0.0095,41.60160372948374,-0.0006597435675711424,-0.00038922437416555685
0.008,-0.0095,41.599966309421156,-0.000558203111477851,-0.00036522947702695256
0.0081,-0.0095,41.59797929267414,-0.00043584991136998066,-0.000338471275269178
0.0082,-0.0095,41.595029052188785,-0.0003532817749472301,-0.00031395055406443833
0.0083,-0.0095,41.59332777364117,-0.0002634320612873607,-0.00025499589688249323
0.0084,-0.0095,41.589556816532564,-0.00017582168766536177,-0.0002223564757772333
0.0085,-0.0095,41.58938108025316,-0.0001089875317853684,-0.00021051773339440143
0.0086,-0.0095,41.58503128599945,5.856364961739479e-06,-0.00016895821907874785
0.0087,-0.0095,41.57912342794811,-1.1628873292318306e-05,-0.0001249693072945615
0.0088,-0.0095,41.5818342260841,3.6717257730564667e-06,-6.600086610450168e-05
0.0089,-0.0095,41.578310985984814,0.00010784194317244424,-4.056875867433445e-05
0.009,-0.0095,41.573306679206944,0.00011956141611718131,-2.3993606439425734e-05
0.0091,-0.0095,41.57130746841674,0.00010699432641105662,1.0176472268789592e-05
0.0092,-0.0095,41.57042545538795,0.00010923086671536363,4.267192244849442e-05
0.0093,-0.0095,41.568495146418364,0.00011378552548835523,6.631152955380673e-05
0.0094,-0.0095,41.56594498328447,0.00010286670161123706,8.145148783170316e-05
0.0095,-0.0095,41.56440745923153,8.28969851862124e-05,8.85320789146798e-05
0.0096,-0.0095,41.563238951817986,6.165062065895089e-05,8.760226570293632e-05
0.0097,-0.0095,41.562196623071245,4.099449833718096e-05,7.937955835518487e-05
0.0098,-0.0095,41.56160313828228,2.3952361197399698e-05,6.36307877295184e-05
0.0099,-0.0095,41.561394372510215,8.257418288039594e-06,3.8675547544319894e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,41.47669775426832,-3.2930711677750326e-06,-2.7459677526989586e-05
0.0002,-0.0094,41.476149775093596,-1.187916403538605e-05,-2.9762739248669675e-05
0.0003,-0.0094,41.47569379739878,-1.0706569089504364e-05,-7.204109287241062e-06
0.0004,-0.0094,41.473900297302535,-2.2135076163974708e-05,2.5803228653619825e-05
0.0005,-0.0094,41.47188364584228,-5.1555197463829796e-05,4.586268499610598e-05
0.0006,-0.0094,41.470248620890594,-8.008811320223477e-05,6.623482510659132e-05
0.0007,-0.0094,41.468336267018046,-0.00011483798995736002,9.70548984415017e-05
0.0008,-0.0094,41.46620594486982,-0.00016004682628626408,0.00012763559257466639
0.0009,-0.0094,41.46416563855499,-0.00021522570920875844,0.00015712712394546827
0.001,-0.0094,41.46217220974249,-0.00028122863792243754,0.00018541367144010425
0.0011,-0.0094,41.4600973006836,-0.00035541553196317315,0.00021832458383362797
0.0012,-0.0094,41.45805363256331,-0.00043974694966985813,0.00025457021364592373
0.0013,-0.0094,41.456090782040846,-0.0005355337897899987,0.0002911681818674752
0.0014,-0.0094,41.45419387670543,-0.0006387391609398903,0.000327752149576202
0.0015,-0.0094,41.45244827236461,-0.000749507435207371,0.00036319409128842176
0.0016,-0.0094,41.450856816582984,-0.0008660430595930156,0.00039447564084633686
0.0017,-0.0094,41.44941819029062,-0.0009896286418272636,0.00041854270101147266
0.0018,-0.0094,41.44813657391144,-0.0011207695170341613,0.0004364815507185756
0.0019,-0.0094,41.44703593903013,-0.0012572700443419086,0.0004514931525025955
0.002,-0.0094,41.44613443086271,-0.0013957744039420998,0.000464058401967913
0.0021,-0.0094,41.445435810679044,-0.0015344098710162086,0.00047346689629271135
0.0022,-0.0094,41.44495042612228,-0.0016717433566541353,0.00047911867324666605
0.0023,-0.0094,41.44469314987269,-0.0018068408249905855,0.00047989357503312995
0.0024,-0.0094,41.44466384847677,-0.0019397600995392965,0.00047598536718328763
0.0025,-0.0094,41.444854894956286,-0.002070506859845167,0.00046853501858610657
0.0026,-0.0094,41.44526840975462,-0.0021990012141288985,0.0004583621298197326
0.0027,-0.0094,41.44591420033751,-0.0023253800014505725,0.0004459254186911536
0.0028,-0.0094,41.446800562578055,-0.002450136808030143,0.00043175510438330303
0.0029,-0.0094,41.44793480717803,-0.0025740218721840152,0.0004167978410267296
0.003,-0.0094,41.44932139429447,-0.0026977358078867563,0.00040218017420040825
0.0031,-0.0094,41.4509621429663,-0.0028218003855797515,0.00038884573592841507
0.0032,-0.0094,41.452858699364576,-0.0029465893461015445,0.0003771828118562296
0.0033,-0.0094,41.45500714765145,-0.0030723559202811487,0.00036681451346625
0.0034,-0.0094,41.45739588459191,-0.0031994827577178885,0.0003570157075960781
0.0035,-0.0094,41.46002800295967,-0.003328347581378727,0.0003471394177384855
0.0036,-0.0094,41.462910784163405,-0.0034586972184106352,0.00033767480027376137
0.0037,-0.0094,41.46601637635771,-0.00358866714426633,0.0003287891169237514
0.0038,-0.0094,41.469322112414844,-0.003719111727892261,0.00031663623252171664
0.0039,-0.0094,41.47283566025735,-0.0038453486151081902,0.0003031282549046128
0.004,-0.0094,41.47652156486635,-0.003968735820178171,0.0002887286109410363
0.0041,-0.0094,41.48039100729536,-0.004082971169001231,0.00027353144091311985
