x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,29.006973828427217,-6.367726500302933e-05,-0.0001331628426606557
0.0083,-0.0097,29.00394784883859,-4.7255815090304666e-05,-0.0001372010863505731
0.0084,-0.0097,29.002895075340916,2.7179234140055006e-05,-0.00011248985652280967
0.0085,-0.0097,28.99836383449497,9.428993672599994e-05,-7.249839721528366e-05
0.0086,-0.0097,28.99690606821565,0.00012442718358855655,-5.483650023649578e-05
0.0087,-0.0097,28.995309826527595,0.0001423095330436192,-4.003058818149725e-05
0.0088,-0.0097,28.99437449263558,0.00016835689112705316,-3.5978069489903943e-05
0.0089,-0.0097,28.990584446865032,0.00021452232300294772,7.650183894895943e-07
0.009,-0.0097,28.985485844545135,0.00019710866978857105,2.6911421202100556e-05
0.0091,-0.0097,28.98526108408003,0.000169989297984911,3.4656632766783186e-05
0.0092,-0.0097,28.984137644799883,0.00016990096098052309,4.0004416151167676e-05
0.0093,-0.0097,28.981465886843544,0.00015473491242302669,4.740709060211762e-05
0.0094,-0.0097,28.97998052476995,0.0001252045861854838,5.35784088303142e-05
0.0095,-0.0097,28.979059979525495,9.703912075390285e-05,5.583731456714126e-05
0.0096,-0.0097,28.978288189192163,7.134924825733443e-05,5.296607725002996e-05
0.0097,-0.0097,28.977669713704156,4.488184171254475e-05,4.61369542352469e-05
0.0098,-0.0097,28.97742998478637,2.3882900540157716e-05,3.4398427753280325e-05
0.0099,-0.0097,28.977392979585524,8.660617847644423e-06,1.713641000481552e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,28.926131754218655,6.486744413601987e-06,-1.0263784029687635e-05
0.0002,-0.0096,28.92581892857957,9.403744065677891e-06,-1.0512062732119355e-05
0.0003,-0.0096,28.9246752972716,4.784450050394494e-06,-6.706146688961338e-06
0.0004,-0.0096,28.92392887030198,8.892305029124364e-06,-7.222846551909959e-06
0.0005,-0.0096,28.92288471801642,9.871745692409352e-07,2.033064356549521e-08
0.0006,-0.0096,28.9214056546529,-9.598630355076119e-06,1.4421828431413966e-05
0.0007,-0.0096,28.919668889876345,-4.107949737353506e-05,3.370437697358851e-05
0.0008,-0.0096,28.9185806950504,-6.686679624910762e-05,6.921716766941513e-05
0.0009,-0.0096,28.916706193648395,-6.721103413725126e-05,8.095774535636866e-05
0.001,-0.0096,28.91439235547791,-0.00011770538505846576,6.616156944696787e-05
0.0011,-0.0096,28.912980965112297,-0.00017915688794732946,7.871873860034614e-05
0.0012,-0.0096,28.91106153000022,-0.00023052871378229122,0.0001035883876806751
0.0013,-0.0096,28.90942776730363,-0.00030656562189496474,0.00012750284379804
0.0014,-0.0096,28.907989553389633,-0.00037862629656525517,0.00015836588464773136
0.0015,-0.0096,28.906613019537588,-0.00044606773082873073,0.000185742808235557
0.0016,-0.0096,28.905157340242447,-0.0005231188406822403,0.00020497658625551638
0.0017,-0.0096,28.903658317458767,-0.0006147078227973378,0.00021277227362160466
0.0018,-0.0096,28.902372093851344,-0.0007168747682181466,0.0002132327875502521
0.0019,-0.0096,28.901379891259406,-0.000825292095385965,0.00021830685498445545
0.002,-0.0096,28.900556984051796,-0.0009354679613921211,0.0002276249878739384
0.0021,-0.0096,28.899833018748126,-0.0010474051296981335,0.0002397777738911475
0.0022,-0.0096,28.899283313476467,-0.001158633664667972,0.0002540772152550081
0.0023,-0.0096,28.898909968896326,-0.0012661131453722092,0.0002594976573516882
0.0024,-0.0096,28.898696651811186,-0.0013737597634605689,0.0002565064679738977
0.0025,-0.0096,28.898634320776665,-0.0014818686859708937,0.0002523903681336012
0.0026,-0.0096,28.898729143597652,-0.001587936702026536,0.0002479229786879549
0.0027,-0.0096,28.899004330748365,-0.0016909371064415851,0.0002415034439709119
0.0028,-0.0096,28.899466180378575,-0.0017905609942096977,0.00023217467048159183
0.0029,-0.0096,28.900122508737663,-0.001887041663974607,0.00022078488499795688
0.003,-0.0096,28.90098125524986,-0.0019804343066972844,0.00020915353998292167
0.0031,-0.0096,28.90203327467247,-0.002070584598354579,0.0001993911041790272
0.0032,-0.0096,28.90327758559442,-0.0021571658230150185,0.0001918219054279827
0.0033,-0.0096,28.904728778691204,-0.0022402176659004043,0.00018465157341510466
0.0034,-0.0096,28.906389618825468,-0.0023203976580730198,0.00017609785711286663
0.0035,-0.0096,28.908244152148214,-0.0023986710269786275,0.00016592242936354948
0.0036,-0.0096,28.91028787302974,-0.002476135320130326,0.00015476402583094063
0.0037,-0.0096,28.912541477058944,-0.002553543341751158,0.00014306465626604046
0.0038,-0.0096,28.914987973764486,-0.0026313658056776722,0.00013235868940467154
0.0039,-0.0096,28.91758731040651,-0.002708967743241336,0.00012482595109836268
0.004,-0.0096,28.920314415334538,-0.00278603832190998,0.00012277941596072154
0.0041,-0.0096,28.923275960979822,-0.0028605621440810957,0.00011780084567430114
0.0042,-0.0096,28.926503287021962,-0.002935183934293161,0.00010861186583025579
0.0043,-0.0096,28.929818761723702,-0.0030066065970402508,0.00010524042190849158
0.0044,-0.0096,28.933209301374042,-0.003070383337233631,9.57655092060979e-05
0.0045,-0.0096,28.936734621805396,-0.003128089048551095,7.957925546039956e-05
0.0046,-0.0096,28.94036997893795,-0.0031801821653069627,6.886805917186785e-05
0.0047,-0.0096,28.94408489176668,-0.0032282184531013235,6.145687558223225e-05
0.0048,-0.0096,28.947857546330088,-0.003268008142075545,5.33080488305066e-05
0.0049,-0.0096,28.951701595935603,-0.0032947891965158394,4.113337390550736e-05
0.005,-0.0096,28.95562423844669,-0.00330844174303062,2.6155113589942935e-05
0.0051,-0.0096,28.959597165590214,-0.003310743757985405,1.060838858206429e-05
0.0052,-0.0096,28.96354284281146,-0.003300464577094691,-5.029736584925089e-06
0.0053,-0.0096,28.96745183358937,-0.0032775565466779365,-2.1183900916025135e-05
0.0054,-0.0096,28.971351819652295,-0.003242228655961201,-3.801137288142963e-05
0.0055,-0.0096,28.975213677567996,-0.003194712439561007,-5.477782311042031e-05
0.0056,-0.0096,28.979025952701633,-0.0031357866768255407,-7.142674335513914e-05
0.0057,-0.0096,28.982766555289828,-0.0030669968490743896,-8.816673463584238e-05
0.0058,-0.0096,28.986416772128678,-0.0029894024723447826,-0.0001045676729662015
0.0059,-0.0096,28.989965181929865,-0.0029033353528698045,-0.00012070513565490834
0.006,-0.0096,28.993399684692843,-0.002808678916322303,-0.00013707669726798432
0.0061,-0.0096,28.996702378659553,-0.0027069470472768486,-0.00015339015566268282
0.0062,-0.0096,28.999855650607852,-0.0025991231092672255,-0.00016947538069856218
0.0063,-0.0096,29.002859330768004,-0.0024857038553665004,-0.0001854620869260065
0.0064,-0.0096,29.00570976686958,-0.0023678731805276006,-0.00020206420577489827
0.0065,-0.0096,29.008360379712933,-0.002246164114016059,-0.00021858358702046572
0.0066,-0.0096,29.010701879677637,-0.002121331863923118,-0.00023299339326540887
0.0067,-0.0096,29.012773382692593,-0.0019927393979344596,-0.00024762338423849344
0.0068,-0.0096,29.0146237796579,-0.0018638200689496457,-0.00026773622714491266
0.0069,-0.0096,29.01618359839185,-0.0017354619329469443,-0.0002854687549309425
0.007,-0.0096,29.017422998467534,-0.0016037564617802397,-0.00029882542190896345
0.0071,-0.0096,29.01823877991464,-0.001473589714858913,-0.00031083809975792796
0.0072,-0.0096,29.01864761939464,-0.0013425545467376176,-0.0003221480917417626
0.0073,-0.0096,29.01866908828744,-0.001211734257185115,-0.0003291269825483544
0.0074,-0.0096,29.01866806013809,-0.001084910583256884,-0.0003275208094660587
0.0075,-0.0096,29.017979250156316,-0.0009498595911226922,-0.00033003424992999954
0.0076,-0.0096,29.016592079436414,-0.000824775286765584,-0.0003396221517356677
0.0077,-0.0096,29.015626634568157,-0.0007098170423404588,-0.00034467857712503576
0.0078,-0.0096,29.01400392652974,-0.0005867403119059361,-0.00032828364699629065
0.0079,-0.0096,29.0121171895649,-0.00045963212816262,-0.00030393329123851794
0.008,-0.0096,29.009767581561935,-0.00037940252253151115,-0.0002725680147594781
0.0081,-0.0096,29.00869162801141,-0.0002547663785656337,-0.00023547584789922448
0.0082,-0.0096,29.004573150192417,-0.0001533455398702089,-0.00022046447302695752
0.0083,-0.0096,29.002955469363243,-0.00010822671428573245,-0.00020628230920636344
0.0084,-0.0096,29.00113887985983,-2.5774253005040205e-05,-0.0001638205649241095
0.0085,-0.0096,28.999146077001097,4.701476953587313e-05,-0.0001475672563562131
0.0086,-0.0096,28.99444038109322,0.0001416202837029915,-0.00010380634417924751
0.0087,-0.0096,28.988947106298838,0.00011407901054861364,-4.5457091321689626e-05
0.0088,-0.0096,28.993191231734617,0.00011542649299326325,-3.896844442228929e-05
0.0089,-0.0096,28.99029408795936,0.00021209385605920855,-2.0134916131645257e-05
0.009,-0.0096,28.984725283559484,0.00020024949035249103,1.117237843038289e-05
0.0091,-0.0096,28.984807623850976,0.0001730489524915705,4.154243650289708e-05
0.0092,-0.0096,28.983917454509744,0.00017612955320014294,6.0371376934537004e-05
0.0093,-0.0096,28.98111103734825,0.00016494093052142557,7.281578739346689e-05
0.0094,-0.0096,28.97929199973365,0.00013619237920000618,8.157301040649385e-05
0.0095,-0.0096,28.97835062995669,0.00010626491498066167,8.360185526141972e-05
0.0096,-0.0096,28.977629497141812,7.84260296299493e-05,8.105467834602627e-05
0.0097,-0.0096,28.977017690688786,4.993963396559588e-05,7.191359174720988e-05
0.0098,-0.0096,28.976833688228854,2.8014898755251814e-05,5.4647449104146864e-05
0.0099,-0.0096,28.976776961597494,1.0236337218330687e-05,3.0498660012385204e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,28.92673112606006,1.2575357762476275e-05,-1.5805950820010252e-05
0.0002,-0.0095,28.926036260056325,4.141248046771531e-06,-2.39136045959488e-05
0.0003,-0.0095,28.925418603947882,-6.7875754129053e-06,-2.959903124821338e-05
0.0004,-0.0095,28.924953046635267,-3.3326983079016168e-06,-7.941876372262598e-06
0.0005,-0.0095,28.923822549251998,-2.806036919209882e-05,2.2074426032588296e-05
0.0006,-0.0095,28.922533351100466,-4.866914220464925e-05,4.435674372322136e-05
0.0007,-0.0095,28.921276270955598,-7.539175329043357e-05,5.9520149819809146e-05
0.0008,-0.0095,28.919713509849057,-0.00010704522798607409,7.800140391214021e-05
0.0009,-0.0095,28.91802873426187,-0.0001411124536023243,0.00010212923572301143
0.001,-0.0095,28.91617573091405,-0.00019701294477155644,0.0001279714174809453
0.0011,-0.0095,28.91448267689009,-0.0002672908321733359,0.0001557348567818791
0.0012,-0.0095,28.912860801759578,-0.0003405416167102579,0.00018026183642466835
0.0013,-0.0095,28.911287837305238,-0.00042541784204885933,0.0002097681231329879
0.0014,-0.0095,28.909759593171692,-0.0005158935650743303,0.0002418264505674033
0.0015,-0.0095,28.90837637879617,-0.0006113435782484135,0.0002742140061687225
0.0016,-0.0095,28.907116433585163,-0.0007125745543662776,0.00029916778986815323
0.0017,-0.0095,28.905892075785438,-0.0008224652481456523,0.00031401085681281106
0.0018,-0.0095,28.90473622127931,-0.0009429004919431842,0.0003254406088192034
0.0019,-0.0095,28.903740204905905,-0.0010708165813077342,0.000339218088429977
0.002,-0.0095,28.902909518537072,-0.0012013123539715734,0.0003529386927919599
0.0021,-0.0095,28.90223577655004,-0.001332549486230703,0.00036347640774810996
0.0022,-0.0095,28.901725142616275,-0.001462082313484265,0.0003712951744428176
0.0023,-0.0095,28.901373069635067,-0.001588750726077942,0.0003744771584503179
0.0024,-0.0095,28.901182947387742,-0.0017142421127426823,0.00037239820965229717
0.0025,-0.0095,28.901153384820997,-0.0018383965166681147,0.00036701379199903386
0.0026,-0.0095,28.90127537853651,-0.001960020186055221,0.00035938091444783393
0.0027,-0.0095,28.90153892291357,-0.002078552965345353,0.00034974142677570634
0.0028,-0.0095,28.90194384856456,-0.0021941400422725707,0.0003382401465248973
0.0029,-0.0095,28.90251572764256,-0.0023073439432709057,0.00032552848806232477
0.003,-0.0095,28.903292823454546,-0.0024186779954063742,0.0003125476026827954
0.0031,-0.0095,28.904307178665277,-0.0025283209870495017,0.00030011751276815967
0.0032,-0.0095,28.905560044166375,-0.002636265525210322,0.0002885564580911845
0.0033,-0.0095,28.907024681654214,-0.0027428616611461405,0.0002775918858306133
0.0034,-0.0095,28.90867162933073,-0.0028489963639682673,0.0002668519486996434
0.0035,-0.0095,28.910487544162155,-0.0029555945912435617,0.0002561162070974794
0.0036,-0.0095,28.912473132988577,-0.0030633367492791438,0.00024546878723751193
0.0037,-0.0095,28.914631088652435,-0.003172833789374962,0.00023531861465297022
0.0038,-0.0095,28.916960916709716,-0.0032839340139838216,0.00022671943033755423
0.0039,-0.0095,28.91948793186697,-0.0033935751480262174,0.00021895225137239503
0.004,-0.0095,28.92218100242873,-0.003502927858919362,0.00021049288912459736
0.0041,-0.0095,28.925032992295126,-0.003604954241554381,0.00020421428274346393
0.0042,-0.0095,28.92806076640106,-0.003702327336522761,0.00019502090350569448
0.0043,-0.0095,28.931170844496947,-0.0037963170750103074,0.00017681192585419976
0.0044,-0.0095,28.93436568553512,-0.0038784700279060457,0.00015906328829180458
0.0045,-0.0095,28.93771252155035,-0.003951669041245064,0.00014361867143386693
0.0046,-0.0095,28.941210905681526,-0.00401405965172822,0.0001257015726137845
0.0047,-0.0095,28.944813254738175,-0.004064202819862906,0.00010643745822408088
0.0048,-0.0095,28.94845975841982,-0.00409882600389784,8.378087310161226e-05
0.0049,-0.0095,28.952152392871106,-0.004114797833220824,5.6057308599207585e-05
0.005,-0.0095,28.95590145322969,-0.004114223228339131,2.6021041409598177e-05
0.0051,-0.0095,28.95967775738245,-0.00409857400276302,-4.0270639259624855e-06
0.0052,-0.0095,28.96346319442423,-0.004066723897534614,-3.41297062735269e-05
0.0053,-0.0095,28.967245362882423,-0.004019193546804016,-6.411487513759508e-05
0.0054,-0.0095,28.971000273861186,-0.003956339314188548,-9.364050086183961e-05
0.0055,-0.0095,28.974713521668566,-0.003879157183547609,-0.0001227000569723484
0.0056,-0.0095,28.978378196182376,-0.00378897221680927,-0.00015107523547806334
0.0057,-0.0095,28.981970832425063,-0.0036887230245302577,-0.00017795202062597716
0.0058,-0.0095,28.985467986500446,-0.003579749250018363,-0.0002035771634717855
0.0059,-0.0095,28.988864226379395,-0.0034615016437548937,-0.00022852522312542378
0.006,-0.0095,28.99214616983577,-0.0033356955572498032,-0.0002522949678274485
0.0061,-0.0095,28.99530147520415,-0.0032034053602796207,-0.00027488377105885854
0.0062,-0.0095,28.998313310827815,-0.003065242015998386,-0.00029622206949013376
0.0063,-0.0095,29.00116613999447,-0.002922656214579044,-0.0003163781355612664
0.0064,-0.0095,29.00384837879711,-0.0027763914704798283,-0.0003358084993923384
0.0065,-0.0095,29.00634144143383,-0.0026275980240624275,-0.0003545938574063851
0.0066,-0.0095,29.008629706750604,-0.002476717974621609,-0.0003729411647561947
0.0067,-0.0095,29.010660922285265,-0.0023237455406398553,-0.0003909925660911756
0.0068,-0.0095,29.01237094409105,-0.0021706437283902833,-0.0004091813611786031
0.0069,-0.0095,29.01377589117828,-0.0020186246366881437,-0.00042555661764458663
0.007,-0.0095,29.014899231821747,-0.0018662472189312936,-0.00043920799659534645
0.0071,-0.0095,29.015705218558026,-0.0017141499808192785,-0.00045193322403356455
0.0072,-0.0095,29.016153319246747,-0.001562939419122978,-0.0004619194982262416
0.0073,-0.0095,29.016225551154562,-0.0014142562130324248,-0.00046872237022861077
0.0074,-0.0095,29.01599732519491,-0.0012667513067281043,-0.00046985227910229833
0.0075,-0.0095,29.015307140378336,-0.0011193744616230124,-0.0004678364153218226
0.0076,-0.0095,29.01430230634072,-0.0009823766760454046,-0.00046691420202166006
0.0077,-0.0095,29.013200306916705,-0.0008437146593019995,-0.00045872163936108094
0.0078,-0.0095,29.01128994208784,-0.0007091215970512561,-0.0004440791219802769
0.0079,-0.0095,29.009552842628057,-0.0005888681359038331,-0.0004190325767233843
0.008,-0.0095,29.007786569210847,-0.0004818323997258984,-0.0003904568632311894
0.0081,-0.0095,29.00580725890878,-0.00035414056001872776,-0.0003581846981485846
0.0082,-0.0095,29.002881515087793,-0.0002695738286317595,-0.00032782954359283326
0.0083,-0.0095,29.001387022491745,-0.0001760256177488562,-0.00026165670553737503
0.0084,-0.0095,28.997672982599465,-8.355326744131876e-05,-0.00022216334536873474
0.0085,-0.0095,28.997642316464926,-2.561079745995844e-05,-0.0002049462711703696
0.0086,-0.0095,28.994118171780055,8.919640418233229e-05,-0.0001601620321969615
0.0087,-0.0095,28.988312067290153,7.745598195573128e-05,-0.00011322739223006487
0.0088,-0.0095,28.99119668823026,8.054108763219398e-05,-4.972852999644514e-05
0.0089,-0.0095,28.988524083711564,0.0001748830729493547,-1.9731097230725578e-05
0.009,-0.0095,28.984074151399398,0.00018344053903394096,1.6293729713189303e-06
0.0091,-0.0095,28.982560458324752,0.00016548121468800184,3.7397453638936956e-05
0.0092,-0.0095,28.98198338191309,0.00015915635046764398,6.976199352490904e-05
0.0093,-0.0095,28.980584531473873,0.0001529075163687894,9.315978746932292e-05
0.0094,-0.0095,28.978709745138467,0.00013346005355502311,0.00010732459637848219
0.0095,-0.0095,28.977632750109574,0.00010627083702190117,0.00011261236465447171
0.0096,-0.0095,28.976856972294282,7.808549011696858e-05,0.00010900776762841764
0.0097,-0.0095,28.976207573755346,5.1047856139369306e-05,9.668195164826897e-05
0.0098,-0.0095,28.97591073077662,2.8804401338414437e-05,7.546345168751975e-05
0.0099,-0.0095,28.975850155120064,1.003176482194277e-05,4.4634335635391245e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,28.928771207553414,-4.731702019790447e-06,-2.834437873135964e-05
0.0002,-0.0094,28.928461019508852,-1.2353184141368354e-05,-3.067315634246439e-05
0.0003,-0.0094,28.928249014621784,-1.0307748573098373e-05,-7.502492981940531e-06
0.0004,-0.0094,28.926738455275355,-2.3478324922813896e-05,2.5812386376023084e-05
0.0005,-0.0094,28.925083579958226,-5.338086988979302e-05,4.592670007349544e-05
0.0006,-0.0094,28.923886587825685,-8.32648322406155e-05,6.730905389791189e-05
0.0007,-0.0094,28.9224280309909,-0.00011936306794763844,9.94849770634371e-05
0.0008,-0.0094,28.920772717057233,-0.00016677862042543642,0.00013125163471883357
0.0009,-0.0094,28.919231653503836,-0.00022466610785104937,0.00016204034458736582
0.001,-0.0094,28.917743067600174,-0.0002938084594139855,0.00019194954404081757
0.0011,-0.0094,28.916157456042306,-0.000371601743256747,0.00022699448631801323
0.0012,-0.0094,28.914591143014768,-0.0004601835104323718,0.0002656889424827028
0.0013,-0.0094,28.91308256233758,-0.0005608263164107674,0.00030483581269051985
0.0014,-0.0094,28.911609733313814,-0.0006694305840872668,0.0003439078041399372
0.0015,-0.0094,28.910251931054145,-0.0007862372635086746,0.00038168172845261597
0.0016,-0.0094,28.90900445070141,-0.0009094549617041538,0.0004150217043600872
0.0017,-0.0094,28.907859530565133,-0.0010403689485374882,0.00044088315082715327
0.0018,-0.0094,28.906817398815924,-0.0011793373711844208,0.0004604654989141427
0.0019,-0.0094,28.90589844440603,-0.0013239224704381107,0.0004770355235158666
0.002,-0.0094,28.90511707213797,-0.001470557746694088,0.0004909836737413392
0.0021,-0.0094,28.904473019682918,-0.0016172745889155345,0.0005014857139352314
0.0022,-0.0094,28.903973215971583,-0.0017626081573066388,0.0005078782992566348
0.0023,-0.0094,28.903630008157954,-0.0019056563367109034,0.0005090390970778572
0.0024,-0.0094,28.90344226321006,-0.0020465500994898823,0.0005052594498671974
0.0025,-0.0094,28.903402491883472,-0.002185356298763684,0.0004978259092413835
0.0026,-0.0094,28.90351326515291,-0.0023220400763830475,0.0004877094593013552
0.0027,-0.0094,28.903784845237286,-0.002456766239597213,0.0004754890548701405
0.0028,-0.0094,28.904226817031482,-0.0025900554512278155,0.0004617296871243927
0.0029,-0.0094,28.904848009687026,-0.0027227177284188803,0.00044732489810805735
0.003,-0.0094,28.905654236362835,-0.0028555609033122193,0.00043331624036673953
0.0031,-0.0094,28.906648544223252,-0.0029892495698898083,0.0004205865230747577
0.0032,-0.0094,28.907833954109332,-0.0031243027804138367,0.0004095261830564271
0.0033,-0.0094,28.909209327866076,-0.003261070116675995,0.00039980268739601456
0.0034,-0.0094,28.910766632326048,-0.003399962832101703,0.00039070730113996877
0.0035,-0.0094,28.91251117855163,-0.0035413566583454787,0.0003815755151788025
0.0036,-0.0094,28.914452319265777,-0.0036849395385463533,0.0003729061458767858
0.0037,-0.0094,28.916565696229018,-0.0038286265301428098,0.0003649575820358446
0.0038,-0.0094,28.91883337926652,-0.003973056068914977,0.00035364894018268477
0.0039,-0.0094,28.921264393791763,-0.004113413234573048,0.0003406517164220447
