x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0067,-0.0029,15.000325110438952,-0.0013897116248955625,-0.007403446756681678
0.0068,-0.0029,15.011611669402983,-0.0019715061290439713,-0.009470672250924132
0.0069,-0.0029,15.026319824689356,-0.0026124809926714675,-0.011603411567917584
0.007,-0.0029,15.044552142089765,-0.003307476635624534,-0.013794208885146415
0.0071,-0.0029,15.066413577077006,-0.004050113296529365,-0.016035490801197483
0.0072,-0.0029,15.092019818539585,-0.004833060057441014,-0.018320288058469768
0.0073,-0.0029,15.121491199895068,-0.005648365327824836,-0.020642971505692675
0.0074,-0.0029,15.15494803755849,-0.006487788081584481,-0.022999793680826427
0.0075,-0.0029,15.192496756685195,-0.007342932168189504,-0.0253890595517819
0.0076,-0.0029,15.234209536740849,-0.008205134033624509,-0.02781032635637586
0.0077,-0.0029,15.280101136265133,-0.009064898537728225,-0.030262413830317633
0.0078,-0.0029,15.330093814437577,-0.009910932063226801,-0.03273980088804279
0.0079,-0.0029,15.383991510846348,-0.010728676052725405,-0.03522751700266195
0.008,-0.0029,15.441440061767734,-0.011499097051670201,-0.03769533953459534
0.0081,-0.0029,15.501925313140624,-0.01219726520624839,-0.04009323529306749
0.0082,-0.0029,15.564721059297826,-0.012793474132619099,-0.042350574225875466
0.0083,-0.0029,15.629004821853359,-0.013254527676104376,-0.04438166843543109
0.0084,-0.0029,15.693673790512332,-0.013546589327601631,-0.04609631180866465
0.0085,-0.0029,15.757777430170078,-0.01363532189387324,-0.04741227911559502
0.0086,-0.0029,15.819423188777515,-0.01349876161022787,-0.048268982753485956
0.0087,-0.0029,15.881502498738536,-0.01308667402190882,-0.04863675167329673
0.0088,-0.0029,15.930894424077012,-0.012466868639673133,-0.04855211109155833
0.0089,-0.0029,15.966591302467954,-0.011669016200998507,-0.047985870675975616
0.009,-0.0029,16.033199147307947,-0.010592906121521759,-0.04730676243408321
0.0091,-0.0029,16.05179231158591,-0.009566219834151696,-0.046332603625827716
0.0092,-0.0029,16.067054766197018,-0.008054008504878469,-0.044291913201125736
0.0093,-0.0029,16.103617457269614,-0.0070460377941824505,-0.04253816737989895
0.0094,-0.0029,16.140639551482007,-0.00584247392101903,-0.04021323313754451
0.0095,-0.0029,16.16124269343632,-0.004219147285653126,-0.03627497116812065
0.0096,-0.0029,16.117336632263914,-0.003089001212782623,-0.03082305407765145
0.0097,-0.0029,16.09143494685252,-0.0019513820959174161,-0.023642227043112855
0.0098,-0.0029,16.06936396267065,-0.0010870819668281717,-0.0160665462117427
0.0099,-0.0029,16.04715423945764,-0.00033356912705217984,-0.008218785030439258
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,15.619175231123533,-2.9281518283348062e-05,0.0028478969461872934
0.0002,-0.0028,15.615972425926786,-6.606474385959492e-05,0.005506020811811287
0.0003,-0.0028,15.612906917783608,-0.0001636713476482308,0.007961309535890658
0.0004,-0.0028,15.610000201352136,-0.0002910615494480935,0.010205171581271967
0.0005,-0.0028,15.607634680027548,-0.00044952274177852776,0.012247595065127697
0.0006,-0.0028,15.605876417964554,-0.0006234999225537713,0.014100432881842928
0.0007,-0.0028,15.604718112838905,-0.000810559869239413,0.01577459913674095
0.0008,-0.0028,15.603975115580967,-0.0009958080210790852,0.017277134177105056
0.0009,-0.0028,15.603972215314386,-0.0011731814973508748,0.018613100050266056
0.001,-0.0028,15.604165990604061,-0.0013396350433588467,0.019786707965552874
0.0011,-0.0028,15.604388353919266,-0.0014959991450180724,0.02080641317029325
0.0012,-0.0028,15.605146137488164,-0.001639041144338388,0.021677434216367024
0.0013,-0.0028,15.605881522146118,-0.0017666472550403743,0.022408995720876672
0.0014,-0.0028,15.606513735274588,-0.0018730586418821593,0.023022334137363033
0.0015,-0.0028,15.606881961229728,-0.00196205125921716,0.023520551162522836
0.0016,-0.0028,15.606951193901129,-0.002028948053448985,0.023913570240731576
0.0017,-0.0028,15.606788387336538,-0.0020686322250918444,0.024226046338047633
0.0018,-0.0028,15.60540178484196,-0.002083618243576444,0.02445505410550182
0.0019,-0.0028,15.603817148698583,-0.002076955438398671,0.024597760031270323
0.002,-0.0028,15.602483650990617,-0.0020546922722997356,0.02466817037870782
0.0021,-0.0028,15.599305935838961,-0.00201873554351806,0.02465511909334426
0.0022,-0.0028,15.594909403032206,-0.001978525235496591,0.024560073115084388
0.0023,-0.0028,15.59052989911645,-0.0019331767877516434,0.024409476643617162
0.0024,-0.0028,15.585730140991325,-0.001884173424859615,0.024203078949567466
0.0025,-0.0028,15.580005374174025,-0.0018346341566822075,0.023940897591124156
0.0026,-0.0028,15.573334368584671,-0.0017865119854611382,0.023638537458730402
0.0027,-0.0028,15.566139934863768,-0.0017379896748676408,0.023310472506109636
0.0028,-0.0028,15.558523762038089,-0.0016859472358060938,0.022964701695030936
0.0029,-0.0028,15.55032856097951,-0.0016282701688261178,0.022608024667282657
0.003,-0.0028,15.541432897577748,-0.0015631255975612976,0.022247950923057515
0.0031,-0.0028,15.531860466539088,-0.0014885992197010503,0.02189037032636598
0.0032,-0.0028,15.521603015498393,-0.0014028376028740411,0.02153903876042804
0.0033,-0.0028,15.510610457193955,-0.0013045083810459819,0.021195873371633884
0.0034,-0.0028,15.498844367349454,-0.0011928418076902823,0.02086130400896448
0.0035,-0.0028,15.48626731475064,-0.0010675801113977663,0.02053464132292458
0.0036,-0.0028,15.472843331052408,-0.0009289688665201679,0.02021418735481248
0.0037,-0.0028,15.458542635505792,-0.0007775990182770449,0.019897518100840183
0.0038,-0.0028,15.443342714865658,-0.0006144780782931264,0.01958183081559285
0.0039,-0.0028,15.427227523448533,-0.0004408364850765837,0.019264022671053822
0.004,-0.0028,15.410189710536024,-0.0002577434204418393,0.01894060046883546
0.0041,-0.0028,15.392233054934398,-6.63626019022966e-05,0.01860795714856044
0.0042,-0.0028,15.373373000060415,0.00013200997572193195,0.01826255354938524
0.0043,-0.0028,15.353639190829279,0.0003361954981660364,0.017900666018647052
0.0044,-0.0028,15.333076506682882,0.0005451844357048521,0.01751819731536562
0.0045,-0.0028,15.31175031878163,0.0007580618792008451,0.017110812431784837
0.0046,-0.0028,15.289752276097724,0.0009736629689140427,0.01667400405530939
0.0047,-0.0028,15.26719278543355,0.001190508346901549,0.016203207295277185
0.0048,-0.0028,15.244207482722134,0.0014070595988235363,0.015693642774296402
0.0049,-0.0028,15.220957440265863,0.0016212882858733589,0.015140422554819889
0.005,-0.0028,15.197619586759858,0.001830720358348176,0.0145387342933046
0.0051,-0.0028,15.174394116543496,0.002032843241220807,0.013883440397197732
0.0052,-0.0028,15.15150915094828,0.0022246365879252782,0.01316957866400896
0.0053,-0.0028,15.129200229656304,0.002401848190531961,0.012392923384235751
0.0054,-0.0028,15.107703881868177,0.002560541371601142,0.01154903359832974
0.0055,-0.0028,15.087275831157685,0.0026966882101873927,0.010633519917786247
0.0056,-0.0028,15.068164206265747,0.0028051058834520125,0.009642762066478206
0.0057,-0.0028,15.050610097451127,0.0028812847030289628,0.00857311619457455
0.0058,-0.0028,15.034828205374504,0.0029204959952298225,0.007420610313643581
0.0059,-0.0028,15.021068313495832,0.002917322105510267,0.0061825114188271794
0.006,-0.0028,15.009549055697823,0.0028651552093176,0.00485727652693201
0.0061,-0.0028,15.000591480335443,0.002762382757614819,0.0034448895425666986
0.0062,-0.0028,14.994434915346135,0.0025988335962491634,0.0019450595615591905
0.0063,-0.0028,14.990743432590417,0.0023679697958056195,0.00035660991549835283
0.0064,-0.0028,14.989648327337404,0.0020783256441462812,-0.0013208851472666081
0.0065,-0.0028,14.991715122148827,0.0017228933383342951,-0.003085169788993935
0.0066,-0.0028,14.996998060652425,0.0012940202592988904,-0.004933181279544064
0.0067,-0.0028,15.005502167980048,0.0007952967571249539,-0.006861523099252281
0.0068,-0.0028,15.017319033999813,0.0002292567993922353,-0.008864740706960842
0.0069,-0.0028,15.032528657242514,-0.00040157368310261366,-0.010937508240319383
0.007,-0.0028,15.051241628934852,-0.0010929676922840055,-0.013073735969538662
0.0071,-0.0028,15.073559991716587,-0.0018393631591933192,-0.015266967033687916
0.0072,-0.0028,15.099597250840462,-0.0026342425052855297,-0.017511055958241584
0.0073,-0.0028,15.129470832279113,-0.003470413743746542,-0.01980081289430433
0.0074,-0.0028,15.163296740638732,-0.004340368069568236,-0.022132648199844836
0.0075,-0.0028,15.201174917684066,-0.005236486475219477,-0.02450492675016493
0.0076,-0.0028,15.243174973142164,-0.0061510127691572275,-0.02691758281418477
0.0077,-0.0028,15.289313625653326,-0.007075536646579385,-0.02937058601101811
0.0078,-0.0028,15.339528826430962,-0.008000086803627227,-0.03186074897973797
0.0079,-0.0028,15.393654963813164,-0.008911567913218975,-0.03437706671917905
0.008,-0.0028,15.451385041988296,-0.009792212324701574,-0.03689470226283765
0.0081,-0.0028,15.512274287199192,-0.010617750546398937,-0.03936990062622498
0.0082,-0.0028,15.575654216668195,-0.01135806091668391,-0.041737594985357146
0.0083,-0.0028,15.640751022693674,-0.01197827517018202,-0.04391484713517078
0.0084,-0.0028,15.706635379976548,-0.012440556423315565,-0.045811112060740206
0.0085,-0.0028,15.77213387457592,-0.012708348948396085,-0.047341658713012394
0.0086,-0.0028,15.835961773236754,-0.012750408156021182,-0.04844178837955867
0.0087,-0.0028,15.898996514869422,-0.012537292010485774,-0.04906866228422304
0.0088,-0.0028,15.958854521650387,-0.012024135343189064,-0.04924758109008509
0.0089,-0.0028,15.992220129386492,-0.011428475469896341,-0.04889239280591882
0.009,-0.0028,16.061745483444643,-0.010528047960363633,-0.048217475103058086
0.0091,-0.0028,16.12744695989932,-0.009441948411637615,-0.047502419221433015
0.0092,-0.0028,16.122767584312655,-0.00813230970323519,-0.04559781030036677
0.0093,-0.0028,16.13163608670092,-0.006885371591829444,-0.04390332118944251
0.0094,-0.0028,16.177387882452955,-0.005519269503498198,-0.041254811547033116
0.0095,-0.0028,16.17779051857763,-0.004230670520445082,-0.03679881811768322
0.0096,-0.0028,16.139800184305304,-0.0034368607590874694,-0.03182762440650063
0.0097,-0.0028,16.12540011256015,-0.002273049792000011,-0.02488868913222953
0.0098,-0.0028,16.107639126284113,-0.0011730794854650914,-0.016980148487140863
0.0099,-0.0028,16.08919596049177,-0.00041170474748160237,-0.008733462926447066
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,15.603070100082054,-2.869048375391562e-05,0.002884224488558546
0.0002,-0.0027,15.5999818470515,-8.384112553170932e-05,0.005580514133895998
0.0003,-0.0027,15.596609575049007,-0.0001832962956753508,0.008076354160683325
0.0004,-0.0027,15.5936050393652,-0.00032144919296030227,0.01035554526859873
0.0005,-0.0027,15.591182623409422,-0.0004921488422560333,0.012423788516449902
0.0006,-0.0027,15.58952848012223,-0.0006819322535039814,0.014290296066335553
0.0007,-0.0027,15.588559503797308,-0.0008827014044792656,0.015967263673027362
0.0008,-0.0027,15.588193545401507,-0.0010804021214044902,0.01746427494310469
0.0009,-0.0027,15.588497087260926,-0.0012696003916535998,0.01879177696659706
0.001,-0.0027,15.589438706579191,-0.0014440312670302372,0.019954220500898616
0.0011,-0.0027,15.590413831896884,-0.0015994658909042913,0.020956374060883652
0.0012,-0.0027,15.59166152338377,-0.001738505454762335,0.021809584194856648
0.0013,-0.0027,15.59341416707763,-0.0018583394603738197,0.02252230720474568
0.0014,-0.0027,15.595024616686048,-0.0019496027952089193,0.0231120398661903
0.0015,-0.0027,15.596134016799475,-0.0020182802483247617,0.023588053872451022
0.0016,-0.0027,15.59735118804369,-0.0020646772716854866,0.023957290452978282
0.0017,-0.0027,15.597848161535005,-0.002082509373220329,0.024241824573374936
0.0018,-0.0027,15.597368696973028,-0.0020708717476840333,0.024442507630757088
0.0019,-0.0027,15.597118694223317,-0.0020332526428823838,0.02456563582410599
0.002,-0.0027,15.59592671200048,-0.0019749260949213205,0.024619167775146156
0.0021,-0.0027,15.593444061432367,-0.001897828704182486,0.024594740934513006
0.0022,-0.0027,15.590223128131957,-0.0018114280275581558,0.02449518632664558
0.0023,-0.0027,15.586369968529727,-0.0017191550013480796,0.024336764788234967
0.0024,-0.0027,15.582015334218315,-0.0016213121266387266,0.024127821821372807
0.0025,-0.0027,15.576818102277294,-0.0015186700705842112,0.02386718527028057
0.0026,-0.0027,15.57063172374248,-0.0014159865947957536,0.023564320882757235
0.0027,-0.0027,15.56370477178698,-0.0013130523936279196,0.0232327305694324
0.0028,-0.0027,15.55615383233263,-0.0012073532990666165,0.02288272137719222
0.0029,-0.0027,15.54799166260927,-0.0010972431783805125,0.022520875689945607
0.003,-0.0027,15.539158779935724,-0.0009808046010283094,0.0221534289615868
0.0031,-0.0027,15.529595493394572,-0.0008561707239364602,0.021786223617925943
0.0032,-0.0027,15.519260917879574,-0.0007217832903466868,0.021423449786263062
0.0033,-0.0027,15.50814706315971,-0.0005762079256670989,0.021067684286933733
0.0034,-0.0027,15.496244226534113,-0.00041833598012719873,0.02071998661397722
0.0035,-0.0027,15.483513340283997,-0.00024758944372232407,0.020379993948026056
0.0036,-0.0027,15.46992105880796,-6.393498212287096e-05,0.020046507942988758
0.0037,-0.0027,15.45544279900852,0.0001322714907866601,0.019717576351106856
0.0038,-0.0027,15.440062286639387,0.00034032593598969964,0.01939062731968077
0.0039,-0.0027,15.423770123567047,0.0005593711756391753,0.019062540268708277
0.004,-0.0027,15.406566079157288,0.0007884831924679783,0.018729921488850495
0.0041,-0.0027,15.388461181322574,0.0010263620806097782,0.018389384032735993
0.0042,-0.0027,15.369478273735002,0.0012717440966993,0.018037328329927712
0.0043,-0.0027,15.34965514837465,0.0015234966538510276,0.01766987044938632
0.0044,-0.0027,15.32904531658519,0.0017804032437423517,0.01728293737309169
0.0045,-0.0027,15.30772430918173,0.002041304971631828,0.01687226730967485
0.0046,-0.0027,15.285790658984668,0.002304696270385889,0.016433600353780466
0.0047,-0.0027,15.263360170345534,0.0025688753930073567,0.015962543153065313
0.0048,-0.0027,15.240572762967044,0.0028322143031006956,0.015454521553836736
0.0049,-0.0027,15.217588393157941,0.0030922335952176297,0.014905216829172764
0.005,-0.0027,15.194582069341179,0.003346622289637418,0.014309956265198397
0.0051,-0.0027,15.171757767763093,0.003592877404610576,0.013663940338537581
0.0052,-0.0027,15.149339362778324,0.0038273946518996953,0.012963022424774663
0.0053,-0.0027,15.127549740054851,0.004046357486790107,0.012203166115408972
0.0054,-0.0027,15.106619817358839,0.004246055545972419,0.011380169903340702
0.0055,-0.0027,15.086799496160175,0.004422218274837104,0.010490189837883955
0.0056,-0.0027,15.068322055718323,0.004569807046584758,0.009529740911678934
0.0057,-0.0027,15.05142249653552,0.004684982805583956,0.008494881090529737
0.0058,-0.0027,15.036323473877246,0.004762159104877371,0.007382575650256294
0.0059,-0.0027,15.023276478042192,0.0047954245763955445,0.00619070843846085
0.006,-0.0027,15.01248270441118,0.004779079795866986,0.004916841096595966
0.0061,-0.0027,15.004247042460287,0.004711966768013255,0.003559172043685763
0.0062,-0.0027,14.998797310885905,0.004583078315865701,0.0021185384564900893
0.0063,-0.0027,14.995794486265705,0.004385433211451882,0.0005940550903904373
0.0064,-0.0027,14.995368236455857,0.004127478308235209,-0.0010147821820501754
0.0065,-0.0027,14.998083556704392,0.003801473508902215,-0.0027069566475789093
0.0066,-0.0027,15.004018828231874,0.003400627056423449,-0.00448279900717015
0.0067,-0.0027,15.013176275765229,0.00292665076096703,-0.006340033183497401
0.0068,-0.0027,15.025625318571159,0.0023807540602882515,-0.008274506573915381
0.0069,-0.0027,15.041454303632525,0.0017656435725594624,-0.010281687066800178
0.007,-0.0027,15.0607807648034,0.001084297777351445,-0.012356838663008927
0.0071,-0.0027,15.083707989148378,0.00034147671850170806,-0.01449465561292269
0.0072,-0.0027,15.110350961974321,-0.00045719606672806924,-0.016689838826439228
0.0073,-0.0027,15.140824620139677,-0.0013053769792558622,-0.01893769999378109
0.0074,-0.0027,15.175240917441727,-0.0021963956798631795,-0.02123482232899118
0.0075,-0.0027,15.21369494916338,-0.003123479201365461,-0.023579566168307194
0.0076,-0.0027,15.256249403078641,-0.004079811718426231,-0.025972047706147805
0.0077,-0.0027,15.302915355916541,-0.005058123659435213,-0.028413089041432835
0.0078,-0.0027,15.353631092843466,-0.00604989004860837,-0.030901657294895815
0.0079,-0.0027,15.408247145250089,-0.0070436087454030126,-0.03343061857841081
0.008,-0.0027,15.466485894755207,-0.008023315116610804,-0.03598075452132839
0.0081,-0.0027,15.527958403729457,-0.008966226457757211,-0.03851537866669987
0.0082,-0.0027,15.592050770321718,-0.00984217394964288,-0.040976061913607725
0.0083,-0.0027,15.658043549351877,-0.010615224059318746,-0.04328450255300673
0.0084,-0.0027,15.725124483058007,-0.011244689021570936,-0.045351431014589015
0.0085,-0.0027,15.792128969903791,-0.011689294740660244,-0.04709029668018471
0.0086,-0.0027,15.857914964995691,-0.011912270997441098,-0.04842823953368871
0.0087,-0.0027,15.920766028208392,-0.011894001406064057,-0.049316841814525156
0.0088,-0.0027,15.986790298361303,-0.011550989060635954,-0.04973263912165544
0.0089,-0.0027,16.02991195596525,-0.011056259634550501,-0.04966678982183264
0.009,-0.0027,16.067852954327137,-0.010251156195145147,-0.049023950983156914
0.0091,-0.0027,16.152282548756553,-0.009243306946686795,-0.048334708130795975
0.0092,-0.0027,16.162863238280583,-0.008354202894109309,-0.0466908924399239
0.0093,-0.0027,16.166357001799252,-0.006848344638586694,-0.045286084537779256
0.0094,-0.0027,16.20915277538481,-0.005543148016923752,-0.042581253283780575
0.0095,-0.0027,16.178875464994537,-0.004361634835416047,-0.03771880490741682
0.0096,-0.0027,16.169258170096374,-0.003536962275429416,-0.03297189186609499
0.0097,-0.0027,16.17020999826977,-0.00246964365320036,-0.02627113483412435
0.0098,-0.0027,16.150211998151434,-0.0011145110659041434,-0.017995023163606176
0.0099,-0.0027,16.137631637316332,-0.0004744102825091376,-0.009264812808514915
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,15.586738386984244,-3.200504997373022e-05,0.0029262317637827346
0.0002,-0.0026,15.583577965251216,-0.00010222620520660924,0.00566415076494805
0.0003,-0.0026,15.57979939320384,-0.00020966561623416487,0.008202284780023439
0.0004,-0.0026,15.576640584378799,-0.0003620956235311137,0.010519697598945141
0.0005,-0.0026,15.574152599736864,-0.0005481241874655999,0.012615590931312377
0.0006,-0.0026,15.572586982842761,-0.0007563576135922428,0.01449731327691506
0.0007,-0.0026,15.571822794150007,-0.0009742024314641722,0.01617676830633616
0.0008,-0.0026,15.571879136357436,-0.0011889438997245527,0.017666394296547767
0.0009,-0.0026,15.572735968588448,-0.0013925832962749791,0.018979312520397463
0.001,-0.0026,15.574289847908744,-0.001576377452395205,0.020123739876690427
0.0011,-0.0026,15.576276308143605,-0.0017348699966567777,0.021104903350153914
0.0012,-0.0026,15.578306130713022,-0.0018690682369085234,0.021934549113250823
0.0013,-0.0026,15.5808631014088,-0.0019808221778816236,0.022624136377196104
0.0014,-0.0026,15.583585269539341,-0.00206117730792172,0.023186619471778372
0.0015,-0.0026,15.585696221117392,-0.002107841371539492,0.023635504243588637
0.0016,-0.0026,15.587952088872655,-0.0021313352274746687,0.02397905961299868
0.0017,-0.0026,15.58915196490723,-0.00212543476310502,0.024229476018637428
0.0018,-0.0026,15.59025737482796,-0.0020863977841302584,0.024400436092431754
0.0019,-0.0026,15.591063582741842,-0.002015536755384772,0.024500691457910777
0.002,-0.0026,15.590153926352926,-0.001918887172133062,0.024530035435303795
0.0021,-0.0026,15.588767446403981,-0.0018012797714125526,0.0244903251593888
0.0022,-0.0026,15.586533847567187,-0.0016683698698329269,0.02438147446580752
0.0023,-0.0026,15.583370703513898,-0.001527504468440668,0.0242131223933712
0.0024,-0.0026,15.57949167623763,-0.0013774274943079332,0.02399856096212747
0.0025,-0.0026,15.574764639286625,-0.0012205455830267132,0.02373719097081333
0.0026,-0.0026,15.569055766307883,-0.0010618389064626476,0.023434171400044355
0.0027,-0.0026,15.562529604395193,-0.0009021875825578349,0.02310050719566975
0.0028,-0.0026,15.555179739636204,-0.0007396973337274026,0.02274658551564817
0.0029,-0.0026,15.547072755121684,-0.0005740196626801666,0.02237983440165687
0.003,-0.0026,15.538236683054322,-0.00040335596929702957,0.02200629381981555
0.0031,-0.0026,15.52863626798546,-0.0002260302215820189,0.021631224424448182
0.0032,-0.0026,15.518270149183026,-4.061537842025176e-05,0.02125876825202078
0.0033,-0.0026,15.507096673388435,0.00015452666693094752,0.020891810781979613
0.0034,-0.0026,15.495075091907792,0.00036051789409358723,0.020531997505263206
0.0035,-0.0026,15.48219982160152,0.0005780264985708241,0.020179604366824894
0.0036,-0.0026,15.468451582557098,0.0008073898760756819,0.019833789034926386
0.0037,-0.0026,15.453812600090213,0.0010485380686222645,0.019492930896389114
0.0038,-0.0026,15.438272885676664,0.0013012077096704894,0.01915459945240609
0.0039,-0.0026,15.421828894582754,0.0015647573259516632,0.01881594594126586
0.004,-0.0026,15.404486223115793,0.0018382310834635994,0.018473924978422814
0.0041,-0.0026,15.386262871603124,0.0021205068980642266,0.01812518722085575
0.0042,-0.0026,15.36718965859241,0.0024104614230867445,0.017766096708774774
0.0043,-0.0026,15.347311993547656,0.0027069290846558312,0.017392797666089976
0.0044,-0.0026,15.32669187972562,0.003008597783092961,0.017001315302567002
0.0045,-0.0026,15.305413351429934,0.003314078150747144,0.01658754480054521
0.0046,-0.0026,15.283578875552266,0.003621717905533073,0.01614735897925079
0.0047,-0.0026,15.261309093266675,0.003929777622191335,0.015676541731835397
0.0048,-0.0026,15.23874768752219,0.004236248005016383,0.015170881953400425
0.0049,-0.0026,15.216051283893004,0.00453872042574656,0.01462623483091753
0.005,-0.0026,15.19339845197275,0.004834904722975203,0.014038202463413888
0.0051,-0.0026,15.170996001837,0.0051219992187852385,0.013402544690672043
0.0052,-0.0026,15.149055159478724,0.005396285262062039,0.012715606484465089
0.0053,-0.0026,15.127791938023632,0.005654368850842698,0.0119734280573513
0.0054,-0.0026,15.107437162227177,0.005892561289164875,0.011172108211318622
0.0055,-0.0026,15.08822850646856,0.0061062678084882775,0.010308378610780714
0.0056,-0.0026,15.070393371834907,0.00629123780047539,0.009378565426005053
0.0057,-0.0026,15.054168946665165,0.0064430838035803364,0.00837932318566876
0.0058,-0.0026,15.039773990788253,0.006556015104500209,0.007308217634618438
0.0059,-0.0026,15.027418502778696,0.006624713409561743,0.006162933485330708
0.006,-0.0026,15.01729260025302,0.006643928791946351,0.0049407947599311025
0.0061,-0.0026,15.009711067874766,0.006609896427600913,0.003640447662533556
0.0062,-0.0026,15.004878919072588,0.006514409718397632,0.002261896266087961
0.0063,-0.0026,15.00257499283633,0.006351954984674661,0.0008030494188083048
0.0064,-0.0026,15.002950065489783,0.006124806295279425,-0.0007372392410627958
0.0065,-0.0026,15.00644726364334,0.0058277921444363,-0.0023582482508805918
0.0066,-0.0026,15.013132678431175,0.005456977528254126,-0.0040600357924244984
0.0067,-0.0026,15.023024927748516,0.005010794591090811,-0.005842804464812895
0.0068,-0.0026,15.036205394128515,0.004488866450488295,-0.007704561712959601
0.0069,-0.0026,15.052763921203958,0.0038939511357143977,-0.009641435495289969
0.007,-0.0026,15.072828234079536,0.0032280713832408634,-0.011649890533530233
0.0071,-0.0026,15.096512197734855,0.002495067386842789,-0.013725782674448683
0.0072,-0.0026,15.123931679929846,0.00169963822272184,-0.015864631313390443
0.0073,-0.0026,15.155200225834198,0.0008471742089945153,-0.01806226375927479
0.0074,-0.0026,15.190425705197839,-5.659539221173921e-05,-0.02031545452542199
0.0075,-0.0026,15.229697702619628,-0.0010058258446491199,-0.022622568636175407
0.0076,-0.0026,15.27307138751317,-0.0019946931317791168,-0.024983789119954844
0.0077,-0.0026,15.320551968973094,-0.003017034017504431,-0.027400533307493213
0.0078,-0.0026,15.372070413821458,-0.004065784309368992,-0.029873545834335442
0.0079,-0.0026,15.427479080689816,-0.005131012584096537,-0.03239925155104904
0.008,-0.0026,15.486509613900889,-0.006199107989556607,-0.03496426115279898
0.0081,-0.0026,15.54881197938557,-0.007249080919432483,-0.03753911781263988
0.0082,-0.0026,15.613825146856351,-0.008251486427468199,-0.04007356254449262
0.0083,-0.0026,15.680883488574613,-0.009170113799129085,-0.042495978569465416
0.0084,-0.0026,15.74924057873609,-0.009962696775665091,-0.04471997264888958
0.0085,-0.0026,15.817878363297352,-0.010582061329534025,-0.04665784413211761
0.0086,-0.0026,15.885529917121872,-0.010991122464561293,-0.04823066724489306
0.0087,-0.0026,15.950465938794899,-0.011154948808349502,-0.049386320426713856
0.0088,-0.0026,16.017827465088438,-0.011024927715674574,-0.05006554545394613
0.0089,-0.0026,16.073944446517306,-0.010585086430706495,-0.050328180405333864
0.009,-0.0026,16.09394430640223,-0.009993758505217498,-0.04995262946137329
0.0091,-0.0026,16.17789488840418,-0.009049900347098367,-0.04932500564362185
0.0092,-0.0026,16.190636410932488,-0.008411038361988383,-0.04796314148783488
0.0093,-0.0026,16.199519647088398,-0.0067184227879902945,-0.046494084847392675
0.0094,-0.0026,16.255915582599968,-0.005780793309051674,-0.043935765135202316
0.0095,-0.0026,16.19962774056693,-0.004635802462651322,-0.039258526122794866
0.0096,-0.0026,16.214285765714514,-0.0033891348085296025,-0.03425228136698835
0.0097,-0.0026,16.23115792503796,-0.002478301541773676,-0.02759865353273434
0.0098,-0.0026,16.200985814707607,-0.0009458154381382088,-0.019016113606410773
0.0099,-0.0026,16.192441227272468,-0.0004855926765926195,-0.009764658353600717
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,15.570096042245058,-3.829134622365426e-05,0.0029755927836095913
0.0002,-0.0025,15.566647922272363,-0.00011969613547311558,0.005761882263796113
0.0003,-0.0025,15.562420849836688,-0.0002432989794475859,0.008343640276372322
0.0004,-0.0025,15.559062523377449,-0.000413640681878858,0.010700599408956672
0.0005,-0.0025,15.556501096644997,-0.0006190179001424097,0.012825825904041768
0.0006,-0.0025,15.554974720828081,-0.0008491426008302054,0.01472394759084402
0.0007,-0.0025,15.55453051689081,-0.0010887256865417065,0.016405800468604303
0.0008,-0.0025,15.555075646065905,-0.0013237707307247955,0.017886301453864644
0.0009,-0.0025,15.556533860172005,-0.0015434639614513045,0.019180366962619797
0.001,-0.0025,15.558775692055276,-0.001738673497618807,0.02030009195177867
0.0011,-0.0025,15.561752118021275,-0.001904264405484446,0.02125528277019985
0.0012,-0.0025,15.564963091680015,-0.0020366004150624544,0.022055863113878114
0.0013,-0.0025,15.568356636869089,-0.002138770768586788,0.02271531628711662
0.0014,-0.0025,15.572104845344834,-0.0022093095660434417,0.02324558612769602
0.0015,-0.0025,15.575571868232792,-0.0022365606422615693,0.023661179716136543
0.0016,-0.0025,15.57876237942869,-0.002233686431606601,0.02397267342506781
0.0017,-0.0025,15.581528613108187,-0.0022003262269352074,0.02418802035503029
0.0018,-0.0025,15.583652453659795,-0.002129497173911249,0.024327928497786908
0.0019,-0.0025,15.584877816864191,-0.002026266419466462,0.024399167160566664
0.002,-0.0025,15.585191888503966,-0.0018918085470359808,0.02440092378476441
0.0021,-0.0025,15.584894553962119,-0.0017313966912910592,0.02434043148850022
0.0022,-0.0025,15.583710429609397,-0.0015519406406674157,0.024219732149709336
0.0023,-0.0025,15.581363113047875,-0.0013599281181320149,0.02404103543904741
0.0024,-0.0025,15.57804116223358,-0.001156213235123115,0.023815542491660655
0.0025,-0.0025,15.573862560469541,-0.0009438409239816686,0.023550454436638345
0.0026,-0.0025,15.568649628181182,-0.000726834423592124,0.023246472119792826
0.0027,-0.0025,15.56248728493856,-0.0005083039637387094,0.02291108547858678
