x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0054,-0.0027,38.031834092705225,0.0011152636404048576,0.0015794739188662726
0.0055,-0.0027,38.050308245387804,0.0012929678341237396,0.000319935572332241
0.0056,-0.0027,38.07235046944082,0.0014347170861838624,-0.0009557112646163598
0.0057,-0.0027,38.09805344376637,0.001539299359232492,-0.002246282289854058
0.0058,-0.0027,38.12742623511758,0.0016019590664189138,-0.0035497543306450725
0.0059,-0.0027,38.160591574254056,0.0016181589444848477,-0.004863389820176749
0.006,-0.0027,38.19747519953364,0.0015828063229435495,-0.006186983716814868
0.0061,-0.0027,38.23835740404265,0.0015076141763902574,-0.007520996574528736
0.0062,-0.0027,38.2832680790331,0.0013680412069373236,-0.008858784029161898
0.0063,-0.0027,38.33025349885257,0.0011522706282804177,-0.010201442789794216
0.0064,-0.0027,38.379047598805926,0.0009022205042326231,-0.01155084024613781
0.0065,-0.0027,38.430937621759725,0.0006001833803825629,-0.01290658448066633
0.0066,-0.0027,38.48546224006222,0.00023078538529721672,-0.014275336746349435
0.0067,-0.0027,38.54194015741306,-0.00019321115462302314,-0.01565721147828026
0.0068,-0.0027,38.59993970398926,-0.0006666496532328706,-0.01704954184073596
0.0069,-0.0027,38.659037549176645,-0.0011811640235420019,-0.018449553589906173
0.007,-0.0027,38.718935389087854,-0.0017290635915350946,-0.019853945071674855
0.0071,-0.0027,38.77929828331037,-0.002299610314234363,-0.021257551143481213
0.0072,-0.0027,38.8398380312915,-0.0028810070442048287,-0.022653740180467178
0.0073,-0.0027,38.90029447189506,-0.00346067905438144,-0.02403507652384375
0.0074,-0.0027,38.96044821034742,-0.0040263988542072315,-0.025394427536347637
0.0075,-0.0027,39.02010929120348,-0.004567333377322132,-0.026726456148134823
0.0076,-0.0027,39.07910782721704,-0.005075208734046644,-0.028029063476207244
0.0077,-0.0027,39.13728085288102,-0.0055450416102350766,-0.029304126009582758
0.0078,-0.0027,39.19446135474297,-0.005975461999005383,-0.03055682078429615
0.0079,-0.0027,39.250479395262104,-0.006367522763701486,-0.03179286638829923
0.008,-0.0027,39.30512366223128,-0.006723657878506246,-0.03301299517315641
0.0081,-0.0027,39.35820423907955,-0.007043959760223012,-0.034207075824098536
0.0082,-0.0027,39.409389186293936,-0.007324578870068113,-0.03534772760154173
0.0083,-0.0027,39.458449478466925,-0.007557563698766558,-0.03638980218299954
0.0084,-0.0027,39.50525116388234,-0.00772799467364596,-0.03727803155323237
0.0085,-0.0027,39.54921221162026,-0.007816283658465237,-0.03795872492503991
0.0086,-0.0027,39.58894338250815,-0.007804326787097041,-0.03839145247925391
0.0087,-0.0027,39.62371812795322,-0.007695511892298879,-0.03854327301118293
0.0088,-0.0027,39.67639478111635,-0.007300383213924802,-0.03845960576418589
0.0089,-0.0027,39.6818309054767,-0.007008100813188905,-0.038128769710224095
0.009,-0.0027,39.67682930978136,-0.00651105499736928,-0.03726350807338967
0.0091,-0.0027,39.7968433790186,-0.0057271258996125785,-0.03691246224013045
0.0092,-0.0027,39.77613291112551,-0.005487835240862517,-0.03576533250790129
0.0093,-0.0027,39.72852809181674,-0.004213192283599019,-0.035094741423815315
0.0094,-0.0027,39.77580377607698,-0.003342863528063178,-0.03331340993055635
0.0095,-0.0027,39.70896238773999,-0.0028128475290395013,-0.02922142909127651
0.0096,-0.0027,39.68498883626559,-0.002567605053643653,-0.02594374536585887
0.0097,-0.0027,39.68040317872231,-0.0020000802946601084,-0.020879166683476922
0.0098,-0.0027,39.64436316231195,-0.0007872422330629805,-0.014191536363577624
0.0099,-0.0027,39.62295895749764,-0.00041194330925757946,-0.007284196822712891
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,38.0887348567974,-7.17572926585926e-05,0.003773393507175582
0.0002,-0.0026,38.07413783295177,-0.00022932717409508154,0.007285584647345009
0.0003,-0.0026,38.056428940820666,-0.00046116265548454207,0.010523854081053986
0.0004,-0.0026,38.041543683965834,-0.0007811296206312139,0.01346256217362704
0.0005,-0.0026,38.029245840988196,-0.0011680383470634818,0.01610305255545867
0.0006,-0.0026,38.02008564475594,-0.0016031579123674039,0.0184561319074305
0.0007,-0.0026,38.01360318127762,-0.00206492275929312,0.020537846974434774
0.0008,-0.0026,38.00978491758351,-0.00253345373305319,0.02236486844898759
0.0009,-0.0026,38.0084676945624,-0.002995117595790982,0.02395558246694248
0.001,-0.0026,38.009446680811934,-0.0034345865698280093,0.025320825362434973
0.0011,-0.0026,38.012160911886774,-0.003839901560163554,0.026466742613530277
0.0012,-0.0026,38.01568709637442,-0.004211251920525783,0.0274113643569339
0.0013,-0.0026,38.021128501799154,-0.00455129329546008,0.028170112875913082
0.0014,-0.0026,38.02780533685208,-0.0048419510469421626,0.02875719707019835
0.0015,-0.0026,38.033935829605845,-0.005080023636215861,0.029192120319019202
0.0016,-0.0026,38.04132516932228,-0.0052816372545751895,0.0294831658905762
0.0017,-0.0026,38.04732699083915,-0.00543850946433538,0.029640986923004622
0.0018,-0.0026,38.054797446919366,-0.005546340070949594,0.029691781662119523
0.0019,-0.0026,38.06192770500957,-0.005594559806399609,0.02965258494075252
0.002,-0.0026,38.065617750894226,-0.005602237197633402,0.029512651245649925
0.0021,-0.0026,38.06959878317013,-0.0055759603999062796,0.029269658056027853
0.0022,-0.0026,38.07301530205054,-0.005515611843273552,0.028930211546189362
0.0023,-0.0026,38.07588038537222,-0.005437638636190702,0.028512273680964116
0.0024,-0.0026,38.07786732302773,-0.00533542489791676,0.028031356343913988
0.0025,-0.0026,38.07895805132887,-0.00521297184844283,0.027482805042703264
0.0026,-0.0026,38.078882260233286,-0.005078126404161595,0.026872328999723114
0.0027,-0.0026,38.07798585756574,-0.004932495848918347,0.026214182563964634
0.0028,-0.0026,38.07616270299246,-0.00477328604930077,0.02552130014638245
0.0029,-0.0026,38.073577677536115,-0.004601391554587123,0.024801708027873844
0.003,-0.0026,38.07036724033908,-0.004414856215479723,0.024061743784120106
0.0031,-0.0026,38.06653029715885,-0.004212619407131947,0.023306437957434954
0.0032,-0.0026,38.062138801671715,-0.003994163926938871,0.0225395458586893
0.0033,-0.0026,38.057171147382505,-0.0037581873136227767,0.0217639176850599
0.0034,-0.0026,38.051623185774005,-0.003504473477988091,0.02098109286746762
0.0035,-0.0026,38.04556785858863,-0.003233399525133209,0.02019092054674817
0.0036,-0.0026,38.03909082467446,-0.0029455369749636293,0.01939222579940857
0.0037,-0.0026,38.03227286835797,-0.0026420434341729287,0.01858325514221125
0.0038,-0.0026,38.0252101913306,-0.0023242602407558006,0.017761454664220633
0.0039,-0.0026,38.01801622417707,-0.0019940437418196986,0.01692412225775036
0.004,-0.0026,38.010819771903506,-0.0016536741731888113,0.0160687544666291
0.0041,-0.0026,38.00377280055305,-0.0013056296345585246,0.015192881423086713
0.0042,-0.0026,37.9970481257912,-0.0009523643340282259,0.01429411959028589
0.0043,-0.0026,37.99083779270229,-0.0005963689453327287,0.013370285806890807
0.0044,-0.0026,37.985353428665384,-0.00024033465481249246,0.012419612183798001
0.0045,-0.0026,37.980832511109256,0.00011302790745144897,0.011440727217270779
0.0046,-0.0026,37.977527920843656,0.0004607354945315983,0.010432844136117598
0.0047,-0.0026,37.9757022072202,0.0007998427623305202,0.00939566046527307
0.0048,-0.0026,37.975632149307756,0.001127300550752816,0.008329435865890942
0.0049,-0.0026,37.97758885141851,0.001439718440321116,0.007235077461354643
0.005,-0.0026,37.9818473726718,0.0017343470038020045,0.006113514565846693
0.0051,-0.0026,37.988695586530945,0.002008081280566388,0.004966261440382078
0.0052,-0.0026,37.99839296840401,0.0022569166265010293,0.0037959406881976597
0.0053,-0.0026,38.011169541575555,0.002477799454904275,0.002604896164457084
0.0054,-0.0026,38.027236793585935,0.0026677146004247254,0.0013955408149473499
0.0055,-0.0026,38.04677454973227,0.002822893228160971,0.00017092084071792038
0.0056,-0.0026,38.06990652767609,0.0029407304562891947,-0.001067245480612579
0.0057,-0.0026,38.09673631087397,0.003019057354403618,-0.002317105166323611
0.0058,-0.0026,38.12727677466713,0.0030532453530150404,-0.0035757156753775353
0.0059,-0.0026,38.16152649507621,0.003040188437222981,-0.004840951476202726
0.006,-0.0026,38.199404643869414,0.0029764207714277346,-0.006113738846999666
0.0061,-0.0026,38.241282254709716,0.002864545496038092,-0.007392559499456994
0.0062,-0.0026,38.287121597768284,0.002690579952024324,-0.008672461325757334
0.0063,-0.0026,38.33538128148857,0.0024487871428942234,-0.009957507170695275
0.0064,-0.0026,38.38587607008033,0.002159776908120135,-0.011250503042717994
0.0065,-0.0026,38.439476413971775,0.00181675323276549,-0.012550143198898595
0.0066,-0.0026,38.495698399961036,0.0014138954443811916,-0.013860985763467936
0.0067,-0.0026,38.553902688861896,0.0009543417586997654,-0.01518843174426696
0.0068,-0.0026,38.61371506048134,0.0004412223624646293,-0.016533344547254962
0.0069,-0.0026,38.67475317480096,-0.00011617528562778666,-0.017893556500978066
0.007,-0.0026,38.73675004925038,-0.0007107785108668822,-0.019267514919448114
0.0071,-0.0026,38.799411769571314,-0.0013323361057510068,-0.020651870142725803
0.0072,-0.0026,38.86247149498781,-0.001969242819118958,-0.022041173836124636
0.0073,-0.0026,38.92568626300142,-0.002608829079105054,-0.023428447615571786
0.0074,-0.0026,38.988845789052434,-0.0032382855944980155,-0.024805994074797638
0.0075,-0.0026,39.05176227042673,-0.003845628544686031,-0.026166767996200685
0.0076,-0.0026,39.11425528169797,-0.004420947115174529,-0.027505808054593503
0.0077,-0.0026,39.17613906222349,-0.004957251016855591,-0.028821391273318363
0.0078,-0.0026,39.23720116186115,-0.005451306917713299,-0.03011521803709156
0.0079,-0.0026,39.297213538691636,-0.0059024832988848076,-0.031390648848476504
0.008,-0.0026,39.35589093422854,-0.006313121715970349,-0.03264846035568122
0.0081,-0.0026,39.41298308352242,-0.006683590627624457,-0.03388075212754828
0.0082,-0.0026,39.468100878720115,-0.007010545656856437,-0.035065252779823954
0.0083,-0.0026,39.52091428847118,-0.0072877158490672715,-0.036162863770391115
0.0084,-0.0026,39.57128060956516,-0.007502062368513224,-0.03712267005896053
0.0085,-0.0026,39.618727175205926,-0.007633128557128228,-0.03789471728618368
0.0086,-0.0026,39.66209627914651,-0.00766535344234151,-0.03843807765820141
0.0087,-0.0026,39.69735812694665,-0.007606145400659552,-0.03873968071536574
0.0088,-0.0026,39.750350932767105,-0.007336014798280402,-0.038758625213249964
0.0089,-0.0026,39.79197863543548,-0.0068768714868736,-0.03871142321648587
0.009,-0.0026,39.74414566728975,-0.006439400789053199,-0.03805043659962
0.0091,-0.0026,39.82960821969992,-0.0056849088948397325,-0.03741714059416881
0.0092,-0.0026,39.82248252514516,-0.005745614883865113,-0.036632152076581104
0.0093,-0.0026,39.795406010044026,-0.004166779963035033,-0.03589816470855666
0.0094,-0.0026,39.85955194975097,-0.0037034795779722404,-0.03419565285305281
0.0095,-0.0026,39.75614749249269,-0.0031838088081830454,-0.03045340819458004
0.0096,-0.0026,39.76590341907235,-0.0023203522678576227,-0.02683348224008429
0.0097,-0.0026,39.77964836855381,-0.001938663919374149,-0.021890363912063115
0.0098,-0.0026,39.728631145241756,-0.0005315945739570695,-0.014983902029639798
0.0099,-0.0026,39.71096722672498,-0.0004057863880873675,-0.007626512368763973
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,38.04327676486819,-7.913409364461655e-05,0.0038814682654901072
0.0002,-0.0025,38.02764403032116,-0.0002494484729716412,0.007491591000985908
0.0003,-0.0025,38.00859902629015,-0.0005000168881615216,0.010815598187289327
0.0004,-0.0025,37.99299582203846,-0.0008394221790175159,0.013830368644222971
0.0005,-0.0025,37.98032240430811,-0.0012466699748306265,0.016529079134513153
0.0006,-0.0025,37.97112561073561,-0.0017050127453905545,0.018919597595624203
0.0007,-0.0025,37.96522002192263,-0.0021888107234258125,0.02101657405326469
0.0008,-0.0025,37.962324022293664,-0.0026765624983544744,0.022840661362967644
0.0009,-0.0025,37.96217142981091,-0.003151277892115157,0.024411842140153246
0.001,-0.0025,37.96453630371,-0.0035973812888879173,0.025746559108417937
0.0011,-0.0025,37.96923951323912,-0.00400377741080974,0.026858333954190333
0.0012,-0.0025,37.97513827299798,-0.004362049958128571,0.027760869708571487
0.0013,-0.0025,37.98211916769691,-0.004678500371950993,0.028474643745508142
0.0014,-0.0025,37.99067297936312,-0.004947904777646599,0.029013095101879605
0.0015,-0.0025,37.99944783670922,-0.00515066039536383,0.029394498665080294
0.0016,-0.0025,38.008949329265604,-0.005304870248560623,0.029633899219350324
0.0017,-0.0025,38.01879857174717,-0.00541108460729893,0.029740727680065176
0.0018,-0.0025,38.027126107384056,-0.005456095852338097,0.029747877945795063
0.0019,-0.0025,38.033860669446575,-0.005451750610415574,0.02965630077891554
0.002,-0.0025,38.04022966124421,-0.00539980103318731,0.02946331529103278
0.0021,-0.0025,38.0468597539598,-0.005298690837701365,0.029184544190370195
0.0022,-0.0025,38.05271151249333,-0.005164810585914,0.02882189804416252
0.0023,-0.0025,38.05695979041439,-0.00500645778033975,0.02838074674478415
0.0024,-0.0025,38.060056476787736,-0.004821617458639637,0.027874524601252913
0.0025,-0.0025,38.06221892017212,-0.0046154962743071605,0.027311129347885883
0.0026,-0.0025,38.06315026885336,-0.004394420922692228,0.026690158965989697
0.0027,-0.0025,38.06306746910777,-0.0041629434879229855,0.026021153012722262
0.0028,-0.0025,38.06204666204214,-0.003919980271119963,0.025315560870306363
0.0029,-0.0025,38.060138488343846,-0.0036656693246012693,0.024582826657489686
0.003,-0.0025,38.057325301545774,-0.003400077467274526,0.023828453003065818
0.0031,-0.0025,38.053725627917736,-0.0031229662576995852,0.023057994900010776
0.0032,-0.0025,38.049492068879985,-0.0028336902153295145,0.022276712629577467
0.0033,-0.0025,38.044645318280416,-0.0025313379256172233,0.021486560702505673
0.0034,-0.0025,38.03918188800363,-0.002215990329793114,0.020688588147060302
0.0035,-0.0025,38.033221747056686,-0.0018879093897090082,0.019883574066336233
0.0036,-0.0025,38.02685312043168,-0.0015474007681947587,0.019071071333380537
0.0037,-0.0025,38.020118991351374,-0.0011955104607276786,0.01824926530303323
0.0038,-0.0025,38.01313715816351,-0.0008336450016461563,0.017416032356938164
0.0039,-0.0025,38.00604785795566,-0.0004637060512893802,0.016569406819557327
0.004,-0.0025,37.998989162581026,-8.783395077965883e-05,0.01570716095829735
0.0041,-0.0025,37.99212215316268,0.0002916888897601371,0.01482682844645136
0.0042,-0.0025,37.98562518596586,0.000672477936214607,0.01392608360297964
0.0043,-0.0025,37.97969766171593,0.0010518205452588955,0.013002956579570533
0.0044,-0.0025,37.974560652033226,0.0014271010990420975,0.012055680878423262
0.0045,-0.0025,37.97045641409453,0.001795450758550761,0.011083046542181367
0.0046,-0.0025,37.96763663768451,0.0021537587354511136,0.010084433919812752
0.0047,-0.0025,37.96636528962514,0.0024994020328834923,0.009059444732640606
0.0048,-0.0025,37.96691483462302,0.0028289096522340768,0.008008649372604142
0.0049,-0.0025,37.969549356036374,0.0031394367940468723,0.006932706200031665
0.005,-0.0025,37.974549784875435,0.003428495723912026,0.0058324753391636175
0.0051,-0.0025,37.98219682757661,0.003692423852399476,0.004709978146617947
0.0052,-0.0025,37.99273107816706,0.0039280860971019245,0.0035675566879914532
0.0053,-0.0025,38.006378687336266,0.004132837260849504,0.0024074679542846755
0.0054,-0.0025,38.02334724528838,0.00430349463239897,0.001232336546209866
0.0055,-0.0025,38.043796681228,0.004437161514248769,4.4702374915793486e-05
0.0056,-0.0025,38.06788261933326,0.0045319550772033555,-0.0011539990448210333
0.0057,-0.0025,38.09570530830422,0.004584090331397001,-0.0023608395414019875
0.0058,-0.0025,38.12729328804271,0.0045901506100829974,-0.003573139906924143
0.0059,-0.0025,38.16250464033063,0.00454849393030963,-0.004789062584934075
0.006,-0.0025,38.20133309997649,0.004455383286628815,-0.0060077986260732704
0.0061,-0.0025,38.24422596399765,0.004306347554554014,-0.007226477567242627
0.0062,-0.0025,38.29089099830895,0.004099742918970771,-0.008444778068714312
0.0063,-0.0025,38.34024650044198,0.003834942667932568,-0.009671612758541106
0.0064,-0.0025,38.39222139324906,0.00351046755106078,-0.010910228342108886
0.0065,-0.0025,38.44719447832613,0.00312710645013467,-0.012155980080568951
0.0066,-0.0025,38.50474332737167,0.0026879171287819623,-0.013410946130863697
0.0067,-0.0025,38.564407540807444,0.0021925715304202294,-0.014682982715839041
0.0068,-0.0025,38.6258445860591,0.0016415644968625562,-0.015976757092662275
0.0069,-0.0025,38.68865940679535,0.0010418597077710874,-0.01729342670883096
0.007,-0.0025,38.75260279300338,0.0004015442355654007,-0.01863276256884581
0.0071,-0.0025,38.81742505336433,-0.00027044360646610345,-0.01999315932666349
0.0072,-0.0025,38.882882186278295,-0.0009629363362612994,-0.021370573857132286
0.0073,-0.0025,38.94876171196369,-0.0016635923073323629,-0.022758889771208223
0.0074,-0.0025,39.01487088019525,-0.002359400074730936,-0.024150385069761658
0.0075,-0.0025,39.081032695499836,-0.0030376328578265305,-0.025536877922496072
0.0076,-0.0025,39.14706962826784,-0.0036869975528377452,-0.026911147698153535
0.0077,-0.0025,39.212788029589056,-0.004298490216195329,-0.02826828928815249
0.0078,-0.0025,39.27795370386012,-0.004866644095033687,-0.029606388083366714
0.0079,-0.0025,39.342298562984794,-0.00538865458349449,-0.030925747565800556
0.008,-0.0025,39.40547014231602,-0.005865561730171434,-0.032226023746024776
0.0081,-0.0025,39.46713576101578,-0.006297604355178605,-0.03350078784218517
0.0082,-0.0025,39.526868671950446,-0.006681559517615022,-0.034732455209825826
0.0083,-0.0025,39.58422877578062,-0.007011938007989561,-0.03588776214971375
0.0084,-0.0025,39.6389074988543,-0.0072785206446161176,-0.03692076354807736
0.0085,-0.0025,39.69073875699018,-0.007457712788021924,-0.03778324992924755
0.0086,-0.0025,39.73881276227519,-0.0075456362824520805,-0.03843465267318548
0.0087,-0.0025,39.78136392950734,-0.00749991620168693,-0.038864388118217096
0.0088,-0.0025,39.81775165243749,-0.007392247634063091,-0.03901157955819869
0.0089,-0.0025,39.88707053324491,-0.006823704401563976,-0.03908404300827458
0.009,-0.0025,39.8672077899367,-0.00666400769145227,-0.03875992128076639
0.0091,-0.0025,39.91232691024451,-0.005832189485235874,-0.03801977263190897
0.0092,-0.0025,39.92803962278564,-0.00564272657619346,-0.037771736148315534
0.0093,-0.0025,39.90085959541504,-0.004175237843300579,-0.03654647728659878
0.0094,-0.0025,39.94223797366979,-0.004025435499813084,-0.03471137896327575
0.0095,-0.0025,39.84668633284161,-0.003554716332121991,-0.03221058789199308
0.0096,-0.0025,39.86645711283049,-0.002049873129299992,-0.02802966505540513
0.0097,-0.0025,39.893603576062986,-0.0016506859047385183,-0.022695172659541494
0.0098,-0.0025,39.8289005457194,-0.00033251307100031207,-0.015630010085634444
0.0099,-0.0025,39.806056420860756,-0.0003127431885712422,-0.007883007342211479
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,37.9948722470225,-8.802423057385544e-05,0.003997524888834002
0.0002,-0.0024,37.977927691584185,-0.00026965461966307154,0.007713393386500069
0.0003,-0.0024,37.95744391095287,-0.0005454172612134366,0.011128882854996643
0.0004,-0.0024,37.94104016902623,-0.0009081868622410469,0.01422131880307464
0.0005,-0.0024,37.928014049388395,-0.0013398936279904712,0.016979204742854297
0.0006,-0.0024,37.91892382880375,-0.0018239173022360873,0.019406280179945865
0.0007,-0.0024,37.913795635837836,-0.0023308035192763634,0.021517149775960177
0.0008,-0.0024,37.911880852143604,-0.0028375628443690643,0.023333808412012966
0.0009,-0.0024,37.9132735975549,-0.0033268226733154365,0.024878676196292884
0.001,-0.0024,37.917615628210896,-0.003777660723801219,0.026174383019261758
0.0011,-0.0024,37.924096747335156,-0.004181301400771005,0.027240813421520703
0.0012,-0.0024,37.93268627281379,-0.004528726815762026,0.028092900514198355
0.0013,-0.0024,37.9419888614347,-0.00481726955747095,0.02875065452700542
0.0014,-0.0024,37.95260815032114,-0.005054639995820027,0.02923335361723827
0.0015,-0.0024,37.96477976982484,-0.0052225776773405595,0.029559652819125135
0.0016,-0.0024,37.977043881644455,-0.005321964577253712,0.029740633882171727
0.0017,-0.0024,37.987750452752806,-0.005362702902958337,0.029796074850989403
0.0018,-0.0024,37.996976864290694,-0.005348030614300423,0.029738978799147994
0.0019,-0.0024,38.00774456571718,-0.005285457686914942,0.029581112830315507
0.002,-0.0024,38.017647278892916,-0.005159923632380364,0.029342180823244527
0.0021,-0.0024,38.02581428801102,-0.004981885615564972,0.02902428859100057
0.0022,-0.0024,38.03345068317322,-0.004768469180776277,0.028632258404141332
0.0023,-0.0024,38.039283616336725,-0.004521767603800016,0.028165281140037343
0.0024,-0.0024,38.0437107492091,-0.004249920778850658,0.02763328279583253
0.0025,-0.0024,38.04697451400516,-0.0039574727136911375,0.027050449713006464
0.0026,-0.0024,38.04908653486992,-0.003646427193500914,0.026418040657768548
0.0027,-0.0024,38.04993110613667,-0.0033228845360483462,0.025739533707920963
0.0028,-0.0024,38.049590196487976,-0.002991180613344996,0.025024251176618467
0.0029,-0.0024,38.04824264746849,-0.002651151666682363,0.024281644438206743
0.003,-0.0024,38.04608310830853,-0.0023026321955145375,0.023517662578171204
0.0031,-0.0024,38.04299143608661,-0.0019453762322893461,0.022737444457982623
0.0032,-0.0024,38.03892382364299,-0.0015810989454737578,0.02194523672612622
0.0033,-0.0024,38.034189823960396,-0.001209339948366639,0.021144009770533913
0.0034,-0.0024,38.028862289953274,-0.0008292855163735402,0.020335500836819165
0.0035,-0.0024,38.02297935325971,-0.000441187982795202,0.019520170574642948
0.0036,-0.0024,38.01659100060679,-4.589848490434492e-05,0.018697846555078033
0.0037,-0.0024,38.00987093718259,0.0003554616048730766,0.017867606429271602
0.0038,-0.0024,38.00298643424501,0.0007621247100136775,0.017028091818876517
0.0039,-0.0024,37.99601036350322,0.0011721870240308137,0.01617714064953204
0.004,-0.0024,37.98906267641692,0.0015835203638560856,0.015312288190700194
0.0041,-0.0024,37.982342783324874,0.0019941013949111696,0.014431553656868537
0.0042,-0.0024,37.976037088621766,0.0024015551453441288,0.013533034710496003
0.0043,-0.0024,37.97035109013993,0.0028033118827425416,0.01261479360619468
0.0044,-0.0024,37.96551381427257,0.003196757826773306,0.011675191513989235
0.0045,-0.0024,37.96176905386394,0.0035789827196772168,0.01071311630687969
0.0046,-0.0024,37.95936932289788,0.003947154366491812,0.009727891257551198
0.0047,-0.0024,37.958581485178385,0.004298472886066836,0.008719285516548766
0.0048,-0.0024,37.95966879916249,0.004629770424970621,0.007687782915088771
0.0049,-0.0024,37.96289589441922,0.004938471069781868,0.006633991114961921
0.005,-0.0024,37.96854834780709,0.00522199606443835,0.005558960188755208
0.0051,-0.0024,37.97689082844251,0.00547676134341386,0.004464753966236901
0.0052,-0.0024,37.988148902081576,0.005700172702914348,0.0033534615181649106
0.0053,-0.0024,38.002551200875374,0.005889875185899042,0.0022272813264893956
0.0054,-0.0024,38.02029409821774,0.006042419778773855,0.0010888960807459696
0.0055,-0.0024,38.04153190088297,0.006156229940559916,-5.967778943309285e-05
0.0056,-0.0024,38.066457444738475,0.006228661519886346,-0.0012161588807080743
0.0057,-0.0024,38.09512493808135,0.00625555155717393,-0.0023774996271856697
0.0058,-0.0024,38.12760172770675,0.0062353258266755664,-0.0035423380062753786
0.0059,-0.0024,38.163655736473025,0.006163862524122094,-0.0047083786403387656
0.006,-0.0024,38.20337752228565,0.006040438601839882,-0.0058730010906369815
0.0061,-0.0024,38.2472568765212,0.00586144208477451,-0.00703561401379069
0.0062,-0.0024,38.294670085682135,0.005624026556900395,-0.008197404829530942
0.0063,-0.0024,38.34500022353871,0.0053292692450816505,-0.009364199143616693
0.0064,-0.0024,38.398261908245246,0.004973953680551667,-0.010540140608167126
0.0065,-0.0024,38.45434336408432,0.0045564235579890686,-0.01172646390707051
0.0066,-0.0024,38.51295254753611,0.004079931332918464,-0.012925017942118457
0.0067,-0.0024,38.57382176842777,0.003548881738452539,-0.014140258589602127
0.0068,-0.0024,38.636675619754364,0.002960827213095596,-0.01538049847173418
0.0069,-0.0024,38.701107827957394,0.0023201119480636204,-0.016650345249763634
0.007,-0.0024,38.76684512360801,0.0016355707943857198,-0.017950808974762776
0.0071,-0.0024,38.833677761862724,0.0009144143741066837,-0.019282088603237275
0.0072,-0.0024,38.90139706900902,0.00016702525463499832,-0.020641839930229194
0.0073,-0.0024,38.969824518680085,-0.0005949533657528027,-0.02202511231578924
0.0074,-0.0024,39.03879275428216,-0.00135875741790727,-0.023424663650519182
0.0075,-0.0024,39.10814583525087,-0.0021113513406762277,-0.024831837185974325
0.0076,-0.0024,39.17772030992783,-0.0028404262024952272,-0.02623786251766543
0.0077,-0.0024,39.247326664227984,-0.003535289643526996,-0.02763520260160679
0.0078,-0.0024,39.316725777193575,-0.004188086861251805,-0.029018626455023802
0.0079,-0.0024,39.38563354904181,-0.004793451982923044,-0.03038522323582902
0.008,-0.0024,39.453653569945864,-0.005349939696812217,-0.03173273542387289
0.0081,-0.0024,39.520374790013555,-0.0058569505963775685,-0.033055239911600864
0.0082,-0.0024,39.58534033550647,-0.006310848013956854,-0.03433834514690738
0.0083,-0.0024,39.64796472567623,-0.006706585978961677,-0.035554293299701445
0.0084,-0.0024,39.70782814039887,-0.007035495469929941,-0.03666351029789201
0.0085,-0.0024,39.76488863914165,-0.007273358666233538,-0.03761882550786735
0.0086,-0.0024,39.817837100160276,-0.00741932096751749,-0.038383454925580714
0.0087,-0.0024,39.867396700124615,-0.0074096169550076085,-0.03893221047497323
0.0088,-0.0024,39.897392516359,-0.00739616867044476,-0.03926864581119176
0.0089,-0.0024,39.967320849208704,-0.006929589706368179,-0.03934116287244008
0.009,-0.0024,40.00575321686469,-0.0068010102934410385,-0.03929379068788924
0.0091,-0.0024,39.95733678639657,-0.005795177328120538,-0.038489307926189854
0.0092,-0.0024,40.02321092738418,-0.005574761174101266,-0.038504042535356435
0.0093,-0.0024,40.06344111500259,-0.004547325644030809,-0.03714178181970288
0.0094,-0.0024,40.00507392299996,-0.004044278514751481,-0.035197168238036515
0.0095,-0.0024,39.97856818046872,-0.0038527540659036826,-0.03396385169513447
0.0096,-0.0024,40.001481882473456,-0.0019973901402988168,-0.029572907900170774
0.0097,-0.0024,40.00560887575262,-0.001195373055843174,-0.02341049006758147
0.0098,-0.0024,39.94556635909544,-0.0003856885785148306,-0.01607813959690139
0.0099,-0.0024,39.90843599284879,-0.0001927941285664379,-0.008090833649389966
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,37.94277928196618,-9.726235460949471e-05,0.004123603669641993
0.0002,-0.0023,37.92450592650831,-0.0002988566390937736,0.007955393465172815
0.0003,-0.0023,37.90248760985818,-0.0005993938995950199,0.01146929070475272
0.0004,-0.0023,37.885161785313,-0.0009906119509933327,0.014640638593922447
0.0005,-0.0023,37.871809830755794,-0.0014515066927700427,0.01745686944865921
0.0006,-0.0023,37.86305445380538,-0.0019632808690049483,0.019917950334319905
0.0007,-0.0023,37.85877991817812,-0.002494787337407935,0.02203904194223461
0.0008,-0.0023,37.8582278748626,-0.00302152796167845,0.023842403314901468
0.0009,-0.0023,37.8615039373655,-0.003523531619984795,0.025355803894901427
0.001,-0.0023,37.86803187502595,-0.003978938334037981,0.026605666585482964
0.0011,-0.0023,37.87702952069172,-0.004376771867536947,0.027613865461399885
0.0012,-0.0023,37.8882714182444,-0.00470833947896112,0.028403635212006017
0.0013,-0.0023,37.90069243118592,-0.004967678962457572,0.028994540543888087
