x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0031,-0.0025,42.85448011318012,-0.004579829855490318,0.02319265984900132
0.0032,-0.0025,42.85200201081377,-0.004292126305299744,0.022341281169421873
0.0033,-0.0025,42.848942678752564,-0.00399095313618876,0.021476729091660176
0.0034,-0.0025,42.8453233200395,-0.0036771218453948117,0.02059984979968809
0.0035,-0.0025,42.84128926216511,-0.003351518952029446,0.019711320081942048
0.0036,-0.0025,42.83694915490808,-0.0030150280881653807,0.018810756364366098
0.0037,-0.0025,42.83236910372404,-0.0026692397838224274,0.017896564068828665
0.0038,-0.0025,42.82769348357368,-0.0023160121473653136,0.016966932258599996
0.0039,-0.0025,42.823089590111266,-0.0019576307544695894,0.016020284834315588
0.004,-0.0025,42.818721687838384,-0.0015965700684693399,0.015054863596315844
0.0041,-0.0025,42.81477656358898,-0.001235404949902437,0.014068741450052883
0.0042,-0.0025,42.811457030253905,-0.0008767871852027199,0.01306020401307472
0.0043,-0.0025,42.80898540336256,-0.0005236440151962108,0.012027945341806918
0.0044,-0.0025,42.807603478907104,-0.00017878442217332882,0.010970932282428205
0.0045,-0.0025,42.807571447690165,0.00015479896687728596,0.009888723138276531
0.0046,-0.0025,42.80915617179773,0.00047391830565786906,0.008781515225094228
0.0047,-0.0025,42.81263306105846,0.0007759077460592779,0.007649784070051957
0.0048,-0.0025,42.81828238830441,0.0010573774486665206,0.0064949777940336365
0.0049,-0.0025,42.826372774097,0.0013155852650797613,0.005318696391436579
0.005,-0.0025,42.837183925094735,0.0015482166820445942,0.004122772882032562
0.0051,-0.0025,42.85099063949902,0.0017519569761809493,0.0029101576758041557
0.0052,-0.0025,42.86802626238575,0.0019240805081487799,0.001684117965312426
0.0053,-0.0025,42.88850438207176,0.0020623896112966465,0.0004478616060098455
0.0054,-0.0025,42.91261539147348,0.002164310566916291,-0.0007950878081557956
0.0055,-0.0025,42.940499477682124,0.0022276496289118913,-0.0020413520270318765
0.0056,-0.0025,42.97229022989181,0.0022512783891162746,-0.0032886878020539044
0.0057,-0.0025,43.008061488934906,0.0022322953702832507,-0.0045334834680660005
0.0058,-0.0025,43.047815331576196,0.00216828781247606,-0.005772462953980144
0.0059,-0.0025,43.09136997512904,0.0020586288320981333,-0.007003150368604369
0.006,-0.0025,43.13869567118,0.0019005825442978339,-0.00822440507942324
0.0061,-0.0025,43.19024514672871,0.0016906826515094425,-0.009433156607860836
0.0062,-0.0025,43.245677230873596,0.001428338607889705,-0.010628783590091515
0.0063,-0.0025,43.303841316265746,0.0011139466317519747,-0.011820307451698613
0.0064,-0.0025,43.36464677043933,0.0007469970040060291,-0.013011166721157026
0.0065,-0.0025,43.42846097582853,0.00032929061560394574,-0.014196740151407964
0.0066,-0.0025,43.494822068449466,-0.00013524490998131217,-0.015379500297019382
0.0067,-0.0025,43.56322192934968,-0.000646183665278223,-0.016567945091055428
0.0068,-0.0025,43.63327697089992,-0.0012022918637731323,-0.017767413446842305
0.0069,-0.0025,43.70454723913814,-0.0017959546778543636,-0.018979856813706234
0.007,-0.0025,43.77673135676259,-0.0024183961750224615,-0.0202058134127432
0.0071,-0.0025,43.84952348514666,-0.0030599034847258247,-0.02144433837662394
0.0072,-0.0025,43.92262031752694,-0.003708441489949513,-0.022691816842338678
0.0073,-0.0025,43.9957450938176,-0.004350601321739485,-0.023942121254803835
0.0074,-0.0025,44.06863711148158,-0.004972060876173006,-0.025186876070249054
0.0075,-0.0025,44.1410482848786,-0.005558516321557842,-0.026416405287106273
0.0076,-0.0025,44.212728290925185,-0.006096869059758536,-0.02762103513169021
0.0077,-0.0025,44.28340957243087,-0.006576234063658305,-0.028792501024090776
0.0078,-0.0025,44.35278552021144,-0.006989415506813125,-0.029924934250855725
0.0079,-0.0025,44.42051644234025,-0.00733253371399979,-0.031014742998628473
0.008,-0.0025,44.48618564328508,-0.007606551884541292,-0.03205875333135466
0.0081,-0.0025,44.54939917303576,-0.007813419773431076,-0.03305003778893491
0.0082,-0.0025,44.60968505993783,-0.007953970707306763,-0.033973905647936516
0.0083,-0.0025,44.66657939967182,-0.008029028077051897,-0.034804028567897785
0.0084,-0.0025,44.71977063905515,-0.008036663084882788,-0.035504818983448795
0.0085,-0.0025,44.76911835485543,-0.007963862931551255,-0.03604013292806718
0.0086,-0.0025,44.81385053673139,-0.007815326116918177,-0.03638069982375598
0.0087,-0.0025,44.85186395831286,-0.007562453734730221,-0.036524849183037514
0.0088,-0.0025,44.88313646044498,-0.00727866456540913,-0.036415695430603155
0.0089,-0.0025,44.94833039245764,-0.0065846457308770985,-0.03627121859895788
0.009,-0.0025,44.92462378908315,-0.006303958548633554,-0.03578455464224701
0.0091,-0.0025,44.957140600647925,-0.005450801031671296,-0.03488531859495544
0.0092,-0.0025,44.97132519917907,-0.005194602187825385,-0.03452738259987408
0.0093,-0.0025,44.94297099260127,-0.003819182375849585,-0.03326270973522609
0.0094,-0.0025,44.97400942429938,-0.003621578446472578,-0.03142930182878374
0.0095,-0.0025,44.88352275870896,-0.0031869615312136675,-0.029112721895377645
0.0096,-0.0025,44.89522071494971,-0.0018119697488260097,-0.025273184126583265
0.0097,-0.0025,44.911321197588094,-0.0014454423607703835,-0.02044627231780682
0.0098,-0.0025,44.84472929667674,-0.00028370181309051736,-0.014099009723255524
0.0099,-0.0025,44.81670375833422,-0.0002704255404816421,-0.0071175277865108705
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,42.773378395269596,-0.00010299944593080665,0.0041871347814647335
0.0002,-0.0024,42.75362516320806,-0.00031405570291259785,0.008072936584338693
0.0003,-0.0024,42.72980733382253,-0.0006331267652995712,0.011638901636093395
0.0004,-0.0024,42.71066960709994,-0.001050934212137243,0.014863665295405984
0.0005,-0.0024,42.69543542304718,-0.0015458812573608603,0.017736699091796846
0.0006,-0.0024,42.68469629050218,-0.0020989985566745783,0.02026196037664455
0.0007,-0.0024,42.6784032213537,-0.0026791555294454934,0.022453828316356936
0.0008,-0.0024,42.67579964657875,-0.0032621617709845726,0.02433403079906843
0.0009,-0.0024,42.676923716890514,-0.003829326777194903,0.025925149643626397
0.001,-0.0024,42.68137500509971,-0.004358827792004669,0.027250686013121195
0.0011,-0.0024,42.68830721526331,-0.004840558094152507,0.02833190221808788
0.0012,-0.0024,42.69763743602837,-0.005264229576972658,0.02918559766538851
0.0013,-0.0024,42.707941146037065,-0.005626256558097793,0.029833691857779628
0.0014,-0.0024,42.719762684422555,-0.005932919303077478,0.03029694727338211
0.0015,-0.0024,42.73333319362728,-0.006166607867793127,0.030595101924648687
0.0016,-0.0024,42.74720319369733,-0.006327683656783989,0.03074119654654503
0.0017,-0.0024,42.75944418328579,-0.006423840318647126,0.030756285212501806
0.0018,-0.0024,42.77022175261299,-0.006460074744675283,0.03065225997199396
0.0019,-0.0024,42.782904183626364,-0.006445540493361199,0.03044238769382797
0.002,-0.0024,42.794735614885255,-0.006362864892273324,0.03014860944733829
0.0021,-0.0024,42.80477364233582,-0.006222674650896886,0.02977339777514843
0.0022,-0.0024,42.814356726316035,-0.006043231454347511,0.02932245161437031
0.0023,-0.0024,42.82211177465906,-0.005825546365785066,0.028796252767685233
0.0024,-0.0024,42.82847495111444,-0.005577731836086456,0.028205001060897336
0.0025,-0.0024,42.83365436205956,-0.005304548569387366,0.0275622826536876
0.0026,-0.0024,42.83765696784501,-0.005008399830896258,0.026869676140904217
0.0027,-0.0024,42.840376098703146,-0.004695472924877944,0.026130792953116384
0.0028,-0.0024,42.84189561282854,-0.004370361016760332,0.025354362165108314
0.0029,-0.0024,42.84239219555102,-0.004033588898181707,0.024549027876220923
0.003,-0.0024,42.84205728659925,-0.0036857908375532156,0.02372010408137648
0.0031,-0.0024,42.84078751916128,-0.0033274613845412464,0.02287221687797675
0.0032,-0.0024,42.838556673271825,-0.002960920403231808,0.022009152554107396
0.0033,-0.0024,42.83568100404764,-0.002586522077742376,0.021133476931427985
0.0034,-0.0024,42.83225570466036,-0.002204231217360412,0.020246683131775398
0.0035,-0.0024,42.82834422336567,-0.0018149555533318353,0.01934915938554088
0.0036,-0.0024,42.824023588674585,-0.0014201837854241305,0.018440719901503647
0.0037,-0.0024,42.81949120553311,-0.0010216106638503003,0.01752054542018104
0.0038,-0.0024,42.814937491408685,-0.0006205060067257899,0.016587518802103886
0.0039,-0.0024,42.81046063537313,-0.00021921345383396976,0.01563981684032631
0.004,-0.0024,42.806206165382164,0.00017974757651771991,0.014675388102434635
0.0041,-0.0024,42.802399517286254,0.0005740152759223863,0.013692756165211633
0.0042,-0.0024,42.79925105800343,0.000960923686485966,0.012690591229227447
0.0043,-0.0024,42.79698884857688,0.0013376627915019645,0.011667576568326959
0.0044,-0.0024,42.79586210207352,0.0017014227805888568,0.010622752502546599
0.0045,-0.0024,42.79613227870783,0.0020491676747695295,0.0095557259020153
0.0046,-0.0024,42.79806669050497,0.002377979219104919,0.008466585998050224
0.0047,-0.0024,42.801943497152344,0.002685042306022246,0.007355900833843758
0.0048,-0.0024,42.808034386936924,0.002967258784769125,0.0062249690524430225
0.0049,-0.0024,42.81660862463938,0.003222160643988798,0.005075261327717299
0.005,-0.0024,42.82795075018097,0.003447357241407177,0.003908700362211335
0.0051,-0.0024,42.84232154193849,0.0036396361736592085,0.002728175098041557
0.0052,-0.0024,42.859941305868134,0.0037967694264690183,0.0015366307733650688
0.0053,-0.0024,42.88102678804711,0.003916837313746726,0.00033712371471608313
0.0054,-0.0024,42.905759285465216,0.003997032929565204,-0.0008668818483674491
0.0055,-0.0024,42.93427540844609,0.004036400249434505,-0.0020726011845211244
0.0056,-0.0024,42.96674854200366,0.004033069223475207,-0.003277058673570459
0.0057,-0.0024,43.003207348347146,0.003983717714771143,-0.004476597445940681
0.0058,-0.0024,43.04370121688172,0.003887700211889446,-0.005669351871236093
0.0059,-0.0024,43.08794822343608,0.003741705370906293,-0.006852461387205255
0.006,-0.0024,43.13602486517119,0.003546279999551656,-0.008022874297147597
0.0061,-0.0024,43.18844961472598,0.0032986585170802565,-0.009179763147133438
0.0062,-0.0024,43.24452450519332,0.002996740754773148,-0.010324065715017077
0.0063,-0.0024,43.30357494069875,0.0026428564915522874,-0.011461700069125927
0.0064,-0.0024,43.36560810126622,0.0022346258810049986,-0.012596958929019485
0.0065,-0.0024,43.43048320776387,0.0017712428830379441,-0.013731153122938102
0.0066,-0.0024,43.49787642579128,0.0012568737163227688,-0.014866392059814545
0.0067,-0.0024,43.5674789766048,0.0006966632609096222,-0.01600763959727413
0.0068,-0.0024,43.638974980623814,8.88674783366978e-05,-0.01716387317413811
0.0069,-0.0024,43.71191640413539,-0.0005614563991363699,-0.018340454215526047
0.007,-0.0024,43.78598069493387,-0.0012448413914581593,-0.019539225846629156
0.0071,-0.0024,43.86090513367587,-0.001953222713793421,-0.02076114673292122
0.0072,-0.0024,43.93642684826016,-0.0026752949267385747,-0.02200446858407639
0.0073,-0.0024,44.012308987085845,-0.003398252407389682,-0.023264470683566168
0.0074,-0.0024,44.088323679726486,-0.00410788527232424,-0.024533550754284924
0.0075,-0.0024,44.16425231730074,-0.004789381639613055,-0.025801861659327723
0.0076,-0.0024,44.239867385422315,-0.005428331601168462,-0.027058420523860496
0.0077,-0.0024,44.314914251377374,-0.006011730525054715,-0.028292400107812567
0.0078,-0.0024,44.38908888198872,-0.006529397381488337,-0.029494366625381133
0.0079,-0.0024,44.462040641676815,-0.006974081144112866,-0.030656784405862985
0.008,-0.0024,44.533311281451404,-0.0073432726357817914,-0.03177323057399915
0.0081,-0.0024,44.602426231239825,-0.007636867064791811,-0.032835317049362225
0.0082,-0.0024,44.66886633472218,-0.007854095553832539,-0.03382912605432309
0.0083,-0.0024,44.73200818001264,-0.007995218777325699,-0.03473123808841169
0.0084,-0.0024,44.79139370900044,-0.008059306123969042,-0.03551023274828129
0.0085,-0.0024,44.846989179386554,-0.008032520237217164,-0.036129947336001916
0.0086,-0.0024,44.89756641485965,-0.007923599845453225,-0.03656468065245854
0.0087,-0.0024,44.94369968040709,-0.007681102691786783,-0.036799875892211883
0.0088,-0.0024,44.96881236515267,-0.0074636935091254054,-0.036844838414258715
0.0089,-0.0024,45.03412799521962,-0.00684170851026342,-0.03665969168073665
0.009,-0.0024,45.07102053995534,-0.006568837512402781,-0.036405201624585076
0.0091,-0.0024,45.014792864687585,-0.005524655865703741,-0.035430390472093704
0.0092,-0.0024,45.07375246637622,-0.005186677304570644,-0.03525981059288315
0.0093,-0.0024,45.111256604290816,-0.004226216142078052,-0.03387256789446219
0.0094,-0.0024,45.04733887851646,-0.0036856150250319996,-0.03191389495389931
0.0095,-0.0024,45.02175026672412,-0.0034784604746750034,-0.030704577232078194
0.0096,-0.0024,45.03608607583809,-0.0017917527979330542,-0.02667001939907561
0.0097,-0.0024,45.03002911667168,-0.0010416548981307754,-0.021079119486326608
0.0098,-0.0024,44.96776102299868,-0.0003427444004240743,-0.014489538441199084
0.0099,-0.0024,44.92625632409895,-0.0001624853887894826,-0.007297300529085246
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,42.71443389555556,-0.0001129346646246862,0.00433394496551784
0.0002,-0.0023,42.69313125597183,-0.00034481177536871866,0.008352444847970545
0.0003,-0.0023,42.667543556027184,-0.0006902107427817427,0.012030065892211004
0.0004,-0.0023,42.64734113852715,-0.0011383843965151407,0.01534362222689261
0.0005,-0.0023,42.631718326265286,-0.0016644271486783817,0.018281938463276984
0.0006,-0.0023,42.62132547697907,-0.002246855807575124,0.020845963548095276
0.0007,-0.0023,42.6159660527086,-0.0028525897911744038,0.023051168849999065
0.0008,-0.0023,42.61486727096173,-0.003455653619455437,0.024919881530036495
0.0009,-0.0023,42.61806458898528,-0.00403465789657091,0.026480164735824457
0.001,-0.0023,42.62492283980549,-0.004566842697478193,0.027759403062882312
0.0011,-0.0023,42.63461702370121,-0.005040199420741987,0.02878096001081348
0.0012,-0.0023,42.64686678939539,-0.0054448781448453425,0.029569764382594173
0.0013,-0.0023,42.66056321092865,-0.0057740681245678875,0.030147346680276237
0.0014,-0.0023,42.675299063689394,-0.00603152416259581,0.03053556342879317
0.0015,-0.0023,42.6913532359066,-0.006219461215717363,0.030759429489267773
0.0016,-0.0023,42.70833218650504,-0.006319184140109277,0.03083935681233619
0.0017,-0.0023,42.722625641135025,-0.006336000179706255,0.030782414765329086
0.0018,-0.0023,42.738412095658404,-0.006305318425423839,0.03060780695283162
0.0019,-0.0023,42.75541491328242,-0.0062088501233892,0.030343663137343733
0.002,-0.0023,42.76839845908008,-0.006035119886966901,0.029995190346059176
0.0021,-0.0023,42.78067132820052,-0.005809978231768879,0.029567989095499493
0.0022,-0.0023,42.79207348697623,-0.005537435388755493,0.02907311029953344
0.0023,-0.0023,42.80185785393235,-0.005223066712245896,0.028514275721535948
0.0024,-0.0023,42.81006345980619,-0.00487677304198135,0.02789512378189698
0.0025,-0.0023,42.816697363749476,-0.004504817117148251,0.027225808206054664
0.0026,-0.0023,42.82195395187881,-0.0041105017654718065,0.026514227266083018
0.0027,-0.0023,42.82582163884619,-0.0036979905192181077,0.025762295434983734
0.0028,-0.0023,42.828292094163075,-0.003273751614146541,0.02497524440598383
0.0029,-0.0023,42.82950741762146,-0.002841978038336971,0.024160154775311662
0.003,-0.0023,42.82971412326376,-0.0024035432897455654,0.023323550492570917
0.0031,-0.0023,42.82890616451915,-0.0019583247694965125,0.022469285657059586
0.0032,-0.0023,42.82714273630338,-0.001509190198271823,0.02159981482073647
0.0033,-0.0023,42.8246237418996,-0.001057377972271109,0.02071827829452914
0.0034,-0.0023,42.82141843349344,-0.0006030629804012443,0.019826923209182664
0.0035,-0.0023,42.81765806214082,-0.0001476337380435233,0.01892607856260529
0.0036,-0.0023,42.81349589558283,0.0003075179933503154,0.018015211166655585
0.0037,-0.0023,42.809063492529305,0.0007613552499947315,0.017094089969997173
0.0038,-0.0023,42.80445195611615,0.001212038263784708,0.01616195775795586
0.0039,-0.0023,42.799914427804545,0.0016571094443758316,0.015217688327959623
0.004,-0.0023,42.79575068363512,0.0020948839045736647,0.014259591418479453
0.0041,-0.0023,42.79208837465917,0.0025231577491711746,0.013285801681864325
0.0042,-0.0023,42.78907324761952,0.0029389585888791106,0.012294875313464447
0.0043,-0.0023,42.786972627108476,0.0033397938343385867,0.011285760000323688
0.0044,-0.0023,42.7860520579327,0.0037229538502908006,0.010257739469665485
0.0045,-0.0023,42.786567704899916,0.004085460247055979,0.009210452047404049
0.0046,-0.0023,42.78879171003297,0.004424794779874236,0.008143856360484748
0.0047,-0.0023,42.7929998020781,0.004737903792488013,0.007058584455756398
0.0048,-0.0023,42.79945761898854,0.005022174945668194,0.005955702385411214
0.0049,-0.0023,42.808439292685875,0.005275368586054815,0.0048365474744683536
0.005,-0.0023,42.82022867286684,0.005494772625442153,0.003703187867152926
0.0051,-0.0023,42.835071810079754,0.005677694930868702,0.002558302337792827
0.0052,-0.0023,42.85318723211335,0.0058221229789654026,0.001404617593686621
0.0053,-0.0023,42.874785921750345,0.0059261532901642815,0.00024516754519413216
0.0054,-0.0023,42.90004050321487,0.005987250850010393,-0.0009168030032151182
0.0055,-0.0023,42.929104775411425,0.0060048313377235926,-0.0020789520673937575
0.0056,-0.0023,42.96216605080742,0.005976723046324161,-0.0032379002945006966
0.0057,-0.0023,42.99917002498915,0.005899610901753543,-0.004389961768125622
0.0058,-0.0023,43.040214507541464,0.00577454471286923,-0.005533385230547486
0.0059,-0.0023,43.085038156199296,0.005591518053863442,-0.006664955276288766
0.006,-0.0023,43.13369315941245,0.005363582021530863,-0.007782132009580055
0.0061,-0.0023,43.18676966975134,0.005083261734045365,-0.008885760681330627
0.0062,-0.0023,43.243495246193035,0.004739953549938586,-0.009977303906648527
0.0063,-0.0023,43.30336463776792,0.004347412943486284,-0.01106084390935942
0.0064,-0.0023,43.36636047140092,0.00389900940577422,-0.012140701989256144
0.0065,-0.0023,43.43217257434889,0.00339441611219439,-0.01322033782153728
0.0066,-0.0023,43.50053539682459,0.0028345900403003513,-0.01430412798653824
0.0067,-0.0023,43.571169748944584,0.002225898006119633,-0.015396998482604568
0.0068,-0.0023,43.64389495974004,0.0015683644509387595,-0.016507606284011555
0.0069,-0.0023,43.71830532398435,0.0008642854117079943,-0.017643891605770207
0.007,-0.0023,43.79405421561798,0.00012214145586427957,-0.018810046450900453
0.0071,-0.0023,43.87091931870831,-0.0006510513566519889,-0.02000884976590747
0.0072,-0.0023,43.94867855838411,-0.0014452191711730516,-0.021240576302562385
0.0073,-0.0023,44.027135463843585,-0.0022485343025005307,-0.022502247872149918
0.0074,-0.0023,44.1061005497873,-0.003047427176283435,-0.023787576516722572
0.0075,-0.0023,44.18539377955587,-0.003827090391122545,-0.025087237416600103
0.0076,-0.0023,44.264822139352844,-0.004572326902063024,-0.02638963376139372
0.0077,-0.0023,44.3441554292226,-0.005268511825128937,-0.02768231302197993
0.0078,-0.0023,44.423105155017836,-0.005902672889091831,-0.02895328644158906
0.0079,-0.0023,44.50132745477961,-0.006464362657905693,-0.030191213722022853
0.008,-0.0023,44.578373507790694,-0.006947082478317098,-0.031386303832125484
0.0081,-0.0023,44.653724696686645,-0.007347446470767615,-0.032528301160209036
0.0082,-0.0023,44.7268033118715,-0.007661749032999661,-0.033602355679369644
0.0083,-0.0023,44.7968690159861,-0.007888764121475659,-0.034586943455046905
0.0084,-0.0023,44.86333408241204,-0.008026990700696426,-0.035454622798248216
0.0085,-0.0023,44.925775789430375,-0.008067374752119723,-0.0361706449631111
0.0086,-0.0023,44.98336342777084,-0.008004544699756228,-0.03671053751314819
0.0087,-0.0023,45.03694010681294,-0.007821008599485452,-0.03704329662496362
0.0088,-0.0023,45.078328030678364,-0.007579308410651582,-0.03721782852274545
0.0089,-0.0023,45.127901195542734,-0.007152645032703915,-0.03707095824031878
0.009,-0.0023,45.192723982075044,-0.006594339119859568,-0.03703051347531499
0.0091,-0.0023,45.10671664625215,-0.005826682522961112,-0.03636881108262922
0.0092,-0.0023,45.19845869667952,-0.005395371459097863,-0.03593357842303051
0.0093,-0.0023,45.288326438341535,-0.004784447045491316,-0.034513706811857496
0.0094,-0.0023,45.155600402510736,-0.00383778838226438,-0.03270953999830392
0.0095,-0.0023,45.22892318335823,-0.003574497906233516,-0.03163630281825285
0.0096,-0.0023,45.23064291931926,-0.002003882563216425,-0.027789335669866244
0.0097,-0.0023,45.14320503194008,-0.0007464135269100294,-0.02176435224235329
0.0098,-0.0023,45.10004103904543,-0.0006284393340940292,-0.014802753094141991
0.0099,-0.0023,45.045627551975834,-0.00013526810519221452,-0.00750590728052802
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,42.65064531263967,-0.00012483751205114287,0.004495928844063266
0.0002,-0.0022,42.62765974021029,-0.00038431794852839777,0.008657732121531267
0.0003,-0.0022,42.60003562870811,-0.0007568244549331304,0.0124534787211079
0.0004,-0.0022,42.578723879908985,-0.0012411606673099558,0.015857963134572932
0.0005,-0.0022,42.56282292233614,-0.0018020007657925043,0.018860002257519222
0.0006,-0.0022,42.55296693391071,-0.002415807412942915,0.021459487607514992
0.0007,-0.0022,42.54869871099949,-0.003050182938619992,0.02367256536149639
0.0008,-0.0022,42.549804458007884,-0.0036746778390528475,0.02552251334763075
0.0009,-0.0022,42.555542982270055,-0.004261632114905477,0.027041295128760304
0.001,-0.0022,42.56512205079564,-0.004792322517489473,0.028261454134921093
0.0011,-0.0022,42.578201756623905,-0.005252896382994098,0.0292126111355065
0.0012,-0.0022,42.5938263070661,-0.005632483854195526,0.029923325550817247
0.0013,-0.0022,42.61159611687899,-0.005923106515911027,0.030417299915437755
0.0014,-0.0022,42.630502366160236,-0.006127475181763362,0.030722186297092315
0.0015,-0.0022,42.650969956963266,-0.00625216056833269,0.030866272124296934
0.0016,-0.0022,42.670272823849736,-0.0062721375494660045,0.030865216034187765
0.0017,-0.0022,42.68897324807686,-0.00621535901507126,0.03072905946575604
0.0018,-0.0022,42.708955673901016,-0.0061031718616982,0.030489091838602423
0.0019,-0.0022,42.72665574448189,-0.005909045298193243,0.030162294689163892
0.002,-0.0022,42.74252369299879,-0.005643404809479908,0.02975037656012864
0.0021,-0.0022,42.757563098403494,-0.005321442837748564,0.029269002879595964
0.0022,-0.0022,42.771158488476765,-0.0049495887871900505,0.02872742304833804
0.0023,-0.0022,42.78300979165686,-0.004533799387416267,0.028131358175605442
0.0024,-0.0022,42.79316463473,-0.004083697175586026,0.027483528803818963
0.0025,-0.0022,42.80152382386396,-0.0036064900869896034,0.02678946957957822
0.0026,-0.0022,42.808144082216884,-0.0031085853000500374,0.026057613497946844
0.0027,-0.0022,42.81321694573012,-0.0025945735218142023,0.02529251413242543
0.0028,-0.0022,42.81675546927296,-0.0020691233300196878,0.024496916212683188
0.0029,-0.0022,42.81885110078242,-0.0015371717119988075,0.023675717858553352
0.003,-0.0022,42.81967726760982,-0.0010032291357037065,0.02283468403387699
0.0031,-0.0022,42.819340573442666,-0.00046857415409615535,0.02197765845323529
0.0032,-0.0022,42.81801342786107,6.577199809456799e-05,0.021107423000867133
0.0033,-0.0022,42.81578591192029,0.0005984385970160509,0.020226508995546018
0.0034,-0.0022,42.81271823608049,0.0011276346407304225,0.019336409199625395
0.0035,-0.0022,42.8090621583161,0.0016514212310282939,0.01843809464418534
0.0036,-0.0022,42.805048258293155,0.0021693197323845066,0.01753163104523916
0.0037,-0.0022,42.80074053914751,0.002680425530157137,0.01661611153745863
0.0038,-0.0022,42.796302175901694,0.0031824401538033953,0.015690323768823948
0.0039,-0.0022,42.79187494346689,0.0036735703572053358,0.014753880274875281
0.004,-0.0022,42.787659153139735,0.004152130227081205,0.013806347949226918
0.0041,-0.0022,42.783956615952434,0.004615588048386823,0.012846231054625366
0.0042,-0.0022,42.78102755344112,0.005061605386548016,0.011871759299317105
0.0043,-0.0022,42.779071229894136,0.005488033684294933,0.010881617396462002
0.0044,-0.0022,42.77831021066366,0.005892032359782643,0.009875021986097373
0.0045,-0.0022,42.77901792427125,0.006270912700764984,0.008851775368981041
0.0046,-0.0022,42.78147502747807,0.006622378646310713,0.0078119718999064575
0.0047,-0.0022,42.78595602164417,0.006943476931649517,0.006756132196354733
0.0048,-0.0022,42.79271721033789,0.007231856899040517,0.0056852057299098015
0.0049,-0.0022,42.80203950707276,0.007485458987477085,0.004600517191232698
0.005,-0.0022,42.81420318103539,0.007701400901821309,0.003504087386900858
0.0051,-0.0022,42.829440002235316,0.007877439363379308,0.0023983366770084745
0.0052,-0.0022,42.847974679372456,0.008011751735519315,0.0012858011434842796
0.0053,-0.0022,42.870006707085764,0.008102117600959682,0.00016948893021282233
0.0054,-0.0022,42.89570570499881,0.008147040069622904,-0.0009477729558585758
0.0055,-0.0022,42.92525074518266,0.008145123939133784,-0.002063306810598832
0.0056,-0.0022,42.958801045367245,0.008094043729134838,-0.0031735515995469123
0.0057,-0.0022,42.99630443644075,0.007991815376087662,-0.004275520191529741
0.0058,-0.0022,43.037894806492446,0.007838198687074102,-0.005366098113548004
0.0059,-0.0022,43.08327103880484,0.0076248932789777565,-0.00644285442932691
0.006,-0.0022,43.13245420324998,0.007365213762230458,-0.00750557150711326
0.0061,-0.0022,43.18605958682166,0.007051334725233024,-0.008555016177408704
0.0062,-0.0022,43.24331688044453,0.006673073918592972,-0.00959299054308378
0.0063,-0.0022,43.30375433756628,0.006243397788742144,-0.010621664990843958
0.0064,-0.0022,43.36740562886303,0.005756308259927075,-0.011644715340319153
0.0065,-0.0022,43.43397225184644,0.005212855258587569,-0.012667594280636785
0.0066,-0.0022,43.503201275462594,0.004611444184795506,-0.01369742475685916
0.0067,-0.0022,43.57476314766074,0.0039570587481571,-0.01473969317206625
0.0068,-0.0022,43.64852327689898,0.0032528176001848912,-0.01580149377206666
0.0069,-0.0022,43.72420223379771,0.0024986684385928113,-0.01689303517320461
0.007,-0.0022,43.801464007584855,0.0017009363667189166,-0.0180210417498576
0.0071,-0.0022,43.88009469209814,0.0008661320238686539,-0.019189874758268916
0.0072,-0.0022,43.959915226533624,2.6127248375085177e-06,-0.02040186640275987
0.0073,-0.0022,44.040771615320374,-0.0008791440552688616,-0.02165601560282575
0.0074,-0.0022,44.12252154138279,-0.0017666761479555532,-0.02294773720095411
0.0075,-0.0022,44.20502363748162,-0.0026456619310218166,-0.024268989926395222
0.0076,-0.0022,44.288117079631775,-0.0035006486902713655,-0.02560847882219706
0.0077,-0.0022,44.371613559147605,-0.004315944964582842,-0.026953136651655038
0.0078,-0.0022,44.45527892838396,-0.005076336179867059,-0.02828941134685129
0.0079,-0.0022,44.5387658403588,-0.0057681632084780835,-0.029603028663476402
0.008,-0.0022,44.621648939920235,-0.0063808587117427824,-0.030880344036508182
0.0081,-0.0022,44.70341414580053,-0.006907822068432327,-0.03210870857894624
0.0082,-0.0022,44.78348271148097,-0.007341702928781474,-0.03327298412538686
0.0083,-0.0022,44.86107810890069,-0.007676140361718703,-0.03435098602515054
0.0084,-0.0022,44.93538796153345,-0.007909011476717426,-0.035317359662864554
0.0085,-0.0022,45.00552083153893,-0.008038807951741679,-0.03614273883669112
0.0086,-0.0022,45.07158726369572,-0.008040723913324317,-0.036800455642313976
0.0087,-0.0022,45.13131354085438,-0.007931707474494624,-0.03725645204339549
0.0088,-0.0022,45.18599386006148,-0.007630458240091464,-0.03753332098360826
0.0089,-0.0022,45.2104762320428,-0.007386652492699514,-0.037547450113714256
0.009,-0.0022,45.286939210382336,-0.006557671678911192,-0.037607895795891765
0.0091,-0.0022,45.28659677038851,-0.006493473625021588,-0.037228230818521
0.0092,-0.0022,45.34600998400005,-0.0055687975595723055,-0.03632404167683861
