x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0018,-0.0028,16.394098028596936,-0.003229775253510105,0.023560567448968967
0.0019,-0.0028,16.393645740921972,-0.003367628789801491,0.02358910360046186
0.002,-0.0028,16.392964878524204,-0.003489942341177929,0.023553418175219713
0.0021,-0.0028,16.391794965970735,-0.003595630756291982,0.023463582396274052
0.0022,-0.0028,16.390205690895975,-0.0036842492688502282,0.023331089503759003
0.0023,-0.0028,16.388157363180223,-0.003754740246306766,0.02316544454138401
0.0024,-0.0028,16.385551921799994,-0.0038073066746203837,0.022973427229078712
0.0025,-0.0028,16.38236200009505,-0.003841891823535791,0.022762849387808003
0.0026,-0.0028,16.37851488454843,-0.0038583190703717412,0.02254003067645938
0.0027,-0.0028,16.373997314778375,-0.0038567669363740956,0.02230966767099421
0.0028,-0.0028,16.36876894331026,-0.0038377485721612925,0.02207440002547531
0.0029,-0.0028,16.36275170560813,-0.0038023872771832017,0.021835912033103023
0.003,-0.0028,16.35590844787253,-0.0037519966783774146,0.021595718217291244
0.0031,-0.0028,16.348216821534777,-0.003688013481863192,0.021354464552966586
0.0032,-0.0028,16.3396465085134,-0.0036118799290660213,0.021112316626628685
0.0033,-0.0028,16.33016872676858,-0.003525041909956889,0.020869143442021114
0.0034,-0.0028,16.31975996502791,-0.0034288369524996826,0.020624566701548053
0.0035,-0.0028,16.30839872830399,-0.0033244244380273135,0.020378007669960046
0.0036,-0.0028,16.296064572512716,-0.0032127555022266217,0.020128668970916065
0.0037,-0.0028,16.282739045460474,-0.00309456514763343,0.019875509052672907
0.0038,-0.0028,16.26840642903823,-0.002970380656413306,0.019617168144915494
0.0039,-0.0028,16.253054691184992,-0.0028405511620378555,0.019351896650214487
0.004,-0.0028,16.236677322961892,-0.002705298208405177,0.01907752000518926
0.0041,-0.0028,16.219276195106623,-0.0025648257147240336,0.018791414726329468
0.0042,-0.0028,16.20086368306164,-0.0024193864637538113,0.018490478815401754
0.0043,-0.0028,16.181465292770028,-0.002269312726706209,0.01817109935455151
0.0044,-0.0028,16.161122431336725,-0.00211513420933668,0.01782921638782785
0.0045,-0.0028,16.13989483713399,-0.0019576588131476934,0.017460399188070776
0.0046,-0.0028,16.117862868391022,-0.0017979941327200951,0.017059870527443698
0.0047,-0.0028,16.095127588553133,-0.0016376477091913544,0.0166226692851252
0.0048,-0.0028,16.071812572989003,-0.001478492551772125,0.01614371863809571
0.0049,-0.0028,16.04806347235137,-0.001322838980300132,0.01561792504938294
0.005,-0.0028,16.02404363548238,-0.0011734142562460186,0.0150402995501325
0.0051,-0.0028,15.999937077260846,-0.001033116620674168,0.014405843469244166
0.0052,-0.0028,15.975948855867287,-0.000905232853029628,0.013709752925386502
0.0053,-0.0028,15.952298390031627,-0.0007934204941746143,0.012947551423810315
0.0054,-0.0028,15.929217056427488,-0.0007015022363528166,0.012114997150552736
0.0055,-0.0028,15.906947087858235,-0.0006334796453670023,0.011208122515519302
0.0056,-0.0028,15.88573719152601,-0.000593495351039034,0.010223236823828984
0.0057,-0.0028,15.865840340261094,-0.0005856845675031643,0.009156883621278655
0.0058,-0.0028,15.847511370983545,-0.0006141642331491232,0.008005789039290742
0.0059,-0.0028,15.831004456895274,-0.000683163808579234,0.006767086377573603
0.006,-0.0028,15.816574764707394,-0.0007968672837597062,0.005438245779672149
0.0061,-0.0028,15.804472900987355,-0.0009592382805509328,0.0040171401482400355
0.0062,-0.0028,15.794939373067528,-0.0011738694632778895,0.0025021243676066106
0.0063,-0.0028,15.788206174222502,-0.001443962274795231,0.0008916521994004312
0.0064,-0.0028,15.784493349184382,-0.0017724671042729093,-0.0008154289842270783
0.0065,-0.0028,15.784010515127243,-0.002161735200675356,-0.0026195088555279545
0.0066,-0.0028,15.786960285923541,-0.0026137611300497384,-0.004520334416809963
0.0067,-0.0028,15.793531664339133,-0.0031294403604932705,-0.006516561659136176
0.0068,-0.0028,15.803903520578624,-0.0037084859940531107,-0.008605724091884401
0.0069,-0.0028,15.818244320792962,-0.0043498492373249716,-0.010784430034293031
0.007,-0.0028,15.83670785265946,-0.005051003949803898,-0.013047997835231914
0.0071,-0.0028,15.859434630451581,-0.005807963521925882,-0.0153904195427499
0.0072,-0.0028,15.886549798678637,-0.006615065226984085,-0.017804374900084317
0.0073,-0.0028,15.918160096276932,-0.007464819758394187,-0.020281281954063795
0.0074,-0.0028,15.954348588065779,-0.008347757939293612,-0.022811385811827425
0.0075,-0.0028,15.995166525047736,-0.00925228014572888,-0.02538381170264435
0.0076,-0.0028,16.040622226454172,-0.010164496804028313,-0.027986463638832317
0.0077,-0.0028,16.09066584668329,-0.01106802207748581,-0.030605590932203615
0.0078,-0.0028,16.145169196935417,-0.011943756378662067,-0.033224813497761976
0.0079,-0.0028,16.203902830666866,-0.012769587309957406,-0.03582340110220296
0.008,-0.0028,16.266505087705056,-0.013520263982259783,-0.038373594787206367
0.0081,-0.0028,16.332455764916244,-0.014167279838169552,-0.040837403524922565
0.0082,-0.0028,16.401029967487414,-0.014679773297825278,-0.043163402139405366
0.0083,-0.0028,16.471304871052748,-0.01502594554979318,-0.04528469536303768
0.0084,-0.0028,16.54214762381029,-0.015175317385664503,-0.0471198118096164
0.0085,-0.0028,16.612236341242614,-0.015101897522872065,-0.04857756925328645
0.0086,-0.0028,16.680163689993886,-0.014788234762386535,-0.049565978759990414
0.0087,-0.0028,16.74431239168403,-0.014225928984757504,-0.05000358125558643
0.0088,-0.0028,16.802691749578045,-0.013417559910989824,-0.04982905861989104
0.0089,-0.0028,16.85145754816758,-0.012408409297440054,-0.04900538302243832
0.009,-0.0028,16.898675990689345,-0.011212670496194833,-0.047542047751408696
0.0091,-0.0028,16.943615834714283,-0.009844402905410679,-0.04554297855894771
0.0092,-0.0028,16.960419600932408,-0.008381756485274712,-0.04281191161047013
0.0093,-0.0028,16.97072564566419,-0.006760410127571069,-0.03965444518551018
0.0094,-0.0028,16.98459179913012,-0.0054191972952296035,-0.03633311394532575
0.0095,-0.0028,16.97837564439236,-0.004124159681297073,-0.03245384659221168
0.0096,-0.0028,16.97036612860247,-0.002877570394997112,-0.028172414971336445
0.0097,-0.0028,16.95756604078911,-0.0018397895704377705,-0.02307950509871086
0.0098,-0.0028,16.932456119113898,-0.0009073439775056594,-0.01655339434547477
0.0099,-0.0028,16.912320942968304,-0.00032937522862228915,-0.008754566913580755
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,16.395417871936303,-4.298580126367689e-05,0.0027031575174782294
0.0002,-0.0027,16.392386558769218,-0.00012774307253352084,0.005292321302796746
0.0003,-0.0027,16.388646314771147,-0.000249830642676722,0.007751208321296851
0.0004,-0.0027,16.385489317067133,-0.0004056015633580514,0.01005906369936155
0.0005,-0.0027,16.382873470361304,-0.0005855149978654189,0.012197215069192628
0.0006,-0.0027,16.380879227265257,-0.0007857341059374101,0.014147053788293694
0.0007,-0.0027,16.379438313049498,-0.0010017209513039837,0.015894857755654218
0.0008,-0.0027,16.37855652513443,-0.0012305467995981341,0.017434321031294293
0.0009,-0.0027,16.378183562135874,-0.0014693172818714762,0.01876744558523604
0.001,-0.0027,16.378267908896238,-0.0017124950592649043,0.019902977210688948
0.0011,-0.0027,16.3786753022542,-0.001954382958640339,0.02085513782843393
0.0012,-0.0027,16.379384880405265,-0.0021896287344977915,0.021641017581870717
0.0013,-0.0027,16.380387027412592,-0.002412547175657311,0.02227668716585752
0.0014,-0.0027,16.381477655484094,-0.0026192387125194535,0.022777405198696317
0.0015,-0.0027,16.38255794715921,-0.0028067674828961397,0.02315849354553079
0.0016,-0.0027,16.38364987273333,-0.0029741736633781893,0.023430983264667218
0.0017,-0.0027,16.38443924108156,-0.0031216595617307146,0.02360503880175953
0.0018,-0.0027,16.384917075920704,-0.0032489834146076403,0.023691809930166886
0.0019,-0.0027,16.38526126946829,-0.003357034725648851,0.02370304462907688
0.002,-0.0027,16.38520448482473,-0.0034458892713696643,0.02365014740731103
0.0021,-0.0027,16.38465270675103,-0.003515758498056739,0.02354237337594811
0.0022,-0.0027,16.383621254230558,-0.003567036241132509,0.023391368593437052
0.0023,-0.0027,16.382053322146252,-0.003598897984590686,0.023207251880179473
0.0024,-0.0027,16.379886440038867,-0.003611598525094138,0.02299699722421291
0.0025,-0.0027,16.377065121266106,-0.0036050937711416655,0.022767807689932522
0.0026,-0.0027,16.373532059721473,-0.0035796818401828715,0.022526335783659035
0.0027,-0.0027,16.369257510510202,-0.0035356388093271598,0.022277562989251775
0.0028,-0.0027,16.364218780668697,-0.0034733382280982394,0.02202489800602602
0.0029,-0.0027,16.358363752729886,-0.0033936997759087323,0.021770353214343473
0.003,-0.0027,16.35163260741132,-0.0032979094668788306,0.02151524633982014
0.0031,-0.0027,16.34399787695162,-0.003187319763311924,0.021260469787476803
0.0032,-0.0027,16.335434584744895,-0.00306333948662689,0.021006248997236562
0.0033,-0.0027,16.325917137156132,-0.0029273683728767317,0.020752409094964775
0.0034,-0.0027,16.315426221722948,-0.002780737076837623,0.020498454108481244
0.0035,-0.0027,16.303942719768973,-0.00262466305254139,0.020243616390075776
0.0036,-0.0027,16.291449894227526,-0.002460218819209838,0.019986919670294912
0.0037,-0.0027,16.277934629525692,-0.0022882807537641047,0.01972711417357897
0.0038,-0.0027,16.263387757494463,-0.0021095478027531814,0.01946264013426445
0.0039,-0.0027,16.247804399929368,-0.001924603896160593,0.019191622788912444
0.004,-0.0027,16.231185803284568,-0.0017339229756442524,0.018911833031868764
0.0041,-0.0027,16.21354192173375,-0.0015379621475859243,0.018620646334987792
0.0042,-0.0027,16.19489306371452,-0.0013371927324378377,0.01831500562975334
0.0043,-0.0027,16.175272426840817,-0.001132167350080512,0.017991443478866713
0.0044,-0.0027,16.154728075979122,-0.0009236559689930673,0.017646145522432405
0.0045,-0.0027,16.1333258324342,-0.000712594016985599,0.01727492299138832
0.0046,-0.0027,16.111151109504956,-0.0005002405218736997,0.016873344655327905
0.0047,-0.0027,16.08830824992472,-0.0002882217722585228,0.01643682220986956
0.0048,-0.0027,16.06492293530741,-7.83911094797468e-05,0.01596062445754844
0.0049,-0.0027,16.041139959878503,0.00012682847626831672,0.015440117500828333
0.005,-0.0027,16.017121355430287,0.0003248751128468459,0.014870562561474449
0.0051,-0.0027,15.993051576396308,0.0005129437534205297,0.014247240031393174
0.0052,-0.0027,15.969133227039219,0.0006876988540836333,0.013565737900812587
0.0053,-0.0027,15.945581883692173,0.0008456557621622854,0.012821805048639506
0.0054,-0.0027,15.922625164226197,0.0009830902472212012,0.012011395824939326
0.0055,-0.0027,15.90050098893403,0.0010961031425473222,0.011130697255742922
0.0056,-0.0027,15.879453610312924,0.0011806348325243598,0.010176108688562622
0.0057,-0.0027,15.859732837811864,0.0012326970672427136,0.009144152843762233
0.0058,-0.0027,15.841592378882629,0.0012480709504226156,0.008031680556767702
0.0059,-0.0027,15.825283962598087,0.0012224418999972348,0.006835857376411071
0.006,-0.0027,15.811058251657014,0.001151704660729513,0.005554011942374888
0.0061,-0.0027,15.799163048454087,0.001031779612584936,0.004183797482727403
0.0062,-0.0027,15.789838469550775,0.0008588468823294932,0.002723161832305351
0.0063,-0.0027,15.783315749975584,0.0006293654118863137,0.0011703046971416591
0.0064,-0.0027,15.77981538402179,0.000340038742585312,-0.0004762299120460857
0.0065,-0.0027,15.779549111697646,-1.1943653729393688e-05,-0.0022173537361266076
0.0066,-0.0027,15.78272295765765,-0.0004289907344083774,-0.004053418382247299
0.0067,-0.0027,15.789528115413145,-0.0009128602019756427,-0.005984045324267984
0.0068,-0.0027,15.800144305872657,-0.0014641810645133612,-0.00800783160939717
0.0069,-0.0027,15.814745183329155,-0.002082670729131802,-0.010122439514161499
0.007,-0.0027,15.833490585448411,-0.0027669433658281607,-0.012324537440835438
0.0071,-0.0027,15.856526791614375,-0.0035142034843208885,-0.014609637079278957
0.0072,-0.0027,15.883985715981549,-0.004320130443394909,-0.016972103891834078
0.0073,-0.0027,15.915981319192426,-0.005178700118387901,-0.019405201453374484
0.0074,-0.0027,15.952604861545636,-0.006082024947828819,-0.021901174272446658
0.0075,-0.0027,15.993917318696809,-0.007020182570313328,-0.024451307484547113
0.0076,-0.0027,16.039938898174093,-0.007981023288519885,-0.02704586327201785
0.0077,-0.0027,16.09063504346524,-0.008949910472299285,-0.029673705977545452
0.0078,-0.0027,16.14589774981429,-0.00990941347013653,-0.03232139071162583
0.0079,-0.0027,16.205524531921355,-0.010838850479758385,-0.034971460352519856
0.008,-0.0027,16.269188867900162,-0.011713986298163477,-0.03759974761609206
0.0081,-0.0027,16.336418697956013,-0.012506489994591393,-0.040171774868197396
0.0082,-0.0027,16.406545689482677,-0.01318431566620877,-0.04263883992542421
0.0083,-0.0027,16.478704796760756,-0.013712872220420105,-0.044935055942313604
0.0084,-0.0027,16.55181510144663,-0.014056992011663298,-0.04697705650786599
0.0085,-0.0027,16.62458526276043,-0.014183740399194032,-0.048667825798944506
0.0086,-0.0027,16.695556100031723,-0.014068851612830849,-0.04990548301542398
0.0087,-0.0027,16.763226501365203,-0.013695483807992733,-0.05059695129538098
0.0088,-0.0027,16.826013662811636,-0.013063162327896375,-0.05066474955374051
0.0089,-0.0027,16.881141763990396,-0.012190854133701958,-0.05005831533428799
0.009,-0.0027,16.92889309523013,-0.01112742556619566,-0.04874038040325429
0.0091,-0.0027,16.979440041499803,-0.009804808999877195,-0.046872826927705016
0.0092,-0.0027,16.99886039911063,-0.00845347417798718,-0.04429170462313627
0.0093,-0.0027,17.010805064603332,-0.006911383340267185,-0.0411065589783839
0.0094,-0.0027,17.02915007947614,-0.00554769573127656,-0.03777393339858649
0.0095,-0.0027,17.022137228731463,-0.004226627919413148,-0.03386107045905186
0.0096,-0.0027,17.018574791473387,-0.0029082714931536946,-0.029364706858854686
0.0097,-0.0027,17.006844755188208,-0.0018609813242801826,-0.024089045348154092
0.0098,-0.0027,16.980721230568435,-0.0009163395304455946,-0.017325859603087867
0.0099,-0.0027,16.96026198134601,-0.00033329494903352243,-0.009180068278112349
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,16.378682112819426,-4.966447172762631e-05,0.0027660018805081518
0.0002,-0.0026,16.375403740696516,-0.00015052879328408288,0.005406190056366421
0.0003,-0.0026,16.37130322956739,-0.0002907198593048039,0.007903936816455544
0.0004,-0.0026,16.367946744350608,-0.0004704009524643687,0.010240944533546263
0.0005,-0.0026,16.365253910124267,-0.0006747721787494286,0.012400596758279193
0.0006,-0.0026,16.363353662301396,-0.0008981176651517903,0.014366676068226213
0.0007,-0.0026,16.36216692260721,-0.0011339116166451,0.016126970515806
0.0008,-0.0026,16.361693206711767,-0.0013780205909648046,0.0176754329876092
0.0009,-0.0026,16.361862981137634,-0.0016268344052145231,0.01901325878913715
0.001,-0.0026,16.3626061286565,-0.0018751172857566986,0.020148366705835093
0.0011,-0.0026,16.363806019732827,-0.0021173176902405744,0.0210942075714702
0.0012,-0.0026,16.36533689172264,-0.0023479551720720577,0.021867978440096823
0.0013,-0.0026,16.367207590319428,-0.002562846329390295,0.022487268553296857
0.0014,-0.0026,16.369221772192905,-0.0027579907865439273,0.022968118490089423
0.0015,-0.0026,16.371233424869683,-0.0029286304300601557,0.023327256557228202
0.0016,-0.0026,16.37321132846019,-0.0030753572644686093,0.02357775314054952
0.0017,-0.0026,16.374893771112486,-0.0031978266109188693,0.0237290294410089
0.0018,-0.0026,16.37636390206677,-0.0032960351432909964,0.023793675929926643
0.0019,-0.0026,16.377542840999684,-0.00337163093038059,0.023784296315615995
0.002,-0.0026,16.378190340471313,-0.0034245873522402133,0.023710922619625964
0.0021,-0.0026,16.378345047969876,-0.0034562233218020065,0.023583484025356687
0.0022,-0.0026,16.37793352009429,-0.003467240809749069,0.02341247560311157
0.0023,-0.0026,16.37690629715784,-0.00345753321037763,0.023208211693292263
0.0024,-0.0026,16.375228065255815,-0.0034273863261393388,0.022978549976437595
0.0025,-0.0026,16.372827467352295,-0.0033771806955263974,0.02272999518907649
0.0026,-0.0026,16.369651170496706,-0.003307351296184518,0.022469217439515618
0.0027,-0.0026,16.365678029905325,-0.003218263109083832,0.022201431721824847
0.0028,-0.0026,16.360862082352888,-0.003110290854107389,0.021930530266507695
0.0029,-0.0026,16.35516716659381,-0.0029844371402986177,0.021658936256901427
0.003,-0.0026,16.34856759072749,-0.0028417117664749445,0.021388031711134393
0.0031,-0.0026,16.34101440035406,-0.002683256022869668,0.021118722400387636
0.0032,-0.0026,16.33248750580286,-0.0025104841514350038,0.020851327339200334
0.0033,-0.0026,16.32296105444345,-0.0023247431038886024,0.02058565900892587
0.0034,-0.0026,16.312415580335642,-0.002127358219341382,0.02032117880245067
0.0035,-0.0026,16.300840542945622,-0.0019195750802211645,0.020057015767183935
0.0036,-0.0026,16.28822284935774,-0.0017025362233800078,0.01979201859350353
0.0037,-0.0026,16.274554161468334,-0.0014772262522682314,0.019524757865907058
0.0038,-0.0026,16.259831536462265,-0.0012445092873580275,0.019253540733071756
0.0039,-0.0026,16.244056797790194,-0.0010051745464394835,0.018976407744561354
0.004,-0.0026,16.227238576313226,-0.0007599049008485278,0.018691065444089192
0.0041,-0.0026,16.209394293638812,-0.0005093545198663523,0.018394869863212343
0.0042,-0.0026,16.190551942383948,-0.0002541952258410825,0.018084818925363514
0.0043,-0.0026,16.17075178256956,4.7877390478212795e-06,0.017757594146339033
0.0044,-0.0026,16.15004833566657,0.00026667610275227845,0.017409552827265917
0.0045,-0.0026,16.128513601357653,0.0005303813258321192,0.01703675029506404
0.0046,-0.0026,16.10623709797931,0.0007945017869339015,0.01663506275851475
0.0047,-0.0026,16.08332662484875,0.0010573929778395679,0.016200199807881083
0.0048,-0.0026,16.059910079964954,0.0013170797733957462,0.01572780489260042
0.0049,-0.0026,16.036131117978293,0.0015712262559460445,0.01521351962577494
0.005,-0.0026,16.01215276653516,0.0018173668548237146,0.014652896762300974
0.0051,-0.0026,15.988159975121972,0.0020526579292395363,0.014041581830747607
0.0052,-0.0026,15.96435209205208,0.0022738891822534266,0.01337541853372741
0.0053,-0.0026,15.940941617806152,0.002477678940862409,0.012650389509927189
0.0054,-0.0026,15.918153113391913,0.002660410027863765,0.01186265487187013
0.0055,-0.0026,15.896220820132571,0.0028182725080822856,0.011008561514568534
0.0056,-0.0026,15.875385997857052,0.0029473669037600935,0.01008457436468866
0.0057,-0.0026,15.85589693526021,0.003043685912878817,0.009087359266762513
0.0058,-0.0026,15.838004513056623,0.003102982685061588,0.008013872647467049
0.0059,-0.0026,15.821957150175063,0.003121032279631429,0.006861235603459111
0.006,-0.0026,15.808003384140292,0.0030936828518330624,0.0056267366305472865
0.0061,-0.0026,15.796388697141728,0.003016775137674322,0.004307894704379613
0.0062,-0.0026,15.787352222658747,0.00288630550459247,0.002902448005802318
0.0063,-0.0026,15.781125826324187,0.0026984508924379827,0.0014083584610617966
0.0064,-0.0026,15.777932357108513,0.002449624323393318,-0.00017613499115931054
0.0065,-0.0026,15.777985852178608,0.002136538404596757,-0.0018523887120003918
0.0066,-0.0026,15.781494038772335,0.001756500277084504,-0.003621191216421453
0.0067,-0.0026,15.78865429626061,0.0013070865728936343,-0.005482967511050999
0.0068,-0.0026,15.799649830043192,0.0007867625162771368,-0.007437309459433154
0.0069,-0.0026,15.814655849694228,0.0001951257032910391,-0.009482793133195099
0.007,-0.0026,15.833839055845594,-0.0004674655716198025,-0.01161730012909936
0.0071,-0.0026,15.857352558567454,-0.0011993303571665908,-0.013837727527397179
0.0072,-0.0026,15.885334260950835,-0.0019974160704345828,-0.01613997908943604
0.0073,-0.0026,15.917904417323083,-0.0028571205062018663,-0.0185190262356517
0.0074,-0.0026,15.955160809650842,-0.0037721265425362882,-0.020968985678704012
0.0075,-0.0026,15.99717157297797,-0.004734221197394081,-0.023483199442920245
0.0076,-0.0026,16.04396514090317,-0.00573308442462552,-0.02605421382553253
0.0077,-0.0026,16.09551746510789,-0.0067559946594326625,-0.028673480266768546
0.0078,-0.0026,16.151734529878684,-0.007787460771798577,-0.03133056314974206
0.0079,-0.0026,16.212433448109966,-0.008808640008756027,-0.03401153234009408
0.008,-0.0026,16.277314114717665,-0.009796860363174363,-0.036696306859468
0.0081,-0.0026,16.345940558811996,-0.010724748740069465,-0.03935483346166331
0.0082,-0.0026,16.417694698507848,-0.011560035150432368,-0.041942653505599704
0.0083,-0.0026,16.49176656144223,-0.012266336597300717,-0.044396738040668494
0.0084,-0.0026,16.567131345027935,-0.012804686487118098,-0.046633988393268065
0.0085,-0.0026,16.642545377958122,-0.013135797272462727,-0.04855353324844126
0.0086,-0.0026,16.716525713784367,-0.013227978381602171,-0.05004500074509376
0.0087,-0.0026,16.787739422908437,-0.013054912984303581,-0.05100161477562092
0.0088,-0.0026,16.854482607454283,-0.01261146362389119,-0.05133259034170619
0.0089,-0.0026,16.91440276043279,-0.011879777192775574,-0.05097455805383477
0.009,-0.0026,16.960823179616938,-0.010949549243914152,-0.04987938750515769
0.0091,-0.0026,17.009354372736592,-0.009722139893328095,-0.04814980927035474
0.0092,-0.0026,17.038928911659355,-0.008538678033207436,-0.04575839649108418
0.0093,-0.0026,17.061476184041336,-0.007052964335387256,-0.0425733011145719
0.0094,-0.0026,17.084266618861644,-0.005606635527579229,-0.03919007763474265
0.0095,-0.0026,17.079367892832703,-0.004306452365519996,-0.03529625021705303
0.0096,-0.0026,17.074999289916214,-0.0029348952895585216,-0.03057449464401272
0.0097,-0.0026,17.06272755158739,-0.0018739427821789969,-0.02508898959878296
0.0098,-0.0026,17.03599154868879,-0.0009396823110367892,-0.018103781441421107
0.0099,-0.0026,17.01454990201382,-0.00033325141440822796,-0.009613705145122954
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,16.361500904156628,-5.810193055690369e-05,0.0028406731837891594
0.0002,-0.0025,16.35783610190793,-0.00017497458946866615,0.005539220883676078
0.0003,-0.0025,16.353312940266402,-0.00033852513704635723,0.008080971914826917
0.0004,-0.0025,16.349704003157967,-0.0005463137986990775,0.010449945605546618
0.0005,-0.0025,16.34691891386364,-0.0007804277490544103,0.012630979456375762
0.0006,-0.0025,16.345112735898386,-0.0010322889367285018,0.014610855740020785
0.0007,-0.0025,16.34421967613485,-0.0012929687426595066,0.01637925288466959
0.0008,-0.0025,16.344215838802317,-0.001556875965802288,0.017931252114672027
0.0009,-0.0025,16.34501447189499,-0.0018191358142518681,0.019268078415650803
0.001,-0.0025,16.346514665560125,-0.002074799827374064,0.020397232536123494
0.0011,-0.0025,16.34861010072794,-0.0023190095803839184,0.0213318983995155
0.0012,-0.0025,16.351132998364566,-0.0025458888521132424,0.022089011413854318
0.0013,-0.0025,16.353990464187117,-0.002751923206850483,0.022687304844816913
0.0014,-0.0025,16.357048600803836,-0.0029340740375545533,0.023143747497563552
0.0015,-0.0025,16.360157025513168,-0.0030867979685416233,0.02347588972133778
0.0016,-0.0025,16.36311349715632,-0.0032106456483986367,0.023698971654631584
0.0017,-0.0025,16.36585214821289,-0.003306145316471094,0.023823744110839973
0.0018,-0.0025,16.368380983650578,-0.0033732809984163836,0.023863447867683206
0.0019,-0.0025,16.370444439612335,-0.003413643238962879,0.023829964083811106
0.002,-0.0025,16.371952203985337,-0.003428173611348096,0.023733175146029337
0.0021,-0.0025,16.372894396904776,-0.0034186670025497202,0.023583645202792314
0.0022,-0.0025,16.373182877542227,-0.0033863848106311647,0.02339102987855251
0.0023,-0.0025,16.372771072424435,-0.0033321072252420775,0.023165229897176797
0.0024,-0.0025,16.371636308774438,-0.0032559564488336516,0.02291490181125361
0.0025,-0.0025,16.369704822483538,-0.003158820141314817,0.022646429258310362
0.0026,-0.0025,16.366919900776615,-0.003041679000424233,0.022365898686888326
0.0027,-0.0025,16.363276431840728,-0.0029048911716348562,0.022078834547927657
0.0028,-0.0025,16.35872679719866,-0.002748779666082695,0.021789250619444794
0.0029,-0.0025,16.353229943914965,-0.002574389904766131,0.021499883200566068
0.003,-0.0025,16.3467714574001,-0.002382742567841427,0.021212444760433522
0.0031,-0.0025,16.33931372655683,-0.0021748797644804843,0.020927867333800126
0.0032,-0.0025,16.330835265082417,-0.0019521267170722915,0.02064658055506603
0.0033,-0.0025,16.32132115363571,-0.0017157483667963897,0.02036832988280518
0.0034,-0.0025,16.310747990547643,-0.0014670210338330828,0.020092491808387646
0.0035,-0.0025,16.299104018532738,-0.0012072251825031343,0.019818168355934758
0.0036,-0.0025,16.28638573541499,-0.0009375225515286362,0.019544115272185546
0.0037,-0.0025,16.272591226781344,-0.0006589912206542668,0.019268794987814374
0.0038,-0.0025,16.25772277791288,-0.00037264925798211057,0.0189904183172011
0.0039,-0.0025,16.241788528673492,-7.940933364954323e-05,0.01870692572303979
0.004,-0.0025,16.224804033976266,0.00021987575919203434,0.01841596545645469
0.0041,-0.0025,16.206793799512315,0.0005243873294564093,0.018114885251124903
0.0042,-0.0025,16.18779294714483,0.000833263547946998,0.017800754741830325
0.0043,-0.0025,16.167848253302015,0.0011455329860686207,0.017470374847997197
0.0044,-0.0025,16.147020732144785,0.0014601724715703718,0.017120231642649544
0.0045,-0.0025,16.12538808501531,0.0017759248370165783,0.01674662410619041
0.0046,-0.0025,16.103043775791278,0.002091285328071307,0.01634569023525778
0.0047,-0.0025,16.080099429110593,0.002404610531461639,0.015913392760061505
0.0048,-0.0025,16.056683868439656,0.0027137949543159243,0.015445729564845516
0.0049,-0.0025,16.032941135797024,0.0030166334536877158,0.014938557161789443
0.005,-0.0025,16.009036567335887,0.003310708973889156,0.014387686663573464
0.0051,-0.0025,15.985154313330847,0.0035931216306920462,0.013789126344654195
0.0052,-0.0025,15.961491314069109,0.0038608171827205725,0.013138961107218412
0.0053,-0.0025,15.93825786144394,0.004110493231976212,0.012433396409898337
0.0054,-0.0025,15.915675625256817,0.004338622153996797,0.011668793468399972
0.0055,-0.0025,15.893975745622939,0.004541511422035621,0.01084164571531365
0.0056,-0.0025,15.873398907440736,0.004715360280659805,0.009948545428892565
0.0057,-0.0025,15.854190922739393,0.004856103033093934,0.008986356901473752
0.0058,-0.0025,15.83659871726515,0.004959566227551495,0.007952113068452686
0.0059,-0.0025,15.820869282034975,0.005021605762823581,0.006842911224190289
0.006,-0.0025,15.807249392386142,0.005037992867689416,0.005656055353732695
0.0061,-0.0025,15.795983464562749,0.005004506414293489,0.00438900109839456
0.0062,-0.0025,15.787311071319502,0.00491699693346647,0.003039354037941909
0.0063,-0.0025,15.781465380828292,0.004771431244894103,0.0016049008502224686
0.0064,-0.0025,15.778671540798904,0.004563960848239613,8.364863667312738e-05
0.0065,-0.0025,15.779146291795668,0.004290977276555257,-0.0015261106458044531
0.0066,-0.0025,15.783098793056059,0.003949318652492295,-0.003225669901583272
0.0067,-0.0025,15.790733913013971,0.0035362174171980087,-0.005015947455279535
0.0068,-0.0025,15.802241860913652,0.0030494161284266544,-0.006897322572429768
0.0069,-0.0025,15.817799074095404,0.0024876559262952715,-0.008869377066450475
0.007,-0.0025,15.837579159820965,0.001850555454620352,-0.010930996625184462
0.0071,-0.0025,15.861742671024091,0.0011387105122104982,-0.013080304131290712
0.0072,-0.0025,15.89043324055183,0.00035399867277116767,-0.015314585125953375
0.0073,-0.0025,15.923777354318768,-0.0005003384832854866,-0.017630356723803253
0.0074,-0.0025,15.961878095512862,-0.00141951128348678,-0.020023446665108365
0.0075,-0.0025,16.004808661906576,-0.0023970120184335607,-0.022489098166404993
0.0076,-0.0025,16.052602700949475,-0.0034243923892288866,-0.025022007990574937
0.0077,-0.0025,16.105242279862285,-0.004490951251151616,-0.027616122696213483
0.0078,-0.0025,16.162642187505593,-0.005583320666478139,-0.030263979208893267
