x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,17.849365405354536,-0.00011684051678201909,-3.679621837619463e-05
0.0083,-0.0097,17.847892944500703,-9.293859265076037e-05,-3.072674931214325e-05
0.0084,-0.0097,17.84662477289947,-6.465791237758459e-05,-2.4448874396310613e-05
0.0085,-0.0097,17.84476311766685,-3.637429288386304e-05,-1.8657773128009252e-05
0.0086,-0.0097,17.843300596300043,-2.150026274509221e-05,-1.5161602135269406e-05
0.0087,-0.0097,17.842018542916744,-1.0059440041204192e-05,-1.4864365974625617e-05
0.0088,-0.0097,17.84061466882272,4.823180064896524e-06,-1.2281390162302531e-05
0.0089,-0.0097,17.83907373110618,1.7891850175367303e-05,-7.236217104545533e-06
0.009,-0.0097,17.837539559467356,2.4523546773271444e-05,-4.481628463966604e-06
0.0091,-0.0097,17.83631565438244,2.8810987318432296e-05,-1.8016188088275354e-06
0.0092,-0.0097,17.835137536744533,3.2003445545106734e-05,1.0960786778317372e-06
0.0093,-0.0097,17.834087793359846,3.2706965256543174e-05,4.573554918274592e-06
0.0094,-0.0097,17.833205597177198,3.089551359393574e-05,8.226551981672188e-06
0.0095,-0.0097,17.83249930713833,2.7026756557809112e-05,1.1491883988047993e-05
0.0096,-0.0097,17.831983834404976,2.1789020385457215e-05,1.365526971779964e-05
0.0097,-0.0097,17.831670144667378,1.5232370340316796e-05,1.4208019439332478e-05
0.0098,-0.0097,17.83157654208037,8.781866850085618e-06,1.2354885716855244e-05
0.0099,-0.0097,17.83159439135436,3.3849530022808365e-06,7.44806700356873e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,17.794069613945563,4.0281016699126615e-06,-1.3979033364453828e-05
0.0002,-0.0096,17.79381751219103,9.66609696869166e-06,-2.0699862807902557e-05
0.0003,-0.0096,17.793298694573874,1.3768860346288712e-05,-2.0439538665330492e-05
0.0004,-0.0096,17.792683281675046,1.7160183195881403e-05,-1.589024388798282e-05
0.0005,-0.0096,17.791946323848386,1.7207150573124593e-05,-6.8669998042125496e-06
0.0006,-0.0096,17.791031631665792,1.2219071560176187e-05,6.613731339580759e-06
0.0007,-0.0096,17.78997999788116,-1.140232210506797e-06,2.2311948631322513e-05
0.0008,-0.0096,17.78895511250885,-2.367745654859515e-05,4.085501869791056e-05
0.0009,-0.0096,17.787930352286935,-4.948183522128502e-05,6.0992091996391355e-05
0.001,-0.0096,17.786800749428185,-8.096782555952345e-05,7.690278661773986e-05
0.0011,-0.0096,17.785712038517485,-0.00012326855492201443,8.992906719919628e-05
0.0012,-0.0096,17.784687139234112,-0.00017229886273263792,0.0001035594702752863
0.0013,-0.0096,17.78369654696329,-0.00022785801190658948,0.00011679437375693022
0.0014,-0.0096,17.78279122718608,-0.0002900034442779141,0.000129543224889121
0.0015,-0.0096,17.781976108313945,-0.00035618798609687505,0.00014146022411019944
0.0016,-0.0096,17.78125571539028,-0.0004263835038727104,0.0001525344520124568
0.0017,-0.0096,17.780608530885573,-0.0005008716970696731,0.00016208948204618633
0.0018,-0.0096,17.780041211632557,-0.0005803126991493772,0.00016968167659247723
0.0019,-0.0096,17.779581911174716,-0.0006649963236220643,0.00017644355221424352
0.002,-0.0096,17.779237784782612,-0.0007545256043730122,0.0001832403143537996
0.0021,-0.0096,17.779001788972014,-0.0008488627450954428,0.00019075986079740756
0.0022,-0.0096,17.778875967299346,-0.0009480197948160333,0.00019974033327335564
0.0023,-0.0096,17.778861497651775,-0.0010515544117751234,0.00020970511602875922
0.0024,-0.0096,17.778955402600435,-0.0011594058484327885,0.0002196375973841161
0.0025,-0.0096,17.77915452893826,-0.0012717853450939856,0.00022923626583847858
0.0026,-0.0096,17.77945575904604,-0.0013886538428224291,0.00023855429631313286
0.0027,-0.0096,17.779857145420696,-0.0015097643387735294,0.0002475682030199458
0.0028,-0.0096,17.780357380083228,-0.0016347492977368582,0.00025617144572892005
0.0029,-0.0096,17.780956221838387,-0.0017630863089430873,0.0002642089700552844
0.003,-0.0096,17.78165199277645,-0.0018941372842168841,0.0002715411451735195
0.0031,-0.0096,17.782439800985365,-0.0020271368611278987,0.00027805014515300817
0.0032,-0.0096,17.783318503046825,-0.002161187009448504,0.00028350026597387433
0.0033,-0.0096,17.784291056189524,-0.002295285244637437,0.00028751509639257785
0.0034,-0.0096,17.785356523335796,-0.002428348630415732,0.0002897753645470085
0.0035,-0.0096,17.786511037886658,-0.0025592194856689874,0.00029001928080048473
0.0036,-0.0096,17.787758767743107,-0.002686767593894166,0.00028770794368012406
0.0037,-0.0096,17.78910857618817,-0.0028099544976566034,0.000282336828684237
0.0038,-0.0096,17.79055932739699,-0.0029278002822326196,0.00027423910294429796
0.0039,-0.0096,17.7921074471075,-0.0030390402916225297,0.00026399283830202155
0.004,-0.0096,17.7937584402383,-0.0031425095659149563,0.0002517918361305913
0.0041,-0.0096,17.79552059406785,-0.0032374119972038307,0.0002372439836536653
0.0042,-0.0096,17.79740688340732,-0.0033230416732525974,0.0002199179538534123
0.0043,-0.0096,17.79941720645028,-0.003398822294501367,0.00019907899834626188
0.0044,-0.0096,17.80154486542892,-0.0034642153029824426,0.00017577203926996037
0.0045,-0.0096,17.80379295769808,-0.003518023195850019,0.00015059207227742586
0.0046,-0.0096,17.806160121050798,-0.003559997214899309,0.00012312678325496467
0.0047,-0.0096,17.808638422689437,-0.00359060880576589,9.426983247346697e-05
0.0048,-0.0096,17.811219524793813,-0.0036097780603898746,6.421841935868574e-05
0.0049,-0.0096,17.813896092933717,-0.0036173570926592603,3.298137763089307e-05
0.005,-0.0096,17.81665971529023,-0.0036130122978521237,6.403500446472741e-07
0.0051,-0.0096,17.819500575434663,-0.0035968552818840954,-3.2385631799263374e-05
0.0052,-0.0096,17.82239354782761,-0.003568762449836397,-6.576771345000876e-05
0.0053,-0.0096,17.825319527733527,-0.003528813521739071,-9.924406628760915e-05
0.0054,-0.0096,17.828262997213017,-0.003477198677945187,-0.00013243521641534715
0.0055,-0.0096,17.831195061383138,-0.0034144805758443853,-0.00016499704668774
0.0056,-0.0096,17.83408898014272,-0.0033411396941205943,-0.0001965774504154689
0.0057,-0.0096,17.83691439681477,-0.0032583442628961387,-0.00022686010716772972
0.0058,-0.0096,17.839643147593268,-0.0031665698071833602,-0.0002554875417563207
0.0059,-0.0096,17.84224681873989,-0.0030660514258789425,-0.00028209124022963864
0.006,-0.0096,17.844698827077927,-0.0029566326000037228,-0.0003061634716702553
0.0061,-0.0096,17.846975627694203,-0.0028386744892064386,-0.0003272089789909643
0.0062,-0.0096,17.849055172668276,-0.002712617980973076,-0.00034486548896405953
0.0063,-0.0096,17.850916801757016,-0.0025794435943867055,-0.0003588525138968576
0.0064,-0.0096,17.852552195315074,-0.002440209342777503,-0.00036910733268157286
0.0065,-0.0096,17.853945363891906,-0.0022962481143670014,-0.0003752630619524742
0.0066,-0.0096,17.85508042320611,-0.0021486757835120674,-0.00037650340482668653
0.0067,-0.0096,17.855965479266466,-0.0019988104948211044,-0.00037321116042396277
0.0068,-0.0096,17.856613317495114,-0.00184766634557791,-0.0003660812384599086
0.0069,-0.0096,17.8570306475378,-0.0016967006511671083,-0.0003552310770081977
0.007,-0.0096,17.85721873419654,-0.0015474591086642939,-0.0003409778903509333
0.0071,-0.0096,17.8571785383445,-0.0014020196107837292,-0.0003242314467356501
0.0072,-0.0096,17.85696632195827,-0.0012612959640620983,-0.0003041365510002088
0.0073,-0.0096,17.856595821296228,-0.0011253301025645666,-0.0002799940731362311
0.0074,-0.0096,17.856083793743363,-0.0009946576434284823,-0.00025476378899045443
0.0075,-0.0096,17.855383492278197,-0.0008704623063423148,-0.00023166614799560844
0.0076,-0.0096,17.85451491311069,-0.000757303524256555,-0.00020879866540342708
0.0077,-0.0096,17.853640013014395,-0.0006549523889843505,-0.00018405039030693754
0.0078,-0.0096,17.852669432610316,-0.000558277434376288,-0.0001591482576565311
0.0079,-0.0096,17.851573966274056,-0.0004688029429299502,-0.00013756735298985296
0.008,-0.0096,17.85042935494927,-0.0003916151342580594,-0.00011738924690025211
0.0081,-0.0096,17.84927758839321,-0.0003210665789666273,-9.694715577979662e-05
0.0082,-0.0096,17.84795328608287,-0.00025463309940272323,-8.406408415621505e-05
0.0083,-0.0096,17.846556001244124,-0.00020643528954898726,-7.185213013651736e-05
0.0084,-0.0096,17.845467749905133,-0.00016617789739419757,-5.904560568362053e-05
0.0085,-0.0096,17.844195539385858,-0.00011031528658134063,-5.2649575262101345e-05
0.0086,-0.0096,17.84184663378114,-7.471606884011379e-05,-3.849618502819064e-05
0.0087,-0.0096,17.84064302018755,-6.50005049390287e-05,-2.8228838923719326e-05
0.0088,-0.0096,17.8400352772151,-3.631592838349495e-05,-2.7737720458328367e-05
0.0089,-0.0096,17.838271525750613,-8.662752256793742e-06,-2.235134157220058e-05
0.009,-0.0096,17.836896930686112,3.242500410579382e-06,-1.529273810028063e-05
0.0091,-0.0096,17.83579850566163,1.407070500012591e-05,-8.756169811565805e-06
0.0092,-0.0096,17.834697840420624,2.2132104885932632e-05,-2.6572731971722806e-06
0.0093,-0.0096,17.833684249247103,2.6649751156562307e-05,3.6470685755272698e-06
0.0094,-0.0096,17.832836713240695,2.7642154950063228e-05,9.845138394476297e-06
0.0095,-0.0096,17.83215528796445,2.580279351133179e-05,1.5335192942484148e-05
0.0096,-0.0096,17.83165647971588,2.1696416761814272e-05,1.938098407817078e-05
0.0097,-0.0096,17.831346649939277,1.5698255130307368e-05,2.0905463347870154e-05
0.0098,-0.0096,17.83125570670809,9.517393985641187e-06,1.8705377351424052e-05
0.0099,-0.0096,17.83125363985039,3.628101729538679e-06,1.2006377436349027e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,17.79487395869282,4.881466667965884e-06,-1.764044964007985e-05
0.0002,-0.0095,17.79452987649752,7.887039906138385e-06,-2.5335432118652872e-05
0.0003,-0.0095,17.794034683688203,8.779385445343467e-06,-2.5460622032329037e-05
0.0004,-0.0095,17.79342778516645,1.0959436545713967e-05,-1.7083206060695836e-05
0.0005,-0.0095,17.79266413626184,5.8920507017359044e-06,-1.0817700690900363e-06
0.0006,-0.0095,17.791746117979958,-6.490746227694113e-06,2.0115398748513232e-05
0.0007,-0.0095,17.79081334415212,-2.708465108778598e-05,4.385036666246234e-05
0.0008,-0.0095,17.789843723151485,-5.490636223440715e-05,6.85871988147428e-05
0.0009,-0.0095,17.788823255918064,-9.036217953052714e-05,9.362584727731646e-05
0.001,-0.0095,17.787785135457046,-0.00013451385303902988,0.00011832664468776168
0.0011,-0.0095,17.786770250634774,-0.0001885010123749201,0.00014189087442758482
0.0012,-0.0095,17.785802416810295,-0.0002509177193032409,0.00016370192763832475
0.0013,-0.0095,17.784890793206397,-0.0003208621233738785,0.00018362675905636295
0.0014,-0.0095,17.7840464783897,-0.0003980386492061493,0.0002019627923212445
0.0015,-0.0095,17.783276924510048,-0.0004815022662619211,0.00021907664618201918
0.0016,-0.0095,17.782598982523517,-0.0005708280987572973,0.00023509465930489094
0.0017,-0.0095,17.782009554304707,-0.0006657939650501323,0.0002494625797889625
0.0018,-0.0095,17.781506214889415,-0.0007668368531237801,0.0002623132941801376
0.0019,-0.0095,17.781095048295136,-0.0008743309333108598,0.00027476007987349105
0.002,-0.0095,17.780781335894446,-0.0009882250463505902,0.0002876192843062595
0.0021,-0.0095,17.780568236258894,-0.0011084469707724866,0.0003010641607548246
0.0022,-0.0095,17.780457787440966,-0.0012347954640944674,0.00031523539820724395
0.0023,-0.0095,17.780449704779986,-0.001366895930775494,0.00032997008925905334
0.0024,-0.0095,17.78054192485051,-0.0015045330172975546,0.0003447773996844778
0.0025,-0.0095,17.780731326260955,-0.0016475590804428623,0.0003592822543411326
0.0026,-0.0095,17.781014486182436,-0.00179565237564973,0.0003732418336807853
0.0027,-0.0095,17.781388431934698,-0.0019482649017640227,0.0003864353797654492
0.0028,-0.0095,17.781850730743255,-0.0021046865726100945,0.00039861981334383045
0.0029,-0.0095,17.78239960737803,-0.002264010428367002,0.00040950583552240376
0.003,-0.0095,17.783034839673537,-0.002425218134629571,0.00041877688102377525
0.0031,-0.0095,17.78375664866109,-0.002587115539408426,0.0004260828120398307
0.0032,-0.0095,17.784564297629117,-0.0027484003154297776,0.0004310761250046866
0.0033,-0.0095,17.78545663423548,-0.0029077170120398853,0.00043340195969653267
0.0034,-0.0095,17.78643306034703,-0.003063688208086897,0.00043270742005380733
0.0035,-0.0095,17.78749400846566,-0.003214939375070714,0.0004286469968977193
0.0036,-0.0095,17.788640371414512,-0.003360200236277194,0.0004209674009095926
0.0037,-0.0095,17.78987413621869,-0.0034983698401952965,0.0004095954349444793
0.0038,-0.0095,17.79119973147061,-0.0036284458799827665,0.00039465999391759396
0.0039,-0.0095,17.792627141441187,-0.0037494401188248854,0.00037588034426045704
0.004,-0.0095,17.794164388628047,-0.00386025006105992,0.00035381820826216694
0.0041,-0.0095,17.79581398978319,-0.003960248929774122,0.00032882428337959726
0.0042,-0.0095,17.79757836413384,-0.00404862301579114,0.0003010893129035772
0.0043,-0.0095,17.799457884472876,-0.004125598793924171,0.00027027443569460846
0.0044,-0.0095,17.80144905191645,-0.004191255288678742,0.00023565511743599797
0.0045,-0.0095,17.803555844121856,-0.004244585960628752,0.00019833029613441802
0.0046,-0.0095,17.805785046540183,-0.004286041148728676,0.00015929313181040202
0.0047,-0.0095,17.808133563771776,-0.004315834241112093,0.00011880296402818008
0.0048,-0.0095,17.810593220823936,-0.004333959143846308,7.700676445339302e-05
0.0049,-0.0095,17.813152096266876,-0.004340360993339237,3.400518257113197e-05
0.005,-0.0095,17.815798956557337,-0.004334915195880799,-1.0055019040633725e-05
0.0051,-0.0095,17.81852081076951,-0.00431779327493787,-5.47463770386771e-05
0.0052,-0.0095,17.82130352133201,-0.004288784528018036,-9.973218486292499e-05
0.0053,-0.0095,17.82412834344631,-0.004247856737294714,-0.00014462968164919408
0.0054,-0.0095,17.826972254318953,-0.0041949095397054645,-0.00018899777488440956
0.0055,-0.0095,17.829810555779154,-0.004130568184637768,-0.00023247463129351452
0.0056,-0.0095,17.832616269801996,-0.004055269765799539,-0.0002747082599445709
0.0057,-0.0095,17.835359548932807,-0.003969811732882642,-0.00031541272868647395
0.0058,-0.0095,17.838011211554925,-0.0038750665418372174,-0.0003543400065868492
0.0059,-0.0095,17.84054628229101,-0.003770310665993492,-0.00039091531933014515
0.006,-0.0095,17.842937810663546,-0.003655390855602807,-0.00042446735888668295
0.0061,-0.0095,17.84516227945062,-0.0035303787861391215,-0.0004544523944498343
0.0062,-0.0095,17.84719869968338,-0.003395009599820066,-0.00048031758491118076
0.0063,-0.0095,17.849025309824185,-0.0032506990344202402,-0.0005017318711675986
0.0064,-0.0095,17.850627152175804,-0.003098070414111926,-0.0005181613887632343
0.0065,-0.0095,17.85199307263334,-0.002938610998269006,-0.0005292637426766768
0.0066,-0.0095,17.853121285504212,-0.002773316702003481,-0.000534749582313174
0.0067,-0.0095,17.854005317546463,-0.0026034469527100707,-0.0005345492296679306
0.0068,-0.0095,17.85464504117871,-0.002430310386625031,-0.0005288954129142836
0.0069,-0.0095,17.85505125676885,-0.0022555803915996872,-0.0005179153696617997
0.007,-0.0095,17.855238189439195,-0.002080804907030478,-0.0005020356465737718
0.0071,-0.0095,17.855220669750484,-0.0019075818035538005,-0.0004818106482008999
0.0072,-0.0095,17.855016285054923,-0.0017375124189076374,-0.0004571108539400447
0.0073,-0.0095,17.854650207893158,-0.0015715264678848417,-0.00042864432437437626
0.0074,-0.0095,17.85414110148857,-0.0014104322238078872,-0.0003977522365756084
0.0075,-0.0095,17.85349243814988,-0.0012558708663325112,-0.0003660280424381177
0.0076,-0.0095,17.852721143958252,-0.0011106395993633288,-0.00033376458909027923
0.0077,-0.0095,17.851872465841137,-0.0009744318343492442,-0.00030038132445980447
0.0078,-0.0095,17.850910942194382,-0.0008462680977890816,-0.000267278135661109
0.0079,-0.0095,17.849925750449778,-0.0007280905740457671,-0.00023567450073098414
0.008,-0.0095,17.848905380340423,-0.000619632575856173,-0.00020545875379416397
0.0081,-0.0095,17.847717903001687,-0.0005214814946847561,-0.00017780579116567137
0.0082,-0.0095,17.8465216871473,-0.00042964219373642235,-0.00015357534001475618
0.0083,-0.0095,17.84511033984049,-0.00035191689900903765,-0.00013157905475753975
0.0084,-0.0095,17.843884523165435,-0.00029371256002224495,-0.00011310159392693942
0.0085,-0.0095,17.843203000719832,-0.00022093392352003994,-9.800874178866176e-05
0.0086,-0.0095,17.841036173136622,-0.00016084408861649895,-8.17367414399723e-05
0.0087,-0.0095,17.839667393758415,-0.00013582526827739987,-6.526356863969645e-05
0.0088,-0.0095,17.839183381030907,-9.485322959694345e-05,-5.29974876712564e-05
0.0089,-0.0095,17.837467372350687,-5.370362930594806e-05,-4.347283836151272e-05
0.009,-0.0095,17.8361238534946,-3.1249244964208544e-05,-3.35675560984612e-05
0.0091,-0.0095,17.8350279503371,-1.2409187872988985e-05,-2.2843512818527265e-05
0.0092,-0.0095,17.83404862607016,1.998906114403145e-06,-1.1970950477935326e-05
0.0093,-0.0095,17.833111372445572,1.2348456026229065e-05,-1.498053595990769e-06
0.0094,-0.0095,17.832295920380833,1.8010735889442426e-05,8.316523195881658e-06
0.0095,-0.0095,17.831630845751683,1.970900150790461e-05,1.700376058086069e-05
0.0096,-0.0095,17.831136571939897,1.809861535905687e-05,2.3560119922454398e-05
0.0097,-0.0095,17.830820264107935,1.3939050719083369e-05,2.6629836215766843e-05
0.0098,-0.0095,17.830715287852637,8.695294711778796e-06,2.485502253622414e-05
0.0099,-0.0095,17.830697858627826,3.3219234221539863e-06,1.6685119336585407e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,17.796022211858837,3.5806200979446175e-06,-2.3906574918697364e-05
0.0002,-0.0094,17.795570646968446,4.13062550356461e-06,-3.3098546029213666e-05
0.0003,-0.0094,17.795058591862627,4.1082942659807455e-06,-2.8523759089167904e-05
0.0004,-0.0094,17.794343512537704,1.779992238005421e-06,-1.2681007572935507e-05
0.0005,-0.0094,17.793509421473036,-1.0103205539384037e-05,1.0974568254251726e-05
0.0006,-0.0094,17.792601886685265,-2.8515220604541152e-05,3.8798298429433336e-05
0.0007,-0.0094,17.791673952668148,-5.6173313191205736e-05,7.085322208316702e-05
0.0008,-0.0094,17.79068704865606,-9.267958886099851e-05,0.00010552851247470408
0.0009,-0.0094,17.78968458633421,-0.00013938087276723992,0.00014063615261980007
0.001,-0.0094,17.788704524642306,-0.00019639726363239972,0.00017459686759197624
0.0011,-0.0094,17.787756066312014,-0.0002632761192883059,0.00020679770189605407
0.0012,-0.0094,17.786850420947996,-0.0003393563799191815,0.0002369765378483803
0.0013,-0.0094,17.785997670945832,-0.0004244172007508339,0.00026495071343506755
0.0014,-0.0094,17.785208235946634,-0.0005178448399915697,0.00029079340593228287
0.0015,-0.0094,17.784491878688748,-0.0006191704527557616,0.000314710973913746
0.0016,-0.0094,17.783857067034926,-0.0007279486209116629,0.0003371407038081617
0.0017,-0.0094,17.78330705928398,-0.0008440280493121953,0.0003582427407705728
0.0018,-0.0094,17.78284356273182,-0.0009676528414180361,0.0003782931456697029
0.0019,-0.0094,17.782468402408835,-0.0010990600288095659,0.00039791594384665837
0.002,-0.0094,17.782184376702684,-0.0012382163386006773,0.0004176828255989264
0.0021,-0.0094,17.781992574400654,-0.0013849742011207622,0.00043790668015586593
0.0022,-0.0094,17.781892885037323,-0.0015390443771749825,0.0004586352180111382
0.0023,-0.0094,17.781885124258125,-0.0017000360023605417,0.0004795867480075777
0.0024,-0.0094,17.781968122906978,-0.0018674467132844775,0.0005002637841999809
0.0025,-0.0094,17.782139160274177,-0.002040686364437794,0.0005201756244373095
0.0026,-0.0094,17.782394879325597,-0.0022190363679126576,0.0005388962016301575
0.0027,-0.0094,17.782732055079514,-0.0024015467312880345,0.0005559996699655433
0.0028,-0.0094,17.783147863982794,-0.0025870515796555735,0.0005710479515532571
0.0029,-0.0094,17.78363993285815,-0.002774234511507264,0.0005836043735270326
0.003,-0.0094,17.78420616105404,-0.0029616374613752015,0.0005932350661849294
0.0031,-0.0094,17.784845130314725,-0.003147699302051901,0.000599519852984131
0.0032,-0.0094,17.785556681235647,-0.003330842487362193,0.000602063922883631
0.0033,-0.0094,17.78634151827783,-0.0035094741808644504,0.0006004791277131943
0.0034,-0.0094,17.787201305988408,-0.003682105376841333,0.0005944639909790629
0.0035,-0.0094,17.788140010934715,-0.0038473449022896197,0.0005838102769904917
0.0036,-0.0094,17.789161275821442,-0.00400395611260437,0.0005684370133124486
0.0037,-0.0094,17.790269903030275,-0.004150917449149586,0.0005480223078287252
0.0038,-0.0094,17.79146924159827,-0.004287791927910976,0.0005226943473310142
