x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0043,-0.0012,17.762896624127855,0.02493413333943208,0.008695629018406117
0.0044,-0.0012,17.741938529859574,0.02594490821985489,0.008441904371453401
0.0045,-0.0012,17.720393287271303,0.02693707799309586,0.008185291157690977
0.0046,-0.0012,17.6983952077186,0.027909645991818756,0.00792346759514155
0.0047,-0.0012,17.67608979714394,0.028861314161704635,0.007654165989918644
0.0048,-0.0012,17.653629111866717,0.029790412626500708,0.007375491683281756
0.0049,-0.0012,17.631179520220392,0.030694990026396564,0.007085703186552805
0.005,-0.0012,17.608951020361143,0.03157310302873149,0.0067831374037309955
0.0051,-0.0012,17.58714476191333,0.03242242735980207,0.006466247656042359
0.0052,-0.0012,17.565967149981613,0.03324061943898092,0.006132983902635345
0.0053,-0.0012,17.545669688030483,0.03402532852577131,0.005781475182107777
0.0054,-0.0012,17.526519230928237,0.034773890549893806,0.005410119898515317
0.0055,-0.0012,17.508753430274034,0.03548348240367207,0.005017069462491207
0.0056,-0.0012,17.492618523306625,0.036150896342005585,0.004600538845968729
0.0057,-0.0012,17.47841135167288,0.03677305876196868,0.004159021065126077
0.0058,-0.0012,17.466425422467783,0.03734665350420958,0.003691078134336765
0.0059,-0.0012,17.45697070619538,0.037868125426509795,0.003195247623726595
0.006,-0.0012,17.450368097507795,0.03833383627338462,0.0026699486166301364
0.0061,-0.0012,17.44693748819094,0.03873982595592265,0.0021136252050594478
0.0062,-0.0012,17.44701123891054,0.039082100871695315,0.0015248085256395066
0.0063,-0.0012,17.450921785113444,0.039356041150016285,0.0009020392500620686
0.0064,-0.0012,17.459030886021317,0.03955779901525308,0.0002441778695089405
0.0065,-0.0012,17.471706557717095,0.03968165286658907,-0.0004503571020480143
0.0066,-0.0012,17.48926880855358,0.03972252549880461,-0.0011831994701846879
0.0067,-0.0012,17.51208810003347,0.03967603414224544,-0.0019556454377259906
0.0068,-0.0012,17.540546119456145,0.03953571789162337,-0.0027691129440470356
0.0069,-0.0012,17.574963093739736,0.039296128397728294,-0.0036246313081612584
0.007,-0.0012,17.61567382920443,0.03895115485726196,-0.004523295690230196
0.0071,-0.0012,17.663014841255016,0.038494467706436504,-0.00546645333175484
0.0072,-0.0012,17.71728969878991,0.03791973307645773,-0.006455611518678227
0.0073,-0.0012,17.778774465955877,0.037220456024731494,-0.00749246927077961
0.0074,-0.0012,17.847710537649537,0.03639006815069268,-0.00857920036157686
0.0075,-0.0012,17.924298355808755,0.0354219410409803,-0.009718803824088016
0.0076,-0.0012,18.008687434556713,0.034309353188905434,-0.010915515423135602
0.0077,-0.0012,18.100973593181738,0.03304546460679327,-0.012175461307707306
0.0078,-0.0012,18.201197970694135,0.031623206548638386,-0.013507531039257635
0.0079,-0.0012,18.309325299470466,0.030034992148098058,-0.01492450291318073
0.008,-0.0012,18.425272179377394,0.02827264612370283,-0.0164441121849583
0.0081,-0.0012,18.54888907859252,0.026327796389124317,-0.01808990819053851
0.0082,-0.0012,18.679944549723505,0.024191206322007087,-0.019892865203991313
0.0083,-0.0012,18.81818792017625,0.021853926032939872,-0.021892229901649705
0.0084,-0.0012,18.963322004180355,0.019309138127812424,-0.024135392953572313
0.0085,-0.0012,19.114934313611027,0.016555224670124432,-0.02667580106640196
0.0086,-0.0012,19.27245988343128,0.013604761479126825,-0.029559670790992993
0.0087,-0.0012,19.434997166953956,0.01049088700441066,-0.03280907740304569
0.0088,-0.0012,19.601600815696948,0.007284080077112982,-0.03639801167118216
0.0089,-0.0012,19.769936501584684,0.004092907167127198,-0.04021571268035158
0.009,-0.0012,19.937657250795056,0.0010882592322870037,-0.04403455095302604
0.0091,-0.0012,20.099893197817465,-0.0015576145756812136,-0.04752015023863157
0.0092,-0.0012,20.253944661210557,-0.0035980614082598396,-0.05022426429883496
0.0093,-0.0012,20.388453529319325,-0.005032440498297178,-0.051775064932735315
0.0094,-0.0012,20.51762328644053,-0.005573825377615889,-0.05158212827928217
0.0095,-0.0012,20.646884378721555,-0.005320163726972495,-0.04958086747954142
0.0096,-0.0012,20.675142436511855,-0.004027131312298331,-0.04570583213966219
0.0097,-0.0012,20.69918113619279,-0.003202320225327214,-0.03883944893262289
0.0098,-0.0012,20.704163787609094,-0.002107524346376622,-0.029277828260399028
0.0099,-0.0012,20.656881527545885,-0.0004977156674608574,-0.016742256916478335
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,17.285571686715222,-0.0006192891877781159,0.007395799094986231
0.0002,-0.0011,17.258871369399852,-0.0017234208564503152,0.013414820219089305
0.0003,-0.0011,17.23326580856965,-0.003143812492456084,0.018047749641160054
0.0004,-0.0011,17.229438107767987,-0.00469363234235467,0.02137459109718557
0.0005,-0.0011,17.24312618504244,-0.006132455138186092,0.023571228608825698
0.0006,-0.0011,17.271825248962436,-0.007341256091466226,0.024845479274079825
0.0007,-0.0011,17.310567158594086,-0.008251228099396213,0.02539749233952407
0.0008,-0.0011,17.35791190745536,-0.008818789783289024,0.02542226510954463
0.0009,-0.0011,17.409638844586805,-0.009061140793271093,0.025100120039972182
0.001,-0.0011,17.463167041022782,-0.00900169119872505,0.024542066803306218
0.0011,-0.0011,17.517042928363498,-0.008659026025966372,0.0238202869474532
0.0012,-0.0011,17.56844640776521,-0.008091362801078085,0.023010392554821547
0.0013,-0.0011,17.61754610572089,-0.007336044847307587,0.022161019660362127
0.0014,-0.0011,17.66365674925554,-0.006422989232584651,0.021299211702833394
0.0015,-0.0011,17.706431451959745,-0.0053842848389609186,0.020444644269491427
0.0016,-0.0011,17.74560874860974,-0.004247628084871163,0.019610782172937734
0.0017,-0.0011,17.781057142814255,-0.003036262396844267,0.018807226529448235
0.0018,-0.0011,17.812689105912312,-0.0017712370998781753,0.018037359893199767
0.0019,-0.0011,17.840599791500512,-0.0004678849112747241,0.01730112930335903
0.002,-0.0011,17.86494093320521,0.0008621535045207993,0.016599357556273252
0.0021,-0.0011,17.885857800779938,0.0022069855048476236,0.015933666169395372
0.0022,-0.0011,17.903609459049854,0.0035578319160629104,0.015303464789702558
0.0023,-0.0011,17.918439216573883,0.004909780154794622,0.014707445586921882
0.0024,-0.0011,17.930445629753372,0.006260300278051164,0.01414489659922359
0.0025,-0.0011,17.939364178341897,0.0076036166655774964,0.013614598212845327
0.0026,-0.0011,17.945505041800093,0.008932630549308138,0.013113702347266658
0.0027,-0.0011,17.949492523053394,0.010247240314510679,0.012640484649261867
0.0028,-0.0011,17.95135533184507,0.011549474899154854,0.012195116196773527
0.0029,-0.0011,17.95092774279781,0.01283667861506048,0.01177625234376696
0.003,-0.0011,17.948347789175443,0.014103960590660807,0.011382811477436083
0.0031,-0.0011,17.94400814159936,0.015351494865639338,0.011011986125721069
0.0032,-0.0011,17.937960756850757,0.016583164645050115,0.010659812799722272
0.0033,-0.0011,17.930152503794112,0.017800937586436097,0.010325833615051048
0.0034,-0.0011,17.920433890454,0.019000635897795375,0.01001001593688807
0.0035,-0.0011,17.90928184771429,0.020179651971260953,0.009710177115444422
0.0036,-0.0011,17.896978405985482,0.021344745014655404,0.009424197312048913
0.0037,-0.0011,17.883014225994163,0.02249557483329467,0.00914945013807462
0.0038,-0.0011,17.86770954418927,0.02362683711484073,0.008884676791880545
0.0039,-0.0011,17.851463237885095,0.024741490566361962,0.008629745345665438
0.004,-0.0011,17.834037688835696,0.025840410507142683,0.008382958321073141
0.0041,-0.0011,17.815470338932872,0.02692016452068728,0.008142344595164493
0.0042,-0.0011,17.79601631377383,0.0279805259368235,0.007905653753418429
0.0043,-0.0011,17.77573916733475,0.029021466247055275,0.007671085430873153
0.0044,-0.0011,17.75473965443604,0.030041286747623058,0.007436574422765287
0.0045,-0.0011,17.733203816923293,0.031039371875543592,0.007199907973699496
0.0046,-0.0011,17.711265814424372,0.03201564726931125,0.006959298364846253
0.0047,-0.0011,17.689062718503372,0.032968961386947826,0.006713070812326461
0.0048,-0.0011,17.666762286597553,0.03389782137597696,0.006459413563052055
0.0049,-0.0011,17.644539652332927,0.03480060096303807,0.006196305364049407
0.005,-0.0011,17.622577142855693,0.035675465657755326,0.005922051215677023
0.0051,-0.0011,17.601076842157944,0.03652014418882016,0.005635242387210618
0.0052,-0.0011,17.580262560838126,0.03733216676160385,0.005334202669683186
0.0053,-0.0011,17.56037020071784,0.038109697879785784,0.005017571416119044
0.0054,-0.0011,17.54163325978882,0.03885031530311753,0.004683939058812776
0.0055,-0.0011,17.52434307953779,0.03955088602036874,0.004331782948410029
0.0056,-0.0011,17.508791655631054,0.04020866092330244,0.00395946007012465
0.0057,-0.0011,17.495238784265567,0.040820870496814564,0.0035653749091650606
0.0058,-0.0011,17.48396674458483,0.04138411299221098,0.0031480986167215777
0.0059,-0.0011,17.475280006970806,0.0418948605364675,0.002706239459719943
0.006,-0.0011,17.46950744565668,0.042349532305926994,0.00223862792877184
0.0061,-0.0011,17.466983621456276,0.04274428452689637,0.0017440598078817342
0.0062,-0.0011,17.468047299027134,0.04307512757266442,0.001221250281541339
0.0063,-0.0011,17.473029203209194,0.04333757490590307,0.0006687754549024572
0.0064,-0.0011,17.482292664301337,0.04352784806752298,8.574360095132873e-05
0.0065,-0.0011,17.496205982358983,0.04364025234344735,-0.0005287267375055753
0.0066,-0.0011,17.51510588581355,0.043670052894277486,-0.00117621929770499
0.0067,-0.0011,17.539375635575592,0.04361269037203867,-0.0018580764853033073
0.0068,-0.0011,17.569394421724688,0.043461665765135354,-0.0025752645747771164
0.0069,-0.0011,17.60549971925868,0.04321196097894839,-0.0033287597572487083
0.007,-0.0011,17.64802090887027,0.042857749643963355,-0.00411947912971571
0.0071,-0.0011,17.697296179737705,0.04239274887569281,-0.004948378195799235
0.0072,-0.0011,17.753656273732926,0.04181066369333669,-0.005816845993196311
0.0073,-0.0011,17.81739187059333,0.041105184962509415,-0.006726507974787986
0.0074,-0.0011,17.888763200309647,0.040269847544819534,-0.007679474832668112
0.0075,-0.0011,17.96799872732721,0.039298050620058644,-0.008678578071530078
0.0076,-0.0011,18.05527731351521,0.03818301092542426,-0.009727932448443374
0.0077,-0.0011,18.150725606971257,0.03691781597412816,-0.010833624993236372
0.0078,-0.0011,18.254433015878476,0.035495000573404704,-0.01200405021396339
0.0079,-0.0011,18.36645229748098,0.033906456153796186,-0.013251173718088155
0.008,-0.0011,18.486777662298277,0.032143078162522515,-0.014591720107188946
0.0081,-0.0011,18.6153581715649,0.03019475683466892,-0.016048489769008106
0.0082,-0.0011,18.752093366110454,0.028050350996075134,-0.017652043893480115
0.0083,-0.0011,18.896838210097386,0.02569754744767965,-0.01944161481170796
0.0084,-0.0011,19.049426366233067,0.023124014601813438,-0.021466036488279994
0.0085,-0.0011,19.20967963834786,0.020318656375959844,-0.02378485341597271
0.0086,-0.0011,19.377362722507605,0.017280239363469705,-0.02646004421350654
0.0087,-0.0011,19.552023978634914,0.014025463726954963,-0.029539688408124657
0.0088,-0.0011,19.732767396610054,0.01060291211120393,-0.0330350824329291
0.0089,-0.0011,19.91762101835483,0.007103422258654582,-0.03689021801787568
0.009,-0.0011,20.10430980516754,0.003681434358722228,-0.04093026479634285
0.0091,-0.0011,20.28881901462386,0.0005364140121235138,-0.04485014493239746
0.0092,-0.0011,20.46566137269462,-0.0020870294265248127,-0.048201275055513304
0.0093,-0.0011,20.62976879974327,-0.003982226802763339,-0.05051572450182305
0.0094,-0.0011,20.7664519860929,-0.004968066757017096,-0.05116445904336317
0.0095,-0.0011,20.885429409006512,-0.005056529858997835,-0.04987941046566336
0.0096,-0.0011,20.9737508319521,-0.004451566072248836,-0.04611626648602583
0.0097,-0.0011,21.01856049553327,-0.003740311546637831,-0.039524681426479275
0.0098,-0.0011,21.002883268445483,-0.002037103244625491,-0.030513109005866
0.0099,-0.0011,20.979478151364425,-0.0005172181551907247,-0.017720558516692006
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,17.167416952620304,-0.0007568599964607735,0.008280244180187907
0.0002,-0.001,17.138229966604204,-0.0020594236113124823,0.014845950971792407
0.0003,-0.001,17.112165907161277,-0.0036828305916675502,0.01969163391367024
0.0004,-0.001,17.1147746148952,-0.005376760385982235,0.022959109569082026
0.0005,-0.001,17.139254078009486,-0.006860356021924068,0.024912810504198614
0.0006,-0.001,17.180927103907965,-0.008010965675844374,0.025842701679820904
0.0007,-0.001,17.23540949102964,-0.008768853270014542,0.02602430129541784
0.0008,-0.001,17.29971775721191,-0.00912264430560712,0.02569768287900205
0.0009,-0.001,17.365612533921787,-0.009059183929243325,0.025034508418095493
0.001,-0.001,17.428739768993225,-0.008653501868124693,0.02416295780254336
0.0011,-0.001,17.49062346537234,-0.007992599974228867,0.02319138412249629
0.0012,-0.001,17.550699905409957,-0.007104192554242583,0.02217895910914727
0.0013,-0.001,17.607172493880185,-0.006027811681383942,0.021164060312833282
0.0014,-0.001,17.659283415764406,-0.004806605422006138,0.020171050326154724
0.0015,-0.001,17.706764425431157,-0.003475552091432612,0.01921487293265664
0.0016,-0.001,17.74955303654742,-0.002067007067222356,0.018304651300806413
0.0017,-0.001,17.787758975771787,-0.0006064242386495736,0.01744647619943815
0.0018,-0.001,17.82169688269948,0.0008859919328630238,0.016638710499629873
0.0019,-0.001,17.85172881924283,0.0023995601222932695,0.015879169077191602
0.002,-0.001,17.877685145179985,0.003925654501353237,0.015166676919551559
0.0021,-0.001,17.899483297618293,0.005448306549926703,0.01449838004630257
0.0022,-0.001,17.91782255961277,0.006957715025377294,0.013871275364746428
0.0023,-0.001,17.93310777505289,0.008451477258866184,0.013283750024417274
0.0024,-0.001,17.945538836578006,0.009928246459776345,0.012735908991968439
0.0025,-0.001,17.95499653666719,0.011385303946924445,0.01222343117984292
0.0026,-0.001,17.96165297737312,0.012819396237353255,0.011740821882679716
0.0027,-0.001,17.965886071095724,0.014230313931866967,0.011287798932723362
0.0028,-0.001,17.967676176877173,0.015617462031714359,0.010864148729331283
0.0029,-0.001,17.967101424786335,0.016979507001074076,0.010467949233196135
0.003,-0.001,17.964176440865472,0.018311492859964862,0.010096287950151217
0.0031,-0.001,17.95958483422736,0.01961347479961665,0.009744908600134914
0.0032,-0.001,17.953612851440646,0.020895691412681258,0.009411712640045691
0.0033,-0.001,17.94575239978725,0.022161877875985524,0.009097036495713534
0.0034,-0.001,17.935807620224093,0.02340516225564003,0.008799399996359704
0.0035,-0.001,17.92425646262252,0.024620217853504836,0.008517757223124704
0.0036,-0.001,17.911614054547925,0.025812427431834088,0.008250947646802523
0.0037,-0.001,17.897668410284716,0.026987060380535055,0.007996202815961402
0.0038,-0.001,17.882213147268175,0.02813973914931429,0.007752034425683243
0.0039,-0.001,17.865544133704898,0.02926730404219496,0.007518099089284875
0.004,-0.001,17.847945804068623,0.030373315995994,0.007292377470549561
0.0041,-0.001,17.82926690735364,0.03145791021729155,0.007072413152159694
0.0042,-0.001,17.80963326756772,0.03251890664767019,0.006856459865485347
0.0043,-0.001,17.78923508896734,0.033556415302758755,0.006643334921801349
0.0044,-0.001,17.768206484864614,0.03457022657929396,0.006430886886166152
0.0045,-0.001,17.746699890440176,0.03556089570223932,0.006216341265001547
0.0046,-0.001,17.724826412088728,0.036528681320309016,0.005998590631214747
0.0047,-0.001,17.702710510232674,0.03747188539465504,0.00577667299438934
0.0048,-0.001,17.68052865853305,0.038388725217834485,0.005549147542089904
0.0049,-0.001,17.65846836733504,0.039277609016783344,0.005314283812492326
0.005,-0.001,17.63672961223877,0.04013700662816175,0.005070142189768279
0.0051,-0.001,17.615537162858303,0.040965194483188395,0.004815671670143436
0.0052,-0.001,17.595092344953265,0.0417596773887433,0.004549271299837995
0.0053,-0.001,17.575603634523386,0.042518632830425285,0.0042690069545860895
0.0054,-0.001,17.55731263433294,0.04323976892299913,0.0039735180642809865
0.0055,-0.001,17.54050881229916,0.043920023595226135,0.0036620815711200135
0.0056,-0.001,17.525482275028615,0.0445570251529883,0.0033337319816521883
0.0057,-0.001,17.512496704980776,0.045147836973082306,0.0029869472514211398
0.0058,-0.001,17.501873406507436,0.04568914708082107,0.002620611550846886
0.0059,-0.001,17.493935141635994,0.0461778654947737,0.00223338303224554
0.006,-0.001,17.488972096940078,0.04661050561909751,0.0018239866795688544
0.0061,-0.001,17.487309221589456,0.04698326161558524,0.001391313587801704
0.0062,-0.001,17.48930307541197,0.047291981053970006,0.000934406025574906
0.0063,-0.001,17.4952962327856,0.04753273385593933,0.0004521102851478254
0.0064,-0.001,17.50565126953244,0.047701588934499176,-5.64254838735e-05
0.0065,-0.001,17.520713477961902,0.04779304939357046,-0.0005915646699629733
0.0066,-0.001,17.540843958944095,0.04780295719795769,-0.001154392142852876
0.0067,-0.001,17.566456130329883,0.04772643152748985,-0.0017461599110716018
0.0068,-0.001,17.597903535520775,0.04755755932647862,-0.002367817035854495
0.0069,-0.001,17.635531294118543,0.0472913278501095,-0.0030202061955611776
0.007,-0.001,17.679701587974186,0.04692220622125188,-0.0037041645967868
0.0071,-0.001,17.73074141941227,0.046444588470683036,-0.004420493431563475
0.0072,-0.001,17.788980772540295,0.04585230939751167,-0.005170144487335777
0.0073,-0.001,17.854738819602595,0.04513917728930702,-0.005954593941127139
0.0074,-0.001,17.92829991833857,0.04429898602501882,-0.006775871057289412
0.0075,-0.001,18.00990484618957,0.04332533728843956,-0.007636688583186599
0.0076,-0.001,18.099774326207847,0.04221146204700515,-0.00854100752711337
0.0077,-0.001,18.198110656698812,0.040950388800240746,-0.009494655135137135
0.0078,-0.001,18.30504712529516,0.0395346650165251,-0.010505315692820906
0.0079,-0.001,18.420688355661973,0.037955738984259565,-0.011583803818983546
0.008,-0.001,18.545124702779514,0.03620387464749145,-0.012745684584464474
0.0081,-0.001,18.678422124309,0.034267732250732076,-0.014012210202119454
0.0082,-0.001,18.820637280863306,0.032134200061873446,-0.015412198940633856
0.0083,-0.001,18.971799767361887,0.02978802828462765,-0.016983910973445142
0.0084,-0.001,19.13193573361489,0.027212552818107232,-0.01877618992700182
0.0085,-0.001,19.30106716451062,0.024389490925865835,-0.020849634968827722
0.0086,-0.001,19.479251173798783,0.021303868169176943,-0.023275235532666312
0.0087,-0.001,19.666367426319578,0.017954834163659932,-0.0261220278803539
0.0088,-0.001,19.861742051560828,0.014364158889659421,-0.029438288401463914
0.0089,-0.001,20.064833917870086,0.010599323593967546,-0.03322388169228813
0.009,-0.001,20.27327595517712,0.0067866303947984674,-0.0373662737347952
0.0091,-0.001,20.483381036581644,0.00312689071796204,-0.04161619418827325
0.0092,-0.001,20.68913954787866,-0.000127858139027129,-0.045567938221236226
0.0093,-0.001,20.884496307643246,-0.002667319701471676,-0.048714404192235466
0.0094,-0.001,21.045244659193678,-0.00430601961864158,-0.05044505116684818
0.0095,-0.001,21.16393229495017,-0.004896100861617584,-0.05021432650438264
0.0096,-0.001,21.266909044530603,-0.004926001794990182,-0.047169076920849796
0.0097,-0.001,21.31959832976927,-0.004160595446557922,-0.041065894116240544
0.0098,-0.001,21.337609914056618,-0.002302195689657262,-0.032248172048641166
0.0099,-0.001,21.36330628239701,-0.0008905443877427095,-0.018946194438039014
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,17.014969333689148,-0.0009344722539240075,0.009357572305686705
0.0002,-0.0009,16.984299911889224,-0.002492487414114223,0.016509587573515512
0.0003,-0.0009,16.96045045785269,-0.004329453076252295,0.021509417494098536
0.0004,-0.0009,16.974277739186718,-0.006136492510872138,0.024604995286234735
0.0005,-0.0009,17.015980556673842,-0.007594835568607584,0.02618873004888729
0.0006,-0.0009,17.079383501453258,-0.008573080016421982,0.02669515109647271
0.0007,-0.0009,17.154408122819827,-0.009035092507788087,0.026437668858959974
0.0008,-0.0009,17.235515903600128,-0.009012023370069507,0.02565103513763452
0.0009,-0.0009,17.31627721642011,-0.00853746172872738,0.02461153524407924
0.001,-0.0009,17.394273313977546,-0.007721368023974626,0.02344110368865846
0.0011,-0.0009,17.46898351926601,-0.006644159836119024,0.02220678720384448
0.0012,-0.0009,17.537997576065447,-0.005346606183208198,0.020986851056314742
0.0013,-0.0009,17.601140527794577,-0.003892226703249794,0.0198148577570869
0.0014,-0.0009,17.659075915014604,-0.002325579057450936,0.01870923708481037
0.0015,-0.0009,17.71151134662346,-0.0006748542413410616,0.017677475260195027
0.0016,-0.0009,17.75770012547959,0.0010245139642222267,0.01672107685626151
0.0017,-0.0009,17.79813624114412,0.0027380863072645513,0.01583898824206941
0.0018,-0.0009,17.834295216128094,0.00445272120823592,0.01502206299060233
0.0019,-0.0009,17.866175394065575,0.006168261289338223,0.014262945482106396
0.002,-0.0009,17.893605679505054,0.007876475680972578,0.013560044000439931
0.0021,-0.0009,17.916601157055894,0.009562269201684742,0.01290836773821312
0.0022,-0.0009,17.93569608207389,0.011216801944656268,0.012304349899322501
0.0023,-0.0009,17.95126084224247,0.012838797082719339,0.011743867553957496
0.0024,-0.0009,17.96334529793264,0.01442397477511795,0.011222427639413259
0.0025,-0.0009,17.972768621545324,0.01597188430749317,0.010733867610854281
0.0026,-0.0009,17.979860489899096,0.017491240686870087,0.010277132810033398
0.0027,-0.0009,17.98413333324529,0.018980363919540756,0.009854604268105322
0.0028,-0.0009,17.98577096669948,0.020433002945313118,0.009463358477224765
0.0029,-0.0009,17.98499753364762,0.02185080008619096,0.009098524437122153
0.003,-0.0009,17.98180658612099,0.023231257330696795,0.008754582598938576
0.0031,-0.0009,17.976863309603964,0.024573528831379355,0.008429202365496564
0.0032,-0.0009,17.970559111292115,0.025888503377861638,0.008122746289015208
0.0033,-0.0009,17.962409767520843,0.027181859264100123,0.007833628604686334
0.0034,-0.0009,17.952225610238276,0.028447311871360653,0.007561459285881419
0.0035,-0.0009,17.940302251393167,0.029678136735946797,0.007305806832089655
0.0036,-0.0009,17.9271280989,0.030876484983495874,0.007064284305743858
0.0037,-0.0009,17.912892553132732,0.032049326458475066,0.006835021643101306
0.0038,-0.0009,17.89739049317459,0.033199562533595565,0.006615773669544942
0.0039,-0.0009,17.8804249153754,0.03432240300636114,0.006405115035763766
0.004,-0.0009,17.862417638131866,0.03541566430301126,0.006203304976715557
0.0041,-0.0009,17.843602211525607,0.036483147420928466,0.0060083284775203525
0.0042,-0.0009,17.823900758223314,0.037526750823182214,0.005817217950060846
0.0043,-0.0009,17.80338318315572,0.03854506443428027,0.005628262087577287
0.0044,-0.0009,17.782309854967327,0.03953830065498747,0.005438627223145386
0.0045,-0.0009,17.760841866761158,0.04050881961095056,0.005247198394332922
0.0046,-0.0009,17.738995880620546,0.04145503256492421,0.005054524686156366
0.0047,-0.0009,17.716930344208333,0.04237397948993369,0.004859033523367715
0.0048,-0.0009,17.6948492155374,0.04326439217487191,0.00465904743754379
0.0049,-0.0009,17.67293833437071,0.04412508857550532,0.004453270081788374
0.005,-0.0009,17.65138543423975,0.044954769098613095,0.004240137804832858
0.0051,-0.0009,17.630400470285846,0.04575209567626343,0.004018646502865165
0.0052,-0.0009,17.610221373441135,0.0465149002080705,0.003787336881548058
0.0053,-0.0009,17.591089536007903,0.04724090506669609,0.0035446617448810845
0.0054,-0.0009,17.573253776392093,0.047928451447102595,0.0032897630672249958
0.0055,-0.0009,17.556944320320216,0.04857519862270277,0.0030212269765255797
0.0056,-0.0009,17.542429019873104,0.049178245844999274,0.0027376961068747247
0.0057,-0.0009,17.530009949211284,0.0497347084234108,0.002438165802023189
0.0058,-0.0009,17.51998524465407,0.050241668918465,0.0021220299488847053
0.0059,-0.0009,17.512678897832938,0.05069617525475472,0.0017885885709450087
0.006,-0.0009,17.50841845501074,0.05109458656152519,0.0014368354862950088
0.0061,-0.0009,17.507547210799952,0.051433744824608565,0.0010658308889572553
0.0062,-0.0009,17.510389773394905,0.05170948869026673,0.0006745668140214253
0.0063,-0.0009,17.5172917936094,0.05191843512113292,0.000262148588999067
0.0064,-0.0009,17.528641514884082,0.052056210500681155,-0.00017257023137941382
0.0065,-0.0009,17.54475156968502,0.05211805222413695,-0.0006297321114483138
0.0066,-0.0009,17.565975124855726,0.052100766434696515,-0.0011097999472295776
0.0067,-0.0009,17.592746096678095,0.051998547384982004,-0.0016133870540862782
0.0068,-0.0009,17.6254441232704,0.051806208105492066,-0.0021412405383763183
0.0069,-0.0009,17.664408634763262,0.05151922676692376,-0.0026945948123862458
0.007,-0.0009,17.709996158815883,0.0511323226289874,-0.0032741095189280766
0.0071,-0.0009,17.76256400173102,0.05064025779239727,-0.0038805991561536623
0.0072,-0.0009,17.822433825671922,0.05003752955901572,-0.00451467541551002
0.0073,-0.0009,17.88992968547482,0.04931824999007104,-0.00517750565548665
0.0074,-0.0009,17.965361335515734,0.04847636364569302,-0.005870936094436935
0.0075,-0.0009,18.049013569729322,0.04750573658785438,-0.006597622401612039
0.0076,-0.0009,18.141146460014664,0.04639995802280615,-0.007361128817306083
0.0077,-0.0009,18.24199611037628,0.04515196395413551,-0.008166417178127654
0.0078,-0.0009,18.3517737628253,0.043754214020677404,-0.00902059061989411
0.0079,-0.0009,18.470658698104213,0.042198140696954795,-0.009933647872307732
0.008,-0.0009,18.59883311193934,0.040473648529160446,-0.01091963373584219
0.0081,-0.0009,18.736485120497797,0.038568720110875004,-0.011997660067254456
0.0082,-0.0009,18.883818620917104,0.03646873354419015,-0.013193765145752294
0.0083,-0.0009,19.04107252301843,0.03415599923764477,-0.014543281413915103
0.0084,-0.0009,19.208513123082746,0.031609703953202055,-0.016092723009633256
0.0085,-0.0009,19.38641993902638,0.028806206845218247,-0.01790190011980984
0.0086,-0.0009,19.57510656200907,0.02571941268099444,-0.020044938485484734
0.0087,-0.0009,19.774864891923436,0.02232908549299008,-0.022606603764763686
0.0088,-0.0009,19.985894976261648,0.01863313216508823,-0.025666129822293573
0.0089,-0.0009,20.20825793641671,0.014665789645014056,-0.029265415097746973
0.009,-0.0009,20.440234954913386,0.010515294412078123,-0.033365881447005606
0.0091,-0.0009,20.679191064896376,0.006361394994818431,-0.03780081430612811
0.0092,-0.0009,20.919749289786594,0.002444857007152444,-0.0422271683543933
0.0093,-0.0009,21.15487051021366,-0.0008970384091141008,-0.046137435899539295
0.0094,-0.0009,21.36562065351209,-0.00343473701418914,-0.04894135402688242
0.0095,-0.0009,21.539354461794012,-0.004924525855490171,-0.04993961999984503
0.0096,-0.0009,21.721008438281004,-0.005226162612659468,-0.04830190899378161
0.0097,-0.0009,21.787925543538503,-0.003809234178431899,-0.043352953416829654
0.0098,-0.0009,21.7876549795339,-0.00237437952492163,-0.0343765187692836
0.0099,-0.0009,21.819744095308565,-0.001350856404295278,-0.020260924066526433
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,16.814556130183856,-0.0011753387531262221,0.010699395678988172
0.0002,-0.0008,16.785309798695142,-0.0030524334825763884,0.01846285472393086
0.0003,-0.0008,16.769085345673556,-0.005097195367985682,0.023505540860254623
0.0004,-0.0008,16.804692034768753,-0.006938234054029817,0.02626698773621535
0.0005,-0.0008,16.87635215047088,-0.00820900731230332,0.027311153518120808
0.0006,-0.0008,16.964772086421046,-0.008840536533439365,0.027193030999765687
0.0007,-0.0008,17.064582206790323,-0.008844790621812006,0.02635320882772333
0.0008,-0.0008,17.172324834164304,-0.00826615327429701,0.025129894604034846
0.0009,-0.0008,17.270616112817702,-0.007245068311818856,0.0236944141634953
0.001,-0.0008,17.364524613505818,-0.005911301436006088,0.022182872707554552
0.0011,-0.0008,17.45362454697684,-0.004329270272021446,0.02074340314386497
0.0012,-0.0008,17.532997867248483,-0.002559235481566213,0.019379813806732326
0.0013,-0.0008,17.603363374719518,-0.0006801883541250903,0.018103538306137517
