x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,17.276971561646825,-2.6593059510949656e-05,-2.4580145070859444e-05
0.0084,-0.0097,17.27565498258325,-1.5424087890202054e-06,-1.7172224880728003e-05
0.0085,-0.0097,17.273779456511562,2.2830166517442355e-05,-1.0520139899500975e-05
0.0086,-0.0097,17.272291865943906,3.373428720063881e-05,-6.300119008927351e-06
0.0087,-0.0097,17.270983673456623,4.073676940860582e-05,-5.37409353330303e-06
0.0088,-0.0097,17.269571423403974,5.0501370477703525e-05,-2.523636120369666e-06
0.0089,-0.0097,17.268038835968127,5.8242382904596934e-05,2.496505757713756e-06
0.009,-0.0097,17.266522318173763,5.967480416455375e-05,5.176407091564959e-06
0.0091,-0.0097,17.265309581708948,5.879203120339295e-05,7.635400387711081e-06
0.0092,-0.0097,17.264149341224062,5.686263916071174e-05,1.016667228497366e-05
0.0093,-0.0097,17.26312016491584,5.265720324209124e-05,1.3104295618196048e-05
0.0094,-0.0097,17.26225906096175,4.625718787259835e-05,1.6038405280529444e-05
0.0095,-0.0097,17.26157375594974,3.8211339388639714e-05,1.838841648819597e-05
0.0096,-0.0097,17.26107816424346,2.9302083647252087e-05,1.9425560044293545e-05
0.0097,-0.0097,17.260781929111175,1.9712250898459903e-05,1.8625153470162582e-05
0.0098,-0.0097,17.26070186589477,1.0986530174063444e-05,1.5229127504569592e-05
0.0099,-0.0097,17.260728678199772,4.11226606398136e-06,8.765714743174058e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,17.22792959950854,4.628649386658061e-06,-1.583182180308485e-05
0.0002,-0.0096,17.22768552314138,1.1337393613544512e-05,-2.4004782328385636e-05
0.0003,-0.0096,17.227183031117697,1.6955951098976638e-05,-2.476471692059191e-05
0.0004,-0.0096,17.226582062171044,2.2072375193741027e-05,-2.0706026822763467e-05
0.0005,-0.0096,17.225858234295924,2.3836323259513917e-05,-1.1736250322649854e-05
0.0006,-0.0096,17.224958933803716,2.045465809389312e-05,1.9954406784514092e-06
0.0007,-0.0096,17.223924917881117,8.565270279594207e-06,1.8212661790921496e-05
0.0008,-0.0096,17.222914330915494,-1.265875960679275e-05,3.742272104172647e-05
0.0009,-0.0096,17.221900374895146,-3.759963533167554e-05,5.828975789635654e-05
0.001,-0.0096,17.220782546951273,-6.875865571935016e-05,7.510475271163845e-05
0.0011,-0.0096,17.219703765680194,-0.00011106866958792837,8.918077303635887e-05
0.0012,-0.0096,17.218684989833637,-0.00016050074097978702,0.00010385134749939191
0.0013,-0.0096,17.217697702283978,-0.0002168951555259047,0.00011807197169781935
0.0014,-0.0096,17.216791456884767,-0.0002803014758996589,0.00013173816436146872
0.0015,-0.0096,17.215970870767933,-0.00034823552752558204,0.00014452494186157212
0.0016,-0.0096,17.21524008120094,-0.0004206748056409355,0.00015643934094077867
0.0017,-0.0096,17.214578029375026,-0.0004979069364336627,0.00016686274648862768
0.0018,-0.0096,17.213991130105367,-0.0005805755096611575,0.00017540405110171248
0.0019,-0.0096,17.213506480877246,-0.0006689743866759557,0.00018320265799977596
0.002,-0.0096,17.213130698183736,-0.0007627330094425059,0.00019112388273891253
0.0021,-0.0096,17.212856543293437,-0.000861841355015058,0.000199842477896627
0.0022,-0.0096,17.212685786262977,-0.0009663422087368921,0.0002100764655173236
0.0023,-0.0096,17.21261939184118,-0.0010758349478283526,0.00022135094225531342
0.0024,-0.0096,17.212654375135795,-0.0011902896726022289,0.000232667134713251
0.0025,-0.0096,17.212787662668255,-0.0013099303556399797,0.0002437238277542505
0.0026,-0.0096,17.213016288912975,-0.00143472299847468,0.00025455672301835674
0.0027,-0.0096,17.213338494418725,-0.0015644160492175618,0.000265118466728933
0.0028,-0.0096,17.213753196874624,-0.001698626335569289,0.00027527455677038093
0.0029,-0.0096,17.21426040269683,-0.0018368014053008887,0.00028483717579860356
0.003,-0.0096,17.21485885685038,-0.0019782601348698617,0.00029362993212865833
0.0031,-0.0096,17.215544371881816,-0.0021221796696170555,0.00030149486791041674
0.0032,-0.0096,17.21631643764628,-0.002267590163014404,0.0003081604502798046
0.0033,-0.0096,17.21717856004317,-0.00241340395850572,0.00031322128015068816
0.0034,-0.0096,17.2181306939805,-0.0025584401414281456,0.0003163278021626293
0.0035,-0.0096,17.219170173214128,-0.0027014314468680207,0.00031718817749512324
0.0036,-0.0096,17.22030206210086,-0.002841125084947011,0.0003152528890803393
0.0037,-0.0096,17.22153598458614,-0.0029763466952867166,0.0003100100636499047
0.0038,-0.0096,17.222872214008962,-0.003105973769819059,0.0003017481831281457
0.0039,-0.0096,17.224308744447992,-0.0032286078220966543,0.000290994377783256
0.004,-0.0096,17.225852064149777,-0.0033429550875870347,0.0002779173602036752
0.0041,-0.0096,17.227511466772036,-0.003448080974788507,0.0002621106671632249
0.0042,-0.0096,17.229300644176874,-0.0035431431069027587,0.00024317333647703445
0.0043,-0.0096,17.23122055045954,-0.0036274216853766847,0.00022044013042258335
0.0044,-0.0096,17.233265967434093,-0.00370026265958977,0.00019492755378361056
0.0045,-0.0096,17.23544061702223,-0.003760396734249851,0.00016721307260638514
0.0046,-0.0096,17.237743562285853,-0.0038074698100896316,0.0001369173291146751
0.0047,-0.0096,17.24016737664537,-0.0038418517174229165,0.00010494210235117589
0.0048,-0.0096,17.242703875292104,-0.0038633908918007023,7.152016645306449e-05
0.0049,-0.0096,17.24534552158694,-0.0038718851621130194,3.670020023128351e-05
0.005,-0.0096,17.24808338479872,-0.0038669648243925235,6.083155201274591e-07
0.0051,-0.0096,17.250906685612456,-0.0038487188938951047,-3.629364590191136e-05
0.0052,-0.0096,17.25378968399638,-0.0038170077465917475,-7.361892667277818e-05
0.0053,-0.0096,17.25671189432785,-0.003771906240119957,-0.00011105433487172467
0.0054,-0.0096,17.25965583217758,-0.0037136257292235166,-0.0001481716637049172
0.0055,-0.0096,17.26259097751801,-0.0036428006223600488,-0.000184568447234592
0.0056,-0.0096,17.265488621820637,-0.0035599779149247026,-0.00021983972058240418
0.0057,-0.0096,17.268316270139955,-0.0034664540970383694,-0.00025362692242559973
0.0058,-0.0096,17.271043581709755,-0.003362800334300574,-0.0002855234048254955
0.0059,-0.0096,17.273640043267644,-0.003249338180158842,-0.0003151042257424102
0.006,-0.0096,17.27607718692364,-0.0031259900789011967,-0.000341797261814546
0.0061,-0.0096,17.27832958967269,-0.0029932337818430388,-0.0003650532921274734
0.0062,-0.0096,17.28037364014921,-0.0028516381298447843,-0.00038445840574822697
0.0063,-0.0096,17.282187535475384,-0.002702351509565711,-0.0003996980696937735
0.0064,-0.0096,17.283761725244847,-0.002546596972968218,-0.0004106772142214005
0.0065,-0.0096,17.285080049944945,-0.002385897319357449,-0.0004170258761068517
0.0066,-0.0096,17.28612734244522,-0.0022215563432869,-0.00041794712083560595
0.0067,-0.0096,17.28691187743092,-0.002055081427199885,-0.0004137983601254073
0.0068,-0.0096,17.2874469187799,-0.001887679992378123,-0.000405258871629888
0.0069,-0.0096,17.287740946241353,-0.0017209791259995453,-0.0003924782657901797
0.007,-0.0096,17.28779780669413,-0.0015566821187168495,-0.0003758184343933945
0.0071,-0.0096,17.28762060230637,-0.0013970255615501357,-0.00035625378958165175
0.0072,-0.0096,17.287266605590847,-0.0012431078768449849,-0.00033305744327574455
0.0073,-0.0096,17.28675241951966,-0.0010951355816301556,-0.00030559011926276547
0.0074,-0.0096,17.286097455953563,-0.000953780810826399,-0.000276739112319544
0.0075,-0.0096,17.285259926616334,-0.0008202796234444162,-0.00024972647564178423
0.0076,-0.0096,17.284261485429365,-0.0006991027926226876,-0.00022288724648370753
0.0077,-0.0096,17.2832610655289,-0.0005901418051751214,-0.00019431468461803133
0.0078,-0.0096,17.282175333697573,-0.0004884462883037186,-0.0001657369169079019
0.0079,-0.0096,17.280976833421494,-0.00039539329150359444,-0.000140634514055152
0.008,-0.0096,17.27973747722671,-0.0003160477778161163,-0.00011721051353526018
0.0081,-0.0096,17.278505648477427,-0.00024474567589518616,-9.375377346428182e-05
0.0082,-0.0096,17.277114145642578,-0.0001787916277383951,-7.792673719968872e-05
0.0083,-0.0096,17.275660091620978,-0.0001319567777399457,-6.324299312655045e-05
0.0084,-0.0096,17.27451558677852,-9.424745197740255e-05,-4.8451788748245077e-05
0.0085,-0.0096,17.273212194799573,-4.272448250831093e-05,-4.0291333314940235e-05
0.0086,-0.0096,17.270890535988045,-1.126620523971781e-05,-2.5179234298080134e-05
0.0087,-0.0096,17.26965667896878,-5.445329280750642e-06,-1.4081589276708961e-05
0.0088,-0.0096,17.269006544007347,1.7534540715661087e-05,-1.2651894131612037e-05
0.0089,-0.0096,17.267268210632874,3.907959744026265e-05,-6.956969084025285e-06
0.009,-0.0096,17.2659061691956,4.527709212250909e-05,3.942790496348769e-08
0.0091,-0.0096,17.264815140872127,5.018784594322404e-05,6.281246092227667e-06
0.0092,-0.0096,17.263730403837688,5.233631703010144e-05,1.185932347904338e-05
0.0093,-0.0096,17.26273688983555,5.111749663902628e-05,1.737518147090089e-05
0.0094,-0.0096,17.26190934286505,4.6690899691328547e-05,2.249692477998696e-05
0.0095,-0.0096,17.261247773369433,3.985213941127164e-05,2.6600637915681212e-05
0.0096,-0.0096,17.26076792397437,3.129767302371126e-05,2.8914613670468663e-05
0.0097,-0.0096,17.26047544903213,2.1542967425322758e-05,2.835302936834386e-05
0.0098,-0.0096,17.260399196076712,1.2457033874058431e-05,2.375223523743786e-05
0.0099,-0.0096,17.260408686257286,4.636142317289078e-06,1.4481461375938186e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,17.22872059447079,5.449370698177149e-06,-2.0366711003990073e-05
0.0002,-0.0095,17.22838736373564,9.658432575481967e-06,-3.0056080098523285e-05
0.0003,-0.0095,17.22790570659286,1.2197506658457802e-05,-3.139936618244452e-05
0.0004,-0.0095,17.227311501539617,1.6015966577965753e-05,-2.3595360771703914e-05
0.0005,-0.0095,17.226561384307622,1.2646318989251355e-05,-7.65014655015585e-06
0.0006,-0.0095,17.225659459315505,1.8513418778225263e-06,1.3922870762569288e-05
0.0007,-0.0095,17.22474018787935,-1.7383547961117066e-05,3.8420911987572945e-05
0.0008,-0.0095,17.223782024846464,-4.42348211713329e-05,6.422266264014911e-05
0.0009,-0.0095,17.222772370598765,-7.919253588280304e-05,9.053344579317956e-05
0.001,-0.0095,17.22174406355397,-0.00012335736216802944,0.00011663003540561456
0.0011,-0.0095,17.22073700435297,-0.00017784157241969452,0.00014165115746390456
0.0012,-0.0095,17.21977433493247,-0.00024126787602519605,0.0001649360225630264
0.0013,-0.0095,17.21886481430152,-0.0003127659507788208,0.0001863271376219706
0.0014,-0.0095,17.218019037334827,-0.0003920529751430693,0.0002060998655131483
0.0015,-0.0095,17.217244057882773,-0.00047821243996038366,0.00022461921861431156
0.0016,-0.0095,17.216556029182403,-0.0005708363948124285,0.00024203078704455636
0.0017,-0.0095,17.215951655020866,-0.0006697232692240173,0.00025783478333662416
0.0018,-0.0095,17.2154282870607,-0.0007753105687025147,0.0002722059501541495
0.0019,-0.0095,17.214991565202727,-0.0008879808259131262,0.00028626687350452135
0.002,-0.0095,17.214646328795258,-0.0010077038666910377,0.00030083667233325674
0.0021,-0.0095,17.214395327755323,-0.0011344333652191277,0.00031609415718716384
0.0022,-0.0095,17.21424027078905,-0.0012679995154545511,0.0003321775563859757
0.0023,-0.0095,17.21418064395007,-0.0014080596792308817,0.0003489190590181874
0.0024,-0.0095,17.214214278273197,-0.0015544180907342971,0.00036582302019390464
0.0025,-0.0095,17.214338053514933,-0.001706931433090504,0.0003824999205291062
0.0026,-0.0095,17.21454863820444,-0.0018652694221252331,0.00039868029885262743
0.0027,-0.0095,17.21484321585791,-0.0020288606821714404,0.00041410661782406385
0.0028,-0.0095,17.215219569339464,-0.0021969577045694634,0.0004284928475725529
0.0029,-0.0095,17.215676198342525,-0.002368597690823631,0.0004415012061535152
0.003,-0.0095,17.216213193575086,-0.002542692649410884,0.0004527659172140954
0.0031,-0.0095,17.2168311941341,-0.0027179620569073963,0.00046188654651492436
0.0032,-0.0095,17.217530075003886,-0.0028930029866777486,0.0004684658287818404
0.0033,-0.0095,17.21830947174662,-0.0030663452096511955,0.0004721023238676027
0.0034,-0.0095,17.219169706744694,-0.0032364828742115683,0.00047240083664983014
0.0035,-0.0095,17.22011224466674,-0.003401903642923313,0.0004689796438173293
0.0036,-0.0095,17.221139153389814,-0.0035611891041100957,0.0004615531284079806
0.0037,-0.0095,17.22225370277365,-0.0037130799281146105,0.00045001636575335503
0.0038,-0.0095,17.22346146630783,-0.0038564136512779104,0.00043446922555746923
0.0039,-0.0095,17.22477341787156,-0.003990047466795979,0.0004146154860321229
0.004,-0.0095,17.226198594514155,-0.004112759394385787,0.0003909735007530343
0.0041,-0.0095,17.227740792808348,-0.004223769156964194,0.000363904914957068
0.0042,-0.0095,17.22940383015011,-0.004322158038077933,0.00033360527084135916
0.0043,-0.0095,17.231189389819953,-0.004408010384953868,0.00029976712768603865
0.0044,-0.0095,17.233095351682543,-0.004481265289725613,0.0002617331446921364
0.0045,-0.0095,17.23512635896939,-0.004540871014094772,0.0002205903432813725
0.0046,-0.0095,17.237289456364852,-0.004587177201744789,0.00017734357651564322
0.0047,-0.0095,17.239581931873786,-0.004620333938081391,0.00013229435636875377
0.0048,-0.0095,17.24199573276631,-0.004640286072061243,8.563781289356036e-05
0.0049,-0.0095,17.244518916338738,-0.004646943589206611,3.752735668887663e-05
0.005,-0.0095,17.247139901439844,-0.00464016591914896,-1.1827739422508473e-05
0.0051,-0.0095,17.24984496848122,-0.00462011729401381,-6.194056586526057e-05
0.0052,-0.0095,17.252618824125356,-0.004586569955333781,-0.00011240581269952562
0.0053,-0.0095,17.25544145611609,-0.004539497156710953,-0.00016277589231746654
0.0054,-0.0095,17.258288338260936,-0.004478832641249741,-0.0002125437742033485
0.0055,-0.0095,17.261132800493087,-0.0044052839853603205,-0.0002612798376344067
0.0056,-0.0095,17.263945842305603,-0.004319367631970779,-0.00030856538530697644
0.0057,-0.0095,17.266695404626518,-0.004222005127582539,-0.0003540537857936528
0.0058,-0.0095,17.26935002051736,-0.004114206644491726,-0.00039744513314950527
0.0059,-0.0095,17.271882618696953,-0.003995279347111792,-0.0004380849978645469
0.006,-0.0095,17.274264254651712,-0.0038651521856042084,-0.0004752236833734935
0.0061,-0.0095,17.27646949635757,-0.0037240008485356895,-0.0005082521529401016
0.0062,-0.0095,17.27847576167603,-0.003571648683138997,-0.0005365424205785083
0.0063,-0.0095,17.280259953741048,-0.003409703671753456,-0.0005597304632324425
0.0064,-0.0095,17.281806188443934,-0.0032389301156344552,-0.0005772429566934239
0.0065,-0.0095,17.283102718762304,-0.003061009718148755,-0.0005887199066769188
0.0066,-0.0095,17.28414756230505,-0.0028771215173133396,-0.0005938549861001334
0.0067,-0.0095,17.284935036704706,-0.002688725739230009,-0.000592575073510504
0.0068,-0.0095,17.285466223834778,-0.0024973193458561424,-0.0005851195384174049
0.0069,-0.0095,17.285753318504195,-0.0023047545666188456,-0.000571647919029
0.007,-0.0095,17.28581238980626,-0.002112761822721585,-0.0005526314990576668
0.0071,-0.0095,17.285660332532284,-0.0019231238585944205,-0.000528693286105086
0.0072,-0.0095,17.285316967502013,-0.0017376168147494322,-0.0004997952646182697
0.0073,-0.0095,17.2848098628027,-0.001557352504429262,-0.00046671030174109257
0.0074,-0.0095,17.28416060982205,-0.0013832882953578327,-0.00043084688500500236
0.0075,-0.0095,17.283375651816435,-0.0012171467895359849,-0.00039387980706569637
0.0076,-0.0095,17.282474212147896,-0.0010617606321818131,-0.00035623654883134366
0.0077,-0.0095,17.28150314073905,-0.0009169192722554313,-0.00031749237550388
0.0078,-0.0095,17.2804289640484,-0.0007817146681524463,-0.0002791399136012802
0.0079,-0.0095,17.279338152735583,-0.0006580835070591649,-0.00024247086894940278
0.008,-0.0095,17.27822307575022,-0.0005458398133833557,-0.00020746183906454876
0.0081,-0.0095,17.27695963113599,-0.0004454329805614087,-0.00017531862253209065
0.0082,-0.0095,17.275699155233056,-0.00035282819393560273,-0.00014705642304044665
0.0083,-0.0095,17.27423990552669,-0.00027545349603559427,-0.0001215074690372482
0.0084,-0.0095,17.272963943690502,-0.00021855394624862093,-9.98546560097415e-05
0.0085,-0.0095,17.272224380408726,-0.00014936673167552416,-8.205288735913527e-05
0.0086,-0.0095,17.270083435437577,-9.333854268579853e-05,-6.378802067374592e-05
0.0087,-0.0095,17.268701067409697,-7.182156996674862e-05,-4.591944854154007e-05
0.0088,-0.0095,17.268172128697767,-3.631160489757151e-05,-3.2543903065770604e-05
0.0089,-0.0095,17.266484010156326,-1.4051737577992773e-06,-2.229728883605664e-05
0.009,-0.0095,17.265155122599896,1.5144780973510609e-05,-1.2145306324391823e-05
0.0091,-0.0095,17.264069079769193,2.77802157613138e-05,-1.634677089126335e-06
0.0092,-0.0095,17.26310171220292,3.590461724645123e-05,8.617939263187886e-06
0.0093,-0.0095,17.262182238640538,4.0035829551974536e-05,1.8085145913788146e-05
0.0094,-0.0095,17.261386215382995,3.974473233057051e-05,2.6482257370704916e-05
0.0095,-0.0095,17.260740753217863,3.58879587087765e-05,3.330262769717161e-05
0.0096,-0.0095,17.260265615292482,2.9278104170290002e-05,3.750466569708388e-05
0.0097,-0.0095,17.25996750565007,2.0820891895544406e-05,3.770806301695831e-05
0.0098,-0.0095,17.259879278601623,1.2212555919503191e-05,3.255956748031828e-05
0.0099,-0.0095,17.2598753668425,4.545993800231308e-06,2.061968923633474e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,17.229847392824666,4.145869192427321e-06,-2.7312825067357858e-05
0.0002,-0.0094,17.229410517716023,5.9270909743608835e-06,-3.89394752418154e-05
0.0003,-0.0094,17.228910084442642,7.439345488768868e-06,-3.593406866970642e-05
0.0004,-0.0094,17.228209889193458,6.6272157012908024e-06,-2.083354726274922e-05
0.0005,-0.0094,17.227390702707275,-3.669244588962048e-06,2.805706672342806e-06
0.0006,-0.0094,17.226498245982345,-2.07551089547871e-05,3.128766969831743e-05
0.0007,-0.0094,17.225582639000606,-4.741388962520315e-05,6.449175852455937e-05
0.0008,-0.0094,17.22460757614448,-8.340241748005205e-05,0.00010066040990515943
0.0009,-0.0094,17.22361587555226,-0.00013010145439728356,0.00013751860317828585
0.001,-0.0094,17.222644613726917,-0.00018767658397451155,0.00017341007187115614
0.0011,-0.0094,17.221702569304945,-0.0002557166498505024,0.00020764694534349773
0.0012,-0.0094,17.220800797348737,-0.0003335968594518886,0.00023990145925474637
0.0013,-0.0094,17.219949147807878,-0.0004211142325528923,0.0002699549893231981
0.0014,-0.0094,17.219157601815922,-0.0005176709477569996,0.0002978629717274715
0.0015,-0.0094,17.21843540682613,-0.0006228216804823257,0.0003238387979490702
0.0016,-0.0094,17.21779047872776,-0.0007361422077751962,0.0003483372491241142
0.0017,-0.0094,17.21722561546093,-0.0008575024672701807,0.0003715570463711572
0.0018,-0.0094,17.216742094056286,-0.000987158252013618,0.00039381314422174687
0.0019,-0.0094,17.21634129955729,-0.0011253609520560418,0.0004157544787219762
0.002,-0.0094,17.216025577713584,-0.0012720976914263,0.00043796549393404884
0.0021,-0.0094,17.215795617337374,-0.001427244720621514,0.000460762512770213
0.0022,-0.0094,17.21565099201996,-0.0015905332390900636,0.00048418799964743933
0.0023,-0.0094,17.21559123787859,-0.001761590431800481,0.000507949942099254
0.0024,-0.0094,17.21561498767884,-0.0019399175932762402,0.0005315320518166815
0.0025,-0.0094,17.215719425901856,-0.0021249120101354767,0.0005544131801031235
0.0026,-0.0094,17.215901200460934,-0.002315828079182473,0.0005761257749224121
0.0027,-0.0094,17.216157169915036,-0.002511669508061005,0.0005961913747069951
0.0028,-0.0094,17.21648467696999,-0.0027112048982073514,0.0006141112638317282
0.0029,-0.0094,17.21688161638473,-0.002913035799819286,0.0006293839116778201
0.003,-0.0094,17.21734628157224,-0.00311560426702503,0.0006415080938142951
0.0031,-0.0094,17.217877771761795,-0.003317232479566978,0.0006499962609780125
0.0032,-0.0094,17.218476558201466,-0.003516213812486235,0.0006543905521506771
0.0033,-0.0094,17.219144114304495,-0.003710812349438956,0.0006542445954703211
0.0034,-0.0094,17.219883017632032,-0.0038993859942477276,0.0006492046021322926
0.0035,-0.0094,17.220698246836665,-0.004080384501181626,0.0006390175849563164
0.0036,-0.0094,17.221594582496202,-0.004252406666294983,0.0006235661465602263
0.0037,-0.0094,17.22257805523632,-0.004414265314552905,0.0006025076897728486
0.0038,-0.0094,17.22365334962741,-0.004565356202785845,0.0005759392103925839
0.0039,-0.0094,17.224830593794294,-0.004704205777000165,0.0005447896687998681
