x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0032,14.118420002785216,-0.012482825280402808,-0.020040573469630105
0.0073,-0.0032,14.147610423367817,-0.013186617351254891,-0.022409729518206908
0.0074,-0.0032,14.18066311477268,-0.013880292319443165,-0.024802892322902583
0.0075,-0.0032,14.217574163156192,-0.014550314482126661,-0.027206773016631658
0.0076,-0.0032,14.258286994786268,-0.015181511136015405,-0.029606435447225837
0.0077,-0.0032,14.302675676927812,-0.015757143174480594,-0.031984690259704074
0.0078,-0.0032,14.350524480773556,-0.01625903336343233,-0.03432112777285226
0.0079,-0.0032,14.401505381673646,-0.016667792214332525,-0.036590645939985435
0.008,-0.0032,14.455155322750723,-0.016963237064436382,-0.03876166215535952
0.0081,-0.0032,14.510857337390297,-0.017125073513473595,-0.04079439739809141
0.0082,-0.0032,14.56783231789063,-0.01713391059779357,-0.04263973657629931
0.0083,-0.0032,14.62513698580647,-0.01697267462798534,-0.04423950947797661
0.0084,-0.0032,14.681703194606456,-0.016627760895230437,-0.045528416932705
0.0085,-0.0032,14.736361320021555,-0.01609106350220379,-0.04643866257075335
0.0086,-0.0032,14.787994943859804,-0.015360088244735278,-0.04690658201577436
0.0087,-0.0032,14.834759274991168,-0.014445135155701434,-0.046880160878018204
0.0088,-0.0032,14.875476488158625,-0.013362632867470747,-0.0463227354820849
0.0089,-0.0032,14.91314703845936,-0.01211901157304942,-0.045260051122274866
0.009,-0.0032,14.943445426171046,-0.010769411569501605,-0.0437050484447009
0.0091,-0.0032,14.96118605126244,-0.009367550222270142,-0.04163972917930775
0.0092,-0.0032,14.979699057644526,-0.00785454555228977,-0.03927086345604176
0.0093,-0.0032,14.990264876800442,-0.006500041032043729,-0.03684930177882782
0.0094,-0.0032,14.988720114680268,-0.0051786099945928254,-0.03404683323183811
0.0095,-0.0032,14.986790731131826,-0.0038354413165657196,-0.030746593891031467
0.0096,-0.0032,14.976738439157433,-0.00270668071318245,-0.02685139430144508
0.0097,-0.0032,14.960046996652666,-0.0016929393660466408,-0.021807849637569682
0.0098,-0.0032,14.939313011817072,-0.0008778821781327531,-0.015487378577389434
0.0099,-0.0032,14.921241840583656,-0.0002991346851493194,-0.008104318430798767
0.01,-0.0032,0.0,0.0,0.0
0.0,-0.0031,0.0,0.0,0.0
0.0001,-0.0031,14.660600751653064,-8.088150374291613e-06,0.002617839385626231
0.0002,-0.0031,14.658665140630102,-2.3050002766479365e-05,0.005165684001311053
0.0003,-0.0031,14.656277318711002,-4.755801125068794e-05,0.007617459505658765
0.0004,-0.0031,14.65407031123849,-8.349041636601727e-05,0.009939452752958142
0.0005,-0.0031,14.651878522836327,-0.00013467153416406655,0.012098851486982047
0.0006,-0.0031,14.649734229342924,-0.00020562746528881475,0.014067928003788107
0.0007,-0.0031,14.647567719925446,-0.0003013233776095591,0.01583147442082873
0.0008,-0.0031,14.645363824808785,-0.00042090075819561793,0.017386900644947384
0.0009,-0.0031,14.643095589619014,-0.0005620306336820602,0.01874190309589196
0.001,-0.0031,14.640773209909447,-0.0007205873570080082,0.019911156934466538
0.0011,-0.0031,14.638412252702638,-0.0008905539615357908,0.020911146915273057
0.0012,-0.0031,14.6359627910024,-0.001066238998190189,0.021757360444561773
0.0013,-0.0031,14.633368417297003,-0.0012438579647051006,0.022462799479954984
0.0014,-0.0031,14.63062433005599,-0.0014201525334951205,0.023037807610844785
0.0015,-0.0031,14.627674589999915,-0.0015941065081246453,0.02349003481562891
0.0016,-0.0031,14.624475200962706,-0.001765439185498643,0.023829386488817068
0.0017,-0.0031,14.621101601394393,-0.0019328718030813046,0.02406644920522842
0.0018,-0.0031,14.617526336453984,-0.0020952589233711114,0.024211254323046515
0.0019,-0.0031,14.613500827548906,-0.0022521407594547687,0.024274690566350163
0.002,-0.0031,14.609047540306838,-0.00240290150960325,0.024267173296163846
0.0021,-0.0031,14.604439891276565,-0.0025454841770161237,0.024202509103284916
0.0022,-0.0031,14.599581954539657,-0.002678321076499602,0.024092528898958677
0.0023,-0.0031,14.59425748006834,-0.002800384821173697,0.023945488770611048
0.0024,-0.0031,14.588386769338058,-0.0029104770720818386,0.023769464667245815
0.0025,-0.0031,14.582009867243055,-0.0030068530686056423,0.023572446356210162
0.0026,-0.0031,14.575199194684076,-0.003089020363643922,0.023360191662828482
0.0027,-0.0031,14.56784288024899,-0.003156900026011447,0.02313502716089927
0.0028,-0.0031,14.559833425251057,-0.003211169391169037,0.022899049548652888
0.0029,-0.0031,14.55117703928341,-0.0032529299293690963,0.022653824089461216
0.003,-0.0031,14.541848603665466,-0.003283265239763227,0.02239985903094527
0.0031,-0.0031,14.531824691634931,-0.0033035808739863975,0.022137189089979477
0.0032,-0.0031,14.521087689911662,-0.0033154056512891203,0.021865533382263675
0.0033,-0.0031,14.50962403065329,-0.0033202849652112206,0.021584483794191173
0.0034,-0.0031,14.49742248234825,-0.0033196742152774624,0.021293589602419567
0.0035,-0.0031,14.484473363939191,-0.003314860427284943,0.020992391476211937
0.0036,-0.0031,14.470767825474221,-0.0033069044529104256,0.020680395077905332
0.0037,-0.0031,14.45629784177023,-0.0032966155787667066,0.02035700456258533
0.0038,-0.0031,14.441056747680916,-0.003284554615527434,0.020021432147294137
0.0039,-0.0031,14.425040488544719,-0.003271065166914206,0.019672598975614533
0.004,-0.0031,14.408249485924213,-0.0032563287207023083,0.019309046491842556
0.0041,-0.0031,14.390690851019304,-0.0032404391745489798,0.018928868897138993
0.0042,-0.0031,14.372380975052664,-0.0032234700526803726,0.018529658449644597
0.0043,-0.0031,14.353348181426702,-0.0032055775827109115,0.01810851667603683
0.0044,-0.0031,14.333634879710505,-0.0031871098146270945,0.017662109702115413
0.0045,-0.0031,14.31329954779241,-0.0031686152194711032,0.017186665172574958
0.0046,-0.0031,14.292418365685387,-0.0031508993926272775,0.0166780474409739
0.0047,-0.0031,14.271086146225276,-0.0031351279889046393,0.01613190645193112
0.0048,-0.0031,14.249417243514033,-0.0031227689280616273,0.015543717050259967
0.0049,-0.0031,14.22754520198429,-0.0031157019722506834,0.014908943775111127
0.005,-0.0031,14.205621034867669,-0.0031161749667988096,0.014223147358215206
0.0051,-0.0031,14.183812114475023,-0.0031267814831727934,0.013482074598419736
0.0052,-0.0031,14.162300347475744,-0.003150450325937756,0.0126817296331422
0.0053,-0.0031,14.141279575016222,-0.003190169876273822,0.011818224298602895
0.0054,-0.0031,14.120952428406687,-0.003249119151363159,0.010887983523210487
0.0055,-0.0031,14.101529414942021,-0.003330647559970038,0.009887830365487588
0.0056,-0.0031,14.08322318383277,-0.0034381419870880754,0.008814810489262229
0.0057,-0.0031,14.06625406299662,-0.0035749055031373076,0.007666238981540064
0.0058,-0.0031,14.050831444780494,-0.0037443801595337606,0.006439671634268552
0.0059,-0.0031,14.037178280762124,-0.003949608441489462,0.00513323990372717
0.006,-0.0031,14.025452499052468,-0.004194343471034731,0.00374496842412472
0.0061,-0.0031,14.015874193252142,-0.004479217293852236,0.00227309986428074
0.0062,-0.0031,14.008758340863682,-0.004806967699503416,0.0007165290466899432
0.0063,-0.0031,14.004213686635856,-0.005181470589773516,-0.0009255655126223156
0.0064,-0.0031,14.002357308180716,-0.005602428131694655,-0.002653107812006422
0.0065,-0.0031,14.00339784908499,-0.0060702478469923165,-0.004465522944603023
0.0066,-0.0031,14.007495355658447,-0.006584725713781028,-0.006361818370239757
0.0067,-0.0031,14.014802438005711,-0.007144899905546346,-0.00834011536957152
0.0068,-0.0031,14.025454823303496,-0.007748583733232257,-0.01039747070109218
0.0069,-0.0031,14.039580247644363,-0.008392470083632,-0.01252980536661279
0.007,-0.0031,14.05729554636816,-0.0090719443870063,-0.014731842290965011
0.0071,-0.0031,14.078706234665018,-0.009780989914630688,-0.016997067761250473
0.0072,-0.0031,14.103903429456285,-0.010512072027715529,-0.019317714556469287
0.0073,-0.0031,14.132960397146382,-0.011256055098250561,-0.02168478709547098
0.0074,-0.0031,14.16592675209079,-0.012002122875788366,-0.024088053213208407
0.0075,-0.0031,14.202819141680907,-0.012737708828482658,-0.026515951569892667
0.0076,-0.0031,14.243608621523029,-0.013448439607596804,-0.028955278310472923
0.0077,-0.0031,14.288203696773339,-0.0141180863313135,-0.0313905428739644
0.0078,-0.0031,14.336428690015905,-0.014728576579420463,-0.0338029095539968
0.0079,-0.0031,14.388001261471432,-0.015260083448035073,-0.036168646173591
0.008,-0.0031,14.442508090817393,-0.01569131139394732,-0.03845709822777596
0.0081,-0.0031,14.499385581705363,-0.015999959506458994,-0.040628620716340665
0.0082,-0.0031,14.557899393811,-0.016163771387207725,-0.04263305708039548
0.0083,-0.0031,14.617149887493094,-0.016161869072493826,-0.0444096658194609
0.0084,-0.0031,14.676079432227711,-0.015976228746030795,-0.04588899321931299
0.0085,-0.0031,14.733516730167372,-0.01559364959087224,-0.046997475339094374
0.0086,-0.0031,14.788217452391672,-0.015007199061304528,-0.04766375370791452
0.0087,-0.0031,14.838523368191076,-0.014219129187488907,-0.047829107144239234
0.0088,-0.0031,14.8825029443864,-0.013252617079605428,-0.047447175421051285
0.0089,-0.0031,14.923668139257824,-0.01211368171518778,-0.046516987186660516
0.009,-0.0031,14.96092648142929,-0.010817028692084745,-0.04510123389320453
0.0091,-0.0031,14.98048239637294,-0.009442953135327383,-0.043118726508814924
0.0092,-0.0031,14.999730402510048,-0.007987542876614663,-0.04065280894255098
0.0093,-0.0031,15.016132709573593,-0.006611148237574585,-0.038180241772261723
0.0094,-0.0031,15.017513934885196,-0.005277207531740515,-0.035386930884404685
0.0095,-0.0031,15.014072902110522,-0.003929658500939541,-0.031956329258507735
0.0096,-0.0031,15.002949209102928,-0.002779102803863707,-0.02791786340871654
0.0097,-0.0031,14.986742963819472,-0.0017585204495357964,-0.022750416384457267
0.0098,-0.0031,14.965187143694228,-0.0009071745540692311,-0.01621732397228451
0.0099,-0.0031,14.946832628705408,-0.00031348855435183685,-0.00851627744294885
0.01,-0.0031,0.0,0.0,0.0
0.0,-0.003,0.0,0.0,0.0
0.0001,-0.003,14.646929817777389,-1.2259211819424203e-05,0.0026313905009815596
0.0002,-0.003,14.64494956275477,-3.356510617673293e-05,0.005189250363304274
0.0003,-0.003,14.642500999058361,-6.638200568056217e-05,0.007651186189541358
0.0004,-0.003,14.640241098070128,-0.00011115339540155125,0.009985981518356321
0.0005,-0.003,14.638100822803139,-0.0001693392966749096,0.012161886300082764
0.0006,-0.003,14.636074520684788,-0.00024503823419082726,0.014152055446090207
0.0007,-0.003,14.634102885253393,-0.0003414715596853383,0.015938885852958933
0.0008,-0.003,14.63217298396071,-0.0004587439198461621,0.01751647736939964
0.0009,-0.003,14.630262580559759,-0.0005957495462863317,0.018890246868716567
0.001,-0.003,14.628349315518095,-0.0007479793278174123,0.02007307582984119
0.0011,-0.003,14.626435795829108,-0.0009100008613511616,0.021080858224412295
0.0012,-0.003,14.62448024739196,-0.0010760040996701066,0.021929743628245527
0.0013,-0.003,14.622406928594406,-0.0012418555656673637,0.022634087692783956
0.0014,-0.003,14.6202023536013,-0.0014041796655062553,0.023205598959099252
0.0015,-0.003,14.617810506119422,-0.0015612954656827778,0.023653816038413936
0.0016,-0.003,14.61518825876862,-0.0017129801627854694,0.02398850090627772
0.0017,-0.003,14.612383875003149,-0.0018574781387120948,0.024219928538595344
0.0018,-0.003,14.609236256052602,-0.0019946626373874444,0.024358861427363123
0.0019,-0.003,14.60562315346359,-0.0021240625822297647,0.024414887557862835
0.002,-0.003,14.601711768814113,-0.002245565047942824,0.02439825888148808
0.0021,-0.003,14.597566736701483,-0.002358116946422905,0.024324184568894104
0.0022,-0.003,14.593027031644436,-0.0024592411342194706,0.02420399669844503
0.0023,-0.003,14.58799196980799,-0.0025480985424332914,0.024044973602408173
0.0024,-0.003,14.58243124550989,-0.0026237634449272325,0.023855704755037867
0.0025,-0.003,14.576316166386862,-0.0026855495741826786,0.023644270971594446
0.0026,-0.003,14.569665634229668,-0.0027325107600537947,0.023417119145503647
0.0027,-0.003,14.562439393004665,-0.0027642738877130596,0.023177615041498848
0.0028,-0.003,14.554556629165232,-0.00278143346501015,0.022927944830913444
0.0029,-0.003,14.545982022426259,-0.002784759768541604,0.022670036013653576
0.003,-0.003,14.536695320819158,-0.0027754561502215374,0.02240466392141056
0.0031,-0.003,14.526671275665063,-0.0027547921604507697,0.022132034138438953
0.0032,-0.003,14.515891838655058,-0.002724234176532155,0.021851952661049584
0.0033,-0.003,14.504342730163264,-0.0026852850114979904,0.02156399085432396
0.0034,-0.003,14.49201334619707,-0.0026394067661106514,0.021267587055428055
0.0035,-0.003,14.47889568938518,-0.0025879374573818015,0.02096210133041621
0.0036,-0.003,14.464984022377545,-0.00253203825714548,0.02064681690134573
0.0037,-0.003,14.450274625582527,-0.0024726639508386647,0.020320902766484534
0.0038,-0.003,14.434766347489733,-0.0024105606239981864,0.01998335021197347
0.0039,-0.003,14.418461571934122,-0.0023462878459352366,0.019632897897959085
0.004,-0.003,14.401367750580416,-0.0022802695472186702,0.01926796962618449
0.0041,-0.003,14.383499340110895,-0.0022128400998210106,0.018886603395300315
0.0042,-0.003,14.364880143596801,-0.0021443240186157257,0.018486423648331824
0.0043,-0.003,14.34554525363596,-0.0020751425582106846,0.01806466750784665
0.0044,-0.003,14.325543001721082,-0.002005846716509824,0.01761817212170965
0.0045,-0.003,14.30493713666774,-0.0019371495278561269,0.01714338783083008
0.0046,-0.003,14.283808066694101,-0.0018700586012858108,0.016636497100218257
0.0047,-0.003,14.26225366345128,-0.0018058434155135922,0.016093450248438123
0.0048,-0.003,14.240390290698752,-0.0017460930492951088,0.015510079884863378
0.0049,-0.003,14.218352087533557,-0.0016927807187680434,0.014882228536539019
0.005,-0.003,14.196289631114453,-0.0016481933319785792,0.01420579193635563
0.0051,-0.003,14.174367843423997,-0.001614977648095536,0.013476848572858352
0.0052,-0.003,14.15276532452278,-0.0015959006153006285,0.012691533432640371
0.0053,-0.003,14.131673383260155,-0.0015939251527058629,0.01184615658564462
0.0054,-0.003,14.111291709071736,-0.0016122953138560014,0.0109373604288483
0.0055,-0.003,14.091826948583256,-0.0016543090497472051,0.009962003079153119
0.0056,-0.003,14.073489043201633,-0.0017233442936477807,0.00891716018179872
0.0057,-0.003,14.056493004689314,-0.0018227676474724783,0.007800143793007139
0.0058,-0.003,14.041050614512347,-0.0019559899593048933,0.0066084672793265105
0.0059,-0.003,14.027374286182253,-0.0021261124572165297,0.005339794921447911
0.006,-0.003,14.015638092740316,-0.002336030673799888,0.003991479163340249
0.0061,-0.003,14.006050540849765,-0.0025885958043119347,0.0025621433562536653
0.0062,-0.003,13.998874597246855,-0.002886440006217541,0.001051443427490929
0.0063,-0.003,13.994256600038195,-0.003231674865379828,-0.000542511678432145
0.0064,-0.003,13.992332091499774,-0.0036260564009135913,-0.0022212991553741835
0.0065,-0.003,13.993294792999889,-0.004070656985308533,-0.0039849453141807874
0.0066,-0.003,13.997311684902439,-0.004565599426334739,-0.005832872144355038
0.0067,-0.003,14.004532295163482,-0.005110485376599062,-0.007763973940450126
0.0068,-0.003,14.01509497117894,-0.005703992130469,-0.009776393574456425
0.0069,-0.003,14.029131291116698,-0.006343731679642944,-0.011867241428665475
0.007,-0.003,14.04676238026331,-0.007026094411636955,-0.014032552324960812
0.0071,-0.003,14.068099452969628,-0.007746145519903223,-0.016267243082248896
0.0072,-0.003,14.093241383322031,-0.008497491100579463,-0.01856508658113614
0.0073,-0.003,14.122271448712292,-0.009272168500516535,-0.020918725102020887
0.0074,-0.003,14.15525160029716,-0.010060539080114426,-0.023319645915720336
0.0075,-0.003,14.192214617941852,-0.010851183435721086,-0.025758086831044625
0.0076,-0.003,14.233152741251255,-0.011630789734873737,-0.02822274945181714
0.0077,-0.003,14.278002310462812,-0.012384015670626048,-0.030700137040485524
0.0078,-0.003,14.326623259125075,-0.013093367369751707,-0.03317344609568053
0.0079,-0.003,14.37877552272018,-0.013739112740996946,-0.035620877193782846
0.008,-0.003,14.434092136306377,-0.01429941176436278,-0.038013443938014285
0.0081,-0.003,14.492059904305256,-0.014750566849189404,-0.0403125846036269
0.0082,-0.003,14.551992195126717,-0.015067906320741635,-0.04246810253304105
0.0083,-0.003,14.613037216375536,-0.015227143045492275,-0.04441764081965208
0.0084,-0.003,14.674162500709528,-0.015205936537897704,-0.046088217322599725
0.0085,-0.003,14.734199912713365,-0.014985910715425502,-0.0474006930280271
0.0086,-0.003,14.791835319758514,-0.014556075719496242,-0.04827641632209702
0.0087,-0.003,14.845988335145181,-0.013910949458666316,-0.04864597499463183
0.0088,-0.003,14.89476188429282,-0.013066111921270855,-0.048455403603224784
0.0089,-0.003,14.938071297599055,-0.012032624463132805,-0.04767891709781766
0.009,-0.003,14.977708881189006,-0.010804225229862203,-0.04638080904270654
0.0091,-0.003,15.003268617263098,-0.009495563630331072,-0.04451996201271145
0.0092,-0.003,15.022463099462515,-0.008121731918285156,-0.04206030464193933
0.0093,-0.003,15.040882042538662,-0.006686095301137472,-0.039513732621390386
0.0094,-0.003,15.04801349975672,-0.005338048949875315,-0.036680140339438304
0.0095,-0.003,15.043287628488194,-0.004037460685310943,-0.033147427687658104
0.0096,-0.003,15.03210411289705,-0.0028745956331544167,-0.029005124126788465
0.0097,-0.003,15.017123424880866,-0.001832819759458038,-0.02372811974696751
0.0098,-0.003,14.995236983158385,-0.0009392762814740397,-0.016974834008729112
0.0099,-0.003,14.976768768421154,-0.00032896843223136584,-0.008944027070217422
0.01,-0.003,0.0,0.0,0.0
0.0,-0.0029,0.0,0.0,0.0
0.0001,-0.0029,14.633096369078716,-1.6405712202715656e-05,0.0026493499947910656
0.0002,-0.0029,14.6310032405503,-4.539039225134032e-05,0.0052216217672939125
0.0003,-0.0029,14.628443583730151,-8.954253185091657e-05,0.007695552786968236
0.0004,-0.0029,14.626121229276354,-0.0001458937850166847,0.010042472665567742
0.0005,-0.0029,14.624009746060475,-0.00021453541813109362,0.01223289511241933
0.0006,-0.0029,14.622100871493846,-0.00029843096108510226,0.014240594264234224
0.0007,-0.0029,14.620334976433915,-0.00039905295353963224,0.016047165690480345
0.0008,-0.0029,14.618704122729524,-0.0005169443044634315,0.01764420454201395
0.0009,-0.0029,14.617216607442938,-0.0006517288957854023,0.019034147062285366
0.001,-0.0029,14.615766145612492,-0.0007987913591371082,0.020228161979849026
0.0011,-0.0029,14.614343888396352,-0.0009536480120172558,0.021241890395214173
0.0012,-0.0029,14.612957842313328,-0.0011105252963512337,0.02209165650274281
0.0013,-0.0029,14.611489184364869,-0.0012646658769137143,0.022792581429415416
0.0014,-0.0029,14.609910843694536,-0.0014127144578281571,0.023357741512677915
0.0015,-0.0029,14.608150264218327,-0.0015525065002121178,0.0237989280697215
0.0016,-0.0029,14.606173792184995,-0.0016834563845993687,0.02412588508796641
0.0017,-0.0029,14.604005808650928,-0.0018043554972075031,0.02434890574014794
0.0018,-0.0029,14.601388117059873,-0.0019150028908250499,0.024478786563964027
0.0019,-0.0029,14.598356292212321,-0.002015555036852707,0.024525023900783927
0.002,-0.0029,14.595113212691837,-0.002106273077640563,0.024499340705728068
0.0021,-0.0029,14.59141640645956,-0.0021860148876291594,0.02441465524277571
0.0022,-0.0029,14.587219509558624,-0.0022531654395067753,0.024282078406293355
0.0023,-0.0029,14.582543415190706,-0.002306719319354931,0.024110169314012293
0.0024,-0.0029,14.57730867268858,-0.0023462284539982727,0.02390681930422863
0.0025,-0.0029,14.571502712623882,-0.0023713266702834208,0.023680324635437483
0.0026,-0.0029,14.565086758055187,-0.002380933156606575,0.02343748931197928
0.0027,-0.0029,14.558049069641232,-0.0023747352274315374,0.023182627466017125
0.0028,-0.0029,14.550327732725332,-0.002353061867957867,0.022918348030694126
0.0029,-0.0029,14.541862530355855,-0.0023166187369658272,0.02264662049277871
0.003,-0.0029,14.53264523752502,-0.0022665214045151545,0.02236865586008377
0.0031,-0.0029,14.522651508431949,-0.0022039465733366724,0.02208480065963628
0.0032,-0.0029,14.511861427203113,-0.002130286673708323,0.02179496702494658
0.0033,-0.0029,14.500260568823828,-0.0020470071676657858,0.0214987460456626
0.0034,-0.0029,14.487839515023321,-0.001955569397426834,0.021195509339455795
0.0035,-0.0029,14.474592256784112,-0.0018573530545377302,0.020884483255233968
0.0036,-0.0029,14.460516124520712,-0.0017536070680387692,0.020564776322527237
0.0037,-0.0029,14.445611549275016,-0.0016454185220212583,0.020235365389285623
0.0038,-0.0029,14.42988257594964,-0.0015337056607348121,0.019895054070539413
0.0039,-0.0029,14.413337689502779,-0.0014192358493814246,0.01954243061045561
0.004,-0.0029,14.39599093987554,-0.0013026490751526982,0.01917580882348366
0.0041,-0.0029,14.377863754144482,-0.0011845095344827198,0.01879317816467754
0.0042,-0.0029,14.358986779621587,-0.0010653990954157917,0.01839221109127938
0.0043,-0.0029,14.33940141773164,-0.0009459611999519189,0.01797024035555579
0.0044,-0.0029,14.31916179741818,-0.0008269169817503214,0.017524236525467075
0.0045,-0.0029,14.298336793031867,-0.0007091832483331682,0.017050884392106426
0.0046,-0.0029,14.277010854283947,-0.0005939081588355657,0.016546614266003394
0.0047,-0.0029,14.255284961457384,-0.0004824680747902014,0.01600766753246005
0.0048,-0.0029,14.233277338194352,-0.0003765855273299844,0.015430228018291772
0.0049,-0.0029,14.211122949230239,-0.0002782420565182659,0.014810437882553922
0.005,-0.0029,14.18897122845801,-0.00018980305744436925,0.014144546924551618
0.0051,-0.0029,14.166984784047582,-0.00011381229144381919,0.013428824830108507
0.0052,-0.0029,14.145340822245691,-5.294096266542374e-05,0.012659585899784963
0.0053,-0.0029,14.124228431408586,-1.0210001477423299e-05,0.011833404829228058
0.0054,-0.0029,14.103844158395805,1.1226177995785134e-05,0.01094704418199
0.0055,-0.0029,14.08439127863839,8.117170333156519e-06,0.009997448240044416
0.0056,-0.0029,14.06607667079232,-2.2870412820025264e-05,0.00898174129271715
0.0057,-0.0029,14.049110457244279,-8.509321602505598e-05,0.007897227652279445
0.0058,-0.0029,14.033699843366211,-0.0001818373993701186,0.006741273204555516
0.0059,-0.0029,14.02004844307578,-0.0003162070153178415,0.005511332659955147
0.006,-0.0029,14.008355645328397,-0.0004914339243124654,0.004205128176499552
0.0061,-0.0029,13.998826415531337,-0.0007107198612229216,0.002820877656618873
0.0062,-0.0029,13.991670940384175,-0.000976646400033944,0.001357096951053325
0.0063,-0.0029,13.987066259639501,-0.001291382861581596,-0.00018797181166503932
0.0064,-0.0029,13.985173496414053,-0.0016570239586984408,-0.0018158868166294924
0.0065,-0.0029,13.9861630930398,-0.0020752597076586564,-0.0035276169864682386
0.0066,-0.0029,13.990200096713206,-0.0025470427321481887,-0.005323469515481592
0.0067,-0.0029,13.997437676268973,-0.003072474563728374,-0.007203037941867191
0.0068,-0.0029,14.008019560438376,-0.0036509098336591325,-0.00916534035758683
0.0069,-0.0029,14.022080911025785,-0.004280865798732985,-0.011208578615476715
0.007,-0.0029,14.039746978449573,-0.004959686803771898,-0.013330011370265507
0.0071,-0.0029,14.06113425502555,-0.005683498991932889,-0.015525905486217732
0.0072,-0.0029,14.086347891355592,-0.006447050498450765,-0.017791510407634107
0.0073,-0.0029,14.11547889584837,-0.007243591585245162,-0.020121060027760436
0.0074,-0.0029,14.148599178323504,-0.008064745689798394,-0.022507753581724865
0.0075,-0.0029,14.185754234271643,-0.008900370516233035,-0.024943667280896854
0.0076,-0.0029,14.226952325868844,-0.009738407311102827,-0.02741947556310223
0.0077,-0.0029,14.272150916522616,-0.010564683305663916,-0.029923842553906035
0.0078,-0.0029,14.32123763550109,-0.011362691624750622,-0.03244231869647241
0.0079,-0.0029,14.374009036862118,-0.012113328677226337,-0.03495558525629393
0.008,-0.0029,14.43014195313946,-0.012794803433630693,-0.03743703570199973
0.0081,-0.0029,14.489170689427953,-0.013382634038453405,-0.03985008986896021
0.0082,-0.0029,14.550456893186906,-0.013850352797776964,-0.042145681208546185
0.0083,-0.0029,14.613193164015573,-0.014170685538813003,-0.04426094291527118
0.0084,-0.0029,14.676386459179158,-0.014317177991893769,-0.04612024393564334
0.0085,-0.0029,14.738893284195829,-0.014266465701203638,-0.04763938322757114
0.0086,-0.0029,14.799460020114696,-0.014001610306838351,-0.048732719692670484
0.0087,-0.0029,14.856871656012595,-0.013510869718341107,-0.04932059630035988
0.0088,-0.0029,14.908914775901076,-0.012796838539108487,-0.04934028466817056
0.0089,-0.0029,14.953177363775424,-0.01188132146139906,-0.04875472659313382
0.009,-0.0029,14.994662696056938,-0.01075890189501735,-0.047600264164165296
0.0091,-0.0029,15.027328142308562,-0.009527463860708789,-0.045882152839129234
0.0092,-0.0029,15.048568665729102,-0.008211623730221145,-0.0435174573780039
0.0093,-0.0029,15.065717423575688,-0.006715653937468338,-0.0408923709618325
0.0094,-0.0029,15.077020605956092,-0.00539404578565268,-0.03795854785013567
0.0095,-0.0029,15.074443110573865,-0.00415375070499538,-0.034345563161106374
0.0096,-0.0029,15.06475353029205,-0.002964935385200348,-0.030124361759285623
0.0097,-0.0029,15.051741090741501,-0.0019024983807863155,-0.024747995725095808
0.0098,-0.0029,15.029845977614881,-0.0009656528358520922,-0.017761780883562922
0.0099,-0.0029,15.011483933055578,-0.00034345574422061357,-0.009386604115383708
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,14.619022470512004,-2.102619263991262e-05,0.0026740235117216813
0.0002,-0.0028,14.616793908879698,-6.0432588135514106e-05,0.005264850485904833
0.0003,-0.0028,14.614068023070999,-0.00011756544977470319,0.007753099230173889
0.0004,-0.0028,14.61166473440365,-0.00018862011473046517,0.010112129930514946
0.0005,-0.0028,14.609561343515876,-0.0002714103636723673,0.012315239313533006
0.0006,-0.0028,14.607774902920806,-0.0003670126084732461,0.014337278440866186
0.0007,-0.0028,14.606243246682705,-0.00047548676477550834,0.01615949856913261
0.0008,-0.0028,14.60495685919367,-0.0005972868236100324,0.01777213195444447
0.0009,-0.0028,14.603904442849615,-0.0007320780202153924,0.019175402767542687
0.001,-0.0028,14.602977155969382,-0.000875842568381299,0.020378216332449847
0.0011,-0.0028,14.602127396305406,-0.0010246194272785529,0.021395517524279692
0.0012,-0.0028,14.601375409654283,-0.001172921440886445,0.022243601993341612
0.0013,-0.0028,14.600620603655559,-0.0013155018846926674,0.022938123526059992
0.0014,-0.0028,14.599772558779115,-0.0014488717233909244,0.023493814354569667
0.0015,-0.0028,14.598735205253472,-0.0015707534280350061,0.023924336776681366
0.0016,-0.0028,14.59751573478244,-0.0016800457064917677,0.024239970110973688
0.0017,-0.0028,14.596020757761332,-0.001776520468539245,0.02445162305714644
0.0018,-0.0028,14.594061860628521,-0.0018595549633223692,0.02456981786778878
0.0019,-0.0028,14.591780481762678,-0.0019295670783201924,0.024604524325579552
0.002,-0.0028,14.589142882021926,-0.001987316383997852,0.024568104677039605
0.0021,-0.0028,14.585940011668807,-0.002031935263156809,0.02447078762081356
0.0022,-0.0028,14.582234896318381,-0.002062903087159066,0.024324155810519204
0.0023,-0.0028,14.578000895376311,-0.002079082232679081,0.024138083224991766
0.0024,-0.0028,14.573161708001694,-0.0020803213935418185,0.02392000948907164
0.0025,-0.0028,14.567700027192107,-0.0020662029825810127,0.023678131682699444
0.0026,-0.0028,14.561559705855474,-0.0020361746009832527,0.02341919932663883
0.0027,-0.0028,14.554733580808724,-0.001989991312569629,0.02314835081443582
0.0028,-0.0028,14.54719187807175,-0.0019277301564882016,0.022868722503426784
0.0029,-0.0028,14.538873989905422,-0.0018500529381195582,0.022582335988630468
0.003,-0.0028,14.529752801287245,-0.0017578950244731117,0.022290767560418256
0.0031,-0.0028,14.519814344042805,-0.0016524163078542016,0.021994634119070572
0.0032,-0.0028,14.509040385403177,-0.0015349119287951752,0.02169395596285933
