x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0081,-0.0024,17.538866172594343,-0.00804236691748712,-0.038348946391345895
0.0082,-0.0024,17.618340751115273,-0.009161651031088005,-0.04112139563856616
0.0083,-0.0024,17.700664015323945,-0.010184045125164956,-0.04381673416917217
0.0084,-0.0024,17.78485148198204,-0.0110628520177906,-0.046353347603231315
0.0085,-0.0024,17.869659888702227,-0.011746756989923116,-0.0486226809787436
0.0086,-0.0024,17.953535217852316,-0.012186192591281777,-0.05049584156223535
0.0087,-0.0024,18.034875829561454,-0.012339584907777066,-0.05183483166319691
0.0088,-0.0024,18.11170317754593,-0.01218534423046556,-0.05252055777875543
0.0089,-0.0024,18.18339346857869,-0.011699225203765661,-0.052450244261615084
0.009,-0.0024,18.242455256747323,-0.010939129955735052,-0.05158221434554305
0.0091,-0.0024,18.293971883497353,-0.009886657889380462,-0.04982487413758668
0.0092,-0.0024,18.353634031468495,-0.00870072644852464,-0.047467452518013216
0.0093,-0.0024,18.381178263724227,-0.007265274305690476,-0.04406507315443313
0.0094,-0.0024,18.384541610196326,-0.005688546954124088,-0.04008936400306194
0.0095,-0.0024,18.40237317829542,-0.00445047526276518,-0.035934248810872205
0.0096,-0.0024,18.396482903177436,-0.0030720360296527557,-0.03087826300896581
0.0097,-0.0024,18.375925140374758,-0.0018673999894246826,-0.025090254904193615
0.0098,-0.0024,18.351929972747314,-0.0010205754679455845,-0.01810389161080534
0.0099,-0.0024,18.325872238047364,-0.0003190110173947755,-0.009638050613778966
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,17.448889217044453,-9.154344486743819e-05,0.00308824875296112
0.0002,-0.0023,17.443589956316767,-0.00027052843527070763,0.005973681692189554
0.0003,-0.0023,17.437334436332765,-0.0005324953443463303,0.008639811999721223
0.0004,-0.0023,17.432502029090035,-0.0008616911172884639,0.011075286179864141
0.0005,-0.0023,17.42908690939598,-0.0012330422497369507,0.013273178124495341
0.0006,-0.0023,17.427263119802987,-0.0016280466925896638,0.015230623813269105
0.0007,-0.0023,17.426992024101366,-0.0020297124311106918,0.01694782935746123
0.0008,-0.0023,17.42817530058642,-0.00242558970108131,0.018428634904757872
0.0009,-0.0023,17.430695701657204,-0.002806313042848115,0.019680791936484747
0.001,-0.0023,17.43440467507106,-0.0031642943254725237,0.0207162077588122
0.0011,-0.0023,17.43909498533722,-0.0034935838350528374,0.021550693415272278
0.0012,-0.0023,17.444576637015068,-0.003789166970967611,0.022203335430939226
0.0013,-0.0023,17.450598345667736,-0.004046727574074374,0.0226946642034896
0.0014,-0.0023,17.456942797769106,-0.004263467633845986,0.02304455765255426
0.0015,-0.0023,17.46346311752619,-0.0044387246473527615,0.02327294495885521
0.0016,-0.0023,17.46999873440351,-0.0045696428999372415,0.023396734884860302
0.0017,-0.0023,17.476372304353642,-0.004657787264383539,0.023430464950155702
0.0018,-0.0023,17.482329268779214,-0.004706155327262233,0.023387771758026005
0.0019,-0.0023,17.487753010823887,-0.004715552237559088,0.023280159226275514
0.002,-0.0023,17.49258962109538,-0.004689418272043127,0.023118800554656295
0.0021,-0.0023,17.49672013988729,-0.00462999260363047,0.022913804015958064
0.0022,-0.0023,17.50006921848341,-0.004539774757785973,0.02267434465954955
0.0023,-0.0023,17.502563132834027,-0.00442110313039498,0.0224088352881223
0.0024,-0.0023,17.50414739564263,-0.004275647176160418,0.02212510650132322
0.0025,-0.0023,17.504790604797012,-0.004104860804055043,0.02183004324592395
0.0026,-0.0023,17.504446200062997,-0.003910081289101332,0.021528852655391225
0.0027,-0.0023,17.503066488950637,-0.0036927739911587695,0.021225944243789027
0.0028,-0.0023,17.500621260367474,-0.0034542596654480477,0.02092522932640756
0.0029,-0.0023,17.497086659776855,-0.003195387616121312,0.020629521714271352
0.003,-0.0023,17.49244398068525,-0.002917170849840706,0.020340649450513327
0.0031,-0.0023,17.486653081222162,-0.0026207652933136275,0.0200594126140418
0.0032,-0.0023,17.47968620457266,-0.002307655743127781,0.01978598802788913
0.0033,-0.0023,17.471534037954516,-0.0019789986051712777,0.019520187838370354
0.0034,-0.0023,17.46218508244604,-0.0016358820234075675,0.019261343440899033
0.0035,-0.0023,17.45162960357199,-0.0012795172360144354,0.019008273471513144
0.0036,-0.0023,17.439853371125526,-0.0009109896288320533,0.018759430508045852
0.0037,-0.0023,17.42685003139546,-0.0005313037098666311,0.01851307561102519
0.0038,-0.0023,17.41262184279505,-0.00014143398273116885,0.01826716487524914
0.0039,-0.0023,17.397181995718164,0.0002577171195102296,0.01801936114154184
0.004,-0.0023,17.38054973903525,0.0006653042580895855,0.017767008834400726
0.0041,-0.0023,17.362751085983557,0.0010804395197282612,0.017507179196216083
0.0042,-0.0023,17.34382296827251,0.001502168420441664,0.017236706414276416
0.0043,-0.0023,17.323816369723566,0.0019295049134923372,0.016952128260237523
0.0044,-0.0023,17.302798555379514,0.002361274878393652,0.01664977354084115
0.0045,-0.0023,17.280851291467247,0.0027960815137488895,0.01632580222383723
0.0046,-0.0023,17.258074785304238,0.003232417197120977,0.01597618432056547
0.0047,-0.0023,17.23458766813014,0.0036683616172024664,0.015596831280785296
0.0048,-0.0023,17.210522387579235,0.004101847356599934,0.015183564134844911
0.0049,-0.0023,17.186034818895784,0.004530598881587199,0.014732131009773795
0.005,-0.0023,17.161303293935358,0.004951868886528547,0.014238367251076214
0.0051,-0.0023,17.136521003305432,0.005362685194593416,0.013698186180511463
0.0052,-0.0023,17.111896970325393,0.00575979585313376,0.013107593030176867
0.0053,-0.0023,17.087655857346277,0.006139674466704457,0.012462734831369901
0.0054,-0.0023,17.06403492245104,0.006498511393557357,0.011759896406108247
0.0055,-0.0023,17.041285962267676,0.006832386125315168,0.010995453387608305
0.0056,-0.0023,17.019671658543572,0.007136997878958456,0.01016604560921276
0.0057,-0.0023,16.99945656631293,0.007407830378207329,0.009268520518281018
0.0058,-0.0023,16.980909992259125,0.0076403589759073635,0.00829978892375852
0.0059,-0.0023,16.964305599326625,0.00782982108614317,0.007256936472881767
0.006,-0.0023,16.9499170154594,0.007971385503225384,0.006137218715789629
0.0061,-0.0023,16.938016236415454,0.008060152526264264,0.0049380392263633595
0.0062,-0.0023,16.928872610880727,0.00809120277077672,0.003656930567378858
0.0063,-0.0023,16.922752319567024,0.008059661405497383,0.002291568229755384
0.0064,-0.0023,16.9199139444249,0.007960750904615451,0.0008398094759380957
0.0065,-0.0023,16.920608610594726,0.007789898595539277,-0.0007002604151252279
0.0066,-0.0023,16.92507814081624,0.007542750242763598,-0.0023302648744188527
0.0067,-0.0023,16.93356066621405,0.007215582678894078,-0.004051420326942883
0.0068,-0.0023,16.946287360717335,0.006804776469351133,-0.005864634273604231
0.0069,-0.0023,16.963467331644594,0.006307484996433893,-0.00777025661651197
0.007,-0.0023,16.985302170050456,0.005721958166431619,-0.009767851096124904
0.0071,-0.0023,17.01198442047953,0.005047013613448245,-0.011856364883892755
0.0072,-0.0023,17.043684927299456,0.004282687139161077,-0.014034068601373144
0.0073,-0.0023,17.08055239711765,0.0034302004714384274,-0.016298581209222805
0.0074,-0.0023,17.12270611630551,0.002492146938350193,-0.018647026434540727
0.0075,-0.0023,17.17022831844164,0.00147266837282031,-0.021076255178913053
0.0076,-0.0023,17.223155332137367,0.00037767747336621936,-0.023583038807506968
0.0077,-0.0023,17.28146523227049,-0.0007848604496157206,-0.026164154124972173
0.0078,-0.0023,17.34506301059555,-0.0020043865666871637,-0.0288161234483261
0.0079,-0.0023,17.413765763803,-0.003267119429322061,-0.03153412569918106
0.008,-0.0023,17.487288339317825,-0.0045551627843108174,-0.034309985300016756
0.0081,-0.0023,17.56521556932476,-0.00584490520081592,-0.037128503712674094
0.0082,-0.0023,17.646976672669073,-0.007105381366557306,-0.0399616377767893
0.0083,-0.0023,17.73179153933672,-0.00829770301156442,-0.04276155709712155
0.0084,-0.0023,17.8187063673369,-0.009374285357607053,-0.04545372456066599
0.0085,-0.0023,17.906525940955714,-0.010281075308396755,-0.04793337613615108
0.0086,-0.0023,17.993830995345196,-0.010959014315637172,-0.0500687577342324
0.0087,-0.0023,18.078829996815976,-0.01136006721825689,-0.05171057616072218
0.0088,-0.0023,18.16016484360337,-0.01144060912922256,-0.05272016986689036
0.0089,-0.0023,18.235819612519286,-0.011197351066074527,-0.05297165905322204
0.009,-0.0023,18.302944788379605,-0.010596662549495515,-0.05241182466881294
0.0091,-0.0023,18.35212913150493,-0.009751875572132602,-0.050909600573934344
0.0092,-0.0023,18.412596328894033,-0.008541810141236086,-0.04870622295327165
0.0093,-0.0023,18.443680327917807,-0.007269906419135971,-0.04551035656189494
0.0094,-0.0023,18.446668965887284,-0.00578724403761325,-0.041522326706858
0.0095,-0.0023,18.481310835210575,-0.004510845181346422,-0.03721944685501143
0.0096,-0.0023,18.47725345978577,-0.0032236643999730297,-0.03211247293630205
0.0097,-0.0023,18.45257922063961,-0.0019411776058934668,-0.026152561348341864
0.0098,-0.0023,18.43255748390478,-0.0010968881108008915,-0.018931500267607412
0.0099,-0.0023,18.405906954938096,-0.00033210416269801864,-0.010115347800067242
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,17.427761915477138,-0.00010536388900308969,0.0032209313434280492
0.0002,-0.0022,17.421755458728146,-0.00031067075951217297,0.006214895673900294
0.0003,-0.0022,17.414715966460975,-0.0006103021636781374,0.008963640401585172
0.0004,-0.0022,17.409408907113882,-0.0009855086581632864,0.011455312589338736
0.0005,-0.0022,17.4058447600501,-0.0014062301853569005,0.01368582278666374
0.0006,-0.0022,17.404196969276967,-0.0018496540202044363,0.015655782894460752
0.0007,-0.0022,17.404400483147892,-0.0022955198156122216,0.0173697956083498
0.0008,-0.0022,17.406371658365064,-0.0027284955233911013,0.018835340223127148
0.0009,-0.0022,17.409932688775665,-0.0031368070382316116,0.0200630909170612
0.001,-0.0022,17.414854733985656,-0.0035123195048756724,0.021067268754307308
0.0011,-0.0022,17.420921506785213,-0.003849340274822482,0.021865525257306104
0.0012,-0.0022,17.42788302737901,-0.004143378408363719,0.0224780035338411
0.0013,-0.0022,17.43549421941386,-0.004390976902481577,0.022925697937711466
0.0014,-0.0022,17.443447838748515,-0.004589813565555033,0.023230121210189927
0.0015,-0.0022,17.45147624279907,-0.004740011332280206,0.02341155387303286
0.0016,-0.0022,17.459502435781204,-0.0048409958564514695,0.023488981871187836
0.0017,-0.0022,17.4672999088755,-0.004893781076842749,0.023478851437856184
0.0018,-0.0022,17.474594411214273,-0.004901017454313433,0.0233942227012573
0.0019,-0.0022,17.48129032996518,-0.004865391349230945,0.023247524283138265
0.002,-0.0022,17.487280712004445,-0.004790477451125921,0.023050076237020507
0.0021,-0.0022,17.492449922867458,-0.004679224861283656,0.02281182993768694
0.0022,-0.0022,17.496723032108584,-0.004534782202129765,0.0225417781314987
0.0023,-0.0022,17.500032199763996,-0.004359917028436995,0.022247939711492318
0.0024,-0.0022,17.502323896278977,-0.004157050725095953,0.021937597774544487
0.0025,-0.0022,17.503561906923515,-0.0039281776176341605,0.02161751489953718
0.0026,-0.0022,17.50371553283663,-0.0036748932243307175,0.021293103217036403
0.0027,-0.0022,17.50275124717661,-0.003398813405970683,0.0209684019936048
0.0028,-0.0022,17.500640922055837,-0.0031014209995311095,0.020646911050282185
0.0029,-0.0022,17.497364406756645,-0.0027838622013317696,0.020331441118791947
0.003,-0.0022,17.492902032521297,-0.0024473212713656935,0.020023918729078296
0.0031,-0.0022,17.48724125769474,-0.002092809106300819,0.019725268216821454
0.0032,-0.0022,17.480363920718233,-0.0017214489408206033,0.019435681042006093
0.0033,-0.0022,17.472251939947334,-0.001334466991149818,0.019154842716926718
0.0034,-0.0022,17.462889753457066,-0.0009330374428814705,0.018882069939717517
0.0035,-0.0022,17.45228332419864,-0.0005183450873693027,0.01861626484452288
0.0036,-0.0022,17.4404428171253,-9.136062684781798e-05,0.018355799656376435
0.0037,-0.0022,17.42735710440095,0.000346929530000332,0.0180987932529034
0.0038,-0.0022,17.4130343303557,0.0007954741414664254,0.017843138453969117
0.0039,-0.0022,17.39748862521784,0.001253323649489142,0.017586460978007236
0.004,-0.0022,17.380745712482167,0.0017195170241850136,0.01732614920794727
0.0041,-0.0022,17.362843883629907,0.0021930615560326262,0.0170593509262477
0.0042,-0.0022,17.343825423749205,0.002672910505748946,0.0167829350321023
0.0043,-0.0022,17.323747872203317,0.003157956451480942,0.016493548684123335
0.0044,-0.0022,17.30268481231563,0.0036469080734462516,0.016187689549800634
0.0045,-0.0022,17.28072265639854,0.004138287430317423,0.01586170635372819
0.0046,-0.0022,17.257966809809876,0.004630523679900724,0.015511808030345789
0.0047,-0.0022,17.23453863113657,0.00512161211599339,0.015134147996013567
0.0048,-0.0022,17.210571930184543,0.005609490126675779,0.014724807669056553
0.0049,-0.0022,17.186226249704596,0.006091862403561652,0.014279835943253714
0.005,-0.0022,17.161680808240465,0.006565940449766813,0.013795356385706161
0.0051,-0.0022,17.137127588172522,0.007028798667297664,0.013267561928554652
0.0052,-0.0022,17.1127754024681,0.0074772112275687105,0.012692731945959827
0.0053,-0.0022,17.088846692744927,0.007907673997088024,0.012067274767275808
0.0054,-0.0022,17.06557737495054,0.008316476618485795,0.011387701334847488
0.0055,-0.0022,17.043219390079855,0.0086996675190185,0.010650656504909423
0.0056,-0.0022,17.02203155989159,0.009052964561436925,0.00985300374242801
0.0057,-0.0022,17.002275619323072,0.009371968911834196,0.008991730491627424
0.0058,-0.0022,16.984220926521846,0.009652138749550272,0.008063916891263737
0.0059,-0.0022,16.968140613514365,0.009888731083766098,0.007066778182642463
0.006,-0.0022,16.954308305838413,0.01007691600067031,0.0059976518492067315
0.0061,-0.0022,16.942996463014108,0.010211781563420775,0.004853994118713622
0.0062,-0.0022,16.9344755739659,0.010288379127283878,0.0036333443328262845
0.0063,-0.0022,16.929015059012208,0.010301769022728583,0.002333325751115453
0.0064,-0.0022,16.92687917846071,0.010247065504297572,0.0009516722245584124
0.0065,-0.0022,16.928324675162315,0.01011954318518089,-0.0005137340830393871
0.0066,-0.0022,16.93360024078931,0.009914664323603745,-0.00206483154332627
0.0067,-0.0022,16.942950074860637,0.009628331224386253,-0.003703239480312445
0.0068,-0.0022,16.956613802287695,0.009256658338549984,-0.00543030570222998
0.0069,-0.0022,16.974814216574156,0.008796286212186205,-0.0072470562643413994
0.007,-0.0022,16.9977611393956,0.00824468148116165,-0.009153886515738355
0.0071,-0.0022,17.025655059285207,0.007599924065875185,-0.011150616176748902
0.0072,-0.0022,17.058676808339904,0.0068610102853492085,-0.01323655059230164
0.0073,-0.0022,17.096982016774465,0.006027952981794383,-0.015410500429247513
0.0074,-0.0022,17.140694974003715,0.005101896890835934,-0.01767092037109002
0.0075,-0.0022,17.189901380199956,0.004085290170494603,-0.020016195545525216
0.0076,-0.0022,17.24463835160569,0.0029821150530584158,-0.022444837489423542
0.0077,-0.0022,17.304881828585195,0.0017981034986217373,-0.024955709479493736
0.0078,-0.0022,17.37053640543103,0.0005413111208008312,-0.02754810155331717
0.0079,-0.0022,17.441415300633043,-0.0007772156972103476,-0.030220754512282334
0.008,-0.0022,17.517230828882887,-0.0021426064927418157,-0.03297006801027597
0.0081,-0.0022,17.597585288449757,-0.0035345242891735105,-0.035787055310503434
0.0082,-0.0022,17.681927643197007,-0.004925196806257474,-0.03865184121863168
0.0083,-0.0022,17.769527522651217,-0.006277514605382634,-0.04152622470316189
0.0084,-0.0022,17.859429603968877,-0.0075444976092036535,-0.04434516348870583
0.0085,-0.0022,17.95049337990794,-0.008670827572648677,-0.047011154564859076
0.0086,-0.0022,18.0414293606183,-0.00959016295060151,-0.049393539151839735
0.0087,-0.0022,18.130309508233854,-0.010245685418831061,-0.051336182253634316
0.0088,-0.0022,18.216006003579764,-0.010573225844596775,-0.05267863917906142
0.0089,-0.0022,18.295236231964083,-0.010577281216397408,-0.05327935134909106
0.009,-0.0022,18.370487524797518,-0.010164628850116087,-0.05304748363066718
0.0091,-0.0022,18.424936802960254,-0.009538323157037135,-0.05189084822048832
0.0092,-0.0022,18.481454283875017,-0.008398117572077486,-0.04990646311472566
0.0093,-0.0022,18.520024079526845,-0.007388418975091751,-0.04699977999490018
0.0094,-0.0022,18.527136246525057,-0.005866224179279821,-0.04306596460954007
0.0095,-0.0022,18.56419948678035,-0.0044500490444664,-0.038511197989990406
0.0096,-0.0022,18.56511545037423,-0.003341027773933269,-0.033317239196568205
0.0097,-0.0022,18.540004048153378,-0.0020106092898996425,-0.027238295857942407
0.0098,-0.0022,18.52236877611658,-0.0011498034580032022,-0.019804711512114822
0.0099,-0.0022,18.49578118564919,-0.00034354172343309386,-0.010620073259589054
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,17.40534098849148,-0.0001215719531491136,0.003373614307871948
0.0002,-0.0021,17.398464229901347,-0.0003576921292896213,0.006491794823928929
0.0003,-0.0021,17.390490164553732,-0.0007013921515416958,0.009333839457330292
0.0004,-0.0021,17.384668801100425,-0.0011300260234161546,0.011887790030742126
0.0005,-0.0021,17.380974940754683,-0.0016074963200408629,0.014152168604929957
0.0006,-0.0021,17.379596013406374,-0.0021064434100742796,0.016131602494985044
0.0007,-0.0021,17.3804122682222,-0.002602776232675498,0.017835683249691262
0.0008,-0.0021,17.38333766878073,-0.003077637362061249,0.01927681503820543
0.0009,-0.0021,17.388111182372384,-0.003517128230169783,0.020469767773118343
0.001,-0.0021,17.39448834612321,-0.003912691804561488,0.021431799286117905
0.0011,-0.0021,17.402191098309423,-0.004257768532649156,0.022182939780863924
0.0012,-0.0021,17.410854610316676,-0.0045485798089445985,0.022745164379491443
0.0013,-0.0021,17.42021916997335,-0.00478328335249449,0.023141072148704974
0.0014,-0.0021,17.429905458370918,-0.004961074111603122,0.023392977511663582
0.0015,-0.0021,17.439740541624875,-0.005082095087651912,0.02352139036011444
0.0016,-0.0021,17.449509391113164,-0.005147235823015856,0.0235464808251971
0.0017,-0.0021,17.45883992149551,-0.005158985626043996,0.02348637961165053
0.0018,-0.0021,17.467621653666,-0.005120039161034307,0.023355054501282127
0.0019,-0.0021,17.475709283100525,-0.005034034651148753,0.02316524168362629
0.002,-0.0021,17.482957610871544,-0.004904979783342747,0.022928280101924277
0.0021,-0.0021,17.4892572483116,-0.004736616600479138,0.022654005547553036
0.0022,-0.0021,17.494530500916074,-0.00453269483639793,0.022351172529002785
0.0023,-0.0021,17.498713804528272,-0.00429656240577846,0.022027494205621126
0.0024,-0.0021,17.501761375283735,-0.00403122167349956,0.02168984372073317
0.0025,-0.0021,17.50363647865254,-0.00373919531162859,0.02134432941316679
0.0026,-0.0021,17.504316278241813,-0.0034224922908557692,0.020996197663846403
0.0027,-0.0021,17.50378228871032,-0.003082967184488526,0.020649548750790437
0.0028,-0.0021,17.50201441074589,-0.0027223176230163765,0.020307576994182463
0.0029,-0.0021,17.499003523324014,-0.002341789552609771,0.019972813094420304
0.003,-0.0021,17.494735384465205,-0.0019426281664169332,0.01964698574006393
0.0031,-0.0021,17.489201436307958,-0.0015261215748615551,0.01933114951576831
0.0032,-0.0021,17.482401135212104,-0.0010932626748347439,0.019025566652828726
0.0033,-0.0021,17.474332010614773,-0.0006449572302415253,0.01872989150322446
0.0034,-0.0021,17.464975434379497,-0.00018232612229113123,0.018443281157595654
0.0035,-0.0021,17.454326532782716,0.00029335731529695364,0.018164616218670368
0.0036,-0.0021,17.442413194654083,0.000781097377966917,0.01789245070506608
0.0037,-0.0021,17.42924544929657,0.0012799983619507039,0.017624814582465335
0.0038,-0.0021,17.414832077720394,0.0017890461360784938,0.017359518750532047
0.0039,-0.0021,17.39919593409967,0.0023072299027384136,0.017094151269449298
0.004,-0.0021,17.382363302052415,0.00283353167479975,0.016826116716738507
0.0041,-0.0021,17.36437202016175,0.003366862780112957,0.016552614471482603
0.0042,-0.0021,17.345277477576698,0.003906088550630315,0.016270615094310388
0.0043,-0.0021,17.325146918289263,0.004450021646717085,0.01597692058391075
0.0044,-0.0021,17.304057560472952,0.004997273497948146,0.01566816184862886
0.0045,-0.0021,17.282100040964593,0.005546296997971288,0.015340847082534723
0.0046,-0.0021,17.259384544939156,0.006095437358641225,0.014991413147849887
0.0047,-0.0021,17.23603550569164,0.006642628327082225,0.014616239887271561
0.0048,-0.0021,17.2121887671909,0.007185759974460467,0.014211653181966308
0.0049,-0.0021,17.188006513035162,0.007722501574434876,0.013773987239210818
0.005,-0.0021,17.163668960596677,0.008250041314985966,0.013299637775473341
0.0051,-0.0021,17.139367454448756,0.008765447446640687,0.012785063980820641
0.0052,-0.0021,17.11531059462501,0.009265500237113714,0.012226811312058562
0.0053,-0.0021,17.091719177432726,0.009746693643248264,0.011621536067969358
0.0054,-0.0021,17.068828856082565,0.01020539152771074,0.010965981867511092
0.0055,-0.0021,17.046891549845633,0.010637593276659398,0.01025706333529586
0.0056,-0.0021,17.026162481553246,0.011039048030809743,0.00949184907883968
0.0057,-0.0021,17.00690178510741,0.01140546669302612,0.00866747774467936
0.0058,-0.0021,16.98937889779502,0.01173228901628257,0.007781208852038523
0.0059,-0.0021,16.97386705839711,0.01201481427322136,0.0068303913593203355
0.006,-0.0021,16.960640908687402,0.012248233424686797,0.005812455097305418
0.0061,-0.0021,16.949974501012548,0.012427661179230842,0.004724914534611776
0.0062,-0.0021,16.942140357487013,0.012548163144886285,0.0035653370224374703
0.0063,-0.0021,16.937411080838142,0.012604792020300327,0.002331329510348668
0.0064,-0.0021,16.93605778645516,0.012592631260991853,0.0010205399890644475
0.0065,-0.0021,16.938344064533435,0.012506863917861079,-0.0003693043514985178
0.0066,-0.0021,16.944527867500742,0.01234284377921259,-0.0018403849667158207
0.0067,-0.0021,16.954860533547865,0.012096150628095242,-0.003394640525645436
0.0068,-0.0021,16.969588968285045,0.011762745037647722,-0.005033776714121301
0.0069,-0.0021,16.988952831871025,0.011338848438649546,-0.006759334355391816
0.007,-0.0021,17.013172244663288,0.010821198566908703,-0.008572363174559533
0.0071,-0.0021,17.042454613309253,0.01020725068716503,-0.010473406127067063
0.0072,-0.0021,17.076991049121975,0.009495048641542173,-0.012462603719365244
0.0073,-0.0021,17.11694612578139,0.008683467993421666,-0.014539742745933943
0.0074,-0.0021,17.16245131874285,0.00777231718063635,-0.016704384925586048
0.0075,-0.0021,17.2135961372769,0.006762459170811802,-0.0189561652101494
0.0076,-0.0021,17.270416010322375,0.005656034364434409,-0.021295099596310176
0.0077,-0.0021,17.33288221521599,0.004456671564522948,-0.023721892608213627
0.0078,-0.0021,17.400899211646287,0.003169976416580489,-0.02623817583941072
0.0079,-0.0021,17.47427712891063,0.0018041384283572488,-0.028845972774362405
0.008,-0.0021,17.552726101584238,0.00037109928488010925,-0.03154620047195145
0.0081,-0.0021,17.63584414385069,-0.001112252601444101,-0.034335722842540425
0.0082,-0.0021,17.723097554975414,-0.002621954558327578,-0.03720297317488229
0.0083,-0.0021,17.81380297259497,-0.004124004595617112,-0.04012032062490069
0.0084,-0.0021,17.90703586518157,-0.005572998175562395,-0.04303418128412362
0.0085,-0.0021,18.00167258854601,-0.006913173720489007,-0.04585751922075097
0.0086,-0.0021,18.096484403775932,-0.008075325400482055,-0.04846553979224938
0.0087,-0.0021,18.18963124732906,-0.00899154609135067,-0.05070048189946655
0.0088,-0.0021,18.27973478309997,-0.009585242043277256,-0.052383379349502636
0.0089,-0.0021,18.363670486835712,-0.009842379791493008,-0.053355448905674716
0.009,-0.0021,18.444147161113293,-0.009661746104901753,-0.053471846360956775
0.0091,-0.0021,18.504608398944228,-0.009232850942257537,-0.05266828157540751
0.0092,-0.0021,18.56232285875634,-0.008243029392229238,-0.05089747818458343
0.0093,-0.0021,18.6199394846224,-0.007490074638048658,-0.04832428508851522
0.0094,-0.0021,18.636096224854604,-0.005947604260033249,-0.04457717206808689
0.0095,-0.0021,18.653468114146133,-0.004403203735364312,-0.03988789490092052
0.0096,-0.0021,18.655958775559203,-0.0033942629187139178,-0.03458973990595536
0.0097,-0.0021,18.640752362878573,-0.002074261085216113,-0.02833613942566999
0.0098,-0.0021,18.623517485029375,-0.0011807389229144634,-0.020700238454234934
0.0099,-0.0021,18.596649125037,-0.000349225481307658,-0.01114698311512573
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,17.38126824456955,-0.0001405029099089251,0.0035498905496210414
0.0002,-0.002,17.373357786481016,-0.0004130724987520942,0.006810595687330767
0.0003,-0.002,17.364310392626802,-0.0008080857811740809,0.009758228188916435
0.0004,-0.002,17.357927990448736,-0.0012984318568206362,0.012380828998162847
0.0005,-0.002,17.354134773248813,-0.001840686486708736,0.014679882577027438
0.0006,-0.002,17.353132869431967,-0.0024025286685835424,0.016664773252923173
0.0007,-0.002,17.354744187847864,-0.002955454049921416,0.018350923788278264
0.0008,-0.002,17.358831803913315,-0.003476690593876641,0.019756781244616647
0.0009,-0.002,17.36507272079679,-0.003950240069545101,0.0209027620019918
0.001,-0.002,17.373178896500107,-0.0043667444734830745,0.021810363883393996
0.0011,-0.002,17.38278646563794,-0.004719242761056277,0.022502283847893517
0.0012,-0.002,17.3934589601049,-0.005004367091527863,0.023002638470924732
0.0013,-0.002,17.40480298116837,-0.00522220498858746,0.023336418462053223
0.0014,-0.002,17.416479923786294,-0.005373369207954696,0.023526072182574263
0.0015,-0.002,17.428283687713684,-0.005459519582833001,0.023594153900793727
0.0016,-0.002,17.439935186630997,-0.0054828666334299885,0.02356190158911097
0.0017,-0.002,17.451055719324525,-0.0054462954989587305,0.02344661635528075
0.0018,-0.002,17.46147892633304,-0.005354283404628399,0.023263971654060685
0.0019,-0.002,17.471070201481233,-0.0052111241232873605,0.023027146457767086
0.002,-0.002,17.479676017353054,-0.005021355162430475,0.022747445760246635
0.0021,-0.002,17.487189319679022,-0.004789475915239818,0.022434575739700542
0.0022,-0.002,17.493530994323987,-0.004519834632441421,0.022097004500335693
0.0023,-0.002,17.498642861605866,-0.004216385953442684,0.021742069560749363
0.0024,-0.002,17.50248518665006,-0.0038826481651982082,0.021376194806311165
0.0025,-0.002,17.50503091823071,-0.0035216472289997733,0.021004949536370495
0.0026,-0.002,17.506264214704597,-0.003135890471765348,0.020633145844059134
0.0027,-0.002,17.50617852722744,-0.0027274426576527986,0.02026468237987615
0.0028,-0.002,17.50476319627869,-0.002298202818004115,0.019902466135561632
0.0029,-0.002,17.50201647012738,-0.001849738277200117,0.019548836254957923
0.003,-0.002,17.49794342783201,-0.0013832464949425118,0.019205393533067584
0.0031,-0.002,17.492541925726844,-0.0008999698735240097,0.018872982658579632
0.0032,-0.002,17.48581380487457,-0.0004011345606970487,0.01855187161981074
0.0033,-0.002,17.47776598802263,0.00011233109783321659,0.018241757388453125
0.0034,-0.002,17.46841007185115,0.000639648293831477,0.017941776132095633
0.0035,-0.002,17.457735929185358,0.0011797263225408108,0.01765065680547462
0.0036,-0.002,17.445752923314235,0.0017313820151418123,0.017366951705494484
0.0037,-0.002,17.43249876847717,0.0022936630999969973,0.017088848619375967
0.0038,-0.002,17.417994476975544,0.002865696408921538,0.016814169472198666
0.0039,-0.002,17.402266883781824,0.003446484350714106,0.01654048079453688
0.004,-0.002,17.385348983647294,0.004034909175006747,0.016265171379806414
0.0041,-0.002,17.36728662336549,0.004629835736418851,0.01598546896787762
0.0042,-0.002,17.348136158598866,0.005230090042111291,0.01569843982010212
0.0043,-0.002,17.3279652141547,0.005834382127546944,0.015401020195288344
0.0044,-0.002,17.306862600243665,0.006441242566458235,0.015090034139253583
0.0045,-0.002,17.284925728138667,0.007049060873785436,0.01476217052152746
0.0046,-0.002,17.262267042888723,0.007656102008616498,0.014414052657460279
