x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.003,-0.0028,14.737107746747547,-0.0019793582560312037,0.022214806605247515
0.0031,-0.0028,14.727422338488616,-0.0018787166124954527,0.021924515449692917
0.0032,-0.0028,14.71689710452126,-0.0017660216265090517,0.02163013368047864
0.0033,-0.0028,14.7055156251081,-0.001642700736884834,0.021331312614849107
0.0034,-0.0028,14.693268179825832,-0.0015101946318568965,0.02102741686481743
0.0035,-0.0028,14.680149228801142,-0.0013698849070394275,0.020717613045998392
0.0036,-0.0028,14.66615661867318,-0.001223051693641842,0.020400898332291917
0.0037,-0.0028,14.651292245879532,-0.0010708477139604652,0.020076116102710997
0.0038,-0.0028,14.63556243159254,-0.0009142859926194275,0.019741920974948687
0.0039,-0.0028,14.618978336671224,-0.0007542435582593807,0.019396736132996674
0.004,-0.0028,14.601557069073527,-0.0005914850822513762,0.019038733976405042
0.0041,-0.0028,14.583323606466012,-0.0004267417850492254,0.018665819808462207
0.0042,-0.0028,14.564312055392676,-0.0002607529808082068,0.01827560236336531
0.0043,-0.0028,14.544567358773305,-9.427973768319413e-05,0.017865355594787625
0.0044,-0.0028,14.524147145201447,7.180327030820502e-05,0.017432058739513902
0.0045,-0.0028,14.50312334936885,0.0002364461671101989,0.01697244332786952
0.0046,-0.0028,14.481583786225288,0.0003984070595722328,0.01648299666682014
0.0047,-0.0028,14.45963191645164,0.0005561667832996993,0.015960081949786455
0.0048,-0.0028,14.437388102974493,0.0007079572638880596,0.015399977142420933
0.0049,-0.0028,14.414989106684043,0.0008517007091043838,0.014798939516933198
0.005,-0.0028,14.392584419399745,0.0009850204293826038,0.01415329381273545
0.0051,-0.0028,14.370338619101254,0.0011054366471974734,0.013459327812249634
0.0052,-0.0028,14.34843165040963,0.00121018525361345,0.012713448501874678
0.0053,-0.0028,14.327053410487014,0.0012962277638158114,0.011912280906336987
0.0054,-0.0028,14.306401841534072,0.0013604140211563645,0.011052584607147023
0.0055,-0.0028,14.286682131758694,0.0013994671382740829,0.010131278273978871
0.0056,-0.0028,14.268103232861225,0.0014100100082031462,0.009145434366135225
0.0057,-0.0028,14.250876200028163,0.0013886846204328408,0.008092235877428513
0.0058,-0.0028,14.235212410799141,0.0013321562556198106,0.006968925486546781
0.0059,-0.0028,14.221321704386165,0.0012369994929511303,0.005772985951108859
0.006,-0.0028,14.209414025639507,0.0010998254626807917,0.004502072340694708
0.0061,-0.0028,14.19969505223163,0.0009174231144886525,0.003154057322449399
0.0062,-0.0028,14.19236182839342,0.0006868799977194648,0.0017270866637774628
0.0063,-0.0028,14.187604381351125,0.0004055932961740691,0.00021924631216602348
0.0064,-0.0028,14.185603138995686,7.114585270935614e-05,-0.0013712035739237376
0.0065,-0.0028,14.186530483901251,-0.0003184102286238248,-0.00304553289239213
0.0066,-0.0028,14.190553917289199,-0.0007647624153026104,-0.00480465366325851
0.0067,-0.0028,14.197830794350308,-0.0012687277458265271,-0.006648760373555711
0.0068,-0.0028,14.208511404614713,-0.0018301934306129686,-0.008577313708826813
0.0069,-0.0028,14.222738920547561,-0.002448473227164196,-0.01058920749972097
0.007,-0.0028,14.24064601039092,-0.0031217196276415475,-0.012682464358464079
0.0071,-0.0028,14.262356053059243,-0.0038469453739665834,-0.014854194074787181
0.0072,-0.0028,14.287981317898472,-0.004619843493948523,-0.017100579166618928
0.0073,-0.0028,14.317620301588361,-0.00543465711789649,-0.019416872136952708
0.0074,-0.0028,14.351353079752107,-0.0062840367745011765,-0.021797399499425062
0.0075,-0.0028,14.389234140063543,-0.007158886185260583,-0.024235504574464266
0.0076,-0.0028,14.431282611888507,-0.008048181936942445,-0.026723322897032033
0.0077,-0.0028,14.47746894898219,-0.008938729926677439,-0.029251235867880136
0.0078,-0.0028,14.527697357260156,-0.00981488278869772,-0.031806822858385646
0.0079,-0.0028,14.58178582504371,-0.010658154972584263,-0.03437314023404783
0.008,-0.0028,14.63943924700489,-0.011446942937103978,-0.036926153983925
0.0081,-0.0028,14.700226327255487,-0.012156215824860712,-0.03943169917219934
0.0082,-0.0028,14.763539141125467,-0.012758029596239555,-0.04184241288330037
0.0083,-0.0028,14.828596595996,-0.013222440574540906,-0.0440956482061907
0.0084,-0.0028,14.894430402085167,-0.013519179784456032,-0.0461138653524948
0.0085,-0.0028,14.959898061340073,-0.013620132920052722,-0.04780841144459179
0.0086,-0.0028,15.023761153539455,-0.013502861537231528,-0.04908685695019762
0.0087,-0.0028,15.084578690695734,-0.013151381271891157,-0.04986285506855679
0.0088,-0.0028,15.140559958942786,-0.012558969696264428,-0.05006549454011861
0.0089,-0.0028,15.18833527963039,-0.011755862815014097,-0.049645398522611475
0.009,-0.0028,15.234390730901437,-0.01075015904706974,-0.04859710827103386
0.0091,-0.0028,15.277785731991955,-0.009554766240811603,-0.04700299424807364
0.0092,-0.0028,15.297157155346033,-0.008238966050870853,-0.044708907319738714
0.0093,-0.0028,15.310097540398058,-0.006762456929936175,-0.04198006619608319
0.0094,-0.0028,15.32445585532361,-0.005493142910219663,-0.038960205576457074
0.0095,-0.0028,15.321042296219103,-0.004234883167652085,-0.03526280940206469
0.0096,-0.0028,15.315131322842173,-0.0030069383967965212,-0.030948861764395635
0.0097,-0.0028,15.303933668887794,-0.0019388386987232045,-0.02550682219756841
0.0098,-0.0028,15.281316817671682,-0.0009728260096863181,-0.01835941267323557
0.0099,-0.0028,15.262861558813047,-0.0003515868639948939,-0.00972657316121402
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,14.80819682101305,-2.8684678381600296e-05,0.002705374457775521
0.0002,-0.0027,14.805728379740852,-8.408786915808881e-05,0.005317950421936223
0.0003,-0.0027,14.802676327798135,-0.00016145088186873444,0.007819148997725987
0.0004,-0.0027,14.800083964866241,-0.0002580117783145496,0.010184767317747026
0.0005,-0.0027,14.79791020589029,-0.00036741227437298235,0.012391599403619079
0.0006,-0.0027,14.796209712487213,-0.0004882677885891095,0.014416550399396145
0.0007,-0.0027,14.794913828459135,-0.0006189778660185448,0.016241658524616717
0.0008,-0.0027,14.794013749568778,-0.0007590952943606756,0.017856957983342255
0.0009,-0.0027,14.793455526036444,-0.0009078102347752702,0.01926164158547068
0.001,-0.0027,14.793184984474063,-0.0010614888605489708,0.020462690715828923
0.0011,-0.0027,14.793080163628911,-0.00121575722152595,0.02147338129933804
0.0012,-0.0027,14.793114479911209,-0.0013660679404560406,0.02231048504703964
0.0013,-0.0027,14.793270416960338,-0.0015072714809131462,0.022990390172577972
0.0014,-0.0027,14.79336973876701,-0.0016355934762947557,0.023528765429140668
0.0015,-0.0027,14.793319235469973,-0.001748190338396004,0.023941135883995063
0.0016,-0.0027,14.793130030661782,-0.001844023450284075,0.024239005164568086
0.0017,-0.0027,14.792538175673995,-0.0019231305297544282,0.024432782815887608
0.0018,-0.0027,14.791527645747689,-0.001985306043179977,0.024533582969245866
0.0019,-0.0027,14.790243142113587,-0.0020313809794574936,0.0245528980016797
0.002,-0.0027,14.78846476323591,-0.0020615123336894066,0.024501941279110085
0.0021,-0.0027,14.786114812418298,-0.002075946400919142,0.024390165360332006
0.0022,-0.0027,14.783209431852017,-0.0020749708587847965,0.02422915134984334
0.0023,-0.0027,14.779706814854737,-0.0020577418690379268,0.024029205109619173
0.0024,-0.0027,14.775558966231221,-0.002024276479923103,0.0237978305370196
0.0025,-0.0027,14.770723600537192,-0.0019742787017614973,0.02354261679329322
0.0026,-0.0027,14.765157840990925,-0.0019077122163171532,0.023270546023666665
0.0027,-0.0027,14.758841101986881,-0.0018245082560051197,0.022986983317250107
0.0028,-0.0027,14.751758006908517,-0.0017247182425629611,0.022695712908040677
0.0029,-0.0027,14.743869318961321,-0.0016089111616304306,0.02239907977247473
0.003,-0.0027,14.735129637772614,-0.0014779613780538043,0.022098596628277477
0.0031,-0.0027,14.725521060340357,-0.0013329838974385907,0.02179519431075404
0.0032,-0.0027,14.71502912176319,-0.0011752467395239625,0.021489066626905317
0.0033,-0.0027,14.70364080815024,-0.0010061156980136154,0.021179935234473174
0.0034,-0.0027,14.691350357056892,-0.000826996919877612,0.020867162143975167
0.0035,-0.0027,14.678154375892868,-0.0006392886204200209,0.02054983698863908
0.0036,-0.0027,14.664053739369423,-0.0004443410458465345,0.020226871797060612
0.0037,-0.0027,14.649054551916365,-0.00024339377632297526,0.019896980097087347
0.0038,-0.0027,14.633168230427607,-3.757397422628726e-05,0.019558673089902404
0.0039,-0.0027,14.616411441651975,0.0001720694108854814,0.019210275433335387
0.004,-0.0027,14.59880727697394,0.0003845795405965955,0.01884990454497128
0.0041,-0.0027,14.580386994398445,0.000599027002033923,0.018475440654771014
0.0042,-0.0027,14.56119090523635,0.0008144995252392605,0.018084492683183767
0.0043,-0.0027,14.54127003917513,0.0010300562787873807,0.01767440995921142
0.0044,-0.0027,14.520687354042124,0.0012446219321573973,0.01724232397627684
0.0045,-0.0027,14.499519762022002,0.001457036434769829,0.016785111849597564
0.0046,-0.0027,14.47785931857184,0.0016659230850470668,0.016299493459393313
0.0047,-0.0027,14.455812339431496,0.0018696540295257118,0.015782086906262354
0.0048,-0.0027,14.433501173972434,0.0020664672590316267,0.01522940338321289
0.0049,-0.0027,14.41106225385584,0.002254181175792398,0.014638031318600805
0.005,-0.0027,14.388644430911958,0.00243054273221257,0.014004459983122986
0.0051,-0.0027,14.366413121496713,0.0025931385850108705,0.013325169418695137
0.0052,-0.0027,14.34454679576737,0.0027391574032030177,0.012596854982447333
0.0053,-0.0027,14.323232781120144,0.0028656957256439674,0.011816299064028377
0.0054,-0.0027,14.302666537002354,0.002969680120140337,0.010980398999722838
0.0055,-0.0027,14.283050328792859,0.0030479158526247182,0.010086181402219344
0.0056,-0.0027,14.264590075222147,0.0030970943370387,0.009130777534824414
0.0057,-0.0027,14.247494888635236,0.0031139825093688114,0.008111341041904961
0.0058,-0.0027,14.231975903539029,0.0030951645568050756,0.007025211886910243
0.0059,-0.0027,14.218241593211735,0.003037150921810979,0.005869897394855669
0.006,-0.0027,14.206498793858081,0.0029366290849454765,0.004642936647388355
0.0061,-0.0027,14.196951468995007,0.002790304088975344,0.0033420261877912445
0.0062,-0.0027,14.189796939079448,0.0025950893128647307,0.0019649843410157854
0.0063,-0.0027,14.185225165023127,0.0023481163003274885,0.0005097041301862001
0.0064,-0.0027,14.183417473220839,0.002046699218687549,-0.0010257812728827276
0.0065,-0.0027,14.184548497026137,0.0016885294783538798,-0.0026431438110657195
0.0066,-0.0027,14.188788981591154,0.0012715958207330277,-0.00434375968034414
0.0067,-0.0027,14.196298457760115,0.0007943869227391429,-0.006128577512305304
0.0068,-0.0027,14.207228209042105,0.00025627445206145285,-0.007997884347832196
0.0069,-0.0027,14.2217258858129,-0.00034267457216343345,-0.00995138534207914
0.007,-0.0027,14.239929245423934,-0.0010015440751827002,-0.011988151629515748
0.0071,-0.0027,14.261966408719967,-0.0017183280875269053,-0.014106477632127742
0.0072,-0.0027,14.287955086266976,-0.0024898349968114483,-0.016303868680379592
0.0073,-0.0027,14.31799944183405,-0.0033115382429518185,-0.018577040200914316
0.0074,-0.0027,14.352185865676734,-0.004177433052494638,-0.02092192781572967
0.0075,-0.0027,14.39057627552998,-0.0050798711001607665,-0.02333365100421674
0.0076,-0.0027,14.433198879357567,-0.006009360387657625,-0.02580634063530664
0.0077,-0.0027,14.480035912817016,-0.006954286110410334,-0.028332667765878162
0.0078,-0.0027,14.531007348791855,-0.007900564084574553,-0.030902880393762548
0.0079,-0.0027,14.58595259243844,-0.0088311339798807,-0.03350313546431744
0.008,-0.0027,14.644604823523327,-0.009725542018126521,-0.03611295300597396
0.0081,-0.0027,14.706572114308957,-0.010559285792659778,-0.038701885855174895
0.0082,-0.0027,14.771293162761364,-0.011303888843662095,-0.04122588909154728
0.0083,-0.0027,14.838035527235125,-0.01192759251747089,-0.04362447119317528
0.0084,-0.0027,14.905875900932001,-0.012396747989405533,-0.04582006055096383
0.0085,-0.0027,14.973700305410981,-0.012677909500372798,-0.047720803705583896
0.0086,-0.0027,15.040232263469147,-0.01274322231843326,-0.049227545431645994
0.0087,-0.0027,15.10413159348722,-0.012569537722710165,-0.05024517117074608
0.0088,-0.0027,15.163960133321313,-0.012146915758951764,-0.05068890673728567
0.0089,-0.0027,15.217233122427936,-0.011482249221681597,-0.05049606868503219
0.009,-0.0027,15.263959447449503,-0.010610592780619753,-0.04961819853036767
0.0091,-0.0027,15.312277135419357,-0.00947502527464971,-0.04817985253868757
0.0092,-0.0027,15.334010777375529,-0.008271635788623746,-0.04604571123630151
0.0093,-0.0027,15.348761102752265,-0.006872316409353338,-0.0433240097858213
0.0094,-0.0027,15.367109340871277,-0.005597673047444912,-0.04032815774893919
0.0095,-0.0027,15.362960888106642,-0.004323528195268747,-0.03662222024459707
0.0096,-0.0027,15.36107580692455,-0.003036547819801128,-0.032141818642375704
0.0097,-0.0027,15.350916850815624,-0.0019633426974543433,-0.026552669379431397
0.0098,-0.0027,15.327367081599327,-0.000984020537986676,-0.019176694091691655
0.0099,-0.0027,15.30866679356029,-0.00035705448057587,-0.010184301927279106
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,14.79328656164432,-3.524971989264684e-05,0.002748437828367499
0.0002,-0.0026,14.790598533231746,-0.00010584688997208424,0.00539415871460788
0.0003,-0.0026,14.787236917838417,-0.000200782478244166,0.007918655969850572
0.0004,-0.0026,14.784483501165074,-0.0003199624307658732,0.010300365688655711
0.0005,-0.0026,14.782268708697197,-0.0004521669807160582,0.012518389081469936
0.0006,-0.0026,14.780690622526341,-0.0005940257603890015,0.014552057900490661
0.0007,-0.0026,14.779673043345277,-0.0007419620631946631,0.016384790032012816
0.0008,-0.0026,14.7792022709778,-0.0008943788645070288,0.01800662940598196
0.0009,-0.0026,14.77920683048442,-0.0010498695200307304,0.019415625013371237
0.001,-0.0026,14.77961441015198,-0.0012051794835710233,0.020617471001731814
0.0011,-0.0026,14.780314807921977,-0.0013562391967940658,0.021624236863184702
0.0012,-0.0026,14.781189934270362,-0.0014985990977251593,0.022452381271462783
0.0013,-0.0026,14.782234444244692,-0.001628495105004353,0.02311933880935272
0.0014,-0.0026,14.783273020975939,-0.0017421704812260854,0.023641381866577348
0.0015,-0.0026,14.78416975197013,-0.0018353073466428555,0.024035347398259056
0.0016,-0.0026,14.784890538824015,-0.0019081360052458822,0.024314595675409195
0.0017,-0.0026,14.785209701047334,-0.0019602428023459484,0.024489049489565134
0.0018,-0.0026,14.785185748284,-0.0019916053229220246,0.024571135694569833
0.0019,-0.0026,14.78474889339047,-0.0020037077862135573,0.024573100431084516
0.002,-0.0026,14.783697889735093,-0.001996672908755789,0.024505025884183528
0.0021,-0.0026,14.782065316544736,-0.001971713913203851,0.02437688980559865
0.0022,-0.0026,14.77979102165788,-0.001929477067066752,0.024199162628630026
0.0023,-0.0026,14.776839250465347,-0.0018698281988762718,0.023982240238578267
0.0024,-0.0026,14.77318611993482,-0.0017928916113254482,0.023734346549562853
0.0025,-0.0026,14.768775875376747,-0.001698826422122178,0.02346240930877958
0.0026,-0.0026,14.763570272882511,-0.0015877926683849118,0.023173406087407304
0.0027,-0.0026,14.757556970432043,-0.0014598644021744144,0.022872896017094305
0.0028,-0.0026,14.750703218778193,-0.001315144845586277,0.02256510755976261
0.0029,-0.0026,14.74298450735221,-0.0011543058363960475,0.022252798282232176
0.003,-0.0026,14.734385096731158,-0.0009780934415589667,0.021937620708556364
0.0031,-0.0026,14.724871025336553,-0.0007874485706817723,0.02162061718955464
0.0032,-0.0026,14.71443311654764,-0.0005836309866436053,0.021302158922657587
0.0033,-0.0026,14.70305893274976,-0.00036794064184890105,0.02098205603446728
0.0034,-0.0026,14.690743205472357,-0.00014175179862945756,0.02065972645045276
0.0035,-0.0026,14.677490089208993,9.354596170917974e-05,0.020334252349405738
0.0036,-0.0026,14.663303616829085,0.0003365788271648658,0.02000446219062656
0.0037,-0.0026,14.648193789130223,0.0005860517035950852,0.01966896427003944
0.0038,-0.0026,14.632176970912084,0.0008407319369744324,0.019326186480128203
0.0039,-0.0026,14.61527507875785,0.0010994266686550585,0.018974394719031434
0.004,-0.0026,14.597516974021849,0.001361027944714681,0.018611647814519308
0.0041,-0.0026,14.578939737835263,0.00162446151132205,0.01823578936885088
0.0042,-0.0026,14.5595897159766,0.001888661784979765,0.01784444233635291
0.0043,-0.0026,14.539523517951972,0.002152502567062497,0.017435039032555815
0.0044,-0.0026,14.518809270648985,0.002414789055966395,0.01700480609792395
0.0045,-0.0026,14.497528932582501,0.0026742322111301545,0.01655077276221646
0.0046,-0.0026,14.475777976701018,0.002929332164420841,0.016069861318261998
0.0047,-0.0026,14.453665691010285,0.003178439287230626,0.015558883656264963
0.0048,-0.0026,14.431316498423547,0.0034196828589535874,0.015014609626989358
0.0049,-0.0026,14.408866252661191,0.0036509422338030094,0.014433808483741338
0.005,-0.0026,14.386465026848446,0.00387003315407555,0.01381316674777655
0.0051,-0.0026,14.36427911209553,0.00407450223431036,0.01314942537480413
0.0052,-0.0026,14.342484854953284,0.004261632566395494,0.012439455718884378
0.0053,-0.0026,14.321267646206344,0.00442859856082195,0.011680202382712048
0.0054,-0.0026,14.300821056551921,0.004572409885160633,0.010868706210651512
0.0055,-0.0026,14.281344975167807,0.00468994198127052,0.010002103825936632
0.0056,-0.0026,14.263043542250854,0.00477801810010682,0.00907756223847898
0.0057,-0.0026,14.246125345022367,0.004833389335249586,0.008092340599589616
0.0058,-0.0026,14.23079990110983,0.0048526190503193605,0.007043857477024992
0.0059,-0.0026,14.217273655919918,0.004832297888064715,0.005929577686454673
0.006,-0.0026,14.205752399920003,0.00476908207640431,0.004747006408399079
0.0061,-0.0026,14.19643886871847,0.00465962029216554,0.0034937328705657556
0.0062,-0.0026,14.189530249289149,0.00450068473980428,0.0021674108145943775
0.0063,-0.0026,14.1852176986405,0.0042891857248361365,0.0007657516176699144
0.0064,-0.0026,14.183685141923904,0.0040222109870272325,-0.0007134422685993263
0.0065,-0.0026,14.185109723002855,0.003697071155602055,-0.0022721818716474034
0.0066,-0.0026,14.18966414057312,0.0033115366475971932,-0.003912166744319786
0.0067,-0.0026,14.197513544025313,0.0028635595775482847,-0.005634965099652776
0.0068,-0.0026,14.208812532887658,0.002351773206917341,-0.0074416339070060514
0.0069,-0.0026,14.223710375003352,0.0017756888769549424,-0.009332569341218972
0.007,-0.0026,14.242350723623204,0.0011353789573300224,-0.011307772372569972
0.0071,-0.0026,14.264867460922348,0.0004319285372577789,-0.013366604117928503
0.0072,-0.0026,14.291383238037241,-0.00033252696793898404,-0.0155077607003727
0.0073,-0.0026,14.322007251065989,-0.0011546553365970138,-0.017729292505922575
0.0074,-0.0026,14.356830949844685,-0.002029784148143675,-0.020028619983018046
0.0075,-0.0026,14.395921676860981,-0.002951732531611806,-0.022402528239351786
0.0076,-0.0026,14.439313784975758,-0.003912602400526188,-0.024847049153840305
0.0077,-0.0026,14.486997409223378,-0.0049024781380718726,-0.027357078045604905
0.0078,-0.0026,14.538903176158206,-0.005909040253161191,-0.029925540602595387
0.0079,-0.0026,14.594885752080984,-0.006916962475134874,-0.03254184092687179
0.008,-0.0026,14.654699238460013,-0.007907366816398547,-0.03518939420850474
0.0081,-0.0026,14.717980793899507,-0.008856894492481497,-0.03784214795013044
0.0082,-0.0026,14.784210210743,-0.009737305771438571,-0.040460566845900436
0.0083,-0.0026,14.852700754602873,-0.010515849063472606,-0.04298780568811481
0.0084,-0.0026,14.922576467088234,-0.011156251739797531,-0.04534805826514218
0.0085,-0.0026,14.992765210121531,-0.01162028933901282,-0.04744800910673032
0.0086,-0.0026,15.06197421294393,-0.011874311406451407,-0.04918319342538882
0.0087,-0.0026,15.129009412795362,-0.011887277886652933,-0.050448456942423385
0.0088,-0.0026,15.192327994632324,-0.01164500202688008,-0.05114824682874999
0.0089,-0.0026,15.249809429454418,-0.011122335055670464,-0.051207690784176
0.009,-0.0026,15.295683482271057,-0.010387183150417017,-0.050565291706801685
0.0091,-0.0026,15.342771123228074,-0.009353871172714929,-0.049290881346958276
0.0092,-0.0026,15.373204981423177,-0.008310507918989055,-0.04735547638409471
0.0093,-0.0026,15.39695678653102,-0.00696962918446981,-0.04466434056009461
0.0094,-0.0026,15.419406350471233,-0.005641737950135286,-0.041663528731290284
0.0095,-0.0026,15.417126204138642,-0.004394617375901726,-0.038001387877252185
0.0096,-0.0026,15.414748533383992,-0.0030629529352719062,-0.03334671393566243
0.0097,-0.0026,15.404278996080807,-0.0019810595683267458,-0.027589873187924215
0.0098,-0.0026,15.380122328618025,-0.001008053282536635,-0.02000110955073361
0.0099,-0.0026,15.360599269747391,-0.00035916027696595817,-0.010651284701720573
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,14.77801272794051,-4.3380460342919716e-05,0.0028027528877098834
0.0002,-0.0025,14.77498534029522,-0.00012944045818009535,0.005488765251798387
0.0003,-0.0025,14.771256253803175,-0.00024679081920424013,0.00804141754430862
0.0004,-0.0025,14.76829353255475,-0.00039275566243018043,0.010441613711358034
0.0005,-0.0025,14.766022575047883,-0.0005529857878665196,0.012670295178292757
0.0006,-0.0025,14.764566965321627,-0.0007212676092865937,0.01470979610101618
0.0007,-0.0025,14.763863312956541,-0.0008916368085360956,0.016545376886344377
0.0008,-0.0025,14.763878830496232,-0.0010610523663964018,0.018167976201615258
0.0009,-0.0025,14.764526242877041,-0.001226982124686601,0.01957534441082246
0.001,-0.0025,14.765704839501781,-0.0013864908058006773,0.02077234231955327
0.0011,-0.0025,14.767309579865326,-0.0015362500784685366,0.021770309000239414
0.0012,-0.0025,14.769183090616579,-0.00167166798780865,0.02258505626590218
0.0013,-0.0025,14.771231090363633,-0.0017897116517501654,0.0232347034586508
0.0014,-0.0025,14.773326266668645,-0.0018875753259311638,0.023736207748733692
0.0015,-0.0025,14.775325964140345,-0.0019603372180589202,0.0241071590383745
0.0016,-0.0025,14.777050588157197,-0.0020082140293326157,0.02436286754135078
0.0017,-0.0025,14.778432005587124,-0.00203154236295746,0.024514484344769525
0.0018,-0.0025,14.77946416144296,-0.002030300069856247,0.024575102804962244
0.0019,-0.0025,14.779929503275845,-0.002005946751309686,0.024556451013252562
0.002,-0.0025,14.779748469559346,-0.001959436448463453,0.024468493683242006
0.0021,-0.0025,14.778911575389104,-0.0018924365558529062,0.024321713341084034
0.0022,-0.0025,14.777346001005974,-0.0018061521057659916,0.024125803755970565
0.0023,-0.0025,14.77501658245961,-0.0017013007776073667,0.023890710702650444
0.0024,-0.0025,14.771910926930563,-0.0015779538260759576,0.023625290671672863
0.0025,-0.0025,14.767972563855194,-0.001436782776579537,0.02333632910525171
0.0026,-0.0025,14.763159909764056,-0.0012785017183059308,0.02303024845152349
0.0027,-0.0025,14.75747620653997,-0.0011032680776537369,0.022712859709143808
0.0028,-0.0025,14.750888943121021,-0.0009111947915976812,0.02238852068363047
0.0029,-0.0025,14.743371395966626,-0.0007030261037721851,0.02206030190627298
0.003,-0.0025,14.734918731821553,-0.0004795410775353375,0.021730199828049274
0.0031,-0.0025,14.72550762111355,-0.00024161084116943246,0.021399360813987384
0.0032,-0.0025,14.715129512728335,9.583602127827273e-06,0.021068338836726277
0.0033,-0.0025,14.703782131761978,0.00027283017739612204,0.02073697766901007
0.0034,-0.0025,14.691457751070756,0.0005468218533518478,0.020404708027744016
0.0035,-0.0025,14.678160031909004,0.0008301713918764824,0.020070664193180203
0.0036,-0.0025,14.663901327890326,0.0011215256901147622,0.0197336579889264
0.0037,-0.0025,14.648697088943486,0.0014195474115026537,0.019392254572168578
0.0038,-0.0025,14.63256795193922,0.001722909039337256,0.019044833322648367
0.0039,-0.0025,14.615540890965578,0.0020303475831409314,0.018689590469768293
0.004,-0.0025,14.597650251433079,0.0023406418271824207,0.018324534641989125
0.0041,-0.0025,14.578938687184229,0.002652603995967764,0.017947488068998253
0.0042,-0.0025,14.559458162962786,0.0029650288929411214,0.0175561069859142
0.0043,-0.0025,14.539270441917058,0.003276648500669791,0.017147887193675243
0.0044,-0.0025,14.518448866919918,0.003586189098187616,0.016720119483004833
0.0045,-0.0025,14.497080033029896,0.0038922241668299775,0.016269988784975264
0.0046,-0.0025,14.475262666313618,0.004193167730462122,0.01579458540476727
0.0047,-0.0025,14.453109321754296,0.004487368155482312,0.015290879949771496
0.0048,-0.0025,14.430745424339275,0.004772841494775975,0.01475588564427405
0.0049,-0.0025,14.408307463746889,0.005047566257518696,0.014186503696396043
0.005,-0.0025,14.385947786434846,0.005309389959130337,0.01357959064985556
0.0051,-0.0025,14.363832494646692,0.005555806122559461,0.012932145634149496
0.0052,-0.0025,14.34213649735319,0.005784217998423937,0.012241203007690537
0.0053,-0.0025,14.32104396254169,0.005991858888772847,0.011503859175865681
0.0054,-0.0025,14.300746718503785,0.006175806840749921,0.010717292993963474
0.0055,-0.0025,14.281442777530456,0.006333030754348452,0.009878737914626061
0.0056,-0.0025,14.263336552303274,0.006460433437819384,0.008985446288779663
0.0057,-0.0025,14.246635335238203,0.006554715989897125,0.008034826848367333
0.0058,-0.0025,14.231546130605006,0.0066125044301839145,0.007024350081738283
0.0059,-0.0025,14.218274990991585,0.006630460247437291,0.00595145324557939
0.006,-0.0025,14.207027031754821,0.006605180449137649,0.0048136518645914474
0.0061,-0.0025,14.198004888070443,0.006533269200697679,0.0036084849929630238
0.0062,-0.0025,14.191406896352685,0.00641138572206459,0.0023335042688790416
0.0063,-0.0025,14.187426059971518,0.006236275106889774,0.0009862900158224205
0.0064,-0.0025,14.186248964070566,0.006004818251842054,-0.0004355261124780966
0.0065,-0.0025,14.188055709498588,0.005714069682716856,-0.00193421746437515
0.0066,-0.0025,14.19302085439219,0.005361421330038588,-0.0035118644271849688
0.0067,-0.0025,14.201316368589993,0.004944548480105218,-0.005170396168384904
0.0068,-0.0025,14.213103217691542,0.00446149568990756,-0.006911462853093884
0.0069,-0.0025,14.22853218506892,0.003911068840377536,-0.008736226368526896
0.007,-0.0025,14.247752997302943,0.0032927270034271124,-0.010645441795893117
0.0071,-0.0025,14.270905939416403,0.0026066554463684286,-0.012639398263402525
0.0072,-0.0025,14.298118540945739,0.0018540063821651988,-0.014717844508794833
0.0073,-0.0025,14.329505133930049,0.0010369667225448784,-0.016880020126502814
0.0074,-0.0025,14.365161369321093,0.00015891335345744008,-0.019124681417709503
0.0075,-0.0025,14.405158423304723,-0.0007754318697125681,-0.021450129234243935
0.0076,-0.0025,14.449534444001257,-0.0017597897406795712,-0.023854158072450976
0.0077,-0.0025,14.498283949634672,-0.002786015708374592,-0.02633377492556028
0.0078,-0.0025,14.551344028776075,-0.0038436853233100475,-0.02888450631097388
0.0079,-0.0025,14.608579128302958,-0.004919453409998112,-0.031499023607353856
0.008,-0.0025,14.669758690051763,-0.005996342549494828,-0.034164830044774996
0.0081,-0.0025,14.734539654663674,-0.007052683363954076,-0.03686078800932736
0.0082,-0.0025,14.80243829893667,-0.008061180641379478,-0.039552843930333356
0.0083,-0.0025,14.872798761401718,-0.008988978833431867,-0.042189315743170926
0.0084,-0.0025,14.944797217324922,-0.009798037269058408,-0.04469804776304404
0.0085,-0.0025,15.017410676930632,-0.010446208977007362,-0.04698629637578566
0.0086,-0.0025,15.089352405842138,-0.010893503909840393,-0.04894618260512168
0.0087,-0.0025,15.159414663154413,-0.011101398075253857,-0.05046355771803015
0.0088,-0.0025,15.225817575107198,-0.011049498322852219,-0.05143388867894362
0.0089,-0.0025,15.28753481268055,-0.010697163672458028,-0.05176812379186717
0.009,-0.0025,15.337511964408685,-0.010119699141415856,-0.051401168655947085
0.0091,-0.0025,15.387575915026984,-0.009226459107617522,-0.05031736231505302
