x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0026,15.098167393662024,-0.0011700495621771885,-0.01583726088532344
0.0073,-0.0026,15.12979230329885,-0.00201127011268136,-0.018138837045895386
0.0074,-0.0026,15.165864311394653,-0.0029066180469293794,-0.020514658496857054
0.0075,-0.0026,15.206451101106236,-0.0038488781231949803,-0.022959763973969118
0.0076,-0.0026,15.251583917267965,-0.004828922695515173,-0.025468420085250857
0.0077,-0.0026,15.301245536086387,-0.005835414951746043,-0.028033779834252134
0.0078,-0.0026,15.355353841116417,-0.006854432355621702,-0.03064706827883412
0.0079,-0.0026,15.413744119511644,-0.007868874033982582,-0.033295999026302814
0.008,-0.0026,15.476142535560397,-0.008857950200717026,-0.03596220631277124
0.0081,-0.0026,15.542148637688012,-0.009796280335433317,-0.03861758690538595
0.0082,-0.0026,15.611191931406108,-0.01065359633345221,-0.04122006943269671
0.0083,-0.0026,15.68252253743913,-0.011395322236717523,-0.043709616774572656
0.0084,-0.0026,15.755188397322945,-0.011983838128348686,-0.04600666263537383
0.0085,-0.0026,15.828029923482966,-0.01238039732897275,-0.04801401191163629
0.0086,-0.0026,15.899657496607437,-0.012552369259941182,-0.049624200026507276
0.0087,-0.0026,15.968807322597975,-0.012471113232422448,-0.050731317993049356
0.0088,-0.0026,16.033854434662725,-0.012127065457640578,-0.05124239137576427
0.0089,-0.0026,16.092562704680738,-0.011498696845586487,-0.051088646927965095
0.009,-0.0026,16.13869314252187,-0.01066516706347254,-0.05021575244781919
0.0091,-0.0026,16.186509238565442,-0.009533858843742178,-0.048710976149563184
0.0092,-0.0026,16.216478586685593,-0.008420688539028266,-0.046546632133503935
0.0093,-0.0026,16.239617495552956,-0.007007169039019625,-0.04361032520218644
0.0094,-0.0026,16.262253956668577,-0.005620966008412677,-0.0404251559211766
0.0095,-0.0026,16.258603647671297,-0.004348718830778492,-0.036656295220997066
0.0096,-0.0026,16.255232636763807,-0.0029977749837699127,-0.03197749537397341
0.0097,-0.0026,16.24386547949183,-0.0019274827832724132,-0.026363421822766842
0.0098,-0.0026,16.218391825139896,-0.0009738970534057587,-0.019075330099084103
0.0099,-0.0026,16.197904664172952,-0.00034634772018754995,-0.010146360562891584
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,15.579702369033773,-5.0688804354450355e-05,0.002821168825079654
0.0002,-0.0025,15.576351483105862,-0.00015202814720045984,0.005513666061207236
0.0003,-0.0025,15.572218931779034,-0.00029220669945905766,0.008061770302880057
0.0004,-0.0025,15.568927636800362,-0.0004686765965997734,0.010447820480648788
0.0005,-0.0025,15.566394381417382,-0.0006653072427125328,0.012654545093340446
0.0006,-0.0025,15.564758339340699,-0.0008747377535325606,0.014666320483185506
0.0007,-0.0025,15.563954431227064,-0.001089566739334869,0.016470432350054968
0.0008,-0.0025,15.563954071101515,-0.0013055315222913668,0.01805973113189139
0.0009,-0.0025,15.564670010427706,-0.0015189776975457038,0.019433585293147065
0.001,-0.0025,15.56600132422318,-0.0017259989370047792,0.020598104462890534
0.0011,-0.0025,15.567842378258659,-0.0019225227910360278,0.021565526291655392
0.0012,-0.0025,15.570030630571189,-0.002103318514816488,0.022352235217175317
0.0013,-0.0025,15.572472771500687,-0.0022651098220167667,0.022976687487756275
0.0014,-0.0025,15.575038275631863,-0.0024049678802178925,0.023455877623335317
0.0015,-0.0025,15.57758086264216,-0.002517639033442383,0.023807415645907822
0.0016,-0.0025,15.579909696980684,-0.002603504527707831,0.024046604607688364
0.0017,-0.0025,15.58195797865887,-0.002662995007318882,0.024184405321257756
0.0018,-0.0025,15.583727259554244,-0.002696086308065662,0.024234006259439236
0.0019,-0.0025,15.584980874575626,-0.002704305653888888,0.024207231997960148
0.002,-0.0025,15.585634069115004,-0.0026885981888938038,0.024114024916916724
0.0021,-0.0025,15.585677559826166,-0.002650693802440966,0.023964932937472892
0.0022,-0.0025,15.585030996676428,-0.00259182207259515,0.023769657279768985
0.0023,-0.0025,15.583653741774746,-0.0025127238758985765,0.023538155121124945
0.0024,-0.0025,15.581528543012158,-0.002413483248460477,0.023279215479772502
0.0025,-0.0025,15.578590246345742,-0.0022948695623865303,0.022999447105408487
0.0026,-0.0025,15.574789665620711,-0.002157720032895831,0.02270512921729082
0.0027,-0.0025,15.570125992396719,-0.002002279598814957,0.022401953086089624
0.0028,-0.0025,15.56455906475395,-0.001828753381359208,0.022094121968520133
0.0029,-0.0025,15.558054865321578,-0.001638027068742296,0.02178455058660517
0.003,-0.0025,15.550603678596703,-0.0014309928242139851,0.02147509939905018
0.0031,-0.0025,15.5421748195979,-0.001208601276124605,0.02116680953025354
0.0032,-0.0025,15.53275309021166,-0.0009721021180536474,0.020860171970718537
0.0033,-0.0025,15.522329716917676,-0.0007227317316372576,0.020554977592989777
0.0034,-0.0025,15.510888924750633,-0.00046178112788570255,0.020250624734479753
0.0035,-0.0025,15.498426468788498,-0.00019058468877698352,0.019946225492810478
0.0036,-0.0025,15.484946585393633,8.959924872052952e-05,0.01964055703669126
0.0037,-0.0025,15.47045585157725,0.0003775617587975463,0.019332126456861685
0.0038,-0.0025,15.454965537182254,0.0006721287777588579,0.01901922234404825
0.0039,-0.0025,15.438493007439744,0.0009722116284733716,0.018699906634954043
0.004,-0.0025,15.421063021886123,0.0012767729591702864,0.018372001392493398
0.0041,-0.0025,15.402708973215471,0.0015848097729179238,0.018033085112310387
0.0042,-0.0025,15.383474223549362,0.0018952892529362144,0.01768051402993811
0.0043,-0.0025,15.363412868444998,0.0022070926495414015,0.017311429422838854
0.0044,-0.0025,15.342591928082014,0.002519073074977714,0.01692271182615574
0.0045,-0.0025,15.321093416999194,0.0028298900361062424,0.01651109482338168
0.0046,-0.0025,15.299013317336598,0.003137999236805296,0.016073183615990905
0.0047,-0.0025,15.276463637720655,0.0034417543281450493,0.01560543505858571
0.0048,-0.0025,15.253571455328109,0.0037391105877965744,0.015104344696043565
0.0049,-0.0025,15.230477020410468,0.004027954582318652,0.014566280595685599
0.005,-0.0025,15.207339213238402,0.004306000838267423,0.013987565328016795
0.0051,-0.0025,15.18433325059918,0.004570543926842932,0.013364691707706263
0.0052,-0.0025,15.161645185125868,0.004818755501213766,0.012694208584573211
0.0053,-0.0025,15.139472417833032,0.005047597191755006,0.011972756507980357
0.0054,-0.0025,15.118021910535283,0.005253839463437912,0.01119709580969923
0.0055,-0.0025,15.0975084900589,0.005434114956279996,0.010364081063613747
0.0056,-0.0025,15.078154993507928,0.00558496850681413,0.009470626699485831
0.0057,-0.0025,15.060188289068526,0.005702710762859732,0.008513862835210096
0.0058,-0.0025,15.043835675670557,0.005783560460047696,0.007491036266940598
0.0059,-0.0025,15.029324022371371,0.0058237686595055405,0.006399410847509231
0.006,-0.0025,15.016879631929777,0.005819511683787326,0.00523639481574641
0.0061,-0.0025,15.006726391249213,0.005766973387992246,0.003999485888917569
0.0062,-0.0025,14.999083611606924,0.00566240141749313,0.0026862650305094094
0.0063,-0.0025,14.99416472424981,0.0055021451897078405,0.001294420222744363
0.0064,-0.0025,14.992175924455395,0.005282715353159202,-0.0001782224551458377
0.0065,-0.0025,14.993315942055768,0.0050008306287804205,-0.0017336446664218868
0.0066,-0.0025,14.997776925230426,0.004653603518605257,-0.0033735215208471987
0.0067,-0.0025,15.005747567526369,0.004238487059547224,-0.005099262928106732
0.0068,-0.0025,15.017403694034966,0.003753376069281959,-0.006911867232760747
0.0069,-0.0025,15.03290912045892,0.0031970482191109755,-0.008811687213880688
0.007,-0.0025,15.052425707500387,0.002569048937178686,-0.010798522085500507
0.0071,-0.0025,15.076104032912767,0.0018697778008321098,-0.012871554782259221
0.0072,-0.0025,15.10407979526744,0.001100761309577319,-0.015029277884035411
0.0073,-0.0025,15.136473478841367,0.00026472745168634824,-0.0172695444856829
0.0074,-0.0025,15.173384469102583,-0.0006342250103850925,-0.019589621493356316
0.0075,-0.0025,15.2148848998951,-0.001590464652473387,-0.02198625685683965
0.0076,-0.0025,15.261010522821937,-0.00259661054634674,-0.024455673809286496
0.0077,-0.0025,15.311749367055059,-0.0036432226199438265,-0.026993328284706075
0.0078,-0.0025,15.36702695937015,-0.004718387856610991,-0.029593231285075423
0.0079,-0.0025,15.426689959265014,-0.005807080040572017,-0.032246539837536246
0.008,-0.0025,15.490482116225069,-0.0068904562711162385,-0.034939134199744384
0.0081,-0.0025,15.558025481609953,-0.007944804853887948,-0.03764793897011562
0.0082,-0.0025,15.628790307306044,-0.00894065690867811,-0.040336377889332295
0.0083,-0.0025,15.702061156901335,-0.009843028990114062,-0.04294937694723972
0.0084,-0.0025,15.776943641041068,-0.010612018130221338,-0.04541047138354169
0.0085,-0.0025,15.852331604207826,-0.01120421272057788,-0.047622003506903515
0.0086,-0.0025,15.926840776987106,-0.01157970257516072,-0.04947156220361639
0.0087,-0.0025,15.999189004082892,-0.011701481410389262,-0.05084227025036646
0.0088,-0.0025,16.067490168501504,-0.011553260593924562,-0.05163066905961863
0.0089,-0.0025,16.13070083202443,-0.011097100136698835,-0.051752894576295186
0.009,-0.0025,16.181167757888744,-0.010421128816680548,-0.051152635646854384
0.0091,-0.0025,16.2320825049755,-0.009429722157852852,-0.049826328247892654
0.0092,-0.0025,16.273553392402757,-0.008404836758877605,-0.0478690653927198
0.0093,-0.0025,16.29977007667018,-0.00707372290017857,-0.0449769551970284
0.0094,-0.0025,16.320242361321974,-0.005655198926702029,-0.041706333703453176
0.0095,-0.0025,16.323843557311314,-0.00442108493063955,-0.03798113769840958
0.0096,-0.0025,16.31824201362104,-0.003065455964838776,-0.03318631868966076
0.0097,-0.0025,16.304439828604064,-0.0019529463278797697,-0.027382704852150705
0.0098,-0.0025,16.279812059282243,-0.0010246618737263283,-0.0198876607513796
0.0099,-0.0025,16.25788847880717,-0.0003482741251418186,-0.010612273711436748
0.01,-0.0025,0.0,0.0,0.0
0.0,-0.0024,0.0,0.0,0.0
0.0001,-0.0024,15.562944248632524,-6.075249918772294e-05,0.0028963672452817025
0.0002,-0.0024,15.55910035520041,-0.00017862044569041537,0.005648404997001814
0.0003,-0.0024,15.554503890152088,-0.00034697227369219355,0.008239594383254783
0.0004,-0.0024,15.55092327450613,-0.000555760472485976,0.010654107070249198
0.0005,-0.0024,15.548303000612723,-0.0007870610130433586,0.012876915892847193
0.0006,-0.0024,15.546789848085115,-0.0010298410315096474,0.014895608294118345
0.0007,-0.0024,15.546339835246325,-0.0012740477265021075,0.016700193108316864
0.0008,-0.0024,15.546890827907609,-0.0015133004428101362,0.018285293934807198
0.0009,-0.0024,15.548339446093667,-0.001742849396565379,0.019650919245577665
0.001,-0.0024,15.55056553471126,-0.001958589612057297,0.02080332133656459
0.0011,-0.0024,15.553421499995213,-0.002156816990938574,0.02175456536838924
0.0012,-0.0024,15.556754104055353,-0.0023332186067444955,0.022520889933366768
0.0013,-0.0024,15.560353560293017,-0.0024841491679165727,0.023121068745343688
0.0014,-0.0024,15.564110004789702,-0.0026075628579363217,0.02357321102689299
0.0015,-0.0024,15.567916454066639,-0.0026999701726674553,0.02389578428191791
0.0016,-0.0024,15.5714522904237,-0.0027595344275520113,0.024104872397016745
0.0017,-0.0024,15.574698153570338,-0.0027882398880978154,0.02421378882295734
0.0018,-0.0024,15.577553889858002,-0.002787024592259245,0.024236070492940284
0.0019,-0.0024,15.579791163031263,-0.002756561846639619,0.024183010414889895
0.002,-0.0024,15.581408944162437,-0.002699202235090175,0.02406530974196515
0.0021,-0.0024,15.58232712640592,-0.0026167722841034524,0.02389337615924418
0.0022,-0.0024,15.582474660816356,-0.0025109577853002843,0.023676627375322543
0.0023,-0.0024,15.581788665918642,-0.0023833862357206534,0.023424276465328416
0.0024,-0.0024,15.58024484107308,-0.0022347629306953944,0.02314515560912002
0.0025,-0.0024,15.577815178979893,-0.002066007216402304,0.022846286699907514
0.0026,-0.0024,15.57445258122642,-0.001878172075436336,0.022533412365536864
0.0027,-0.0024,15.570133936645496,-0.0016720154975823024,0.022212036754944535
0.0028,-0.0024,15.564844778218351,-0.0014481060071403111,0.02188659432209498
0.0029,-0.0024,15.558565485867192,-0.001206960856965051,0.02156019521068358
0.003,-0.0024,15.551280346641551,-0.0009494669310135999,0.021234895975563824
0.0031,-0.0024,15.542961254790091,-0.0006766756126921148,0.020911886419088956
0.0032,-0.0024,15.533594011285405,-0.00038986886967730915,0.020591679692207515
0.0033,-0.0024,15.523190585171186,-9.009188120475894e-05,0.020274221562023166
0.0034,-0.0024,15.511739769386098,0.00022148181062229925,0.01995891054239889
0.0035,-0.0024,15.499236139852039,0.0005434966821371238,0.019644789768899606
0.0036,-0.0024,15.485682799476605,0.0008746967863090455,0.019330639860352338
0.0037,-0.0024,15.471094009788006,0.001213828557139236,0.01901494784948837
0.0038,-0.0024,15.45549015284715,0.0015596841993409543,0.018695954370804835
0.0039,-0.0024,15.438892962921557,0.0019111019322793623,0.018371652837795217
0.004,-0.0024,15.421332847242192,0.0022669439582481497,0.018039826611241334
0.0041,-0.0024,15.402849456540194,0.0026260894596853547,0.017698062395210365
0.0042,-0.0024,15.383491799296783,0.0029873699745031476,0.01734376409901095
0.0043,-0.0024,15.36331954060591,0.0033495787724243282,0.01697413131802364
0.0044,-0.0024,15.342405707732643,0.003711441782050711,0.016586170911733034
0.0045,-0.0024,15.320836588655398,0.00407150616775393,0.016176774215353747
0.0046,-0.0024,15.298712085287612,0.004428199117846763,0.01574270520284129
0.0047,-0.0024,15.276147717987318,0.004779771689429076,0.015280648356193355
0.0048,-0.0024,15.253270957449555,0.005124207714678398,0.014787285891481346
0.0049,-0.0024,15.230224312771805,0.005459430890078319,0.014259195903754584
0.005,-0.0024,15.20716887498146,0.005783111410782938,0.013692959707497197
0.0051,-0.0024,15.184278538153118,0.006092607667358383,0.01308527315570337
0.0052,-0.0024,15.161738087440662,0.0063851517547988575,0.012432887024460512
0.0053,-0.0024,15.13974396003061,0.00665777197617598,0.011732634206223759
0.0054,-0.0024,15.118501161760326,0.006907292652108864,0.010981440008621808
0.0055,-0.0024,15.098223359693224,0.007130467138947538,0.010176283488321876
0.0056,-0.0024,15.079133643422681,0.007323826301405004,0.009314270342264747
0.0057,-0.0024,15.061456272974599,0.007483698724761388,0.00839264919133468
0.0058,-0.0024,15.045415970593591,0.0076064134677436,0.00740870238755857
0.0059,-0.0024,15.031239689568844,0.00768819156169853,0.006359775788239317
0.006,-0.0024,15.019153360367484,0.007725194014596093,0.005243303063093383
0.0061,-0.0024,15.009380737098429,0.007713556869737343,0.004056767894508969
0.0062,-0.0024,15.002142280287744,0.007649429117623315,0.002797695684834664
0.0063,-0.0024,14.997654142829534,0.007529019172737806,0.0014636670951406038
0.0064,-0.0024,14.99612545603455,0.007348646245098638,5.2344141963107244e-05
0.0065,-0.0024,14.997758855969685,0.007104810120151515,-0.001438495867547658
0.0066,-0.0024,15.002750163973454,0.006794224975833421,-0.003010882266062546
0.0067,-0.0024,15.011293421731008,0.006414122275373418,-0.004666571906066188
0.0068,-0.0024,15.023573475306994,0.005961851869964369,-0.0064071537804373645
0.0069,-0.0024,15.039759029831599,0.005435476058019516,-0.008233751370437737
0.007,-0.0024,15.060016900043433,0.004833965631004977,-0.010146903247479267
0.0071,-0.0024,15.084505229035507,0.00415679518765756,-0.01214672177980709
0.0072,-0.0024,15.113366006300597,0.0034044901601791,-0.01423277058269682
0.0073,-0.0024,15.14672545409549,0.002578595175703199,-0.016404102391495652
0.0074,-0.0024,15.184687265924603,0.0016818496861597098,-0.018659335877034323
0.0075,-0.0024,15.227326640421412,0.000718336568180824,-0.02099675011442947
0.0076,-0.0024,15.274681859571565,-0.00030630284491742904,-0.02341434597840792
0.0077,-0.0024,15.326743073034429,-0.0013845687366300752,-0.02590971607043996
0.0078,-0.0024,15.383439304825382,-0.0025066497121457054,-0.028479519019616904
0.0079,-0.0024,15.444623539809387,-0.0036597819889597843,-0.031118285210603273
0.008,-0.0024,15.510051432240843,-0.004827402909728862,-0.033816262530480444
0.0081,-0.0024,15.579360693838476,-0.0059879544898897505,-0.03655584519742839
0.0082,-0.0024,15.652054104436411,-0.007113489194977718,-0.03930676967504166
0.0083,-0.0024,15.7274379350477,-0.008169616038894599,-0.04202049850033819
0.0084,-0.0024,15.804675768761497,-0.009115123410068425,-0.04462580132307253
0.0085,-0.0024,15.882706983050369,-0.009903278612327846,-0.047027161160177466
0.0086,-0.0024,15.960195357812525,-0.010486802445179147,-0.04910960223816471
0.0087,-0.0024,16.03574551229394,-0.010822535517677988,-0.050746888062880136
0.0088,-0.0024,16.107605754448272,-0.010882034160266936,-0.05182362353946717
0.0089,-0.0024,16.17513600281867,-0.010632301596391773,-0.05223218561046115
0.009,-0.0024,16.23191438908826,-0.01011117334908335,-0.05191213843964311
0.0091,-0.0024,16.281947067506287,-0.009291053451449078,-0.05076223093145054
0.0092,-0.0024,16.337432232337978,-0.008311073334770387,-0.049002614526232044
0.0093,-0.0024,16.36620054365298,-0.007060669778915055,-0.046265715480020723
0.0094,-0.0024,16.373468500547492,-0.005669136385112189,-0.0429370682721313
0.0095,-0.0024,16.390570121361332,-0.004519391764421428,-0.03921711712776947
0.0096,-0.0024,16.387525108441984,-0.0031987506808531766,-0.03439544623171119
0.0097,-0.0024,16.37039975008614,-0.0020038316217139995,-0.028431327591613615
0.0098,-0.0024,16.348753430011243,-0.0010993101030678078,-0.02072647863217185
0.0099,-0.0024,16.32549517555942,-0.00035624085019031547,-0.011102663199946777
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,15.545451576805807,-7.195339837394735e-05,0.0029851889507099463
0.0002,-0.0023,15.54107120783382,-0.000210865406489021,0.005808175112490391
0.0003,-0.0023,15.535917880698443,-0.0004108659872170203,0.008450752326295944
0.0004,-0.0023,15.53198122307559,-0.0006575523876138867,0.010897786582755456
0.0005,-0.0023,15.529260685382749,-0.0009296637791876559,0.013137237568988394
0.0006,-0.0023,15.527901640625544,-0.0012120769270333304,0.015159966946237608
0.0007,-0.0023,15.527864862097298,-0.001491663878185914,0.016959498175422586
0.0008,-0.0023,15.529055741645749,-0.0017595564459392267,0.018533087172404487
0.0009,-0.0023,15.531357544133481,-0.0020096678402867314,0.019882576635189886
0.001,-0.0023,15.534623198791335,-0.00223731138400667,0.021015006327286423
0.0011,-0.0023,15.53865514238378,-0.0024388401075231434,0.021942513235810267
0.0012,-0.0023,15.543268325780899,-0.0026109616208559736,0.02268159675035275
0.0013,-0.0023,15.548227490146983,-0.002750521593011912,0.023251194700832874
0.0014,-0.0023,15.553324845809177,-0.002855367809709644,0.023670413119150538
0.0015,-0.0023,15.558418081259623,-0.002924838219682105,0.023958897077129185
0.0016,-0.0023,15.563353488294839,-0.0029564103490212264,0.024133707798032557
0.0017,-0.0023,15.567960384266113,-0.002951373257676944,0.02420950093593078
0.0018,-0.0023,15.572014689336497,-0.0029122573687058494,0.02420001344410763
0.0019,-0.0023,15.575410138963383,-0.002839903957306756,0.02411697158751463
0.002,-0.0023,15.578094726263938,-0.002737396914086339,0.023971609115505083
0.0021,-0.0023,15.579967397863873,-0.002606877942726042,0.02377414588674427
0.0022,-0.0023,15.580967023759051,-0.0024506901229567543,0.023533947104405935
0.0023,-0.0023,15.58103682174733,-0.002271003856144623,0.023259687341457926
0.0024,-0.0023,15.580138471001906,-0.0020693537238494902,0.02295953065786596
0.0025,-0.0023,15.578256112863048,-0.0018470051539004207,0.022640801105313482
0.0026,-0.0023,15.575361950408725,-0.001605064885211705,0.02230926900430418
0.0027,-0.0023,15.571427029250842,-0.0013447047932330482,0.02196987764226133
0.0028,-0.0023,15.566437990992737,-0.0010669560893948847,0.021627019506363386
0.0029,-0.0023,15.5603873675868,-0.0007724410412806105,0.021283994377333543
0.003,-0.0023,15.553272267974714,-0.00046192257107492436,0.02094308112362545
0.0031,-0.0023,15.545071918425524,-0.0001363369178911415,0.02060550502351164
0.0032,-0.0023,15.535776403413427,0.00020304199199744789,0.02027178817168043
0.0033,-0.0023,15.525391497694248,0.0005551415503920101,0.01994199735972368
0.0034,-0.0023,15.51392227809773,0.0009188654872295688,0.01961567832606521
0.0035,-0.0023,15.501376859851565,0.0012929459142423712,0.019291861287782583
0.0036,-0.0023,15.487760749475227,0.0016761538243132605,0.0189692145028834
0.0037,-0.0023,15.473087350663,0.0020672680956659857,0.01864621761791285
0.0038,-0.0023,15.457378524916132,0.00246504740623426,0.01832109669261535
0.0039,-0.0023,15.440666405586017,0.0028682802099090194,0.017991853700244396
0.004,-0.0023,15.42298912766153,0.0032757862894498176,0.017656261645080187
0.0041,-0.0023,15.404391126777005,0.0036863486249249433,0.017311912668987524
0.0042,-0.0023,15.38492623540636,0.004098705869727657,0.01695625337482125
0.0043,-0.0023,15.364659956266959,0.004511594612174247,0.016586535961809007
0.0044,-0.0023,15.343670968502153,0.004923625976631514,0.016199888993234168
0.0045,-0.0023,15.32204923834974,0.005333265523073552,0.015793344762860005
0.0046,-0.0023,15.29989894528432,0.005738933094720473,0.015363812550833033
0.0047,-0.0023,15.277338287385637,0.006138756017234952,0.01490817795399577
0.0048,-0.0023,15.254495487415952,0.006530787264286391,0.014423267666748436
0.0049,-0.0023,15.231516395238176,0.006912955717806821,0.013905853843912555
0.005,-0.0023,15.208563566680944,0.0072828512230008885,0.013352774228622124
0.0051,-0.0023,15.185810024735192,0.0076379224548089875,0.012760915354098248
0.0052,-0.0023,15.163439994560441,0.0079754295957314,0.012127214851603816
0.0053,-0.0023,15.14164874685427,0.008292445525001529,0.011448693522616488
0.0054,-0.0023,15.12064014978209,0.008585844580147826,0.010722443668357793
0.0055,-0.0023,15.100628391022724,0.008852441553015738,0.009945582151639112
0.0056,-0.0023,15.081835086928868,0.009088763778929504,0.009115386618246984
0.0057,-0.0023,15.064482001148503,0.009291184113084196,0.008229241324571791
0.0058,-0.0023,15.048793631402853,0.009456087579897379,0.007284509842439945
0.0059,-0.0023,15.0349970745026,0.00957967559618897,0.006278619526938763
0.006,-0.0023,15.0233186272731,0.009658102780680675,0.005209050441074935
0.0061,-0.0023,15.013982735194244,0.00968747125065527,0.004073309544475815
0.0062,-0.0023,15.00721140358312,0.009663864602731609,0.002868906211201853
0.0063,-0.0023,15.003224022736983,0.009583394082555263,0.0015933548949026025
0.0064,-0.0023,15.002233996417802,0.009442234533406566,0.00024419815471847343
0.0065,-0.0023,15.004449081451918,0.009236703116772379,-0.0011809643427226372
0.0066,-0.0023,15.010070157109128,0.0089632624333268,-0.0026844321545699597
0.0067,-0.0023,15.019295973731616,0.008618842303064077,-0.004268317993286518
0.0068,-0.0023,15.032320755362617,0.008200408127071714,-0.005934632993937117
0.0069,-0.0023,15.04932187544073,0.007705479201594494,-0.007685088740705644
0.007,-0.0023,15.0704715524152,0.007132384940111258,-0.009520912247004822
0.0071,-0.0023,15.095935836766802,0.0064798315862766905,-0.011442980730330846
0.0072,-0.0023,15.125864149861819,0.0057474054401151315,-0.013451766417157798
0.0073,-0.0023,15.160388497772557,0.004935546904772969,-0.01554734167193313
0.0074,-0.0023,15.199617158806536,0.004045696861520973,-0.017729482418986076
0.0075,-0.0023,15.243627879933872,0.0030804482944215257,-0.019997812369897016
0.0076,-0.0023,15.292460082162753,0.002043746225064807,-0.022351903442776485
0.0077,-0.0023,15.346104016636918,0.0009411528750350273,-0.024791268026626873
0.0078,-0.0023,15.404487597268142,-0.00021964668224832423,-0.027315044493141385
0.0079,-0.0023,15.467463606727746,-0.001428240090307785,-0.029920961888065825
0.008,-0.0023,15.534797021987414,-0.0026706409206007546,-0.03260353262461286
0.0081,-0.0023,15.606141001056972,-0.00392779265786382,-0.035350858496613735
0.0082,-0.0023,15.681014824644208,-0.005173981464575352,-0.03813962098508001
0.0083,-0.0023,15.758757734860284,-0.0063761201595371195,-0.04092913537052085
0.0084,-0.0023,15.838557324976618,-0.007492786053355694,-0.04365542709287511
0.0085,-0.0023,15.919391044093762,-0.008475629429891201,-0.0462279428025235
0.0086,-0.0023,16.000034254608405,-0.009270168962121631,-0.04853158599592369
0.0087,-0.0023,16.078934406509347,-0.009828567069635474,-0.05043327890118127
0.0088,-0.0023,16.154857110204517,-0.010104285063449105,-0.05180377622887293
0.0089,-0.0023,16.22600527369905,-0.010081436405735781,-0.052517416565120684
0.009,-0.0023,16.289780832107546,-0.009720418666586883,-0.05250297318342574
0.0091,-0.0023,16.338272433182293,-0.009101306983848461,-0.05162172491227024
0.0092,-0.0023,16.39495579667306,-0.008128843690227906,-0.050048789501410854
0.0093,-0.0023,16.426785653740826,-0.007035813792838527,-0.04752712786207708
0.0094,-0.0023,16.433920260540873,-0.0057343096423006935,-0.044231637786729464
0.0095,-0.0023,16.465819693108944,-0.0045671380294531405,-0.04042951763977751
0.0096,-0.0023,16.464383674915588,-0.003331494847938836,-0.0355967911451711
0.0097,-0.0023,16.44357496315364,-0.002075473028017319,-0.029519579911403318
0.0098,-0.0023,16.42534035988833,-0.0011731499055366264,-0.02160894643125919
0.0099,-0.0023,16.401574045988138,-0.00037069528130370986,-0.011622592381567216
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,15.527075795097907,-8.514171870277202e-05,0.0030906530516721237
0.0002,-0.0022,15.52207440147957,-0.0002492676264692406,0.00599735698932639
0.0003,-0.0022,15.51623682170998,-0.00048542264253354737,0.008700534286913243
0.0004,-0.0022,15.511896320477604,-0.0007762866016023428,0.0111850747865863
0.0005,-0.0022,15.509069544609686,-0.0010957245231213903,0.013441983890183215
0.0006,-0.0022,15.507907081323111,-0.0014243909519440516,0.01546579438972593
0.0007,-0.0022,15.508350155085472,-0.0017458132347491608,0.017254367194904436
0.0008,-0.0022,15.51031670922465,-0.0020482567250461117,0.018808436545653305
0.0009,-0.0022,15.513638481852198,-0.0023233454387877354,0.02013243062106413
0.001,-0.0022,15.51809915222482,-0.002565825666148284,0.021235182275613954
0.0011,-0.0022,15.523487662696342,-0.002772319436752652,0.022130024970208634
0.0012,-0.0022,15.5295632072162,-0.002940154301331691,0.02283392931336345
0.0013,-0.0022,15.536088605771624,-0.003067142903857299,0.023365852134934754
0.0014,-0.0022,15.542775483680492,-0.003151753699005039,0.023745978960058863
0.0015,-0.0022,15.549376883847538,-0.0031942369586000262,0.023994112687576577
0.0016,-0.0022,15.555800195539714,-0.003194106135262537,0.024129038068306317
0.0017,-0.0022,15.56183036901707,-0.003152274241742646,0.0241670593973378
0.0018,-0.0022,15.567225042982852,-0.0030710988056400794,0.02412153489520478
0.0019,-0.0022,15.571890948927354,-0.002953016700928057,0.02400505313052783
0.002,-0.0022,15.575730132632746,-0.002801283413354184,0.02382903412954765
0.0021,-0.0022,15.578642470188726,-0.0026186852084407524,0.023603588824234963
0.0022,-0.0022,15.580565970106626,-0.002408177654051865,0.023337910967357895
0.0023,-0.0022,15.581448461131314,-0.002172369275009501,0.023040296873641123
0.0024,-0.0022,15.581252637286422,-0.001913528962387446,0.022718363825601835
0.0025,-0.0022,15.579958587761157,-0.0016334842080255076,0.022379250352253376
0.0026,-0.0022,15.577552945865936,-0.0013336548638177822,0.022028856139309924
0.0027,-0.0022,15.574020700464093,-0.0010154287324550832,0.021671778036175943
0.0028,-0.0022,15.569352014246947,-0.0006800480895677655,0.021312030083077315
0.0029,-0.0022,15.563544297159313,-0.000328460084937616,0.020952901416331625
0.003,-0.0022,15.556595601863627,3.836829891271532e-05,0.020596775751020674
0.0031,-0.0022,15.548510291877397,0.0004195905288176503,0.02024502787182611
0.0032,-0.0022,15.539288872616218,0.0008142273816760144,0.019898255638445897
0.0033,-0.0022,15.52893169005965,0.001221159993126629,0.019556488640694182
0.0034,-0.0022,15.517441862795224,0.0016392409763427524,0.019219327994256512
