x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0084,-0.0097,15.685484732219798,0.0001524629653869296,-8.709342557513579e-07
0.0085,-0.0097,15.68357715349094,0.00016764848123480272,8.049395028298528e-06
0.0086,-0.0097,15.682020613034803,0.00016943897968713225,1.4281584374449622e-05
0.0087,-0.0097,15.68063695456428,0.00016611118161509453,1.709327133460182e-05
0.0088,-0.0097,15.679198276665064,0.00016359134184363807,2.0870299027270483e-05
0.0089,-0.0097,15.677686411565487,0.00015838909564648432,2.602008466788571e-05
0.009,-0.0097,15.676216455239118,0.00014717656087070096,2.8759193512154977e-05
0.0091,-0.0097,15.675031721719206,0.00013361669422602002,3.088242374399354e-05
0.0092,-0.0097,15.673918734661722,0.00011902138929204139,3.2678992054896796e-05
0.0093,-0.0097,15.67294476942987,0.00010260963228311891,3.4396261834323334e-05
0.0094,-0.0097,15.67214087350663,8.475797858097187e-05,3.5611550862311775e-05
0.0095,-0.0097,15.671513073083755,6.62557676998441e-05,3.570771785052116e-05
0.0096,-0.0097,15.671072391327677,4.8132804077106e-05,3.3932105150865255e-05
0.0097,-0.0097,15.67082473945336,3.093335854868182e-05,2.9727689370387945e-05
0.0098,-0.0097,15.670782606840994,1.6500859047243436e-05,2.244602370294367e-05
0.0099,-0.0097,15.670834724163,5.928280318053998e-06,1.2073205194394331e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,15.650813973304432,5.974790074354909e-06,-2.0135097263085108e-05
0.0002,-0.0096,15.650591417464073,1.5089388581568768e-05,-3.159359490390215e-05
0.0003,-0.0096,15.650134712215326,2.414587831468397e-05,-3.460992974365292e-05
0.0004,-0.0096,15.649573070792611,3.307392572231765e-05,-3.152491418846167e-05
0.0005,-0.0096,15.648885156259736,3.855853598475387e-05,-2.2531668112700992e-05
0.0006,-0.0096,15.648029682516613,3.858864787424705e-05,-8.138544158823615e-06
0.0007,-0.0096,15.647046639210913,2.983890204423512e-05,9.339421580135872e-06
0.0008,-0.0096,15.646076059630595,1.1450898574443783e-05,3.007670850699426e-05
0.0009,-0.0096,15.645092333270698,-1.1865560883713886e-05,5.256020491704438e-05
0.001,-0.0096,15.64400993544532,-4.272646482660406e-05,7.153762090450757e-05
0.0011,-0.0096,15.642960458880715,-8.539736331853636e-05,8.819372910175528e-05
0.0012,-0.0096,15.641959887109602,-0.00013611832400229262,0.00010536373803464636
0.0013,-0.0096,15.64098351055364,-0.00019482176550701343,0.0001219308828760866
0.0014,-0.0096,15.64007607121575,-0.0002615197510180343,0.00013775983999685264
0.0015,-0.0096,15.63924154869162,-0.0003339530994112257,0.00015258847709025326
0.0016,-0.0096,15.63848322086255,-0.0004120971696417294,0.0001664681803423035
0.0017,-0.0096,15.637782041325336,-0.0004962287430725762,0.00017894315778593345
0.0018,-0.0096,15.637143767218223,-0.0005869115037669213,0.00018976453457287542
0.0019,-0.0096,15.636592076714344,-0.0006844261858177123,0.00020004983063947416
0.002,-0.0096,15.636132147565966,-0.0007884649767595192,0.0002106359934592734
0.0021,-0.0096,15.635756596339204,-0.0008990730041294034,0.0002221442881699707
0.0022,-0.0096,15.635466544381908,-0.0010163533675533196,0.0002352207033443699
0.0023,-0.0096,15.635262477156868,-0.00114000854157526,0.00024941299758985026
0.0024,-0.0096,15.635141558842138,-0.0012700725662635527,0.00026380180946696067
0.0025,-0.0096,15.635101077222211,-0.0014067805945775825,0.0002780975388546773
0.0026,-0.0096,15.635138604513603,-0.0015501005533236731,0.0002922921533744092
0.0027,-0.0096,15.63525296874733,-0.0016997667796766478,0.00030628142084189393
0.0028,-0.0096,15.63544375682789,-0.001855360311610023,0.00031986695080478606
0.0029,-0.0096,15.635711674159934,-0.002016262591243413,0.0003327869961739639
0.003,-0.0096,15.636056628386003,-0.002181699215403723,0.0003447817294771955
0.0031,-0.0096,15.636476355896573,-0.0023507230357039353,0.00035560119629400924
0.0032,-0.0096,15.636971993578378,-0.0025222093296687204,0.00036489469537558496
0.0033,-0.0096,15.637548377134479,-0.002694886791940293,0.0003721973720060361
0.0034,-0.0096,15.638207715652145,-0.002867362519435619,0.0003770957206134715
0.0035,-0.0096,15.638950405380138,-0.0030381312962561233,0.00037923327728518275
0.0036,-0.0096,15.639783588858073,-0.003205669787504412,0.0003780515250059877
0.0037,-0.0096,15.640718477490282,-0.0033684974318896003,0.0003730361899170235
0.0038,-0.0096,15.64175877175832,-0.003525167108090907,0.00036435649826483665
0.0039,-0.0096,15.64290634814651,-0.0036739864747605457,0.00035239743070513026
0.004,-0.0096,15.644169876459221,-0.0038133756173935798,0.00033726079507833166
0.0041,-0.0096,15.645560747491956,-0.0039420777148001475,0.00031852094703326483
0.0042,-0.0096,15.647093857821039,-0.004058930702782048,0.00029586348916507633
0.0043,-0.0096,15.648772608795394,-0.0041628739444533255,0.0002688143258011413
0.0044,-0.0096,15.65059541920521,-0.004252979176128501,0.00023828700943165056
0.0045,-0.0096,15.652567226353607,-0.00432783125018567,0.00020479768809812682
0.0046,-0.0096,15.654687950506432,-0.004386817440245498,0.00016806308197138848
0.0047,-0.0096,15.656951400433025,-0.004430034131537411,0.0001289758781217393
0.0048,-0.0096,15.65934977432483,-0.004457148466361223,8.785043350542908e-05
0.0049,-0.0096,15.661874968393853,-0.004467823625695303,4.483468715045825e-05
0.005,-0.0096,15.664516716077573,-0.004461604323881383,1.6290125918952804e-07
0.0051,-0.0096,15.66726186433887,-0.004438513895049494,-4.561050445934336e-05
0.0052,-0.0096,15.670083622842489,-0.004398368056403856,-9.196600984633061e-05
0.0053,-0.0096,15.672958403497004,-0.004341220989300759,-0.00013846994298661653
0.0054,-0.0096,15.675864059066807,-0.004267326565625269,-0.0001845840704860442
0.0055,-0.0096,15.67876662164673,-0.004177487858376491,-0.00022977233795492288
0.0056,-0.0096,15.68163305051719,-0.00407240643079593,-0.00027350955798364335
0.0057,-0.0096,15.684426158958207,-0.003953681750998458,-0.0003153432505762476
0.0058,-0.0096,15.68711077960263,-0.003822110722424013,-0.00035475642887050943
0.0059,-0.0096,15.68965179129133,-0.003678219421451921,-0.0003911955080556403
0.006,-0.0096,15.692016622920164,-0.0035221179112127545,-0.0004239431091654267
0.0061,-0.0096,15.69417568989757,-0.0033545584605282133,-0.0004523302771917929
0.0062,-0.0096,15.696101967626083,-0.0031764145875479754,-0.00047582440275580214
0.0063,-0.0096,15.697771199810997,-0.002989231679032347,-0.0004940341648294738
0.0064,-0.0096,15.69917079594308,-0.0027946175147824767,-0.0005067844862209846
0.0065,-0.0096,15.700284352015542,-0.0025945365059694405,-0.000513706026169222
0.0066,-0.0096,15.701098652599699,-0.0023907324694268494,-0.0005140722472686586
0.0067,-0.0096,15.701621953715168,-0.0021851525112451687,-0.0005081673396153462
0.0068,-0.0096,15.70186815621694,-0.001979463459296626,-0.0004966091927728221
0.0069,-0.0096,15.70184961582227,-0.0017756811521857888,-0.0004796169484802453
0.007,-0.0096,15.701576302526787,-0.0015758649947242363,-0.0004576466253389215
0.0071,-0.0096,15.701056575495635,-0.0013825907893035257,-0.00043179581888388204
0.0072,-0.0096,15.700348373259414,-0.0011973988181323302,-0.00040167711897696676
0.0073,-0.0096,15.699474947211085,-0.0010209199882236838,-0.0003668248152992994
0.0074,-0.0096,15.698461752587148,-0.000854166132204,-0.0003298548181925184
0.0075,-0.0096,15.697280914185727,-0.0006984903441547388,-0.00029388199176423526
0.0076,-0.0096,15.695957901941505,-0.0005580174957918016,-0.0002578757628944532
0.0077,-0.0096,15.69463926247192,-0.00043295569915881597,-0.00022049657632185215
0.0078,-0.0096,15.69325971027154,-0.00031899333858152897,-0.0001834226137677836
0.0079,-0.0096,15.691797734215308,-0.0002171232590938508,-0.000150035193099313
0.008,-0.0096,15.690314140709376,-0.00013219083716253495,-0.00011891011253385766
0.0081,-0.0096,15.688871352418747,-5.8715938423221925e-05,-8.830026117226467e-05
0.0082,-0.0096,15.687304835483511,6.308070588389959e-06,-6.520680013538845e-05
0.0083,-0.0096,15.685702663155675,5.044122517531115e-05,-4.434413856988753e-05
0.0084,-0.0096,15.684400662851239,8.259436942800085e-05,-2.4552041522157896e-05
0.0085,-0.0096,15.683005981080859,0.00012342145550506105,-1.1692897958527572e-05
0.0086,-0.0096,15.680771729145086,0.00014502079956075446,5.9099951812233045e-06
0.0087,-0.0096,15.679452753718842,0.000142177880177923,1.9280456336672434e-05
0.0088,-0.0096,15.678672064386483,0.00015127340455535184,2.3553290597183628e-05
0.0089,-0.0096,15.677005656274664,0.00015773206039552718,3.0400395587333487e-05
0.009,-0.0096,15.675675169950344,0.0001500483350064508,3.755491103809379e-05
0.0091,-0.0096,15.67460122017094,0.0001403862594475144,4.335330303588923e-05
0.0092,-0.0096,15.673557948876166,0.00012788286755158608,4.7886933847631516e-05
0.0093,-0.0096,15.67261823204526,0.00011238072336666543,5.1624228553895216e-05
0.0094,-0.0096,15.6718447375288,9.441969280753648e-05,5.417950945208117e-05
0.0095,-0.0096,15.671237497645302,7.506020589993637e-05,5.487675699009391e-05
0.0096,-0.0096,15.67081000348667,5.534714091517457e-05,5.286469518415174e-05
0.0097,-0.0096,15.670565877392665,3.6171595251517554e-05,4.7056377762218606e-05
0.0098,-0.0096,15.670530832448748,1.9799548392381654e-05,3.6411605899651605e-05
0.0099,-0.0096,15.670573010308996,7.151722723808513e-06,2.067617026089226e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,15.651570417982333,6.641517400724823e-06,-2.664932848638956e-05
0.0002,-0.0095,15.651266755132163,1.3567801466922221e-05,-4.081228022887441e-05
0.0003,-0.0095,15.650821492332668,1.981696621297534e-05,-4.473146900332343e-05
0.0004,-0.0095,15.65026116290102,2.7085702781437038e-05,-3.8040079254252366e-05
0.0005,-0.0095,15.649548605119216,2.732682420633243e-05,-2.2090821394303675e-05
0.0006,-0.0095,15.648692672830997,1.9869099666384516e-05,4.289061375317249e-07
0.0007,-0.0095,15.647811277704719,3.4279685638064893e-06,2.6758524300620623e-05
0.0008,-0.0095,15.646885696643995,-2.159641703889444e-05,5.509356845358917e-05
0.0009,-0.0095,15.645907734802222,-5.5879991269076586e-05,8.441247766888648e-05
0.001,-0.0095,15.644908730281456,-0.00010057287552097148,0.00011379676086168197
0.0011,-0.0095,15.643925254780255,-0.0001566723521005545,0.000142251193154444
0.0012,-0.0095,15.64297841475084,-0.00022290812854265012,0.00016902373790853297
0.0013,-0.0095,15.64207605700646,-0.0002985003795408119,0.0001938982899817956
0.0014,-0.0095,15.641227475694803,-0.0003831914183074983,0.00021708592986778856
0.0015,-0.0095,15.640438757887893,-0.00047614817106772045,0.00023893467746403208
0.0016,-0.0095,15.639724010256684,-0.000576998263564394,0.0002596325611675137
0.0017,-0.0095,15.639079720476163,-0.0006855801217786964,0.0002788310792226974
0.0018,-0.0095,15.638502924747884,-0.0008022983152009616,0.00029680205053818413
0.0019,-0.0095,15.637998086412583,-0.0009275259054637563,0.00031465360963467035
0.002,-0.0095,15.637568885720203,-0.0010612682617404758,0.00033318523380234955
0.0021,-0.0095,15.63721705839535,-0.0012035275295604192,0.00035258553019620333
0.0022,-0.0095,15.636943522891011,-0.001354200960958978,0.00037298445608953466
0.0023,-0.0095,15.636747291500932,-0.0015130204165800772,0.0003942101670683627
0.0024,-0.0095,15.636626074124749,-0.0016798291979190662,0.00041577379418042317
0.0025,-0.0095,15.636576924707706,-0.001854484821780127,0.00043726504300252455
0.0026,-0.0095,15.636596915673925,-0.0020366334418130422,0.0004583593261875485
0.0027,-0.0095,15.636683775219742,-0.0022256518020289592,0.00047871815577240446
0.0028,-0.0095,15.636835965595287,-0.0024207131294065112,0.00049796040939161
0.0029,-0.0095,15.637052794390414,-0.0026207366133228207,0.0005156409386228272
0.003,-0.0095,15.637335216162198,-0.002824487703003648,0.0005312859061960369
0.0031,-0.0095,15.637684973484793,-0.003030503642646795,0.0005443847476264939
0.0032,-0.0095,15.63810352566155,-0.0032371682685463973,0.0005544308481749039
0.0033,-0.0095,15.63859250985227,-0.0034427657069466258,0.0005609209281313584
0.0034,-0.0095,15.639154546127635,-0.0036455118512124293,0.0005633679165439136
0.0035,-0.0095,15.639793631188297,-0.00384359299101286,0.0005613126125870956
0.0036,-0.0095,15.640514686209007,-0.004035260170912788,0.0005543982603175804
0.0037,-0.0095,15.641324038004697,-0.004218892958609194,0.0005424444746856779
0.0038,-0.0095,15.642229895497668,-0.004392959978917026,0.0005254753604718996
0.0039,-0.0095,15.643245287637383,-0.004555962055349315,0.000503166695888064
0.004,-0.0095,15.644381419088983,-0.004706407446062452,0.00047591393930958336
0.0041,-0.0095,15.64564504808757,-0.0048431500313834905,0.0004440919505980373
0.0042,-0.0095,15.64704320339426,-0.004965026922774625,0.0004079018015976652
0.0043,-0.0095,15.648580620187625,-0.005071754134162942,0.00036712522848826015
0.0044,-0.0095,15.650258482201414,-0.005162915404692095,0.0003212920065019132
0.0045,-0.0095,15.652082730835062,-0.0052373678226835495,0.00027142467093349185
0.0046,-0.0095,15.654060588063686,-0.005295187996533892,0.00021852505456059358
0.0047,-0.0095,15.656190148001308,-0.005336351930853956,0.00016299089823022074
0.0048,-0.0095,15.65846367779122,-0.005360674289810758,0.00010513286608183491
0.0049,-0.0095,15.660869266774831,-0.005367971380379109,4.5233139496619055e-05
0.005,-0.0095,15.663394540922997,-0.0053580579677880505,-1.6348025346661944e-05
0.0051,-0.0095,15.666024101137252,-0.005331067416750136,-7.898900323150016e-05
0.0052,-0.0095,15.66873993863052,-0.005286723803232489,-0.0001421236628963688
0.0053,-0.0095,15.671519209563138,-0.005225007736376731,-0.00020515313605048692
0.0054,-0.0095,15.674334127535415,-0.005145937852399734,-0.0002674182282942838
0.0055,-0.0095,15.677153610050565,-0.005050421080481628,-0.00032833148836316063
0.0056,-0.0095,15.679944200308988,-0.004939166709073767,-0.00038731862911304
0.0057,-0.0095,15.682668978290936,-0.004813400197466839,-0.00044389158307358103
0.0058,-0.0095,15.685291399162626,-0.00467446772946575,-0.0004976300864372599
0.0059,-0.0095,15.687779738024455,-0.004521757576220933,-0.0005476971397294248
0.006,-0.0095,15.69010069775757,-0.004355401560935232,-0.000593167301806126
0.0061,-0.0095,15.692224621325165,-0.004175832137894289,-0.0006332837713390229
0.0062,-0.0095,15.69412543149307,-0.003983094607024411,-0.0006672443076425904
0.0063,-0.0095,15.695777123428172,-0.0037792557813578175,-0.000694613306881209
0.0064,-0.0095,15.69716176560554,-0.003565416840835809,-0.0007147327024115849
0.0065,-0.0095,15.698266227823543,-0.003343715804211728,-0.0007272079956111329
0.0066,-0.0095,15.699087858513483,-0.003115766593841906,-0.0007316971613464584
0.0067,-0.0095,15.69962285224686,-0.002883504629398432,-0.0007281182830673292
0.0068,-0.0095,15.699875043844319,-0.00264886817463603,-0.000716715541442365
0.0069,-0.0095,15.699859561421007,-0.002414117993765645,-0.0006977197087395903
0.007,-0.0095,15.699596448570922,-0.002181404690227412,-0.0006716937108260706
0.0071,-0.0095,15.699107153822462,-0.0019529352547559102,-0.0006394060366516048
0.0072,-0.0095,15.698416425075793,-0.0017308857839790637,-0.0006010449696715093
0.0073,-0.0095,15.6975569348353,-0.0015168085477831623,-0.0005575179860556143
0.0074,-0.0095,15.696556945433485,-0.0013120267393337275,-0.0005103529873436144
0.0075,-0.0095,15.695430309031812,-0.0011184365305590559,-0.00046136917248225905
0.0076,-0.0095,15.694201618402404,-0.0009388890404134078,-0.00041131151195911077
0.0077,-0.0095,15.692920474934,-0.0007734439903512428,-0.0003601557696561882
0.0078,-0.0095,15.691559986270837,-0.0006214277403083449,-0.0003095757339518221
0.0079,-0.0095,15.690197711463604,-0.00048471825201901707,-0.0002610043162789482
0.008,-0.0095,15.688836152927182,-0.0003633497823079552,-0.00021464598897967868
0.0081,-0.0095,15.68737498637046,-0.00025744723349629636,-0.0001717504101436199
0.0082,-0.0095,15.68594423712282,-0.00016303660122223224,-0.00013368338074967552
0.0083,-0.0095,15.684361172071949,-8.638514921720849e-05,-9.938557045267003e-05
0.0084,-0.0095,15.682950173441142,-3.215664004080224e-05,-6.975829538360511e-05
0.0085,-0.0095,15.682038058785706,2.8032537080990242e-05,-4.497996578414548e-05
0.0086,-0.0095,15.679977313491905,7.398402554961107e-05,-2.150256154731967e-05
0.0087,-0.0095,15.67855717562503,8.762215987428621e-05,1.1931380921237009e-07
0.0088,-0.0095,15.677888650177701,0.00010972102985595529,1.6663753696105675e-05
0.0089,-0.0095,15.676278920531724,0.00012902100087092876,2.9179510701217372e-05
0.009,-0.0095,15.674987741108032,0.00013108580636743265,4.0382525083681987e-05
0.0091,-0.0095,15.67392539812324,0.00012836441577750352,5.074191508552947e-05
0.0092,-0.0095,15.672987573180889,0.00012086256099781874,5.9761266638163994e-05
0.0093,-0.0095,15.672115019706501,0.00010945707579335909,6.69593120270135e-05
0.0094,-0.0095,15.671371243822472,9.425804813106733e-05,7.197623995082859e-05
0.0095,-0.0095,15.670779290256231,7.646448904310424e-05,7.420699025175283e-05
0.0096,-0.0095,15.670356926080892,5.730003165081059e-05,7.252760775939887e-05
0.0097,-0.0095,15.670109498287328,3.805355794651871e-05,6.552175518532256e-05
0.0098,-0.0095,15.670068286385714,2.10062314750678e-05,5.187355862401065e-05
0.0099,-0.0095,15.670102528767835,7.604312584584624e-06,3.0453808104678512e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,15.652637064986125,5.324825403455473e-06,-3.495484578840732e-05
0.0002,-0.0094,15.65223974646163,9.854810186658882e-06,-5.1925853800452595e-05
0.0003,-0.0094,15.651769602253975,1.4656567565080603e-05,-5.230002956992585e-05
0.0004,-0.0094,15.651110522259783,1.693236350860071e-05,-3.872891989574627e-05
0.0005,-0.0094,15.650333637352453,9.938592552537987e-06,-1.4978035576306567e-05
0.0006,-0.0094,15.649484060253503,-4.549455421426875e-06,1.519291739202755e-05
0.0007,-0.0094,15.648603638725508,-2.9393320327295838e-05,5.116864343643725e-05
0.0008,-0.0094,15.64766336229285,-6.473733305466494e-05,9.085729366691122e-05
0.0009,-0.0094,15.64670359096485,-0.00011199551162636642,0.0001318221472685027
0.001,-0.0094,15.645758382044693,-0.00017143132310382992,0.0001722552385121021
0.0011,-0.0094,15.644835583316903,-0.00024273952980514958,0.00021129536451643997
0.0012,-0.0094,15.643945856338497,-0.0003253888514152765,0.0002484556773848548
0.0013,-0.0094,15.643098414057391,-0.00041921228464503006,0.00028343271338942324
0.0014,-0.0094,15.642302080929626,-0.0005236507016411519,0.0003162328048357216
0.0015,-0.0094,15.641564727604296,-0.0006383133369242247,0.0003470786861699724
0.0016,-0.0094,15.640892829779489,-0.0007628207123558362,0.00037645203205956344
0.0017,-0.0094,15.64028810177513,-0.0008970790162536662,0.00040463993955460674
0.0018,-0.0094,15.639750843105,-0.0010413432439124535,0.000432043134620424
0.0019,-0.0094,15.639281409490264,-0.0011958717038846544,0.0004593511077748205
0.002,-0.0094,15.6388810398503,-0.0013606822964002444,0.00048716167099709356
0.0021,-0.0094,15.63854949047578,-0.001535695209964855,0.0005157913106361297
0.0022,-0.0094,15.63828564861516,-0.0017206817311757271,0.0005452711218920259
0.0023,-0.0094,15.638088444329547,-0.0019153088985001492,0.0005752966744861608
0.0024,-0.0094,15.637956130570135,-0.002119086019911443,0.0006053252497896921
0.0025,-0.0094,15.637885818452814,-0.002331382786685757,0.0006347805075238252
0.0026,-0.0094,15.637874354586874,-0.002551397270668182,0.0006631108945952184
0.0027,-0.0094,15.637918982239697,-0.002778037683094991,0.0006897261009062932
0.0028,-0.0094,15.63801761941926,-0.0030099378137788835,0.0007139960560459506
0.0029,-0.0094,15.638168972510934,-0.0032455302954295063,0.0007352775281508402
0.003,-0.0094,15.6383724424573,-0.003483049631571835,0.000752921072867225
0.0031,-0.0094,15.63862850867458,-0.003720572685041593,0.0007662898699033185
0.0032,-0.0094,15.638939255624303,-0.003956118561745775,0.0007747860205018706
0.0033,-0.0094,15.639308069316888,-0.0041876425791381455,0.0007778337043613031
0.0034,-0.0094,15.639739746930974,-0.0044131659305168235,0.0007749608676024856
0.0035,-0.0094,15.640241640768409,-0.004630783482414091,0.00076581132730265
0.0036,-0.0094,15.640821213809177,-0.004838719647835599,0.0007501801177466844
0.0037,-0.0094,15.641487332188236,-0.005035403181589241,0.0007276839051781172
0.0038,-0.0094,15.642247809018006,-0.005219820817174178,0.000698339031950257
0.0039,-0.0094,15.64311531059391,-0.005390205553213305,0.0006629615949280035
