x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,17.660819573325494,-9.369699228100204e-05,-3.5200068460743234e-05
0.0083,-0.0097,17.65932797429675,-7.048603178721352e-05,-2.8610983547627876e-05
0.0084,-0.0097,17.65804383580165,-4.3311175102505066e-05,-2.1954388483918808e-05
0.0085,-0.0097,17.656177447787336,-1.635851012269534e-05,-1.5875930823887904e-05
0.0086,-0.0097,17.654706626372658,-2.8403393244945483e-06,-1.2140590409975605e-05
0.0087,-0.0097,17.65341600094146,7.0878847040788985e-06,-1.163876040571085e-05
0.0088,-0.0097,17.65200943157791,2.0234825885937597e-05,-8.971608686171107e-06
0.0089,-0.0097,17.65047130992205,3.1500296910219345e-05,-3.939280019528348e-06
0.009,-0.0097,17.648943028797934,3.6372555195377096e-05,-1.2154977068058845e-06
0.0091,-0.0097,17.64772288375649,3.891275326528315e-05,1.3850856412963154e-06
0.0092,-0.0097,17.646550728836736,4.037678080519606e-05,4.155190659484284e-06
0.0093,-0.0097,17.645507825896345,3.9425249506110484e-05,7.447853817216417e-06
0.0094,-0.0097,17.644632631331806,3.606773053433862e-05,1.0856900680077455e-05
0.0095,-0.0097,17.64393329383052,3.0792273473016665e-05,1.3813125119798743e-05
0.0096,-0.0097,17.64342439797434,2.4318622843492988e-05,1.5597082207800578e-05
0.0097,-0.0097,17.643116473810306,1.6740885845267263e-05,1.5694519678541806e-05
0.0098,-0.0097,17.64302733789708,9.524426740455702e-06,1.3322329941099092e-05
0.0099,-0.0097,17.643048139617093,3.6299941828431114e-06,7.891598138296728e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,17.60709298090987,4.233957808504162e-06,-1.4610680738777906e-05
0.0002,-0.0096,17.606843548932673,1.0238853229093816e-05,-2.1828570264155757e-05
0.0003,-0.0096,17.60633011605855,1.4860275899422859e-05,-2.191867277891537e-05
0.0004,-0.0096,17.60571949443115,1.884419910662524e-05,-1.7540445446757467e-05
0.0005,-0.0096,17.604986888241854,1.9482656661581286e-05,-8.538824959862296e-06
0.0006,-0.0096,17.604077257583985,1.5049571777920039e-05,5.025655231965067e-06
0.0007,-0.0096,17.603031398818622,2.197696217165956e-06,2.0899536528107184e-05
0.0008,-0.0096,17.60201123162766,-1.9886917266983227e-05,3.967049670269444e-05
0.0009,-0.0096,17.600990036558983,-4.538814951740545e-05,6.005824084345443e-05
0.001,-0.0096,17.599864262050893,-7.675206265259408e-05,7.627579880401417e-05
0.0011,-0.0096,17.598778792669833,-0.00011904815349183596,8.965668959765008e-05
0.0012,-0.0096,17.597755889271856,-0.00016820724852010876,0.0001036397845582585
0.0013,-0.0096,17.596766349089496,-0.0002240426683033452,0.00011720942591467925
0.0014,-0.0096,17.595860691604727,-0.00028660961020101337,0.0001302702779025146
0.0015,-0.0096,17.59504373714729,-0.00035338056971846786,0.0001424833038998533
0.0016,-0.0096,17.594319877616268,-0.0004243296820651951,0.000153843645070772
0.0017,-0.0096,17.593667730099117,-0.0004997412330076355,0.0001636939270009755
0.0018,-0.0096,17.593093871118263,-0.0005802706696805373,0.00017160795509688252
0.0019,-0.0096,17.592626116409587,-0.0006662097035321949,0.00017872146402332038
0.002,-0.0096,17.592271441876026,-0.000757170338958917,0.00018590035449704014
0.0021,-0.0096,17.592022730375678,-0.0008531244629756117,0.0001938285705320084
0.0022,-0.0096,17.59188193253624,-0.0009540948574348399,0.00020323797634879933
0.0023,-0.0096,17.591850153222502,-0.0010596532604296963,0.00021365211050737186
0.0024,-0.0096,17.591924408637226,-0.0011697496177789487,0.00022405956958067698
0.0025,-0.0096,17.592101568707292,-0.0012845999328840302,0.00023415869184776673
0.0026,-0.0096,17.592378563424656,-0.001404167097664733,0.00024399676770101302
0.0027,-0.0096,17.592753505932784,-0.0015282026397076501,0.00025354220755301107
0.0028,-0.0096,17.593225161853237,-0.0016563336805307102,0.00026267891430685323
0.0029,-0.0096,17.59379337155997,-0.0017880274832741722,0.0002712406144734251
0.003,-0.0096,17.59445659716049,-0.0019226311347877523,0.00027907510027045735
0.0031,-0.0096,17.595210180291808,-0.002059359460206426,0.00028605083638721593
0.0032,-0.0096,17.596053189380367,-0.002197289671836312,0.00029191981123381197
0.0033,-0.0096,17.59698876743383,-0.0023353899228686628,0.0002962955502550517
0.0034,-0.0096,17.59801627727394,-0.0024725435165971685,0.00029884831071811584
0.0035,-0.0096,17.599132255210097,-0.0026075550322161127,0.0002993059400144087
0.0036,-0.0096,17.60034117485171,-0.002739252140934333,0.0002971255576708007
0.0037,-0.0096,17.601652162927625,-0.0028665498367598536,0.000291799796593842
0.0038,-0.0096,17.603064560472657,-0.0029884194415799974,0.00028364694578322434
0.0039,-0.0096,17.60457532238284,-0.003103550284158275,0.00027322825835578775
0.004,-0.0096,17.60619029116324,-0.0032107331938044485,0.00026072918107051884
0.0041,-0.0096,17.607918102706176,-0.0033091248647262586,0.0002457523838252805
0.0042,-0.0096,17.60977198686778,-0.0033979729244953084,0.00022787652241917737
0.0043,-0.0096,17.611752201934376,-0.0034766523258900573,0.00020638986259886145
0.0044,-0.0096,17.61385254993644,-0.0035445852746669405,0.00018232848808816954
0.0045,-0.0096,17.616076346559048,-0.0036005493121234362,0.00015628189216349182
0.0046,-0.0096,17.61842237757592,-0.0036442600882873946,0.00012784854706374084
0.0047,-0.0096,17.620882881394223,-0.0036761552666841786,9.792552332207389e-05
0.0048,-0.0096,17.62344957172047,-0.0036961308518080258,6.672217227486675e-05
0.0049,-0.0096,17.626115047426477,-0.0037040206475550397,3.4260757107203605e-05
0.005,-0.0096,17.628870722787134,-0.0036994787820372257,6.379689436636945e-07
0.0051,-0.0096,17.63170645626592,-0.0036826094630470797,-3.371240840758236e-05
0.0052,-0.0096,17.634596904164184,-0.003653283801607326,-6.84417409451884e-05
0.0053,-0.0096,17.637522488569257,-0.0036115800756243537,-0.00010327071660349766
0.0054,-0.0096,17.64046702332868,-0.0035576958371656767,-0.0001378031749098927
0.0055,-0.0096,17.643401052009423,-0.003492218158414589,-0.0001716750622889091
0.0056,-0.0096,17.64629715793099,-0.0034156501929918396,-0.00020451619329063986
0.0057,-0.0096,17.649124249134065,-0.0033292037803466087,-0.0002359957505509219
0.0058,-0.0096,17.6518534143736,-0.003233386968191263,-0.00026573940615648645
0.0059,-0.0096,17.654455517977578,-0.003128464243722205,-0.0002933593533538018
0.006,-0.0096,17.656903327934778,-0.0030143059108969934,-0.0003183258099019395
0.0061,-0.0096,17.659172654451933,-0.0028913127919351035,-0.0003401249927867541
0.0062,-0.0096,17.66124091159275,-0.0027599692237166,-0.00035837699627099266
0.0063,-0.0096,17.66308704496125,-0.002621312790953798,-0.00037278967357130106
0.0064,-0.0096,17.6647023194992,-0.002476457739212033,-0.0003832893875282562
0.0065,-0.0096,17.666070684315212,-0.0023268016886798387,-0.0003895080260097651
0.0066,-0.0096,17.667176493031597,-0.0021735244971249163,-0.00039063530841547357
0.0067,-0.0096,17.668027918594724,-0.002018008819026378,-0.00038704570680326775
0.0068,-0.0096,17.668637920443036,-0.0018613344202398586,-0.00037942937835138465
0.0069,-0.0096,17.669013817078103,-0.0017050166221782349,-0.0003679148484146645
0.007,-0.0096,17.669157750666002,-0.0015506550762318485,-0.0003528347840074284
0.0071,-0.0096,17.66907140556203,-0.0014003824532795588,-0.00033512161080898745
0.0072,-0.0096,17.66881142689293,-0.0012551751977458972,-0.00031396292187846786
0.0073,-0.0096,17.668392528445064,-0.0011151303843198387,-0.00028867919860377277
0.0074,-0.0096,17.667832375350947,-0.0009808296513408536,-0.0002622078762890593
0.0075,-0.0096,17.667085856021053,-0.0008534746666176687,-0.00023777250048741282
0.0076,-0.0096,17.666173532604056,-0.0007375978558192848,-0.00021354965863239163
0.0077,-0.0096,17.66525645437736,-0.000633010504136761,-0.0001874958825990379
0.0078,-0.0096,17.66424722322837,-0.0005346378685653459,-0.00016133972585774222
0.0079,-0.0096,17.66311718656982,-0.0004439550097359061,-0.0001385607183541322
0.008,-0.0096,17.661940831116183,-0.0003660448115690282,-0.00011727975746756494
0.0081,-0.0096,17.66076234486042,-0.0002952490562027569,-9.58133973195423e-05
0.0082,-0.0096,17.65941556802692,-0.00022898322522829336,-8.193653268976966e-05
0.0083,-0.0096,17.657999303552447,-0.00018126072075495651,-6.889196616412002e-05
0.0084,-0.0096,17.656892491468255,-0.00014188031228890268,-5.5417818991204324e-05
0.0085,-0.0096,17.6556100842279,-8.748296608755051e-05,-4.84340664416087e-05
0.0086,-0.0096,17.653269912526266,-5.328991411741781e-05,-3.3959896960451623e-05
0.0087,-0.0096,17.65205633048747,-4.491089616748896e-05,-2.341739648312923e-05
0.0088,-0.0096,17.651434873311004,-1.8156553773742215e-05,-2.2621542047600882e-05
0.0089,-0.0096,17.649679490708053,7.4349485326579735e-06,-1.7139979336454163e-05
0.009,-0.0096,17.648309120109232,1.7408681856565574e-05,-1.0109531672646943e-05
0.0091,-0.0096,17.647213218989222,2.623858094588107e-05,-3.6789861610997355e-06
0.0092,-0.0096,17.64611788104135,3.230527375378044e-05,2.2385614088170054e-06
0.0093,-0.0096,17.645110969643145,3.488931994088604e-05,8.272886130879318e-06
0.0094,-0.0096,17.644270072802698,3.405608658052289e-05,1.4105550685324314e-05
0.0095,-0.0096,17.643595227784182,3.053323710992665e-05,1.9127266665510713e-05
0.0096,-0.0096,17.643102691523328,2.4929445892908782e-05,2.2589633256010018e-05
0.0097,-0.0096,17.64279859336761,1.7666605371882184e-05,2.341216811553793e-05
0.0098,-0.0096,17.64271249527421,1.0507736299796998e-05,2.040439615435673e-05
0.0099,-0.0096,17.64271423397339,3.967754949192392e-06,1.2839927169349058e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,17.60789285598021,5.077991509512222e-06,-1.8571013169523017e-05
0.0002,-0.0095,17.607552372907126,8.49564673640341e-06,-2.6949560622453966e-05
0.0003,-0.0095,17.607061680689327,9.95202244691366e-06,-2.749584203706851e-05
0.0004,-0.0095,17.60645900855276,1.2698797066473079e-05,-1.931895115615329e-05
0.0005,-0.0095,17.605699831848032,8.217839635224987e-06,-3.3397784784699905e-06
0.0006,-0.0095,17.604787101936132,-3.615582755853012e-06,1.7983825854360545e-05
0.0007,-0.0095,17.603858781431292,-2.3737838601494636e-05,4.1977573805113296e-05
0.0008,-0.0095,17.602892929319268,-5.121889294584304e-05,6.707607507338656e-05
0.0009,-0.0095,17.601875997086832,-8.649379927702118e-05,9.254718458771933e-05
0.001,-0.0095,17.600841072408898,-0.00013063851739907257,0.00011772277623357284
0.0011,-0.0095,17.599828731014135,-0.00018478453370619568,0.00014178254614152715
0.0012,-0.0095,17.598862569520175,-0.0002475347469329723,0.00016409456258380362
0.0013,-0.0095,17.597951610315594,-0.00031799765848921887,0.00018451748775539953
0.0014,-0.0095,17.597106783261587,-0.0003958821444669991,0.00020334152431478642
0.0015,-0.0095,17.596335405682275,-0.0004802525028135715,0.00022093304807165747
0.0016,-0.0095,17.59565410046644,-0.0005706897139159161,0.00023742501285230254
0.0017,-0.0095,17.595059696351402,-0.0006669788039482061,0.0002522811643552212
0.0018,-0.0095,17.59454968754912,-0.0007695577221426497,0.0002656486612478118
0.0019,-0.0095,17.594130010006584,-0.0008788041538848353,0.0002786447831519544
0.002,-0.0095,17.593805797449768,-0.0009946743973760996,0.00029208742153934104
0.0021,-0.0095,17.59358007063085,-0.0011171053275864417,0.00030615179557907175
0.0022,-0.0095,17.59345475590664,-0.001245906555896853,0.00032097781400921275
0.0023,-0.0095,17.59342948909998,-0.00138071437494563,0.00033640072859757186
0.0024,-0.0095,17.593502167956427,-0.0015213202563979643,0.00035192765244571544
0.0025,-0.0095,17.593669667534243,-0.0016675782434909157,0.00036717829250306204
0.0026,-0.0095,17.593928591744305,-0.0018191637658407543,0.00038190059149110524
0.0027,-0.0095,17.59427601697611,-0.0019755207979890456,0.00039586115003048235
0.0028,-0.0095,17.594709579867143,-0.0021359263197980078,0.0004088021392033548
0.0029,-0.0095,17.595227595021978,-0.0022994540666224626,0.0004204176111469722
0.003,-0.0095,17.59582994378806,-0.0024650616068053795,0.000430374080519603
0.0031,-0.0095,17.59651698667922,-0.002631524920607883,0.0004383041090486048
0.0032,-0.0095,17.59728819176214,-0.0027975069155878815,0.00044384308559191395
0.0033,-0.0095,17.598142671360343,-0.00296161253002039,0.0004466201242900041
0.0034,-0.0095,17.599080137489153,-0.0031224200982270887,0.00044626776233963367
0.0035,-0.0095,17.600101371436452,-0.003278507680595972,0.0004424279921249304
0.0036,-0.0095,17.601207663766935,-0.0034285541882276473,0.0004348364126212645
0.0037,-0.0095,17.602401437063648,-0.0035714045209537196,0.0004234090509502731
0.0038,-0.0095,17.603687510778904,-0.0037060017013893437,0.0004082650988171039
0.0039,-0.0095,17.60507621215336,-0.0038313047367140784,0.00038911835923339405
0.004,-0.0095,17.606575913902578,-0.0039461702183792545,0.0003665162791474843
0.0041,-0.0095,17.60818956933864,-0.004049919253023421,0.000340813568690899
0.0042,-0.0095,17.609920075172436,-0.004141702338732924,0.00031220273622190693
0.0043,-0.0095,17.611768250773626,-0.004221698375160482,0.0002803552599106999
0.0044,-0.0095,17.613731064955996,-0.004289939379095029,0.00024456879860287764
0.0045,-0.0095,17.615812727973832,-0.004345403083994656,0.0002059390739389892
0.0046,-0.0095,17.61802012341944,-0.004388506399966616,0.00016546392600659445
0.0047,-0.0095,17.620350288539512,-0.004419441755553213,0.00012341711113699795
0.0048,-0.0095,17.622795089195865,-0.00443818670544322,7.99619343595938e-05
0.0049,-0.0095,17.625342594830904,-0.004444674678841545,3.521688916621003e-05
0.005,-0.0095,17.627981453060116,-0.00443877580863113,-1.0650084364953169e-05
0.0051,-0.0095,17.63069842424614,-0.0044206594524784665,-5.719117956018462e-05
0.0052,-0.0095,17.633478977512205,-0.004390109289558804,-0.00010404633590119081
0.0053,-0.0095,17.636303933379864,-0.004347095090239762,-0.00015081070830736618
0.0054,-0.0095,17.639149751196413,-0.004291527988236999,-0.00019702070217588938
0.0055,-0.0095,17.641991056690156,-0.004224061112655136,-0.0002422913832360624
0.0056,-0.0095,17.64480017679498,-0.004145158412329113,-0.0002862480343109996
0.0057,-0.0095,17.647546503740706,-0.004055659283321326,-0.0003285840403224171
0.0058,-0.0095,17.650200071520544,-0.003956482760431101,-0.0003690336823423143
0.0059,-0.0095,17.65273518530163,-0.003846915554462413,-0.00040699497421682086
0.006,-0.0095,17.655124208398302,-0.0037268321643844906,-0.00044176973869041163
0.0061,-0.0095,17.65734296569141,-0.0035963393767289567,-0.00047279189107359183
0.0062,-0.0095,17.659369920357005,-0.0034552020118387193,-0.0004994829657543006
0.0063,-0.0095,17.66118285117391,-0.0033049010640192706,-0.000521500551248106
0.0064,-0.0095,17.66276648221769,-0.0031461077021068184,-0.0005382971718708876
0.0065,-0.0095,17.664109457385692,-0.002980375366999944,-0.00054952428630495
0.0066,-0.0095,17.665209928806167,-0.0028087621838551804,-0.0005548866706690998
0.0067,-0.0095,17.6660616919321,-0.0026325958331807784,-0.0005543134914217105
0.0068,-0.0095,17.666665032788746,-0.0024532490652019456,-0.0005480399848518031
0.0069,-0.0095,17.667031234146894,-0.002272456395364976,-0.0005362044873705196
0.007,-0.0095,17.667175156849652,-0.0020918280581446683,-0.0005192490790564155
0.0071,-0.0095,17.66711234071553,-0.0019130250688716153,-0.0004977518706602558
0.0072,-0.0095,17.666861140503848,-0.001737708497244454,-0.0004716142205305194
0.0073,-0.0095,17.666447555992754,-0.0015668697356789438,-0.00044156664869691347
0.0074,-0.0095,17.665891251645263,-0.0014013674371996824,-0.0004089741281850636
0.0075,-0.0095,17.665196700922355,-0.0012428708972963731,-0.00037545886439629213
0.0076,-0.0095,17.66438161231091,-0.0010941908700018922,-0.00034135949280661025
0.0077,-0.0095,17.66349180155629,-0.0009550524221435264,-0.0003061476943929328
0.0078,-0.0095,17.662492439691693,-0.0008244988583440505,-0.00027125575937664824
0.0079,-0.0095,17.661471841737733,-0.0007044715450484095,-0.00023792839982942477
0.008,-0.0095,17.660419794058015,-0.00059473055657936,-0.00020608351471285152
0.0081,-0.0095,17.659206907363625,-0.0004958163313949309,-0.0001769071773467726
0.0082,-0.0095,17.65798926740006,-0.00040371669049912417,-0.00015131235997188294
0.0083,-0.0095,17.656561877967896,-0.0003261130006474125,-0.00012811633799265947
0.0084,-0.0095,17.65531939287426,-0.00026836173797932256,-0.00010857011779805793
0.0085,-0.0095,17.654618951064553,-0.00019679236697033075,-9.25694850632074e-05
0.0086,-0.0095,17.65246048514993,-0.00013807242296214614,-7.563149529867392e-05
0.0087,-0.0095,17.65108721587492,-0.00011425329453847773,-5.869437353066249e-05
0.0088,-0.0095,17.65058869742761,-7.512669834583213e-05,-4.606365741283548e-05
0.0089,-0.0095,17.648881883758573,-3.608006765218482e-05,-3.630648479058306e-05
0.009,-0.0095,17.647543267159868,-1.562086901627565e-05,-2.632807864871834e-05
0.0091,-0.0095,17.646450707115577,1.1256705749280917e-06,-1.5684701482089614e-05
0.0092,-0.0095,17.64547541826886,1.3415261129531321e-05,-5.028232206712971e-06
0.0093,-0.0095,17.644544096762587,2.1670017556998065e-05,5.10028051303648e-06
0.0094,-0.0095,17.643735104462674,2.5327524895811396e-05,1.4433644676997768e-05
0.0095,-0.0095,17.643076533026115,2.5155760781467567e-05,2.249026664904129e-05
0.0096,-0.0095,17.642588591386474,2.1862637718453553e-05,2.82534966627282e-05
0.0097,-0.0095,17.64227829408187,1.625648920867585e-05,3.03587203804728e-05
0.0098,-0.0095,17.64217884131212,9.880039301721823e-06,2.744901939969607e-05
0.0099,-0.0095,17.64216586498416,3.7342827422648514e-06,1.801049751068781e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,17.609034032162672,3.776401250467042e-06,-2.5074014746465182e-05
0.0002,-0.0094,17.608587350232934,4.748695889738109e-06,-3.5103144739050503e-05
0.0003,-0.0094,17.60807918145459,5.255843457433281e-06,-3.1069487912729476e-05
0.0004,-0.0094,17.607369025866067,3.454395113935125e-06,-1.5484246639090894e-05
0.0005,-0.0094,17.606539839337977,-7.87906198884713e-06,8.162325785664431e-06
0.0006,-0.0094,17.60563726417512,-2.5827883820374927e-05,3.6206773993868345e-05
0.0007,-0.0094,17.604713381897213,-5.313366065675686e-05,6.86511060238166e-05
0.0008,-0.0094,17.60373034719576,-8.945059928745194e-05,0.00010383432093829988
0.0009,-0.0094,17.60273139422019,-0.00013613814217213784,0.0001395378130877915
0.001,-0.0094,17.60175420336469,-0.00019333207328564865,0.00017415543680812377
0.0011,-0.0094,17.600807831540294,-0.0002605936742140596,0.0002070486818520725
0.0012,-0.0094,17.599903436461382,-0.0003372740363392123,0.00023793320282475904
0.0013,-0.0094,17.59905102351234,-0.0004231585324103353,0.0002666141079419629
0.0014,-0.0094,17.598260866019377,-0.0005176388091045049,0.0002931587077697284
0.0015,-0.0094,17.59754255519221,-0.0006202540418771855,0.000317775919008265
0.0016,-0.0094,17.596904374355923,-0.0007305661416440557,0.00034090930777103134
0.0017,-0.0094,17.5963494251991,-0.000848431352292574,0.00036273219794553225
0.0018,-0.0094,17.59587926783423,-0.0009740984049485784,0.00038353401423332366
0.0019,-0.0094,17.595495577465606,-0.0011078098337702626,0.00040394767168882954
0.002,-0.0094,17.595200999447872,-0.0012495397009486186,0.0004245495818102512
0.0021,-0.0094,17.59499648629364,-0.0013991488190688828,0.0004456539837210179
0.0022,-0.0094,17.594881818737967,-0.001556355086292804,0.00046730678053011235
0.0023,-0.0094,17.594856716139727,-0.0017207738388201805,0.0004892224966953555
0.0024,-0.0094,17.594919939971646,-0.001891903971136178,0.0005108968399211889
0.0025,-0.0094,17.595068733828157,-0.002069151016270817,0.0005318283715298614
0.0026,-0.0094,17.59529973805998,-0.0022517870286287286,0.0005515765977024238
0.0027,-0.0094,17.595609751784213,-0.002438845954554597,0.0005696974971320799
0.0028,-0.0094,17.595996003781803,-0.0026291391816869506,0.000585732101748772
0.0029,-0.0094,17.596456207869142,-0.002821321839354969,0.0005992214223850035
0.003,-0.0094,17.596988393319492,-0.003013901249728883,0.0006097084383127225
0.0031,-0.0094,17.597591314199654,-0.0032052759120800847,0.0006167498390148216
0.0032,-0.0094,17.59826502269368,-0.003393823688484415,0.0006199291716794289
0.0033,-0.0094,17.599010482501352,-0.0035779024230050225,0.000618838305933563
0.0034,-0.0094,17.59982966715506,-0.003755970485539397,0.000613157856852495
0.0035,-0.0094,17.60072688773075,-0.003926582137652948,0.0006026643151356998
0.0036,-0.0094,17.60170617394331,-0.004088444453989568,0.0005872643586489926
0.0037,-0.0094,17.60277274729843,-0.004240479400984196,0.0005666288674846631
0.0038,-0.0094,17.603930411525823,-0.0043821934453965004,0.0005408755836356443
