x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0035,-0.0011,15.819306564701845,0.020937490807776526,0.010139236612282788
0.0036,-0.0011,15.80450655621344,0.022085386377486273,0.009825883744233129
0.0037,-0.0011,15.78827620059521,0.02321547912148066,0.00952188577930224
0.0038,-0.0011,15.770904899536195,0.02432334198920299,0.009226325609018631
0.0039,-0.0011,15.752753961927192,0.025411276949431086,0.00893912173725099
0.004,-0.0011,15.733659750955052,0.02647998908494796,0.008658943442373506
0.0041,-0.0011,15.713676742990042,0.027526539776006283,0.008384226092096745
0.0042,-0.0011,15.693046718559387,0.02855066448320078,0.008113122229961429
0.0043,-0.0011,15.671847878815518,0.029552309457716863,0.007844142970373561
0.0044,-0.0011,15.650189036707989,0.03053002325588202,0.007575553756634875
0.0045,-0.0011,15.628246732680049,0.03148327295875175,0.007305558882219606
0.0046,-0.0011,15.606153920356702,0.03241195212546968,0.00703271508691663
0.0047,-0.0011,15.584045091629426,0.03331504055698359,0.006755663150667671
0.0048,-0.0011,15.562079508788516,0.034191239203041845,0.006472910839953151
0.0049,-0.0011,15.540420480926562,0.03503915332179243,0.006182767150368643
0.005,-0.0011,15.51923658387485,0.03585721408522302,0.00588380606367704
0.0051,-0.0011,15.498712154047396,0.03664348804027941,0.005574862273115016
0.0052,-0.0011,15.479047369806572,0.03739589250922103,0.005254522455055543
0.0053,-0.0011,15.460451276214267,0.03811285963013247,0.004921620002154197
0.0054,-0.0011,15.443130729213335,0.038792332290412825,0.004574955356933527
0.0055,-0.0011,15.427339108663409,0.039431676572044785,0.004213215383783845
0.0056,-0.0011,15.413329538221124,0.04002856636403847,0.0038349738330273196
0.0057,-0.0011,15.401328008168,0.04058064228456738,0.0034388260990649315
0.0058,-0.0011,15.391578933918536,0.041085019106657114,0.0030234815757163927
0.0059,-0.0011,15.38434467144535,0.0415386956936475,0.002587662773313444
0.006,-0.0011,15.379907373363384,0.041938610949907716,0.002130252173450691
0.0061,-0.0011,15.378554216111265,0.042281460440989266,0.0016500762502299768
0.0062,-0.0011,15.380576350318343,0.04256381673554578,0.0011458688881929415
0.0063,-0.0011,15.386258428117177,0.042781784531285665,0.000616194198766886
0.0064,-0.0011,15.395911869401912,0.04293205704606794,6.005837914517011e-05
0.0065,-0.0011,15.409855425476698,0.04300973474122846,-0.0005235448465980663
0.0066,-0.0011,15.428383640429914,0.04301060767405298,-0.0011362892195969365
0.0067,-0.0011,15.451829204253526,0.042930605294785526,-0.0017796915577424606
0.0068,-0.0011,15.48052405595655,0.042764022198131794,-0.002454999191403195
0.0069,-0.0011,15.514767877749485,0.04250631407592567,-0.003163522235959103
0.007,-0.0011,15.554856177978099,0.04215221387647989,-0.003906583347483681
0.0071,-0.0011,15.60109465225568,0.04169601473737641,-0.004685598998307412
0.0072,-0.0011,15.65378538445588,0.04113192964240865,-0.0055024170075857436
0.0073,-0.0011,15.713200668766378,0.04045407798231916,-0.006359165927122736
0.0074,-0.0011,15.779590756617118,0.0396563640386325,-0.007258467918368063
0.0075,-0.0011,15.85318256413754,0.03873248335360005,-0.008203642676680023
0.0076,-0.0011,15.9341646612717,0.03767587464978717,-0.009199184364706464
0.0077,-0.0011,16.022684737845545,0.03647975592498951,-0.01025135011881973
0.0078,-0.0011,16.118860605842375,0.035136773570514944,-0.011368462240378852
0.0079,-0.0011,16.22277933164474,0.033638924400147555,-0.012561973567459155
0.008,-0.0011,16.334477403133523,0.031977264356346874,-0.01384749960157653
0.0081,-0.0011,16.45394897566199,0.030141905932939583,-0.0152459820115874
0.0082,-0.0011,16.581138913412317,0.028122011681825196,-0.016785218691990914
0.0083,-0.0011,16.71594402918631,0.025905667609598438,-0.018500820520482516
0.0084,-0.0011,16.858227442942745,0.02348083335842612,-0.020437331464207214
0.0085,-0.0011,17.00782143043343,0.02083632270100113,-0.02264979738749471
0.0086,-0.0011,17.164484754908273,0.017969055721455244,-0.02519742800609008
0.0087,-0.0011,17.327765881459207,0.014890618550325696,-0.028130992237818002
0.0088,-0.0011,17.496816402345758,0.011638853336263867,-0.03147547634571431
0.0089,-0.0011,17.669870316928,0.008287079196216416,-0.03520511583405071
0.009,-0.0011,17.844863246434475,0.0049640025225118605,-0.039199605103909484
0.0091,-0.0011,18.018178583726424,0.0018401642369871274,-0.04322669116201473
0.0092,-0.0011,18.184966367730734,-0.0008630215863924163,-0.04691746364455931
0.0093,-0.0011,18.340278280334818,-0.0029449003592454844,-0.04983918674016608
0.0094,-0.0011,18.47152270424951,-0.004196921068456847,-0.05136566926863264
0.0095,-0.0011,18.584491207388407,-0.00459728808177708,-0.051086496741513596
0.0096,-0.0011,18.670128405211422,-0.004278623236304837,-0.04843195785918234
0.0097,-0.0011,18.71514082962555,-0.003701906029427299,-0.04284097009344769
0.0098,-0.0011,18.70451692882815,-0.0022104907945780126,-0.03409356639236425
0.0099,-0.0011,18.68600284103361,-0.0006654867319108376,-0.020255985846012375
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,15.189305782293431,-0.0007183940830612851,0.007647000387529347
0.0002,-0.001,15.163770956033058,-0.0019532327100112937,0.01373265660615426
0.0003,-0.001,15.141066149272985,-0.003490505409139471,0.01824721663950257
0.0004,-0.001,15.143659535300703,-0.005093391338871517,0.021320136401773736
0.0005,-0.001,15.165636797970194,-0.006497266168718955,0.023196553542362056
0.0006,-0.001,15.202977527295928,-0.007586110221040611,0.024142640624608767
0.0007,-0.001,15.251772924885568,-0.00830074483796222,0.024409415376575747
0.0008,-0.001,15.309327776211598,-0.008630985983706294,0.024213997405681705
0.0009,-0.001,15.368659173076704,-0.008568023150622673,0.023712189406315053
0.001,-0.001,15.425975578828467,-0.008177163288955267,0.0230190982534921
0.0011,-0.001,15.482307649771037,-0.007534632816421905,0.02223023564572598
0.0012,-0.001,15.53705420769157,-0.006669238784419509,0.021398029929870166
0.0013,-0.001,15.588619156056549,-0.005618798487936865,0.02055617872259199
0.0014,-0.001,15.63626436564965,-0.004423866715881202,0.019725809433444912
0.0015,-0.001,15.679681629659845,-0.0031178751295350303,0.018919720697030924
0.0016,-0.001,15.718747112072714,-0.0017315317046635494,0.018145668735237756
0.0017,-0.001,15.753494942948874,-0.0002894948085841705,0.017408839151777974
0.0018,-0.001,15.784145625383838,0.0011884592880354577,0.016708180665314074
0.0019,-0.001,15.810969530768375,0.002690778811584067,0.016042210738649195
0.002,-0.001,15.833814901454675,0.004207991222946945,0.0154103117539957
0.0021,-0.001,15.852616267696718,0.005725002022626833,0.014810530657628109
0.0022,-0.001,15.867960830785877,0.0072321264759574195,0.014240808884203687
0.0023,-0.001,15.880200447584588,0.008726035285682911,0.01370025358366102
0.0024,-0.001,15.889525439536465,0.01020449821184689,0.013189353981573372
0.0025,-0.001,15.895868135990858,0.011664324158554982,0.012704992131284848
0.0026,-0.001,15.899406139028365,0.013102005951370049,0.012243082031938433
0.0027,-0.001,15.900488945153766,0.014516695197136222,0.011803737127821545
0.0028,-0.001,15.899141037542611,0.01590736215765633,0.011387077120485879
0.0029,-0.001,15.895469363525486,0.017272451522328505,0.010991800835956134
0.003,-0.001,15.889530724548093,0.018607600862815016,0.010615786564340934
0.0031,-0.001,15.88191888817277,0.019912576401797062,0.010255779059513963
0.0032,-0.001,15.872906029171876,0.021195418635812,0.009910195318695627
0.0033,-0.001,15.862123621116805,0.022458996236486936,0.009579443239706322
0.0034,-0.001,15.84945212440108,0.023697603398253247,0.009262566354401503
0.0035,-0.001,15.835316605683062,0.02490674662768135,0.008958893749694942
0.0036,-0.001,15.820174710029884,0.02609065428892704,0.008667553576757215
0.0037,-0.001,15.80389281102599,0.027253611489545786,0.008386384767226784
0.0038,-0.001,15.786324930105291,0.028391845437512803,0.00811423522267532
0.0039,-0.001,15.767754802792913,0.029502651930532822,0.007850821841464411
0.004,-0.001,15.74844680173778,0.030588987818789506,0.00759457645962924
0.0041,-0.001,15.728301618112363,0.03165086528261572,0.007343489746672009
0.0042,-0.001,15.707453685200019,0.03268642656634381,0.007096074605960596
0.0043,-0.001,15.686087114503941,0.0336957247532926,0.006851419286700426
0.0044,-0.001,15.6643426902648,0.0346786169690029,0.006607749654746455
0.0045,-0.001,15.64236365197552,0.035635553269232456,0.006362758013682366
0.0046,-0.001,15.620264180754047,0.03656665884205428,0.006115585486012967
0.0047,-0.001,15.598168551680264,0.03747042231939478,0.005865461519937255
0.0048,-0.001,15.57624387502429,0.038345292366072814,0.005611189318325859
0.0049,-0.001,15.554665010448556,0.03918989131109664,0.005351338624510334
0.005,-0.001,15.533615603968089,0.04000292855293691,0.005084277070445731
0.0051,-0.001,15.513297884314568,0.04078294608352328,0.004809124742584492
0.0052,-0.001,15.493894295356041,0.0415278317465183,0.004524532471108492
0.0053,-0.001,15.475592339325935,0.04223602821942802,0.004228853275969031
0.0054,-0.001,15.458605390154673,0.04290560214004926,0.003920926454362045
0.0055,-0.001,15.443184932717543,0.043533981679176464,0.003600097315288991
0.0056,-0.001,15.429582947201164,0.04411914239205916,0.003265499532546936
0.0057,-0.001,15.418029966247769,0.04465859395472838,0.0029158074993288555
0.0058,-0.001,15.408803050171256,0.045149539704204565,0.002550006816296456
0.0059,-0.001,15.402180155899767,0.04558934765653845,0.0021668754800460103
0.006,-0.001,15.398412704634211,0.04597504693834694,0.0017652267599903033
0.0061,-0.001,15.397780961254288,0.04630337454788494,0.0013439745836839004
0.0062,-0.001,15.400591702714076,0.04657079301740691,0.0009021485389756165
0.0063,-0.001,15.407140873765998,0.04677388472844011,0.00043856696432178826
0.0064,-0.001,15.41774079948513,0.046909231825375514,-4.773485305027019e-05
0.0065,-0.001,15.432691737457425,0.0469721191033516,-0.0005572905452101661
0.0066,-0.001,15.452310087624129,0.046958833568326516,-0.001091293530023048
0.0067,-0.001,15.476956083328867,0.046865079578636504,-0.001651150149061754
0.0068,-0.001,15.506941780017526,0.046685661386097116,-0.002238053958393295
0.0069,-0.001,15.54257618049805,0.04641605851024978,-0.0028531615069222046
0.007,-0.001,15.584184559150835,0.04605128029766961,-0.0034976697729291366
0.0071,-0.001,15.632065626496312,0.045586209055258134,-0.004172796385780278
0.0072,-0.001,15.686524406563082,0.0450151868788683,-0.004879953600276728
0.0073,-0.001,15.74786015794463,0.044332452799352856,-0.005621060694765234
0.0074,-0.001,15.816347060412639,0.043532140879874226,-0.0063985761182659305
0.0075,-0.001,15.89222673822727,0.042608122216580634,-0.007215613537690849
0.0076,-0.001,15.975727233087701,0.04155385012722057,-0.00807642699704385
0.0077,-0.001,16.067063955675543,0.040362485740107826,-0.00898693658540099
0.0078,-0.001,16.16639766627196,0.039026660526097164,-0.009954749796648002
0.0079,-0.001,16.2738659343315,0.03753796435341443,-0.010990241903567885
0.008,-0.001,16.389592957924442,0.03588686975983833,-0.012107940008632112
0.0081,-0.001,16.513679106455193,0.034062377394193565,-0.01332739164327866
0.0082,-0.001,16.646210955649284,0.03205189764576772,-0.014674843533997848
0.0083,-0.001,16.787241685755983,0.02984091969678067,-0.016184974602627522
0.0084,-0.001,16.93680822926612,0.027413595319372378,-0.017902167604151326
0.0085,-0.001,17.094928103686108,0.024752451332679195,-0.019882089578158676
0.0086,-0.001,17.261628315239395,0.02184253945959671,-0.02219122034503716
0.0087,-0.001,17.436755938195233,0.018680297269365733,-0.024897433375344835
0.0088,-0.001,17.619675685475748,0.015280547493401773,-0.02805607208376179
0.0089,-0.001,17.809819456874372,0.011695391771727787,-0.03168830666763027
0.009,-0.001,18.005103944945663,0.008027826761105281,-0.03572807781919778
0.0091,-0.001,18.202201728001093,0.004444829838456439,-0.03999720330236902
0.0092,-0.001,18.39588212483924,0.001169718873352827,-0.04417527717500024
0.0093,-0.001,18.58035998726244,-0.0015170365335687396,-0.04781962266193946
0.0094,-0.001,18.735193521681115,-0.0033934757145935883,-0.05032968008424352
0.0095,-0.001,18.85105894861766,-0.004310120121119923,-0.051074494301145204
0.0096,-0.001,18.95136978879463,-0.004575972836567972,-0.04915567363116858
0.0097,-0.001,19.00718313014578,-0.004050476321813508,-0.044118096585602166
0.0098,-0.001,19.0251946053421,-0.0024565165758458425,-0.03572128944022751
0.0099,-0.001,19.047162098523096,-0.000972585607893772,-0.021532862877147882
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,15.056854065367594,-0.0008956934051291506,0.008675299037054468
0.0002,-0.0009,15.029927134656926,-0.0023879506167903204,0.015318752746476802
0.0003,-0.0009,15.00904664781932,-0.004147926123714217,0.01998054331711372
0.0004,-0.0009,15.021435699667213,-0.005883091996643541,0.022892253625209094
0.0005,-0.0009,15.058447609228349,-0.007290282654428453,0.024419992247494887
0.0006,-0.0009,15.114707146725125,-0.008246075158947094,0.02496120130413321
0.0007,-0.0009,15.181551030411672,-0.008713041368175715,0.024808094157793892
0.0008,-0.0009,15.254078235678715,-0.00871869493652196,0.02417897542577533
0.0009,-0.0009,15.326649926215817,-0.008295275206845287,0.023316662940941486
0.001,-0.0009,15.39706985093848,-0.0075401449202792264,0.022331967503444683
0.0011,-0.0009,15.464712494656068,-0.006526639635534743,0.021287418764038817
0.0012,-0.0009,15.527474295386117,-0.005295160998077761,0.020251208919223527
0.0013,-0.0009,15.5850949918682,-0.003903917333608538,0.01925244954421653
0.0014,-0.0009,15.638009484484957,-0.0023952340086504237,0.018306843701691514
0.0015,-0.0009,15.685903912016565,-0.0007973004062812932,0.017420462981195258
0.0016,-0.0009,15.728101832046203,0.0008564921830075236,0.01659429598239402
0.0017,-0.0009,15.764963596725286,0.002534002426615483,0.015827063359856664
0.0018,-0.0009,15.797666722368303,0.004221174027149242,0.015111085866910312
0.0019,-0.0009,15.826193603145304,0.005915016305702221,0.01444025699226496
0.002,-0.0009,15.850401407702508,0.007606437692601688,0.013813173757703724
0.0021,-0.0009,15.870308427845474,0.009281122713655922,0.013225758996104254
0.0022,-0.0009,15.886371216412124,0.010930211021911482,0.012675189250260075
0.0023,-0.0009,15.898915738435521,0.012551312996883925,0.012158270426973483
0.0024,-0.0009,15.908015122809687,0.014139857550086402,0.011671544933719809
0.0025,-0.0009,15.91436526583596,0.01569455329227644,0.011210206635363753
0.0026,-0.0009,15.918271041655593,0.017221611959995616,0.010773606360197781
0.0027,-0.0009,15.919382605564179,0.018718970113689417,0.010363930098314855
0.0028,-0.0009,15.9178946482572,0.02018102656954114,0.009979005778151365
0.0029,-0.0009,15.914034720857424,0.021608716745493,0.00961500894884555
0.003,-0.0009,15.907844322215603,0.022999727071798808,0.009267610562110251
0.0031,-0.0009,15.899906285646308,0.024353113743201794,0.008935024970373547
0.0032,-0.0009,15.890582916903844,0.025677549356999604,0.008617638561437269
0.0033,-0.0009,15.879520969564567,0.026977598807912034,0.008314343204398727
0.0034,-0.0009,15.866593542324948,0.02824793849267886,0.008024986040597471
0.0035,-0.0009,15.852084557419651,0.02948284962419085,0.007749283259730777
0.0036,-0.0009,15.836439743268858,0.03068399706194925,0.007485442956477755
0.0037,-0.0009,15.819851235480174,0.03185700538713168,0.007232168245409831
0.0038,-0.0009,15.802180869590451,0.033004115318278265,0.006987526541453397
0.0039,-0.0009,15.783303844270225,0.03412150040676907,0.0067502307395791205
0.004,-0.0009,15.763588298025446,0.03520726513108537,0.006520674060832634
0.0041,-0.0009,15.743264813359696,0.03626435926675243,0.006297248484325259
0.0042,-0.0009,15.722305000769547,0.037294565929403715,0.006077426419115464
0.0043,-0.0009,15.700779463431005,0.038296634392316516,0.005859810408323954
0.0044,-0.0009,15.678937458040798,0.03927070592103355,0.005642041310210871
0.0045,-0.0009,15.656932444158869,0.04021877863274239,0.0054232718784921405
0.0046,-0.0009,15.634796111316684,0.04113932044299511,0.005204084652788305
0.0047,-0.0009,15.612685036014813,0.0420297592294851,0.00498312182733415
0.0048,-0.0009,15.590790205133278,0.04288905076005141,0.004758949376461161
0.0049,-0.0009,15.569284096155735,0.04371620272977116,0.004530494623413818
0.005,-0.0009,15.548339528743409,0.04451013056160172,0.004296452649087699
0.0051,-0.0009,15.528146503001315,0.0452697139002047,0.00405597222368004
0.0052,-0.0009,15.50891836449349,0.045993126470091135,0.0038078178904571774
0.0053,-0.0009,15.490871294238541,0.04667846006332594,0.0035507000237664263
0.0054,-0.0009,15.474224530253025,0.047324333165546385,0.0032838784068096047
0.0055,-0.0009,15.459180996960356,0.04792877772806832,0.0030061210719853995
0.0056,-0.0009,15.445975688754135,0.0484893528006535,0.0027162352084271844
0.0057,-0.0009,15.434870588486355,0.04900364811545877,0.0024133086419886665
0.0058,-0.0009,15.426123084928824,0.04946920882030362,0.0020967501984963423
0.0059,-0.0009,15.420013286113132,0.04988353004047149,0.001765883399558106
0.006,-0.0009,15.416824637246975,0.05024352641413905,0.0014197649023211935
0.0061,-0.0009,15.416853425438138,0.05054651432156089,0.0010574785980664338
0.0062,-0.0009,15.42038155246657,0.05078895699397881,0.0006780310633418499
0.0063,-0.0009,15.427708321012464,0.050967925605209574,0.0002804989435272506
0.0064,-0.0009,15.43917004201799,0.05107968099593483,-0.00013632229317623115
0.0065,-0.0009,15.455041522163823,0.051120111369859535,-0.0005727974454725576
0.0066,-0.0009,15.475631041290958,0.05108635649186086,-0.0010295497019759147
0.0067,-0.0009,15.501317942327471,0.050973367958156185,-0.0015073763033778764
0.0068,-0.0009,15.532440365198667,0.05077655887092679,-0.002007249485427386
0.0069,-0.0009,15.5693041625768,0.050491852600947476,-0.002530602869977845
0.007,-0.0009,15.61223226672012,0.050114481755010876,-0.003078442543784205
0.0071,-0.0009,15.661551553144438,0.04963965269856292,-0.0036519406383375298
0.0072,-0.0009,15.717562667438795,0.049062272072697866,-0.00425213664678771
0.0073,-0.0009,15.780572622953313,0.0483768413367154,-0.004880607469141685
0.0074,-0.0009,15.850880324041537,0.04757762935172704,-0.00553955740014779
0.0075,-0.0009,15.928767704445495,0.046658727677915054,-0.006231938962032248
0.0076,-0.0009,16.01450031092153,0.045613879130987064,-0.006961561185534914
0.0077,-0.0009,16.108327200383805,0.04443616008250259,-0.007733502371832672
0.0078,-0.0009,16.210479464043626,0.04311810764666439,-0.008554743009712398
0.0079,-0.0009,16.32116364621745,0.04165125701010778,-0.009434830935293181
0.008,-0.0009,16.440588743002774,0.04002572418821296,-0.010386884562306175
0.0081,-0.0009,16.568966935634705,0.03822986767649695,-0.011428528153583865
0.0082,-0.0009,16.706519324366553,0.03624972006740747,-0.012583547108190448
0.0083,-0.0009,16.85348845297265,0.03406858446671396,-0.013884044511569556
0.0084,-0.0009,17.010129118840428,0.031666970396255316,-0.015372284496789995
0.0085,-0.0009,17.176693875183673,0.02902272457289405,-0.017102926492749335
0.0086,-0.0009,17.353448851132843,0.026111190243915717,-0.019144542078868808
0.0087,-0.0009,17.540624294227012,0.022912072110567297,-0.021577631373463215
0.0088,-0.0009,17.738351184634688,0.019419564199452972,-0.024482560408693715
0.0089,-0.0009,17.946614271187382,0.015656822875327013,-0.02791506054251932
0.009,-0.0009,18.163919688811916,0.011692318958068373,-0.0318714523171402
0.0091,-0.0009,18.387901603613944,0.0076716519569591255,-0.036247943758595406
0.0092,-0.0009,18.6138464029922,0.003801652203755722,-0.04078873193585377
0.0093,-0.0009,18.835310525395883,0.00038005385431657624,-0.04507407355772468
0.0094,-0.0009,19.035897905473494,-0.002341547473381618,-0.04854253407692749
0.0095,-0.0009,19.202229691509462,-0.004115677670708459,-0.05045700539202405
0.0096,-0.0009,19.370879720460596,-0.004711887312594832,-0.04986716645364132
0.0097,-0.0009,19.441691880208886,-0.003754390119838728,-0.04596397886286681
0.0098,-0.0009,19.446667615246373,-0.002525236512718421,-0.03767376292043178
0.0099,-0.0009,19.47550971492339,-0.0013725897417118126,-0.02291937755534969
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,14.882182476203152,-0.0011358916970508693,0.00996592259122438
0.0002,-0.0008,14.85639483094964,-0.002949706533005581,0.01719839484169259
0.0003,-0.0008,14.84201307855397,-0.00493314075578334,0.021906191054801655
0.0004,-0.0008,14.873283233532456,-0.006733433186148387,0.02450478708238727
0.0005,-0.0008,14.936328303114227,-0.008000474778620224,0.02552515980899388
0.0006,-0.0008,15.014840468866085,-0.008664143027814418,0.025482181248095936
0.0007,-0.0008,15.10372278456873,-0.008731298257077184,0.024780812509791125
0.0008,-0.0008,15.199546983780385,-0.008245195471025089,0.023726565170591355
0.0009,-0.0008,15.287652820016573,-0.007331955975856055,0.022480886475929326
0.001,-0.0008,15.372128062086034,-0.00610934799078878,0.021168542328949474
0.0011,-0.0008,15.452472998452148,-0.00463830834252015,0.019915816683295312
0.0012,-0.0008,15.524451075266725,-0.0029763339623217156,0.018728363435976236
0.0013,-0.0008,15.588571697996718,-0.0011957630300725376,0.017616838118933303
0.0014,-0.0008,15.646434668926027,0.0006595203111900631,0.016594967193549092
0.0015,-0.0008,15.698039863094206,0.002561857740912786,0.015664692527218256
0.0016,-0.0008,15.743108430644885,0.004485561149825561,0.014815210612482308
0.0017,-0.0008,15.781585765937265,0.006394499780751829,0.01403643709184789
0.0018,-0.0008,15.815747021912523,0.008277661413645603,0.01332076595909552
0.0019,-0.0008,15.845617642934172,0.010149940762360832,0.012663735942827563
0.002,-0.0008,15.870449823923478,0.011999732231304265,0.012061107612911856
0.0021,-0.0008,15.891028507568551,0.013811702545672431,0.011503801925741517
0.0022,-0.0008,15.907581896345281,0.015583695118966926,0.010986904121121034
0.0023,-0.0008,15.920378367340506,0.01731428929418434,0.010504716608394563
0.0024,-0.0008,15.929413206842954,0.018999183084938358,0.010050987081610166
0.0025,-0.0008,15.935442489954507,0.020634717186421375,0.009625186051633606
0.0026,-0.0008,15.938935990502767,0.02222812067276412,0.009229847116902855
0.0027,-0.0008,15.939470307650074,0.023778528914892218,0.008862022084044413
0.0028,-0.0008,15.937401031177735,0.02528145868896252,0.00851600771156173
0.0029,-0.0008,15.933141335204086,0.026741449411548924,0.008187528886997917
0.003,-0.0008,15.926813123956135,0.028160238393193794,0.007875259166570042
0.0031,-0.0008,15.918650480780821,0.029537349828755784,0.007578714489452793
0.0032,-0.0008,15.908858461670839,0.030876776471629376,0.00729672838429548
0.0033,-0.0008,15.897476130431148,0.03218440413202228,0.007028383393574005
0.0034,-0.0008,15.884214652539772,0.033456894621409806,0.006773488685627016
0.0035,-0.0008,15.869331637519723,0.03468818328543236,0.006530808106776587
0.0036,-0.0008,15.853313751596506,0.035881022705098756,0.006300396290953375
0.0037,-0.0008,15.836286100348495,0.037039624072068754,0.006080361413447592
0.0038,-0.0008,15.818384178617626,0.03816922784795996,0.00586738794559789
0.0039,-0.0008,15.799420029908738,0.03927070821790072,0.005661876515533266
0.004,-0.0008,15.779376025738088,0.04033736997387309,0.005463276913341695
0.0041,-0.0008,15.758703219248355,0.04137135641504209,0.005267146410780081
0.0042,-0.0008,15.73756639335976,0.04237976526715577,0.005072750583372131
0.0043,-0.0008,15.71590739816689,0.04336007559965645,0.004881282632085816
0.0044,-0.0008,15.693998602474771,0.04431124719732716,0.0046910590288077375
0.0045,-0.0008,15.671888800874614,0.045233682994686074,0.004502222141711984
0.0046,-0.0008,15.649618376477576,0.0461241452239954,0.004314117641086793
0.0047,-0.0008,15.627455268218563,0.04698180072621363,0.004124724509951178
0.0048,-0.0008,15.605565045384344,0.04780701672957704,0.003932911319686782
0.0049,-0.0008,15.584102407995431,0.04859918444623104,0.0037375679902212013
0.005,-0.0008,15.563240741631825,0.04935710953733135,0.0035374987956871286
0.0051,-0.0008,15.543173959804795,0.05007954565246778,0.0033323055906674987
0.0052,-0.0008,15.5241053803688,0.05076558636120274,0.0031208798319772696
0.0053,-0.0008,15.506240770359966,0.05141327878570957,0.0029021961354206882
0.0054,-0.0008,15.48979844654538,0.052020962307296234,0.0026760374880185457
0.0055,-0.0008,15.475014981432096,0.0525871030619529,0.002441176222979009
0.0056,-0.0008,15.462145321008345,0.05310912602412435,0.002196499736589337
0.0057,-0.0008,15.451455527119851,0.053585324624339584,0.0019414750268339966
0.0058,-0.0008,15.44316813862492,0.054013706625091265,0.0016752262222666618
0.0059,-0.0008,15.437533650125042,0.05439156264005528,0.0013967617172859523
0.006,-0.0008,15.434858033488107,0.05471584224769793,0.001105546176285409
0.0061,-0.0008,15.435440201331536,0.05498432092130284,0.0008010496250627236
0.0062,-0.0008,15.439561615430344,0.05519362770257456,0.00048266145767141596
0.0063,-0.0008,15.447541166231646,0.055341228471067726,0.00014967828028354983
0.0064,-0.0008,15.45972243344411,0.05542314237299944,-0.0001989091088919457
0.0065,-0.0008,15.47638000166605,0.05543597061531326,-0.0005635750530907503
0.0066,-0.0008,15.497830404497895,0.05537746160278906,-0.0009452209403556637
0.0067,-0.0008,15.524410615749215,0.055242809098960045,-0.0013441245975939547
0.0068,-0.0008,15.556448547646372,0.05502780348559711,-0.00176036508427956
0.0069,-0.0008,15.594309034901375,0.054728069602957015,-0.0021952267194148833
0.007,-0.0008,15.63832930723,0.05433949760884,-0.0026497245512042134
0.0071,-0.0008,15.688824117662866,0.05385765255125516,-0.0031249841080800357
0.0072,-0.0008,15.746109497789304,0.053277938489014014,-0.003622236027249327
0.0073,-0.0008,15.810504527535636,0.052595368484750056,-0.004142622329468038
0.0074,-0.0008,15.882321458908132,0.05180447994217108,-0.004687772620737412
0.0075,-0.0008,15.961874867538942,0.050899543694084094,-0.005260307851755751
0.0076,-0.0008,16.049466318748465,0.04987457258995791,-0.005863584170158811
0.0077,-0.0008,16.145371937776318,0.04872287145068298,-0.006502094506301902
0.0078,-0.0008,16.249888884762484,0.047436904664271404,-0.0071820339887895025
0.0079,-0.0008,16.363321912477634,0.046008247047424865,-0.00791180529693634
0.008,-0.0008,16.485969275779198,0.04442693332468278,-0.008702815702010074
0.0081,-0.0008,16.618154420615397,0.04268095468424722,-0.009570559921260147
0.0082,-0.0008,16.760238450418605,0.040755670070848696,-0.010536050734667034
0.0083,-0.0008,16.912629775770615,0.03863296080190074,-0.011627713038450872
0.0084,-0.0008,17.0758093109454,0.03629042518566596,-0.012883946273171614
0.0085,-0.0008,17.250343924843406,0.033701305867591506,-0.01435610341752062
0.0086,-0.0008,17.43687898014253,0.030834229736374508,-0.01611108213788509
0.0087,-0.0008,17.636177718834478,0.027654934493498054,-0.018232754947363344
0.0088,-0.0008,17.849058373364407,0.024136806876730338,-0.020815375227614348
0.0089,-0.0008,18.075791915532438,0.020268732902770963,-0.023946864539865855
0.009,-0.0008,18.316512283938838,0.016082262993591216,-0.02768670495175087
0.0091,-0.0008,18.57022123767786,0.011680095874089497,-0.03200762827441447
0.0092,-0.0008,18.83327231439014,0.007242685488577253,-0.036734720280214836
0.0093,-0.0008,19.09959703658226,0.0030757422552033127,-0.04150927979241478
0.0094,-0.0008,19.357044608180516,-0.0005265570630751011,-0.045777916005878924
0.0095,-0.0008,19.595277436317563,-0.0031495402469294085,-0.04870692001614516
0.0096,-0.0008,19.817302709375177,-0.004522015065739194,-0.049298443451791435
0.0097,-0.0008,19.988869802432085,-0.0038931514502635015,-0.04660011091144677
0.0098,-0.0008,20.01062289231198,-0.0026053759768992703,-0.038880017047592155
0.0099,-0.0008,19.976331271034034,-0.0015683597374164101,-0.024212441532996874
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,14.643694690169594,-0.0014652399973824237,0.011573491426191459
0.0002,-0.0007,14.625946942346634,-0.0036540636538638684,0.01938369281700928
0.0003,-0.0007,14.627631742320421,-0.005818287860726656,0.023908107289234842
0.0004,-0.0007,14.691757227007681,-0.0075375406664667174,0.025911524764096673
0.0005,-0.0007,14.790876475862582,-0.008439998495670953,0.026265161963422528
