x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0075,-0.0029,15.00453371162059,-0.010034894229942665,-0.025554098351044777
0.0076,-0.0029,15.047498799811354,-0.010878891427449066,-0.028083375348630066
0.0077,-0.0029,15.094687220079926,-0.011704640199946608,-0.030627381855233192
0.0078,-0.0029,15.14596686872047,-0.012493877873209708,-0.03316958469918936
0.0079,-0.0029,15.201106066071203,-0.013225727308087326,-0.035688728943712486
0.008,-0.0029,15.259742602022822,-0.01387670994454357,-0.03815639014551235
0.0081,-0.0029,15.321359522752303,-0.014420875026180075,-0.04053425448145535
0.0082,-0.0029,15.38525303245328,-0.014830724299642587,-0.042771596175393674
0.0083,-0.0029,15.450538601776534,-0.01507865289761839,-0.0448040596718108
0.0084,-0.0029,15.516135352985335,-0.01513884429133354,-0.046555006826840085
0.0085,-0.0029,15.580807834989487,-0.014989812274147172,-0.0479402477505708
0.0086,-0.0029,15.643216284609219,-0.014617906028560362,-0.04887580584609924
0.0087,-0.0029,15.702081393884741,-0.014015612504882468,-0.04928558579486851
0.0088,-0.0029,15.755053118169316,-0.013190771140165355,-0.04911232214519423
0.0089,-0.0029,15.799559539551387,-0.012171292517652265,-0.04832534234247561
0.009,-0.0029,15.841282146852466,-0.010952030493866076,-0.04697125266367495
0.0091,-0.0029,15.873688102441808,-0.00963993300117929,-0.04505538633563082
0.0092,-0.0029,15.893912075713187,-0.008260206544616216,-0.042478595216763414
0.0093,-0.0029,15.910416258514598,-0.006695118485147361,-0.039670290102477156
0.0094,-0.0029,15.921201892583818,-0.005339267630583529,-0.0366188486381756
0.0095,-0.0029,15.91720821659654,-0.004087443958765215,-0.03294285903009626
0.0096,-0.0029,15.906239155836683,-0.0028972941557371392,-0.02877191647840245
0.0097,-0.0029,15.892311630971092,-0.001853188238462105,-0.02359126604012194
0.0098,-0.0029,15.869179144784844,-0.0009342195439077609,-0.016915238114920555
0.0099,-0.0029,15.849980624621077,-0.00033297361546530255,-0.008936499167749964
0.01,-0.0029,0.0,0.0,0.0
0.0,-0.0028,0.0,0.0,0.0
0.0001,-0.0028,15.427808068047188,-2.7935063596037273e-05,0.002662915131230226
0.0002,-0.0028,15.425305002278538,-8.134132934500767e-05,0.005234219231427923
0.0003,-0.0028,15.422249240767632,-0.00015990425124168435,0.0076957670463452645
0.0004,-0.0028,15.41957421405421,-0.00025909367192440214,0.010022492270311347
0.0005,-0.0028,15.417259069337884,-0.0003752528620983159,0.012189634583054993
0.0006,-0.0028,15.415331464529693,-0.0005083329315307169,0.014173976269603622
0.0007,-0.0028,15.413729964190152,-0.0006569878915349222,0.015958540328062567
0.0008,-0.0028,15.412452372609337,-0.0008205308223632546,0.01753500510230533
0.0009,-0.0028,15.411492614250523,-0.000997729081987306,0.018904637558461196
0.001,-0.0028,15.410736097473729,-0.0011836691239664769,0.02007700653491968
0.0011,-0.0028,15.410134901495603,-0.0013738811569433233,0.021067406089036574
0.0012,-0.0028,15.409715617079828,-0.0015624685671245522,0.021892081699474833
0.0013,-0.0028,15.40937204053952,-0.0017439426371622978,0.02256641406864037
0.0014,-0.0028,15.409007913760831,-0.0019147985628987507,0.023104892100280654
0.0015,-0.0028,15.408522211677818,-0.002072760702516229,0.0235210411879309
0.0016,-0.0028,15.407927331659582,-0.0022167434643447946,0.023824884712353542
0.0017,-0.0028,15.407120755779527,-0.0023465649333709775,0.024027349173599413
0.0018,-0.0028,15.40589630653126,-0.0024615186640098933,0.024138995914003508
0.0019,-0.0028,15.404412416388432,-0.0025620417738397502,0.0241698102232583
0.002,-0.0028,15.402630955788778,-0.0026489384587883285,0.02413241753237569
0.0021,-0.0028,15.400319581366153,-0.002721234655201293,0.024037014578977497
0.0022,-0.0028,15.397545072453173,-0.002778430849072422,0.023895199563091295
0.0023,-0.0028,15.394275210880323,-0.0028194059116885568,0.0237167290582763
0.0024,-0.0028,15.390423866996748,-0.0028441522295998105,0.023508783198835925
0.0025,-0.0028,15.385969418533268,-0.0028523962586672674,0.023279429418036877
0.0026,-0.0028,15.380848160269041,-0.002843735045783005,0.02303525955224024
0.0027,-0.0028,15.375050285070284,-0.002818096733418961,0.022781239458328946
0.0028,-0.0028,15.368541169092651,-0.002775739839775076,0.022520295810151726
0.0029,-0.0028,15.361252051749357,-0.0027175238110764763,0.022254303724771163
0.003,-0.0028,15.353151138223424,-0.002644548110401771,0.021984812128495942
0.0031,-0.0028,15.34422055057376,-0.0025580946578307884,0.02171244515457818
0.0032,-0.0028,15.334436446468557,-0.002459525391247143,0.02143727894994181
0.0033,-0.0028,15.323777596453818,-0.0023502773003638913,0.021159039000933334
0.0034,-0.0028,15.312228948317058,-0.002231755902809748,0.020877178747501796
0.0035,-0.0028,15.299778823600167,-0.0021052632603738228,0.02059095326347747
0.0036,-0.0028,15.286418053388065,-0.001971959718314987,0.02029943063021402
0.0037,-0.0028,15.272140743010091,-0.001832844315710753,0.020001492309609473
0.0038,-0.0028,15.25694478177932,-0.0016887499524158643,0.0196957833217075
0.0039,-0.0028,15.240832455230874,-0.001540356552171519,0.019380658373339372
0.004,-0.0028,15.223811825956618,-0.0013882247107085898,0.019054156280619763
0.0041,-0.0028,15.205899010855179,-0.001232886518472966,0.018713980458411834
0.0042,-0.0028,15.187119766915298,-0.00107489656186603,0.018357468944253323
0.0043,-0.0028,15.167511549091547,-0.0009148519608587779,0.017981557839254158
0.0044,-0.0028,15.14712571297713,-0.000753494467840267,0.017582830172443987
0.0045,-0.0028,15.12602944775633,-0.0005917795711556752,0.017157573794644995
0.0046,-0.0028,15.10430762876796,-0.0004308952715676885,0.01670179244770385
0.0047,-0.0028,15.082062705976913,-0.0002723535200452027,0.01621134223871232
0.0048,-0.0028,15.059416177111668,-0.00011795954804224283,0.015681981567195552
0.0049,-0.0028,15.036508113340709,3.0122847998169996e-05,0.015109448771531347
0.005,-0.0028,15.013493219033965,0.00016938554527105517,0.014489563200824089
0.0051,-0.0028,14.990543431303534,0.0002971912999509944,0.013818116876422485
0.0052,-0.0028,14.96784824307129,0.00041057814758313005,0.013091049545467099
0.0053,-0.0028,14.945608798346267,0.0005062722559247228,0.012304560779399218
0.0054,-0.0028,14.924035796531474,0.0005808672696184085,0.011455023008002472
0.0055,-0.0028,14.903348579102902,0.0006308096751014205,0.010539012058921562
0.0056,-0.0028,14.88377130132011,0.0006524296974635786,0.009553305119198758
0.0057,-0.0028,14.865531060138213,0.0006420718762661194,0.008494837886989522
0.0058,-0.0028,14.848855873843315,0.0005961019022499483,0.007360653589307343
0.0059,-0.0028,14.833972563920371,0.0005107862435145523,0.006148100551012676
0.006,-0.0028,14.821108403128019,0.00038243131217646277,0.004854763506877929
0.0061,-0.0028,14.810486286026434,0.00020753781575418386,0.0034785168873919265
0.0062,-0.0028,14.802319909272741,-1.7066868078099463e-05,0.0020175894676858026
0.0063,-0.0028,14.796815376132942,-0.0002942139996930217,0.0004702120188925256
0.0064,-0.0028,14.794168284400856,-0.0006265236474128062,-0.0011651254045511434
0.0065,-0.0028,14.794565269427753,-0.0010160961290772738,-0.002889349575333048
0.0066,-0.0028,14.798187268062383,-0.0014647339844510007,-0.004702919604600723
0.0067,-0.0028,14.805203736946234,-0.0019732806116345134,-0.006605433381054063
0.0068,-0.0028,14.815775892621717,-0.0025415521032804735,-0.00859560609669604
0.0069,-0.0028,14.830056573513733,-0.0031687186631722966,-0.010671449488463906
0.007,-0.0028,14.848186512173378,-0.0038526675293072557,-0.01282994468290646
0.0071,-0.0028,14.870295627398258,-0.004590023479397777,-0.015067003425626124
0.0072,-0.0028,14.896501096303536,-0.0053759555958503395,-0.01737746532920375
0.0073,-0.0028,14.92690454607487,-0.0062040399947494735,-0.019755116337357118
0.0074,-0.0028,14.961587162671162,-0.007066113826278673,-0.02219272583808122
0.0075,-0.0028,15.000602142544576,-0.007952123268136015,-0.02468203197592606
0.0076,-0.0028,15.043964394286466,-0.008849951950339302,-0.027213563911265344
0.0077,-0.0028,15.091636474123911,-0.009745192236189214,-0.029776137371262418
0.0078,-0.0028,15.143509999748746,-0.010620887915824398,-0.03235583216898218
0.0079,-0.0028,15.199384545246371,-0.01145718192840827,-0.03493426732497219
0.008,-0.0028,15.258939190978928,-0.012231095113391984,-0.03748598579370315
0.0081,-0.0028,15.321708213438544,-0.012916288945263033,-0.039975346586282684
0.0082,-0.0028,15.387038437022973,-0.013483727249544731,-0.04235340271031972
0.0083,-0.0028,15.454094092876334,-0.013902780786147541,-0.04455583586452743
0.0084,-0.0028,15.52184357188424,-0.014143122628430961,-0.04650354894952391
0.0085,-0.0028,15.589075584626455,-0.014177467411963306,-0.04810687787132391
0.0086,-0.0028,15.654487216642075,-0.013985295818516479,-0.049273548336335155
0.0087,-0.0028,15.716570329521366,-0.013553516623764044,-0.04991912685341861
0.0088,-0.0028,15.773457827189315,-0.01287895393892386,-0.04997648852501136
0.0089,-0.0028,15.821597550651017,-0.011997607252533758,-0.04940123168854643
0.009,-0.0028,15.868091440929557,-0.010919894021196759,-0.04819400831241771
0.0091,-0.0028,15.912077293602364,-0.00965917516317364,-0.04644615468993111
0.0092,-0.0028,15.930439812491796,-0.008288155045242664,-0.04398786029799303
0.0093,-0.0028,15.942360143602018,-0.006757301829179782,-0.041101599557129
0.0094,-0.0028,15.956535383889664,-0.005462400597630853,-0.03797558828105824
0.0095,-0.0028,15.952033325090836,-0.0041916911479908,-0.034218167593193946
0.0096,-0.0028,15.945332655021362,-0.002957903518443637,-0.029925675699203905
0.0097,-0.0028,15.93353928396982,-0.0019020254237405256,-0.024620197863675492
0.0098,-0.0028,15.90997430363232,-0.0009484754421083883,-0.017703669005412183
0.0099,-0.0028,15.89088801411834,-0.00034346768127262357,-0.00937488091687911
0.01,-0.0028,0.0,0.0,0.0
0.0,-0.0027,0.0,0.0,0.0
0.0001,-0.0027,15.412582344039174,-3.3964692630555424e-05,0.0027042203611896062
0.0002,-0.0027,15.409898929351407,-0.00010018295182668467,0.005308476986314328
0.0003,-0.0027,15.40658371520346,-0.00019397546154629086,0.007794944965907232
0.0004,-0.0027,15.403774960529276,-0.00031225492339419366,0.010140548130748016
0.0005,-0.0027,15.40143067058863,-0.0004474956234785483,0.012323590778832503
0.0006,-0.0027,15.399614873014759,-0.0005974408520477504,0.014322454436175969
0.0007,-0.0027,15.398258579324587,-0.0007594418498831678,0.016120580514419634
0.0008,-0.0027,15.397358312560938,-0.0009321736348749093,0.017709233031791304
0.0009,-0.0027,15.39686135388892,-0.0011140891720651945,0.019088571711233113
0.001,-0.0027,15.396714505279698,-0.0013008616844181762,0.0202662060038802
0.0011,-0.0027,15.39679122391122,-0.001487627038201574,0.02125577504377694
0.0012,-0.0027,15.39706737429287,-0.0016695320991820172,0.02207420256857938
0.0013,-0.0027,15.39752876317164,-0.0018412135230835795,0.022737794521121863
0.0014,-0.0027,15.397987454237999,-0.0019988382056908543,0.023262098415807203
0.0015,-0.0027,15.39834827536957,-0.002139517964260932,0.023662594766413296
0.0016,-0.0027,15.398627062755798,-0.0022622417311837333,0.023950622225915805
0.0017,-0.0027,15.398540625777848,-0.002367109139034867,0.024136505851493056
0.0018,-0.0027,15.39807593269061,-0.0024539005908945314,0.024231389129968042
0.0019,-0.0027,15.397391144944004,-0.0025234709958267057,0.02424687939051482
0.002,-0.0027,15.396248303426452,-0.0025759441355653967,0.024194285597436457
0.0021,-0.0027,15.394563714055106,-0.0026115503799790385,0.02408300973633041
0.0022,-0.0027,15.392353605144518,-0.002630610389460091,0.023924695117448352
0.0023,-0.0027,15.389570748228234,-0.002632274254872737,0.023729613711491196
0.0024,-0.0027,15.38616173450498,-0.0026166377377565215,0.023505095862079172
0.0025,-0.0027,15.38207933923902,-0.002583486969300223,0.023258613473618964
0.0026,-0.0027,15.377275253026882,-0.00253289933974455,0.022997051389100482
0.0027,-0.0027,15.371725433045508,-0.0024649236140655024,0.022725650570391897
0.0028,-0.0027,15.365411719528975,-0.0023797216633780587,0.022448066611534347
0.0029,-0.0027,15.358289861106268,-0.0022779867578664476,0.022166524993530747
0.003,-0.0027,15.350308801528017,-0.0021607054048847687,0.021882466605604087
0.0031,-0.0027,15.341446899612222,-0.00202907935179305,0.0215968062861835
0.0032,-0.0027,15.331685585744445,-0.0018844289616805274,0.021309745042063573
0.0033,-0.0027,15.321006947636377,-0.0017281338317084735,0.021021037117183092
0.0034,-0.0027,15.309399972768858,-0.0015615739786464578,0.020730090880924316
0.0035,-0.0027,15.296855202879257,-0.001386082555313385,0.02043604258586733
0.0036,-0.0027,15.283366740616541,-0.0012029085550724137,0.020137839795928356
0.0037,-0.0027,15.268933315263011,-0.0010131578115843073,0.01983420402419382
0.0038,-0.0027,15.253558454590387,-0.0008177986808570637,0.019523614625880713
0.0039,-0.0027,15.23725056864115,-0.000617706759593273,0.01920431676607775
0.004,-0.0027,15.220024373127053,-0.0004136578267192471,0.018874293477256433
0.0041,-0.0027,15.201902951137003,-0.00020640339789993172,0.01853123117092133
0.0042,-0.0027,15.182918925175727,3.311274294864907e-06,0.01817248395337731
0.0043,-0.0027,15.163116454356604,0.00021469330105752528,0.017795089039855435
0.0044,-0.0027,15.142552737371204,0.0004267844226380424,0.017395816551920962
0.0045,-0.0027,15.12130037302077,0.0006385117876832563,0.016971135947057774
0.0046,-0.0027,15.099448799866014,0.0008485454229226963,0.01651732650482297
0.0047,-0.0027,15.07710349470986,0.0010552600578409184,0.016030544105988736
0.0048,-0.0027,15.054387997177999,0.0012568612527166759,0.015506823180942172
0.0049,-0.0027,15.03144185482045,0.0014510772163272687,0.014942282618248157
0.005,-0.0027,15.008418880247644,0.0016355390936759345,0.014332939151821348
0.0051,-0.0027,14.985491706186862,0.001807685889617248,0.013674810548896693
0.0052,-0.0027,14.962847981458115,0.001964507227033089,0.012964165099757962
0.0053,-0.0027,14.940685795793081,0.002102878557665079,0.012197386185666808
0.0054,-0.0027,14.919212879315731,0.002219478276456406,0.01137100679069832
0.0055,-0.0027,14.898645118940118,0.0023108425321413197,0.010481728970975856
0.0056,-0.0027,14.87920309192741,0.002373375405310848,0.009526401033302967
0.0057,-0.0027,14.861111483849973,0.0024035546610257316,0.008501932838640716
0.0058,-0.0027,14.844597728964363,0.0023976566612665543,0.007405475621362945
0.0059,-0.0027,14.8298868672443,0.0023518754867050784,0.006234405304858209
0.006,-0.0027,14.817202524532942,0.002262594688661473,0.004986180776289154
0.0061,-0.0027,14.806765460773404,0.0021262185693780135,0.0036584834210311844
0.0062,-0.0027,14.798789391608684,0.0019393797802338083,0.0022491836462802763
0.0063,-0.0027,14.793480087033652,0.0016989528101433167,0.0007562954128824493
0.0064,-0.0027,14.791033870785382,0.001402019017751408,-0.0008219480381234847
0.0065,-0.0027,14.791639580782668,0.0010460793548248857,-0.0024869221972270393
0.0066,-0.0027,14.7954814637517,0.000628972616315467,-0.0042396048963169695
0.0067,-0.0027,14.802731159772001,0.0001490964412081872,-0.0060804300107466375
0.0068,-0.0027,14.813550826171117,-0.0003941735639870956,-0.008009030663895769
0.0069,-0.0027,14.8280980554132,-0.0010006831225263947,-0.010024323329115122
0.007,-0.0027,14.846519041200638,-0.0016693309742386669,-0.012124453433264386
0.0071,-0.0027,14.86894883939678,-0.002397803408269273,-0.014306645501204824
0.0072,-0.0027,14.895510579831026,-0.0031824713818133935,-0.01656720022065056
0.0073,-0.0027,14.926312153415921,-0.004018230712621208,-0.018901511567679906
0.0074,-0.0027,14.961441780608528,-0.004898353146465865,-0.021304105305684964
0.0075,-0.0027,15.000960964599305,-0.0058143194845891085,-0.023768639692910373
0.0076,-0.0027,15.044894764775249,-0.006755623133565995,-0.02628777445744133
0.0077,-0.0027,15.093218857546065,-0.0077094990254662375,-0.028852735386354127
0.0078,-0.0027,15.145842312937381,-0.008660592574038846,-0.03145236866739343
0.0079,-0.0027,15.202588238694137,-0.009590471704676043,-0.03407145597225928
0.008,-0.0027,15.263166615261609,-0.010477253401518406,-0.03668810559245696
0.0081,-0.0027,15.32715444529798,-0.011294990201048771,-0.03927031402654452
0.0082,-0.0027,15.393948965861767,-0.012013861529670197,-0.041772223592742824
0.0083,-0.0027,15.462766531646967,-0.012601047420537463,-0.04413123276500584
0.0084,-0.0027,15.532623128390567,-0.013022340137380677,-0.046267501818476026
0.0085,-0.0027,15.602336708185273,-0.013244506904916065,-0.04808716316437149
0.0086,-0.0027,15.670560841164074,-0.013241084768834954,-0.04949001461519918
0.0087,-0.0027,15.735894401467545,-0.01299133230488595,-0.0503817780226178
0.0088,-0.0027,15.796843723036158,-0.012488938242747414,-0.05068059603344863
0.0089,-0.0027,15.850813844164659,-0.011745376386665451,-0.05032866285041986
0.009,-0.0027,15.897920671246519,-0.010801075406679581,-0.04928214213573457
0.0091,-0.0027,15.947093390840895,-0.009594621120176524,-0.04768066138809796
0.0092,-0.0027,15.96790515941526,-0.008335713959699254,-0.04537825021024215
0.0093,-0.0027,15.981573550653119,-0.006882835439800002,-0.04248532178741438
0.0094,-0.0027,15.999930044380216,-0.005576031420222159,-0.03936998307620705
0.0095,-0.0027,15.994652524881188,-0.004285510062290633,-0.03559470891144578
0.0096,-0.0027,15.992149920831038,-0.0029876499230829675,-0.031117437406645857
0.0097,-0.0027,15.981409396960915,-0.0019251336345056252,-0.025652052264300305
0.0098,-0.0027,15.95687472085941,-0.0009587272190760968,-0.018504228031175164
0.0099,-0.0027,15.937513753039696,-0.00034832708154388634,-0.009820672922613002
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026,0.0,0.0,0.0
0.0001,-0.0026,15.396981537875526,-4.058813792027013e-05,0.0027545926625109508
0.0002,-0.0026,15.394068105996904,-0.00012238215489127882,0.005398563265592809
0.0003,-0.0026,15.390423883440066,-0.0002339842610050199,0.007914016537634185
0.0004,-0.0026,15.387439501209679,-0.0003754149466833227,0.010280473149228492
0.0005,-0.0026,15.385040662371612,-0.0005341204950856471,0.012478470715933786
0.0006,-0.0026,15.383336829800939,-0.0007058926093753948,0.014488820516307795
0.0007,-0.0026,15.38225022792063,-0.0008860970093728859,0.016296398462460542
0.0008,-0.0026,15.381771933688778,-0.0010722375954165756,0.017892566047139728
0.0009,-0.0026,15.381831009573046,-0.001262127942972654,0.019276451012987843
0.001,-0.0026,15.382355907782506,-0.0014517979008278632,0.020454530420556775
0.0011,-0.0026,15.383234061094425,-0.0016366343266199634,0.0214393843397742
0.0012,-0.0026,15.384344614492976,-0.0018118011076719114,0.022247770932647123
0.0013,-0.0026,15.38568796042516,-0.001973370232147444,0.022897216605102955
0.0014,-0.0026,15.387080862579106,-0.002117483107537502,0.023403938679091754
0.0015,-0.0026,15.38838376919777,-0.002239640019183876,0.02378476956687048
0.0016,-0.0026,15.389564180908842,-0.0023402072053209932,0.02405297980726584
0.0017,-0.0026,15.390382656422085,-0.0024187937613811385,0.02421830921939465
0.0018,-0.0026,15.390907496451726,-0.0024753821950081224,0.024293265364250704
0.0019,-0.0026,15.391065885708452,-0.0025115222065096353,0.024290249341690814
0.002,-0.0026,15.39064181929367,-0.002527276133690387,0.02421934345110901
0.0021,-0.0026,15.389670593564203,-0.002523895775085906,0.02409053045467932
0.0022,-0.0026,15.388087194159064,-0.002502043130446295,0.023914319963196144
0.0023,-0.0026,15.385850982148993,-0.002461583656266143,0.023701112714416467
0.0024,-0.0026,15.38293395404543,-0.0024026914506330727,0.023459023239858927
0.0025,-0.0026,15.379274460707974,-0.0023255978407823825,0.023194844346234155
0.0026,-0.0026,15.374828614274758,-0.002230554325541279,0.022915464768322867
0.0027,-0.0026,15.369580781277895,-0.002117732116102196,0.022626335278485142
0.0028,-0.0026,15.363493168414626,-0.0019873252147275654,0.02233157319446128
0.0029,-0.0026,15.356536782988666,-0.001840121622946213,0.02203381888045565
0.003,-0.0026,15.348692014213654,-0.0016769599674929829,0.021734626456790765
0.0031,-0.0026,15.339919051310396,-0.0014988520369750829,0.021434987305841445
0.0032,-0.0026,15.330204470316568,-0.001307113760608671,0.02113525039014248
0.0033,-0.0026,15.31953061841915,-0.0011030622766825598,0.02083522192983981
0.0034,-0.0026,15.307886723288174,-0.0008880543340649845,0.02053433023283238
0.0035,-0.0026,15.295271260341686,-0.0006634271001329834,0.020231668609709045
0.0036,-0.0026,15.281681662796473,-0.00043046963884291016,0.019926066690257035
0.0037,-0.0026,15.267120879412964,-0.00019036241508024743,0.01961611238559154
0.0038,-0.0026,15.251597861467012,5.579861758878623e-05,0.019300182472798952
0.0039,-0.0026,15.23512681323004,0.0003069708635979524,0.018976452967564207
0.004,-0.0026,15.21772883009181,0.0005622054972790438,0.018642845318246636
0.0041,-0.0026,15.199433441917742,0.0008205862211027959,0.018297014889226998
0.0042,-0.0026,15.18027993539965,0.0010811962266087049,0.017936344490851897
0.0043,-0.0026,15.16031861779654,0.001343038704677684,0.017557978671280935
0.0044,-0.0026,15.139612353607541,0.0016050244687009952,0.017158811082678777
0.0045,-0.0026,15.118239229140782,0.0018659417998406987,0.016735497830216314
0.0046,-0.0026,15.096292370086285,0.0021243293899538577,0.016284560346205075
0.0047,-0.0026,15.073880418642503,0.0023785410380288757,0.015802387755229817
0.0048,-0.0026,15.051129051669653,0.002626667807870622,0.015285317453115893
0.0049,-0.0026,15.028177029196575,0.002866508378006836,0.014729685325033166
0.005,-0.0026,15.005179307878288,0.0030957727537967946,0.014131741552616182
0.0051,-0.0026,14.982309258405555,0.003311859816258425,0.013487805067549518
0.0052,-0.0026,14.959751975398186,0.0035118650465818784,0.012794350986563806
0.0053,-0.0026,14.937703178615248,0.003692751025506901,0.012047952669840125
0.0054,-0.0026,14.916368264145655,0.00385128811684558,0.011245310843414836
0.0055,-0.0026,14.895960244282,0.0039840896809053535,0.010383257037307726
0.0056,-0.0026,14.876697452302388,0.004087702283152117,0.009458687036074234
0.0057,-0.0026,14.858803666610122,0.00415858638993946,0.008468630901536274
0.0058,-0.0026,14.842504238986692,0.004192994605274462,0.007410328996188073
0.0059,-0.0026,14.828021687164727,0.004187204696597505,0.006281114024684305
0.006,-0.0026,14.815578174576721,0.004137562929692506,0.005078408525691211
0.0061,-0.0026,14.80539281176143,0.004040408160752071,0.003799776038780865
0.0062,-0.0026,14.797678853214746,0.0038922153636498213,0.002442904760089299
0.0063,-0.0026,14.792643046999371,0.0036896142928990842,0.001005605023052945
0.0064,-0.0026,14.790484222165441,0.003429435130968671,-0.0005141497277453546
0.0065,-0.0026,14.791393645586604,0.0031087609688972262,-0.0021181151948240734
0.0066,-0.0026,14.795557422298607,0.0027251871013355277,-0.0038076367725824816
0.0067,-0.0026,14.803153032288447,0.002276524806301864,-0.005583839308808943
0.0068,-0.0026,14.814346014731637,0.001761346872208901,-0.007447212814241571
0.0069,-0.0026,14.829295557360144,0.0011792023564291335,-0.009397450601038122
0.007,-0.0026,14.84815412488652,0.0005302781924403123,-0.011433736845936404
0.0071,-0.0026,14.871062946760038,-0.00018410697379737245,-0.013554484820006558
0.0072,-0.0026,14.898150495959886,-0.0009614613450493002,-0.01575731854911155
0.0073,-0.0026,14.929530178295122,-0.0017979619667199953,-0.018039108588271464
0.0074,-0.0026,14.965295831154656,-0.002688303623861051,-0.020396011954629176
0.0075,-0.0026,15.005515042171437,-0.003625526448518181,-0.02282349968069211
0.0076,-0.0026,15.050219806187865,-0.004600806953018564,-0.025316275837311508
0.0077,-0.0026,15.099394690785433,-0.005603160495121545,-0.02786792553931324
0.0078,-0.0026,15.152960689111827,-0.006619062390396793,-0.03047009559991117
0.0079,-0.0026,15.210757824536257,-0.00763185269974183,-0.033110918210924316
0.008,-0.0026,15.272519095529612,-0.008621217188287988,-0.035772467052921676
0.0081,-0.0026,15.337853265326611,-0.009562278429634282,-0.03842714256981027
0.0082,-0.0026,15.406202169056899,-0.010425273321164174,-0.041033494005246876
0.0083,-0.0026,15.476831441122645,-0.011176080719012086,-0.04353226415233608
0.0084,-0.0026,15.54880774958076,-0.01177741771624077,-0.04584480619403837
0.0085,-0.0026,15.620993071894292,-0.01219067001293125,-0.04787487666551675
0.0086,-0.0026,15.692021690748206,-0.012382959298452834,-0.049515752823119534
0.0087,-0.0026,15.760647202197775,-0.012325051611078454,-0.05066172490008998
0.0088,-0.0026,15.825264892369585,-0.012006244857530105,-0.05121920953376922
0.0089,-0.0026,15.883667626770823,-0.011404099083437765,-0.051117972250968716
0.009,-0.0026,15.929730798603632,-0.010595025330881441,-0.050301977928805953
0.0091,-0.0026,15.977365897199387,-0.009488057481894577,-0.04885431628724561
0.0092,-0.0026,16.007444971168564,-0.008392396626913119,-0.04674707360199065
0.0093,-0.0026,16.03073524221762,-0.006997008735388839,-0.04387244003748337
0.0094,-0.0026,16.053328014186455,-0.005625563077664987,-0.040734668511078195
0.0095,-0.0026,16.05000915762364,-0.004359863635154871,-0.0369942060020317
0.0096,-0.0026,16.046887062473537,-0.0030138673022644044,-0.03232319564425523
0.0097,-0.0026,16.035745124183553,-0.0019408833227444573,-0.026674726923588434
0.0098,-0.0026,16.010595867790304,-0.0009824477737370746,-0.019311206597623892
0.0099,-0.0026,15.99034901341066,-0.00034957962495684987,-0.010275266540469521
0.01,-0.0026,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,15.38098555335426,-4.885063043586093e-05,0.002816460132166706
0.0002,-0.0025,15.377714709122444,-0.00014634370177584474,0.005507375439700534
0.0003,-0.0025,15.373681901065693,-0.0002807604011465703,0.008056785656957928
0.0004,-0.0025,15.370471791902048,-0.00044952269005171883,0.01044664785242062
0.0005,-0.0025,15.368003184743904,-0.0006369457234099919,0.01265921344859298
0.0006,-0.0025,15.366411325069603,-0.0008359621583701898,0.014678313990437447
0.0007,-0.0025,15.365631465264267,-0.0010395385333939887,0.016490694262240764
0.0008,-0.0025,15.365633922702385,-0.0012437277626262217,0.018088696697247643
0.0009,-0.0025,15.366331398447828,-0.0014451653493144888,0.01947126273352575
0.001,-0.0025,15.367622999791495,-0.0016401945262054796,0.02064417631436144
0.0011,-0.0025,15.369403249549823,-0.0018249329073243272,0.021619445841737917
0.0012,-0.0025,15.371510905259228,-0.001994310184189256,0.02241331451214413
0.0013,-0.0025,15.37385246598029,-0.0021451104751624905,0.023044159865975723
0.0014,-0.0025,15.37629822494603,-0.0022744345012906744,0.02352897295424999
0.0015,-0.0025,15.378702853209392,-0.0023771077073969265,0.023885366198341494
0.0016,-0.0025,15.380878342874775,-0.0024534697201553726,0.02412864963470107
0.0017,-0.0025,15.382757597722112,-0.002503927325369878,0.024269833515655717
0.0018,-0.0025,15.384340373961173,-0.00252845591255795,0.02432208650426121
0.0019,-0.0025,15.385394768266561,-0.0025285661885708086,0.02429721275332373
0.002,-0.0025,15.385837359184531,-0.0025052050273173523,0.024205163738031204
0.0021,-0.0025,15.385658887258861,-0.002460086449576157,0.024056475598506627
0.0022,-0.0025,15.384780910655849,-0.002394433214454199,0.02386085263204941
0.0023,-0.0025,15.383164203953493,-0.002308978893019768,0.023628255484226302
0.0024,-0.0025,15.38079278302495,-0.0022038019581414976,0.02336749610794024
0.0025,-0.0025,15.37760365941914,-0.002079645397212734,0.023085231968370007
0.0026,-0.0025,15.373549541925891,-0.0019373137242001178,0.022787782732376284
0.0027,-0.0025,15.368630658963616,-0.0017770275895421135,0.022480874010080018
0.0028,-0.0025,15.362808744596233,-0.0015989666563600785,0.022168750975952934
0.0029,-0.0025,15.356051582157386,-0.0014039795218423858,0.021854369437421105
0.003,-0.0025,15.34835066050545,-0.0011929286174111094,0.021539624991430965
0.0031,-0.0025,15.339677094845422,-0.0009667435661890496,0.021225585447824234
0.0032,-0.0025,15.330017316591134,-0.0007266562402611851,0.020912757400058518
0.0033,-0.0025,15.31936414519392,-0.00047389654501536933,0.020600944255477076
0.0034,-0.0025,15.307703779892938,-0.0002097593769651955,0.020289551468653133
