x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0039,-0.0013,18.006247282191424,0.017061737771002193,0.010760479354533128
0.004,-0.0013,17.98912410209276,0.018098411525091274,0.010490136440727984
0.0041,-0.0013,17.970996776825572,0.01912686916572267,0.010223712022719603
0.0042,-0.0013,17.951817926931295,0.020145592001135283,0.009959703774143423
0.0043,-0.0013,17.93172645097525,0.02115255367055144,0.009695816213209191
0.0044,-0.0013,17.91084383538953,0.022146255552858846,0.009429763045112257
0.0045,-0.0013,17.889296375260823,0.023125168097759205,0.00915902718280795
0.0046,-0.0013,17.86721480242393,0.0240876169358107,0.008881346299576078
0.0047,-0.0013,17.844745233055463,0.02503184664427135,0.008594559158869247
0.0048,-0.0013,17.82205558562895,0.025955950809540912,0.008296684007269298
0.0049,-0.0013,17.799325332881985,0.026857943373292368,0.007985783030755679
0.005,-0.0013,17.776751061378384,0.02773545814769962,0.007659679952393128
0.0051,-0.0013,17.754545573141755,0.028585955278145538,0.007316301381079823
0.0052,-0.0013,17.732918600548842,0.02940708704696391,0.00695354896877798
0.0053,-0.0013,17.712087788132052,0.030196080376005477,0.006569399093832631
0.0054,-0.0013,17.69230908912225,0.030949828658086834,0.006161880923789456
0.0055,-0.0013,17.673845464247535,0.031665332366829294,0.005729274474150444
0.0056,-0.0013,17.656956034015845,0.032339396910526376,0.0052699184449346475
0.0057,-0.0013,17.641933846197503,0.0329686483454876,0.004782010260674507
0.0058,-0.0013,17.62907966115029,0.0335496468479409,0.004263785344011352
0.0059,-0.0013,17.61869388177683,0.03407870239671199,0.003713499885788192
0.006,-0.0013,17.61109211656417,0.03455199013533446,0.0031294126464223413
0.0061,-0.0013,17.606596418529538,0.034965465840884426,0.0025098445507630647
0.0062,-0.0013,17.60553885501176,0.03531504372485257,0.001853124146022186
0.0063,-0.0013,17.6082589782075,0.03559615775697521,0.0011576383922295465
0.0064,-0.0013,17.615111818566728,0.035804517072389026,0.0004217996904557833
0.0065,-0.0013,17.62645456481841,0.03593471165523619,-0.00035630876985400656
0.0066,-0.0013,17.642611703317176,0.03598141969493671,-0.0011783343937690088
0.0067,-0.0013,17.66394219951876,0.03594021186322405,-0.0020458621814669737
0.0068,-0.0013,17.690819280762195,0.03580490562095851,-0.0029603730771004103
0.0069,-0.0013,17.723575401605714,0.035569409036257514,-0.003923100534096422
0.007,-0.0013,17.76253989783516,0.03522784179905153,-0.004935577709930385
0.0071,-0.0013,17.80803121651011,0.03477387386684678,-0.005999267014841268
0.0072,-0.0013,17.860343812267487,0.03420107595469585,-0.007115661435209755
0.0073,-0.0013,17.919741960205638,0.033502936540289026,-0.008286473796318996
0.0074,-0.0013,17.986449988730648,0.032672920201204145,-0.009513868341307926
0.0075,-0.0013,18.06064503971474,0.03170449714418555,-0.010800810124805025
0.0076,-0.0013,18.14244754584252,0.030591162335622292,-0.01215156231198359
0.0077,-0.0013,18.231913948806802,0.029326367628602874,-0.013572368149888764
0.0078,-0.0013,18.329035200514202,0.027903540346421892,-0.01507238625867381
0.0079,-0.0013,18.433723488123366,0.026315779947257718,-0.01666475430500299
0.008,-0.0013,18.545816094917715,0.024556284007243964,-0.01836760200227927
0.0081,-0.0013,18.665074068925783,0.022618384150812198,-0.020204853072844756
0.0082,-0.0013,18.791182573330616,0.020495370297489924,-0.02220747218064408
0.0083,-0.0013,18.923759026834006,0.01818251875463801,-0.024413266926970018
0.0084,-0.0013,19.06236329051263,0.01567927652258289,-0.026866084070680328
0.0085,-0.0013,19.206426529473454,0.012994324717624657,-0.029608942558598816
0.0086,-0.0013,19.35518762839556,0.010153186487128527,-0.032667598148991554
0.0087,-0.0013,19.50758004931407,0.007206266581472544,-0.03603405642846921
0.0088,-0.0013,19.662238639958204,0.004242122244520547,-0.03964107451031658
0.0089,-0.0013,19.816636094773852,0.001380862653256197,-0.04332844092926105
0.009,-0.0013,19.96876555867138,-0.0011959937931801516,-0.046828982364958
0.0091,-0.0013,20.112590620112996,-0.0033577205683147445,-0.049787702206840624
0.0092,-0.0013,20.249497003303542,-0.004824047995852949,-0.05179921744017897
0.0093,-0.0013,20.34999235090652,-0.005827041739098817,-0.052545399640897404
0.0094,-0.0013,20.46195006621054,-0.005870068604190069,-0.051685495010811176
0.0095,-0.0013,20.575207248224828,-0.005417610855882087,-0.04887090731371975
0.0096,-0.0013,20.554971751017955,-0.004146853037000584,-0.04426003745062279
0.0097,-0.0013,20.576974741457143,-0.0029395034484389192,-0.03734289568640406
0.0098,-0.0013,20.610685945652733,-0.0020589700632281157,-0.02786730273978364
0.0099,-0.0013,20.56580907831932,-0.0006161576475008207,-0.015679687976160733
0.01,-0.0013,0.0,0.0,0.0
0.0,-0.0012,0.0,0.0,0.0
0.0001,-0.0012,17.55139427952656,-0.0005177270770949389,0.006687943481581551
0.0002,-0.0012,17.52721099984378,-0.0014638627892899659,0.012269661805932591
0.0003,-0.0012,17.5029372707998,-0.0027106378642896985,0.016705566994176777
0.0004,-0.0012,17.495546917959334,-0.004116393209620923,0.020035451510875553
0.0005,-0.0012,17.50283131438254,-0.0054788048493979264,0.022380034600754894
0.0006,-0.0012,17.522850378588295,-0.006688361446388482,0.023895894674250913
0.0007,-0.0012,17.551531503536886,-0.007673194199533349,0.024750110029517457
0.0008,-0.0012,17.586836636228686,-0.00838247617886211,0.025088526593940702
0.0009,-0.0012,17.62788556828924,-0.0088169435340459,0.025047589074978335
0.001,-0.0012,17.67269746564319,-0.00899563518241822,0.024734411664257046
0.0011,-0.0012,17.7178502943122,-0.008918790059995373,0.02423266164317144
0.0012,-0.0012,17.762272105382607,-0.00861597735759218,0.023614426426749623
0.0013,-0.0012,17.805228223732428,-0.008124417280352196,0.022921598850693482
0.0014,-0.0012,17.846121974712023,-0.007475111025717726,0.02218746637776535
0.0015,-0.0012,17.884521846924603,-0.006693913227331469,0.021433971461003214
0.0016,-0.0012,17.920048300324996,-0.005803881588465639,0.02067793724286318
0.0017,-0.0012,17.952479645701423,-0.0048269950337452815,0.019931443990597184
0.0018,-0.0012,17.98170146565564,-0.003783430051295328,0.01920227633352476
0.0019,-0.0012,18.007728241798908,-0.0026879795203629785,0.018495508214649896
0.002,-0.0012,18.03068899081972,-0.0015528174721249673,0.017814177940822993
0.0021,-0.0012,18.050652836176244,-0.00038840720383005387,0.017160549150648945
0.0022,-0.0012,18.067668906814497,0.0007966767395564036,0.01653595161522464
0.0023,-0.0012,18.081835144512976,0.001995718713855576,0.015940630925369688
0.0024,-0.0012,18.093270678210533,0.0032035599637347412,0.015374237020477204
0.0025,-0.0012,18.102067048017133,0.004414941793181738,0.014837059700079007
0.0026,-0.0012,18.108407963863907,0.0056248555019964425,0.014328341879900404
0.0027,-0.0012,18.11256172063342,0.006831332018301543,0.013846263566248924
0.0028,-0.0012,18.11462660046354,0.00803462354013554,0.013390183913603531
0.0029,-0.0012,18.114413574607507,0.00923175121663697,0.012959476852444774
0.003,-0.0012,18.1121269377444,0.010417787306478677,0.012552625843064335
0.0031,-0.0012,18.10817319673655,0.011593799211127425,0.01216811291749329
0.0032,-0.0012,18.102367439893328,0.01276090934411754,0.011803872818162371
0.0033,-0.0012,18.094787327363818,0.013917222114657003,0.011457893742709436
0.0034,-0.0012,18.085654081826124,0.015062458325332987,0.011130040631658822
0.0035,-0.0012,18.07502685134191,0.01619624985623187,0.010819084454476297
0.0036,-0.0012,18.062959697241507,0.017320017144771986,0.0105225150186522
0.0037,-0.0012,18.049318134662702,0.01843195100699843,0.010238642561132862
0.0038,-0.0012,18.034437824654333,0.019530634394575697,0.009964750406202667
0.0039,-0.0012,18.01844416048994,0.020618323591811233,0.009698028641431114
0.004,-0.0012,18.00126014285394,0.021694331422280465,0.009437947506412026
0.0041,-0.0012,17.98302853381816,0.022757157959618992,0.009183701530374537
0.0042,-0.0012,17.963777785584444,0.02380554531647104,0.008932847329763013
0.0043,-0.0012,17.943634912848776,0.02483808311688314,0.008683210885867487
0.0044,-0.0012,17.922731542276633,0.025853385305527082,0.008432943535491663
0.0045,-0.0012,17.901217880504046,0.026850347346235266,0.008179696847578464
0.0046,-0.0012,17.87922845124751,0.02782795870773241,0.007921115590688718
0.0047,-0.0012,17.85690922038083,0.028784904227600338,0.007654900510235553
0.0048,-0.0012,17.834412837429543,0.02971949383759949,0.007379130260954536
0.0049,-0.0012,17.811906595103355,0.030629750965420154,0.007092038010630973
0.005,-0.0012,17.789602120565036,0.03151370654981042,0.006791937796860351
0.0051,-0.0012,17.76770217661737,0.03236900606144667,0.006477262585311845
0.0052,-0.0012,17.746414925777966,0.033193274400630926,0.006145935675173387
0.0053,-0.0012,17.72599438340464,0.03398412868324883,0.005796062738244907
0.0054,-0.0012,17.70671029514917,0.034738869116024466,0.005426023594379809
0.0055,-0.0012,17.688802790612403,0.03545463512207595,0.005033948910490877
0.0056,-0.0012,17.672520767561302,0.036128175988883605,0.004618035141290977
0.0057,-0.0012,17.658164561994106,0.036756378183002626,0.004176761870189611
0.0058,-0.0012,17.646031151778427,0.037335883247185085,0.003708680585834953
0.0059,-0.0012,17.636434246481805,0.03786309151510487,0.0032123199606551747
0.006,-0.0012,17.629698652933886,0.03833432065547918,0.0026860905111758234
0.0061,-0.0012,17.626148159173994,0.03874556385079828,0.0021284303006330538
0.0062,-0.0012,17.626119201130976,0.0390927825816424,0.0015378690162366937
0.0063,-0.0012,17.629948297301013,0.03937130589964192,0.0009129483514563807
0.0064,-0.0012,17.638001656434867,0.03957724604728957,0.00025253374608108026
0.0065,-0.0012,17.650651585815705,0.03970481904438405,-0.0004449514624296834
0.0066,-0.0012,17.668221654608992,0.039748901062940316,-0.0011811321045989893
0.0067,-0.0012,17.691086628562953,0.03970507315550643,-0.00195728835639495
0.0068,-0.0012,17.719632500466737,0.03956681153646423,-0.002774818572276087
0.0069,-0.0012,17.7541827439749,0.0393286250444464,-0.0036347235397458325
0.007,-0.0012,17.795075425667445,0.03898435495226499,-0.0045380655518149375
0.0071,-0.0012,17.84265018342656,0.03852762524964068,-0.005486156482497948
0.0072,-0.0012,17.89721303396749,0.03795206101551167,-0.006480464014333021
0.0073,-0.0012,17.95904189034748,0.0372511296926868,-0.007522642894939293
0.0074,-0.0012,18.028379290655185,0.03641823052544886,-0.00861482116932157
0.0075,-0.0012,18.10542603131963,0.03544670869640787,-0.009759954825750254
0.0076,-0.0012,18.19033107703842,0.034329822389046694,-0.010962244177067159
0.0077,-0.0012,18.283188807611822,0.0330607172298518,-0.0122277954960044
0.0078,-0.0012,18.3840380928765,0.031632314782210284,-0.013565505229573109
0.0079,-0.0012,18.49284033177048,0.030037018242579303,-0.014988200038293558
0.008,-0.0012,18.609508354841733,0.028266641792229617,-0.016513717041924298
0.0081,-0.0012,18.733888306100837,0.026312803295489816,-0.01816576877673978
0.0082,-0.0012,18.865744103960974,0.024166250068320363,-0.019975568122771126
0.0083,-0.0012,19.004821023028885,0.0218180222169974,-0.02198266642994283
0.0084,-0.0012,19.150818534557118,0.019261324203909927,-0.02423479317820782
0.0085,-0.0012,19.303321169304006,0.01649463592695811,-0.026785688174899465
0.0086,-0.0012,19.46176105510412,0.013530828209996092,-0.029681594949484212
0.0087,-0.0012,19.625231163828452,0.010403627500979428,-0.032944004081054815
0.0088,-0.0012,19.792782846378795,0.007184632463545585,-0.036545232066989355
0.0089,-0.0012,19.962060285807578,0.003983975098866784,-0.04037125627074164
0.009,-0.0012,20.130700058661784,0.0009747983310158855,-0.04418927828240316
0.0091,-0.0012,20.293783396368887,-0.0016689100519653704,-0.047658820182599634
0.0092,-0.0012,20.44860139571076,-0.0036985199909855323,-0.05032553424488959
0.0093,-0.0012,20.5836754387279,-0.00511631920103549,-0.051817029196352955
0.0094,-0.0012,20.71348427453659,-0.005634186447532564,-0.051542764396148605
0.0095,-0.0012,20.843554740737424,-0.00535582866713479,-0.04945194754424459
0.0096,-0.0012,20.871344969909963,-0.004031425325796389,-0.04548329244783452
0.0097,-0.0012,20.89538933737655,-0.003196792775594109,-0.038528964728563
0.0098,-0.0012,20.90032142006477,-0.0020940654697929645,-0.028940746902927285
0.0099,-0.0012,20.85228994580803,-0.0004835931110000704,-0.01650623706681492
0.01,-0.0012,0.0,0.0,0.0
0.0,-0.0011,0.0,0.0,0.0
0.0001,-0.0011,17.456615691551058,-0.0006226519151315471,0.007448284725894818
0.0002,-0.0011,17.429622724272335,-0.0017329401421639682,0.013507293624372373
0.0003,-0.0011,17.403729224288416,-0.00316139789768176,0.018168304999171887
0.0004,-0.0011,17.3998333980501,-0.004720361379504427,0.021512244493847008
0.0005,-0.0011,17.413623005240765,-0.006168066691652837,0.023716435695470554
0.0006,-0.0011,17.442563653196586,-0.007384881857370627,0.024990358392722636
0.0007,-0.0011,17.481628113855752,-0.008301773053577443,0.02553574709931427
0.0008,-0.0011,17.52936649340728,-0.008874803833752104,0.025549381514625255
0.0009,-0.0011,17.581510976373675,-0.00912149450103918,0.025213412232222954
0.001,-0.0011,17.635456949762233,-0.009065402309084503,0.024639896633391577
0.0011,-0.0011,17.689742161659577,-0.008725116672874431,0.02390170634605923
0.0012,-0.0011,17.7415176099732,-0.008159364738449554,0.023075353182242124
0.0013,-0.0011,17.790965412350378,-0.007405656471061137,0.02221006990906042
0.0014,-0.0011,17.837400568566668,-0.006493972387993649,0.02133323225585366
0.0015,-0.0011,17.88047955654056,-0.005456502030074224,0.020464762228361955
0.0016,-0.0011,17.919944091307006,-0.004321015380872281,0.01961828389829252
0.0017,-0.0011,17.95566677766361,-0.00311079865451986,0.01880349148808149
0.0018,-0.0011,17.98756305805482,-0.001846943701107339,0.018023759765676103
0.0019,-0.0011,18.01573241289238,-0.0005447775050038475,0.017278966683315144
0.002,-0.0011,18.040330410208533,0.0007840852384777604,0.01656987308034178
0.0021,-0.0011,18.061504859568625,0.002127742626231959,0.01589804834066897
0.0022,-0.0011,18.079518023382732,0.003477424541796049,0.015262818160885526
0.0023,-0.0011,18.094615353402595,0.004828261159045683,0.014662782819192997
0.0024,-0.0011,18.106894744036314,0.006177780921430476,0.014097151565177556
0.0025,-0.0011,18.11608516411969,0.007520202814770727,0.013564623534686128
0.0026,-0.0011,18.122498382159083,0.008848390380608988,0.013062250731347204
0.0027,-0.0011,18.12676464282453,0.010162296649434672,0.012588229739443554
0.0028,-0.0011,18.128909612730563,0.011464027254230591,0.012142685840853302
0.0029,-0.0011,18.12876155616584,0.01275092608345559,0.011724213029686292
0.003,-0.0011,18.12645693247543,0.014018060891047148,0.011331678469896907
0.0031,-0.0011,18.122390622867776,0.01526563217466965,0.01096220092561597
0.0032,-0.0011,18.116611785584887,0.01649760016824413,0.010611728905215525
0.0033,-0.0011,18.10906293398864,0.017715975029622508,0.010279772710094347
0.0034,-0.0011,18.099588965133663,0.01891652405070994,0.009966275627939959
0.0035,-0.0011,18.08867103123838,0.02009660997252111,0.00966900084470617
0.0036,-0.0011,18.07659243343635,0.021263105339779785,0.00938578201981942
0.0037,-0.0011,18.062832914327313,0.022415666504396872,0.009113944298428761
0.0038,-0.0011,18.04771503704842,0.02354891951229888,0.008852196089629269
0.0039,-0.0011,18.031640238885466,0.024665871920582925,0.008600397680406742
0.004,-0.0011,18.014365103980964,0.02576740720170692,0.008356818983053836
0.0041,-0.0011,17.995925857848317,0.02685005477179457,0.008119453546721207
0.0042,-0.0011,17.976578386109544,0.02791358857323975,0.007886017878314786
0.0043,-0.0011,17.95638511509246,0.028957978127072383,0.007654685867303189
0.0044,-0.0011,17.93544615646543,0.029981503091877464,0.0074233660634173415
0.0045,-0.0011,17.91394831104942,0.030983537753333325,0.0071898113209575235
0.0046,-0.0011,17.892025903261878,0.03196400682253876,0.006952205004434541
0.0047,-0.0011,17.86981629800786,0.03292174635796513,0.006708845950755116
0.0048,-0.0011,17.84748800470794,0.033855246352686254,0.006457896349835662
0.0049,-0.0011,17.825217222794404,0.03476286006163908,0.006197308933721508
0.005,-0.0011,17.803187505191122,0.03564273004432618,0.005925367416941434
0.0051,-0.0011,17.781602473195402,0.036492556762398404,0.005640642780187671
0.0052,-0.0011,17.760687982666262,0.037309837862431,0.005341437882855023
0.0053,-0.0011,17.740682254442927,0.038092714508249206,0.0050263766179477025
0.0054,-0.0011,17.72182109711362,0.03883873387833256,0.004694032251419025
0.0055,-0.0011,17.704399055124036,0.03954472163417447,0.004342865288532469
0.0056,-0.0011,17.68871141987678,0.04020789326391817,0.003971215431394674
0.0057,-0.0011,17.675020913894016,0.04082544511315796,0.0035774718412037673
0.0058,-0.0011,17.663613064815447,0.04139393292691561,0.0031601945690825023
0.0059,-0.0011,17.65479593610195,0.0419097855609077,0.002717982665807107
0.006,-0.0011,17.64890237025423,0.04236937944822865,0.0022496621007725925
0.0061,-0.0011,17.64627096047833,0.04276882676494835,0.0017540258708856997
0.0062,-0.0011,17.647244523268522,0.043104091474216066,0.0012297872086463012
0.0063,-0.0011,17.652157747484512,0.04337063942675089,0.0006755233749818424
0.0064,-0.0011,17.661378407155425,0.04356465228423511,9.034950919623985e-05
0.0065,-0.0011,17.675278996797605,0.04368037033150387,-0.0005266076456874247
0.0066,-0.0011,17.694199892664816,0.04371301657670247,-0.0011769246577981764
0.0067,-0.0011,17.71852871986302,0.04365799016537856,-0.001861930501284467
0.0068,-0.0011,17.748648721345667,0.04350872703153286,-0.002582569934474169
0.0069,-0.0011,17.784900694584415,0.043260168831820066,-0.003339793399107961
0.007,-0.0011,17.827617056295207,0.042906441782200065,-0.004134486804103211
0.0071,-0.0011,17.87713889737504,0.042441214164616894,-0.00496757014982914
0.0072,-0.0011,17.93379954839395,0.041858147030911515,-0.005840396876959912
0.0073,-0.0011,17.99789145712852,0.041150893142278704,-0.006754553256972499
0.0074,-0.0011,18.06967593719849,0.04031295352270336,-0.0077121101175761375
0.0075,-0.0011,18.149381841808978,0.03933769891295987,-0.008715861062802198
0.0076,-0.0011,18.237187498750437,0.03821832318464289,-0.009769891818648473
0.0077,-0.0011,18.333218078087473,0.03694789783941002,-0.010880277296325434
0.0078,-0.0011,18.437560874168426,0.03551894264025877,-0.012055420068279593
0.0079,-0.0011,18.550266026661717,0.033923333890400684,-0.013307330799154039
0.008,-0.0011,18.671324454102876,0.03215194693997632,-0.014652829120135748
0.0081,-0.0011,18.800681646234498,0.03019464556933645,-0.01611487378859968
0.0082,-0.0011,18.93823355305209,0.028040253498142972,-0.017724261334833093
0.0083,-0.0011,19.083831812201293,0.025676412989351763,-0.01952053424945391
0.0084,-0.0011,19.237307743396684,0.02309075460257569,-0.02155289580211879
0.0085,-0.0011,19.398482320012704,0.020272176246207176,-0.023881274301460528
0.0086,-0.0011,19.567120736705178,0.01721957664361723,-0.026567893451983866
0.0087,-0.0011,19.742771465553798,0.013950059328613398,-0.02966063049917557
0.0088,-0.0011,19.924534415721816,0.010513083149916376,-0.03316964088908558
0.0089,-0.0011,20.110420659550456,0.007000957171890267,-0.03703634628480879
0.009,-0.0011,20.29813591844829,0.003570289675457635,-0.04108122280260186
0.0091,-0.0011,20.48363197549549,0.00042308638654429856,-0.04499280917418749
0.0092,-0.0011,20.661363299219055,-0.0021940348284000236,-0.04831538600923624
0.0093,-0.0011,20.82625277751761,-0.004073563104653861,-0.05057748075780922
0.0094,-0.0011,20.963413296208124,-0.005037036076152325,-0.051149406364708376
0.0095,-0.0011,21.08292329047112,-0.005098478113640271,-0.04977459355063775
0.0096,-0.0011,21.17151654400485,-0.0044682177534713565,-0.04590939593347309
0.0097,-0.0011,21.216252949022238,-0.0037428103721746228,-0.03922140391239017
0.0098,-0.0011,21.200124546053875,-0.002020015470978141,-0.03017673237853831
0.0099,-0.0011,21.176342223731687,-0.0005039719223178889,-0.017477088080247734
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,17.337109862185272,-0.0007602733951565956,0.008337170436537833
0.0002,-0.001,17.307611147263994,-0.0020688697373024804,0.01494575580432246
0.0003,-0.001,17.281261136988242,-0.003699916478459288,0.019820790441081773
0.0004,-0.001,17.28387334998086,-0.0054019240748551895,0.02310529385949179
0.0005,-0.001,17.308570020014844,-0.0068926310170889255,0.025065467673583697
0.0006,-0.001,17.350617186463968,-0.008048806555986271,0.025993416908512715
0.0007,-0.001,17.405587742284652,-0.008810680742939416,0.026166872829489728
0.0008,-0.001,17.470472538465298,-0.009166792673880386,0.02582796356257965
0.0009,-0.001,17.53692757927403,-0.00910368419059772,0.025149770973931784
0.001,-0.001,17.60055106457426,-0.00869719627545131,0.024261665375951008
0.0011,-0.001,17.66290572050647,-0.008035237439859122,0.023273149552524228
0.0012,-0.001,17.723431701063518,-0.007145463907381904,0.022244022433044335
0.0013,-0.001,17.780316530427566,-0.006067547511758141,0.021213103799653216
0.0014,-0.001,17.832801058071944,-0.004844844212455637,0.020205064779880363
0.0015,-0.001,17.880621156997424,-0.003512452530718832,0.019235055360339082
0.0016,-0.001,17.923720178617472,-0.002102851451041117,0.018312329917166543
0.0017,-0.001,17.962215019336444,-0.0006415476790231443,0.017443060797018073
0.0018,-0.001,17.996428770685224,0.0008512346337396694,0.016625561479019852
0.0019,-0.001,18.026731540216154,0.0023649007754898994,0.015857583726459727
0.002,-0.001,18.052952544498975,0.0038909057137965983,0.01513789640454105
0.0021,-0.001,18.075008089055963,0.005413219724043239,0.014463558079028313
0.0022,-0.001,18.09360684666124,0.006922041465652732,0.013831472400818348
0.0023,-0.001,18.109157977891574,0.0084150524502093,0.013239951818743856
0.0024,-0.001,18.121862030144396,0.00989098503627672,0.012689053304853403
0.0025,-0.001,18.131595284572075,0.011347163674824311,0.012174342602235369
0.0026,-0.001,18.13852912039406,0.012780356999904673,0.011690196337639699
0.0027,-0.001,18.143043557435337,0.014190410498708585,0.011236285327601646
0.0028,-0.001,18.145115101097467,0.015576768901136446,0.010812355355497492
0.0029,-0.001,18.144819217167367,0.016938119432971313,0.010416422269732765
0.003,-0.001,18.14216674014484,0.01826946028387623,0.010045499957636712
0.0031,-0.001,18.137847930433068,0.019570868965408036,0.009695243954744505
0.0032,-0.001,18.132149793915513,0.02085275584153503,0.009363507264206827
0.0033,-0.001,18.12455296708309,0.022118921897160554,0.00905061236217789
0.0034,-0.001,18.1148553310743,0.023362403233413345,0.008755026510589086
0.0035,-0.001,18.103538657810464,0.024577808965640914,0.008475665346810952
0.0036,-0.001,18.09112215317794,0.02577061106245312,0.008211340612911693
0.0037,-0.001,18.077387410063878,0.02694614971397234,0.00795923094724233
0.0038,-0.001,18.062123607274287,0.028100002993740048,0.007717817029445588
0.0039,-0.001,18.04562702764497,0.029228976857644792,0.007486747447218389
0.004,-0.001,18.028183420600772,0.030336672398541313,0.007263962907837701
0.0041,-0.001,18.009637670562288,0.03142323327568852,0.007046970266770778
0.0042,-0.001,17.99011475120272,0.03248645346299005,0.006834002576131074
0.0043,-0.001,17.969805245565915,0.0335264443216713,0.006623852376167073
0.0044,-0.001,17.948842600888337,0.03454298638828174,0.006414337540058316
0.0045,-0.001,17.927380161526866,0.03553663894912162,0.006202646969510686
0.0046,-0.001,17.905528874934692,0.03650766917962034,0.005987650847770562
0.0047,-0.001,17.883413316787035,0.03745436430577269,0.0057683700584546865
0.0048,-0.001,17.861210763476404,0.03837492260827678,0.005543343733720726
0.0049,-0.001,17.83910981418022,0.039267734002761276,0.0053108170938705596
0.005,-0.001,17.81731185397169,0.040131246952142825,0.005068826551257586
0.0051,-0.001,17.7960435848041,0.04096371468803083,0.0048163065947966445
0.0052,-0.001,17.77550800486773,0.04176261039985617,0.004551636270187401
0.0053,-0.001,17.75591544372782,0.04252608879341017,0.004272859342575756
0.0054,-0.001,17.73750995386954,0.04325182764341719,0.00397859895402884
0.0055,-0.001,17.720584233332204,0.04393672437900961,0.0036681261380403255
0.0056,-0.001,17.70543162211785,0.04457837814163227,0.003340467208574273
0.0057,-0.001,17.69231866963191,0.045173815381779316,0.002994084152055137
0.0058,-0.001,17.681570428345147,0.045719681489562236,0.0026278527118040415
0.0059,-0.001,17.673513460887833,0.04621284829632475,0.0022404213204624424
0.006,-0.001,17.668441310715114,0.04664978648902132,0.0018305076711471555
0.0061,-0.001,17.66668275560714,0.04702664567486575,0.001397001115081583
0.0062,-0.001,17.668598584109294,0.04733922250352941,0.0009389443860377722
0.0063,-0.001,17.674535372346398,0.047583544664434395,0.0004551860675910419
0.0064,-0.001,17.684860010864636,0.04775563768543888,-5.5116865585345606e-05
0.0065,-0.001,17.699921680877186,0.04784994026354053,-0.0005923164524435929
0.0066,-0.001,17.72008532623476,0.04786225761489818,-0.0011574897333887528
0.0067,-0.001,17.745768899278136,0.04778765899773062,-0.0017518762155923082
0.0068,-0.001,17.77732958071869,0.04762017134570399,-0.002376405784436016
0.0069,-0.001,17.815115666622457,0.04735473985719488,-0.0030318963704735863
0.007,-0.001,17.859492598768103,0.04698578672828019,-0.0037191570946683377
0.0071,-0.001,17.910789983843465,0.04650766287446464,-0.0044389568780678545
0.0072,-0.001,17.969340103505925,0.045914158582324505,-0.005192211603571677
0.0073,-0.001,18.035464012838784,0.045199043210830146,-0.0059803626634303084
0.0074,-0.001,18.109447168205783,0.0443560784308736,-0.006805405562755069
0.0075,-0.001,18.191530548646128,0.04337883908417319,-0.007670021794412084
0.0076,-0.001,18.28193453555906,0.04226053278216625,-0.008578149832252795
0.0077,-0.001,18.380860585401926,0.04099417143596763,-0.009535610584512282
0.0078,-0.001,18.48843996424775,0.039572289442782495,-0.010550096531463672
0.0079,-0.001,18.604774813191227,0.03798631693939681,-0.011632460866897587
0.008,-0.001,18.729952897002644,0.03622649363543681,-0.012798356926712141
0.0081,-0.001,18.864037504324845,0.03428144405965444,-0.014069181389186163
0.0082,-0.001,19.0070829694733,0.032138003784804664,-0.015473970250612428
0.0083,-0.001,19.159117125891402,0.029780850652258245,-0.017051287585657573
0.0084,-0.001,19.320165407707126,0.027193238785551573,-0.018850357619094878
0.0085,-0.001,19.490250304149956,0.02435680479200461,-0.020932199793571298
0.0086,-0.001,19.66943142713816,0.021256554357923528,-0.02336818876450349
0.0087,-0.001,19.857591402199485,0.01789183777526841,-0.026227475053350942
0.0088,-0.001,20.05405334033374,0.014284980182751112,-0.029557756201894256
0.0089,-0.001,20.258278141071017,0.010504744045280075,-0.03335709220680295
0.009,-0.001,20.467873778384497,0.006679387025581683,-0.03750898416938305
0.0091,-0.001,20.67912229659354,0.0030126484348071306,-0.04175798208852886
0.0092,-0.001,20.885945296798546,-0.0002409410799168938,-0.045690827878909004
0.0093,-0.001,21.082263260443295,-0.002768303950320523,-0.04879438080622495
0.0094,-0.001,21.24355064947789,-0.004387187812332313,-0.050456794511864855
0.0095,-0.001,21.362532463314338,-0.0049491787126258215,-0.05013902914039124
0.0096,-0.001,21.465797686591475,-0.0049581768327282665,-0.04699147863898267
0.0097,-0.001,21.518186791246716,-0.004169151331268129,-0.04078744684322294
0.0098,-0.001,21.536152688255743,-0.002286845119664263,-0.03192160583354873
0.0099,-0.001,21.562138158534818,-0.0008828326008432125,-0.018697088128372702
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,17.18295155105058,-0.0009378851903710592,0.009418860240396561
0.0002,-0.0009,17.15196248641567,-0.002501715282921255,0.016616282911237575
0.0003,-0.0009,17.127860443547497,-0.004345495748869169,0.021646072053718258
0.0004,-0.0009,17.141813047737465,-0.006158908704141871,0.0247577441093104
0.0005,-0.0009,17.183919109912654,-0.0076218266327775334,0.026346109433351424
0.0006,-0.0009,17.24793509976291,-0.008602177838840961,0.026848976920341355
0.0007,-0.0009,17.323661856702376,-0.009063948606682254,0.02658171411388082
0.0008,-0.0009,17.40550403282492,-0.009038603525491089,0.02578059439715573
0.0009,-0.0009,17.4869648343857,-0.008559927143827079,0.024724772861028955
