x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0097,17.470511456657125,-7.09196803482168e-05,-3.3666212462154924e-05
0.0083,-0.0097,17.469000750648622,-4.83689295698018e-05,-2.6561959114573602e-05
0.0084,-0.0097,17.467700474646065,-2.2270835741803902e-05,-1.952864741936876e-05
0.0085,-0.0097,17.465829462664512,3.378038374555331e-06,-1.3163167914650455e-05
0.0086,-0.0097,17.46435028399881,1.5572798902048837e-05,-9.186519596070925e-06
0.0087,-0.0097,17.463050944579866,2.4021454270005665e-05,-8.475069563152984e-06
0.0088,-0.0097,17.461641582896714,3.5462242606564606e-05,-5.718745632178005e-06
0.0089,-0.0097,17.460106244932966,4.495167301155913e-05,-6.947589174798345e-07
0.009,-0.0097,17.458583849014193,4.8090688703989436e-05,2.0041289014481665e-06
0.0091,-0.0097,17.457367427194715,4.8907330863529226e-05,4.53103659905159e-06
0.0092,-0.0097,17.45620123191967,4.866392337466059e-05,7.178991356625471e-06
0.0093,-0.0097,17.45516518536653,4.607592730728979e-05,1.0291689162620363e-05
0.0094,-0.0097,17.454297022266086,4.118874987470806e-05,1.3461086392891036e-05
0.0095,-0.0097,17.453604680500213,3.4520803668342285e-05,1.6112176879742553e-05
0.0096,-0.0097,17.45310241234787,2.6823202708801226e-05,1.7520686144152653e-05
0.0097,-0.0097,17.452800307001354,1.82343136347692e-05,1.7167030637839928e-05
0.0098,-0.0097,17.45271568469265,1.0259380444214717e-05,1.4280496868318034e-05
0.0099,-0.0097,17.452739474411008,3.872453560594735e-06,8.330853589210758e-06
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,17.418359708334563,4.4341559548360325e-06,-1.5228327328694068e-05
0.0002,-0.0096,17.418112951750786,1.0795995521507475e-05,-2.293029869762322e-05
0.0003,-0.0096,17.41760496131691,1.592272289197324e-05,-2.3360513434229858e-05
0.0004,-0.0096,17.41699915483188,2.0481723742881878e-05,-1.9145831618244626e-05
0.0005,-0.0096,17.416270925742836,2.1692550617425103e-05,-1.0162032586880733e-05
0.0006,-0.0096,17.4153664262051,1.779497550469933e-05,3.486109164802415e-06
0.0007,-0.0096,17.414326440713218,5.4331073677087996e-06,1.9533006949436134e-05
0.0008,-0.0096,17.413311040169145,-1.6213742467986888e-05,3.852631483935141e-05
0.0009,-0.0096,17.41229344689048,-4.142712323291207e-05,5.915739887981842e-05
0.001,-0.0096,17.4111715978191,-7.26820452770342e-05,7.567641592378852e-05
0.0011,-0.0096,17.410089438705302,-0.00011498123706091604,8.940725089418574e-05
0.0012,-0.0096,17.409068576700648,-0.00016427427027420477,0.00010373709932327007
0.0013,-0.0096,17.4080801382514,-0.00022038814078919526,0.00011763534189471265
0.0014,-0.0096,17.40717417223344,-0.0002833754190221246,0.0001310019996385066
0.0015,-0.0096,17.40635539520928,-0.0003507296031644443,0.00014350497539277992
0.0016,-0.0096,17.405628069809097,-0.00042242670456214045,0.00015514539625620925
0.0017,-0.0096,17.404970966055025,-0.0004987529843153424,0.0001652851603756751
0.0018,-0.0096,17.40439057978878,-0.0005803583738560182,0.00017351558503361016
0.0019,-0.0096,17.40391437468219,-0.0006675359336521709,0.00018097470006400978
0.002,-0.0096,17.40354914702767,-0.0007599064715385478,0.00018852844245510682
0.0021,-0.0096,17.40328771460025,-0.0008574511329382624,0.0001968563737620657
0.0022,-0.0096,17.403131936853146,-0.0009602029458278271,0.0002066836506911026
0.0023,-0.0096,17.403082847599286,-0.0010677475558944869,0.00021753438294855397
0.0024,-0.0096,17.403137460555968,-0.0011800451923275896,0.00022840311430346607
0.0025,-0.0096,17.403292672231196,-0.0012973161027037478,0.00023898828201499706
0.0026,-0.0096,17.403545463321823,-0.0014195248657719792,0.00024933135152321536
0.0027,-0.0096,17.403894009662743,-0.001546421492611727,0.00025939277656719076
0.0028,-0.0096,17.404337152106528,-0.001677627891976828,0.00026904713866825766
0.0029,-0.0096,17.40487481357285,-0.0018126013124400474,0.00027811724248116463
0.003,-0.0096,17.405505597141723,-0.0019506744946705319,0.0002864386256186608
0.0031,-0.0096,17.406225079293534,-0.002091043098310888,0.00029386637437266454
0.0032,-0.0096,17.407032539565844,-0.0022327603951323954,0.0003001405332811177
0.0033,-0.0096,17.4079313038721,-0.002374766145554764,0.000304864964504016
0.0034,-0.0096,17.408921032389806,-0.002515910990981054,0.0003076998300783483
0.0035,-0.0096,17.40999866158393,-0.002654962979940433,0.00030836296025756776
0.0036,-0.0096,17.411168963906725,-0.002790708922721317,0.0003063079360079911
0.0037,-0.0096,17.41244131965875,-0.002922018508778785,0.00030102494069385354
0.0038,-0.0096,17.413815539637273,-0.003047815525086004,0.00029281736675930523
0.0039,-0.0096,17.415289101565552,-0.003166744686871157,0.0002822294849982817
0.004,-0.0096,17.416868175749645,-0.003277553885271867,0.0002694383784075862
0.0041,-0.0096,17.41856173356526,-0.0033793536495155003,0.00025404193321497826
0.0042,-0.0096,17.42038324389767,-0.0034713461152234395,0.00023562892795265134
0.0043,-0.0096,17.4223333170292,-0.0035528583981388672,0.000213510801017931
0.0044,-0.0096,17.42440624822852,-0.003623274203236072,0.00018871416229822974
0.0045,-0.0096,17.426605561383184,-0.003681347139410932,0.00016182266104458663
0.0046,-0.0096,17.428930184032758,-0.0037267577399261592,0.0001324457561536516
0.0047,-0.0096,17.43137252333883,-0.003759909793184378,0.00010148322418956359
0.0048,-0.0096,17.433924344016635,-0.003780675416051229,6.915627568660079e-05
0.0049,-0.0096,17.436578177528215,-0.0037888703158285835,3.550045672193883e-05
0.005,-0.0096,17.439325265161735,-0.0037841365865617996,6.2728273872831e-07
0.0051,-0.0096,17.442155144390153,-0.003766570905024736,-3.5015191336200074e-05
0.0052,-0.0096,17.44504226667378,-0.003736039038671854,-7.105902896901008e-05
0.0053,-0.0096,17.447966593768392,-0.003692617644342278,-0.00010720779557928789
0.0054,-0.0096,17.450911283969536,-0.0036365113327177685,-0.00014304908512470385
0.0055,-0.0096,17.45384633909042,-0.003568331094993894,-0.0001781993928660409
0.0056,-0.0096,17.456743686258328,-0.00348860225884,-0.00021227091255704466
0.0057,-0.0096,17.45957152070383,-0.003398579420600664,-0.0002449187454514162
0.0058,-0.0096,17.46230020547274,-0.0032988025108440936,-0.00027575217143695956
0.0059,-0.0096,17.46489990499875,-0.0031895648373574236,-0.0003043645728944273
0.006,-0.0096,17.46734275898601,-0.0030707630274057797,-0.0003302047017454037
0.0061,-0.0096,17.469603951562547,-0.0029428367703280053,-0.0003527407856501381
0.0062,-0.0096,17.47166037560454,-0.0028063130577185343,-0.0003715757049110296
0.0063,-0.0096,17.47349059581001,-0.002662285434816133,-0.0003864059634177883
0.0064,-0.0096,17.475085466830457,-0.002511923164565071,-0.0003971471401636969
0.0065,-0.0096,17.476428881085376,-0.002356687176017707,-0.0004034300964433331
0.0066,-0.0096,17.47750543127251,-0.002197819972178783,-0.0004044510067360966
0.0067,-0.0096,17.478323346561872,-0.0020367672919549065,-0.0004005758796904596
0.0068,-0.0096,17.478895745882518,-0.0018746733479634648,-0.0003924896609522155
0.0069,-0.0096,17.479230537816008,-0.0017131100567368727,-0.0003803316008092316
0.007,-0.0096,17.4793307252944,-0.0015537296049775834,-0.0003644492598599441
0.0071,-0.0096,17.479198706501055,-0.0013987175668662513,-0.0003457966131217684
0.0072,-0.0096,17.478891463408715,-0.001249111930699,-0.00032360402689464993
0.0073,-0.0096,17.478424665453776,-0.0011050646373191202,-0.00029721193597564836
0.0074,-0.0096,17.477816862665396,-0.000967202835078135,-0.0002695336115909456
0.0075,-0.0096,17.477024596544112,-0.0008367456395114129,-0.0002437931321627306
0.0076,-0.0096,17.476068981852556,-0.0007181959182899604,-0.00021824626708303913
0.0077,-0.0096,17.475110059818974,-0.0006114050922358587,-0.00019091762560300704
0.0078,-0.0096,17.474062441283156,-0.0005113587912384389,-0.00016353615763676783
0.0079,-0.0096,17.472898056770774,-0.0004194829934362164,-0.00013958321986171643
0.008,-0.0096,17.471690116712765,-0.00034085349408361203,-0.00011722020335781872
0.0081,-0.0096,17.470484940473952,-0.0002698065309542296,-9.474887585780739e-05
0.0082,-0.0096,17.469115761326837,-0.00020370052210043018,-7.989060277532059e-05
0.0083,-0.0096,17.467680571980228,-0.0001564323687096741,-6.602203228810082e-05
0.0084,-0.0096,17.466555006760927,-0.0001179013808482155,-5.188626537951693e-05
0.0085,-0.0096,17.465262204562283,-6.49507116826755e-05,-4.431431408991163e-05
0.0086,-0.0096,17.46293111630111,-3.21380905539204e-05,-2.9520545643936177e-05
0.0087,-0.0096,17.461707452045243,-2.5057401894506594e-05,-1.8701251427151162e-05
0.0088,-0.0096,17.461071862516675,-2.0479489995484622e-07,-1.7592502288148442e-05
0.0089,-0.0096,17.459324953541007,2.3350486105058223e-05,-1.2008076162109643e-05
0.009,-0.0096,17.45795876788045,3.142146797852595e-05,-4.998361542149011e-06
0.0091,-0.0096,17.45686533253506,3.827870911339809e-05,1.3339291834393472e-06
0.0092,-0.0096,17.455775304508123,4.237425010777105e-05,7.077858349926699e-06
0.0093,-0.0096,17.45477508617744,4.304596949212516e-05,1.2849334176070495e-05
0.0094,-0.0096,17.453940853029945,4.040624025707952e-05,1.8323192634212286e-05
0.0095,-0.0096,17.453272627291152,3.521677432794369e-05,2.2882753996787155e-05
0.0096,-0.0096,17.452786411310743,2.8130152720427196e-05,2.576779683682894e-05
0.0097,-0.0096,17.452488098712873,1.961501794187526e-05,2.5894914141624424e-05
0.0098,-0.0096,17.452406897900897,1.1487704075357512e-05,2.2086833605619664e-05
0.0099,-0.0096,17.452412489361812,4.303798554337662e-06,1.3665029173422615e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,17.41915513305346,5.267306233455991e-06,-1.947984047430187e-05
0.0002,-0.0095,17.418818267499834,9.086155925070938e-06,-2.8523235274249652e-05
0.0003,-0.0095,17.418332087620726,1.1091484329945472e-05,-2.9475577791278904e-05
0.0004,-0.0095,17.417733647060214,1.4384434153149429e-05,-2.148983572224184e-05
0.0005,-0.0095,17.416978981385125,1.04694303670052e-05,-5.529402817178424e-06
0.0006,-0.0095,17.416071616488658,-8.346811835818302e-07,1.591949597520907e-05
0.0007,-0.0095,17.415147797263298,-2.0503900923463927e-05,4.016762366825988e-05
0.0008,-0.0095,17.414185764892196,-4.766145655746957e-05,6.562112798120791e-05
0.0009,-0.0095,17.413172437400416,-8.277032314514738e-05,9.151631812094591e-05
0.001,-0.0095,17.412140784246677,-0.00012691943422190417,0.00011715721274293807
0.0011,-0.0095,17.411131051707272,-0.00018123115547172275,0.00014170265395053032
0.0012,-0.0095,17.410166611899395,-0.0002443179362079291,0.0001645059821158954
0.0013,-0.0095,17.40925635379603,-0.000315298788359279,0.0001854177094587494
0.0014,-0.0095,17.408411039344855,-0.0003938868395417953,0.00020472068423165758
0.0015,-0.0095,17.407637853091664,-0.000479155895857927,0.0002227807465446692
0.0016,-0.0095,17.40695318532606,-0.0005706925798662713,0.0002397372678914036
0.0017,-0.0095,17.40635379875449,-0.0006682887885550318,0.00025507215071140805
0.0018,-0.0095,17.40583711312815,-0.0007723826431210774,0.0002689465069019139
0.0019,-0.0095,17.40540891634051,-0.000883354616155413,0.0002824807186707789
0.002,-0.0095,17.40507419476171,-0.0010011680012570975,0.0002964936010111587
0.0021,-0.0095,17.40483583291335,-0.001125768305815587,0.0003111622256349736
0.0022,-0.0095,17.404695647360512,-0.0012569756208120173,0.00032662568096120765
0.0023,-0.0095,17.40465319749198,-0.0013944368922494989,0.0003427175842460302
0.0024,-0.0095,17.404706345872377,-0.001537950121491723,0.0003589434451975673
0.0025,-0.0095,17.40485196794533,-0.0016873707938885795,0.0003749181558304281
0.0026,-0.0095,17.405086698079877,-0.001842371492248317,0.00039038077770297793
0.0027,-0.0095,17.40540766473807,-0.002002388399025656,0.0004050856506946593
0.0028,-0.0095,17.40581257644555,-0.0021666860190334342,0.00041876062790437846
0.0029,-0.0095,17.406299839458107,-0.002334319473403246,0.00043108359919797343
0.003,-0.0095,17.406869439424874,-0.00250422310978161,0.00044170467428305236
0.0031,-0.0095,17.40752187622819,-0.002675144115884891,0.00045023964812926105
0.0032,-0.0095,17.408256821852532,-0.0028457118637250697,0.00045630732108584756
0.0033,-0.0095,17.409073651280362,-0.003014493029297958,0.00045952127947041237
0.0034,-0.0095,17.40997238339314,-0.003180023133575004,0.0004594999597327075
0.0035,-0.0095,17.410954143564652,-0.0033408342971603944,0.000455873281994182
0.0036,-0.0095,17.41202061407833,-0.003495556048997773,0.00044836606852977426
0.0037,-0.0095,17.413174645165146,-0.0036429804919767437,0.00043688376972458344
0.0038,-0.0095,17.41442143794059,-0.003781997258777369,0.000421535901287413
0.0039,-0.0095,17.415771649537724,-0.0039115138290737326,0.0004020311031913263
0.004,-0.0095,17.417233990880536,-0.004030346963013347,0.00037890236458579555
0.0041,-0.0095,17.418811841922892,-0.004137766596176014,0.00035250804499842477
0.0042,-0.0095,17.420508565469813,-0.004232888221404402,0.00032304225246960984
0.0043,-0.0095,17.422325417756284,-0.00431584335802359,0.0002901869397646858
0.0044,-0.0095,17.42425982721871,-0.00438661737439589,0.0002532621659423989
0.0045,-0.0095,17.426316225983822,-0.004444172936750149,0.0002133596795241289
0.0046,-0.0095,17.428501584055304,-0.004488893386761495,0.00017148121811140624
0.0047,-0.0095,17.430813066490707,-0.004520950049954382,0.00012791459663396643
0.0048,-0.0095,17.433242579910164,-0.004540304127089549,8.28391742898475e-05
0.0049,-0.0095,17.435778186665804,-0.004546877329295663,3.6391033145020024e-05
0.005,-0.0095,17.438408418494845,-0.004540534463386682,-1.1241048173977126e-05
0.0051,-0.0095,17.441119792852966,-0.004521442456191798,-5.958944601771102e-05
0.0052,-0.0095,17.44389739357597,-0.004489379300982182,-0.00010827123018200487
0.0053,-0.0095,17.446721618667073,-0.004444316592012252,-0.0001568599449042793
0.0054,-0.0095,17.449568426303518,-0.004386176832746915,-0.0002048700144769742
0.0055,-0.0095,17.4524117848637,-0.004315640596989348,-0.0002518939069622796
0.0056,-0.0095,17.455223347069648,-0.0042331982855981914,-0.0002975346679017324
0.0057,-0.0095,17.45797176788952,-0.0041397306638482935,-0.0003414654474640762
0.0058,-0.0095,17.460626319483882,-0.004036202675969403,-0.0003834032336402311
0.0059,-0.0095,17.463160608331584,-0.0039219112641023235,-0.0004227194864155734
0.006,-0.0095,17.46554633301847,-0.003796758329597554,-0.0004586898969847753
0.0061,-0.0095,17.46775868010928,-0.0036608853330659386,-0.0004907266102986588
0.0062,-0.0095,17.469775581683407,-0.00351408649916554,-0.0005182261104084498
0.0063,-0.0095,17.471574371376953,-0.003357906909119599,-0.0005408349970182796
0.0064,-0.0095,17.473139464438248,-0.003193064728086255,-0.0005579926402258578
0.0065,-0.0095,17.474459307109367,-0.0030211782169693056,-0.0005693446319098554
0.0066,-0.0095,17.47553198594384,-0.002843366547018027,-0.0005745900889510258
0.0067,-0.0095,17.476351560042346,-0.002661024337239623,-0.0005736570298786956
0.0068,-0.0095,17.47691871861454,-0.0024755871182788186,-0.0005667829047719263
0.0069,-0.0095,17.477245209278614,-0.002288849024183563,-0.0005541168177346024
0.007,-0.0095,17.477346507580627,-0.0021024811216056156,-0.0005361157622278251
0.0071,-0.0095,17.477238841468825,-0.001918206055436525,-0.0005133807183566998
0.0072,-0.0095,17.476941310248833,-0.0017377431676429192,-0.0004858435488817288
0.0073,-0.0095,17.476480712272892,-0.0015621445553863356,-0.00045425637752317645
0.0074,-0.0095,17.475877688137423,-0.0013923185741968945,-0.00042000661536905444
0.0075,-0.0095,17.47513770170872,-0.0012299616622817224,-0.00038474358292928503
0.0076,-0.0095,17.47427922729711,-0.0010778963873799455,-0.0003488507974002183
0.0077,-0.0095,17.473348615008288,-0.0009358798322065306,-0.00031185188376026693
0.0078,-0.0095,17.472311698647417,-0.0008029791150387436,-0.0002752100473685468
0.0079,-0.0095,17.471255890858238,-0.0006811337690679818,-0.00024019407776269813
0.008,-0.0095,17.470172271203477,-0.0005701307753402027,-0.0002067512977900883
0.0081,-0.0095,17.468934059671696,-0.0004704645690039458,-0.00017607808189672386
0.0082,-0.0095,17.467694997605605,-0.00037810974639948384,-0.00014913923201108554
0.0083,-0.0095,17.466251639203662,-0.00030062293148666553,-0.00012475888295830444
0.0084,-0.0095,17.46499243738586,-0.00024330662944991666,-0.00010415411651169815
0.0085,-0.0095,17.464272646434747,-0.00017293450924184468,-8.725042752834907e-05
0.0086,-0.0095,17.46212280913153,-0.00011556856913126699,-6.964808628048965e-05
0.0087,-0.0095,17.460745009838163,-9.291681441012914e-05,-5.224578624931996e-05
0.0088,-0.0095,17.460231514251195,-5.5611070666366754e-05,-3.92452098180151e-05
0.0089,-0.0095,17.458533998306198,-1.8645684919701543e-05,-2.924735388172095e-05
0.009,-0.0095,17.457200259281993,-1.548026719387207e-07,-1.9186700749055817e-05
0.0091,-0.0095,17.4561109863036,1.4523345423116769e-05,-8.614462653921571e-06
0.0092,-0.0095,17.455139683386783,2.471818435767427e-05,1.8353437371965283e-06
0.0093,-0.0095,17.454214289155125,3.089997503153601e-05,1.1628599574746261e-05
0.0094,-0.0095,17.45341177378115,3.2572844346316415e-05,2.0489434974541357e-05
0.0095,-0.0095,17.45275974050767,3.054923315095237e-05,2.792371290608563e-05
0.0096,-0.0095,17.452278178164423,2.5589469918319062e-05,3.29020984826332e-05
0.0097,-0.0095,17.45197394756559,1.8550642741589542e-05,3.405179591240543e-05
0.0098,-0.0095,17.451880078461578,1.1052564989877869e-05,3.0017432241480368e-05
0.0099,-0.0095,17.45187160844045,4.142342814947831e-06,1.9322138336813388e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,17.420289156872357,3.964830813017637e-06,-2.620951987135661e-05
0.0002,-0.0094,17.419847372027117,5.347562816622376e-06,-3.705027088368338e-05
0.0003,-0.0094,17.419343077560807,6.3662765951853e-06,-3.353977934576302e-05
0.0004,-0.0094,17.41863788384523,5.070253386056092e-06,-1.820196511929966e-05
0.0005,-0.0094,17.417813666044612,-5.734254039389049e-06,5.439168799164411e-06
0.0006,-0.0094,17.41691611744791,-2.3240997230447417e-05,3.3703048738084964e-05
0.0007,-0.0094,17.415996344631438,-5.021365103894255e-05,6.653046911582998e-05
0.0008,-0.0094,17.415017257431668,-8.635800207781207e-05,0.00010221151286080271
0.0009,-0.0094,17.414021892115645,-0.00013304480521009383,0.00013849857133207548
0.001,-0.0094,17.413047634892088,-0.00019042500711758162,0.0001737598333139493
0.0011,-0.0094,17.41210340129575,-0.0002580737192336599,0.00020733181477568602
0.0012,-0.0094,17.411200297522004,-0.0003353541231221861,0.0002389082861753683
0.0013,-0.0094,17.410348251465262,-0.00042205754673774426,0.0002682823672876053
0.0014,-0.0094,17.409557390268073,-0.0005175809439766256,0.0002955154543723338
0.0015,-0.0094,17.408837133361214,-0.0006214713310067287,0.00032081880853453853
0.0016,-0.0094,17.408195580060692,-0.0007332976842882692,0.00034464182775168113
0.0017,-0.0094,17.407635678589113,-0.0008529233256603608,0.0003671706956493836
0.0018,-0.0094,17.40715884562557,-0.000980600882641694,0.0003887078025259676
0.0019,-0.0094,17.40676660969968,-0.0011165776755158287,0.00040989436745596177
0.002,-0.0094,17.406461465273303,-0.0012608345657448188,0.00043131105331885235
0.0021,-0.0094,17.40624423152283,-0.0014132403064544246,0.0004532732437941493
0.0022,-0.0094,17.40611458386087,-0.0015735196091505137,0.0004758250931853967
0.0023,-0.0094,17.406072148463124,-0.0017412938269753871,0.0004986776854258969
0.0024,-0.0094,17.406115620771963,-0.0019160630738372735,0.0005213204605314095
0.0025,-0.0094,17.406242212778384,-0.002097228693178684,0.0005432418303902989
0.0026,-0.0094,17.40644856648526,-0.0022840537336882207,0.0005639874719242952
0.0027,-0.0094,17.406731508861775,-0.002475556707335735,0.0005830958239571823
0.0028,-0.0094,17.407088324115954,-0.0026705271590322776,0.0006000877043192043
0.0029,-0.0094,17.407516815386458,-0.0028675928667780803,0.0006144825029444458
0.003,-0.0094,17.408015143315076,-0.0030652278569310654,0.0006258007458009361
0.0031,-0.0094,17.408582234480473,-0.0032617917282933397,0.0006335766630554359
0.0032,-0.0094,17.409218351303693,-0.0034556193135509613,0.0006373727836027584
0.0033,-0.0094,17.409924713824825,-0.003645020759924438,0.0006367615676651152
0.0034,-0.0094,17.410703599940717,-0.0038284034032696574,0.0006314061914985489
0.0035,-0.0094,17.411559658117017,-0.0040042684767932326,0.0006210682274291046
0.0036,-0.0094,17.4124972973913,-0.004171268197656361,0.000605642210637618
0.0037,-0.0094,17.413522148717178,-0.004328269322318496,0.000584792119092238
0.0038,-0.0094,17.41463846103904,-0.004474722559608329,0.0005586252968033452
0.0039,-0.0094,17.41585598540899,-0.004609197145096312,0.0005280821367437843
