x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0083,-0.0097,16.493067663707627,5.699043048529415e-05,-1.7332930010129186e-05
0.0084,-0.0097,16.491684320772755,7.814904951126468e-05,-8.449691829539295e-06
0.0085,-0.0097,16.489791855934342,9.769730913729508e-05,-6.569650461410914e-07
0.0086,-0.0097,16.48827012305691,0.00010377228474451727,4.555684351637668e-06
0.0087,-0.0097,16.486925187139637,0.00010533060289422266,6.388058258977063e-06
0.0088,-0.0097,16.485500444942677,0.00010869822502742026,9.663864708088314e-06
0.0089,-0.0097,16.483978512842036,0.0001097304445232053,1.4713400555328211e-05
0.009,-0.0097,16.482485401680027,0.00010461140894189348,1.737623884714534e-05
0.0091,-0.0097,16.481287007957874,9.718090954214135e-05,1.9621279226939687e-05
0.0092,-0.0097,16.480150502801497,8.873067716477898e-05,2.174088187889458e-05
0.0093,-0.0097,16.47914890433729,7.825405329123008e-05,2.4027872766068704e-05
0.0094,-0.0097,16.478316270237766,6.597872264709783e-05,2.6065584739715526e-05
0.0095,-0.0097,16.477659478289684,5.257430196823026e-05,2.7253352352699296e-05
0.0096,-0.0097,16.477191037381566,3.8947712707785155e-05,2.6847782363644094e-05
0.0097,-0.0097,16.476918759323514,2.5461412292981364e-05,2.430613720958295e-05
0.0098,-0.0097,16.476857357757552,1.3813321219382363e-05,1.8923338906678188e-05
0.0099,-0.0097,16.47689658643343,5.043809256364349e-06,1.0458950753345458e-05
0.01,-0.0097,0.0,0.0,0.0
0.0,-0.0096,0.0,0.0,0.0
0.0001,-0.0096,16.45046357818989,5.348765067236286e-06,-1.8101563191348194e-05
0.0002,-0.0096,16.450230255074757,1.3343280394283398e-05,-2.8025548906215176e-05
0.0003,-0.0096,16.449750280928164,2.0792305538566114e-05,-2.999910456333738e-05
0.0004,-0.0096,16.44916885633756,2.7959625261355747e-05,-2.6488365374735697e-05
0.0005,-0.0096,16.448462847161295,3.174144387199635e-05,-1.7536831598422193e-05
0.0006,-0.0096,16.447584987535752,3.0225528996486253e-05,-3.472557334578116e-06
0.0007,-0.0096,16.446575771963776,2.0049039255963237e-05,1.3398174215640906e-05
0.0008,-0.0096,16.445584877190985,3.6524184222398205e-07,3.341831855627783e-05
0.0009,-0.0096,16.444585800946946,-2.3639786520152062e-05,5.515433249425193e-05
0.001,-0.0096,16.4434849847337,-5.4545892079646834e-05,7.309700721419629e-05
0.0011,-0.0096,16.4424203661075,-9.697588350326102e-05,8.850443524918747e-05
0.0012,-0.0096,16.441410366852512,-0.00014701399074485626,0.00010447599500235176
0.0013,-0.0096,16.44042816404817,-0.00020454974727440495,0.00011992243030475119
0.0014,-0.0096,16.43952109158895,-0.0002696169177984367,0.00013472267873522762
0.0015,-0.0096,16.43869341260181,-0.00033983367838476795,0.00014858189932365814
0.0016,-0.0096,16.437948802496145,-0.0004151795517890052,0.00016152997319991604
0.0017,-0.0096,16.4372670674537,-0.0004959415490108843,0.00017302824556243991
0.0018,-0.0096,16.43665429522169,-0.0005827297180266604,0.00018275643579335863
0.0019,-0.0096,16.43613598026499,-0.0006758356692199939,0.00019185026461551548
0.002,-0.0096,16.43571801907046,-0.0007749216470427454,0.00020116602416152756
0.0021,-0.0096,16.43539303251164,-0.0008800086590562305,0.000211355017748436
0.0022,-0.0096,16.43516245127085,-0.0009911736017151867,0.00022310252289002347
0.0023,-0.0096,16.435026984021015,-0.0011080689458286492,0.0002359417129854228
0.0024,-0.0096,16.434983689969968,-0.0012307001173199274,0.0002489078215172669
0.0025,-0.0096,16.435029649652783,-0.0013593008028099547,0.00026170349343174757
0.0026,-0.0096,16.43516214289773,-0.0014938400595736364,0.00027434201673483206
0.0027,-0.0096,16.435379688848215,-0.001634059629665101,0.0002867463364674337
0.0028,-0.0096,16.43568152806391,-0.0017795573548676337,0.00029874803341753214
0.0029,-0.0096,16.43606800992775,-0.0019297451554962232,0.0003101198464862936
0.003,-0.0096,16.436538455199514,-0.0020838913239940586,0.00032064097189806026
0.0031,-0.0096,16.437089631473018,-0.002241105531398642,0.00033010467592907975
0.0032,-0.0096,16.43772186076502,-0.002400333768794024,0.0003381968283512829
0.0033,-0.0096,16.438439338852604,-0.0025603885747543355,0.0003444790371843348
0.0034,-0.0096,16.439243171747506,-0.0027199739906380235,0.0003485666915912283
0.0035,-0.0096,16.4401322515583,-0.0028776938077705125,0.0003501327942432096
0.0036,-0.0096,16.441112739575914,-0.00303214960367769,0.00034861983386113096
0.0037,-0.0096,16.44219513421365,-0.003182003552907529,0.00034351162888528175
0.0038,-0.0096,16.443381484464627,-0.0033259605668969315,0.00033503696841050124
0.0039,-0.0096,16.444671782444317,-0.0034624636438607363,0.00032365294902603496
0.004,-0.0096,16.446073688268854,-0.0035900653918093783,0.0003094947850707881
0.0041,-0.0096,16.447597651571062,-0.0037076613827548392,0.0002921429598669327
0.0042,-0.0096,16.449258095204954,-0.0038142411896493825,0.0002712388441645018
0.0043,-0.0096,16.451057265138843,-0.0039089068058034485,0.0002462118600772155
0.0044,-0.0096,16.452991819939612,-0.003990860787336799,0.00021803187485302784
0.0045,-0.0096,16.45506617138845,-0.004058752577703495,0.00018724828597442718
0.0046,-0.0096,16.457279861757815,-0.0041120945633295256,0.00015352835938504603
0.0047,-0.0096,16.459626103699943,-0.004151120113808328,0.00011777487648268815
0.0048,-0.0096,16.46209690870413,-0.004175585127386668,8.026385868223151e-05
0.0049,-0.0096,16.464684461232363,-0.004185218191690083,4.1094945997965546e-05
0.005,-0.0096,16.46737915308331,-0.004179604825066501,4.502842368283666e-07
0.0051,-0.0096,16.47016898142259,-0.004158802141986013,-4.115803326655207e-05
0.0052,-0.0096,16.47302757407617,-0.004122648505982721,-8.327286607476175e-05
0.0053,-0.0096,16.475932787308963,-0.004071209816279901,-0.00012551772144338557
0.0054,-0.0096,16.478864697100807,-0.004004721235965707,-0.0001674057043358547
0.0055,-0.0096,16.48179089709818,-0.003923905716785063,-0.00020846348694979156
0.0056,-0.0096,16.484680344059313,-0.0038293917642601956,-0.00024822216545641266
0.0057,-0.0096,16.48749801142332,-0.003722634617867205,-0.0002862727723268411
0.0058,-0.0096,16.49021096501953,-0.0036043237598712766,-0.0003221496589042879
0.0059,-0.0096,16.49278620548109,-0.003474887845421208,-0.00035535952949698627
0.006,-0.0096,16.49519304381553,-0.0033343474022367106,-0.00038525275368923926
0.0061,-0.0096,16.49740382041669,-0.0031833242021384947,-0.0004112157950918315
0.0062,-0.0096,16.499393078395105,-0.0030225462312059893,-0.0004327718793448779
0.0063,-0.0096,16.501137679252253,-0.002853369795559663,-0.00044956549754024454
0.0064,-0.0096,16.50262650674657,-0.0026772205766175524,-0.00046146039107892523
0.0065,-0.0096,16.503843241214142,-0.002495854190103876,-0.0004680853122987485
0.0066,-0.0096,16.504773685655582,-0.0023108057795221126,-0.0004686751839596587
0.0067,-0.0096,16.50542619006248,-0.0021238146153173807,-0.00046355175373450795
0.0068,-0.0096,16.505814452668645,-0.0019363282743567961,-0.0004533671224703148
0.0069,-0.0096,16.5059490464477,-0.0017501800414839613,-0.0004383086526154906
0.007,-0.0096,16.50583702182562,-0.0015672630934620612,-0.0004187898838048938
0.0071,-0.0096,16.50548419492062,-0.0013899990324268384,-0.00039585579556514097
0.0072,-0.0096,16.504948538262653,-0.0012197166275240263,-0.00036894995552362597
0.0073,-0.0096,16.504250163581972,-0.0010568374988843498,-0.00033751746453659285
0.0074,-0.0096,16.503411695634252,-0.0009022082606303314,-0.000304323846987025
0.0075,-0.0096,16.502398187586902,-0.000757127636920628,-0.000272557629283956
0.0076,-0.0096,16.50123331312835,-0.0006259129914326026,-0.00024087130306787064
0.0077,-0.0096,16.500070584795598,-0.0005086151437307413,-0.00020763802369375432
0.0078,-0.0096,16.498835348260474,-0.0004005753766097744,-0.00017457050726300057
0.0079,-0.0096,16.497502892176296,-0.00030297684795196856,-0.00014512020597525773
0.008,-0.0096,16.496139730284238,-0.00022080402080440638,-0.00011766796358554355
0.0081,-0.0096,16.49480181950283,-0.00014844365607969887,-9.046974658298532e-05
0.0082,-0.0096,16.49332193400025,-8.301830280964284e-05,-7.089902921215112e-05
0.0083,-0.0096,16.49179312993183,-3.770476647818144e-05,-5.304711931317693e-05
0.0084,-0.0096,16.490571122783866,-3.0011923550887602e-06,-3.5699421545954866e-05
0.0085,-0.0096,16.489223495299782,4.300810504924337e-05,-2.518530243079232e-05
0.0086,-0.0096,16.486942937133673,6.931633400974286e-05,-8.814288578106399e-06
0.0087,-0.0096,16.48566726993652,7.04882905587195e-05,3.410664078999713e-06
0.0088,-0.0096,16.484954931598658,8.627652547645481e-05,6.2023569952551e-06
0.0089,-0.0096,16.483251862789853,0.00010005093702588003,1.2414600555763194e-05
0.009,-0.0096,16.4819059683337,9.905638341639513e-05,1.94315831164034e-05
0.0091,-0.0096,16.480823969399445,9.645274675033465e-05,2.5389457198407453e-05
0.0092,-0.0096,16.479760176520394,9.106372292481501e-05,3.0382349067382768e-05
0.0093,-0.0096,16.478793551857848,8.251037032467245e-05,3.4949147435696186e-05
0.0094,-0.0096,16.47799293338927,7.114185147116532e-05,3.8731025228540684e-05
0.0095,-0.0096,16.477358316847173,5.7887727571447e-05,4.107671182092319e-05
0.0096,-0.0096,16.47690435640358,4.3619405599385624e-05,4.1171953310785295e-05
0.0097,-0.0096,16.476635715457736,2.9040119079659903e-05,3.792633986614345e-05
0.0098,-0.0096,16.476579727485102,1.622295943724876e-05,3.023480689871093e-05
0.0099,-0.0096,16.476605246411136,5.9268028499549985e-06,1.7656259463951892e-05
0.01,-0.0096,0.0,0.0,0.0
0.0,-0.0095,0.0,0.0,0.0
0.0001,-0.0095,16.451237084858015,6.104477561274347e-06,-2.3690695299453794e-05
0.0002,-0.0095,16.45091854421743,1.1762908588536954e-05,-3.577253119978709e-05
0.0003,-0.0095,16.450455054977496,1.628263410544623e-05,-3.8526995692794534e-05
0.0004,-0.0095,16.449877806166178,2.1994587691989074e-05,-3.135529591611648e-05
0.0005,-0.0095,16.44914622794045,2.059837623572943e-05,-1.5435866335858904e-05
0.0006,-0.0095,16.44826677502213,1.1636348109708304e-05,6.621197134892642e-06
0.0007,-0.0095,16.447366130145735,-6.049753712560838e-06,3.207301295030625e-05
0.0008,-0.0095,16.446423914489383,-3.18488629816498e-05,5.919852045495376e-05
0.0009,-0.0095,16.44542961228543,-6.635087424077674e-05,8.70848447998922e-05
0.001,-0.0095,16.444415411016223,-0.00011069103367785207,0.00011490601324927081
0.0011,-0.0095,16.443419669901203,-0.00016593163224185405,0.00014172774437545612
0.0012,-0.0095,16.442464555038416,-0.0002307434182370117,0.0001668387612592514
0.0013,-0.0095,16.4415583406844,-0.0003043002173755261,0.00019005103528674778
0.0014,-0.0095,16.44071096277581,-0.0003863333943863492,0.00021160872946001514
0.0015,-0.0095,16.43992897387196,-0.0004759668799976562,0.0002318706453700376
0.0016,-0.0095,16.439227536119958,-0.0005728122619957243,0.00025100523053556877
0.0017,-0.0095,16.438603188698963,-0.0006766906989090949,0.000268587353194292
0.0018,-0.0095,16.438053074688128,-0.0007880294055427463,0.0002848429901011287
0.0019,-0.0095,16.437582243497197,-0.0009072119127443535,0.00030089459005609666
0.002,-0.0095,16.437194950577933,-0.0010342295314088674,0.0003175563236156628
0.0021,-0.0095,16.43689342439702,-0.0011690639243221493,0.00033501281480429357
0.0022,-0.0095,16.4366789620844,-0.001311581891935142,0.0003533984602934816
0.0023,-0.0095,16.436550787606667,-0.0014614800349008982,0.0003725417962408648
0.0024,-0.0095,16.436506642376834,-0.0016185845283914686,0.00039194702846477136
0.0025,-0.0095,16.436543462438216,-0.0017827544083823454,0.0004112110302206971
0.0026,-0.0095,16.436658089578046,-0.001953647737552146,0.0004300338634591641
0.0027,-0.0095,16.4368479568616,-0.0021306652772954465,0.0004481143653315443
0.0028,-0.0095,16.437111168446435,-0.0023130161242564057,0.00046511538143597774
0.0029,-0.0095,16.437446615005015,-0.002499672812460694,0.0004806414118723127
0.003,-0.0095,16.437854814410827,-0.0026894668896037285,0.000494268389305105
0.0031,-0.0095,16.438336960290368,-0.002881017902667823,0.0005055364034184913
0.0032,-0.0095,16.43889372932478,-0.0030728062185206278,0.0005139892203938348
0.0033,-0.0095,16.43952577720553,-0.0032632276993216853,0.0005191703678892594
0.0034,-0.0095,16.4402346050893,-0.0034506255715422724,0.0005206348697767368
0.0035,-0.0095,16.44102298520607,-0.0036333246594795025,0.0005179587612571647
0.0036,-0.0095,16.44189446464876,-0.0038097294033341764,0.0005108180849457294
0.0037,-0.0095,16.44285390959759,-0.00397838861105254,0.0004990684820108339
0.0038,-0.0095,16.443908288503938,-0.0041379446010101715,0.00048277159262785684
0.0039,-0.0095,16.445069709670115,-0.004287066054105582,0.0004616147723400222
0.004,-0.0095,16.446348392601532,-0.004424387099177627,0.0004360561513875518
0.0041,-0.0095,16.447749698245282,-0.0045489364311341665,0.00040646688034208923
0.0042,-0.0095,16.44927914530856,-0.004659666607377823,0.0003730465833964192
0.0043,-0.0095,16.450940025104217,-0.004756475630895804,0.0003355314954961011
0.0044,-0.0095,16.45273193906457,-0.004839121459663705,0.0002933565300872413
0.0045,-0.0095,16.45466026652849,-0.0049065014065595,0.0002475823309939882
0.0046,-0.0095,16.45673223381866,-0.004958829229528134,0.00019921841859994543
0.0047,-0.0095,16.458945571637592,-0.0049961688109619404,0.00014861741768316613
0.0048,-0.0095,16.461292388531426,-0.005018399706623881,9.603463257766283e-05
0.0049,-0.0095,16.46376074181639,-0.005025384990857595,4.169010138816489e-05
0.005,-0.0095,16.466338629156116,-0.0050169621052230055,-1.4128470001886088e-05
0.0051,-0.0095,16.4690114424524,-0.00499328189303299,-7.086242116243415e-05
0.0052,-0.0095,16.471762462558964,-0.004954092966371681,-0.00012802192543516435
0.0053,-0.0095,16.47457016045278,-0.004899373569611634,-0.00018507975168324207
0.0054,-0.0095,16.477408242329723,-0.004829101044779099,-0.0002414484078163482
0.0055,-0.0095,16.480247676052407,-0.004744086426385281,-0.0002966151066572943
0.0056,-0.0095,16.483057060646708,-0.00464494609843169,-0.0003500792224447035
0.0057,-0.0095,16.48580171594987,-0.004532758649466687,-0.0004014196186032503
0.0058,-0.0095,16.48844744899442,-0.004408708127135584,-0.00045027288073828074
0.0059,-0.0095,16.49096468950969,-0.004272142436329132,-0.0004958877782487183
0.006,-0.0095,16.493322139399847,-0.004123095050322052,-0.0005374206075864862
0.0061,-0.0095,16.49549209205614,-0.00396187393578387,-0.0005741835821836507
0.0062,-0.0095,16.49745007930065,-0.003788415961102758,-0.0006054567487988485
0.0063,-0.0095,16.499171430343363,-0.003604568557879273,-0.000630837295609107
0.0064,-0.0095,16.50063915955301,-0.003411271751160458,-0.0006497057684880215
0.0065,-0.0095,16.501840791624932,-0.0032104469487917427,-0.0006616826519317356
0.0066,-0.0095,16.502774035270484,-0.0030035005814787593,-0.0006664420156766823
0.0067,-0.0095,16.5034341898331,-0.002792141683514035,-0.0006639062643905497
0.0068,-0.0095,16.503823800899216,-0.002578099170133279,-0.0006543195070817468
0.0069,-0.0095,16.50395667382844,-0.002363442168728476,-0.0006378796400834808
0.007,-0.0095,16.503851038039855,-0.00215012348036272,-0.0006151088280526046
0.0071,-0.0095,16.503526240118095,-0.0019401506830898085,-0.0005867096877318683
0.0072,-0.0095,16.503004753685683,-0.0017355121259848686,-0.000552760708286454
0.0073,-0.0095,16.50231693448251,-0.0015375483066679405,-0.0005141090559590781
0.0074,-0.0095,16.50148791947501,-0.001347405492178973,-0.0004722338618217915
0.0075,-0.0095,16.500527954224182,-0.001166901055254655,-0.0004288953206001918
0.0076,-0.0095,16.499459087161863,-0.000998890628384624,-0.0003846873807240009
0.0077,-0.0095,16.498329821050692,-0.0008432964202051145,-0.0003393885440906713
0.0078,-0.0095,16.49710974612961,-0.0006993198129894465,-0.0002945940934042675
0.0079,-0.0095,16.49588117698759,-0.0005688760545882088,-0.0002516757201916546
0.008,-0.0095,16.494641594512533,-0.0004518885375789489,-0.0002107254673264741
0.0081,-0.0095,16.493278276969562,-0.0003486363211978145,-0.00017297805613126696
0.0082,-0.0095,16.491932352521903,-0.00025508492809583417,-0.00013963579819468804
0.0083,-0.0095,16.49041040221816,-0.00017811066021794974,-0.00010957552905041176
0.0084,-0.0095,16.48906706779285,-0.00012269456850629457,-8.384100239319304e-05
0.0085,-0.0095,16.488244322871797,-5.811721308812776e-05,-6.250158852910204e-05
0.0086,-0.0095,16.48614151496378,-7.270568460340625e-06,-4.160857907734098e-05
0.0087,-0.0095,16.484740513533854,1.0037955153457262e-05,-2.186669265523373e-05
0.0088,-0.0095,16.484145260018632,3.862463678742196e-05,-6.942600930857717e-06
0.0089,-0.0095,16.482495665556087,6.552893168913711e-05,4.377941946631658e-06
0.009,-0.0095,16.481185895044135,7.459882200732022e-05,1.4985070743861418e-05
0.0091,-0.0095,16.480112187485123,7.933062568713715e-05,2.534443417274003e-05
0.0092,-0.0095,16.479160034929084,7.942708931653266e-05,3.4903671943192576e-05
0.0093,-0.0095,16.478264143127877,7.559051809374309e-05,4.3160167110943125e-05
0.0094,-0.0095,16.47749420078097,6.766051066439108e-05,4.979265278307922e-05
0.0095,-0.0095,16.476875311592522,5.6667520849277544e-05,5.424486234604375e-05
0.0096,-0.0095,16.476426281841835,4.363142975344044e-05,5.5430514309947796e-05
0.0097,-0.0095,16.476153159123733,2.9651032857153445e-05,5.1945945406946866e-05
0.0098,-0.0095,16.476088047433834,1.6721156024746174e-05,4.24520963287069e-05
0.0099,-0.0095,16.476102858309922,6.1144158011302105e-06,2.566228011448487e-05
0.01,-0.0095,0.0,0.0,0.0
0.0,-0.0094,0.0,0.0,0.0
0.0001,-0.0094,16.452334297101594,4.79547619046644e-06,-3.13994395255034e-05
0.0002,-0.0094,16.451917157966452,8.049525065032228e-06,-4.590934105412351e-05
0.0003,-0.0094,16.451432016624036,1.135381548951249e-05,-4.474154793795537e-05
0.0004,-0.0094,16.450752149772715,1.2260335017176077e-05,-3.048804960307849e-05
0.0005,-0.0094,16.4499536812672,3.7852509326317886e-06,-6.820929685285237e-06
0.0006,-0.0094,16.44908221125312,-1.1830354245273415e-05,2.2518668867481438e-05
0.0007,-0.0094,16.448183803389583,-3.742688208017086e-05,5.7163380744239517e-05
0.0008,-0.0094,16.44722557794882,-7.295971476922915e-05,9.517796786728106e-05
0.0009,-0.0094,16.44624928049685,-0.00011983660556740884,0.00013419374370617643
0.001,-0.0094,16.445290596208427,-0.00017827637414374246,0.000172468800311848
0.0011,-0.0094,16.44435780148393,-0.00024792174433355336,0.0002092237035765526
0.0012,-0.0094,16.44346175099731,-0.00032819531950219877,0.00024404815120305037
0.0013,-0.0094,16.442611978856696,-0.00041891423705375005,0.0002766790422322835
0.0014,-0.0094,16.441817884764543,-0.0005195007259174508,0.00030714755189321653
0.0015,-0.0094,16.44108802730955,-0.00062953825119948,0.00033567345120862947
0.0016,-0.0094,16.44042959555346,-0.000748627119243948,0.00036272855855144814
0.0017,-0.0094,16.4398448188551,-0.0008766590974948084,0.0003885584645950252
0.0018,-0.0094,16.43933445411737,-0.0010138953555880077,0.00041352431327887514
0.0019,-0.0094,16.438899344995455,-0.001160596415669578,0.00043830002318881803
0.002,-0.0094,16.438541264953656,-0.0013167690781901852,0.0004634804632618947
0.0021,-0.0094,16.438260411672214,-0.001482315131672555,0.0004893836646119965
0.0022,-0.0094,16.438055986876247,-0.0016569884524100615,0.0005160459268233318
0.0023,-0.0094,16.437927198055124,-0.0018404376763858344,0.000543166291237971
0.0024,-0.0094,16.43787246098834,-0.0020321684262880986,0.0005702109527343192
0.0025,-0.0094,16.43788889099145,-0.0022315631040074084,0.0005966264315332521
0.0026,-0.0094,16.437973201936007,-0.0024378450667991445,0.0006218983066763727
0.0027,-0.0094,16.43812241573034,-0.002649965155887666,0.0006454869732176855
0.0028,-0.0094,16.43833413927377,-0.0028666172627732404,0.0006668224648299047
0.0029,-0.0094,16.43860665613188,-0.0030863093516889277,0.0006853266559320456
0.003,-0.0094,16.438938803984296,-0.003307368936165892,0.0007004184380564468
0.0031,-0.0094,16.439330373043727,-0.003527983469372392,0.000711530032967704
0.0032,-0.0094,16.439782654635984,-0.003746296367348608,0.0007181283882774293
0.0033,-0.0094,16.44029810469115,-0.0039604039697777125,0.0007196976549745473
0.0034,-0.0094,16.44088045094711,-0.0041684826712202906,0.0007158209942400757
0.0035,-0.0094,16.441535919259096,-0.004368792017862055,0.0007061908342933557
0.0036,-0.0094,16.44227069681486,-0.0045597317159403175,0.0006906442061425135
0.0037,-0.0094,16.443092313389037,-0.004739911891699488,0.0006688155013530367
0.0038,-0.0094,16.444007098166477,-0.004908516827522889,0.000640760878254681
0.0039,-0.0094,16.445026555375208,-0.005063915298216407,0.0006073575436724367
